time,seconds_elapsed,z,y,x
1633779864813370000,1.1133701171875,0.5015735573649406,0.10231763418018817,-0.45438072129637
1633779864833250000,1.13325,1.4868968461126089,1.3203379181683064,-0.7002014020040631
1633779864853129200,1.153129150390625,2.1602181322366,1.617495402881503,-0.6912088249921798
1633779864873008000,1.173008056640625,2.0183236899495123,0.6748842976570129,-0.6438815488889813
1633779864892888000,1.19288818359375,1.007056397128105,0.36026772862076756,-0.23697788743004203
1633779864912767200,1.212767333984375,-0.20377777474820613,0.6936708311915397,0.30591800653487444
1633779864932646100,1.232646240234375,-0.8880097464650869,0.6301221958667039,0.7374716867342591
1633779864952526000,1.252526123046875,-1.5271604674398898,0.520446600139141,0.6186927470967173
1633779864972405200,1.2724052734375,-1.706814439278841,0.26173253558874127,0.8668927241563796
1633779864992284200,1.2922841796875,-1.766977523818612,0.16637480354905126,0.955147930714488
1633779865012163000,1.3121630859375,-1.7363257804453371,0.3175672355353832,0.6650327657282352
1633779865032043300,1.332043212890625,-1.0605950950920582,0.4657581476181745,0.29611528218388555
1633779865051922200,1.351922119140625,-0.17686171077191828,0.39919045673310755,-0.31265286774784323
1633779865071801000,1.371801025390625,0.6967933471262454,0.5136702378720045,-0.7994625712230801
1633779865091681000,1.391680908203125,1.3251076167881488,0.594263531500101,-1.1751520331203937
1633779865111560200,1.411560302734375,1.6170172639757394,0.9252420372724532,-1.2783631090089678
1633779865131439000,1.431439208984375,1.9033137474566697,0.9826222130954265,-1.4891984010532497
1633779865151319000,1.451319091796875,2.083642257556319,0.9537059152126312,-1.888628219500184
1633779865171198200,1.4711982421875,2.130913127297163,1.1085714827537536,-1.9532555899724364
1633779865191077000,1.4910771484375,2.011803932791948,1.0047270773977042,-2.246135543496907
1633779865210956000,1.5109560546875,1.709380490374565,1.0479115546077489,-2.1243933701395985
1633779865230836200,1.530836181640625,1.3031775245308874,0.6974404128581285,-2.1330989469036457
1633779865250715100,1.550715087890625,1.0798130057811737,0.4645657229632139,-2.0653572438031436
1633779865270594000,1.570593994140625,0.48362990439534187,0.13624270013570786,-1.8902397463500498
1633779865290474200,1.59047412109375,-0.43668227525949477,0.027491233515739438,-1.2310220966413616
1633779865310353200,1.610353271484375,-1.1991864041805267,-0.5715186157286167,-0.6164607502609492
1633779865330232000,1.630232177734375,-0.7161293312370777,-1.1177625049471855,-0.5099515096098184
1633779865350112300,1.6501123046875,-0.961048679190874,-2.9150556720525023,-0.11806173127889633
1633779865369991200,1.6699912109375,-2.820329223653674,-4.168822392204404,0.28516806397289035
1633779865389870000,1.6898701171875,-4.141233543533087,-2.8918285257220266,1.727424388848245
1633779865409750300,1.709750244140625,-4.697869062906503,-1.7926701834797858,2.6968682636797427
1633779865429629200,1.729629150390625,-4.34203142568767,-1.3933277510553597,2.9495784116402266
1633779865449508600,1.749508544921875,-2.921910944774747,-1.0785156594470142,2.640885387434065
1633779865469387800,1.7693876953125,-1.4808493826419113,-0.7379743755593895,2.3199951449558136
1633779865489267700,1.789267822265625,0.5901695401847362,-0.5970113689035177,1.2554258855357765
1633779865509146600,1.809146728515625,1.6487544644981622,-0.5381798252284526,0.40198417910486456
1633779865529025800,1.82902587890625,2.1371295175939795,-0.4916916302978992,-0.17679653658121824
1633779865548905700,1.84890576171875,2.2104934444904325,-0.4422784878313541,-0.548994356970489
1633779865568784600,1.86878466796875,1.8224936593353747,-0.14854396330416203,-0.7889020142421126
1633779865588663800,1.888663818359375,1.7713590999037025,0.22260873194634914,-0.6420303680643439
1633779865608544000,1.9085439453125,1.9294652568012476,0.39999943502843377,-0.6397247214704752
1633779865628422700,1.928422607421875,2.001457310822606,0.6018979719012976,-0.8191913540437817
1633779865648301800,1.9483017578125,2.072892315483093,0.74814710226655,-0.9107976245954632
1633779865668180700,1.9681806640625,1.8018565294981002,1.0045271709114312,-0.6781158269241452
1633779865688060700,1.988060791015625,1.7509353205561637,0.9101584499090909,-0.6707458826780319
1633779865707939800,2.00793994140625,1.6951584882766007,0.5946054768055677,-0.6204974584311247
1633779865727818800,2.02781884765625,1.1250246049046515,0.5802993035554885,-0.4282946784034371
1633779865747698700,2.04769873046875,0.6992991924673319,0.8691174144685267,-0.09947715005725621
1633779865767577900,2.067577880859375,0.5920464399725198,1.0276888507902622,0.028485797511041164
1633779865787456800,2.087456787109375,0.729765642401576,0.9930576823920011,0.09850742824226617
1633779865807336700,2.107336669921875,0.6997381684064865,0.588597760823369,0.13783815263360738
1633779865827215600,2.127215576171875,0.3839554782003164,0.2758651058375835,0.23368512949496506
1633779865847094800,2.1470947265625,-0.5745002618879079,-0.08450783672332764,0.7436182266652583
1633779865866974700,2.166974609375,-1.6697002218931913,-1.0029635748565195,1.1160466409400105
1633779865886853600,2.186853515625,-3.550439733970165,-1.726148669824004,1.67831899715662
1633779865906732800,2.20673291015625,-4.929159698480367,-1.8334569518983364,2.130379751072824
1633779865926611700,2.22661181640625,-5.351362782010436,-1.5147107357114553,2.2336440184533597
1633779865946491600,2.24649169921875,-5.308398085030913,-0.9482195927560328,2.3249340626627206
1633779865966370800,2.266370849609375,-4.673156061932445,-0.24937632736265658,2.308641976292431
1633779865986249700,2.286249755859375,-3.2223920209527015,0.22466157282292842,1.9480691272452473
1633779866006129700,2.306129638671875,-1.1589181066781282,0.500517326310277,1.1041998435407876
1633779866026008800,2.3260087890625,0.9866700271815061,0.6346054787606,0.1449590905547142
1633779866045887700,2.3458876953125,2.5331436823785305,0.4749743042528629,-0.7961305041909217
1633779866065767700,2.365767578125,3.254224498543143,0.3780518071144819,-1.4293471589416265
1633779866085646800,2.385646728515625,3.243627701205015,0.41125089688301086,-1.6991586638286709
1633779866105525800,2.40552587890625,2.8210405867934227,0.6230775380522012,-1.726909717324376
1633779866125405000,2.425405029296875,2.505771691328287,0.8015712339401244,-1.663247977013886
1633779866145284900,2.445284912109375,2.5174124447613955,0.9571335515737533,-1.7471359282732009
1633779866165163800,2.465163818359375,2.575450207710266,1.1528519385069609,-1.8592174160987138
1633779866185043000,2.48504296875,2.5578058299481867,1.1776572939395904,-1.9923586430877447
1633779866204922600,2.504922607421875,2.447851417279243,1.079096381944418,-2.1456714282289147
1633779866224801800,2.5248017578125,2.1752771696805953,1.2020832946658133,-2.12269416500628
1633779866244681000,2.544680908203125,1.8173381762683392,1.1449638156056403,-2.1644646837651726
1633779866264560600,2.564560546875,1.5998457644224167,0.9497679912418127,-2.3581813754871486
1633779866284439800,2.584439697265625,1.3185475276201963,0.7655436427474022,-2.42010708578527
1633779866304318700,2.604318603515625,0.7379010180622338,0.8512959265738725,-2.216138464640081
1633779866324198700,2.62419873046875,-0.028287936851382253,1.0179805267244577,-1.7294135168388485
1633779866344077800,2.644077880859375,-0.9817360779106616,1.0252338588535785,-0.9927028776049613
1633779866363956700,2.663956787109375,-1.7660738529771565,0.5858154366284608,-0.2884033926323056
1633779866383836000,2.6838359375,-1.989375827884674,-0.13520926543474196,0.32873101910650726
1633779866403715800,2.7037158203125,-2.3757705159306526,-1.2278589564353226,0.9369880046457052
1633779866423594800,2.7235947265625,-2.8413866247296333,-2.631532744938135,1.47921096778512
1633779866443473200,2.74347314453125,-4.212074673953652,-4.052123765972256,2.4722733263522385
1633779866463352800,2.763352783203125,-5.9249394993126385,-3.853351836687326,3.949757616475224
1633779866483232000,2.78323193359375,-6.902009923499822,-2.8010183739840984,4.642380692179501
1633779866503111200,2.803111083984375,-5.683930018278956,-1.3921937785893679,4.487312003281712
1633779866522990800,2.822990966796875,-2.4826760624229904,-1.3704074787169693,3.172071408252418
1633779866542870000,2.8428701171875,0.8251526005357503,-1.677688590298593,1.9882601217277347
1633779866562749000,2.8627490234375,2.678741655358672,-1.8892595031410455,1.0837624740593135
1633779866582628000,2.882628173828125,3.109101157337427,-1.4957716419637201,0.7255702365383505
1633779866602508000,2.902508056640625,2.952147677606344,-0.9332926572591066,0.5818428797356784
1633779866622387000,2.922386962890625,2.960825489580631,-0.5484051589056849,0.4149231556549668
1633779866642266000,2.94226611328125,3.219738876095414,-0.48001288294196126,0.24706395876705645
1633779866662146000,2.96214599609375,3.462857312107086,-0.3320385362192988,0.07998013016581534
1633779866682025000,2.98202490234375,3.0873060896366833,-0.09429360993951559,-0.018705869513750074
1633779866701904100,3.001904052734375,2.7731062847077843,0.3583990121394396,-0.05346183333545923
1633779866721784000,3.0217841796875,2.2379466840833424,0.7455570857733488,-0.08893412873297929
1633779866741663000,3.0416630859375,2.1197738936454056,0.9319856663137673,-0.12269786664694547
1633779866761542100,3.061542236328125,2.5621827298581596,1.0240531246364115,-0.30662440123856066
1633779866781421000,3.081421142578125,2.986374356856942,0.9319055868148803,-0.48614071817249055
1633779866801301000,3.101301025390625,2.7833938699662686,0.8387187690734863,-0.6655602967336773
1633779866821180200,3.12118017578125,2.0492764620959756,0.9722194770246744,-0.4248696723908186
1633779866841059000,3.14105908203125,1.3091145133644342,0.9792647193610667,-0.13731997397840023
1633779866860939000,3.16093896484375,0.5667512551963328,1.0075690228253602,0.3216162186652422
1633779866880818200,3.180818115234375,-0.07600187418460845,1.2333031933158636,0.6664201284334064
1633779866900697000,3.200697021484375,-0.536422167906165,1.364067169779539,1.107267122156918
1633779866920577000,3.220576904296875,-1.0933902802348137,1.1162404099464416,1.2460966239154339
1633779866940456000,3.2404560546875,-1.8798305805385112,0.2938017445445061,1.010034828417003
1633779866960335000,3.260335205078125,-2.0924270370364186,-1.2567068652570248,0.6041147711679339
1633779866980215000,3.280215087890625,-3.125422177541256,-2.539285253873467,0.5014858790814877
1633779867000094000,3.300093994140625,-4.815373160302639,-2.4261942967444656,1.242408875313401
1633779867019973000,3.31997314453125,-6.623390550518035,-1.2616402300059795,2.444752866742015
1633779867039851800,3.339851806640625,-7.131573296889663,-0.6713204676955938,2.605476804922521
1633779867059732000,3.35973193359375,-5.34633940089047,-0.8618336872011423,1.6937223179936407
1633779867079611100,3.379611083984375,-2.990259089335799,-1.1917173834741115,0.5104667656555771
1633779867099490000,3.399489990234375,-0.9613076223880052,-0.9693886375129223,-0.20603665959089992
1633779867119370000,3.419369873046875,0.6565203734487295,-0.4545101928949356,-0.6081307288110256
1633779867139249200,3.439249267578125,1.7910773613303899,0.022034137153625486,-1.0556447792083024
1633779867159128000,3.459128173828125,2.5791589991003274,0.47020577467679975,-1.4079443054288625
1633779867179008000,3.479008056640625,3.1311516611039636,0.6232435422688722,-1.8072843997657297
1633779867198887200,3.49888720703125,3.4349148276925083,0.6321826355278491,-2.0812766974687573
1633779867218766000,3.51876611328125,3.432497245156765,0.6593751783579588,-2.140536695688963
1633779867238645000,3.53864501953125,2.974766336649656,1.0005003996133803,-1.873165277430415
1633779867258525200,3.558525146484375,2.5940450180649757,1.1687678850412369,-1.655739501079917
1633779867278404000,3.578404052734375,2.3783815752118826,1.2504203323334455,-1.50326024415344
1633779867298283000,3.598282958984375,2.2455384543865917,1.1439496701270342,-1.3974948076069353
1633779867318163000,3.618162841796875,2.239747011503577,0.8656196354806422,-1.4991840807557104
1633779867338042000,3.6380419921875,1.8960609998494387,0.8083931889146566,-1.393151809966564
1633779867357921000,3.657921142578125,1.4222358656316996,0.7892465898960829,-1.4156503497615456
1633779867377801000,3.677801025390625,1.0689292081952095,0.8419915071338414,-1.5061150490626691
1633779867397680000,3.69768017578125,0.9105582628816365,0.7687041526049375,-1.6538307448491454
1633779867417558800,3.717558837890625,0.7451789001107215,0.5865390747278928,-1.8840058203965424
1633779867437438000,3.73743798828125,0.5108242007911205,0.40764147421419616,-1.8483499851256608
1633779867457318400,3.757318359375,0.2549117496579885,0.013508885392546653,-1.5707690152809024
1633779867477197000,3.777197021484375,-0.0014250643670558928,-0.9736047939032315,-1.17452484113276
1633779867497076200,3.797076171875,-0.7964519912302493,-2.0601725346416235,-0.5173085943743586
1633779867516956400,3.816956298828125,-2.135737770974636,-4.4187335570961235,0.11651859349012374
1633779867536835000,3.8368349609375,-4.421964794102311,-4.9925657104641195,1.6323127405241131
1633779867556714200,3.85671435546875,-7.36099170885086,-2.8270687610417604,4.243351563487947
1633779867576594400,3.876594482421875,-8.611668646293879,-0.9288298326313496,5.165341613227128
1633779867596473300,3.896473388671875,-6.788781019204855,-0.0495265397131443,4.435769739831984
1633779867616352300,3.916352294921875,-2.777913392728567,-0.9209738584339618,2.618238963600993
1633779867636231200,3.936231201171875,0.3865665374815464,-1.644172397404909,1.163769638362527
1633779867656111400,3.956111328125,1.891226419299841,-1.7898913664162157,0.37780718470364805
1633779867675990300,3.975990234375,2.1751199332922697,-1.4811708696812391,0.15352642789185048
1633779867695869200,3.995869140625,2.000938839906454,-0.9465765017241239,0.27745295955091714
1633779867715749400,4.015749267578125,1.9023083698064087,-0.41390930243730545,0.23793664945960044
1633779867735628300,4.035628173828125,1.8034417528629303,0.34100247165858744,0.10799012685865163
1633779867755507200,4.055507080078125,1.9166449381947517,1.0926824242264033,-0.1666854769334197
1633779867775387400,4.075387451171875,2.318655713045597,1.8508160829782485,-0.5902130870655179
1633779867795266300,4.095266357421875,2.8243986650496717,2.531772394025326,-0.8908768263339996
1633779867815145200,4.115145263671875,3.3525077626407143,2.9243191749602553,-1.0733186753258108
1633779867835024400,4.1350244140625,3.679639529857039,3.1525451622664926,-1.1970564064145088
1633779867854904000,4.154904052734375,3.735672967246175,3.0919980468451973,-1.218508944287896
1633779867874783200,4.174783203125,3.4359687206596132,2.9306320113688704,-1.2628127809166907
1633779867894662400,4.194662353515625,3.3356729476958513,2.6607635155975817,-1.3189058395385742
1633779867914542000,4.2145419921875,3.370321651750803,2.300902614212036,-1.477062265318632
1633779867934421200,4.234421142578125,2.9792203934490677,2.113864961862564,-1.4084028628513217
1633779867954300200,4.254300048828125,2.217538686826825,1.5639257252573966,-1.0165876110613346
1633779867974180000,4.27418017578125,0.6158458332329988,0.6611755057781934,-0.328498379394412
1633779867994059300,4.294059326171875,-1.3913070588827132,-0.1055582235366106,0.9994061746358871
1633779868013938200,4.313938232421875,-3.318867358845472,-1.1045230841457843,1.9012731815397739
1633779868033817300,4.3338173828125,-4.411813986966013,-1.9485592488497494,2.475672905662656
1633779868053697300,4.353697265625,-4.968584530895948,-2.7863030354112386,2.69973622033149
1633779868073576200,4.373576171875,-4.752127307316661,-3.446721000820398,2.7220328078135845
1633779868093455400,4.393455322265625,-4.6762698100388045,-3.2496997145950792,2.9489760618329046
1633779868113335300,4.413335205078125,-5.194661231213808,-2.344136775782704,3.217019680264592
1633779868133214200,4.433214111328125,-4.913398650246858,-0.9842442613393068,2.9655431657522917
1633779868153093400,4.45309326171875,-3.0320898138493297,-0.14376257424652575,2.026753080120683
1633779868172973000,4.47297314453125,-0.49742462099194523,0.10163082095980644,0.5423240854263305
1633779868192852200,4.492852294921875,1.456453777053952,0.32684652053415775,-0.6586310819923877
1633779868212731400,4.5127314453125,2.6458956168115138,0.4868383450478315,-1.4723527724534273
1633779868232610300,4.5326103515625,2.913167666348815,0.6928530850678682,-1.860917790275812
1633779868252490200,4.552490234375,2.818068877506256,0.7846487407118081,-1.9108987957581876
1633779868272369400,4.572369384765625,2.446904491817951,0.8049474323749541,-1.879342212499678
1633779868292248300,4.592248291015625,2.0071488004624842,0.9926116921901702,-1.8919436276584862
1633779868312128300,4.612128173828125,1.8595885874986648,1.1806938851565123,-1.9356939220577478
1633779868332007200,4.632007080078125,1.6497756242394446,1.4160510395169257,-2.0488836633861065
1633779868351886300,4.65188623046875,1.3288631699293851,1.4182926809638738,-1.9497040349707007
1633779868371766300,4.671766357421875,1.4730103595793247,1.2404992422997951,-1.9495371539711952
1633779868391645200,4.691645263671875,1.8226240077167748,0.6730757869303227,-2.2264237118110057
1633779868411524400,4.7115244140625,1.5737316644787787,0.2670622061789036,-2.2454309023588896
1633779868431404300,4.731404296875,0.7054355032652616,0.022159224838018417,-1.940217829222977
1633779868451283200,4.751283203125,-0.4632920497655868,-0.030253683966398236,-1.277814535215497
1633779868471162000,4.771162109375,-1.0933172149986028,-0.24495383474528787,-0.5400123013526201
1633779868491041300,4.791041259765625,-1.0734943241536616,-0.7934422880202532,-0.24030454763472078
1633779868510921000,4.8109208984375,-1.174134965032339,-1.5687304951906202,0.09250584973990916
1633779868530800000,4.830800048828125,-1.7654080825448035,-1.9701245994478462,0.7180009703278541
1633779868550679300,4.85067919921875,-2.6582646845191715,-1.9745850859880447,1.5645716219455004
1633779868570559000,4.87055908203125,-2.8679379470467565,-2.7425638469278812,1.7813731289178132
1633779868590438100,4.890438232421875,-2.895706828460097,-2.480471245855093,2.5113620586812493
1633779868610317000,4.910317138671875,-3.617164076721668,-1.7569319306224584,3.065169076630473
1633779868630196000,4.930196044921875,-3.7662346942484377,0.08050269273519516,3.5337338061019774
1633779868650076200,4.950076171875,-2.1228514013946054,0.8237538396537304,2.782833313474059
1633779868669955000,4.969955078125,0.5045499428272247,0.6898387056827545,1.3528946183800696
1633779868689834200,4.989834228515625,2.5786381900966164,0.10402677618563175,0.018235037131607533
1633779868709714200,5.009714111328125,3.513032671117782,-0.49206864691674707,-0.5474354370906949
1633779868729593000,5.029593017578125,2.979203442314267,-0.7315069331109524,-0.4050377214565873
1633779868749472300,5.04947216796875,1.8663064975768326,-0.6228203484207392,0.0705947544440627
1633779868769352200,5.069352294921875,1.0836252575457095,-0.36011224579811096,0.28399872793257236
1633779868789231000,5.089231201171875,0.985735961201787,0.04379413354098797,0.22247838356494903
1633779868809110300,5.1091103515625,1.5768974350333214,0.5140612830162048,-0.18671996470242738
1633779868828990200,5.128990234375,2.23983527430892,0.9793389536410569,-0.6370426427796483
1633779868848869000,5.148869140625,2.720456060016155,1.2655810765862465,-0.9233242209523915
1633779868868748300,5.168748291015625,2.744718394613266,1.3010650624215603,-1.1668392550662159
1633779868888627000,5.188626953125,2.4428935026109215,1.3632558533966541,-1.2005790275827048
1633779868908507100,5.208507080078125,2.0189350998461246,1.137955982670188,-1.2129127317160366
1633779868928386300,5.22838623046875,1.5784148538589478,1.0902402917712926,-1.027840241959691
1633779868948265000,5.248264892578125,0.9947031115114688,1.158439383250475,-0.6717813632056117
1633779868968145200,5.268145263671875,0.5346276857048273,1.1614058318406342,-0.35994098088443277
1633779868988024000,5.288024169921875,-0.04125497045218944,0.9711591543167829,-0.13422463831156492
1633779869007903000,5.307903076171875,-0.7671054852366447,0.7546691975116729,0.18377835829257963
1633779869027783200,5.327783203125,-1.1058096168249845,0.5719716201931238,0.5117682036429644
1633779869047662000,5.347662109375,-1.3634902466744183,0.129409054723382,0.7880950817734003
1633779869067541200,5.367541259765625,-1.908410193812847,-0.4298328477561474,1.168401974338293
1633779869087420200,5.387420166015625,-2.6558757435560225,-0.7962292883902787,1.6441513546168802
1633779869107300000,5.407300048828125,-3.386322353959083,-1.2614046676844357,2.3133970618650315
1633779869127179300,5.42717919921875,-4.026410648044943,-2.129980230361223,2.6580390590697527
1633779869147058000,5.447057861328125,-4.595557273945212,-2.1959832731008526,2.9713901382148262
1633779869166938000,5.466938232421875,-4.290920831653476,-2.1953829691201445,2.552387896552682
1633779869186817300,5.4868173828125,-3.190721455925703,-1.8998060315966605,1.7303569351688026
1633779869206696000,5.506696044921875,-1.6246417675048113,-1.1412789896130562,0.7915051824778317
1633779869226576100,5.526576171875,0.052965866512060165,-0.1470458337008953,-0.2014011087447405
1633779869246455300,5.546455322265625,1.6193120969146488,0.6623615006923675,-1.041549910621345
1633779869266334000,5.566333984375,2.810667076817155,0.9969868385344743,-1.842070174203813
1633779869286213000,5.586213134765625,3.317142434749007,1.206923720434308,-2.4946681135118007
1633779869306093300,5.60609326171875,3.3475054243087765,1.5276742621809243,-2.86325066601336
1633779869325972000,5.625971923828125,3.1561271124064922,1.8103467099457977,-3.107780722388625
1633779869345851100,5.64585107421875,2.774060224431753,1.9065151738464832,-3.0012182902455327
1633779869365731000,5.66573095703125,2.1188246300965545,1.8093349025547503,-2.788844244326651
1633779869385610000,5.68560986328125,1.3874158966630696,1.6696265721350907,-2.5458237157315016
1633779869405489200,5.7054892578125,0.737602327376604,1.5613853931248187,-2.3453405986145137
1633779869425369000,5.725369140625,0.3484229770481586,1.5717811149328946,-2.216539154395461
1633779869445248300,5.745248291015625,0.16000585303902626,1.5025953505039213,-1.9892706139445304
1633779869465127400,5.76512744140625,0.18963292953968047,1.3773551058977842,-1.8109873459368944
1633779869485006600,5.785006591796875,0.11892331654429435,1.2995330305486916,-1.3435919525057076
1633779869504886300,5.80488623046875,-0.23911153845787048,0.9591963293224572,-0.705770434308052
1633779869524765400,5.824765380859375,-0.8039858938664197,0.3212052997767925,0.07749386630803347
1633779869544644600,5.84464453125,-1.2923095090359449,-0.951844797515869,0.6348781582221389
1633779869564524300,5.864524169921875,-1.6090777031481265,-2.54761702888906,0.8988122955083847
1633779869584403500,5.884403564453125,-1.842846127012372,-4.468300428819656,1.1385247224688528
1633779869604282400,5.904282470703125,-3.2805507799327374,-5.559665925228596,2.674976165345311
1633779869624161500,5.92416162109375,-5.564104199936986,-4.529973333400488,4.34229329149425
1633779869644041500,5.94404150390625,-7.168461888825893,-2.0885335367292166,5.502120914232731
1633779869663920400,5.96392041015625,-5.8874511879175895,-0.876657162323594,4.66742803967446
1633779869683799600,5.983799560546875,-1.8529548485726117,-0.6389420466601848,2.6876164512097835
1633779869703679500,6.003679443359375,1.5134510910391807,-1.061828436279297,0.7665005050808191
1633779869723558400,6.023558349609375,3.461292547008395,-1.18394324234128,-0.4003811278223991
1633779869743437600,6.0434375,4.099638965862989,-1.075528460329771,-0.9752262576252222
1633779869763317500,6.0633173828125,3.6143379133850333,-0.6244780524998903,-0.7802505057528615
1633779869783196400,6.083196533203125,2.9009733706861733,-0.1336608669489622,-0.5153825947478413
1633779869803075600,6.10307568359375,2.385032849794626,0.5949795708149671,-0.40936493700593707
1633779869822954500,6.12295458984375,2.1762223415762185,1.2267308291882275,-0.5389622077777981
1633779869842834400,6.14283447265625,2.2689280978024002,1.7723177158027887,-0.8797314552024006
1633779869862713600,6.162713623046875,2.7365233977198598,2.381905657684803,-1.2249249488100409
1633779869882592500,6.182592529296875,3.1992379398584365,2.725691038060188,-1.4368895371451973
1633779869902472400,6.202472412109375,3.3665789580911394,2.791829689878225,-1.661815606123209
1633779869922351600,6.2223515625,3.2065076386004683,2.7618226741492746,-1.5860396496489644
1633779869942230500,6.24223046875,2.870285386955738,2.4017794019341467,-1.4180939435213804
1633779869962109400,6.262109375,2.6191893961936232,2.1438030040085314,-1.0186603256821631
1633779869981989400,6.2819892578125,2.1910428940892217,1.7157412575781343,-0.5905491871520877
1633779870001868500,6.30186865234375,1.071346790730953,0.9092249684512614,0.05838263086378574
1633779870021747700,6.321747802734375,-0.41851767301559445,-0.04455635008513927,0.8056468128159642
1633779870041627400,6.34162744140625,-2.0485200907707215,-0.284155964320898,1.8646996469020842
1633779870061506600,6.361506591796875,-3.2527357212901116,-0.9338836088895797,2.377718142867088
