time,seconds_elapsed,z,y,x
1634126543560260400,11.29026025390625,0.867669403553009,-0.7639115452766418,0.6480153799057007
1634126543580139500,11.310139404296875,0.9470964670181274,-0.6824575662612915,0.6389092206954956
1634126543600019000,11.33001904296875,0.9179241061210632,-0.47205692529678345,0.5285945534706116
1634126543619897900,11.34989794921875,0.7919019460678101,-0.06412491202354431,0.3472902774810791
1634126543639777000,11.369777099609376,0.5390229821205139,0.7280411720275879,0.24666233360767365
1634126543659656000,11.389656005859376,0.011748908087611198,1.541715145111084,0.3618616461753845
1634126543679534800,11.409534912109375,-0.6517583727836609,1.8700352907180786,0.43013137578964233
1634126543699413800,11.429413818359375,-0.9440155029296875,1.5424224138259888,0.23145875334739685
1634126543719293000,11.44929296875,-0.5463423132896423,0.8586601614952087,-0.0634225383400917
1634126543739172000,11.469172119140625,0.27091506123542786,0.2904876470565796,-0.42059025168418884
1634126543759050800,11.48905078125,0.8108260035514832,0.0631563663482666,-0.7822845578193665
1634126543778930000,11.508929931640624,0.6861755847930908,-0.0551832839846611,-0.9065797924995422
1634126543798808800,11.528808837890624,0.1717844307422638,-0.05514032393693924,-0.7728536128997803
1634126543818687000,11.54868701171875,-0.2850232720375061,-0.04917892813682556,-0.5407034754753113
1634126543838566000,11.56856591796875,-0.46331003308296204,-0.019132936373353004,-0.24661673605442047
1634126543858445000,11.588445068359375,-0.35514357686042786,0.005552351474761963,0.18580524623394012
1634126543878323700,11.60832373046875,-0.10839372873306274,-0.10211324691772461,0.6375476717948914
1634126543898203000,11.628202880859375,0.1127081960439682,-0.3643118739128113,1.0194382667541504
1634126543918082000,11.64808203125,0.2735614776611328,-0.7641826272010803,1.376591682434082
1634126543937961000,11.6679609375,0.45690393447875977,-1.14296555519104,1.637108325958252
1634126543957840000,11.68783984375,0.701578676700592,-1.4369959831237793,1.7385908365249634
1634126543977718800,11.70771875,0.9400742053985596,-1.5272427797317505,1.7329199314117432
1634126543997598000,11.727597900390625,1.0952547788619995,-1.456272006034851,1.5862864255905151
1634126544017476900,11.747476806640625,1.0569219589233398,-1.2736676931381226,1.3169610500335693
1634126544037355800,11.767355712890625,0.8152497410774231,-0.9913100600242615,1.0036721229553223
1634126544057235000,11.78723486328125,0.4407331049442291,-0.6544792056083679,0.7263635396957397
1634126544077113900,11.80711376953125,0.0734574943780899,-0.3154447674751282,0.4630756080150604
1634126544096991700,11.82699169921875,-0.2033330500125885,-0.041773002594709396,0.2412562519311905
1634126544116871000,11.846870849609376,-0.33149227499961853,0.12363910675048828,0.1283041387796402
1634126544136750000,11.86675,-0.3288511633872986,0.18568851053714752,0.032630618661642075
1634126544156628700,11.886628662109375,-0.2553064227104187,0.20151080191135406,-0.02001993916928768
1634126544176508000,11.9065078125,-0.13303901255130768,0.13570958375930786,-0.10651768743991852
1634126544196386800,11.92638671875,-0.012362444773316383,0.05337689071893692,-0.17496582865715027
1634126544216266000,11.946265869140625,0.06326571106910706,-0.05262847617268562,-0.13551951944828033
1634126544236145000,11.966144775390624,0.10185695439577103,-0.1613694429397583,-0.05964339151978493
1634126544256023800,11.98602392578125,0.10339583456516266,-0.2819264233112335,0.0689859613776207
1634126544275903000,12.005903076171874,0.11636483669281006,-0.41897544264793396,0.19598904252052307
1634126544295782000,12.025781982421876,0.13505664467811584,-0.5391774773597717,0.3397540748119354
1634126544315661000,12.0456611328125,0.18192732334136963,-0.6505020260810852,0.4782075583934784
1634126544335539700,12.065539794921875,0.2275654673576355,-0.7246176600456238,0.5342483520507812
1634126544355417900,12.08541796875,0.23542700707912445,-0.7584869861602783,0.5787026286125183
1634126544375296800,12.105296875,0.20546147227287292,-0.7103422284126282,0.6205830574035645
1634126544395176000,12.125176025390624,0.17672164738178253,-0.5043803453445435,0.7394807934761047
1634126544415054800,12.145054931640624,0.12429118156433105,-0.23507821559906006,0.8643397688865662
1634126544434934000,12.16493408203125,0.023925526067614555,0.006824850104749203,0.7946956157684326
1634126544454813000,12.18481298828125,-0.11567462235689163,0.26556196808815,0.4788670837879181
1634126544474691800,12.20469189453125,-0.28596481680870056,0.6309101581573486,0.010855939239263535
1634126544494571000,12.224571044921875,-0.4574566185474396,1.0655927658081055,-0.6682730317115784
1634126544514450000,12.244449951171875,-0.6739426255226135,1.3190855979919434,-1.4870177507400513
1634126544534328800,12.264328857421875,-0.8180152177810669,1.2582857608795166,-1.9797921180725098
1634126544554207700,12.284207763671875,-0.799647867679596,0.9125685691833496,-1.9000356197357178
1634126544574087000,12.3040869140625,-0.49345311522483826,0.7898475527763367,-1.265750527381897
1634126544593966000,12.323966064453124,-0.04717838391661644,0.8073200583457947,-0.39628663659095764
1634126544613844000,12.343843994140625,0.2312416434288025,0.8258060812950134,0.39088183641433716
1634126544633723100,12.36372314453125,0.32097116112709045,0.6856350898742676,1.0258314609527588
1634126544653602000,12.38360205078125,0.4378996789455414,0.33858686685562134,1.5882000923156738
1634126544673481000,12.40348095703125,0.7451846599578857,0.0002117091789841652,1.8134191036224365
1634126544693360000,12.423360107421875,1.1000336408615112,-0.1369245946407318,1.6660971641540527
1634126544713239000,12.443239013671874,1.2429213523864746,-0.0741734430193901,1.429603934288025
1634126544733118000,12.463117919921874,0.997067928314209,-0.04537574201822281,1.2541857957839966
1634126544752996900,12.482996826171876,0.5110511183738708,-0.14503368735313416,1.1192513704299927
1634126544772876000,12.5028759765625,0.13025441765785217,-0.3323517143726349,1.0601158142089844
1634126544792755200,12.522755126953125,0.03004906140267849,-0.53254634141922,1.0737760066986084
1634126544812634000,12.542634033203125,0.16591495275497437,-0.7745183706283569,1.0954450368881226
1634126544832513000,12.562512939453125,0.41936829686164856,-1.017501950263977,1.139704942703247
1634126544852392000,12.582391845703125,0.6792026162147522,-1.1457182168960571,1.1652942895889282
1634126544872271000,12.60227099609375,0.8805134296417236,-1.1349073648452759,1.1556828022003174
1634126544892149000,12.62214892578125,0.984148383140564,-0.9180611371994019,1.056747555732727
1634126544912028200,12.642028076171876,0.9446804523468018,-0.5857182145118713,0.9666566252708435
1634126544931906800,12.66190673828125,0.7669157385826111,-0.1873103231191635,0.9478102922439575
1634126544951786000,12.681785888671875,0.5209022760391235,0.14778760075569153,0.951055645942688
1634126544971665000,12.701664794921875,0.31113526225090027,0.35387152433395386,0.9215918779373169
1634126544991544000,12.7215439453125,0.24056783318519592,0.4311358332633972,0.8565977811813354
1634126545011423200,12.74142333984375,0.30305054783821106,0.355044424533844,0.7982155084609985
1634126545031302000,12.761302001953124,0.44110849499702454,0.15455687046051025,0.7469298243522644
1634126545051181000,12.78118115234375,0.6269825100898743,-0.11798926442861557,0.6588841080665588
1634126545071060000,12.80106005859375,0.8168748617172241,-0.3730890154838562,0.5644996762275696
1634126545090939100,12.820939208984376,0.9371786117553711,-0.5769813060760498,0.548590362071991
1634126545110817800,12.84081787109375,0.982697606086731,-0.7259354591369629,0.5861983299255371
1634126545130697000,12.860697021484375,0.9744199514389038,-0.8753671050071716,0.6639184355735779
1634126545150574800,12.880574951171875,0.9435792565345764,-0.9229887127876282,0.8286678194999695
1634126545170454000,12.9004541015625,0.8938615322113037,-1.050105333328247,1.0893055200576782
1634126545190333200,12.920333251953124,0.9112910628318787,-1.178601622581482,1.4065167903900146
1634126545210212000,12.940212158203124,1.0039745569229126,-1.3236744403839111,1.7262476682662964
1634126545230091000,12.960091064453126,1.1455812454223633,-1.4181699752807617,1.9818406105041504
1634126545249970000,12.979969970703126,1.2475467920303345,-1.4724910259246826,2.154043674468994
1634126545269849000,12.99984912109375,1.2511740922927856,-1.5012511014938354,2.254040479660034
1634126545289728000,13.01972802734375,1.1916837692260742,-1.480963110923767,2.242319345474243
1634126545309607000,13.03960693359375,1.110929012298584,-1.3680872917175293,2.1451141834259033
1634126545329486000,13.059486083984375,1.0050888061523438,-1.118854284286499,1.9250609874725342
1634126545349365000,13.079364990234374,0.8583315014839172,-0.6748220324516296,1.6679069995880127
1634126545369244200,13.099244140625,0.6254969835281372,-0.15451061725616455,1.5031299591064453
1634126545389123000,13.119123046875,0.33236512541770935,0.1871393918991089,1.5207469463348389
1634126545409002000,13.139001953125,0.09681873023509979,0.2966914474964142,1.5911074876785278
1634126545428880000,13.1588798828125,0.04229156672954559,0.24234946072101593,1.5101830959320068
1634126545448759000,13.178759033203125,0.07416389882564545,0.013978577218949795,1.4042609930038452
1634126545468638000,13.198637939453125,0.13070042431354523,-0.2650955617427826,1.2910853624343872
1634126545488517000,13.21851708984375,0.21515575051307678,-0.50043785572052,1.1613657474517822
1634126545508396000,13.23839599609375,0.2746756672859192,-0.6788613796234131,1.0190284252166748
1634126545528275000,13.25827490234375,0.2584141790866852,-0.7553953528404236,0.9293873906135559
1634126545548154000,13.278154052734376,0.1900094896554947,-0.7551664710044861,0.8490129113197327
1634126545568033000,13.298032958984376,0.10823334753513336,-0.7043753266334534,0.7579919099807739
1634126545587912200,13.317912109375,0.05420026183128357,-0.6190781593322754,0.6528364419937134
1634126545607791000,13.337791015625,0.04340749606490135,-0.5253391265869141,0.5292094945907593
1634126545627670300,13.357670166015625,0.07540370523929596,-0.461509644985199,0.37251508235931396
1634126545647549200,13.377549072265625,0.15768666565418243,-0.3872871398925781,0.23577731847763062
1634126545667428400,13.397428466796875,0.22406162321567535,-0.3098616898059845,0.13700734078884125
1634126545687307300,13.417307373046874,0.2603675425052643,-0.21701067686080933,0.18414290249347687
1634126545707185200,13.43718505859375,0.2571827173233032,-0.2179822474718094,0.3062148988246918
1634126545727064300,13.457064208984375,0.275260865688324,-0.2830829620361328,0.4820897877216339
1634126545746943200,13.476943115234375,0.33634456992149353,-0.4327159821987152,0.6980075836181641
1634126545766822400,13.496822509765625,0.46124616265296936,-0.6283493638038635,0.9730792045593262
1634126545786701300,13.516701416015625,0.6382119655609131,-0.8471507430076599,1.224461555480957
1634126545806580200,13.536580322265625,0.8217408061027527,-1.0499781370162964,1.385036587715149
1634126545826459100,13.556459228515624,0.9622959494590759,-1.1682817935943604,1.499369740486145
1634126545846338300,13.57633837890625,1.0259212255477905,-1.179556131362915,1.54612135887146
1634126545866217500,13.596217529296876,0.9802089929580688,-1.0793768167495728,1.573080062866211
1634126545886096100,13.61609619140625,0.839282751083374,-0.8940870761871338,1.5209650993347168
1634126545905975300,13.635975341796875,0.6536857485771179,-0.6435323357582092,1.3928191661834717
1634126545925854200,13.655854248046875,0.4841342568397522,-0.4170522391796112,1.2383886575698853
1634126545945733400,13.6757333984375,0.3588199317455292,-0.18995992839336395,1.1402257680892944
1634126545965611300,13.695611328125,0.296952486038208,0.04154353216290474,1.0731139183044434
1634126545985490400,13.715490478515624,0.23866617679595947,0.31147533655166626,1.0787336826324463
1634126546005369000,13.735369140625,0.18543942272663116,0.4934650957584381,0.9332918524742126
1634126546025248300,13.755248291015626,0.1886504590511322,0.6053022146224976,0.4648829400539398
1634126546045127200,13.775127197265626,0.18552370369434357,0.7008770704269409,0.2538377046585083
1634126546065006300,13.79500634765625,0.13400030136108398,0.5741242170333862,0.32221555709838867
1634126546084885200,13.81488525390625,0.15302427113056183,0.23428301513195038,0.4142204523086548
1634126546104764200,13.83476416015625,0.3216405510902405,-0.29399603605270386,0.5921565890312195
1634126546124643300,13.854643310546875,0.6394440531730652,-0.8499614596366882,0.9164072871208191
1634126546144522200,13.874522216796874,0.9924266338348389,-1.277402400970459,1.345051646232605
1634126546164401400,13.8944013671875,1.2593584060668945,-1.545445442199707,1.714975357055664
1634126546184280000,13.914280029296876,1.3505088090896606,-1.5958129167556763,1.9701496362686157
1634126546204159200,13.9341591796875,1.2443116903305054,-1.4156018495559692,2.1991257667541504
1634126546224037000,13.954037109375,0.9821714162826538,-1.170029878616333,2.3947901725769043
1634126546243916300,13.973916259765625,0.6564263701438904,-0.8628261685371399,2.476963996887207
1634126546263795500,13.99379541015625,0.43300262093544006,-0.5986846089363098,2.306856155395508
1634126546283674400,14.01367431640625,0.37041398882865906,-0.44811558723449707,1.8518290519714355
1634126546303553300,14.03355322265625,0.38485413789749146,-0.32443660497665405,1.3345330953598022
1634126546323432200,14.05343212890625,0.37077197432518005,-0.23522266745567322,0.9644026160240173
1634126546343311400,14.073311279296876,0.26072171330451965,-0.16537436842918396,0.7323321104049683
1634126546363190300,14.093190185546876,0.1284441351890564,-0.14423707127571106,0.5660688281059265
1634126546383069200,14.113069091796875,0.0696059986948967,-0.11971810460090637,0.4481433928012848
1634126546402948400,14.1329482421875,0.0987015813589096,-0.07854261249303818,0.3655848503112793
1634126546422827300,14.1528271484375,0.20275232195854187,0.0000036070123314857483,0.2641278803348541
1634126546442706400,14.17270654296875,0.3166351020336151,0.07465728372335434,0.14665211737155914
1634126546462585000,14.192585205078124,0.3922499418258667,0.19474607706069946,0.03061498887836933
1634126546482463200,14.212463134765626,0.3870665729045868,0.3512730002403259,-0.055699776858091354
1634126546502342100,14.232342041015626,0.28313031792640686,0.4716404378414154,-0.06495372951030731
1634126546522221300,14.25222119140625,0.11613389104604721,0.49534928798675537,0.03426739200949669
1634126546542100200,14.272100341796875,-0.03551962599158287,0.4719579815864563,0.23310326039791107
1634126546561979400,14.2919794921875,-0.09453874826431274,0.3498550057411194,0.4998350441455841
1634126546581858000,14.311858154296875,0.005190688651055098,0.1978546679019928,0.793929398059845
1634126546601739800,14.33173974609375,0.23769943416118622,0.052745722234249115,1.0720692873001099
1634126546621619000,14.351618896484375,0.4847426414489746,-0.11193674057722092,1.256269931793213
1634126546641497900,14.371497802734375,0.6109318733215332,-0.23074105381965637,1.2814785242080688
1634126546661377000,14.391376953125,0.590491771697998,-0.3024286925792694,1.1308796405792236
1634126546681256000,14.411255859375,0.4147892892360687,-0.22301805019378662,0.8455814123153687
1634126546701134800,14.431134765625,0.12458208203315735,-0.03832867741584778,0.5249902606010437
1634126546721013800,14.451013671875,-0.2027299404144287,0.11390593647956848,0.2376139760017395
1634126546740892000,14.470891845703125,-0.3387732207775116,0.23053127527236938,-0.0410887636244297
1634126546760770800,14.490770751953125,-0.24386928975582123,0.37728819251060486,-0.30267149209976196
1634126546780650000,14.51064990234375,-0.06832104176282883,0.446089506149292,-0.5188772678375244
1634126546800529000,14.53052880859375,0.12566888332366943,0.48006463050842285,-0.6883302330970764
1634126546820407800,14.55040771484375,0.26923036575317383,0.46865952014923096,-0.7863460183143616
1634126546840287000,14.570286865234374,0.2939840257167816,0.37237685918807983,-0.696688175201416
1634126546860166000,14.590165771484376,0.22204911708831787,0.23266266286373138,-0.33876118063926697
1634126546880045000,14.610045166015626,0.11618409305810928,0.04209541901946068,0.2360207587480545
1634126546899923700,14.629923828125,0.07090770453214645,-0.15138013660907745,0.9129316806793213
1634126546919803000,14.649802978515625,0.1520664393901825,-0.4324238896369934,1.5238292217254639
1634126546939682000,14.66968212890625,0.31329846382141113,-0.7466666102409363,1.9466251134872437
1634126546959561000,14.68956103515625,0.5227304100990295,-0.9943739175796509,2.215230941772461
1634126546979439900,14.70943994140625,0.7736471891403198,-1.1111936569213867,2.2765438556671143
1634126546999318800,14.72931884765625,0.9943910837173462,-1.135304570198059,2.108217477798462
1634126547019197000,14.749197021484376,1.112835168838501,-1.0174905061721802,1.8066474199295044
1634126547039075800,14.769075927734375,1.0977742671966553,-0.826716959476471,1.5156949758529663
1634126547058955000,14.788955078125,0.9900481104850769,-0.6084078550338745,1.3250906467437744
1634126547078834000,14.808833984375,0.8695828914642334,-0.5080142021179199,1.2088751792907715
1634126547098712800,14.828712890625,0.8286161422729492,-0.5689907073974609,1.1376615762710571
1634126547118591700,14.848591796875,0.8871000409126282,-0.7520082592964172,1.1226975917816162
1634126547138471000,14.868470947265624,1.0282779932022095,-0.9457221031188965,1.1314888000488281
1634126547158350000,14.88835009765625,1.1360236406326294,-1.0668585300445557,1.1846518516540527
1634126547178228700,14.908228759765626,1.1289881467819214,-1.086254358291626,1.2706876993179321
1634126547198108000,14.92810791015625,1.0172224044799805,-0.9657080173492432,1.2766380310058594
1634126547217986800,14.94798681640625,0.7883660793304443,-0.7942179441452026,1.2306560277938843
1634126547237866000,14.967865966796875,0.5153681039810181,-0.6329764723777771,1.1745505332946777
1634126547257745000,14.987744873046875,0.30633577704429626,-0.5349873304367065,1.0795091390609741
1634126547277623000,15.007623046875,0.21571002900600433,-0.4861382842063904,0.9510335326194763
1634126547297501700,15.027501708984374,0.21946287155151367,-0.5182695388793945,0.8275757431983948
1634126547317380900,15.047380859375,0.26650333404541016,-0.5890130996704102,0.7728899717330933
1634126547337260000,15.067260009765626,0.33886852860450745,-0.6583178043365479,0.8209586143493652
1634126547357139000,15.087138916015626,0.42947161197662354,-0.7215689420700073,0.8956697583198547
1634126547377017900,15.107017822265625,0.5575256943702698,-0.7474424242973328,0.9200222492218018
1634126547396896800,15.126896728515625,0.6818327307701111,-0.7310426235198975,0.9331352114677429
1634126547416776000,15.14677587890625,0.7590169906616211,-0.651391327381134,0.9029680490493774
1634126547436654800,15.16665478515625,0.7683238983154297,-0.47429007291793823,0.8108349442481995
1634126547456534000,15.186533935546874,0.6922314763069153,-0.2623899281024933,0.7289067506790161
1634126547476413000,15.206412841796874,0.5336611270904541,-0.11205346137285233,0.6800999641418457
1634126547496291800,15.226291748046876,0.43447744846343994,-0.026594817638397217,0.6435544490814209
1634126547516171000,15.2461708984375,0.465386301279068,0.013443532399833202,0.6297723054885864
1634126547536050000,15.2660498046875,0.6316250562667847,0.10915123671293259,0.5934054851531982
1634126547555928000,15.285927978515625,0.7650101780891418,0.3124907910823822,0.5205866694450378
1634126547575807000,15.305806884765625,0.7324287295341492,0.5632988810539246,0.48276981711387634
1634126547595686000,15.325685791015625,0.6179415583610535,0.7988617420196533,0.391943097114563
1634126547615561700,15.345561767578126,0.505283772945404,0.9472106695175171,0.17436324059963226
1634126547635441000,15.36544091796875,0.4454825222492218,1.1005486249923706,-0.13039612770080566
1634126547655319800,15.38531982421875,0.40552470088005066,1.1719956398010254,-0.44369038939476013
1634126547675198700,15.40519873046875,0.3074270188808441,1.0284628868103027,-0.5197992324829102
1634126547695078000,15.425077880859375,0.28369593620300293,0.8068531155586243,-0.3258515000343323
1634126547714956800,15.444956787109374,0.4051828980445862,0.44773662090301514,-0.01390027441084385
1634126547734836000,15.4648359375,0.6298245787620544,0.13481926918029785,0.3265931308269501
1634126547754714600,15.484714599609376,0.894630491733551,-0.08539372682571411,0.6088988184928894
1634126547774593800,15.50459375,1.0620386600494385,-0.35860389471054077,1.0041638612747192
1634126547794472700,15.52447265625,1.1157197952270508,-0.7345518469810486,1.6942379474639893
1634126547814350800,15.544350830078125,1.1219892501831055,-1.0585062503814697,2.4814321994781494
1634126547834229800,15.564229736328125,1.113280177116394,-1.5161243677139282,3.117173433303833
1634126547854109000,15.58410888671875,1.1900326013565063,-1.9766488075256348,3.447742462158203
1634126547873987800,15.60398779296875,1.3512142896652222,-2.4230687618255615,3.4463865756988525
1634126547893866800,15.62386669921875,1.4937485456466675,-2.7659521102905273,3.1790719032287598
1634126547913746000,15.643745849609376,1.5110212564468384,-2.8113250732421875,2.822918176651001
1634126547933624800,15.663624755859376,1.3421177864074707,-2.6233763694763184,2.4726853370666504
1634126547953503700,15.683503662109375,0.9944164156913757,-2.1470284461975098,2.103787899017334
1634126547973382700,15.703382568359375,0.500697910785675,-1.5876219272613525,1.7068246603012085
1634126547993261800,15.72326171875,-0.004649141803383827,-1.0381286144256592,1.287755012512207
1634126548013141000,15.74314111328125,-0.4186481237411499,-0.5370670557022095,0.9495003819465637
1634126548033020000,15.76302001953125,-0.6415013074874878,-0.10833340883255005,0.7425365447998047
1634126548052898800,15.78289892578125,-0.6532891392707825,0.20199427008628845,0.6368158459663391
1634126548072776700,15.802776611328126,-0.49802127480506897,0.37367069721221924,0.5253967642784119
1634126548092655900,15.82265576171875,-0.2477256953716278,0.4993641674518585,0.25031712651252747
1634126548112534800,15.84253466796875,-0.04947207123041153,0.5177180171012878,-0.16067373752593994
1634126548132414000,15.8624140625,0.042157456278800964,0.5111761093139648,-0.5568150877952576
1634126548152292600,15.882292724609375,0.007162550464272499,0.5083213448524475,-0.9139142632484436
1634126548172171800,15.902171875,-0.14508111774921417,0.5239647626876831,-1.121412754058838
1634126548192050700,15.92205078125,-0.3527531623840332,0.46677306294441223,-1.137048363685608
1634126548211929900,15.941929931640624,-0.49520349502563477,0.35212868452072144,-1.0516835451126099
1634126548231809000,15.96180908203125,-0.4947924315929413,0.2434803694486618,-0.9933872222900391
1634126548251687700,15.981687744140626,-0.3796134293079376,0.2158334106206894,-0.9992523193359375
1634126548271566800,16.00156689453125,-0.24517986178398132,0.23234398663043976,-0.9896570444107056
1634126548291445800,16.02144580078125,-0.15824763476848602,0.30101972818374634,-0.8814642429351807
1634126548311324000,16.041323974609377,-0.16900275647640228,0.541578471660614,-0.664945662021637
1634126548331202800,16.061202880859376,-0.29343146085739136,0.880699098110199,-0.47689640522003174
1634126548351081700,16.081081787109376,-0.5238878726959229,1.2484130859375,-0.43933773040771484
1634126548370960600,16.100960693359376,-0.9326072335243225,1.6187262535095215,-0.6464565396308899
1634126548390839800,16.12083984375,-1.5976325273513794,1.6198036670684814,-1.0856738090515137
1634126548410719000,16.140718994140624,-2.2910444736480713,1.3383539915084839,-1.558132529258728
1634126548430598000,16.160597900390623,-2.7276620864868164,1.0978647470474243,-1.9061565399169922
1634126548450476800,16.180476806640623,-2.769014835357666,0.8431605696678162,-2.024738073348999
1634126548470355700,16.200355712890627,-2.3691670894622803,0.5085411667823792,-1.8944920301437378
1634126548490235000,16.22023486328125,-1.6279553174972534,0.028067339211702347,-1.5654327869415283
1634126548510113800,16.24011376953125,-0.8451480865478516,-0.4152754247188568,-1.2569811344146729
1634126548529992700,16.25999267578125,-0.2592454254627228,-0.7543587684631348,-0.9969980716705322
1634126548549871900,16.279871826171874,0.06777212023735046,-0.8894948959350586,-0.8158126473426819
1634126548569749800,16.299749755859374,0.1569329798221588,-0.8477913737297058,-0.7331675887107849
1634126548589628700,16.319628662109373,0.07293154299259186,-0.6130185127258301,-0.6280644536018372
1634126548609508600,16.339508544921873,-0.10663114488124847,-0.3417537212371826,-0.4534303843975067
1634126548629387500,16.359387451171877,-0.2766594886779785,-0.060840703547000885,-0.283062219619751
1634126548649266400,16.379266357421876,-0.3542799651622772,0.11147402226924896,-0.16900743544101715
1634126548669145600,16.3991455078125,-0.3476051986217499,0.1887740045785904,-0.1252553015947342
1634126548689024500,16.4190244140625,-0.26821908354759216,0.23355631530284882,-0.09180771559476852
1634126548708903400,16.4389033203125,-0.18825389444828033,0.2860313057899475,-0.19022870063781738
1634126548728782300,16.4587822265625,-0.16568312048912048,0.34978553652763367,-0.4849824607372284
1634126548748661500,16.47866162109375,-0.2502084970474243,0.4403618574142456,-0.8845866918563843
1634126548768540700,16.498540771484375,-0.4310140907764435,0.581147313117981,-1.2654069662094116
1634126548788419600,16.518419677734375,-0.6634434461593628,0.7193252444267273,-1.5233750343322754
1634126548808298500,16.538298583984375,-0.8687028884887695,0.7581109404563904,-1.6295799016952515
1634126548828176400,16.55817626953125,-0.9388260841369629,0.5578465461730957,-1.5363507270812988
1634126548848055600,16.5780556640625,-0.7653884291648865,0.15112006664276123,-1.2359588146209717
1634126548867934500,16.5979345703125,-0.3610149025917053,-0.3443755507469177,-0.726423978805542
1634126548887813600,16.617813720703126,0.12002747505903244,-0.7890679836273193,-0.0981629490852356
1634126548907692500,16.637692626953125,0.5053678154945374,-1.0886900424957275,0.48397183418273926
1634126548927571500,16.657571533203125,0.7045347094535828,-1.1900115013122559,0.9304680228233337
1634126548947450400,16.677450439453125,0.7190161943435669,-1.1386374235153198,1.155251383781433
1634126548967329500,16.69732958984375,0.5892281532287598,-0.9640287756919861,1.1544088125228882
1634126548987208700,16.717208740234376,0.32380491495132446,-0.7027339935302734,0.973090410232544
1634126549007087400,16.73708740234375,0.017279714345932007,-0.4567190706729889,0.7082065343856812
1634126549026966500,16.756966552734376,-0.17306062579154968,-0.2620571553707123,0.42744556069374084
1634126549046845400,16.776845458984376,-0.15881739556789398,-0.15874570608139038,0.22167283296585083
1634126549066723600,16.7967236328125,-0.004936934448778629,-0.07654356956481934,0.17299345135688782
1634126549086602500,16.8166025390625,0.21946492791175842,-0.02896590530872345,0.2799454927444458
1634126549106481700,16.836481689453127,0.46685633063316345,0.012806027196347713,0.5090383291244507
1634126549126360300,16.8563603515625,0.6684553623199463,0.05183616280555725,0.8241643905639648
1634126549146239500,16.876239501953126,0.7895339131355286,0.050804439932107925,1.144344449043274
1634126549166118700,16.89611865234375,0.8702018857002258,-0.018903769552707672,1.3921082019805908
1634126549185997600,16.91599755859375,0.9446221590042114,-0.167677104473114,1.438554048538208
1634126549205876500,16.93587646484375,1.0327346324920654,-0.30891117453575134,1.3149372339248657
1634126549225755400,16.95575537109375,1.030086874961853,-0.3875432312488556,1.1783058643341064
1634126549245634600,16.975634521484373,0.9000680446624756,-0.36768195033073425,1.1080912351608276
1634126549265513500,16.995513427734377,0.6741189956665039,-0.26274925470352173,1.057920217514038
1634126549285392600,17.015392578125,0.4321667551994324,-0.10073850303888321,0.9418795108795166
1634126549305270500,17.0352705078125,0.2303927093744278,0.0638171136379242,0.7106038928031921
1634126549325149400,17.0551494140625,0.07923266291618347,0.1575993001461029,0.4014013409614563
1634126549345028400,17.0750283203125,-0.010323272086679935,0.15796224772930145,0.17870581150054932
1634126549364907500,17.094907470703124,-0.017294269055128098,0.1217559278011322,0.17186640202999115
1634126549384786700,17.11478662109375,0.06847692281007767,0.061592619866132736,0.3454987704753876
1634126549404665300,17.134665283203127,0.20936374366283417,-0.040762268006801605,0.5823358297348022
1634126549424544500,17.15454443359375,0.3479994833469391,-0.1560019850730896,0.7612086534500122
1634126549444423400,17.17442333984375,0.42246535420417786,-0.2456691414117813,0.8393002152442932
1634126549464302600,17.194302490234374,0.41280755400657654,-0.2579333484172821,0.8029993176460266
1634126549484181500,17.214181396484374,0.32291698455810547,-0.1532689332962036,0.6812499165534973
1634126549504060400,17.234060302734374,0.15386298298835754,-0.03369150310754776,0.45233750343322754
1634126549523939600,17.253939697265626,-0.029679782688617706,0.09534261375665665,0.1415604203939438
1634126549543817500,17.2738173828125,-0.17733946442604065,0.20153796672821045,-0.1438683718442917
1634126549563696600,17.293696533203125,-0.28266283869743347,0.27454227209091187,-0.2878364622592926
1634126549583575600,17.313575439453125,-0.32827451825141907,0.29271602630615234,-0.297374963760376
1634126549603453200,17.333453125,-0.2872121334075928,0.24627426266670227,-0.22059258818626404
1634126549623332000,17.35333203125,-0.16165155172348022,0.10209216177463531,-0.14686976373195648
1634126549643211000,17.3732109375,0.044369813054800034,-0.08172871917486191,-0.07355427742004395
1634126549663090200,17.393090087890624,0.25275927782058716,-0.22871753573417664,-0.043342579156160355
1634126549682969000,17.412968994140623,0.37312570214271545,-0.2641347050666809,-0.010191275738179684
1634126549702848300,17.43284814453125,0.3550797700881958,-0.19577626883983612,-0.017325766384601593
1634126549722727200,17.45272705078125,0.19932687282562256,-0.050977516919374466,-0.05266764387488365
1634126549742606000,17.472606201171875,-0.021205483004450798,0.13090749084949493,-0.11338891088962555
1634126549762485000,17.492485107421874,-0.2077140361070633,0.27317601442337036,-0.23968438804149628
1634126549782363100,17.512363037109374,-0.3287601172924042,0.3213730454444885,-0.4160710275173187
1634126549802242000,17.532241943359374,-0.3974727690219879,0.3041267991065979,-0.5730610489845276
1634126549822121200,17.552121337890625,-0.38578730821609497,0.22967949509620667,-0.6649301052093506
1634126549842000100,17.572000244140625,-0.2810652256011963,0.11827708780765533,-0.6496300101280212
1634126549861879000,17.591879150390625,-0.10949226468801498,0.022358030080795288,-0.5359418988227844
1634126549881758200,17.61175830078125,0.08158085495233536,-0.049721695482730865,-0.3966561555862427
