time,seconds_elapsed,z,y,x
1634126542069344800,9.7993447265625,-0.24404899486005305,0.6982631274178623,-0.5629214677751064
1634126542089224000,9.819223876953124,-0.43577159015536304,0.9333420493587851,-1.315938806426525
1634126542109102800,9.839102783203124,-0.3691758422195911,1.1213047075986862,-2.0168220532149075
1634126542128981800,9.858981689453126,0.22259645698666572,0.8699626331210136,-2.4721950004190205
1634126542148860700,9.878860595703125,1.0111731847971677,0.38555326878577467,-2.5553888319343327
1634126542168739800,9.89873974609375,1.8864064517974852,0.022587094861268996,-2.433502573931217
1634126542188618800,9.91861865234375,2.8537416639119386,-0.417906847640872,-2.183137235531211
1634126542208497700,9.93849755859375,3.5310119799226523,-0.7371738728314637,-2.028967833560705
1634126542228375600,9.95837548828125,3.554959257221222,-0.8703127617329358,-1.919956839221716
1634126542248254700,9.978254638671874,3.124077192673087,-0.5882496780380606,-1.844181175008416
1634126542268134000,9.9981337890625,1.7505922062069177,0.14984657033532858,-1.7966846798181533
1634126542288012800,10.0180126953125,-0.021903788772225378,0.9743693485349416,-1.509282280921936
1634126542307892000,10.03789208984375,-1.4179168333888053,1.8475585424870251,-1.006111225232482
1634126542327770600,10.0577705078125,-2.2374013251602647,2.623359959876537,-0.2254804879903793
1634126542347649800,10.07764990234375,-1.9211013330817222,3.0828377120509742,0.5732809492260217
1634126542367528700,10.09752880859375,-1.049166523104906,3.195956433969736,0.9313625659793615
1634126542387408000,10.117407958984375,-0.333075185790658,2.846606989726424,0.7354746676981448
1634126542407286800,10.137286865234374,0.1124164188683033,2.0916648204922677,0.18954115960299966
1634126542427165700,10.157165771484374,0.6231038415372371,1.1066139189451931,-0.03834346691966056
1634126542447044900,10.177044921875,1.2079238373875618,0.20378654257655143,0.0976151555776596
1634126542466923800,10.196923828125,1.537805780094862,-0.4444803817898035,0.637175621509552
1634126542486803000,10.216802978515625,1.5688061907753348,-0.6167673319920897,1.1993284429997204
1634126542506680800,10.236680908203125,1.163998770943284,-0.35515550017356873,1.7437269966125488
1634126542526559700,10.256559814453125,0.3316594737738371,0.27013562227487564,2.011253897693753
1634126542546438700,10.276438720703124,-0.6325152284830808,0.8070791837066411,2.127289091581106
1634126542566317800,10.29631787109375,-1.3246031743973492,1.3100240294247865,2.0256156005233525
1634126542586196700,10.31619677734375,-1.9089499997779726,1.673628208991885,1.7769401149064301
1634126542606072300,10.336072265625,-2.223736664684117,1.7163105818986892,1.3307529291987419
1634126542625951200,10.355951171875,-2.3346204671576616,1.4355895604625344,1.0083844308614731
1634126542645830400,10.375830322265625,-1.9732313332915306,0.8214104913979768,0.7960352271229029
1634126542665709600,10.39570947265625,-1.2245511470615864,0.3168406748265028,1.0215519554704426
1634126542685588500,10.41558837890625,-0.4784022328749299,0.21637831312417982,1.3397563198655842
1634126542705467400,10.43546728515625,-0.48192017786800856,0.6950792366847396,1.5340928970515728
1634126542725346300,10.45534619140625,-0.6141214936584234,1.3500997269645332,1.759860385289788
1634126542745224400,10.475224365234375,-0.9441209252655506,2.1463670092776415,1.9650170471757649
1634126542765103400,10.495103271484375,-2.0055852044075726,2.3751474155962464,2.238079370552301
1634126542784982500,10.514982421875,-1.7070552622973918,2.038784586437046,2.601518714946508
1634126542804861200,10.534861083984374,-1.4758797775357961,2.0005001562282443,2.889735937356949
1634126542824740400,10.554740234375,-0.18718553638756275,1.5503224395796655,2.904401007047295
1634126542844619300,10.574619384765626,1.2781135181620715,1.6440131151899695,2.50830208658874
1634126542864498400,10.59449853515625,1.9064131747767328,2.682080152131617,1.2330834130853414
1634126542884377600,10.614377685546875,0.11882131747454404,3.4298701115235684,-1.1649842748492956
1634126542904256300,10.63425634765625,-1.2431798596858978,3.312207900956273,-3.7651772941499946
1634126542924135400,10.654135498046875,-1.306861766001582,1.9718191284060478,-5.4604474261075255
1634126542944014300,10.674014404296875,-0.5471352851003408,-0.12234656899124383,-5.603348415088654
1634126542963893500,10.6938935546875,0.5368675735861063,-2.168966379098594,-4.574461294424534
1634126542983772200,10.713772216796874,1.5496712821945546,-3.5053745575800535,-3.14753288706243
1634126543003651300,10.7336513671875,2.044154004515707,-4.207771131540834,-1.6742472176730632
1634126543023529200,10.753529296875,2.2181986120402812,-4.483872968743741,-0.49401861194074154
1634126543043408400,10.773408447265625,1.8350883524924515,-4.334301708218455,0.32556115689873694
1634126543063287600,10.79328759765625,1.4613462252706289,-3.746858670388162,0.9476134435564278
1634126543083166500,10.81316650390625,1.31657330493778,-3.066355071544647,1.3968734608381985
1634126543103045400,10.83304541015625,1.3022130634129048,-2.0711849270433187,1.6185592327207325
1634126543122924300,10.85292431640625,1.0442162072211503,-0.7401803611710667,1.4262936165899038
1634126543142803500,10.872803466796874,0.7161497895032167,0.485522586274147,0.7609305959939956
1634126543162682400,10.892682373046876,0.22295359986126423,1.3055696803644299,-0.2275035182505846
1634126543182561300,10.912561279296876,-0.3028758623600006,1.5212398452192544,-1.2025368836522101
1634126543202440400,10.9324404296875,-0.36884324926435946,0.8999947832912206,-2.0569816296458243
1634126543222319400,10.9523193359375,0.12282675372362137,-0.22687895661145446,-2.543129654341936
1634126543242198500,10.972198486328125,0.21669863111972806,-1.2304928120702505,-2.6460154437988996
1634126543262077400,10.992077392578125,0.28370529794394966,-2.1290210299402474,-2.225149746352434
1634126543281955600,11.01195556640625,0.31867665808200835,-2.542051503716409,-1.4893231964766978
1634126543301834200,11.031834228515624,0.1617459747046232,-2.3657418738693,-0.3419634256452322
1634126543321713400,11.05171337890625,0.13536504051834344,-1.799829407584667,0.5489572398304939
1634126543341592300,11.07159228515625,-0.4784773439377546,-1.0046367687657476,1.1760416754364966
1634126543361471500,11.091471435546875,-0.6142302147299051,-0.12136486447751521,1.5257131912410258
1634126543381350400,11.111350341796875,-0.8453688746124506,0.6365411229982971,1.6267115595161914
1634126543401229300,11.131229248046875,-1.0731664073735474,1.0000886039420962,1.5481436342358588
1634126543421108500,11.1511083984375,-1.3544377561688423,1.0082704490929841,1.215873919609189
1634126543440987400,11.1709873046875,-1.3918012721404431,0.6037327861130237,0.8336024489730596
1634126543460866600,11.190866455078124,-1.218393793475628,-0.04905892220139503,0.59372460231781
1634126543480745200,11.2107451171875,-1.064946276038885,-0.6832885533869266,0.43825931531786916
1634126543500624400,11.230624267578126,-1.3210896133184433,-1.115801434007287,0.5682213277488947
1634126543520503300,11.25050341796875,-1.540621714298427,-1.2499004001125693,0.836488818064332
1634126543540382500,11.270382568359375,-1.9299404730975627,-1.1678232976675034,1.3172352759778498
1634126543560260400,11.29026025390625,-2.2068331684172153,-0.9129740918517112,1.860446081110835
1634126543580139500,11.310139404296875,-2.456187868469953,-0.8067313931822776,2.4375264226198197
1634126543600019000,11.33001904296875,-2.408994447879493,-0.7591153632655739,2.8666993451625107
1634126543619897900,11.34989794921875,-2.1282357247814536,-0.7185694178655743,3.106063397076726
1634126543639777000,11.369777099609376,-0.7394613992467522,-0.7084601117834448,3.0897558208763596
1634126543659656000,11.389656005859376,1.1514900025039911,0.3034539545089006,2.374393382358551
1634126543679534800,11.409534912109375,1.4225515074521302,2.151979296201467,0.8235311368137598
1634126543699413800,11.429413818359375,0.712684159219265,3.0299884576559064,-2.157837959101796
1634126543719293000,11.44929296875,0.797517574635148,2.6328824059814213,-5.219863477009534
1634126543739172000,11.469172119140625,1.035440195569396,1.595539007139206,-6.519300061446428
1634126543759050800,11.48905078125,0.6597217998385428,0.49301907950937746,-5.5992877415210005
1634126543778930000,11.508929931640624,0.5066682501554489,0.03345511035621166,-3.5538778917253016
1634126543798808800,11.528808837890624,0.5363116932690143,-0.4399316324442625,-2.0517115802884103
1634126543818687000,11.54868701171875,0.5829989179030061,-1.2031503393754361,-1.2671569476008415
1634126543838566000,11.56856591796875,1.0176011720180511,-2.2491116366982458,-1.1033797593295573
1634126543858445000,11.588445068359375,1.927979986679554,-2.7750547884270547,-1.3054735265135764
1634126543878323700,11.60832373046875,2.417204934602976,-2.964977348563075,-1.4189707263559102
1634126543898203000,11.628202880859375,2.456070964092016,-2.6409336104899643,-1.5170862326711416
1634126543918082000,11.64808203125,2.1708470782786606,-1.782332329338789,-1.4564730662763117
1634126543937961000,11.6679609375,1.5607847968831658,-0.8097419731751084,-1.2626602207034825
1634126543957840000,11.68783984375,0.763813165692985,0.06518734244257211,-0.9461229127377271
1634126543977718800,11.70771875,0.25053601879179477,0.8438917877972125,-0.3782230720281601
1634126543997598000,11.727597900390625,-0.055334349209070204,1.544678003951907,0.2557838563174009
1634126544017476900,11.747476806640625,-0.2695122296795249,2.0171765657410026,1.0820867959320544
1634126544037355800,11.767355712890625,-0.0734098118647933,2.2834975981637835,1.7490823861658573
1634126544057235000,11.78723486328125,0.3188976073563099,2.0867028141707182,2.334218608358502
1634126544077113900,11.80711376953125,0.5958057925060392,2.0092390507400033,2.448839259272814
1634126544096991700,11.82699169921875,0.7553557184711098,1.5938967928901313,2.330766422078013
1634126544116871000,11.846870849609376,1.0448562586903571,1.3317682437211273,1.9077765720844269
1634126544136750000,11.86675,1.0878048813179135,1.201394143357873,1.3995575853556395
1634126544156628700,11.886628662109375,1.0944009185820818,1.1311375348269939,0.8875760312229395
1634126544176508000,11.9065078125,0.6295020181417464,1.1879673832908273,0.3067588412731886
1634126544196386800,11.92638671875,0.24586364306658504,0.9345566858455538,0.05054828397631645
1634126544216266000,11.946265869140625,0.04498012845516205,0.7532327349677681,-0.018062310913205145
1634126544236145000,11.966144775390624,-0.2094374079450965,0.39439065523594613,0.08206161261498927
1634126544256023800,11.98602392578125,-0.3187304340958595,0.08146072411239147,0.2756745517015457
1634126544275903000,12.005903076171874,-0.48506987407058477,-0.15379443117827177,0.41868309271037574
1634126544295782000,12.025781982421876,-0.5764730232656001,-0.30097675074040886,0.7619459105163812
1634126544315661000,12.0456611328125,-0.6418190634012222,-0.33629590140283105,1.108438211762905
1634126544335539700,12.065539794921875,-0.9562789805710316,-0.2623044902577996,1.4706027139157056
1634126544355417900,12.08541796875,-1.271920801001787,-0.1013011506140232,1.9348498724490404
1634126544375296800,12.105296875,-1.4477815180376172,0.06912585093528031,2.4385949286341666
1634126544395176000,12.125176025390624,-1.2169459327548742,0.3002534049019217,2.8205355598807333
1634126544415054800,12.145054931640624,-1.0004109677642583,0.80750091625005,2.992310176646709
1634126544434934000,12.16493408203125,-1.0645134375795722,1.802811930526793,2.6447213123351334
1634126544454813000,12.18481298828125,-1.0809233051106333,3.110859983703494,1.905133364099264
1634126544474691800,12.20469189453125,-0.34099721096158025,4.243519613531231,1.0965297473043203
1634126544494571000,12.224571044921875,0.2566761289820075,4.7630733564838765,0.38646658423840996
1634126544514450000,12.244449951171875,-0.330801687900722,4.205883125837147,-0.24619126758575438
1634126544534328800,12.264328857421875,-0.9525427166521548,2.4477652003005144,-0.7266770287364721
1634126544554207700,12.284207763671875,-1.1198360963508487,-0.07231646367013454,-0.5041846166461705
1634126544574087000,12.3040869140625,0.31354280232489107,-2.1396979067772626,-0.5406552754312753
1634126544593966000,12.323966064453124,1.8628046269357204,-3.316722748032212,-0.8194342228889465
1634126544613844000,12.343843994140625,2.693739610265195,-3.325482685332,-1.4584095872968434
1634126544633723100,12.36372314453125,2.157672539407015,-2.9185289011210203,-1.8893956967413423
1634126544653602000,12.38360205078125,0.8373629705503582,-2.2100331335023045,-2.2985288708180187
1634126544673481000,12.40348095703125,-0.4646864267334342,-1.2445751134365797,-3.132857295978069
1634126544693360000,12.423360107421875,-1.1159881887510419,-0.4432175222471356,-3.586642097207904
1634126544713239000,12.443239013671874,-0.3413420788764953,0.09171645292788744,-3.3347827208578584
1634126544733118000,12.463117919921874,0.5316097991883755,0.3890025324568152,-2.7002906393438577
1634126544752996900,12.482996826171876,1.2045523151278494,0.49820846484601494,-2.2147557781100273
1634126544772876000,12.5028759765625,1.3855734836667775,0.029601942059397694,-1.80189393889904
1634126544792755200,12.522755126953125,1.7708634253412483,-0.5727630628317594,-1.4707909299641846
1634126544812634000,12.542634033203125,1.4792305492684243,-1.1135942793518303,-1.047308912539482
1634126544832513000,12.562512939453125,1.1563719293266534,-1.3818427727058529,-0.42968613276183604
1634126544852392000,12.582391845703125,0.879767987820506,-1.4172034244224427,0.3796621649205684
1634126544872271000,12.60227099609375,0.4562421312540769,-1.218219898213446,1.1595447141438722
1634126544892149000,12.62214892578125,0.3329609117612243,-1.12390875261724,1.8688924224168062
1634126544912028200,12.642028076171876,0.2661240485459566,-0.9766948688730597,2.354488073927164
1634126544931906800,12.66190673828125,0.5103501535385847,-0.7417182382628321,2.4802614024966956
1634126544951786000,12.681785888671875,0.6007458792567253,-0.47120296902060504,2.1482857023805377
1634126544971665000,12.701664794921875,0.6590589520156384,-0.18398586356341837,1.3802642713427542
1634126544991544000,12.7215439453125,0.6918199426278472,-0.02485650109797716,0.4236187955468893
1634126545011423200,12.74142333984375,0.6876189838066696,0.13162117781490087,-0.5821984151750803
1634126545031302000,12.761302001953124,0.679680884283781,0.1725169595658779,-1.4181927277207373
1634126545051181000,12.78118115234375,0.3318891908764839,0.22075229042470454,-2.0341706629008054
1634126545071060000,12.80106005859375,-0.11009937409758568,-0.041245033580064774,-2.1883125923424958
1634126545090939100,12.820939208984376,-0.4966290867000818,-0.4032859093531966,-1.9675486114799976
1634126545110817800,12.84081787109375,-0.838958130787313,-0.897495075429976,-1.4811609328091144
1634126545130697000,12.860697021484375,-1.4525772278815507,-1.3651783458918332,-0.9721154321283102
1634126545150574800,12.880574951171875,-1.4735715005934238,-1.8563070816099643,-0.5993751754254102
1634126545170454000,12.9004541015625,-1.6191320641726255,-2.1234487827658652,-0.1351344466328621
1634126545190333200,12.920333251953124,-1.54808576656878,-2.3730840533256528,0.16411445740163325
1634126545210212000,12.940212158203124,-1.720857577678561,-2.3452818541646003,0.44641573376655574
1634126545230091000,12.960091064453126,-1.9450737448215483,-2.1438737311571834,0.7419073310941457
1634126545249970000,12.979969970703126,-2.0533166773974894,-1.8002157765537499,1.1059504866003989
1634126545269849000,12.99984912109375,-2.1863494755759834,-1.289726214544475,1.5868074191510677
1634126545289728000,13.01972802734375,-2.272976204149425,-0.7100646243706346,1.947323569574952
1634126545309607000,13.03960693359375,-2.3812977549195287,-0.18833529094457624,2.179032138299942
1634126545329486000,13.059486083984375,-2.3735317970931527,0.28255554338693617,2.4429256513148543
1634126545349365000,13.079364990234374,-2.0551213887318966,0.5111453955695032,2.642590730047226
1634126545369244200,13.099244140625,-1.1970701426789163,0.7872945790454745,2.5506033512234687
1634126545389123000,13.119123046875,-0.28562837496101856,1.2445254290759562,1.9269483055442571
1634126545409002000,13.139001953125,0.1494470496237278,1.9388386498242616,0.7653051578164101
1634126545428880000,13.1588798828125,-0.08036825270056724,2.2586630166366697,-0.5341314266204834
1634126545448759000,13.178759033203125,-0.1548322497934103,2.6229677456885576,-1.4970003069758415
1634126545468638000,13.198637939453125,-0.07224982817471028,2.7552172845348712,-1.8799872324049471
1634126545488517000,13.21851708984375,0.2006371386349201,2.5525825423419475,-1.7820044125586747
1634126545508396000,13.23839599609375,0.5478504476323723,2.2829379184544085,-1.3569190515905618
1634126545528275000,13.25827490234375,0.9539926231995225,2.0255878357335924,-0.6008212825804948
1634126545548154000,13.278154052734376,1.2601599283203482,1.7555787624478338,0.08448211776018143
1634126545568033000,13.298032958984376,1.2926643138229845,1.6179928310096263,0.5805927335441112
1634126545587912200,13.317912109375,1.258408992999792,1.4954729512780904,0.8871504992872477
1634126545607791000,13.337791015625,1.0580424879997967,1.3756997399061917,1.036788687568903
1634126545627670300,13.357670166015625,0.6398848804682493,1.2673083387702704,1.0112737225621937
1634126545647549200,13.377549072265625,0.20179858362972736,1.067823877301812,0.8251403255760669
1634126545667428400,13.397428466796875,-0.10217004240304231,0.8108677623346447,0.7576935137689114
1634126545687307300,13.417307373046874,0.02477145316302776,0.4759036940574646,0.6676999391108751
1634126545707185200,13.43718505859375,-0.172373167181015,0.2667404268786311,0.525827124133706
1634126545727064300,13.457064208984375,-0.28215514589250085,0.05734568903148174,0.20272972699999808
1634126545746943200,13.476943115234375,-0.37857349290102715,-0.09775222596079111,-0.025941665986180303
1634126545766822400,13.496822509765625,-0.35194530595540996,-0.25224282270967957,-0.13633973076939582
1634126545786701300,13.516701416015625,-0.6764201289221644,-0.12995558269023894,-0.07460895852148533
1634126545806580200,13.536580322265625,-1.1705091757506132,0.07235416533201933,0.20578853004872796
1634126545826459100,13.556459228515624,-1.4580276022419332,0.360084188747406,0.6894505831480026
1634126545846338300,13.57633837890625,-1.510895269076526,0.5784560137763619,1.3004355323463677
1634126545866217500,13.596217529296876,-1.2651999683141708,0.7966933987706899,1.9763433278322218
1634126545886096100,13.61609619140625,-1.1212345649719238,1.0923185593500733,2.476779990121722
1634126545905975300,13.635975341796875,-0.9392202937424182,1.2439952677220105,2.765723773241043
1634126545925854200,13.655854248046875,-0.731238929824531,1.3664666321367025,2.7880799819558857
1634126545945733400,13.6757333984375,-0.28199732498228547,1.3087386657893656,2.7256290787398814
1634126545965611300,13.695611328125,0.09578414075821638,1.2110010528758168,2.43275146330297
1634126545985490400,13.715490478515624,0.6451452852144837,1.1854936866536736,2.0407021104961633
1634126546005369000,13.735369140625,0.34613135897964237,1.7493682173699139,1.3509054903894662
1634126546025248300,13.755248291015626,-0.9669716394990682,1.817035978451371,0.47809097496867176
1634126546045127200,13.775127197265626,0.1240840603083372,1.1307999734357,-0.12086042208671569
1634126546065006300,13.79500634765625,0.622540946957469,0.7563575889900326,-0.683477938479185
1634126546084885200,13.81488525390625,0.4547708896577358,0.14744915380477905,-1.3070271856963633
1634126546104764200,13.83476416015625,-0.24716683461964128,-0.46021132714599366,-1.6657237194776533
1634126546124643300,13.854643310546875,-0.5459966364592314,-1.1059481485128402,-1.5327759692341087
1634126546144522200,13.874522216796874,-0.6469838988184928,-1.5164470579847693,-0.8379472001791
1634126546164401400,13.8944013671875,-1.0480991861343383,-1.4118725847885012,0.041937107497453684
1634126546184280000,13.914280029296876,-1.5264248466417192,-1.0291805506527423,1.0262386519819497
1634126546204159200,13.9341591796875,-1.5458344805106519,-0.3306073343724012,1.8573785102337597
1634126546224037000,13.954037109375,-1.4987924510896204,0.6526797723725438,2.3704537048220633
1634126546243916300,13.973916259765625,-1.7777558152034878,2.0360694822594523,2.2877380122125146
1634126546263795500,13.99379541015625,-2.1064470868214964,3.3941774513736367,1.6550895127385854
1634126546283674400,14.01367431640625,-2.652432617364824,4.155665096728503,1.0422224030554295
1634126546303553300,14.03355322265625,-2.0800418949767945,4.066690343724191,0.7715536968171596
1634126546323432200,14.05343212890625,-0.8767039240747689,3.5276620849728584,1.0222907911390064
1634126546343311400,14.073311279296876,0.19352759889066218,2.8663021625384686,1.3001128762632608
1634126546363190300,14.093190185546876,0.5723056744530797,2.2601146767497062,1.5438713637441397
1634126546383069200,14.113069091796875,0.573007977503538,1.7942291033595799,1.5752724641799927
1634126546402948400,14.1329482421875,0.3727054776504636,1.417458275966346,1.537397199293971
1634126546422827300,14.1528271484375,-0.14865093080997466,1.2639865008711815,1.3780150311112402
1634126546442706400,14.17270654296875,-0.8036690830022096,1.0962044608727097,1.25602531273365
1634126546462585000,14.192585205078124,-1.2003110242962836,0.909287220032513,1.1565507930248975
1634126546482463200,14.212463134765626,-1.2469053099498153,0.5751429437056184,1.104292197999358
1634126546502342100,14.232342041015626,-0.9942296487808227,0.2076891029730439,1.011927802556753
1634126546522221300,14.25222119140625,-0.6813157920092344,-0.22304303171038625,0.9467103572368621
1634126546542100200,14.272100341796875,-0.20808453203141689,-0.6462371721044182,0.8090583748251199
1634126546561979400,14.2919794921875,0.12418284450769423,-1.0431623142540454,0.6210311269164085
1634126546581858000,14.311858154296875,0.32179303653687236,-1.1863891741886734,0.2787777784138918
1634126546601739800,14.33173974609375,0.6091477968990803,-1.1317243948042393,0.03280278392732143
1634126546621619000,14.351618896484375,0.5873439613699912,-0.6474217057138681,-0.19045652088224888
1634126546641497900,14.371497802734375,0.37180034550428387,0.13712591271102428,-0.19397709622383116
1634126546661377000,14.391376953125,0.07406155377179384,0.7391849203929305,-0.06807984901368618
1634126546681256000,14.411255859375,0.35665567560344935,1.2105801971152423,0.2312631630450487
1634126546701134800,14.431134765625,0.9624284431114792,1.3409963830545544,0.5146066419392824
1634126546721013800,14.451013671875,0.8575324828758836,1.4871972903639077,0.6362070687383413
1634126546740892000,14.470891845703125,0.11570727710723876,1.355109664081037,0.36368835071921346
1634126546760770800,14.490770751953125,-0.6128177175834775,1.056193937523663,-0.1508750366002321
1634126546780650000,14.51064990234375,-1.3605822502732277,0.7641255926430225,-0.6015057577133178
1634126546800529000,14.53052880859375,-1.8049296533331274,0.2346343930438161,-0.992233506527543
1634126546820407800,14.55040771484375,-2.043051011709869,-0.529154514990747,-1.2531921351343394
1634126546840287000,14.570286865234374,-1.8931150095254181,-1.4629706116020678,-1.178116728144884
1634126546860166000,14.590165771484376,-1.1284674388349056,-2.382373275196552,-1.0447568899691104
1634126546880045000,14.610045166015626,-0.1413029061347246,-3.1644007274940607,-0.8199585390239954
1634126546899923700,14.629923828125,0.8842091851383447,-3.6326816715881227,-0.6501636978983879
1634126546919803000,14.649802978515625,1.121250931584835,-3.5248151711091396,-0.7163900279998779
1634126546939682000,14.66968212890625,0.7280301969110965,-2.8294910197526213,-0.7619353891223669
1634126546959561000,14.68956103515625,0.2030634889990091,-1.9038284189805388,-0.5534463679432868
1634126546979439900,14.70943994140625,-0.36954526005387306,-0.8709218335419893,-0.41316695963740346
1634126546999318800,14.72931884765625,-1.2298854938268662,0.1615203492552042,-0.18868775764405726
1634126547019197000,14.749197021484376,-1.6424375364363193,0.9132634301871061,0.08016893073618411
1634126547039075800,14.769075927734375,-1.6704434414759277,1.2748355194047092,0.44414603526890273
1634126547058955000,14.788955078125,-1.384594994023442,1.3678519490152596,0.6158721367180348
1634126547078834000,14.808833984375,-0.9819202023059129,1.1795163658097385,0.4777274023532867
1634126547098712800,14.828712890625,-0.82739131937325,0.849665110501647,0.0721311702311039
1634126547118591700,14.848591796875,-0.9954135978683829,0.4106856642156839,-0.10731471181511879
1634126547138471000,14.868470947265624,-1.2985206386357544,0.09430442359447479,-0.07147416762709617
1634126547158350000,14.88835009765625,-1.3301029408574103,-0.256958745315671,0.3789718445688486
1634126547178228700,14.908228759765626,-1.2396236285090445,-0.29672669208049773,0.9900631767511368
1634126547198108000,14.92810791015625,-1.2111451375216244,-0.18431114999502896,1.4410843584865332
1634126547217986800,14.94798681640625,-1.1819357019111514,0.09921265390217304,1.7312684970557688
1634126547237866000,14.967865966796875,-1.0682406414091588,0.42555940822064875,1.823552812999487
1634126547257745000,14.987744873046875,-1.1147171459019183,0.7326596102774143,1.6646879466891287
1634126547277623000,15.007623046875,-1.1202309408873319,0.8775684319496154,1.386639651593566
1634126547297501700,15.027501708984374,-1.2179396199673413,0.9339160498544573,1.1647925516694784
1634126547317380900,15.047380859375,-1.1214409011989832,0.8155901146814226,1.2136521519064902
1634126547337260000,15.067260009765626,-0.9610925183326006,0.7431120307087897,1.3999451233685016
1634126547357139000,15.087138916015626,-1.071863508081436,0.7914268565446138,1.5868173560231924
1634126547377017900,15.107017822265625,-1.5331781202942132,0.9756526663437485,1.690668775641918
1634126547396896800,15.126896728515625,-1.8266919878080485,1.1631120512366293,1.8739929604262113
1634126547416776000,15.14677587890625,-1.957290252315998,1.3261334527045487,2.083066503494978
1634126547436654800,15.16665478515625,-1.9632997218638657,1.400323309031129,2.2259785983920097
1634126547456534000,15.186533935546874,-1.6255656043514608,1.4066484203994274,2.3369144233137367
1634126547476413000,15.206412841796874,-1.4406450902864336,1.536783743570745,2.325290621015429
1634126547496291800,15.226291748046876,-1.469406489868462,1.5496622221052645,2.1066589760065075
1634126547516171000,15.2461708984375,-1.633842142048478,1.511999723187089,1.7386849107921123
1634126547536050000,15.2660498046875,-1.5958739381819962,1.3796177901327609,1.4828636450737713
1634126547555928000,15.285927978515625,-0.9543667172089219,1.0965420222640037,1.227847265997529
1634126547575807000,15.305806884765625,-0.30066052439808844,1.1861264315992592,0.9137550130963324
1634126547595686000,15.325685791015625,-0.06024784021377563,1.3911162124857306,0.4475315860539674
1634126547615561700,15.345561767578126,0.33523879356533287,1.169817394094169,-0.19200550388991833
1634126547635441000,15.36544091796875,1.270253744572401,0.4701271564826369,-0.8488812666475772
1634126547655319800,15.38531982421875,1.902192049950361,-0.6336959627002478,-1.2466080805689095
1634126547675198700,15.40519873046875,1.6888690327435731,-1.8874299496263265,-1.5672469786345957
1634126547695078000,15.425077880859375,1.3741332212418318,-3.069076313202083,-1.7635463803261517
1634126547714956800,15.444956787109374,0.8458195409893989,-4.039595123788714,-2.073498464682698
1634126547734836000,15.4648359375,-0.0371305839985609,-4.595473395054042,-2.3886054475843905
1634126547754714600,15.484714599609376,-0.8882979157567024,-4.721409805230796,-2.631677121844888
1634126547774593800,15.50459375,-1.2948913422226904,-4.774377425308526,-2.888696657437086
1634126547794472700,15.52447265625,-0.8731465238541364,-4.4738390659853815,-2.886354478225112
1634126547814350800,15.544350830078125,0.0886053351700306,-3.706328799340129,-2.70713071449697
1634126547834229800,15.564229736328125,-0.06714169138073921,-2.370418341247737,-2.5455624344468117
1634126547854109000,15.58410888671875,-0.5781587843954563,-0.6124915543690324,-2.4888825158476826
1634126547873987800,15.60398779296875,-1.330349609094858,1.1455097590506076,-2.148257060807943
1634126547893866800,15.62386669921875,-1.9094605796486137,2.2521748236611483,-1.1873521740019322
1634126547913746000,15.643745849609376,-2.090763487738371,2.73191619618535,0.1324585054218769
1634126547933624800,15.663624755859376,-1.9020611170470714,2.8743223873868584,1.6417366946905851
1634126547953503700,15.683503662109375,-1.6247136636972426,2.8142627632215618,2.865685784205794
1634126547973382700,15.703382568359375,-1.6509925988137721,3.0126325414463877,3.67713894521296
1634126547993261800,15.72326171875,-1.478610079282522,3.1392554725825783,4.095060990422964
1634126548013141000,15.74314111328125,-1.1655360635131597,3.0365555610865353,4.161391365420818
1634126548033020000,15.76302001953125,-0.6470631015345454,2.83935891829431,3.9697459270149467
1634126548052898800,15.78289892578125,-0.3750774674788117,2.659291981740296,3.54321328984797
1634126548072776700,15.802776611328126,-0.4299254944756627,2.6190710305109617,2.8641543368548152
1634126548092655900,15.82265576171875,-0.8018553115785122,2.75115427287966,2.081846021789312
1634126548112534800,15.84253466796875,-1.1336690991312264,2.7214006473898884,1.540468861824274
1634126548132414000,15.8624140625,-1.0597276646077631,2.4840417978182434,1.2188380301117896
1634126548152292600,15.882292724609375,-0.9930208575129509,2.0484619308426977,1.1493144120305776
1634126548172171800,15.902171875,-0.6095002635985612,1.4715703899040817,1.2933838602691887
1634126548192050700,15.92205078125,-0.5402741671591997,1.0831184770673512,1.3357085057795046
1634126548211929900,15.941929931640624,-0.9828960616007447,0.7834756052792072,1.3768454028099775
1634126548231809000,15.96180908203125,-1.7495432816758751,0.6721613024339079,1.328143623483181
1634126548251687700,15.981687744140626,-2.3700354794099927,0.5778139164805411,1.4003724088698626
1634126548271566800,16.00156689453125,-2.57694395339936,0.49404725351333617,1.6230004300385712
1634126548291445800,16.02144580078125,-2.477141516910493,0.4384574682384729,1.9228776951044797
1634126548311324000,16.041323974609377,-1.798787205055356,0.4464996126577258,2.2571464745938776
1634126548331202800,16.061202880859376,-0.948359293487668,0.652951575051248,2.268932773977518
1634126548351081700,16.081081787109376,-0.36436961098164317,1.1116738326832651,1.6896330028533935
1634126548370960600,16.100960693359376,0.12165654090046882,1.6319672880873084,0.6970768402427434
1634126548390839800,16.12083984375,-0.14110942938923834,2.0883263237193224,-0.2807154684782028
1634126548410719000,16.140718994140624,-0.2717997560948133,1.682248445560038,-1.3654688532710075
1634126548430598000,16.160597900390623,0.6185398946225643,0.5445955374896526,-2.064377000594139
