time,seconds_elapsed,z,y,x
1633780394090502400,0.56250244140625,0.014671697281301022,-0.01904611475765705,-0.031540337949991226
1633780394110381600,0.582381591796875,0.014240375719964504,-0.00573747931048274,-0.02420281246304512
1633780394130260500,0.602260498046875,0.002542292233556509,-0.006655446253716946,-0.026079503819346428
1633780394150139600,0.6221396484375,-0.0002159755676984787,0.005034813657402992,-0.02062234655022621
1633780394170019600,0.64201953125,-0.0001976459752768278,0.01626114919781685,-0.020169371739029884
1633780394189898500,0.6618984375,-0.007809010334312916,0.036105677485466,-0.021843137219548225
1633780394209777700,0.681777587890625,-0.012270081788301468,0.023090649396181107,-0.025180231779813766
1633780394229657600,0.70165771484375,-0.01665114238858223,-0.003983714617788792,-0.025165166705846786
1633780394249536500,0.72153662109375,-0.008202438242733479,-0.004769117571413517,-0.016693174839019775
1633780394269415700,0.741415771484375,-0.012839465402066708,0.004965175874531269,-0.00011775502935051918
1633780394289294600,0.761294677734375,-0.009205255657434464,0.03457437828183174,0.025992264971137047
1633780394309174500,0.781174560546875,0.013766844756901264,0.05559346824884415,0.04337539151310921
1633780394329053700,0.8010537109375,0.04152015224099159,0.07297293096780777,0.036162398755550385
1633780394348932600,0.8209326171875,0.04758317023515701,0.036456212401390076,-0.0035913377068936825
1633780394368812500,0.8408125,0.03130299225449562,-0.00411039125174284,-0.0279071144759655
1633780394388691700,0.860691650390625,0.019798047840595245,0.0004260716959834099,-0.011852992698550224
1633780394408570600,0.880570556640625,0.013919789344072342,-0.00027212873101234436,0.007953012362122536
1633780394428450600,0.900450439453125,0.02150462009012699,0.01823575422167778,0.010255279019474983
1633780394448329700,0.920329833984375,0.026281453669071198,0.02755168452858925,0.001809005392715335
1633780394468208600,0.940208740234375,0.026420833542943,0.007945729419589043,-0.009096642956137657
1633780394488087600,0.960087646484375,0.019081568345427513,-0.0014208974316716194,-0.013468308374285698
1633780394507967500,0.979967529296875,0.02232377976179123,-0.005172852426767349,-0.004219993483275175
1633780394527846700,0.9998466796875,0.048242975026369095,0.046607889235019684,-0.004505421966314316
1633780394547725600,1.0197255859375,0.05154319107532501,0.04456637054681778,-0.00457430724054575
1633780394567605500,1.03960546875,0.043903253972530365,0.02328725904226303,0.000021320302039384842
1633780394587484700,1.059484619140625,0.028035391122102737,-0.02299649827182293,-0.046661101281642914
1633780394607363600,1.079363525390625,0.010209720581769943,-0.06503184139728546,-0.09724923968315125
1633780394627243500,1.099243408203125,-0.0014017110224813223,-0.08249420672655106,-0.11550704389810562
1633780394647122700,1.119122802734375,0.011014468036592007,-0.09754495322704315,-0.09834552556276321
1633780394667001600,1.139001708984375,0.05484433472156525,-0.07268889993429184,-0.05921996012330055
1633780394686880500,1.158880615234375,0.101610466837883,-0.0783863216638565,0.013561436906456947
1633780394706760700,1.1787607421875,0.11248637735843658,-0.06535428762435913,0.0952816978096962
1633780394726639600,1.1986396484375,0.077581025660038,-0.06054500862956047,0.10001110285520554
1633780394746518500,1.2185185546875,0.017574995756149292,-0.01703176461160183,0.07789741456508636
1633780394766398700,1.238398681640625,-0.027216056361794472,0.026348644867539406,0.07405700534582138
1633780394786277600,1.258277587890625,-0.050139814615249634,0.03798622637987137,0.07577089965343475
1633780394806156500,1.278156494140625,-0.0723329409956932,0.030222315341234207,0.06347638368606567
1633780394826035500,1.298035400390625,-0.07839727401733398,0.008621834218502045,0.03416949510574341
1633780394845915600,1.31791552734375,-0.07551293075084686,0.0015609720721840858,-0.024978283792734146
1633780394865794600,1.337794677734375,-0.042083606123924255,0.012720520608127117,-0.05918807163834572
1633780394885673500,1.357673583984375,-0.02534497156739235,0.04109242931008339,-0.07539130002260208
1633780394905553700,1.3775537109375,-0.02606583759188652,0.03699995577335358,-0.05604986101388931
1633780394925432600,1.3974326171875,-0.03771764039993286,0.03177458047866821,-0.044819824397563934
1633780394945311200,1.417311279296875,-0.04760022461414337,0.03699712082743645,-0.050349000841379166
1633780394965191400,1.43719140625,-0.05808975547552109,0.04397239163517952,-0.06889986246824265
1633780394985070300,1.4570703125,-0.056895989924669266,0.06578215956687927,-0.0796312615275383
1633780395004949200,1.47694921875,-0.0533614419400692,0.06005183607339859,-0.06522515416145325
1633780395024828400,1.496828369140625,-0.039978716522455215,0.030688006430864334,-0.056001871824264526
1633780395044708400,1.516708251953125,-0.026156634092330933,-0.014454811811447144,-0.05943506956100464
1633780395064587300,1.536587158203125,-0.006865046918392181,-0.047560106962919235,-0.055944304913282394
1633780395084466200,1.556466064453125,0.00964950118213892,-0.053077585995197296,-0.046156082302331924
1633780395104346400,1.576346435546875,0.004181557334959507,-0.05969632789492607,-0.022722642868757248
1633780395124225300,1.596225341796875,-0.004482327960431576,-0.07652773708105087,-0.018066052347421646
1633780395144104200,1.616104248046875,-0.017364203929901123,-0.07389108091592789,-0.04328635334968567
1633780395163984400,1.635984375,-0.035890206694602966,-0.06343241780996323,-0.040423572063446045
1633780395183863300,1.65586328125,-0.03970544412732124,-0.0312033761292696,-0.010293046943843365
1633780395203742200,1.6757421875,-0.04412506893277168,-0.0015896866098046303,0.005462596192955971
1633780395223621400,1.695621337890625,-0.038120053708553314,0.01955743506550789,-0.0012940731830894947
1633780395243501300,1.715501220703125,-0.04532172903418541,0.018211856484413147,-0.018960552290081978
1633780395263380200,1.735380126953125,-0.0483301505446434,0.002103169448673725,-0.02298515848815441
1633780395283259400,1.75525927734375,-0.04424813762307167,-0.01780882105231285,-0.027980241924524307
1633780395303139300,1.775139404296875,-0.0359819121658802,-0.019545353949069977,-0.029947437345981598
1633780395323018200,1.795018310546875,-0.026951514184474945,-0.002210862934589386,-0.030386364087462425
1633780395342897400,1.8148974609375,-0.023357579484581947,-0.017011379823088646,-0.010194276459515095
1633780395362776300,1.8347763671875,-0.020534100010991096,-0.03362487256526947,0.01054631918668747
1633780395382656300,1.85465625,-0.020445453003048897,-0.033929493278265,0.020367546007037163
1633780395402535200,1.87453515625,-0.013362372294068336,-0.024433111771941185,0.021897075697779655
1633780395422414300,1.894414306640625,-0.005947865080088377,-0.01014471985399723,0.015284713357686996
1633780395442294300,1.914294189453125,-0.00039796577766537666,0.002086459659039974,0.019024932757019997
1633780395462173200,1.934173095703125,0.0003289699088782072,0.00029349327087402344,0.024373743683099747
1633780395482052400,1.95405224609375,0.008758613839745522,0.0006633950397372246,0.005306557286530733
1633780395501931500,1.973931640625,0.01625034213066101,0.009864188730716705,0.005663533695042133
1633780395521811200,1.993811279296875,0.012072179466485977,0.009269410744309425,0.006948946509510279
1633780395541690400,2.0136904296875,0.006876952946186066,0.0098240552470088,-0.005801297724246979
1633780395561569300,2.0335693359375,0.007419477216899395,0.004480907693505287,-0.025267429649829865
1633780395581449200,2.05344921875,0.011538993567228317,0.02094145491719246,-0.019610799849033356
1633780395601328400,2.073328369140625,0.015292353928089142,0.020414721220731735,-0.0014016974018886685
1633780395621207300,2.093207275390625,0.014687865972518921,0.015984399244189262,0.01168920285999775
1633780395641087200,2.113087158203125,0.01741063967347145,0.0042056553065776825,0.01320099737495184
1633780395660966400,2.13296630859375,0.021038755774497986,0.007718061096966267,0.02164795622229576
1633780395680845300,2.15284521484375,0.011970346793532372,0.007855144329369068,0.025428522378206253
1633780395700725200,2.172725341796875,0.012977654114365578,-0.005599017255008221,0.028579408302903175
1633780395720604400,2.1926044921875,0.007615347858518362,0.013056738302111626,0.017869576811790466
1633780395740483300,2.2124833984375,-0.0000896994024515152,0.023816071450710297,0.01647370122373104
1633780395760362500,2.232362548828125,-0.00464602280408144,0.006395871751010418,0.012721632607281208
1633780395780242200,2.2522421875,-0.011684579774737358,-0.006389929447323084,0.006586829666048288
1633780395800121300,2.272121337890625,-0.014010180719196796,-0.014228330925107002,-0.003185563487932086
1633780395820000500,2.29200048828125,-0.013894392177462578,-0.011160381138324738,-0.006915871519595385
1633780395839880200,2.311880126953125,-0.006081545725464821,-0.00327147264033556,0.007310562767088413
1633780395859759400,2.33175927734375,-0.0027020922861993313,-0.010388733819127083,0.012428097426891327
1633780395879638500,2.351638427734375,-0.0031871532555669546,-0.021991990506649017,0.007096084300428629
1633780395899517200,2.37151708984375,-0.006949134171009064,-0.02410574071109295,0.010325700044631958
1633780395919397400,2.3913974609375,-0.0006228343117982149,-0.01893649809062481,0.02518562786281109
1633780395939276300,2.4112763671875,0.0021355890203267336,-0.007165395189076662,0.03833732381463051
1633780395959158800,2.43115869140625,0.0014066717121750116,0.016233239322900772,0.03834329545497894
1633780395979038700,2.451038818359375,0.0009252412710338831,0.01052466407418251,0.01302612666040659
1633780395998918000,2.47091796875,-0.0032734880223870277,-0.015381872653961182,-0.004177207592874765
1633780396018796800,2.490796875,-0.004566839896142483,-0.02034112811088562,-0.0006273526232689619
1633780396038675700,2.51067578125,0.00776736531406641,0.004302012734115124,-0.00013325602049008012
1633780396058556000,2.530555908203125,0.016512170433998108,0.027255117893218994,0.0013936652103438973
1633780396078434800,2.550434814453125,0.00157349300570786,0.030836548656225204,-0.004764876328408718
1633780396098313700,2.570313720703125,-0.01748121716082096,0.03512528911232948,-0.018842363730072975
1633780396118194000,2.59019384765625,-0.008820675313472748,0.05165791139006615,-0.012473166920244694
1633780396138072800,2.61007275390625,0.015412965789437294,0.0529244989156723,0.0005163837922737002
1633780396157951700,2.62995166015625,0.009711143560707569,0.032389137893915176,0.024092335253953934
1633780396177832000,2.64983203125,0.014070555567741394,0.004340155050158501,0.03955933451652527
1633780396197710800,2.6697109375,0.014484351500868797,0.002974209375679493,0.034559231251478195
1633780396217589800,2.68958984375,0.014975851401686668,0.0008548451587557793,0.015556477010250092
1633780396237468700,2.70946875,0.015461217612028122,0.002067563124001026,0.0234250258654356
1633780396257348900,2.729348876953125,0.018197644501924515,-0.006833032704889774,0.022610560059547424
1633780396277227800,2.749227783203125,0.016527438536286354,-0.0011057192459702492,0.01201482955366373
1633780396297106700,2.769106689453125,0.007160133682191372,0.013060398399829865,-0.007906418293714523
1633780396316987000,2.78898681640625,0.0027269977144896984,0.011739781126379967,-0.013220466673374176
1633780396336865800,2.80886572265625,0.0031006881035864353,0.01052096951752901,-0.010164358653128147
1633780396356744700,2.82874462890625,-0.0032973489724099636,0.006357371807098389,-0.017266761511564255
1633780396376625000,2.848625,-0.007191600278019905,-0.016621215268969536,-0.016739509999752045
1633780396396503800,2.86850390625,-0.0030775589402765036,-0.020146071910858154,-0.0164863970130682
1633780396416382700,2.8883828125,-0.0017764563672244549,-0.006879823748022318,-0.01615460403263569
1633780396436262000,2.908261962890625,0.0025163122918456793,-0.010181550867855549,-0.020720817148685455
1633780396456141800,2.928141845703125,0.00956218782812357,-0.02252478338778019,-0.013680453412234783
1633780396476020700,2.948020751953125,0.0073212371207773685,-0.024403782561421394,-0.0024703112430870533
1633780396495900000,2.96789990234375,0.007111941464245319,-0.014525528065860271,0.021333379670977592
1633780396515779800,2.98777978515625,-0.0010301307775080204,-0.003939035348594189,0.02566329948604107
1633780396535658800,3.00765869140625,-0.003989317454397678,-0.00915108248591423,0.018648304045200348
1633780396555537700,3.02753759765625,0.001816650154069066,-0.023469407111406326,-0.004567382857203484
1633780396575416800,3.047416748046875,0.015597276389598846,-0.027954574674367905,0.005151655524969101
1633780396595296800,3.067296875,0.01651727966964245,-0.02461206167936325,0.014493722468614578
1633780396615175700,3.08717578125,0.012305904179811478,-0.025288959965109825,0.00910494290292263
1633780396635054800,3.107054931640625,0.010480030439794064,-0.007011846173554659,-0.0026261683087795973
1633780396654934800,3.126934814453125,0.007811179384589195,0.0049375249072909355,-0.004449897445738316
1633780396674813700,3.146813720703125,0.014948362484574318,-0.0001392243430018425,-0.006140151061117649
1633780396694692900,3.16669287109375,0.017642473801970482,-0.019913449883461,-0.011708536185324192
1633780396714572800,3.18657275390625,0.022440949454903603,-0.01347578875720501,-0.019453059881925583
1633780396734451700,3.20645166015625,0.02260725572705269,0.0045690154656767845,-0.009179295971989632
1633780396754331000,3.226330810546875,0.029552554711699486,0.011061648838222027,0.012700784020125866
1633780396774209800,3.246209716796875,0.03146960586309433,0.002019280567765236,0.0025918399915099144
1633780396794089700,3.26608984375,0.016228100284934044,-0.017781369388103485,-0.019168656319379807
1633780396813969000,3.285968994140625,0.021097728982567787,-0.016469009220600128,-0.01099676825106144
1633780396833847800,3.305847900390625,0.029173221439123154,0.0026299552991986275,0.008442291058599949
1633780396853727700,3.325727783203125,0.03430446982383728,0.006672980263829231,0.020208746194839478
1633780396873607000,3.34560693359375,0.031270116567611694,-0.007321387063711882,0.03368271142244339
1633780396893485800,3.36548583984375,0.026909230276942253,-0.009098295122385025,0.03526380658149719
1633780396913365000,3.385364990234375,0.024437539279460907,0.004592055454850197,0.020560340955853462
1633780396933244700,3.40524462890625,0.023285377770662308,0.014951314777135849,0.005863198544830084
1633780396953120300,3.425120361328125,0.01793845184147358,0.008507399819791317,-0.0006571180419996381
1633780396972999200,3.444999267578125,0.01283077523112297,-0.001446431502699852,-0.01695646159350872
1633780396992879000,3.464879150390625,0.004833675920963287,-0.023214448243379593,-0.020751051604747772
1633780397012758300,3.48475830078125,-0.0037212842144072056,-0.035733237862586975,-0.01829972118139267
1633780397032637200,3.50463720703125,0.0029117129743099213,-0.020705636590719223,-0.028797712177038193
1633780397052516000,3.52451611328125,0.01604081131517887,0.0013455459848046303,-0.0414980985224247
1633780397072396300,3.544396240234375,0.029964497312903404,0.0036534182727336884,-0.03420586884021759
1633780397092275200,3.564275146484375,0.025731075555086136,-0.015317781828343868,0.021834641695022583
1633780397112154400,3.584154296875,0.02118637226521969,-0.024416368454694748,0.07268163561820984
1633780397132034300,3.604034423828125,0.008557486347854137,-0.01058394368737936,0.07460545748472214
1633780397151913200,3.623913330078125,0.0012257739435881376,0.012381071224808693,0.04739521071314812
1633780397171792400,3.64379248046875,-0.0031993044540286064,0.02435806393623352,0.02678093872964382
1633780397191672000,3.663672119140625,-0.007127438206225634,0.01984698697924614,0.02079610712826252
1633780397211551200,3.68355126953125,-0.008840324357151985,-0.0022753458470106125,0.011252953670918941
1633780397231430400,3.703430419921875,-0.012713093310594559,-0.011251529678702354,-0.0007645604200661182
1633780397251309000,3.72330908203125,-0.011477041058242321,0.004505131393671036,-0.008968636393547058
1633780397271189200,3.743189208984375,-0.014985153451561928,0.023229459300637245,-0.012079302221536636
1633780397291068200,3.763068115234375,-0.02601250447332859,0.019603030756115913,-0.008504541590809822
1633780397310947000,3.782947021484375,-0.016981875523924828,0.026278268545866013,-0.002413057256489992
1633780397330827300,3.8028271484375,-0.011599705554544926,0.047414109110832214,-0.0006833923398517072
1633780397350706200,3.8227060546875,-0.013831482268869877,0.03212638571858406,-0.005541129037737846
1633780397370585000,3.842585205078125,-0.0008755710441619158,0.015027699992060661,-0.007813703268766403
1633780397390464300,3.86246435546875,0.011985743418335915,-0.004673013463616371,0.0036594464909285307
1633780397410344200,3.88234423828125,0.011536112055182457,-0.04441586136817932,0.006345299072563648
1633780397430223000,3.90222314453125,-0.004206669982522726,-0.07719667255878448,0.01152277272194624
1633780397450102000,3.92210205078125,-0.009860740974545479,-0.056724343448877335,0.033210597932338715
1633780397469982200,3.941982177734375,-0.007322597783058882,-0.019618645310401917,0.05511942505836487
1633780397489861400,3.961861328125,-0.005217980593442917,0.0033425241708755493,0.06200976297259331
1633780397509740000,3.981739990234375,-0.006581449881196022,0.010677309706807137,0.06325896084308624
1633780397529620200,4.0016201171875,-0.00862407498061657,0.03034118562936783,0.04979981109499931
1633780397549499400,4.02149951171875,-0.0020076290238648653,0.03698839992284775,0.04013008996844292
1633780397569378000,4.0413779296875,0.0013913047732785344,0.03427676111459732,0.037960924208164215
1633780397589257200,4.06125732421875,-0.002053208416327834,0.018129274249076843,0.03670128807425499
1633780397609137400,4.081137451171875,-0.002091054804623127,0.011381668969988823,0.017188381403684616
1633780397629016000,4.10101611328125,-0.0017167148180305958,-0.0014162780717015266,0.004991271533071995
1633780397648895200,4.120895263671875,-0.002537352032959461,-0.004800115246325731,0.008739101700484753
1633780397668775200,4.140775146484375,0.0018114922568202019,0.0030613048002123833,0.01520605944097042
1633780397688654000,4.160654052734375,0.0014311237027868629,0.009906253777444363,0.0056864190846681595
1633780397708533200,4.180533203125,-0.0029717828147113323,0.010504364967346191,-0.013794874772429466
1633780397728413200,4.2004130859375,0.010141967795789242,0.004740459844470024,-0.01422614511102438
1633780397748292000,4.2202919921875,0.014316493645310402,-0.0022238194942474365,0.004651342984288931
1633780397768171300,4.240171142578125,0.010571455582976341,-0.003878301940858364,0.022502413019537926
1633780397788050200,4.26005029296875,0.006066799163818359,-0.007499333471059799,0.02568947523832321
1633780397807930000,4.27993017578125,-0.0005771759897470474,0.0066410573199391365,0.028441112488508224
1633780397827809000,4.29980908203125,-0.004614894278347492,0.01797693967819214,0.034036580473184586
1633780397847688200,4.319688232421875,0.004559262655675411,0.010667755268514156,0.03749585896730423
1633780397867568000,4.339568115234375,0.007462246809154749,0.0043026152998209,0.032739799469709396
1633780397887447000,4.359447021484375,0.0009678691858425736,-0.008586815558373928,0.018581952899694443
1633780397907326200,4.379326171875,-0.004377063363790512,-0.0007529091089963913,0.011057383380830288
1633780397927206400,4.399206298828125,-0.007396268658339977,0.0016035139560699463,0.021595552563667297
1633780397947085000,4.4190849609375,-0.0029167456086724997,0.002796415239572525,0.02333603799343109
1633780397966964200,4.438964111328125,0.0009311591275036335,0.0031796758994460106,0.00508779427036643
1633780397986843400,4.458843505859375,-0.004469682928174734,-0.002942281775176525,-0.011343245394527912
1633780398006723000,4.47872314453125,-0.013538120314478874,-0.004199954215437174,-0.009168657474219799
1633780398026602200,4.498602294921875,-0.0068279895931482315,-0.005786709487438202,-0.0023699458688497543
1633780398046481200,4.518481201171875,0.0026554870419204235,0.000741112045943737,-0.0032597891986370087
1633780398066361000,4.538361083984375,-0.007373940199613571,0.004760841839015484,-0.007914217188954353
1633780398086240300,4.558240234375,-0.009342309087514877,0.0018502147868275642,-0.0013416269794106483
1633780398106119200,4.578119140625,-0.007881064899265766,-0.006321381777524948,0.005744052119553089
1633780398125998300,4.597998291015625,-0.009962068870663643,0.0032932674512267113,0.02206055447459221
1633780398145878300,4.617878173828125,-0.009077334776520729,0.007987839169800282,0.018549636006355286
1633780398165757200,4.637757080078125,-0.005426253192126751,-0.007317899260669947,0.010760704055428505
1633780398185636400,4.65763623046875,-0.0030990412924438715,-0.009167490527033806,0.011443184688687325
1633780398205516300,4.677516357421875,0.00005517643876373768,-0.010754955932497978,0.01285952515900135
1633780398225395200,4.697395263671875,0.0029920022934675217,-0.00453793304041028,0.011699037626385689
1633780398245274400,4.7172744140625,0.00671532703563571,0.004642133601009846,0.004660754930227995
1633780398265153300,4.7371533203125,0.003949891775846481,-0.0021822145208716393,-0.0043330565094947815
1633780398285033200,4.757033203125,-0.00460538687184453,-0.011994075961411,-0.004392624832689762
1633780398304912400,4.776912353515625,-0.012402750551700592,-0.013758023269474506,-0.0025793942622840405
1633780398324791300,4.796791259765625,-0.009446737356483936,-0.002910405397415161,0.0005418332293629646
1633780398344671200,4.816671142578125,-0.00767538882791996,0.0034575480967760086,-0.007453716825693846
1633780398364550400,4.83655029296875,-0.0068711829371750355,0.00827663205564022,-0.017101189121603966
1633780398384429300,4.85642919921875,0.0000794802326709032,0.011745467782020569,-0.016290998086333275
1633780398404309200,4.876309326171875,0.0030160099267959595,0.0021204547956585884,-0.0038613020442426205
1633780398424188200,4.896188232421875,-0.005732384975999594,-0.013311797752976418,-0.00004371523391455412
1633780398444067300,4.9160673828125,-0.007516723126173019,-0.015266616828739643,0.004507586359977722
1633780398463946200,4.9359462890625,-0.006886256858706474,0.007406705990433693,0.008748400956392288
1633780398483826200,4.955826171875,-0.001136816805228591,0.012842471711337566,0.01996268890798092
1633780398503705300,4.975705322265625,-0.0019811843521893024,0.0011093001812696457,0.01260664314031601
1633780398523584000,4.995583984375,-0.002030632458627224,-0.0067325737327337265,0.0023269501980394125
1633780398543464200,5.015464111328125,-0.000544646754860878,-0.009348342195153236,-0.006489995401352644
1633780398563343400,5.03534326171875,-0.00205538934096694,-0.0023882631212472916,-0.009349525906145573
1633780398583222300,5.05522216796875,-0.0056634824723005295,-0.00527204480022192,-0.007559162564575672
1633780398603102200,5.075102294921875,-0.0014054395724087954,-0.006101162638515234,-0.01104029081761837
1633780398622981400,5.0949814453125,0.00414918502792716,-0.01528649777173996,-0.023824624717235565
1633780398642860300,5.1148603515625,-0.0024251260329037905,-0.009412314742803574,-0.031756509095430374
1633780398662739200,5.1347392578125,-0.0031158914789557457,0.015634993091225624,-0.018429765477776527
1633780398682619400,5.154619384765625,0.00803598016500473,0.02095799148082733,-0.0068018073216080666
1633780398702498300,5.174498291015625,0.014260951429605484,0.005041838623583317,0.004258562810719013
1633780398722377200,5.194377197265625,0.009090126492083073,-0.014328881166875362,0.0008292831480503082
1633780398742257200,5.214257080078125,0.013311071321368217,-0.02811167947947979,-0.003906517289578915
1633780398762136300,5.23413623046875,0.02295493707060814,-0.009079072624444962,-0.0012161009944975376
1633780398782015200,5.25401513671875,0.024860884994268417,-0.004307128954678774,0.013825210742652416
1633780398801894100,5.27389404296875,0.028877343982458115,0.006190335378050804,0.02086913399398327
1633780398821774300,5.2937744140625,0.034823689609766006,0.00762589368969202,0.018520304933190346
1633780398841653200,5.3136533203125,0.03071739338338375,0.0034750476479530334,0.01138562336564064
1633780398861532200,5.3335322265625,0.029085388407111168,-0.002102205529808998,0.014210931025445461
1633780398881412400,5.353412353515625,0.027045514434576035,0.0005814926698803902,0.0028424158226698637
1633780398901291000,5.373291015625,0.03129285201430321,0.0018406501039862633,-0.01813282072544098
1633780398921170200,5.393170166015625,0.034081168472766876,-0.0002101454883813858,-0.019336722791194916
1633780398941050400,5.41305029296875,0.031081004068255424,-0.00611919118091464,-0.0020267455838620663
1633780398960929300,5.43292919921875,0.020617689937353134,-0.015580926090478897,0.00149178272113204
1633780398980808000,5.452807861328125,0.021509937942028046,-0.003238542005419731,-0.0024364343844354153
1633780399000687000,5.47268701171875,0.02304614521563053,0.0004520341753959656,-0.008674359880387783
1633780399020567300,5.4925673828125,0.02032775990664959,0.002820149064064026,-0.005793615244328976
1633780399040446000,5.512446044921875,0.026809606701135635,-0.00008701346814632416,0.006973006762564182
1633780399060325000,5.5323251953125,0.02469402179121971,-0.0010495269671082497,0.011056890711188316
1633780399080205300,5.552205322265625,0.020197510719299316,-0.017309144139289856,0.00575674045830965
1633780399100084000,5.572083984375,0.016434021294116974,-0.008957507088780403,-0.01390862837433815
1633780399119963100,5.591963134765625,0.016503095626831055,0.0030361684039235115,-0.016864372417330742
1633780399139843300,5.61184326171875,0.015101829543709755,-0.007872337475419044,-0.0059266602620482445
1633780399159722000,5.631721923828125,0.017048679292201996,-0.016435397788882256,-0.0049028825014829636
1633780399179601200,5.65160107421875,0.017182892188429832,-0.012508462183177471,-0.0008489058818668127
1633780399199480000,5.67147998046875,0.010288283228874207,-0.017277000471949577,0.0034996350295841694
1633780399219360000,5.691360107421875,0.0069134971126914024,-0.01690714620053768,0.010543870739638805
1633780399239239200,5.7112392578125,0.008944718167185783,-0.016919869929552078,0.012916039675474167
1633780399259118000,5.7311181640625,0.004205574281513691,0.0014473013579845428,0.013078893534839153
1633780399278998000,5.750998046875,0.015328336507081985,-0.01189336460083723,0.010128814727067947
1633780399298877000,5.770876953125,0.010992167517542839,-0.018065135926008224,-0.004345351830124855
1633780399318756000,5.790756103515625,0.004063063766807318,-0.0038552703335881233,0.004777893889695406
1633780399338635300,5.81063525390625,0.014888402074575424,0.006124310195446014,0.009931515902280807
1633780399358515000,5.830514892578125,0.010891796089708805,0.004319487139582634,0.0048065283335745335
1633780399378394000,5.85039404296875,-0.0037861615419387817,0.00011367723345756531,-0.01620190218091011
1633780399398273300,5.870273193359375,-0.010200725868344307,0.001751340925693512,-0.019626149907708168
1633780399418153000,5.890153076171875,-0.008664524182677269,-0.004171296488493681,0.004405627958476543
1633780399438032100,5.9100322265625,-0.0031899858731776476,0.005409241653978825,0.00870143435895443
1633780399457911000,5.9299111328125,0.00017000711522996426,0.011163509450852871,-0.0011062255362048745
1633780399477791000,5.949791015625,-0.003548721317201853,0.00916989054530859,-0.005379814654588699
1633780399497670100,5.969670166015625,-0.012944964691996574,0.008418277837336063,0.0013613863848149776
1633780399517549000,5.989549072265625,-0.016183122992515564,0.013736018911004066,-0.0035308804363012314
1633780399537428200,6.00942822265625,-0.018771588802337646,0.010643740184605122,-0.01069086603820324
1633780399557308200,6.02930810546875,-0.018114613369107246,0.018958337604999542,-0.019567271694540977
1633780399577187000,6.04918701171875,-0.016360212117433548,0.011598726734519005,-0.02445012517273426
1633780399597066200,6.069066162109375,-0.016293851658701897,0.006566268391907215,-0.019109554588794708
1633780399616946200,6.0889462890625,-0.021307744085788727,-0.003280920907855034,-0.0034527513198554516
1633780399636825000,6.1088251953125,-0.017860472202301025,0.005602761171758175,-0.007036345079541206
1633780399656704300,6.128704345703125,-0.02189042791724205,0.024806538596749306,-0.010216177441179752
1633780399676583200,6.148583251953125,-0.017366642132401466,0.021086450666189194,0.008721637539565563
1633780399696463000,6.168463134765625,-0.014067359268665314,-0.004639550112187862,0.025045866146683693
1633780399716342300,6.18834228515625,-0.012731501832604408,-0.0072199879214167595,0.024226084351539612
