time,seconds_elapsed,z,y,x
1633780399835618000,6.3076181640625,0.03996668420732021,0.015310966378450393,0.015855886910110712
1633780399855497200,6.327497314453125,0.03469312771856785,-0.0027308862686157226,0.033911585419438776
1633780399875376000,6.347376220703125,0.05976911678612232,-0.0034708909809589386,0.028628128591179847
1633780399895256000,6.367256103515625,-0.0034118542701005936,-0.006202361771464347,0.03396433851998299
1633780399915135200,6.38713525390625,0.011102993294596672,-0.010341361272335052,0.035569326031208034
1633780399935014000,6.407013916015625,0.041350247520208355,-0.018885902255773544,0.016177666210383176
1633780399954893300,6.426893310546875,0.015948679760098457,0.021798574832081793,-0.005118512057512998
1633780399974772500,6.4467724609375,0.0391565368682146,0.003544540739059448,0.040743367668241263
1633780399994651600,6.466651611328125,0.0645452451467514,-0.02121054581105709,0.023227146330475807
1633780400014530300,6.4865302734375,0.06415478452444076,0.0327910934895277,0.003127922762185335
1633780400034410500,6.506410400390625,0.04296294341385364,0.014018003958463667,0.011984306173771619
1633780400054289400,6.526289306640625,0.05964519814550876,-0.006184241592884063,0.00949789618551731
1633780400074168300,6.546168212890625,0.059094578525424,0.027603461718559263,0.004222987989895045
1633780400094048500,6.566048583984375,0.03695172030031681,0.04541501274108886,-0.022097996170073745
1633780400113927400,6.585927490234375,0.006108253747224807,0.045265959659218785,-0.010762143967673181
1633780400133806600,6.605806640625,0.03479483452737331,0.02771393635571003,0.006870470291376113
1633780400153686500,6.6256865234375,0.034468086791038514,0.0009755670338869094,0.007573796255141496
1633780400173565400,6.6455654296875,0.06031915188431739,-0.002387187397480011,-0.0023335575141012668
1633780400193444600,6.665444580078125,0.02706979323327541,0.0052495910912752144,0.016115670357458294
1633780400213323300,6.6853232421875,0.015008768561482429,-0.008746201035380362,0.040948680981993675
1633780400233203500,6.705203369140625,0.06890460940003394,-0.013854337829351424,0.06647694386169314
1633780400253082600,6.72508251953125,0.057769467401504515,0.005118073666095733,0.04947477299328893
1633780400272961300,6.744961181640625,0.08937281241118908,-0.0013999299257993697,0.029933219840377567
1633780400292841500,6.764841552734375,0.06018120471835136,0.016385317611694334,0.018145130358450112
1633780400312720600,6.784720703125,0.016869886258244513,0.013308394384384154,0.01631137559264898
1633780400332599300,6.804599365234375,-0.011980360651016235,0.015098200410604477,0.006759995654225349
1633780400352478500,6.824478515625,-0.017398294046521184,0.027839024040102956,0.018714052820205686
1633780400372358700,6.844358642578125,-0.040917701321840284,0.03807926302552223,0.008093143954128027
1633780400392237300,6.8642373046875,-0.06668284169733524,0.037593525335192675,0.005302051930874586
1633780400412116500,6.884116455078125,-0.036866380104422565,0.031954642665386196,-0.023221885633468626
1633780400431996400,6.903996337890625,0.03416705801784992,0.023484335961937903,-0.03233823515549302
1633780400451875300,6.923875244140625,0.07046060667037964,0.026813188123703,-0.03837298527508974
1633780400471754500,6.94375439453125,0.08361585631966591,0.039344168394804,-0.019458003055304287
1633780400491634400,6.963634521484375,0.07759177372455596,0.021851766324043273,-0.004996346982568502
1633780400511513300,6.983513427734375,0.05402852730751037,0.030907179439067838,-0.010224164633452892
1633780400531392300,7.003392333984375,0.05711421836316585,0.04244154988825321,0.023203765454888343
1633780400551271400,7.023271484375,0.05805588312745094,0.015945172628760336,0.0908325097002089
1633780400571151600,7.043151611328125,0.041944706282019614,-0.03393324926197529,0.1103169623710215
1633780400591030300,7.0630302734375,-0.027595862933993336,-0.014202128353714942,0.10541720763072371
1633780400610909400,7.082909423828125,-0.07851999448537826,0.010763386076688766,0.10966741242110728
1633780400630789600,7.10278955078125,-0.0913718772739172,-0.017696400210261344,0.08950487782564014
1633780400650668300,7.122668212890625,-0.055801382198929786,0.012497662523388861,-0.010540829367190599
1633780400670547500,7.14254736328125,-0.03839315128028393,0.058064650955796236,-0.09687982704043388
1633780400690427600,7.162427734375,0.04158054914474487,0.031841245418787,-0.11599266991987824
1633780400710306300,7.182306396484375,0.09582301146388053,0.010158990442752838,-0.10173208937719463
1633780400730185500,7.202185546875,0.13385142108500003,0.02741056949496269,-0.12286913156062364
1633780400750064400,7.222064453125,0.13254209205210207,0.02111117708981037,-0.13153233048766852
1633780400769944300,7.2419443359375,0.12637012541890144,0.052580666586756704,-0.04751841476112604
1633780400789823500,7.261823486328125,0.07262626027166844,0.009923428121209143,-0.018320815718919036
1633780400809702400,7.281702392578125,0.08978431582152843,0.019074118304252624,-0.029652649333328007
1633780400829582300,7.301582275390625,0.06144260295629501,0.030867431950569152,-0.03654328562989831
1633780400849461500,7.32146142578125,0.0013245266020298003,0.017077976050972936,0.003814151460677385
1633780400869340400,7.34134033203125,0.027589433193206784,0.035030396848917005,0.05360723315551877
1633780400889219600,7.361219482421875,0.01652326477766037,0.025452421164512632,0.0762964732170105
1633780400909099300,7.381099365234375,0.0028501287341117856,0.01532324133813381,0.06186068223789334
1633780400928978400,7.400978515625,0.010938158121705054,0.00125613754093647,0.0643731034502387
1633780400948857900,7.42085791015625,0.026656536257266997,-0.028611761978268622,0.04437178729847073
1633780400968737800,7.44073779296875,-0.03730418699979782,-0.009019172757863998,0.03418704135995358
1633780400988616700,7.46061669921875,-0.07865326547622681,0.0037853637576103208,0.02941840218603611
1633780401008495900,7.480495849609375,-0.018214871126413346,-0.020125088661909103,0.022374036632478236
1633780401028375800,7.500375732421875,-0.0012567220628261564,-0.01942424691617489,-0.025296353819966314
1633780401048254700,7.520254638671875,0.006591068828105926,0.013550970968604087,-0.06890548618286847
1633780401068134000,7.5401337890625,0.03737549867033958,-0.0068096800148487084,-0.04498071297705173
1633780401088013000,7.560012939453125,0.07205284429788589,-0.03666530457437038,-0.06889598770216107
1633780401107892700,7.579892822265625,0.05824293013215065,0.009296236133575438,-0.044256636486202476
1633780401127772000,7.59977197265625,0.09438158048391342,0.009400865551829337,0.01165595100224018
1633780401147650800,7.61965087890625,0.05130640886723995,0.03315525062680244,0.02809752884581685
1633780401167530800,7.63953076171875,0.005184709161520004,0.06377952147126198,0.036043519414216275
1633780401187410000,7.659409912109375,0.05055997441411018,0.026340309914946555,0.02792202614843845
1633780401207288800,7.679288818359375,0.06261632291078567,-0.01753448764681816,0.005667524242401123
1633780401227167700,7.699167724609375,0.036416882771253586,-0.04913958622217178,0.053220864186435936
1633780401247048000,7.7190478515625,0.007449731484055519,-0.03250409324169159,0.02782426486238837
1633780401266926800,7.7389267578125,-0.049585576424002645,0.0173585465580225,0.019806816492974756
1633780401286805800,7.7588056640625,-0.05057926363646984,0.01111702181994915,0.06802972626164555
1633780401306686000,7.77868603515625,-0.03695522743165493,0.025958617120981214,0.06246829274222254
1633780401326564900,7.79856494140625,-0.07725158198475837,0.062006666579842565,0.04267433573082089
1633780401346443800,7.81844384765625,-0.05996025544404983,0.04182429477274418,0.044110944405198096
1633780401366323700,7.83832373046875,0.027296587726473805,0.0584019200861454,0.007253185998648405
1633780401386203000,7.858202880859375,0.05977320843935013,0.057495911157131194,-0.036694676799327135
1633780401406081800,7.878081787109375,0.055397477573156356,0.07432078922986984,-0.039538229662179944
1633780401425960700,7.897960693359375,0.07123977434933185,0.06788461870253086,-0.026281565465033054
1633780401445841000,7.9178408203125,0.11149345880448817,0.03660860595107078,-0.02420753566995263
1633780401465719800,7.9377197265625,0.1029436571240425,0.028545711004734037,-0.009627367784082888
1633780401485598700,7.9575986328125,0.07942600341439246,-0.0013876549661159514,-0.026640461905300616
1633780401505479000,7.97747900390625,0.08809329399466514,0.012427519896626472,-0.00105550040230155
1633780401525357800,7.99735791015625,0.06819792243540286,0.06025310091078281,0.04179740676581859
1633780401545236700,8.01723681640625,0.0748456898868084,0.06739654292464256,0.06047141983658075
1633780401565116000,8.037115966796875,0.14821896913349628,0.009627075523138046,0.06166822840571403
1633780401584995800,8.056995849609375,0.23351474136412143,-0.06326105055510997,0.04829535395037383
1633780401604874800,8.076874755859375,0.18119769414961337,-0.10662906763851641,0.03195752874221652
1633780401624753700,8.096753662109375,0.016111176845431327,-0.09411386945843696,0.0027599297000095247
1633780401644633900,8.1166337890625,-0.15074761082828045,-0.01184065991938114,-0.027860249491222202
1633780401664512800,8.1365126953125,-0.2591834356278181,0.09313596433699131,-0.0707689419671893
1633780401684391700,8.1563916015625,-0.27872517144382,0.1613812330454588,-0.10110723547711968
1633780401704272000,8.17627197265625,-0.15999299355745314,0.21150106247663497,-0.11409458121359348
1633780401724150800,8.19615087890625,-0.005993687456846237,0.17896598957478999,-0.07053980938643217
1633780401744029700,8.21602978515625,0.1325321551799774,0.1599070688396692,-0.06848696850985288
1633780401763908900,8.235908935546876,0.2581505854487419,0.12065174777209758,-0.09858812879566102
1633780401783788800,8.255788818359376,0.2585433841586113,0.08898702796399593,-0.06526976002901792
1633780401803667700,8.275667724609375,0.17742518987357617,0.08221534187197685,-0.05682955620288849
1633780401823547000,8.295546875,0.055251931622624394,0.07175532265603542,-0.033264117828756566
1633780401843426800,8.3154267578125,0.04164250846505165,0.04589607425630093,0.0029227555789053438
1633780401863305700,8.3353056640625,-0.01132043543756008,0.03183072402477264,-0.0005415595307946204
1633780401883185000,8.355184814453125,-0.008899930292367934,-0.035218612897396084,0.04380173232555389
1633780401903063800,8.375063720703125,-0.025917700588703154,-0.022380174112319944,0.07041326039731502
1633780401922943700,8.39494384765625,-0.04031798186302185,-0.03710661860108375,0.06565685965046286
1633780401942823000,8.414822998046875,-0.022107786911725998,-0.06204115337133407,0.09195537625029683
1633780401962705400,8.434705322265625,-0.004084638965129852,-0.056357262516021724,0.05444821402430534
1633780401982585300,8.45458544921875,-0.00784837541282177,-0.06716273416876793,0.026854068123362957
1633780402002464500,8.474464599609375,-0.02103285115659237,-0.04103811283111572,0.03328092283308506
1633780402022343400,8.494343505859375,-0.06969897464811801,0.026128128468990323,0.024295067822933194
1633780402042223400,8.514223388671875,-0.036868133670091625,0.0367559054672718,-0.00981470704972744
1633780402062102500,8.5341025390625,-0.019324878194928168,0.06187222654521465,-0.007776625350862741
1633780402081981400,8.5539814453125,0.04278934041261673,0.04918634797334671,-0.019304273798316715
1633780402101860600,8.573860595703126,0.09779226571023464,0.027617490243911743,-0.03146305975615978
1633780402121740300,8.593740234375,0.11623685393929481,0.03409925347864628,-0.01917421767786145
1633780402141619500,8.613619384765625,0.10549509517252445,0.012103110247850418,-0.030492022766917943
1633780402161498600,8.63349853515625,0.05605389565527439,0.013651508733630179,-0.03126684306431562
1633780402181378300,8.65337841796875,0.06380933208763599,-0.010041501542925834,-0.011522972272336483
1633780402201257500,8.673257568359375,0.0369914677888155,0.0301899710804224,-0.027363113624043763
1633780402221136400,8.693136474609375,0.03708323772549629,-0.0042430443972349165,-0.0909371391184628
1633780402241015600,8.713015625,0.019333646023273466,-0.04285714495182037,-0.15507979481369255
1633780402260895500,8.7328955078125,0.04617372215390205,-0.04180266746282577,-0.19059651387482882
1633780402280774400,8.7527744140625,0.034604280391335486,-0.045810149538516996,-0.23211963374391198
1633780402300653600,8.772653564453124,0.03529050908982754,-0.026189503267407415,-0.1768124648027122
1633780402320533500,8.792533447265624,0.027685879305005073,0.03218435976803303,-0.11172712142989039
1633780402340412400,8.812412353515626,0.04700315871536732,0.07272855160236358,-0.028557730236090716
1633780402360291600,8.83229150390625,0.053128363597393036,0.0647059886664152,-0.004564969827979803
1633780402380171500,8.852171630859376,0.07246493223011494,0.048691842454671855,0.05022708919793367
1633780402400050400,8.872050537109375,0.053202013355493544,0.04123217409849167,0.05764744845703244
1633780402419929600,8.8919296875,0.0560141481667757,0.030640637457370758,0.007899521078169346
1633780402439808300,8.911808349609375,0.07948913177847862,0.012106032857298851,-0.03935425139740109
1633780402459688400,8.9316884765625,0.02690086640715599,0.019592004698514937,-0.019067396302521227
1633780402479567600,8.951567626953125,0.05549158559739589,-0.001301145726442337,0.0565562556868419
1633780402499446300,8.9714462890625,0.05003741184473037,0.004458732974529266,0.13480623759180307
1633780402519326500,8.991326416015625,-0.004619476494193077,0.01810556553304195,0.20643793386816978
1633780402539205600,9.01120556640625,0.028667876079678533,-0.023331191226840017,0.22856800567694008
1633780402559084300,9.031084228515626,0.042860067561268804,-0.02039747586250305,0.23454656862989068
1633780402578963500,9.05096337890625,0.02394552373290062,-0.028641572594642638,0.26010003901608286
1633780402598843400,9.070843505859376,-0.04616261623799801,-0.05252279891967773,0.23689283949509263
1633780402618722600,9.09072265625,-0.06891805340349674,0.0076876318931579585,0.2089621916487813
1633780402638601500,9.1106015625,-0.10472995601892471,0.0032242227435111998,0.18686631437055765
1633780402658481400,9.1304814453125,-0.07990764945149421,-0.005313888499140739,0.14533552265167235
1633780402678360600,9.150360595703125,-0.0757119513273239,0.049590837121009826,0.0712299836076796
1633780402698239200,9.1702392578125,-0.054820554468035694,0.042836102163791655,0.013068448148667812
1633780402718119400,9.190119384765625,-0.015650573596358297,0.09325579132437706,-0.015002850277349352
1633780402737998600,9.20999853515625,-0.023519407275319097,0.09065466891527175,-0.03945917307659983
1633780402757877200,9.229877197265624,0.06656359923183917,0.06490531063079834,-0.06739449709802865
1633780402777756400,9.24975634765625,0.1698977169781923,0.03313245427310466,-0.10311156103685498
1633780402797636600,9.26963671875,0.17190379610359668,0.05548866298794746,-0.11848068734332919
1633780402817515300,9.289515380859376,0.16022738683521748,0.008770750954747199,-0.09021810412891208
1633780402837394400,9.30939453125,0.10709902323782443,0.010277063864469528,-0.06165259244516492
1633780402857274600,9.329274658203126,0.05626081640422344,0.04335340403616428,-0.056058791026100514
1633780402877153300,9.3491533203125,0.011206453669071198,0.04432721750438213,-0.02151467985678464
1633780402897032400,9.369032470703125,0.006122866794466972,0.024306758260726927,-0.029574542595818636
1633780402916911400,9.388911376953125,-0.04843757543265819,0.042127077111601824,0.020142843514308333
1633780402936791300,9.408791259765625,-0.03267418911159038,0.011948796468973158,0.0457041684133932
1633780402956667100,9.428667236328126,0.004638765716552734,0.01654196947813034,0.05265680056288838
1633780402976546000,9.448546142578126,-0.0010270049601793288,0.007833762365579604,0.054391734596714376
1633780402996426000,9.468426025390626,0.007242226213216781,-0.0037497079223394393,0.05871040151342749
1633780403016305200,9.48830517578125,0.009769698864221573,0.012194880184531211,0.030188582840934394
1633780403036184000,9.50818408203125,-0.040996027255058284,0.039976621079444885,0.044831075373291965
1633780403056064300,9.528064208984375,-0.0063648588567972175,0.030907763960957527,0.06457374058887362
1633780403075943000,9.54794287109375,-0.029348844081163405,0.0011357260316610335,0.029635625133290884
1633780403095822000,9.567822021484375,-0.048753801774978636,-0.0006435586005449295,0.016698694409802557
1633780403115701200,9.587701171875,-0.037326983353495595,0.005794365492463111,0.017325667201727627
1633780403135581000,9.607580810546875,-0.046048049947619435,0.06164192492067813,-0.010827172027900815
1633780403155460000,9.627460205078124,-0.007733224600553512,0.07018412781655788,-0.00791230749450624
1633780403175339300,9.64733935546875,0.10681085394620894,0.013630465945601463,0.02042377934753895
1633780403195219000,9.667218994140624,0.11166530824005604,0.012626841861009597,0.056876025693118566
1633780403215098000,9.68709814453125,0.17301964839100836,-0.011456044515967368,0.10337174634300171
1633780403234977000,9.70697705078125,0.14470306996703147,-0.037333997616171836,0.14977408962100744
1633780403254856200,9.726856201171875,0.13003624671101568,-0.08150164064466953,0.139002154911682
1633780403274736000,9.746736083984375,0.03780570678114891,-0.06675999858677387,0.15398001687824725
1633780403294615000,9.766614990234375,-0.05290449171364307,-0.1266682315826416,0.07459997149743139
1633780403314494200,9.786494140625,-0.06913958719968795,-0.041997897773981094,0.03892280117757618
1633780403334374100,9.8063740234375,-0.14999883828759192,-0.032387188863754274,-0.01072641506716609
1633780403354253000,9.826253173828125,-0.14757657957673073,0.02295125199854374,-0.01744746695049107
1633780403374132200,9.84613232421875,-0.12577215952575205,0.07891162415146827,-0.03562522093690931
1633780403394011100,9.86601123046875,-0.09201368230879306,0.05809855322539806,-0.06447422573715449
1633780403413891000,9.88589111328125,-0.06386018549203873,0.05786474446952343,-0.1542036695662886
1633780403433770200,9.905770263671876,-0.03951017261147499,0.12044131989181041,-0.21555483137946574
1633780403453649200,9.925649169921876,0.08082885594964027,0.15668635322749613,-0.24352234063744543
1633780403473529000,9.945529052734376,0.30351883643865585,0.10824760875105857,-0.28439649507850406
1633780403493408300,9.965408203125,0.4408236128479242,0.003665536770224571,-0.29968729545176026
1633780403513287200,9.985287109375,0.43229368491172787,-0.08637304607331753,-0.23408340809755027
1633780403533167000,10.0051669921875,0.2720394100695848,-0.12732698775231838,-0.0827895250307396
1633780403553046300,10.02504638671875,0.055205754393339156,-0.08938216476142406,0.10796349458005279
1633780403572925200,10.04492529296875,-0.2121662483870983,-0.0031149171501398086,0.28528694111220537
1633780403592804000,10.06480419921875,-0.37744331982731816,0.07167056698203086,0.4051107866927981
1633780403612684000,10.08468408203125,-0.3462538163155317,0.03672726389467716,0.2408461071655154
1633780403632563200,10.104563232421874,-0.2805284214735031,0.10515373438894748,0.2168647814668715
1633780403652442000,10.124442138671874,-0.18817104029357432,0.01337912153303623,0.07751827009692788
1633780403672322000,10.144322021484374,-0.05592822344899177,0.0694511373668909,-0.01313566816598177
1633780403692201200,10.164201171875,0.04631166931986808,0.06398118152320384,-0.09637012395262717
1633780403712080100,10.184080078125,0.08400047172307967,0.06855915696322917,-0.06601575609073042
1633780403731960000,10.2039599609375,0.2263005722016096,0.07874620445668697,-0.03924980464223772
1633780403751839200,10.223839111328125,0.16394786866307257,0.0858159967124462,-0.0003808160111308098
1633780403771718100,10.24371826171875,0.12194529471397399,0.04706219542622566,-0.023847470185905693
1633780403791597000,10.26359716796875,0.14880875172019004,0.06977496249377727,-0.03140139269679785
1633780403811477200,10.283477294921875,0.039811201384663576,0.09597966333031654,-0.029559418091922997
1633780403831356200,10.303356201171875,0.02170972750484943,0.12450666963458061,-0.039043870273977516
1633780403851235000,10.323235107421874,0.018407178828120232,0.15387480293810366,-0.05896013849079609
1633780403871115300,10.343115234375,0.11758709950447081,0.09613280806541442,-0.07212678631693124
1633780403890994200,10.362994140625,0.19093933596312998,0.0418014984190464,-0.045226942823082206
1633780403910873000,10.382873046875,0.22474749754071235,0.013961305335164069,-0.07300725894588976
1633780403930752000,10.402751953125,0.1489326703608036,0.011243278548121452,-0.07832929421886801
1633780403950632200,10.422632080078126,0.042378421524167056,-0.021048633247613906,-0.06130275609418749
1633780403970511400,10.442511474609375,-0.010581015247106551,-0.038271570727229115,-0.032495033152401445
1633780403990390300,10.462390380859375,-0.07563771704733371,0.016071429356932638,-0.028310294813662765
1633780404010270500,10.4822705078125,-0.186097741150856,0.049317280876636505,-0.0044670624114573
1633780404030149000,10.502149169921875,-0.17812135544419289,0.030178865164518353,-0.019599895744025705
1633780404050028300,10.5220283203125,-0.12834814749360085,0.026725509840250013,-0.013498363998532294
1633780404069908500,10.541908447265625,-0.07692834137976169,0.01693009201288223,-0.02253657025042921
1633780404089787100,10.561787109375,-0.02939385226666927,0.01025777464210987,-0.028350334563106296
1633780404109666300,10.581666259765624,0.03065875763595104,0.014995909079909324,-0.05021660433653742
1633780404129545200,10.601545166015624,0.09663257428109645,0.034597850650548934,-0.031102994272112845
1633780404149425200,10.621425048828126,0.08201543538570404,0.00855856950879097,-0.027682664434611797
1633780404169304300,10.64130419921875,0.10463175634145735,-0.004145429241657257,-0.026415128716826438
1633780404189183200,10.661183349609376,0.1722287902742624,-0.0031692776858806607,-0.021303338661044835
1633780404209063200,10.681063232421875,0.07568857045173645,0.019994155758619306,0.010266980861872435
1633780404228942300,10.7009423828125,0.047694648110866544,0.007351531806588173,0.03250829449277371
1633780404248821200,10.7208212890625,0.02384440144598484,0.02860182510614395,0.048753472981415684
1633780404268700400,10.740700439453125,-0.008860767325758934,0.0376058002948761,0.04567804759144783
1633780404288580400,10.760580322265625,0.02477320672869682,0.016472411373257636,0.04357943134438246
1633780404308459300,10.780459228515625,-0.03871989901661873,0.028549802657961844,0.020592413912713527
1633780404328338400,10.80033837890625,-0.03844692729413509,-0.008529927936196327,0.04509586378931999
1633780404348218000,10.820218017578124,0.018570260435342788,-0.04125906210541725,0.039860593484342094
1633780404368097300,10.84009716796875,0.027659575819969175,-0.01997837366759777,0.029356442865729332
1633780404387976400,10.8599765625,0.004441197317838669,-0.023769582644104958,0.054312897206842896
1633780404407855400,10.87985546875,0.07228256140053271,-0.05262041407525539,0.03585033492967486
1633780404427735300,10.8997353515625,0.0911976897507906,-0.0495136802315712,0.019397030115686355
1633780404447614500,10.919614501953125,0.06063362466096878,-0.06403086588382721,0.01354760996773839
1633780404467493400,10.939493408203125,0.09321955096721649,-0.03601414718925953,0.003893061915785074
1633780404487373300,10.959373291015625,0.06947218015491963,-0.019873159727454185,-0.03268825416956097
1633780404507252200,10.979252197265625,0.10666296990811824,-0.004121463844180107,-0.01180515021458268
1633780404527131400,10.99913134765625,0.07838380088508129,-0.019168226328492164,0.01950648183953017
1633780404547011300,11.01901123046875,0.06206804137825966,-0.04368307438194752,0.023955606735497712
1633780404566890200,11.03889013671875,0.028738018706440924,0.02505611532330513,0.011344254704564809
1633780404586769400,11.058769287109374,0.02255903781056404,0.04561024305224418,-0.004717822302132845
1633780404606648300,11.0786484375,-0.0016360767692327497,0.05767009868025779,0.024514994183927774
1633780404626528300,11.0985283203125,0.029605449190735815,0.046049218991398806,0.0033033889269456266
1633780404646407400,11.118407470703126,0.030519641426205633,0.05175473715662956,-0.019544658425450324
1633780404666286300,11.138286376953126,0.05476210227906703,0.06977203988432884,-0.012902736192941664
1633780404686166300,11.158166259765625,0.06916062998771667,0.0548597174346447,0.01371463709771633
1633780404706045400,11.17804541015625,0.04636661437749862,0.004496142375469208,-0.029376462740451095
1633780404725924400,11.19792431640625,0.03243102800548076,-0.023591887989640233,-0.03782528826445341
1633780404745803300,11.21780322265625,0.029784897410869596,0.034545828202366825,-0.05841287987157702
1633780404765683500,11.237683349609375,0.057067456611990926,0.023393150547146795,-0.02948565873596817
1633780404785562400,11.257562255859375,0.06454173801541328,0.026824878561496734,0.021042934159189463
1633780404805441300,11.277441162109374,0.057526306295394895,0.02557224815189838,0.05864186632186174
1633780404825321500,11.297321533203124,0.10494739816188811,0.0004980126500129699,0.047334436496347186
1633780404845200400,11.317200439453124,0.1727788253724575,0.042727965614199635,0.026736725354008374
1633780404865079300,11.337079345703126,0.2796621600329876,0.03121463795304298,0.05525412357971072
1633780404884959200,11.356959228515626,0.46268239343464374,0.04053250139653682,-0.005019472129829228
1633780404904838400,11.37683837890625,0.7926625358194113,0.013262801676988602,-0.14456632837746292
1633780404924717300,11.39671728515625,0.1440355459690094,-0.14105974502861499,-1.0639762619629503
1633780404944596200,11.41659619140625,1.2382739674657584,-0.38503041395545,-0.37057949847243726
1633780404964476000,11.436475830078125,-1.675860498088598,-1.3579104007154703,-2.858810053217411
1633780404984355000,11.45635498046875,-1.05160222581923,-0.25996552591621874,0.4311574474234134
1633780405004233700,11.476233642578125,0.04531798210740089,-0.33687165546417236,-0.38727592785991727
1633780405024114000,11.496114013671875,-1.3414058406382798,0.22017302923202514,-0.1786061798190698
1633780405043992800,11.515992919921874,-1.2024667410254477,0.17323241435885428,1.4940426262140274
1633780405063871700,11.535871826171874,-0.7287023970842361,0.7095300791025161,0.6176588740043342
1633780405083752000,11.555751953125,-0.09001403292417526,0.7383984461903572,-0.7599443614356219
1633780405103630800,11.575630859375,-1.3818822279334066,0.3063917615264654,-0.3054582800686359
1633780405123509800,11.595509765625,4.012556310215592,-2.4594798957526685,-1.482290959752351
1633780405143388700,11.615388671875,0.3636901042848825,-0.6576818184435367,-0.036840661141276355
1633780405163268900,11.635268798828125,1.919926444083452,-0.6363888550460338,0.44461708684675394
1633780405183148000,11.65514794921875,1.1202315254092217,-0.3559346678525209,0.3223163297586143
1633780405203026700,11.675026611328125,0.43189445646107194,-0.43002310963124035,0.315463833515346
1633780405222907000,11.694906982421875,0.19245383217930792,-0.21892010656148195,0.2957217528216541
1633780405242786000,11.7147861328125,-0.2365484099715948,-0.3117971277013421,-0.026901158668100833
1633780405262664700,11.734664794921875,-0.43309564894437785,-0.08438157999515533,-0.30089367556683716
1633780405282543900,11.7545439453125,-0.5913321542233229,0.11880290503501892,-0.3288606368355453
1633780405302424000,11.774424072265624,-0.4319873954415321,0.08818915558457374,-0.12905826852433383
1633780405322302700,11.794302734375,-0.4724439089924097,0.15472148289531468,0.20242855209633706
1633780405342182000,11.814181884765626,-0.5288280595153569,0.2132166342228651,0.4183760725878179
1633780405362062000,11.83406201171875,-0.40650691722631455,0.25351445008069273,0.44164018992781634
1633780405381940700,11.853940673828125,-0.3703980774909258,0.1950257284939289,0.2355849717669189
1633780405401820000,11.87381982421875,-0.3158931648433208,0.42743280087709423,0.34791605043932794
1633780405421699800,11.893699951171875,0.08097147929072379,0.4419669376641512,0.6472133236601948
1633780405441578800,11.913578857421875,0.12047522216141224,0.321963424667716,0.5546592508643865
1633780405461458000,11.9334580078125,0.21392098309993743,0.46843701143860816,0.2896902175724506
1633780405481336800,11.9533369140625,0.16710487138926983,0.3668032678693533,0.043626521889120334
1633780405501216800,11.973216796875,0.19168284780681133,0.2044505594432354,-0.1491353533260524
1633780405521095700,11.993095703125,0.2248889518380165,0.09264321238398551,-0.27380276648029683
1633780405540974800,12.012974853515624,0.39073827020823954,0.058472647234797476,-0.287291047476232
1633780405560854800,12.032854736328124,0.39520401744544503,-0.05786883612275123,-0.16663433126807212
1633780405580733700,12.052733642578126,0.3314788565099239,-0.14074819486141205,-0.004438566969335079
1633780405600612900,12.07261279296875,0.2409966215521097,-0.17894260869920253,0.056858051645010704
1633780405620491800,12.09249169921875,0.11650631853044033,-0.09032090691626071,-0.07919438661560416
1633780405640371700,12.112371826171875,-0.010804302608966827,-0.0392307711482048,-0.20296835806146263
1633780405660251000,12.1322509765625,-0.08451718907356262,-0.03215162654221058,-0.1609235524058342
1633780405680129800,12.1521298828125,-0.05607435392141342,-0.0008744447469711303,-0.026927169892191884
1633780405700009700,12.172009765625,0.05194003059566021,0.06574994476139545,0.15130100692734122
1633780405719889000,12.191888916015625,0.04003039709329605,0.08950316079258919,0.1482813668452203
1633780405739767800,12.211767822265625,-0.011240940460562706,0.15391513494849204,0.05845891097038984
1633780405759647700,12.231647705078124,-0.11174538773894309,0.1580254928767681,0.18241145385354757
1633780405779527000,12.25152685546875,0.014839257213473319,0.13320435535311698,-0.0076056526981294155
1633780405799405800,12.27140576171875,-0.04117196834385395,0.09202654179036616,-0.06895341697782277
1633780405819285000,12.291284912109376,-0.10401917740106582,0.05465338120758533,-0.17137085827067494
1633780405839165000,12.3111650390625,-0.15125146869719028,-0.02875438531935215,-0.13196458442509174
1633780405859043800,12.3310439453125,-0.24240181217491624,-0.01810439648926258,-0.12028817515671253
1633780405878923000,12.350923095703125,-0.2234732398211956,-0.006180734461545944,-0.12679010439664123
1633780405898802700,12.370802734375,-0.1344014561831951,0.022522212931513786,-0.03887172857746481
1633780405918681900,12.390681884765625,0.056170215511322015,0.027530981004238127,0.06509279602691531
1633780405938561000,12.41056103515625,0.2028507230311632,0.008304302486777305,0.07309007839113474
1633780405958443800,12.43044384765625,0.22274258745908737,0.06740238814353942,0.018746347654610872
1633780405978324000,12.450323974609375,0.19093816691935062,0.1607271530508995,-0.09480448207110166
1633780405998203000,12.470202880859375,0.2641822668284178,0.17072832258343695,-0.16049436720833182
1633780406018081800,12.490081787109375,0.2794914796411991,0.0024777882903814314,-0.08637114637717604
1633780406037961700,12.509961669921875,0.3070727295279503,-0.044701311513781546,0.014797171637415885
1633780406057841000,12.5298408203125,0.32908523937165735,-0.0528945548415184,0.036130320914834736
1633780406077719800,12.5497197265625,0.2568167064964771,-0.08038403479158877,0.09394055871814488
1633780406097598700,12.5695986328125,0.1069569844186306,-0.09107084850072861,0.12059490301832557
1633780406117479000,12.58947900390625,0.05046937352120876,-0.04582476258575916,0.15955854766294358
