time,seconds_elapsed,z,y,x
1634125728185530000,0.698530029296875,-0.006386486166715622,-0.14654665200710296,0.14238127595596015
1634125728205409300,0.7184091796875,0.24246318697333336,-0.06166150640398264,0.21633396252579987
1634125728225289500,0.73828955078125,0.3886339914053678,0.05893500404953956,0.2907459371704608
1634125728245168000,0.758168212890625,0.38742169300615786,0.15497311956882476,0.37804793465696274
1634125728265047300,0.77804736328125,0.31515608274042606,0.11328647970110177,0.4607008642286062
1634125728284926200,0.79792626953125,0.19068448441922664,0.12024492053687572,0.5395120236802846
1634125728304806100,0.81780615234375,0.2191425171405077,0.09318711000233888,0.5235794913373887
1634125728324685300,0.837685302734375,0.2794885570317507,0.01586275504231453,0.5031210060026496
1634125728344564200,0.857564208984375,0.25897476131319996,0.04099193560183048,0.4863828563652932
1634125728364444200,0.877444091796875,0.16900865918397903,0.058743280869722365,0.45768078575506804
1634125728384323000,0.897322998046875,0.019535890597105025,0.07622633059024811,0.4764662233110517
1634125728404202200,0.9172021484375,0.061982701182365416,0.12938771967440843,0.4488322203237563
1634125728424081400,0.937081298828125,0.18382745813131332,0.23345979630649089,0.39459326513595877
1634125728443960000,0.9569599609375,0.1856616878211498,0.3651069853454828,0.3758564159620553
1634125728463840300,0.97684033203125,0.15818974352777004,0.39848640011698006,0.36358291758336125
1634125728483719400,0.996719482421875,0.21616963880956172,0.3293520736142993,0.32377222765535113
1634125728503598300,1.016598388671875,0.2676759541630745,0.20264467906504868,0.2982901420049369
1634125728523478300,1.036478271484375,0.24262860666811464,0.09265987125784159,0.2871633294433355
1634125728543357200,1.056357177734375,0.23041677534878252,-0.022827333357930184,0.3019212650489062
1634125728563236400,1.076236328125,0.22909049518108365,-0.057222939434647555,0.33500045476481316
1634125728583115300,1.096115234375,0.2073527106255293,-0.1327925596818328,0.363657005732879
1634125728602995200,1.1159951171875,0.08443301792144775,-0.19116671497821808,0.42103221311978994
1634125728622874400,1.135874267578125,-0.03496609944105148,-0.2333566281929612,0.3996962142981589
1634125728642753000,1.1557529296875,-0.2195733097732067,-0.2134448900207877,0.5124134427439421
1634125728662632200,1.175632080078125,-0.34963995162248607,-0.17033552387356757,0.557237576919794
1634125728682512400,1.195512451171875,-0.4050573029398918,-0.12209493231773376,0.5715728301338852
1634125728702391000,1.21539111328125,-0.43591888967156406,-0.004836918637156486,0.6142297763384879
1634125728722270200,1.235270263671875,-0.44757367163002487,0.10943974114507436,0.7150599484398961
1634125728742149400,1.2551494140625,-0.43211131408214565,0.25432722776830197,0.8012094148904084
1634125728762029000,1.275029052734375,-0.3040285395264625,0.336299700795114,0.8915702884908765
1634125728781909800,1.29490966796875,-0.0698737466931343,0.41052258260846136,0.8667603299483656
1634125728801789000,1.314788818359375,0.22953239372968673,0.4418184691041708,0.775392105936259
1634125728821667800,1.334667724609375,0.41654900329113004,0.39283582700937986,0.7036096760775894
1634125728841547800,1.3545478515625,0.5337935729682445,0.3434183006286621,0.6049751143243164
1634125728861427000,1.374427001953125,0.4811749124586582,0.3152671418994665,0.5508844815660268
1634125728881305900,1.394305908203125,0.28944121124744415,0.2717459800809622,0.473673304656893
1634125728901184800,1.414184814453125,0.19166005145311354,0.14143266999423504,0.3752912563599646
1634125728921065000,1.43406494140625,0.38567923325300213,0.04872749828994274,0.2055571324456483
1634125728940943600,1.453943603515625,0.44342298169136046,0.050854281185567375,0.13603344129920006
1634125728960822800,1.47382275390625,0.20666998905837536,0.22841244978904723,0.21382789798900484
1634125728980702000,1.493701904296875,-0.1800461860269308,0.33625790748000145,0.308546601472795
1634125729000581600,1.51358154296875,-0.38439211605191226,0.3162468005865812,0.3677669252697378
1634125729020460800,1.533460693359375,-0.3266179724752903,0.16860972299426794,0.3185845958843827
1634125729040339700,1.553339599609375,-0.10884615916609763,0.058937926658988,0.2983446486711502
1634125729060219600,1.5732197265625,0.10294950234293937,-0.03599018179178238,0.3563483632199466
1634125729080098800,1.593098876953125,0.16989128723740576,-0.08990677315741777,0.48977016071602697
1634125729099977700,1.612977783203125,0.11701485257446766,-0.25885259623825546,0.6842325562387704
1634125729119857000,1.63285693359375,0.09905658655762672,-0.3485927806571126,0.936092078719288
1634125729139736800,1.65273681640625,0.1411602827936411,-0.380744699460268,1.0797345337174833
1634125729159615700,1.67261572265625,0.2170025825023651,-0.29826924534738064,1.1811842990219592
1634125729179495000,1.692494873046875,0.0927571941524744,-0.0040308629512786865,1.2638646280571817
1634125729199373800,1.712373779296875,0.03455634959638119,0.167770349560678,1.2909987186983227
1634125729219253800,1.732253662109375,-0.06590542758405209,0.19158201778084039,1.2828838013038038
1634125729239133000,1.7521328125,-0.07080430554151534,0.24105974991619586,1.2088329150564967
1634125729259011800,1.77201171875,0.017983984979987145,0.29452596716582774,1.090293483263254
1634125729278890800,1.791890869140625,0.09130056560337543,0.34475217958092685,0.9547843580991029
1634125729298771000,1.81177099609375,0.19900456899702548,0.28080139319598674,0.864037773116678
1634125729318649900,1.83164990234375,0.22028642647862434,0.25269202778190375,0.8340138062529265
1634125729338528800,1.85152880859375,-0.06747077720463275,0.38053660966753955,0.9647034023061394
1634125729358407700,1.87140771484375,-0.6140764854729175,0.7277052027404308,1.3526101023502648
1634125729378287900,1.891287841796875,-0.4768395136028528,1.0248778850227593,1.4202302248977123
1634125729398166800,1.911166748046875,0.3030594022333622,1.10693715955019,1.2859091404743492
1634125729418045700,1.931045654296875,1.1915437804728746,1.0671364795595406,0.894211669845134
1634125729437924900,1.9509248046875,2.0171499699950215,1.0113672460645438,0.5151311042048037
1634125729457804800,1.9708046875,2.6919261311024427,0.9080874888539314,0.18516791295483706
1634125729477683700,1.99068359375,3.174450704604387,0.7437997207120061,-0.1664903927527368
1634125729497563000,2.01056298828125,3.4406308672517536,0.6772934046253561,-0.5001356335163116
1634125729517441800,2.03044189453125,3.347942646682262,0.8346896596878767,-0.7209528058707714
1634125729537321700,2.05032177734375,2.9869068562984467,1.02877430793941,-0.7203400807999074
1634125729557201000,2.070200927734375,2.8148504999816417,1.1988716391429304,-0.8649806069247424
1634125729577079800,2.090079833984375,3.1706115648329254,1.4021391262814402,-0.9388235495097935
1634125729596959000,2.109958984375,3.030698067229986,1.584708693306148,-1.045279744799435
1634125729616839000,2.1298388671875,2.948638208180666,1.7148942853599787,-1.0357435624301432
1634125729636717800,2.1497177734375,2.7986943149507044,1.8969711004316805,-0.9930737567439675
1634125729656597000,2.169596923828125,2.1319974154025316,1.9218024670884013,-0.6883706789568066
1634125729676476700,2.1894765625,1.5410136362254618,2.2735563421249387,-0.3251964152395725
1634125729696355800,2.20935595703125,1.3142448619902134,2.698588803862035,-0.030324411115050316
1634125729716235000,2.229235107421875,1.5682634622007607,3.0095743229195473,0.17989070320427417
1634125729736113700,2.24911376953125,1.08362467302382,3.1816414928913113,0.4453413825333118
1634125729755993900,2.268993896484375,1.006513960814476,2.795660061821341,0.6727618986755609
1634125729775872800,2.288872802734375,0.4669733686268329,2.674481659826636,0.9463865321099758
1634125729795750700,2.308750732421875,-0.5676888283073902,3.088128804196417,1.4950181932479143
1634125729815629800,2.3286298828125,-2.28362473167479,3.0413632536292075,1.967913353139162
1634125729835509800,2.348509765625,-3.5283407148867845,2.6912825725018976,1.9444360314399003
1634125729855388700,2.368388671875,-2.47094646166265,2.5827304278463123,1.2620131549715996
1634125729875267800,2.388267822265625,-0.9729439919069409,2.7206208951890467,0.872565509095788
1634125729895146500,2.408146484375,-0.852757231298089,2.952802342122793,0.6207762753725051
1634125729915026700,2.428026611328125,-1.2720365363359452,3.165888335703313,0.6364823785483836
1634125729934905900,2.44790576171875,-1.4691197818815707,3.1418259075924753,0.6606020898044109
1634125729954784500,2.467784423828125,-1.4964835896253585,3.1249247494131325,0.7665455132663249
1634125729974663700,2.48766357421875,-1.7258648844465612,3.0964380751192566,0.6591308482080698
1634125729994543900,2.5075439453125,-1.938112673637271,3.274571997784078,0.6556611262708902
1634125730014422500,2.527422607421875,-2.494620767238736,3.7521219977438447,0.6053372987002134
1634125730034301700,2.5473017578125,-2.3841931841000914,3.7438638724863527,0.22719079903960226
1634125730054180600,2.5671806640625,-1.6160972265213727,3.844693021674454,0.016811434069275856
1634125730074060800,2.587060791015625,-0.7639110731095076,3.5280592675969005,0.018592472267150877
1634125730093939700,2.606939697265625,-0.44823973432332276,3.138663059647381,0.29136253469884393
1634125730113818600,2.626818603515625,-1.2055626612141728,3.3185958484277127,1.0156336713373662
1634125730133697800,2.64669775390625,-2.444754620307684,3.57234469178617,2.0187556516259906
1634125730153577700,2.66657763671875,-3.161678901314735,3.22685192297101,2.861719218662381
1634125730173456600,2.68645654296875,-4.07175668720305,2.7197908741056915,3.6341608042299747
1634125730193335800,2.706335693359375,-5.086679579922556,1.9313117614507673,4.1552071238279344
1634125730213214700,2.726214599609375,-6.063284724685549,0.732376701682806,4.151401886326075
1634125730233094700,2.7460947265625,-6.696483843779563,-0.6004810908406972,3.965028835365176
1634125730252973800,2.765973876953125,-6.577087064504623,-1.462981717517972,3.680952950543165
1634125730272852700,2.785852783203125,-5.979921966344118,-1.9540859033167362,3.1806548199415206
1634125730292731600,2.805731689453125,-5.629263193067908,-2.474064301422238,2.97972015966475
1634125730312611600,2.825611572265625,-5.292168834763765,-2.491920276108384,2.7778303906202315
1634125730332490800,2.84549072265625,-5.083247851908206,-2.0020564457595347,2.6744904276549812
1634125730352369700,2.86536962890625,-4.963976160317659,-0.9539496608406305,2.7473697859048842
1634125730372248600,2.88524853515625,-4.943570501148701,-0.4979921917468309,2.6646213600695132
1634125730392128800,2.905128662109375,-4.885453827744722,-1.2892705797314643,1.8715771314561367
1634125730412008000,2.925008056640625,-4.787706570219993,-2.361158637732267,1.160903143015504
1634125730431886600,2.944886474609375,-4.472596664708853,-2.951060466891527,0.43848494076728817
1634125730451765800,2.964765869140625,-3.92596816008687,-3.0799440364360806,-0.08875438825190067
1634125730471645700,2.984645751953125,-3.1203596334546804,-2.7961294328987596,-0.6020709903806447
1634125730491524600,3.004524658203125,-2.2709809386789797,-2.2882395319938658,-0.8518202427089214
1634125730511403800,3.02440380859375,-1.858687254744768,-1.2112380765020847,-0.8107061420321464
1634125730531283700,3.04428369140625,-1.1414492316134273,-0.1528407837152481,-0.6633785687804221
1634125730551162600,3.06416259765625,-0.28725056933537124,0.5672282250583172,-0.28257833974063395
1634125730571041500,3.08404150390625,0.6782916218824684,0.9988754287600516,0.23067571854591368
1634125730590920700,3.103920654296875,1.0873124216258525,1.4540671741783617,0.8255079898446798
1634125730610800600,3.123800537109375,0.6315308936208486,1.6110697537481784,1.3094161266595123
1634125730630679600,3.143679443359375,0.40875118902176616,1.6467887173831461,1.7579250333130358
1634125730650558700,3.163558837890625,0.6541054212614894,1.1232079108715056,1.69566351518929
1634125730670438000,3.18343798828125,1.3071908518254756,0.49100540159940714,1.4438941552102564
1634125730690317600,3.203317626953125,1.8165929108589887,-0.1630664096534252,0.9572001870691775
1634125730710196700,3.22319677734375,2.2966747673839327,-0.4078793746232986,0.37777123660743234
1634125730730075600,3.24307568359375,2.707354878641665,-0.41693829486966133,-0.3125087831020355
1634125730749954800,3.262954833984375,3.0899691713660955,-0.27772446996867656,-0.8404974691838025
1634125730769834800,3.282834716796875,3.340656289066374,-0.013359247788786888,-1.1498287912935017
1634125730789717000,3.302717041015625,3.6247564315468073,0.40057986526489253,-1.2985071946322917
1634125730809596200,3.32259619140625,3.5126147379666564,0.5964204172730445,-1.3119617194890976
1634125730829474800,3.342474853515625,2.7741543324559927,0.7847770432665944,-1.1768348716408012
1634125730849355000,3.36235498046875,1.112440725402534,1.3364096397861838,-0.681314622965455
1634125730869234200,3.382234130859375,0.09979249961674212,1.4691203664034604,-0.4026496572762728
1634125730889112800,3.40211279296875,-0.1998255299910903,1.3036980412736534,-0.10710954463183879
1634125730908992000,3.421991943359375,0.04340893361568451,0.973988240262866,0.06518237400650978
1634125730928872000,3.441871826171875,0.17417291007936,0.6171347039997578,0.15912147141993044
1634125730948750800,3.461750732421875,0.1161719720095396,-0.03108838122487068,0.24451135167479512
1634125730968630000,3.481630126953125,0.15788929927647113,-0.7868208240538835,0.23556641319692134
1634125730988509000,3.501509033203125,0.07428571791648865,-1.5130816732048988,0.20377602118253707
1634125731008389000,3.52138916015625,-0.03346124783605337,-2.0685446416676045,0.1825648908495903
1634125731028268000,3.54126806640625,0.01753361086398363,-2.5226748953342435,0.1546621539235115
1634125731048147000,3.56114697265625,0.02904927661269903,-2.4904157167643306,0.304393281185627
1634125731068027100,3.581027099609375,-0.29056261649280785,-2.0130670845955607,0.5827484502732754
1634125731087905800,3.60090576171875,-0.8756324954509734,-1.2703513597279785,0.7746306200444698
1634125731107785000,3.620784912109375,-1.5028767977938056,-0.8148188380479812,0.8284592408657073
1634125731127664000,3.6406640625,-1.7643135653063653,-0.845373550787568,0.8304302486777305
1634125731147543800,3.660543701171875,-1.8567226766735314,-1.0010130253106355,0.847173293685913
1634125731167423000,3.680423095703125,-1.858138973212242,-0.7947440182685852,1.0286603261709213
1634125731187302000,3.700302001953125,-1.9795649202272294,-0.4452765006035566,1.0910323189318178
1634125731207181000,3.72018115234375,-1.8763816091284156,-0.9864712897390127,0.8798170876592397
1634125731227061000,3.74006103515625,-1.6846385555669665,-1.3868898269623517,0.5559697489410639
1634125731246940000,3.75993994140625,-1.8774591752320526,-0.6635919192701578,0.709731739154458
1634125731266819000,3.779819091796875,-1.9233818452343343,-0.10328209529817103,0.8218424530744552
1634125731286698000,3.799697998046875,-1.6872209732756018,-0.5816980644375086,0.6081359895080327
1634125731306578000,3.819577880859375,-1.5927046604961157,-1.5264298150777815,0.3339449543625116
1634125731326457000,3.83945703125,-1.8130629831671714,-2.277873620802164,0.16209376522898672
1634125731346336000,3.8593359375,-1.9591417254015802,-2.5945208188831805,0.16870821493268012
1634125731366215000,3.87921484375,-1.7510393654525278,-2.5711656622588634,0.2825035209387541
1634125731386095000,3.89909521484375,-1.418532919460535,-2.015845901659131,0.475162520301342
1634125731405974000,3.91897412109375,-1.360519998691976,-0.6914221754819154,1.103389696201682
1634125731425853000,3.93885302734375,-1.4415888008773325,0.8997808482795954,1.7525322343587875
1634125731445731800,3.95873193359375,-1.746128797057271,2.3082196592271327,2.331434530597925
1634125731465612000,3.978612060546875,-2.209039738550782,3.463654015442729,2.6079800199151038
1634125731485491000,3.998490966796875,-2.7310274306520816,4.0650001986801625,2.714700857490301
1634125731505369900,4.018369873046875,-2.6181515775784847,3.793624805477261,2.5038795939713716
1634125731525249000,4.0382490234375,-1.8628885058268903,2.3118770126909016,1.4871686487913132
1634125731545129000,4.05812890625,-1.0751634264096617,0.7539402987152337,0.5180898078799248
1634125731565008000,4.0780078125,-0.448550699968636,-0.009473346266150474,-0.13123919275999069
1634125731584887000,4.097886962890625,0.04571458020955324,-0.21678630940318105,-0.7271405545949935
1634125731604766000,4.117765869140625,0.4391013190999627,-0.04732464575469494,-1.1491221043288706
1634125731624646000,4.13764599609375,0.675590984621644,0.4878144966036081,-1.5415794534146785
1634125731644525000,4.157525146484375,0.5278825953587889,1.4626035318553448,-1.713912288585305
1634125731664404000,4.177404052734375,0.35025194604098797,2.4493475010558963,-1.9909084442794323
1634125731684284000,4.197283935546875,0.3305138108700514,3.30132176528275,-2.228341235870123
1634125731704163000,4.2171630859375,0.6195540401011705,3.733446815629303,-2.5654326715648175
1634125731724042000,4.2370419921875,1.185660567653179,3.7890024063736196,-2.911695255708694
1634125731743921200,4.256921142578125,1.8310975292906164,3.5912086744710803,-3.1827877403169866
1634125731763801000,4.276801025390625,2.2911346689134833,3.2150495492354034,-3.40445597654283
1634125731783677000,4.296677001953125,2.4968337671130896,2.9587673880070446,-3.5066578753888606
1634125731803555800,4.316555908203125,2.351086156529188,3.0769699890613555,-3.2053105377703903
1634125731823434800,4.336434814453125,1.9176377486243843,3.4473613445505498,-2.6790111199498177
1634125731843315000,4.35631494140625,1.6001090915337204,3.5461832455694675,-2.197296109265089
1634125731863194000,4.376194091796875,1.2582073329478503,3.480971645468473,-1.7395710459768772
1634125731883072800,4.39607275390625,0.6717366472810506,3.3834014980763194,-1.3574907139986752
1634125731902952000,4.415951904296875,0.11364128448814154,3.1595725766852496,-1.0404425339013337
1634125731922832100,4.43583203125,-0.07209843700528144,2.686134103697538,-0.9315075274080038
1634125731942710800,4.455710693359375,0.08470832773149013,2.037989052145183,-0.9905179347813129
1634125731962590000,4.47558984375,0.41869770575761794,1.6783084757626057,-0.8934025454193353
1634125731982468900,4.49546875,0.5807169444456696,1.5674726040840148,-0.6587199293196201
1634125732002348800,4.515348876953125,0.584709228952229,1.532663741031289,-0.3632330081671476
1634125732022228000,4.53522802734375,0.20127485201656817,1.504494754384458,-0.05420914457142353
1634125732042107000,4.55510693359375,-0.35204029076248405,1.585111428888142,0.21792378900051115
1634125732061986000,4.574986083984375,-0.8908955310344695,1.9220576108932494,0.568966593158245
1634125732081866000,4.594865966796875,-1.2446125228375196,2.0900632305145264,0.8064391322374344
1634125732101745000,4.614744873046875,-1.416399122302234,1.7695149333417415,0.7992150262027978
1634125732121624000,4.6346240234375,-1.4587842658281325,1.0253788202822207,0.527958875465393
1634125732141503000,4.6545029296875,-1.494878492516279,0.2492576694190502,0.22892682905197143
1634125732161383000,4.6743828125,-1.3450287073105573,-0.4602794239461422,-0.0316933613806963
1634125732181262000,4.694261962890625,-1.0311112264543771,-0.6450076303094625,-0.29817630636692044
1634125732201141000,4.71414111328125,-0.7404943955563008,-0.4392582632273435,-0.45920857984423635
1634125732221021000,4.73402099609375,-0.5742762438736856,0.01563654507100582,-0.5440542702198028
1634125732240900000,4.753900146484375,-0.4687595213912427,0.30094752464592456,-0.6698275987893343
1634125732260779000,4.773779052734375,-0.5179978918127716,0.47252340396940706,-0.8712526729315518
1634125732280658000,4.793657958984375,-0.535430234259367,0.5455915627896786,-1.0729051260888576
1634125732300538000,4.8135380859375,-0.5694102452725172,0.8482207569122314,-1.1063222425222397
1634125732320417000,4.8334169921875,-0.6287281111598014,1.329704881450534,-1.0277093090564011
1634125732340296000,4.8532958984375,-0.6521577943250536,1.818457535687089,-0.8812988506495952
1634125732360174800,4.8731748046875,-0.4448816560670733,1.9126357025533913,-0.9329366834282875
1634125732380055000,4.893054931640625,-0.11152020068094133,1.2187246328651904,-1.26287006406188
1634125732399934000,4.912933837890625,0.12339198639094828,0.40473230876922606,-1.3024094627678393
1634125732419812900,4.932812744140625,0.19227350717633962,-0.1406926652818918,-1.0761673427551983
1634125732439692000,4.952692138671875,0.07125102639570832,-0.5137491483271122,-0.8011807733178138
1634125732459571700,4.97257177734375,-0.2069580122195184,-0.5257154804527759,-0.43500645100176333
1634125732479451000,4.992450927734375,-0.48980654720365996,-0.32718963488340375,-0.060952773612737654
1634125732499330000,5.012330078125,-0.930546573421359,-0.17780103744864462,0.4341296681672334
1634125732519209000,5.032208984375,-1.3845673753641545,-0.22556933531761167,0.8623316998511552
1634125732539089000,5.0520888671875,-1.654414243825525,-0.5804904422134161,1.208529402065277
1634125732558967800,5.0719677734375,-1.6931236214481293,-1.1880465860068798,1.2446920178145169
1634125732578847000,5.091846923828125,-1.7501210815638302,-1.63592713162899,1.2944196330577133
1634125732598726100,5.11172607421875,-1.7935212473511695,-1.7635393660634755,1.2745312757611273
1634125732618605800,5.131605712890625,-1.9002455920577048,-1.5903355932772159,1.4482681325107811
1634125732638485000,5.151485107421875,-1.9991561942733822,-1.4424784431934357,1.441386556303501
1634125732658364200,5.1713642578125,-1.8988298800408838,-1.6327034934073685,1.3201380116820334
1634125732678242800,5.191242919921875,-1.8863738647021353,-1.6360311765253543,1.17122346149981
1634125732698123000,5.211123046875,-1.728396156489849,-1.8221616509020326,1.0003951856732367
1634125732718002000,5.231001953125,-1.6905822664022445,-1.8147469907313585,0.9461270043909549
1634125732737880800,5.250880859375,-1.7154254696272313,-1.5915934843838213,1.063021445456147
1634125732757761000,5.270760986328125,-2.0118343279302118,-0.816104201683402,1.409927588200569
1634125732777640000,5.290639892578125,-2.368075869774818,-0.35400340752899645,1.6171487814009189
1634125732797522400,5.3105224609375,-2.3319902647845447,-1.2987462640851735,1.3755664689153433
1634125732817401600,5.330401611328125,-2.1985062157072126,-1.9588409888893366,1.3264362350434065
1634125732837281500,5.350281494140625,-2.282275509022921,-1.7065613413006067,1.8124065650850534
1634125732857160400,5.370160400390625,-2.180096552661061,-1.7803239121258259,2.0461083534538744
1634125732877039600,5.39003955078125,-1.9666379263758658,-2.333529457050562,1.9813222852885721
1634125732896918500,5.40991845703125,-1.7468356301523744,-2.9952637657552956,2.060505127596855
1634125732916798500,5.429798583984375,-1.0772925473928452,-3.342141266927123,2.2324311355322597
1634125732936677400,5.449677490234375,-0.3180931591056287,-3.2078508699029684,2.2510329601496455
1634125732956556500,5.469556640625,0.04969035197272897,-2.219235553872585,2.32674374243319
1634125732976435700,5.489435791015625,-0.09562076689004897,-0.4892611882805824,2.640993816244602
1634125732996315400,5.5093154296875,-0.34696634849905966,1.2199492062240838,2.737179231280088
1634125733016194600,5.529194580078125,-0.3000479454576969,2.0541963828414675,2.7554198213696477
1634125733036073700,5.54907373046875,0.10699556286334991,2.1621564068228003,2.3970202247083185
1634125733055952600,5.56895263671875,0.525036558277905,2.0290911676794288,1.936515759834647
1634125733075832600,5.58883251953125,0.7530027256041765,2.2513760744988915,1.5690625036239623
1634125733095711500,5.60871142578125,1.0432146289631723,2.6588918765068055,1.1633715789556502
1634125733115590700,5.628590576171875,1.5260647811576724,2.8463875017568467,0.7158259643763303
1634125733135469600,5.648469482421875,1.7897756310820578,2.958065084956586,0.2451666007131338
1634125733155349500,5.668349609375,1.8604396513700485,3.1594723311811683,-0.1059241342395544
1634125733175228700,5.688228759765625,2.148876654011011,3.15591580774337,-0.5732499695658684
1634125733195107600,5.708107666015625,2.5710984422415493,2.960853254370391,-1.097727432656288
1634125733214986500,5.727986572265625,2.96955590852499,2.719102015058696,-1.5958248383432625
1634125733234866700,5.74786669921875,3.242139508473873,2.634067816373706,-1.8721020321130752
1634125733254745600,5.76774560546875,3.1760049483090635,2.850961093282699,-2.0150982981622216
1634125733274624500,5.78762451171875,3.097349344745278,2.8329373608142134,-2.2209955492824314
1634125733294504700,5.807504638671875,2.8556939670234915,2.9859722057968376,-2.321800440812111
1634125733314383600,5.827383544921875,2.658254747647047,2.9415464963540434,-2.4727134713351724
1634125733334262500,5.847262451171875,2.5416777019679544,2.9203189994081855,-2.5081542025506494
1634125733354141400,5.867141357421875,2.2458014892369507,2.9726901148974894,-2.4950164885580537
1634125733374021600,5.887021728515625,1.9654072155371307,2.9039433264076706,-2.453462242898345
1634125733393900500,5.906900634765625,1.6677748067885636,2.7589769293293354,-2.5239731184512375
1634125733413779500,5.926779541015625,1.2693757926940916,2.6773677366569637,-2.446695817503333
1634125733433658600,5.94665869140625,0.8668579451039433,2.5840447253152727,-2.3771242686271665
1634125733453538600,5.96653857421875,0.5049120541378855,2.3883482579529285,-2.1591613166600463
1634125733473417500,5.98641748046875,0.0827665460139513,2.332422372591495,-1.8323726637929676
1634125733493296600,6.006296630859375,-0.35016865167170763,2.2733850772112607,-1.4038053059279918
1634125733513175600,6.026175537109375,-0.7188909049049019,2.2516744729235767,-0.9103957657963037
1634125733533055500,6.046055419921875,-1.3349474582791327,2.453428340628743,-0.19695757333934305
1634125733552934700,6.0659345703125,-2.0811784977912904,2.4002356796234845,0.420450686904788
1634125733572813600,6.0858134765625,-3.0224466639742253,2.111050488963723,0.9530822303563355
1634125733592692700,6.105692626953125,-3.991756683292985,1.687649720081687,1.4526783501684666
1634125733612572700,6.12557275390625,-4.796172785270214,1.1865624849289655,1.872383771663904
1634125733632451600,6.14545166015625,-5.4407858633041375,0.4766512975543737,2.0636621303230522
1634125733652330800,6.165330810546875,-5.7622097742676734,0.0971662427663803,2.0824790589958426
1634125733672209400,6.18520947265625,-5.888787404957413,0.10148118335604667,2.124848128169775
1634125733692089600,6.205089599609375,-5.699596373966336,-0.43144086747467514,1.8427280535906552
1634125733711968800,6.22496875,-4.683502099379897,-1.8236387377172707,1.273051266336441
1634125733731847400,6.244847412109375,-3.5432840169966218,-2.859894925844669,0.8501724755018949
1634125733751726600,6.2647265625,-2.5506039357453583,-2.71268834862411,0.9571125087857246
1634125733771606800,6.284606689453125,-1.8166957867115734,-2.399727730101347,0.9731611417889594
1634125733791481900,6.30448193359375,-1.415431446313858,-2.4966823759436605,0.6900824513107537
1634125733811360800,6.32436083984375,-1.203456336584687,-2.7005688717633483,0.44505672037303445
1634125733831241000,6.344240966796875,-1.1222352664470672,-2.6481571320027113,0.46645723579823967
1634125733851119900,6.364119873046875,-1.0679349364608526,-2.269736491575837,0.6118225690662861
