time,seconds_elapsed,z,y,x
1633782654781063000,7.99306298828125,18.907318115234375,-22.595125198364258,-15.61312484741211
1633782654800941800,8.01294189453125,18.1728515625,-23.320528030395508,-15.527034759521484
1633782654820820700,8.03282080078125,17.21905517578125,-23.652341842651367,-15.089595794677734
1633782654840699400,8.052699462890626,16.6776123046875,-23.98174476623535,-15.429561614990234
1633782654860578600,8.07257861328125,16.8099365234375,-23.883085250854492,-15.71915054321289
1633782654880457500,8.09245751953125,17.3096923828125,-24.07359504699707,-15.78555679321289
1633782654900336400,8.11233642578125,17.700103759765625,-23.21961784362793,-15.606250762939453
1633782654920215300,8.13221533203125,18.323699951171875,-23.1463680267334,-14.993175506591797
1633782654940094500,8.152094482421875,18.898406982421875,-22.996198654174805,-14.429248809814453
1633782654959972400,8.171972412109374,19.173065185546875,-22.9035587310791,-13.341266632080078
1633782654979851500,8.1918515625,20.00689697265625,-23.28754234313965,-12.605815887451172
1633782654999730400,8.21173046875,19.86639404296875,-23.355924606323242,-12.707271575927734
1633782655019609300,8.231609375,19.8460693359375,-23.756006240844727,-12.15994644165039
1633782655039487500,8.251487548828125,19.383392333984375,-23.936296463012695,-12.14272689819336
