time,seconds_elapsed,z,y,x
1633782653071485700,6.283485595703125,-0.5242064595222473,0.25188136100769043,-0.29061853885650635
1633782653091364900,6.30336474609375,-0.669874370098114,0.03759593516588211,-0.26488369703292847
1633782653111243800,6.323243896484375,-0.6128931641578674,0.38338160514831543,-0.08604644984006882
1633782653131123000,6.343123046875,-0.3000672459602356,0.8675397038459778,0.18594349920749664
1633782653151000800,6.363000732421875,0.11181831359863281,0.9692335724830627,0.3999108672142029
1633782653170879700,6.382879638671875,0.4231055974960327,0.754916787147522,0.5131437182426453
1633782653190758700,6.402758544921875,0.5586839914321899,0.4415763318538666,0.5727487802505493
1633782653210637800,6.422637939453125,0.49088627099990845,0.29144495725631714,0.5663695931434631
1633782653230516700,6.442516845703125,0.2934693396091461,0.2127719521522522,0.43892574310302734
1633782653250395000,6.462394775390625,0.11987033486366272,0.1768781989812851,0.2014016956090927
1633782653270273800,6.482273681640625,0.0840955302119255,0.23520225286483765,-0.05759349837899208
1633782653290152700,6.502152587890625,0.1629950851202011,0.25038766860961914,-0.23088368773460388
1633782653310032000,6.522031982421875,0.2485099583864212,0.16400596499443054,-0.30810537934303284
1633782653329910800,6.541910888671875,0.2771895229816437,-0.03808935731649399,-0.30049753189086914
1633782653349788700,6.56178857421875,0.21946066617965698,-0.26488572359085083,-0.2222369909286499
1633782653369667800,6.581667724609375,0.13422784209251404,-0.42514464259147644,-0.11813119053840637
1633782653389546800,6.601546630859375,0.07581675797700882,-0.5560164451599121,-0.050026316195726395
1633782653409425700,6.62142578125,0.05541018396615982,-0.6415807604789734,-0.00466633727774024
1633782653429304800,6.641304931640625,0.0582294724881649,-0.6087778806686401,0.05257848650217056
1633782653449182700,6.6611826171875,0.05984479933977127,-0.34632372856140137,0.12800966203212738
1633782653469062000,6.681061767578125,0.014390392228960991,-0.1201874241232872,0.20159754157066345
1633782653488940800,6.70094091796875,-0.07721390575170517,-0.20763997733592987,0.26673027873039246
1633782653508819700,6.72081982421875,-0.16030988097190857,-0.3649379312992096,0.32079049944877625
1633782653528698600,6.74069873046875,-0.23343446850776672,-0.33547109365463257,0.36075299978256226
1633782653548576800,6.76057666015625,-0.27231043577194214,-0.17678779363632202,0.38633471727371216
1633782653568455700,6.78045556640625,-0.25328195095062256,-0.11202387511730194,0.4087230861186981
1633782653588334800,6.8003349609375,-0.12923306226730347,-0.12438647449016571,0.4225638806819916
1633782653608213800,6.8202138671875,-0.1159517914056778,-0.44277384877204895,0.2212720513343811
1633782653628092700,6.8400927734375,-0.31427711248397827,-0.7111541628837585,-0.20530855655670166
1633782653647970600,6.859970458984375,-0.5040502548217773,-0.5429885387420654,-0.6000906229019165
1633782653667849700,6.879849609375,-0.45769792795181274,-0.0722205713391304,-0.7524765729904175
1633782653687729000,6.89972900390625,-0.17555765807628632,0.36093494296073914,-0.670246958732605
1633782653707607800,6.91960791015625,0.24489112198352814,0.6796963214874268,-0.38606762886047363
1633782653727487000,6.939487060546875,0.6027920842170715,0.9665002822875977,0.001685951603576541
1633782653747365600,6.95936572265625,0.7308410406112671,0.9186604619026184,0.3394642472267151
1633782653767243800,6.979243896484375,0.6655589938163757,0.5305912494659424,0.49634015560150146
1633782653787122700,6.999122802734375,0.39845511317253113,-0.11309957504272461,0.38936176896095276
1633782653807001900,7.019001953125,-0.0932772234082222,-0.7452595829963684,0.09711107611656189
1633782653826880800,7.038880859375,-0.6120010018348694,-0.9874011874198914,-0.2185058295726776
1633782653846759700,7.058759765625,-0.867874264717102,-0.8303738236427307,-0.47188639640808105
1633782653866637800,7.078637939453125,-0.8620441555976868,-0.44341373443603516,-0.6048756837844849
1633782653886516700,7.098516845703125,-0.6574357151985168,-0.05293674021959305,-0.642132043838501
1633782653906395600,7.118395751953125,-0.3687194883823395,0.1704852283000946,-0.6242179274559021
1633782653926274800,7.13827490234375,-0.15754874050617218,0.21385245025157928,-0.5853099226951599
1633782653946154000,7.158154052734375,-0.05502048879861832,0.10951831191778183,-0.5241694450378418
1633782653966032000,7.178031982421875,-0.02874624729156494,-0.12656588852405548,-0.4680667519569397
1633782653985910800,7.197910888671875,-0.10826694965362549,-0.31860214471817017,-0.39187705516815186
1633782654005789700,7.217789794921875,-0.21132494509220123,-0.34086769819259644,-0.23919899761676788
1633782654025668900,7.2376689453125,-0.2324589639902115,-0.13605757057666779,-0.03810874745249748
1633782654045547800,7.2575478515625,-0.21185237169265747,0.07899653166532516,0.09582579880952835
1633782654065426000,7.277426025390625,-0.19777686893939972,0.1231507807970047,0.08783813565969467
1633782654085304800,7.297304931640625,-0.16348420083522797,0.016959697008132935,0.004225351382046938
1633782654105183700,7.317183837890625,-0.06031369790434837,0.07783858478069305,-0.060638897120952606
1633782654125062700,7.337062744140625,0.09299053251743317,0.2700408697128296,-0.10322129726409912
1633782654144941800,7.35694189453125,0.21383966505527496,0.679956316947937,-0.14305701851844788
1633782654164819700,7.37681982421875,0.24494647979736328,1.0013667345046997,-0.29935845732688904
1633782654184699000,7.396698974609375,0.15338526666164398,1.0056953430175781,-0.5738508105278015
1633782654204577800,7.416577880859375,0.09838152676820755,0.7341020703315735,-0.7213155627250671
1633782654224456700,7.436456787109375,0.2147006243467331,0.5800814032554626,-0.546377956867218
1633782654244335900,7.4563359375,0.36410361528396606,0.41764092445373535,-0.15827761590480804
1633782654264213800,7.4762138671875,0.4137842357158661,0.23991206288337708,0.29126811027526855
1633782654284092700,7.4960927734375,0.34511178731918335,0.045131292194128036,0.6167482137680054
1633782654303971800,7.515971923828125,0.20160223543643951,-0.1480807214975357,0.6936582326889038
1633782654323850800,7.535850830078125,0.008826016448438168,-0.2100241482257843,0.5562250018119812
1633782654343729700,7.555729736328125,-0.1548389196395874,-0.1297108232975006,0.32608866691589355
1633782654363607800,7.57560791015625,-0.16447602212429047,0.02020537294447422,0.18648889660835266
1633782654383486700,7.59548681640625,-0.01386246271431446,0.22764794528484344,0.11101654171943665
1633782654403366000,7.615365966796875,0.24541519582271576,0.32957616448402405,0.030529435724020004
1633782654423244800,7.635244873046875,0.4764665365219116,0.26127302646636963,-0.010233677923679352
1633782654443123000,7.655123046875,0.6028342247009277,0.20034819841384888,0.0612349733710289
1633782654463001900,7.675001953125,0.587116003036499,0.18280276656150818,0.1844591647386551
1633782654482880800,7.694880859375,0.4398818910121918,0.05206915736198425,0.2753198444843292
1633782654502759700,7.714759765625,0.2287335842847824,-0.132548987865448,0.29241910576820374
1633782654522638800,7.734638916015625,0.0456341877579689,-0.25055408477783203,0.24784350395202637
1633782654542517800,7.754517822265625,-0.023863423615694046,-0.22491714358329773,0.18873398005962372
1633782654562396000,7.77439599609375,0.015489934012293816,-0.19583551585674286,0.14848193526268005
1633782654582274600,7.794274658203125,0.0702415257692337,-0.2771420180797577,0.07164689898490906
1633782654602153700,7.81415380859375,0.09863299131393433,-0.41474011540412903,0.006422939710319042
1633782654622033000,7.834032958984375,0.08039122074842453,-0.35566890239715576,0.023715132847428322
1633782654641911800,7.853911865234375,-0.01493123546242714,-0.17913495004177094,0.08723250031471252
1633782654661790000,7.8737900390625,-0.06172376126050949,-0.07821924984455109,0.10749305039644241
1633782654681668900,7.8936689453125,-0.10839341580867767,-0.025939904153347015,0.002840465633198619
1633782654701547800,7.9135478515625,-0.19516831636428833,0.15163254737854004,-0.2307460904121399
1633782654721426700,7.9334267578125,-0.3126973509788513,0.20929476618766785,-0.5737887024879456
1633782654741305900,7.953305908203125,-0.4702785909175873,0.10940081626176834,-1.028605580329895
1633782654761183700,7.973183837890625,-0.5956802368164062,0.006346080452203751,-1.4091373682022095
1633782654781063000,7.99306298828125,-0.5892054438591003,0.08236058056354523,-1.5387567281723022
1633782654800941800,8.01294189453125,-0.44403597712516785,0.29518043994903564,-1.3868098258972168
1633782654820820700,8.03282080078125,-0.18970943987369537,0.5864855051040649,-0.9339914917945862
1633782654840699400,8.052699462890626,0.05297202989459038,0.6683981418609619,-0.25949156284332275
1633782654860578600,8.07257861328125,0.20679642260074615,0.3425212502479553,0.38243529200553894
1633782654880457500,8.09245751953125,0.20694394409656525,-0.24897879362106323,0.8197710514068604
1633782654900336400,8.11233642578125,-0.037762030959129333,-0.7683188319206238,1.0027916431427002
1633782654920215300,8.13221533203125,-0.4337359368801117,-0.9740381836891174,0.920556902885437
1633782654940094500,8.152094482421875,-0.7344051599502563,-0.9700527787208557,0.5964074730873108
1633782654959972400,8.171972412109374,-0.8186596632003784,-0.867545485496521,0.2237081676721573
1633782654979851500,8.1918515625,-0.7307434678077698,-0.5517001152038574,-0.0148201584815979
1633782654999730400,8.21173046875,-0.5161346793174744,-0.08436768501996994,-0.08520719408988953
1633782655019609300,8.231609375,-0.2732984125614166,0.2917189598083496,-0.08016851544380188
1633782655039487500,8.251487548828125,-0.10563893616199493,0.3646121323108673,-0.07588634639978409
1633782655059366400,8.271366455078125,-0.051110610365867615,0.10467472672462463,-0.08648381382226944
1633782655079245300,8.291245361328125,-0.09746158868074417,-0.19075267016887665,-0.1572495698928833
1633782655099124500,8.31112451171875,-0.11716300249099731,-0.28359776735305786,-0.38590744137763977
1633782655119003600,8.331003662109374,-0.061505015939474106,-0.1483888477087021,-0.6928778886795044
1633782655138882300,8.35088232421875,-0.00914211105555296,0.0318353995680809,-0.967961847782135
1633782655158760400,8.370760498046875,0.01644028164446354,0.04558205604553223,-1.1331578493118286
1633782655178639400,8.390639404296875,0.09317600727081299,0.020246921107172966,-1.1098729372024536
1633782655198518500,8.4105185546875,0.33487749099731445,0.10130538791418076,-0.8483012914657593
1633782655218397400,8.4303974609375,0.5308330655097961,0.19746899604797363,-0.44962915778160095
1633782655238276600,8.450276611328125,0.5414372086524963,0.1007441058754921,-0.2177489548921585
1633782655258154500,8.470154541015624,0.29668569564819336,-0.3937816321849823,-0.46364158391952515
1633782655278033400,8.490033447265626,-0.207974374294281,-0.6411764621734619,-1.0121656656265259
1633782655297912300,8.509912353515626,-0.5077241063117981,-0.3634891211986542,-1.3412787914276123
1633782655317791500,8.52979150390625,-0.37716615200042725,0.12561963498592377,-1.3188467025756836
1633782655337670400,8.54967041015625,0.058651700615882874,0.5329535603523254,-1.0169367790222168
1633782655357548500,8.569548583984375,0.4701923727989197,0.6483525633811951,-0.5750182271003723
1633782655377427500,8.589427490234375,0.6404552459716797,0.5505862236022949,-0.09941240400075912
1633782655397306400,8.609306396484374,0.570605993270874,0.37278634309768677,0.33253371715545654
1633782655417185500,8.629185546875,0.4000101089477539,0.19847087562084198,0.664300262928009
1633782655437064400,8.649064453125,0.31687355041503906,0.12225159257650375,0.8712102174758911
1633782655456942600,8.668942626953125,0.37752777338027954,0.1346164345741272,0.954718291759491
1633782655476821500,8.688821533203125,0.5452274680137634,0.14877551794052124,0.9250298142433167
1633782655496700400,8.708700439453125,0.7362606525421143,0.1423795372247696,0.8180193305015564
1633782655516579300,8.728579345703125,0.8092536926269531,0.10382857918739319,0.6765761971473694
1633782655536457500,8.74845751953125,0.7356137633323669,-0.018313201144337654,0.5250604152679443
1633782655556336400,8.76833642578125,0.5656235218048096,-0.1616411656141281,0.3728639781475067
1633782655576215600,8.788215576171876,0.3682122528553009,-0.22082310914993286,0.2344755232334137
1633782655596094500,8.808094482421875,0.1761646419763565,-0.18175704777240753,0.12895609438419342
1633782655615973400,8.827973388671875,0.07549092918634415,-0.05502269044518471,0.095412477850914
1633782655635851300,8.847851318359375,0.0872969925403595,0.06934959441423416,0.1251213699579239
1633782655655730400,8.86773046875,0.17758077383041382,0.13252989947795868,0.12227066606283188
1633782655675609300,8.887609375,0.3683495819568634,0.2064601480960846,0.026838408783078194
1633782655695488500,8.907488525390624,0.5709794759750366,0.2740260362625122,-0.10385646671056747
1633782655715367700,8.92736767578125,0.6925023198127747,0.34936970472335815,-0.1760445535182953
1633782655735246300,8.947246337890626,0.7802184224128723,0.5073968172073364,-0.15433894097805023
1633782655755124200,8.967124267578125,0.8136000633239746,0.4117341637611389,-0.11706481873989105
1633782655775003400,8.98700341796875,0.7407881021499634,0.32826727628707886,-0.15602940320968628
1633782655794882600,9.006882568359375,0.4331938326358795,0.2983535826206207,-0.3628619611263275
1633782655814761500,9.026761474609375,-0.21425063908100128,0.2829872965812683,-0.7509281635284424
1633782655834639600,9.0466396484375,-0.8683070540428162,0.365104079246521,-1.1280678510665894
1633782655854517500,9.066517578125,-1.0916470289230347,0.5299246311187744,-1.1901602745056152
1633782655874396700,9.086396728515625,-0.8414965867996216,0.590656578540802,-0.9246669411659241
1633782655894275600,9.106275634765625,-0.29603812098503113,0.6433568596839905,-0.32348397374153137
1633782655914154500,9.126154541015625,0.33932387828826904,0.36637964844703674,0.3925442695617676
1633782655934032600,9.14603271484375,0.749721109867096,0.020944945514202118,0.9426242709159851
1633782655953911600,9.16591162109375,0.7261297106742859,-0.3517180383205414,1.185088872909546
1633782655973790700,9.185790771484376,0.27600473165512085,-0.7083466053009033,1.1102945804595947
1633782655993669600,9.205669677734376,-0.4134370684623718,-0.8872956037521362,0.8113318681716919
1633782656013548500,9.225548583984375,-1.0000052452087402,-0.9650020003318787,0.4450257122516632
1633782656033426400,9.245426513671875,-1.2858270406723022,-0.9508844017982483,0.18616600334644318
1633782656053305600,9.2653056640625,-1.3131451606750488,-0.8308835029602051,0.06456678360700607
1633782656073184500,9.2851845703125,-1.1624431610107422,-0.750983715057373,0.048868704587221146
1633782656093063700,9.305063720703124,-0.9408873319625854,-0.6405688524246216,0.09903290867805481
1633782656112942300,9.3249423828125,-0.6665875315666199,-0.4064118266105652,0.09661362320184708
1633782656132821500,9.344821533203126,-0.3512534499168396,-0.05433591082692146,-0.08351800590753555
1633782656152699400,9.364699462890625,-0.07072387635707855,0.2788560092449188,-0.46420225501060486
1633782656172578600,9.38457861328125,0.09953942149877548,0.5510833263397217,-0.9153775572776794
1633782656192457700,9.404457763671875,0.140788272023201,0.8228232264518738,-1.1847314834594727
1633782656212336600,9.424336669921875,0.07373598963022232,0.9497756361961365,-1.0166103839874268
1633782656232214500,9.444214599609374,-0.10903406888246536,0.7784496545791626,-0.41594237089157104
1633782656252093400,9.464093505859376,-0.32230591773986816,0.3395320177078247,0.33967912197113037
1633782656271972600,9.48397265625,-0.3829050660133362,-0.04688896983861923,0.9622969627380371
1633782656291851500,9.5038515625,-0.3680437505245209,-0.2309640496969223,1.2118712663650513
1633782656311730700,9.523730712890625,-0.31453943252563477,-0.3554789423942566,0.9866142272949219
1633782656331608600,9.543608642578125,-0.255188912153244,-0.36344367265701294,0.3996444642543793
1633782656351487700,9.56348779296875,-0.3061612844467163,-0.16723236441612244,-0.2525131106376648
1633782656371366400,9.583366455078124,-0.4716809391975403,0.0501088909804821,-0.7476040720939636
1633782656391245600,9.60324560546875,-0.566551148891449,0.3510856628417969,-0.9606645703315735
1633782656411124500,9.62312451171875,-0.3831014633178711,0.5698100924491882,-0.8460705280303955
1633782656431002600,9.643002685546875,0.08200076222419739,0.5263179540634155,-0.4551582336425781
1633782656450881500,9.662881591796875,0.5670137405395508,0.26240238547325134,0.051578421145677567
1633782656470760700,9.6827607421875,0.8579849004745483,-0.062175676226615906,0.5316353440284729
1633782656490639600,9.7026396484375,0.8881002068519592,-0.2675973176956177,0.8862540125846863
1633782656510518500,9.7225185546875,0.7675830721855164,-0.2732429504394531,1.0340158939361572
1633782656530396400,9.742396484375,0.5919864177703857,-0.2468506097793579,0.9217292666435242
1633782656550275600,9.762275634765626,0.438543438911438,-0.25097087025642395,0.6095871329307556
1633782656570154800,9.78215478515625,0.35809561610221863,-0.2219468504190445,0.23446908593177795
1633782656590033400,9.802033447265625,0.36700281500816345,-0.20342029631137848,-0.06823455542325974
1633782656609912600,9.82191259765625,0.3947793245315552,-0.15535958111286163,-0.243132084608078
1633782656629790500,9.84179052734375,0.3436857759952545,-0.13677868247032166,-0.32145777344703674
1633782656649669600,9.861669677734374,0.19573205709457397,-0.16473928093910217,-0.30246874690055847
1633782656669548500,9.881548583984374,-0.007163048721849918,-0.20789974927902222,-0.21211078763008118
1633782656689427700,9.901427734375,-0.1825142502784729,-0.26146453619003296,-0.12533269822597504
1633782656709306400,9.921306396484376,-0.2680293619632721,-0.23733046650886536,-0.030276291072368622
1633782656729184500,9.9411845703125,-0.25148460268974304,-0.09870727360248566,0.08502410352230072
1633782656749063400,9.9610634765625,-0.132249116897583,-0.012067610397934914,0.1894439309835434
1633782656768942600,9.980942626953125,-0.0016590517479926348,0.004262254573404789,0.2626037001609802
1633782656788821500,10.000821533203125,0.10557050257921219,0.08105818927288055,0.3241018056869507
1633782656808700700,10.02070068359375,0.25913652777671814,0.26590651273727417,0.41577938199043274
1633782656828578600,10.04057861328125,0.48706063628196716,0.4146292507648468,0.531032919883728
1633782656848457500,10.06045751953125,0.6371687054634094,0.40412241220474243,0.5641778707504272
1633782656868336400,10.08033642578125,0.7067598700523376,0.32172462344169617,0.42191532254219055
1633782656888215600,10.100215576171875,0.5973191261291504,-0.13117167353630066,0.028429657220840454
1633782656908094700,10.1200947265625,0.07131577283143997,-0.8046393394470215,-0.5693253874778748
1633782656927972600,10.13997265625,-0.4527966380119324,-0.9493281245231628,-1.0890721082687378
1633782656947851500,10.1598515625,-0.7796979546546936,-0.4768507182598114,-1.245537281036377
1633782656967730400,10.17973046875,-0.8195011019706726,0.028034862130880356,-0.9100736975669861
1633782656987609600,10.199609619140626,-0.4636293351650238,0.17289920151233673,-0.2137596607208252
1633782657007488500,10.219488525390625,0.15266934037208557,0.10917636752128601,0.5470675826072693
1633782657027366700,10.23936669921875,0.6466774344444275,0.08860558271408081,1.1293253898620605
1633782657047245600,10.25924560546875,0.8005223870277405,0.1568104773759842,1.362182378768921
1633782657067124500,10.27912451171875,0.6117668747901917,0.07005368918180466,1.2177897691726685
1633782657087003400,10.29900341796875,0.14101891219615936,-0.3071887195110321,0.8168162703514099
1633782657106882600,10.318882568359374,-0.42649805545806885,-0.469465047121048,0.39032283425331116
1633782657126760400,10.338760498046875,-0.833906888961792,-0.46239182353019714,0.03176996484398842
1633782657146639600,10.3586396484375,-0.9488155841827393,-0.27333226799964905,-0.181312695145607
1633782657166518500,10.3785185546875,-0.8558976650238037,0.00015631504356861115,-0.2672592103481293
1633782657186397400,10.3983974609375,-0.6493803262710571,0.1623978316783905,-0.2637043595314026
1633782657206276400,10.4182763671875,-0.41347014904022217,0.2044074386358261,-0.19856399297714233
1633782657226154500,10.438154541015624,-0.2387058436870575,0.16158999502658844,-0.1843138188123703
1633782657246033400,10.458033447265626,-0.15694209933280945,0.0006081312894821167,-0.28753721714019775
1633782657265912600,10.47791259765625,-0.13267432153224945,-0.2009662687778473,-0.4316991865634918
1633782657285791700,10.497791748046875,-0.12268423289060593,-0.17486946284770966,-0.5358672738075256
1633782657305670400,10.51767041015625,-0.14212773740291595,-0.002087521366775036,-0.5716286301612854
1633782657325548300,10.53754833984375,-0.20522841811180115,0.04113638028502464,-0.5279815196990967
1633782657345427500,10.557427490234375,-0.2502543032169342,-0.04642263799905777,-0.39631059765815735
1633782657365306600,10.577306640625,-0.20040997862815857,-0.2659849524497986,-0.20753882825374603
1633782657385185500,10.597185546875,-0.09886781871318817,-0.4090987741947174,-0.03943952918052673
1633782657405064700,10.617064697265626,-0.005602844059467316,-0.16605576872825623,0.11445098370313644
1633782657424942600,10.636942626953125,0.08974571526050568,0.254070520401001,0.2027054876089096
1633782657444821500,10.656821533203125,0.1361321061849594,0.4303046464920044,0.12880568206310272
1633782657464700400,10.676700439453125,0.05704721063375473,0.16717496514320374,-0.08267709612846375
1633782657484579600,10.69657958984375,-0.03605623543262482,0.0079334806650877,-0.19979822635650635
1633782657504458500,10.71645849609375,0.05565846711397171,0.08321470022201538,-0.07977394014596939
1633782657524336600,10.736336669921876,0.29765766859054565,0.1250259131193161,0.18698391318321228
1633782657544215600,10.756215576171876,0.5335268974304199,0.09750987589359283,0.45621374249458313
1633782657564094500,10.776094482421875,0.593329668045044,0.025038212537765503,0.6035374999046326
1633782657583973400,10.795973388671875,0.42330682277679443,-0.014792343601584435,0.5854771733283997
1633782657603851500,10.8158515625,0.15702088177204132,-0.014348713681101799,0.43408384919166565
1633782657623730400,10.83573046875,-0.03990061953663826,0.04254962503910065,0.2547109127044678
1633782657643609600,10.855609619140624,-0.09281574934720993,0.1538606882095337,0.13262204825878143
1633782657663488500,10.875488525390624,0.0009646526305004954,0.21730268001556396,0.07699746638536453
1633782657683367400,10.895367431640626,0.18618819117546082,0.2503800392150879,0.08102674782276154
1633782657703245600,10.91524560546875,0.38423702120780945,0.287978857755661,0.10174038261175156
1633782657723124500,10.93512451171875,0.49474334716796875,0.20725227892398834,0.09904809296131134
1633782657743003600,10.955003662109375,0.44119352102279663,0.05514775216579437,0.10323867946863174
1633782657762882600,10.974882568359375,0.24817059934139252,-0.04420072212815285,0.13061749935150146
1633782657782761500,10.994761474609374,0.06431011110544205,-0.13267721235752106,0.17118321359157562
1633782657802639400,11.014639404296876,0.013656512834131718,-0.17467421293258667,0.21575546264648438
1633782657822518500,11.0345185546875,0.047236282378435135,-0.20361976325511932,0.2584114670753479
1633782657842398200,11.054398193359376,0.07791008055210114,-0.21675828099250793,0.27175962924957275
1633782657862277000,11.074277099609375,0.0639486089348793,-0.20881423354148865,0.24755410850048065
1633782657882156000,11.094156005859375,-0.0036602532491087914,-0.1559733897447586,0.17268332839012146
1633782657902034000,11.114033935546875,-0.09337138384580612,0.005339769646525383,0.0493159145116806
1633782657921913000,11.1339130859375,-0.18170811235904694,0.15925630927085876,-0.08838693052530289
1633782657941792000,11.1537919921875,-0.21622370183467865,0.27323824167251587,-0.2037935107946396
1633782657961671200,11.173671142578126,-0.11605721712112427,0.26807519793510437,-0.2582601308822632
1633782657981550000,11.193550048828126,0.0015822267159819603,0.2507344186306,-0.2549389600753784
1633782658001428200,11.21342822265625,0.05072565749287605,0.338595986366272,-0.2317696511745453
1633782658021307000,11.233306884765625,-0.0469953753054142,0.36663326621055603,-0.25194939970970154
1633782658041186000,11.25318603515625,-0.3443905711174011,0.10537715256214142,-0.39130088686943054
1633782658061065000,11.27306494140625,-0.755244791507721,-0.07135996222496033,-0.5903176069259644
1633782658080944000,11.292944091796874,-0.964295506477356,0.002077546902000904,-0.6739287376403809
1633782658100822000,11.312822021484376,-0.9088310599327087,0.1761579066514969,-0.5644861459732056
1633782658120701200,11.332701171875,-0.6160904169082642,0.34840649366378784,-0.22796115279197693
1633782658140580000,11.352580078125,-0.20615173876285553,0.41640082001686096,0.2480476349592209
1633782658160459000,11.372458984375,0.13922764360904694,0.25945791602134705,0.6775994896888733
1633782658180338200,11.392338134765625,0.28045421838760376,-0.11736173927783966,0.9109159708023071
1633782658200216000,11.412216064453125,0.18738439679145813,-0.5231576561927795,0.8625327944755554
1633782658220095200,11.43209521484375,-0.09363526105880737,-0.72358238697052,0.5558679103851318
1633782658239974100,11.45197412109375,-0.36422106623649597,-0.5570397973060608,0.15449105203151703
1633782658259853000,11.47185302734375,-0.4304294288158417,-0.2648298144340515,-0.18231576681137085
1633782658279732000,11.49173193359375,-0.31593814492225647,-0.032739169895648956,-0.36287721991539
1633782658299610000,11.511610107421875,-0.15661582350730896,0.04059810936450958,-0.3796430230140686
1633782658319489000,11.531489013671875,-0.023932237178087234,-0.03551407903432846,-0.2854591906070709
1633782658339368200,11.5513681640625,0.0191934984177351,-0.07529515773057938,-0.17232248187065125
1633782658359246800,11.571246826171874,-0.016724828630685806,-0.12089325487613678,-0.12647591531276703
1633782658379126000,11.5911259765625,-0.0946255549788475,-0.23948055505752563,-0.1858009397983551
1633782658399004000,11.61100390625,-0.20235396921634674,-0.36470577120780945,-0.34240442514419556
1633782658418883000,11.630883056640625,-0.3453167974948883,-0.37905797362327576,-0.5656532645225525
1633782658438762000,11.650761962890625,-0.49804744124412537,-0.16546659171581268,-0.7270872592926025
1633782658458641200,11.67064111328125,-0.5799495577812195,0.0008248696103692055,-0.7278244495391846
1633782658478519000,11.69051904296875,-0.5181161165237427,-0.03496604040265083,-0.6058573722839355
1633782658498398000,11.71039794921875,-0.35135817527770996,-0.12104346603155136,-0.4096148908138275
1633782658518277000,11.730277099609374,-0.18613019585609436,-0.03612261265516281,-0.16699859499931335
1633782658538156000,11.750156005859376,-0.013836707919836044,0.2750627398490906,0.04878432676196098
1633782658558035200,11.77003515625,0.1996585875749588,0.4796317517757416,0.16673721373081207
1633782658577913000,11.7899130859375,0.44049620628356934,0.5421904921531677,0.2002752423286438
1633782658597792300,11.809792236328125,0.5082224011421204,0.3398364186286926,0.14307335019111633
1633782658617671000,11.8296708984375,0.34462353587150574,0.08555285632610321,0.08663559705018997
1633782658637550000,11.849550048828124,0.15389220416545868,-0.03758319467306137,0.15356749296188354
1633782658657429000,11.869428955078124,0.047676023095846176,-0.08045555651187897,0.35369765758514404
1633782658677307100,11.88930712890625,-0.05581602454185486,-0.12147516012191772,0.5744361281394958
1633782658697186000,11.90918603515625,-0.1402285099029541,-0.17919528484344482,0.7209708094596863
1633782658717065200,11.929065185546875,-0.17613257467746735,-0.17860689759254456,0.7585293054580688
1633782658736943900,11.94894384765625,-0.20225003361701965,-0.09397151321172714,0.6863104701042175
1633782658756823000,11.968822998046875,-0.21272461116313934,0.024243377149105072,0.5391761064529419
1633782658776701000,11.988700927734374,-0.13585366308689117,0.09420791268348694,0.353293240070343
1633782658796580000,12.008580078125,-0.00018100556917488575,0.10135231912136078,0.13830062747001648
1633782658816459300,12.028459228515626,0.12465236335992813,0.11345202475786209,-0.0713156908750534
1633782658836338000,12.048337890625,0.1854497194290161,0.18040522933006287,-0.24714283645153046
1633782658856216800,12.068216796875,0.24996903538703918,0.485501229763031,-0.33631452918052673
1633782658876095000,12.088094970703125,0.4045889377593994,0.7710201144218445,-0.3488858938217163
1633782658895974000,12.107973876953125,0.55988609790802,0.8044710159301758,-0.3330378532409668
1633782658915853000,12.12785302734375,0.5946970582008362,0.5208699107170105,-0.2384246438741684
1633782658935732000,12.14773193359375,0.4468110203742981,0.055221207439899445,-0.057608336210250854
1633782658955611000,12.16761083984375,0.18298989534378052,-0.33872759342193604,0.1628645658493042
1633782658975489000,12.187489013671875,-0.09651284664869308,-0.44860270619392395,0.3802107572555542
1633782658995368000,12.207367919921875,-0.323336124420166,-0.37289249897003174,0.5501306653022766
1633782659015246800,12.227246826171875,-0.42097851634025574,-0.34303051233291626,0.5818340182304382
1633782659035126000,12.2471259765625,-0.4267018735408783,-0.5168920159339905,0.42760345339775085
1633782659055005000,12.2670048828125,-0.4089713990688324,-0.6210069060325623,0.2025744765996933
1633782659074883000,12.286883056640624,-0.4112012982368469,-0.44471633434295654,0.05772564560174942
1633782659094761700,12.30676171875,-0.3663383424282074,-0.10025250166654587,0.035587411373853683
1633782659114641000,12.326640869140626,-0.2403404265642166,0.043655600398778915,0.01771322824060917
1633782659134520000,12.34652001953125,-0.10049700736999512,0.33565568923950195,-0.055120401084423065
1633782659154399000,12.36639892578125,-0.1107991635799408,0.6492045521736145,-0.17446191608905792
1633782659174276900,12.38627685546875,-0.2883330285549164,0.6890809535980225,-0.31350961327552795
1633782659194156000,12.406156005859375,-0.47718802094459534,0.525593101978302,-0.4950272738933563
1633782659214035000,12.426034912109374,-0.5777335166931152,0.3173344135284424,-0.6572044491767883
1633782659233913900,12.445913818359376,-0.5332886576652527,0.2334369421005249,-0.682284414768219
1633782659253792000,12.4657919921875,-0.36103132367134094,0.24886667728424072,-0.5340162515640259
1633782659273671000,12.4856708984375,-0.0676233321428299,0.29801976680755615,-0.21647633612155914
1633782659293550000,12.505550048828125,0.27282005548477173,0.3437623977661133,0.21210716664791107
1633782659313429000,12.525428955078125,0.4986189007759094,0.2152845412492752,0.5945764183998108
1633782659333308000,12.545307861328125,0.5361592173576355,-0.18896853923797607,0.7655661702156067
