time,seconds_elapsed,z,y,x
1633782653250395000,6.462394775390625,-8.101326676061749,-5.526186264953017,0.012571234649675897
1633782653270273800,6.482273681640625,-8.094036519053578,-5.536761434981226,0.035093340266624
1633782653290152700,6.502152587890625,-8.110614144366979,-5.512209762048721,0.06218611479997634
1633782653310032000,6.522031982421875,-8.140529974681138,-5.467773823472857,0.07488926416705362
1633782653329910800,6.541910888671875,-8.174021325394511,-5.417797201904654,0.05689636979482602
1633782653349788700,6.56178857421875,-8.20279850706756,-5.3744262622117995,0.004554207547014812
1633782653369667800,6.581667724609375,-8.220770801609754,-5.346417726823687,-0.07160475803709122
1633782653389546800,6.601546630859375,-8.228252681797743,-5.3328936438620085,-0.1627520647409372
1633782653409425700,6.62142578125,-8.228526822564005,-5.328202855697274,-0.2682972826655023
1633782653429304800,6.641304931640625,-8.221916464513539,-5.3316544574558735,-0.3793929925903678
1633782653449182700,6.6611826171875,-8.208421023124457,-5.345488337019086,-0.4668698351871222
1633782653469062000,6.681061767578125,-8.188627942895888,-5.372199233812093,-0.5061916821522638
1633782653488940800,6.70094091796875,-8.162053239703178,-5.410590631526708,-0.5260952735505998
1633782653508819700,6.72081982421875,-8.12715552932322,-5.4594619222015135,-0.5603599832566455
1633782653528698600,6.74069873046875,-8.085575564700365,-5.516859633681178,-0.5984233180606737
1633782653548576800,6.76057666015625,-8.041108646464348,-5.580165107899904,-0.6105004901496693
1633782653568455700,6.78045556640625,-7.995287391009926,-5.646464503237604,-0.6026630745222792
1633782653588334800,6.8003349609375,-7.946257110381126,-5.715775355350971,-0.5977413636785001
1633782653608213800,6.8202138671875,-7.903996762278676,-5.771067618983984,-0.6260975434605032
1633782653628092700,6.8400927734375,-7.893726712676882,-5.776727544441819,-0.6991995314851402
1633782653647970600,6.859970458984375,-7.932049136808514,-5.717054289245605,-0.75383778818883
1633782653667849700,6.879849609375,-8.005413648226856,-5.61452622718513,-0.7488860110003501
1633782653687729000,6.89972900390625,-8.088149214580655,-5.502906511652469,-0.6857440567802637
1633782653707607800,6.91960791015625,-8.153467197665572,-5.415279666125774,-0.6050646192386746
1633782653727487000,6.939487060546875,-8.183769981470704,-5.378679828003048,-0.5158490797484293
1633782653747365600,6.95936572265625,-8.1735005163908,-5.401769611689448,-0.430296446679905
1633782653767243800,6.979243896484375,-8.132252560201287,-5.466966014221311,-0.3861806069038808
1633782653787122700,6.999122802734375,-8.083302943593264,-5.537375182965397,-0.4099641084754839
1633782653807001900,7.019001953125,-8.051480402874946,-5.576208479228615,-0.4999493536965921
1633782653826880800,7.038880859375,-8.048496418628096,-5.570185565677285,-0.6042559697369113
1633782653846759700,7.058759765625,-8.075925692823528,-5.522852736616135,-0.6692582014035433
1633782653866637800,7.078637939453125,-8.127066097474097,-5.446381491354107,-0.676837258355692
1633782653886516700,7.098516845703125,-8.19140325282812,-5.354639611724019,-0.6317647754419594
1633782653906395600,7.118395751953125,-8.259237602648138,-5.256950221866369,-0.5655536794422193
1633782653926274800,7.13827490234375,-8.324085630133748,-5.159914327481388,-0.5052358427321538
1633782653946154000,7.158154052734375,-8.382283552080393,-5.06860090239644,-0.46581590568739917
1633782653966032000,7.178031982421875,-8.43180249300897,-4.986076348444819,-0.46274734842963516
1633782653985910800,7.197910888671875,-8.472183603236079,-4.913928811600804,-0.49577762096989897
1633782654005789700,7.217789794921875,-8.499996323791146,-4.8610921244263645,-0.5387281067609787
1633782654025668900,7.2376689453125,-8.510784844309091,-4.83990466722995,-0.5587937203206121
1633782654045547800,7.2575478515625,-8.506912386789917,-4.8488016749128695,-0.5403226094108075
1633782654065426000,7.277426025390625,-8.498313485270739,-4.868091189533472,-0.5007429152270779
1633782654085304800,7.297304931640625,-8.494407710003852,-4.877886607360839,-0.47079522846993055
1633782654105183700,7.317183837890625,-8.49765648266673,-4.873780048824846,-0.45441067804321644
1633782654125062700,7.337062744140625,-8.507119892060755,-4.8596194215252995,-0.4282380163127556
1633782654144941800,7.35694189453125,-8.522361884856224,-4.837971361079812,-0.3657355655726045
1633782654164819700,7.37681982421875,-8.547672267201543,-4.800914719100296,-0.24270554436184463
1633782654184699000,7.396698974609375,-8.592195884060859,-4.7262256810799235,-0.08569779542656615
1633782654204577800,7.416577880859375,-8.654711669206618,-4.611231812939048,0.05376618201031815
1633782654224456700,7.436456787109375,-8.71270968466699,-4.498429317362606,0.15233561067208648
1633782654244335900,7.4563359375,-8.74301831369102,-4.436685977894068,0.21408671332197263
1633782654264213800,7.4762138671875,-8.735475643226504,-4.450424288128316,0.23574788897735996
1633782654284092700,7.4960927734375,-8.692956351926922,-4.533407691763341,0.2260788009434007
1633782654303971800,7.515971923828125,-8.631440099212528,-4.651020510230958,0.19140401259912176
1633782654323850800,7.535850830078125,-8.572098267927766,-4.761060555356741,0.1477207190214656
1633782654343729700,7.555729736328125,-8.530841543909906,-4.835202188627422,0.12627355144293978
1633782654363607800,7.57560791015625,-8.507134505107999,-4.876639822170138,0.13200876149353571
1633782654383486700,7.59548681640625,-8.49239637018144,-4.901321843484044,0.16318623664081094
1633782654403366000,7.615365966796875,-8.484274438524245,-4.913915952119231,0.20224660139186307
1633782654423244800,7.635244873046875,-8.482790337446332,-4.915856564792991,0.2168237918693572
1633782654443123000,7.655123046875,-8.480340606206655,-4.920737322571873,0.20138554584942756
1633782654463001900,7.675001953125,-8.46747878654599,-4.9438610085278745,0.1744435437142849
1633782654482880800,7.694880859375,-8.443911448475719,-4.984956989026069,0.14471332649956456
1633782654502759700,7.714759765625,-8.415178105944394,-5.034314017391204,0.1041186374538578
1633782654522638800,7.734638916015625,-8.387906068137287,-5.080362651860714,0.05772353676739148
1633782654542517800,7.754517822265625,-8.366103401651978,-5.116484351077675,0.01690748403049656
1633782654562396000,7.77439599609375,-8.348843054771423,-5.144603361102939,-0.016179682354244867
1633782654582274600,7.794274658203125,-8.336812425237893,-5.163780939781666,-0.05753558558039367
1633782654602153700,7.81415380859375,-8.332822478818892,-5.169001304778456,-0.12601062619043513
1633782654622033000,7.834032958984375,-8.330698326271772,-5.170000252687931,-0.20234054501932114
1633782654641911800,7.853911865234375,-8.323727902737259,-5.179086060941219,-0.25100120688444
1633782654661790000,7.8737900390625,-8.312326218757033,-5.196690691214799,-0.26461209134673697
1633782654681668900,7.8936689453125,-8.305144198298454,-5.208004696911573,-0.26767449285835027
1633782654701547800,7.9135478515625,-8.316275248643755,-5.19150539753139,-0.2412859781538136
1633782654721426700,7.9334267578125,-8.35720464040339,-5.127738151019812,-0.18388899732651187
1633782654741305900,7.953305908203125,-8.43814397099018,-4.99545558668673,-0.11633130902340635
1633782654761183700,7.973183837890625,-8.55823399322629,-4.787890694615244,-0.055882018820242955
1633782654781063000,7.99306298828125,-8.696669234970212,-4.531918622249364,0.006149504210465238
1633782654800941800,8.01294189453125,-8.826441862308979,-4.272873133787512,0.08284259779169224
1633782654820820700,8.03282080078125,-8.923207123059035,-4.0633913021787995,0.18870328400675207
1633782654840699400,8.052699462890626,-8.96821881569624,-3.9554324472412463,0.30981552543006835
1633782654860578600,8.07257861328125,-8.958695200547576,-3.9694288238897917,0.39471075403578576
1633782654880457500,8.09245751953125,-8.908588230597973,-4.081403636470437,0.3867690012510866
1633782654900336400,8.11233642578125,-8.834877097699046,-4.246665510341525,0.2848994213656522
1633782654920215300,8.13221533203125,-8.75394595041871,-4.41777932511121,0.14848131899726577
1633782654940094500,8.152094482421875,-8.686645853605865,-4.550995370902121,0.0317993790384382
1633782654959972400,8.171972412109374,-8.64924638953805,-4.621449840092659,-0.05582854876706842
1633782654979851500,8.1918515625,-8.639683611422777,-4.638360642883181,-0.10891593646667896
1633782654999730400,8.21173046875,-8.644550340676307,-4.629351991519331,-0.10597853130791336
1633782655019609300,8.231609375,-8.652447815927863,-4.615522495870292,-0.049834523383504706
1633782655039487500,8.251487548828125,-8.659660231524706,-4.602156233818829,0.028796804255549795
1633782655059366400,8.271366455078125,-8.666736453521251,-4.588240228930116,0.07822347749052569
1633782655079245300,8.291245361328125,-8.677128083676099,-4.5686002934366465,0.07568258366894443
1633782655099124500,8.31112451171875,-8.701041458705067,-4.523334626038372,0.04139782668871339
1633782655119003600,8.331003662109374,-8.74879631257057,-4.430446498982608,0.009374181899236281
1633782655138882300,8.35088232421875,-8.821150185641645,-4.284585198891163,0.00483601102992543
1633782655158760400,8.370760498046875,-8.9096918079257,-4.09726989864409,0.012329249437211547
1633782655178639400,8.390639404296875,-9.000113252606987,-3.894630480276048,0.014024112897197483
1633782655198518500,8.4105185546875,-9.075586719003319,-3.715379536280036,0.008045262249879306
1633782655218397400,8.4303974609375,-9.122909026670456,-3.5976252635151145,0.0028466087592751137
1633782655238276600,8.450276611328125,-9.144335845580697,-3.542810262005031,-0.0022878887446531734
1633782655258154500,8.470154541015624,-9.165387985959649,-3.4874876032337543,-0.058986574406572616
1633782655278033400,8.490033447265626,-9.21451003652513,-3.351992214334011,-0.16535483111785723
1633782655297912300,8.509912353515626,-9.289919790035485,-3.1323139828816053,-0.23744274672912433
1633782655317791500,8.52979150390625,-9.370391503110527,-2.883097229994833,-0.23214871370792386
1633782655337670400,8.54967041015625,-9.436950426167249,-2.662604175028205,-0.15774707779418676
1633782655357548500,8.569548583984375,-9.47943406163156,-2.5114950374111533,-0.05578497448682319
1633782655377427500,8.589427490234375,-9.496296933627129,-2.4474080574259163,0.03044477924184175
1633782655397306400,8.609306396484374,-9.489702357667683,-2.4714710700586435,0.08813018280579708
1633782655417185500,8.629185546875,-9.463775889250636,-2.5678143060043452,0.11687143464894033
1633782655437064400,8.649064453125,-9.422539038977026,-2.7147838595986364,0.12684611803335136
1633782655456942600,8.668942626953125,-9.370774364948272,-2.8881828626960515,0.1317864331129007
1633782655476821500,8.688821533203125,-9.314467955836653,-3.0649498809218403,0.13097111640833317
1633782655496700400,8.708700439453125,-9.259227714651823,-3.228504658614099,0.11765403639399445
1633782655516579300,8.728579345703125,-9.209927969431877,-3.3674370362251995,0.08932720143748447
1633782655536457500,8.74845751953125,-9.169007345500589,-3.4781656481370327,0.04531957584286574
1633782655556336400,8.76833642578125,-9.13761442837119,-3.560068855319917,-0.01718864362601307
1633782655576215600,8.788215576171876,-9.115845664155483,-3.6144384511500594,-0.08705017814990132
1633782655596094500,8.808094482421875,-9.102486416366697,-3.646149932709336,-0.1439374741557054
1633782655615973400,8.827973388671875,-9.09462985764742,-3.6643814627096054,-0.17435643168641254
1633782655635851300,8.847851318359375,-9.086879097390174,-3.683411449611187,-0.17744404070451855
1633782655655730400,8.86773046875,-9.077708533462882,-3.7063968961402773,-0.1679722288083285
1633782655675609300,8.887609375,-9.072165512382984,-3.7203824591338632,-0.15796216358328238
1633782655695488500,8.907488525390624,-9.07584390863478,-3.711813368231058,-0.14792042457833884
1633782655715367700,8.92736767578125,-9.087472387108207,-3.6835184171169995,-0.14114661959446967
1633782655735246300,8.947246337890626,-9.101013421204685,-3.6508375060036777,-0.11543121837852523
1633782655755124200,8.967124267578125,-9.111744074055553,-3.624735681019723,-0.08831249883645213
1633782655775003400,8.98700341796875,-9.121457658818363,-3.60042190849632,-0.07972668512770906
1633782655794882600,9.006882568359375,-9.139177439904213,-3.5554815275296567,-0.06606509795805905
1633782655814761500,9.026761474609375,-9.17760273988843,-3.455637882247567,-0.023611311926029156
1633782655834639600,9.0466396484375,-9.241148452603817,-3.281207782536745,0.07236815275817643
1633782655854517500,9.066517578125,-9.314983504143356,-3.058436261244118,0.21778903843862935
1633782655874396700,9.086396728515625,-9.374707028222083,-2.852746807655692,0.3835254162199795
1633782655894275600,9.106275634765625,-9.404736840304732,-2.726841961660981,0.5344552517473697
1633782655914154500,9.126154541015625,-9.396687389361858,-2.7339672834962605,0.6309330738581717
1633782655934032600,9.14603271484375,-9.356844623795151,-2.8666344632327556,0.6342327729906887
1633782655953911600,9.16591162109375,-9.29448081434071,-3.0776249458387492,0.5578845330538228
1633782655973790700,9.185790771484376,-9.226524883967638,-3.2955934507638216,0.42507067485563454
1633782655993669600,9.205669677734376,-9.16663594019413,-3.4734111470863223,0.2803366252284497
1633782656013548500,9.225548583984375,-9.127747114351392,-3.5817058098495003,0.16125128652285783
1633782656033426400,9.245426513671875,-9.108158616784214,-3.6341444376170635,0.06943326378348283
1633782656053305600,9.2653056640625,-9.101399205651878,-3.6516993835300204,0.0018744528158982574
1633782656073184500,9.2851845703125,-9.097491676819324,-3.6610818366423246,-0.0500575230509974
1633782656093063700,9.305063720703124,-9.092150900313257,-3.6732591811701654,-0.10170635214773938
1633782656112942300,9.3249423828125,-9.083102501460909,-3.694350776776671,-0.1393186461154837
1633782656132821500,9.344821533203126,-9.081239045676588,-3.69867974589169,-0.14576395893050356
1633782656152699400,9.364699462890625,-9.100727590000629,-3.651715457881987,-0.1100570327932015
1633782656172578600,9.38457861328125,-9.151330234512686,-3.5245112197265027,-0.036905892414192204
1633782656192457700,9.404457763671875,-9.22437676602304,-3.3278768869921564,0.0805869917514734
1633782656212336600,9.424336669921875,-9.295136647900938,-3.116744365566969,0.23816200091438366
1633782656232214500,9.444214599609374,-9.334397229665518,-2.979365062616765,0.40348205297980455
1633782656252093400,9.464093505859376,-9.331932885378599,-2.968845422168076,0.5209306938616559
1633782656271972600,9.48397265625,-9.290076441901922,-3.0891014486208555,0.5677239361533895
1633782656291851500,9.5038515625,-9.221184691983462,-3.2899460925266144,0.5624855605758726
1633782656311730700,9.523730712890625,-9.147864604228735,-3.4934549872055647,0.5317262651748955
1633782656331608600,9.543608642578125,-9.102113491401076,-3.6180008198067544,0.4816535628210753
1633782656351487700,9.56348779296875,-9.09984788455665,-3.6276834249094128,0.4506300635259598
1633782656371366400,9.583366455078124,-9.138061003094911,-3.5282308247715233,0.4666991547953337
1633782656391245600,9.60324560546875,-9.196302764183283,-3.3628198978185653,0.5383659589176997
1633782656411124500,9.62312451171875,-9.251739404723047,-3.1847134476825594,0.6582541384387761
1633782656431002600,9.643002685546875,-9.285086963051556,-3.0594746643811463,0.7727580311056226
1633782656450881500,9.662881591796875,-9.29187150862515,-3.0245743236526845,0.8267165619168431
1633782656470760700,9.6827607421875,-9.27221403747499,-3.0913065574496983,0.8001618785988539
1633782656490639600,9.7026396484375,-9.230326614338159,-3.235407277609408,0.7096449376538395
1633782656510518500,9.7225185546875,-9.169152306929231,-3.4253783530622717,0.6031710240444168
1633782656530396400,9.742396484375,-9.10316738436818,-3.6117823836833236,0.5077033288242295
1633782656550275600,9.762275634765626,-9.048639675366879,-3.7565439058393237,0.42529414488058537
1633782656570154800,9.78215478515625,-9.019645636072754,-3.8331104281693693,0.3516315272985026
1633782656590033400,9.802033447265625,-9.01538213340938,-3.8485599262356756,0.28610980180241163
1633782656609912600,9.82191259765625,-9.029674862655996,-3.8190705046400426,0.2237275251095183
1633782656629790500,9.84179052734375,-9.052078417643903,-3.7684655220404264,0.1700650729017332
1633782656649669600,9.861669677734374,-9.077066728428006,-3.7097678338780997,0.12192459898581727
1633782656669548500,9.881548583984374,-9.096592682152986,-3.6627529847249387,0.08144384604282677
1633782656689427700,9.901427734375,-9.109785925725102,-3.630448505708575,0.045017387159052305
1633782656709306400,9.921306396484376,-9.1157199919492,-3.6157723301023244,0.014873847894597565
1633782656729184500,9.9411845703125,-9.114408909350633,-3.6191067352220414,0.0022367915991890184
1633782656749063400,9.9610634765625,-9.104390204161405,-3.6442271479532122,0.008098063870306942
1633782656768942600,9.980942626953125,-9.088520434856415,-3.6836210007086394,0.011022865846648347
1633782656788821500,10.000821533203125,-9.066834088227152,-3.736675714547932,0.012685042888228781
1633782656808700700,10.02070068359375,-9.039984659746288,-3.801081843484938,0.0290273364922381
1633782656828578600,10.04057861328125,-9.003478345125913,-3.886348097360134,0.06375434136423282
1633782656848457500,10.06045751953125,-8.96008694716692,-3.9848175316795706,0.09195014295275322
1633782656868336400,10.08033642578125,-8.918399430516361,-4.076964484979212,0.10439179183943197
1633782656888215600,10.100215576171875,-8.89898687403798,-4.119864300028979,0.07168680573077872
1633782656908094700,10.1200947265625,-8.920618275609613,-4.073220330014824,-0.042862725309235974
1633782656927972600,10.13997265625,-8.986693799063563,-3.9207524712651964,-0.19343434938294812
1633782656947851500,10.1598515625,-9.074307200586794,-3.7080034545540808,-0.2793595968898386
1633782656967730400,10.17973046875,-9.154016112595796,-3.5083161639899014,-0.25707829830842094
1633782656987609600,10.199609619140626,-9.194389039516448,-3.405575628222525,-0.18881810602545737
1633782657007488500,10.219488525390625,-9.184021374759077,-3.435269924740493,-0.15183675777185707
1633782657027366700,10.23936669921875,-9.124174516561627,-3.5905852818757293,-0.16590983465211465
1633782657047245600,10.25924560546875,-9.031596770629287,-3.8158147177144883,-0.20051670885933562
1633782657067124500,10.27912451171875,-8.929281474536657,-4.047784275463223,-0.23186290077017618
1633782657087003400,10.29900341796875,-8.84516351391375,-4.2251238328799605,-0.28600108073092995
1633782657106882600,10.318882568359374,-8.791520186531542,-4.3313282453656194,-0.3451865158775821
1633782657126760400,10.338760498046875,-8.771568700870871,-4.3692908962741495,-0.37317842892445624
1633782657146639600,10.3586396484375,-8.776150183442235,-4.361154643830656,-0.3604236863674596
1633782657166518500,10.3785185546875,-8.796148430854082,-4.324842682738602,-0.30642210186580193
1633782657186397400,10.3983974609375,-8.819975881165265,-4.281070761029422,-0.2254682860959321
1633782657206276400,10.4182763671875,-8.841201624545455,-4.240467532484233,-0.1482337739769835
1633782657226154500,10.438154541015624,-8.856916495549678,-4.209242080876231,-0.08768842125451191
1633782657246033400,10.458033447265626,-8.876696131774782,-4.167909369012714,-0.056422719834512094
1633782657265912600,10.47791259765625,-8.906119210135936,-4.104550118780136,-0.06394558505343738
1633782657285791700,10.497791748046875,-8.945733427643775,-4.016945485085249,-0.09158797684316523
1633782657305670400,10.51767041015625,-8.989621669209003,-3.917626155938208,-0.09636265303222462
1633782657325548300,10.53754833984375,-9.032945262628793,-3.817064717775583,-0.07935906652486882
1633782657345427500,10.557427490234375,-9.068038787841797,-3.7332936708942053,-0.059801872844831086
1633782657365306600,10.577306640625,-9.0904312369138,-3.6782460296720263,-0.07038832231888081
1633782657385185500,10.597185546875,-9.098664812251926,-3.6563901716947553,-0.12446721440702677
1633782657405064700,10.617064697265626,-9.095427145504951,-3.6621623253554105,-0.17932291325367986
1633782657424942600,10.636942626953125,-9.083443862244486,-3.6920746485382314,-0.17325455312542618
1633782657444821500,10.656821533203125,-9.071757516103983,-3.722956109014153,-0.11487352969683706
1633782657464700400,10.676700439453125,-9.070355248090625,-3.7275875682070847,-0.06428528816946782
1633782657484579600,10.69657958984375,-9.082679892134665,-3.697613285703957,-0.05446890061930753
1633782657504458500,10.71645849609375,-9.094147627088427,-3.6694296860098836,-0.046402900400431824
1633782657524336600,10.736336669921876,-9.091423755082488,-3.676252810028195,-0.03954323463086039
1633782657544215600,10.756215576171876,-9.067555972760916,-3.7346091374069452,-0.05009195504356175
1633782657564094500,10.776094482421875,-9.027667029964924,-3.829461258012056,-0.08272562034851871
1633782657583973400,10.795973388671875,-8.980798311284184,-3.937050402854383,-0.12361163875730707
1633782657603851500,10.8158515625,-8.940687250170111,-4.026428768223524,-0.14955863850573076
1633782657623730400,10.83573046875,-8.913003124430775,-4.0872450559750195,-0.15228696749107912
1633782657643609600,10.855609619140624,-8.898829637649655,-4.118798132102191,-0.12930342979128473
1633782657663488500,10.875488525390624,-8.891258325612544,-4.136139727525412,-0.0908292856966611
1633782657683367400,10.895367431640626,-8.886284044331312,-4.147409017297625,-0.05778499833077658
1633782657703245600,10.91524560546875,-8.878760078567266,-4.163758386813104,-0.033404928238666615
1633782657723124500,10.93512451171875,-8.871451801380514,-4.179362783180177,-0.025588480050780342
1633782657743003600,10.955003662109375,-8.863317594763636,-4.196446604450046,-0.04270327413093764
1633782657762882600,10.974882568359375,-8.85448839161992,-4.2146366333961485,-0.07252029741285368
1633782657782761500,10.994761474609374,-8.841735877552628,-4.240735243509709,-0.10130171686960383
1633782657802639400,11.014639404296876,-8.825876045119761,-4.272806790553033,-0.13199793870542198
1633782657822518500,11.0345185546875,-8.804881772407889,-4.314674924467504,-0.16740102305794133
1633782657842398200,11.054398193359376,-8.781681514084339,-4.359822810705006,-0.21070960157169027
1633782657862277000,11.074277099609375,-8.757614994320273,-4.40565634111911,-0.2544765731111169
1633782657882156000,11.094156005859375,-8.738501128527522,-4.441207254710793,-0.2909684390810318
1633782657902034000,11.114033935546875,-8.72796804407537,-4.461219530647993,-0.30079180436125025
1633782657921913000,11.1339130859375,-8.731005804336071,-4.457008634954691,-0.27386501806154845
1633782657941792000,11.1537919921875,-8.745451093795895,-4.431725432877243,-0.21744835350848732
1633782657961671200,11.173671142578126,-8.76808553493023,-4.3894937263473865,-0.15299228448253124
1633782657981550000,11.193550048828126,-8.791203375667333,-4.344432933871448,-0.1050343823255971
1633782658001428200,11.21342822265625,-8.813478335839509,-4.299959001372755,-0.0577696180985542
1633782658021307000,11.233306884765625,-8.833823789253831,-4.2583927730143065,0.0057417276979947925
1633782658041186000,11.25318603515625,-8.860703028351068,-4.20169005806148,0.06425421261119191
1633782658061065000,11.27306494140625,-8.901441865974665,-4.113714545227587,0.10984606605679728
1633782658080944000,11.292944091796874,-8.9545111928612,-3.9947093956187367,0.17147923228228465
1633782658100822000,11.312822021484376,-9.003947716203331,-3.876929403890669,0.2621516377836466
1633782658120701200,11.332701171875,-9.034545683562754,-3.7962726896375414,0.368355136953853
1633782658140580000,11.352580078125,-9.030777855461835,-3.7938834564134476,0.4710466094151139
1633782658160459000,11.372458984375,-8.99197729242444,-3.876558232490718,0.5357479584390297
1633782658180338200,11.392338134765625,-8.927214020612835,-4.023834075555205,0.5329121504912152
1633782658200216000,11.412216064453125,-8.857147966217994,-4.185171177197993,0.4534968146013096
1633782658220095200,11.43209521484375,-8.801008730366826,-4.312876058351994,0.33425449523571876
1633782658239974100,11.45197412109375,-8.775033162111043,-4.371774529783427,0.23825716838454827
1633782658259853000,11.47185302734375,-8.778746045154332,-4.366101452583075,0.20287819555997846
1633782658279732000,11.49173193359375,-8.805061220628023,-4.312442927631736,0.2100495302277617
1633782658299610000,11.511610107421875,-8.837822503501176,-4.243691462966799,0.23316510594254358
1633782658319489000,11.531489013671875,-8.866956828048824,-4.182057136830688,0.24053406380796805
1633782658339368200,11.5513681640625,-8.886088229498267,-4.141892007441818,0.22923848881702868
1633782658359246800,11.571246826171874,-8.898886920794844,-4.115260897886753,0.21170531634446232
1633782658379126000,11.5911259765625,-8.911842263957858,-4.08843748062998,0.1847357868815772
1633782658399004000,11.61100390625,-8.934145281180738,-4.041208404204249,0.14168179505025036
1633782658418883000,11.630883056640625,-8.971082972955703,-3.9599566466674205,0.09379641927340998
1633782658438762000,11.650761962890625,-9.022932402658462,-3.840752759616077,0.0754590040461393
1633782658458641200,11.67064111328125,-9.078525695064663,-3.7067064004808663,0.10529586453968659
1633782658478519000,11.69051904296875,-9.127725487041474,-3.5824662728279826,0.14473786728577687
1633782658498398000,11.71039794921875,-9.16404417013526,-3.4878587746337053,0.1597405714326538
1633782658518277000,11.730277099609374,-9.184737414073943,-3.4330142547681928,0.15936963749472052
1633782658538156000,11.750156005859376,-9.187926565504073,-3.423064230901003,0.18712995200911536
1633782658558035200,11.77003515625,-9.178896871352196,-3.4430671544879674,0.25204234996782615
1633782658577913000,11.7899130859375,-9.16284940739274,-3.4794755616918205,0.3253041133977473
1633782658597792300,11.809792236328125,-9.148016579920053,-3.5135523110777136,0.3729966426167637
1633782658617671000,11.8296708984375,-9.13869871647656,-3.536991346593201,0.37981936477627604
1633782658637550000,11.849550048828124,-9.131641199180484,-3.556782380995154,0.3644331777371466
1633782658657429000,11.869428955078124,-9.114498341199756,-3.602253507837653,0.3465142573500052
1633782658677307100,11.88930712890625,-9.081898386368154,-3.685357907503843,0.3280858165381476
1633782658697186000,11.90918603515625,-9.033957070019841,-3.8030204103320835,0.3082846260683611
1633782658717065200,11.929065185546875,-8.97795168968141,-3.93505046120882,0.2866167101449333
1633782658736943900,11.94894384765625,-8.920469222527743,-4.064366576951742,0.2766545939811505
1633782658756823000,11.968822998046875,-8.87079012260139,-4.171004120157659,0.28668749209251254
1633782658776701000,11.988700927734374,-8.832815488994122,-4.248980217024684,0.3129150258153677
1633782658796580000,12.008580078125,-8.811874407774209,-4.290543522773683,0.3354065148150548
1633782658816459300,12.028459228515626,-8.80836727643609,-4.296692985314131,0.34854251177459955
1633782658836338000,12.048337890625,-8.822121661022305,-4.267603376691043,0.3579338788457215
1633782658856216800,12.068216796875,-8.844911584979295,-4.21678913525492,0.39574667295478283
1633782658876095000,12.088094970703125,-8.869007330837846,-4.15687418025732,0.48113615135084836
1633782658895974000,12.107973876953125,-8.888746050530672,-4.101116929461062,0.5843086122620851
1633782658915853000,12.12785302734375,-8.904933799743652,-4.0547745727419855,0.656765945707634
1633782658935732000,12.14773193359375,-8.913355006608366,-4.034737746885419,0.6658674629867076
1633782658955611000,12.16761083984375,-8.911865060311555,-4.0467303824961185,0.6107501905944198
1633782658975489000,12.187489013671875,-8.894449230608343,-4.095576246468722,0.5342401842245832
1633782658995368000,12.207367919921875,-8.860422457844018,-4.175545562979579,0.4776192658036947
1633782659015246800,12.227246826171875,-8.814787664872407,-4.274114950542152,0.44926644702255725
1633782659035126000,12.2471259765625,-8.774417660561204,-4.3600279778882856,0.41247287642601876
1633782659055005000,12.2670048828125,-8.751395681414008,-4.411766932953894,0.34609066164307295
1633782659074883000,12.286883056640624,-8.745044266560674,-4.428687088094652,0.2851561178067699
1633782659094761700,12.30676171875,-8.742949924629926,-4.433515823425353,0.2741267742702737
1633782659114641000,12.326640869140626,-8.740977163252234,-4.43594509639889,0.29679696257142346
1633782659134520000,12.34652001953125,-8.741054320141673,-4.432575035443902,0.3415113710287958
1633782659154399000,12.36639892578125,-8.747862246590852,-4.410716839379072,0.43688338732216503
1633782659174276900,12.38627685546875,-8.762103537911177,-4.3664848989427085,0.5742242214255034
1633782659194156000,12.406156005859375,-8.78958717264235,-4.289977413323522,0.7138892972253262
1633782659214035000,12.426034912109374,-8.832043920099736,-4.179920124801993,0.8328590832598507
1633782659233913900,12.445913818359376,-8.884173920309543,-4.04815398555845,0.9242766993716358
1633782659253792000,12.4657919921875,-8.928914979311823,-3.929170170998573,1.0032362543180584
1633782659273671000,12.4856708984375,-8.95417333920896,-3.8541023627936837,1.0672644167881458
1633782659293550000,12.505550048828125,-8.947546030023693,-3.855165023589134,1.1178128468949347
1633782659313429000,12.525428955078125,-8.909608805817365,-3.9361370874017476,1.138455821951106
1633782659333308000,12.545307861328125,-8.853246867126225,-4.071568178893625,1.1012457429755478
1633782659353185800,12.565185791015624,-8.80195039513111,-4.2088723707810045,0.9906824776932597
1633782659373065000,12.58506494140625,-8.770528251907228,-4.303637105363607,0.8525962685827165
1633782659392943900,12.60494384765625,-8.764388433977961,-4.333404759378731,0.7599225879952312
1633782659412823000,12.624822998046875,-8.777885628932713,-4.308429308076203,0.7460199540447443
1633782659432702000,12.644701904296875,-8.80247178865671,-4.248372898781299,0.7988710350707173
1633782659452580000,12.664580078125,-8.828723835766315,-4.175904459419846,0.8864795412231237
1633782659472458800,12.684458740234374,-8.85493671990931,-4.103025685691834,0.9621116322472691
1633782659492338000,12.704337890625,-8.876069524309038,-4.04569081031531,1.009037341812253
1633782659512217000,12.724217041015624,-8.890575019523501,-4.00905443957448,1.027394178692624
1633782659532096000,12.744095947265626,-8.89856017305851,-3.9941856640055775,1.0161147328525781
1633782659551974100,12.76397412109375,-8.902703848734497,-3.996036844830215,0.9715667122043669
1633782659571852800,12.783852783203125,-8.895562160286307,-4.020379843448103,0.9358940719291567
1633782659591732000,12.80373193359375,-8.872840040868521,-4.068197241155803,0.9449136100132017
