time,seconds_elapsed,z,y,x
1633782647823480300,1.035480224609375,0.6268178936243057,1.4470429746299982,0.3352815732611343
1633782647843358700,1.055358642578125,0.839237824511528,1.1934727027088403,0.6380494817346334
1633782647863238000,1.07523779296875,1.0640449432849883,0.8685907602459192,0.6521653931096196
1633782647883116800,1.09511669921875,1.0753992809921502,0.7639677717328072,0.455559409686923
1633782647902995700,1.11499560546875,1.0956582251667977,0.6430979972958565,0.31703977759517726
1633782647922875000,1.134875,0.9697223995119333,0.3643558747172355,0.2371878769189119
1633782647942752800,1.154752685546875,0.8363298281103372,0.029318448942899703,0.10830876435376703
1633782647962631700,1.174631591796875,0.6461562158226967,-0.20416355919539927,0.06880998991914093
1633782647982510800,1.1945107421875,0.2617056475818157,-0.5485451518982648,-0.02636924374848604
1633782648002390000,1.21439013671875,-0.426280708232522,-0.8302911324679851,0.045563189040124415
1633782648022268700,1.2342685546875,-0.8582827167212963,-0.8138505775377154,0.28111045914515853
1633782648042147800,1.25414794921875,-1.3167010229706764,-0.6851385651677846,0.335042686471343
1633782648062025700,1.274025634765625,-1.5587538755774497,-0.33531711949855086,-0.07828165568485855
1633782648081905000,1.29390478515625,-1.624442445540428,0.10570435400903225,-0.59624831210915
1633782648101783800,1.31378369140625,-1.944326141324639,0.2479512629956007,-1.0229811114907263
1633782648121663000,1.3336630859375,-1.851227001866698,-0.0020247838258743286,-0.8945140137925743
1633782648141541600,1.353541748046875,-1.6990063958764074,-0.3095972795695066,-0.27944486402049656
1633782648161419800,1.373419677734375,-2.143186333414912,-0.22281448365151882,0.45388592351675033
1633782648181298700,1.393298583984375,-1.9580583140790462,0.25487726286649703,0.8123163537077606
1633782648201177900,1.413177734375,-1.213639292424917,0.5572013365626335,0.5492779962174594
1633782648221056800,1.433056884765625,-0.4719242690324783,0.842831465089321,-0.30065688940258695
1633782648240935700,1.452935791015625,0.4492974266827106,1.042896356794238,-0.9069811350472271
1633782648260813800,1.472813720703125,1.1949041968166827,1.1120260071218013,-1.1233895510487257
1633782648280692700,1.492692626953125,1.8184838391721247,1.0123007275223732,-1.108906121535599
1633782648300572000,1.512572021484375,1.851840749850869,0.8172218075364828,-0.9694302846975624
1633782648320450800,1.532450927734375,1.373690738171339,0.7076233686983585,-0.6945148808002471
1633782648340330000,1.552330078125,0.6841045459449291,0.7337316234230995,-0.46478974097743625
1633782648360208000,1.572207763671875,0.4208955080628395,0.7931599639475345,-0.6714381027258932
1633782648380086800,1.592086669921875,0.5773620810598135,0.9351987831413745,-1.015532841311395
1633782648399965700,1.611965576171875,0.9960796605616807,0.9678361473739147,-1.1753173066847025
1633782648419844900,1.631844970703125,1.4403437692523002,0.7246656889140606,-1.1673742387257515
1633782648439723800,1.651723876953125,1.6619371866762638,0.40875849554538723,-0.9751965931393205
1633782648459602000,1.671601806640625,1.7121598919600247,0.15222119051218033,-0.7061760924994945
1633782648479480800,1.691480712890625,1.5617489657402037,-0.08028115893900394,-0.27935546870399264
1633782648499359700,1.71135986328125,0.5529670599937438,-0.07032996602803468,-0.1373914317794144
1633782648519238700,1.73123876953125,0.03172492556273937,-0.05918985559344291,-0.3033930181019008
1633782648539117800,1.751117919921875,-0.7819599400192498,-0.2965624414294958,-0.22466668738946316
1633782648558997000,1.7709970703125,-1.4564724817544221,-0.7896630617424846,-0.11308028960451483
1633782648578875000,1.790875,-1.7910586566299198,-0.9205459884107112,-0.19870660896375775
1633782648598754000,1.810754150390625,-1.9457874460488556,-0.7015843807950616,-0.22274740976467727
1633782648618632700,1.8306328125,-1.858511898177862,-0.4162158258140087,-0.1807213088095188
1633782648638511900,1.850511962890625,-1.6428917099446056,-0.15159896696060896,0.04067293278053403
1633782648658390800,1.870390869140625,-1.6649632564991712,-0.2851195486560464,0.1925933867804706
1633782648678269000,1.89026904296875,-1.570493413209915,-0.9463064526110887,0.12307678296193479
1633782648698147800,1.91014794921875,-1.4335720831602812,-1.2152069801330565,-0.08742372417002915
1633782648718026800,1.93002685546875,-1.6072878971219062,-0.610957184408605,-0.09875190452262758
1633782648737905700,1.94990576171875,-1.5949842958658933,0.25316081433743237,-0.0317119382170029
1633782648757784800,1.969784912109375,0.6555149957984685,0.22106822450608013,-0.8729834422469138
1633782648777662700,1.989662841796875,-0.6072060151815414,0.2083499049693346,-0.12495748214200138
1633782648797542000,2.0095419921875,-0.6113409230291843,1.2217071558073163,-0.26884090628921986
1633782648817420800,2.0294208984375,-0.36646132256388664,0.9829311329141258,0.02323810611590743
1633782648837303000,2.049302978515625,-0.39401977609694,1.2429881365060806,0.17869301785230635
1633782648857182200,2.06918212890625,0.12043547467291355,1.749180001321435,-0.18581059477254747
1633782648877060000,2.08906005859375,0.8555717041969298,1.7046107917547224,-0.7274424601510167
1633782648896939300,2.108939208984375,1.2672393651872873,1.4911176786780356,-0.8707900238558649
1633782648916818400,2.128818359375,1.5004992550075054,1.3400316296756267,-0.7693705075591802
1633782648936697300,2.148697265625,1.7264233951121568,1.0875585053414105,-0.4561554758839309
1633782648956576300,2.168576171875,1.7565993376672266,0.7187257774710655,-0.1745003884680569
1633782648976454100,2.1884541015625,1.6096622250378132,0.5463152008891106,-0.08929477873891592
1633782648996333300,2.208333251953125,1.3369003459125757,0.6022790801733732,-0.1620573970076628
1633782649016212200,2.228212158203125,0.9673708679497242,0.5927589721560478,-0.1937633073426783
1633782649036091400,2.24809130859375,0.9619693011671304,0.5470692341268062,-0.3258741683706641
1633782649055970300,2.26797021484375,1.0417097773581743,0.5931354042530059,-0.462450630505383
1633782649075849200,2.28784912109375,0.925380568960309,0.3564151448458433,-0.28080826132819053
1633782649095727000,2.30772705078125,0.5386638093531131,-0.15756313606202602,0.19175839726105331
1633782649115606300,2.327606201171875,-0.3406950131446123,-0.2953039658010006,0.770864837770164
1633782649135485200,2.347485107421875,-1.316013625228405,-0.23377426908314228,1.1046342894352972
1633782649155364400,2.3673642578125,-1.7652929317325352,-0.09663666593432425,0.5229717347025871
1633782649175243300,2.3872431640625,-1.7938357201278208,-0.41622576268613337,-0.22225085841938852
1633782649195121400,2.407121337890625,-1.987225371852517,-0.32697219274044037,0.0037378713540732857
1633782649215000300,2.427000244140625,-2.906247511696815,-0.5382528904646635,0.5440091159038245
1633782649234879200,2.446879150390625,-3.4722967561036344,-0.1799509089589119,0.4798812924515456
1633782649254758400,2.46675830078125,-3.1861645232737064,0.47258740911632774,-0.19709164804778992
1633782649274637300,2.48663720703125,-2.6926743191212412,0.6478375930383801,-1.153840438087657
1633782649294515500,2.506515380859375,-1.7753361868411301,0.8823752477094531,-1.9683330398559569
1633782649314394000,2.52639404296875,-0.9566045592635869,0.8755673212602734,-2.235752388909459
1633782649334273300,2.546273193359375,-0.4633294591665268,0.760111096304655,-1.8308349328316746
1633782649354152200,2.566152099609375,-0.06514496460556983,0.5587400904372334,-1.4294221238739788
1633782649374031400,2.58603125,0.053444005417823785,0.6623378275558353,-1.0644560083039105
1633782649393910300,2.60591015625,0.3237590759128332,0.9622910804674029,-1.1855873562864958
1633782649413788400,2.625788330078125,1.2999988944947718,1.3057216560557483,-1.5245876943424344
1633782649433667000,2.6456669921875,2.2215163582861424,1.5638473993241786,-1.6464678148657081
1633782649453546200,2.665546142578125,2.9815000288188456,1.5621026014834642,-1.6354247350648043
1633782649473425400,2.68542529296875,3.078921707651019,1.5325141034275291,-1.0431187673732638
1633782649493304300,2.70530419921875,2.6418372813314197,1.5131284349560736,0.07195859014317393
1633782649513182200,2.72518212890625,2.2344150028258563,1.2612521074712275,0.3961718395642936
1633782649533061400,2.745061279296875,1.7919138121545313,0.9512748886734247,0.03009600918665528
1633782649552940300,2.764940185546875,0.9655494977414607,0.5170061042964458,0.26380671151429413
1633782649572819200,2.784819091796875,0.6094330435812473,0.02087678381204605,0.9785095901448279
1633782649592698400,2.804698486328125,0.18359949459433555,-0.28279285927414893,1.3059579490296542
1633782649612576300,2.824576171875,-0.5012281049281359,-0.6430705247670412,0.7659389256753028
1633782649632455400,2.844455322265625,-0.7498170813053846,-1.0520055459231137,0.4183843289595097
1633782649652334300,2.864334228515625,-0.8775275154173373,-1.142034776416421,0.5429658904612064
1633782649672213200,2.884213134765625,-1.0441168384999036,-1.291589378067851,0.805175395911932
1633782649692092200,2.904092041015625,-1.050908398336172,-1.3200795594930648,0.806967540025711
1633782649711970300,2.92397021484375,-0.9490051901757717,-1.0353379042387008,0.800727184331417
1633782649731849200,2.94384912109375,-1.2489660418719053,-0.8922808479130268,1.0287195820774881
1633782649751728400,2.963728271484375,-2.038723503899574,-1.0399497819483279,1.4544851073294878
1633782649771607000,2.98360693359375,-3.9658822373241183,-0.6363882705241442,1.9715216067641972
1633782649791486200,3.003486328125,-4.923475223103165,0.2758610141843557,2.242724712140113
1633782649811365400,3.023365478515625,-3.59278483774662,1.1121376508027314,1.5576371465072034
1633782649831243000,3.043242919921875,-2.4655852268904446,1.4794219801872968,0.45240284535214303
1633782649851122200,3.0631220703125,-1.2972463809162378,1.47850194273293,-0.48846715182606126
1633782649871001300,3.08300146484375,-0.7345265731930732,0.9374924470365047,-0.4143659601636231
1633782649890880000,3.1028798828125,-0.6003238544523716,0.6468208172112703,0.1633499027699232
1633782649910759200,3.12275927734375,-0.08993629151284695,0.6998293538212775,0.3271086786016822
1633782649930637000,3.142636962890625,0.0712812754034996,0.9519722232878207,-0.019956746357679366
1633782649950516200,3.16251611328125,0.29604689312279225,1.137942538666725,-0.6532945432700217
1633782649970395100,3.18239501953125,1.1121160234928131,1.1206734239578247,-1.0863199034571647
1633782649990274300,3.2022744140625,2.0316957972198724,0.9107844728529453,-1.3685536675438283
1633782650010153000,3.222153076171875,2.191066859486699,0.7261801851302385,-1.4845115584112702
1633782650030032100,3.2420322265625,2.113771438360214,0.5627186386793851,-1.450090964023769
1633782650049910000,3.261909912109375,2.3070371714442968,0.34654023204147816,-0.9054710227452218
1633782650069789200,3.2817890625,2.0549626910388468,0.15723405023813247,-0.2929815142028034
1633782650089668000,3.301668212890625,1.5611697045475244,0.16041677192747592,0.018646650139801203
1633782650109547300,3.32154736328125,1.0439099177509545,0.2619716050416231,0.07053980938643217
1633782650129426200,3.34142626953125,0.6323217517375945,0.3758265322804451,0.13216637234119696
1633782650149304000,3.361303955078125,0.3489209896981716,0.4904506903260946,0.3204834152430296
1633782650169183200,3.381183349609375,-0.008524082717299462,0.4686901094168424,0.44303295946046706
1633782650189062100,3.401062255859375,-0.6501110909283161,0.4102513644516468,0.6125998370490968
1633782650208941300,3.42094140625,-1.0185013357281685,0.35190322037935257,0.5897093753270805
1633782650228820000,3.440820068359375,-1.424480429688096,0.4739122279793024,0.329107305072993
1633782650248698000,3.460697998046875,-1.61378953410089,0.7282143213063478,0.02453939797282219
1633782650268577000,3.480576904296875,-1.31177058083117,0.6403419765859842,-0.0649083793707192
1633782650288456200,3.500456298828125,-1.209533026149869,0.39253158336579796,-0.3204815155468881
1633782650308335000,3.520335205078125,-0.9094991092175245,0.03201309485435486,-0.4848151686571538
1633782650328214300,3.54021435546875,-1.1661404591470956,-0.0035229134291410442,-0.23604411371126768
1633782650348093000,3.560093017578125,-1.4132476725339889,0.5587321993917227,-0.23586879367697983
1633782650367971000,3.57997119140625,-1.5366022495239973,0.5745493617266416,-0.660663464602828
1633782650387850000,3.59985009765625,-1.6093606117427348,0.5973989069163799,-1.2548821340478955
1633782650407729200,3.619729248046875,-1.2653846772313118,0.7259224109768867,-1.8223872763514517
1633782650427608300,3.6396083984375,-0.38336569561362266,0.5992237842559814,-2.1119357473656533
1633782650447487200,3.6594873046875,0.1807511194258928,0.7052905418366193,-2.067287773474306
1633782650467365400,3.679365478515625,0.3089280020058155,0.6873392900824546,-1.4247751748509705
1633782650487244000,3.699244140625,0.5035848971873521,0.4680588257759809,-0.7666875520855188
1633782650507123200,3.719123291015625,0.8715028483003378,0.4809522096186876,-0.1983066498607397
1633782650527002000,3.739002197265625,1.0746376489698886,0.7566431279331445,0.013709668661653995
1633782650546881300,3.75888134765625,1.1715917102903126,0.8031161252945661,-0.11391937077715993
1633782650566759200,3.77875927734375,1.2089181091219185,0.8668646671056747,-0.1667692096941173
1633782650586638300,3.798638427734375,1.3948095140457153,0.8690957871586084,0.002444908934086561
1633782650606517000,3.81851708984375,1.5576497137278318,0.6742693806290626,0.38031843687221406
1633782650626396200,3.838396240234375,1.5061346305459737,0.4822989480525255,0.6937092635057867
1633782650646275000,3.858275146484375,1.3341530930310488,0.23187515746355056,0.9147336488701403
1633782650666154200,3.878154296875,1.0135761542856692,0.027512276303768155,0.9797126092590391
1633782650686032100,3.8980322265625,0.6930804640829563,-0.164801270622015,0.7297901923209429
1633782650705911000,3.9179111328125,0.47114743944108484,-0.19995675515532493,0.3951869201801717
1633782650725790200,3.937790283203125,0.5009662391215562,-0.33888474885225295,0.2540332132577896
1633782650745669000,3.957669189453125,0.377898662379384,-0.6002157179027795,0.30850086263492704
1633782650765548300,3.97754833984375,-0.113444592872262,-0.6921440600156784,0.4459852333948016
1633782650785426200,3.99742626953125,-0.8864309528410435,-0.7073574112385511,0.4689832471445203
1633782650805305300,4.017305419921875,-1.7765911553382872,-0.6869903305143118,0.6431967814952134
1633782650825184000,4.03718408203125,-2.6443220838844774,-0.49063832185268397,0.6567527208998799
1633782650845060000,4.05706005859375,-3.118926385781169,-0.7115086856991052,0.5980431596366689
1633782650864939300,4.076939208984375,-3.5943408350169657,-0.48675768102705474,0.6421218457400798
1633782650884817200,4.096817138671875,-3.6375960393756626,0.38578327814936636,0.5606770498491823
1633782650904696300,4.1166962890625,-2.7052725194096565,0.9129694156765937,0.14514829298388213
1633782650924575000,4.136574951171875,-1.4375047464340924,1.0617395889520644,-0.4591380353586748
1633782650944454100,4.1564541015625,-0.566301757863164,1.304013975355029,-0.5069928059346973
1633782650964333000,4.1763330078125,-0.7500316008388995,1.293504856300354,0.1074262093655765
1633782650984211200,4.196211181640625,-1.015465913555026,1.0904141870334745,0.5327550237007439
1633782651004090000,4.216090087890625,-0.8970616524487733,0.9737971016049385,0.24002500004097818
1633782651023969300,4.23596923828125,-0.4384855252891779,1.1357070346996188,-0.35553251679241654
1633782651043848000,4.255847900390625,0.15917641647756098,1.3436188405126333,-0.9881083894215523
1633782651063727000,4.27572705078125,0.8444073361039162,1.3438316064804792,-1.2621582625307142
1633782651083606300,4.295606201171875,1.3725263705670834,1.2541501665115355,-1.1858072826474904
1633782651103484200,4.315484130859375,1.5182523538410664,1.0650105734467505,-0.9083328419171273
1633782651123363300,4.33536328125,1.4875211154907941,0.788850868576765,-0.6598180998198687
1633782651143242200,4.3552421875,1.4399918870747088,0.7458949394255876,-0.45979733951762314
1633782651163121200,4.37512109375,1.1168354532301425,0.7735995234310626,-0.40569165532067414
1633782651183000000,4.395,0.8538888656765222,1.04718207128942,-0.6246307588435709
1633782651202878200,4.414878173828125,0.6909463746637106,1.1834160035967827,-0.7670878034494817
1633782651222757000,4.434757080078125,0.5667459944993257,1.0907388889431953,-0.7606311746560037
1633782651242636300,4.45463623046875,0.2732259895056486,0.7691887212514877,-0.589250379513204
1633782651262515000,4.474514892578125,-0.02816168012320995,0.4268552932500839,-0.32625030820667744
1633782651282394000,4.49439404296875,-0.42619010733962054,0.22420096957385538,-0.10762187806814909
1633782651302272000,4.51427197265625,-0.7562433149605989,0.07336451141834259,-0.3113895698137581
1633782651322151200,4.534151123046875,-0.7738309940993785,0.15210370161235331,-0.6848197084769606
1633782651342030000,4.554030029296875,-0.5490788203835487,0.18420798188149928,-0.8654086230784654
1633782651361909200,4.5739091796875,-0.3073369334220886,-0.1279056644231081,-0.5748889689445495
1633782651381788200,4.5937880859375,-0.22123276741802692,-0.23041209917366504,-0.25231618020683527
1633782651401667000,4.6136669921875,0.006611527094244956,-0.9103601099610328,0.06856060000164434
1633782651421545200,4.633545166015625,-0.20673487098813056,-0.6784808608442544,0.13644465244859455
1633782651441424100,4.653424072265625,-0.6968851170629262,-0.10954816995561122,0.07786036153286695
1633782651461303300,4.67330322265625,-1.4065028744488954,0.21238310600817203,-0.5054249720960855
1633782651481182200,4.69318212890625,-2.060007699468732,0.6573404576599597,-1.27558020029217
1633782651501061000,4.71306103515625,-1.9597861607849596,0.8249649690091609,-1.521553002821654
1633782651520939000,4.73293896484375,-1.2815063754707574,0.8986761019080877,-1.0201815439000725
1633782651540818200,4.752818115234375,-0.9429220708698034,0.8097013489037752,-0.5533531367018818
1633782651560697000,4.772697021484375,-1.12295715098083,0.7544576005876064,-0.4999089851535856
1633782651580576300,4.792576171875,-1.1364455781072378,0.8826096409872174,-0.592278349032253
1633782651600455200,4.812455078125,-0.26746727984845636,0.8982081921353936,-0.6583408668741584
1633782651620333300,4.832333251953125,1.01240009624362,0.9062725483864545,-0.8030925982885062
1633782651640212000,4.8522119140625,1.8312819459468126,0.7733043398767709,-0.8262009405449032
1633782651660091100,4.872091064453125,1.8008979135990142,0.526060348367691,-0.7517593014143407
1633782651679970300,4.89197021484375,1.7263345477849243,0.4316045336037874,-0.4270962623991072
1633782651699849200,4.91184912109375,1.59086867724061,0.3309498641997576,0.0592383709102869
1633782651719727000,4.93172705078125,1.5208300953745841,0.1767740324884653,0.5060920577026903
1633782651739606000,4.95160595703125,1.4873288077890872,0.26239596793353553,0.5818630457408726
1633782651759485200,4.971485107421875,1.411464296248555,0.33258301835954185,0.2753530646622181
1633782651779364000,4.991364013671875,1.3124521333545445,0.1041331591695547,0.2140646293543279
1633782651799243300,5.0112431640625,0.8955921644181013,-0.2772854940295219,0.4358065153382718
1633782651819121200,5.03112109375,0.2127799963712692,-0.7393284205168486,0.7597400710351765
1633782651839003000,5.0510029296875,-0.3933323783546686,-0.9328484206229448,1.093273960378766
1633782651858882000,5.070882080078125,-1.0303642074793578,-0.8729203138828278,0.9556643558040261
1633782651878761000,5.090760986328125,-1.5780805073380468,-0.672364423790574,0.5447168257817626
1633782651898640000,5.110639892578125,-2.0421096392065285,-0.46792555478513237,-0.040606886373576706
1633782651918517800,5.130517822265625,-2.7205729643940924,-0.5395996288985013,-0.05553089469447731
1633782651938397000,5.15039697265625,-3.655628539672494,-0.5878051491409539,0.10123917302740737
1633782651958276000,5.170276123046875,-3.6284938645094633,-0.10339140089154243,0.1129497950926423
1633782651978155000,5.190155029296875,-2.8377012142151594,0.5527794284671544,-0.2687812850564718
1633782651998034000,5.210033935546875,-1.1181880368828774,0.8074901025950908,-0.858874252873659
1633782652017912800,5.229912841796875,0.01516600494980812,1.0351146168768406,-1.1942276127293705
1633782652037791000,5.249791015625,0.1240758770018816,1.2818068197220562,-0.5806522086463868
1633782652057670000,5.269669921875,-0.3326818025588989,1.186654839387536,0.24388489033952354
1633782652077549000,5.289549072265625,-0.33507600421905515,1.1568693574547766,0.49686990971863265
1633782652097428000,5.309427978515625,-0.26388532970845696,1.291110070118308,0.1869496818050742
1633782652117307000,5.329306884765625,-0.2362824525117874,1.3647925614446401,-0.264306075871177
1633782652137184800,5.349184814453125,0.3995201270788908,1.4200234502792357,-0.6796633486270904
1633782652157064000,5.36906396484375,1.155069030034542,1.4510107092171907,-0.6357464654892683
1633782652176942800,5.38894287109375,1.527130656823516,1.197346913793683,-0.4990006381370127
1633782652196822000,5.408822021484375,1.600048008996248,0.8589712835073471,-0.1845505117088556
1633782652216701000,5.428700927734375,1.3511860608965158,0.6914858883678913,-0.1103358132019639
1633782652236578800,5.448578857421875,0.9884557415544987,0.546131661015749,-0.12837883489280938
1633782652256458000,5.4684580078125,0.7388888600558042,0.4710597611576319,-0.1725122833907604
1633782652276337000,5.4883369140625,0.7205740356862544,0.43331075299978256,-0.354898456672579
1633782652296216000,5.508216064453125,0.6626356414586305,0.44744449229240413,-0.4563244027100503
1633782652316095000,5.528094970703125,0.6235977625340223,0.27482582591772076,-0.5151636913001537
1633782652335973000,5.54797314453125,0.5810913307160138,0.04339198248088359,-0.26071181423887607
1633782652355851800,5.567851806640625,0.26744974419176576,-0.1862023705691099,0.3150929543763399
1633782652375731000,5.58773095703125,-0.39844402227997777,-0.4216968875735998,0.7922991093344987
1633782652395609900,5.60760986328125,-0.9595797756820916,-0.4693927047282457,1.0376355136565862
1633782652415489000,5.627489013671875,-1.419471077093482,-0.43950726955235003,0.8094453283160924
1633782652435367000,5.647366943359375,-1.8198422680437565,-0.39874680461883544,0.3964464187219739
1633782652455246000,5.66724609375,-2.1405536468237636,-0.0009492635488510131,-0.049849488057196134
1633782652475124700,5.687124755859375,-2.088347658768296,-0.18173486976623535,-0.1648877798616886
1633782652495004000,5.70700390625,-2.1118483613431454,-0.03072890026271343,-0.4600570133671164
1633782652514883000,5.726883056640625,-2.5600924795806406,0.8361790214627981,-0.7992951057016849
1633782652534761000,5.746760986328125,-2.223873735067248,1.3739286385804415,-1.2095960083834827
1633782652554640100,5.76664013671875,-0.968775474050641,1.487959799169004,-1.719658431021869
1633782652574519000,5.78651904296875,0.11815583930313586,1.580158190394938,-2.0740391474306583
1633782652594398000,5.80639794921875,0.9068991558521986,1.3770949936568737,-1.8644076782181858
1633782652614276900,5.82627685546875,1.3043793015360832,1.1437509326845408,-1.4475653910689055
1633782652634155000,5.846155029296875,1.4624194074600934,0.9630115036964416,-0.9155091632872819
1633782652654034000,5.866033935546875,1.4346955342322587,0.7824959465920924,-0.4092984476409852
1633782652673913000,5.8859130859375,1.0349223091751336,0.7443085470169782,0.04220569530576467
1633782652693791700,5.905791748046875,0.6176888307511806,0.6290712255090475,0.14653306187316775
1633782652713671000,5.9256708984375,0.5430868864923716,0.5812088196158409,0.13118687805086374
1633782652733549800,5.9455498046875,0.5976543429821729,0.5987818857073783,-0.01487666661441326
1633782652753428000,5.965427978515625,0.9101268857270479,0.5903828906744718,-0.14305778697803614
1633782652773307000,5.985306884765625,1.1139520067483186,0.45014936733692884,-0.2279268582291901
1633782652793186000,6.00518603515625,1.23677876047194,0.14806260952800512,-0.29486908151507374
1633782652813065000,6.02506494140625,1.3276421037018298,0.14213438852280377,-0.030383009434491393
1633782652832940800,6.04494091796875,1.420520878407359,0.045595045483112336,0.408631215903908
1633782652852818700,6.064818603515625,1.1807517528235911,-0.018889701648056506,0.5550996881082654
1633782652872697900,6.08469775390625,1.2520166616141795,-0.2688157718479633,0.10150474689472466
1633782652892576800,6.10457666015625,1.0343389563292265,-0.6693342623144388,-0.18065898416303097
1633782652912455700,6.12445556640625,0.3606272095829248,-1.1707599356412888,0.05974924304187298
1633782652932334600,6.14433447265625,-0.40902679109275336,-1.6382085205644368,0.44309440732412037
1633782652952212700,6.164212646484375,-1.2132406484961509,-1.7981272798418997,0.5606266348361969
1633782652972091600,6.184091552734375,-1.7385142304003238,-1.9484236397713421,0.3437748589813709
1633782652991970800,6.203970703125,-2.3438065209150314,-1.8726099816352129,0.03990457875654101
1633782653011850000,6.22385009765625,-3.428625372159481,-1.6707716505169867,0.1522027780726552
1633782653031728600,6.243728759765625,-3.730764736938476,-1.6302824037402868,0.0048522623367607595
1633782653051606800,6.263606689453125,-3.6968174591511485,-0.9653507602989673,-0.3737150930844247
1633782653071485700,6.283485595703125,-3.600965806114673,0.3359755834072828,-0.6315574893668293
1633782653091364900,6.30336474609375,-3.2866824145555493,1.621710390228033,-0.7138676699154078
