time,seconds_elapsed,z,y,x
1633780162063316200,0.596316162109375,0.0007704760646447539,0.05014118179678917,-0.01627342402935028
1633780162083196400,0.616196533203125,-0.00032670353539288044,0.027929823845624924,-0.028021451085805893
1633780162103075600,0.63607568359375,0.002563247224316001,0.0030070478096604347,-0.037424951791763306
1633780162122954500,0.65595458984375,0.006452079862356186,-0.01365557312965393,-0.006300910376012325
1633780162142833400,0.67583349609375,0.013241251930594444,-0.02879348397254944,0.019372832030057907
1633780162162713300,0.69571337890625,0.014832979068160057,-0.0315815769135952,0.03904616832733154
1633780162182592500,0.715592529296875,0.024149969220161438,-0.012610886245965958,0.04128316417336464
1633780162202471400,0.735471435546875,0.03028077259659767,-0.019958557561039925,0.02582962065935135
1633780162222351400,0.755351318359375,0.03308296948671341,-0.02718072198331356,0.022317485883831978
1633780162242230500,0.77523046875,0.025050213560461998,-0.03202066943049431,0.05069061368703842
1633780162262109200,0.795109130859375,0.026157574728131294,-0.026698540896177292,0.07349823415279388
1633780162281988400,0.81498828125,0.034867193549871445,-0.002447463572025299,0.07015014439821243
1633780162301868500,0.83486865234375,0.025365807116031647,-0.00616147555410862,0.042357735335826874
1633780162321747200,0.854747314453125,0.01800043135881424,-0.013561416417360306,0.0043466282077133656
1633780162341626400,0.87462646484375,0.010532899759709835,-0.009437473490834236,-0.003929339349269867
1633780162361505300,0.89450537109375,0.01435153279453516,0.013130431063473225,0.008087841793894768
1633780162381385200,0.91438525390625,0.01977262832224369,0.014584116637706757,0.0059566982090473175
1633780162401264400,0.934264404296875,0.012373843230307102,0.0034237736836075783,0.010910598561167717
1633780162421143300,0.954143310546875,0.004789899103343487,-0.01258822437375784,0.005550435744225979
1633780162441022500,0.9740224609375,0.006270899903029203,-0.0074037816375494,-0.0013095599133521318
1633780162460902400,0.99390234375,0.0015231792349368334,-0.00013632141053676605,-0.004623850807547569
1633780162480781300,1.01378125,-0.004182060249149799,-0.0169207826256752,-0.003813853021711111
1633780162500660500,1.033660400390625,-0.002304367022588849,-0.031222976744174957,-0.012979649007320404
1633780162520539400,1.053539306640625,0.00014299130998551846,-0.0027694711461663246,-0.0219147689640522
1633780162540419300,1.07341943359375,0.0021844510920345783,0.001106209121644497,-0.0014721124898642302
1633780162560298500,1.093298583984375,-0.006705824751406908,-0.0192260779440403,0.02968192845582962
1633780162580177400,1.113177490234375,-0.01667376607656479,-0.00503480713814497,0.036554910242557526
1633780162600057300,1.133057373046875,-0.01668706163764,0.008039777167141438,0.030378548428416252
1633780162619936500,1.1529365234375,-0.01977071724832058,0.014471374452114105,0.01866414211690426
1633780162639815400,1.1728154296875,-0.029682403430342674,0.013059008866548538,-0.0008041916880756617
1633780162659694300,1.1926943359375,-0.034665796905756,0.02613995224237442,-0.017574595287442207
1633780162679574500,1.212574462890625,-0.03479669615626335,0.031501345336437225,-0.019255660474300385
1633780162699453400,1.232453369140625,-0.036298252642154694,0.01737203821539879,-0.01230950839817524
1633780162719332400,1.252332275390625,-0.043094612658023834,0.01372533105313778,-0.010844841599464417
1633780162739214800,1.27221484375,-0.03285777568817139,0.013750658370554447,-0.010903909802436829
1633780162759094800,1.2920947265625,-0.026515517383813858,0.025836076587438583,-0.014725830405950546
1633780162778973700,1.3119736328125,-0.026403963565826416,0.0367794930934906,-0.02292552776634693
1633780162798852900,1.331852783203125,-0.034684695303440094,0.01691945269703865,-0.01763622649013996
1633780162818732800,1.35173291015625,-0.043183375149965286,-0.012718066573143005,-0.0022657932713627815
1633780162838612000,1.371612060546875,-0.06980811059474945,-0.06557393819093704,0.02055869810283184
1633780162858490600,1.39149072265625,-0.08420515060424805,-0.07670542597770691,-0.015108436346054077
1633780162878369800,1.411369873046875,-0.05580295994877815,-0.050306811928749084,-0.08421987295150757
1633780162898250000,1.43125,-0.05053735896945,-0.05585470795631409,-0.10680800676345825
1633780162918128600,1.451128662109375,-0.05226374790072441,-0.07379235327243805,-0.09227772802114487
1633780162938007800,1.4710078125,-0.050420891493558884,-0.060249753296375275,-0.06762097775936127
1633780162957886700,1.49088671875,-0.05804804712533951,-0.029044345021247864,-0.04031817615032196
1633780162977766700,1.5107666015625,-0.07383807748556137,-0.019853493198752403,-0.025866763666272163
1633780162997645800,1.530645751953125,-0.07650682330131531,-0.029742710292339325,-0.020513122901320457
1633780163017524700,1.550524658203125,-0.07169109582901001,-0.04551492631435394,0.004330269992351532
1633780163037404000,1.57040380859375,-0.05957407504320145,-0.034907955676317215,0.04380860552191734
1633780163057283800,1.590283935546875,-0.04658980667591095,0.005271117202937603,0.07927411049604416
1633780163077162800,1.610162841796875,-0.008058805018663406,0.054166242480278015,0.07550790905952454
1633780163097042000,1.6300419921875,0.014820145443081856,0.06844957172870636,0.032651785761117935
1633780163116921900,1.649921875,0.009389091283082962,0.06075499206781387,-0.0021601608023047447
1633780163136800800,1.66980078125,0.008012829348444939,0.1048247218132019,0.013261690735816956
1633780163156680000,1.689679931640625,0.022279493510723114,0.16376006603240967,0.07215312123298645
1633780163176558800,1.709558837890625,0.039325203746557236,0.1809539496898651,0.12972183525562286
1633780163196438800,1.729438720703125,0.037775132805109024,0.1470608413219452,0.15452291071414948
1633780163216318000,1.74931787109375,0.026993917301297188,0.08887211233377457,0.12237004935741425
1633780163236196900,1.76919677734375,0.011744220741093159,0.005156051367521286,0.06269776076078415
1633780163256075800,1.78907568359375,-0.005933878477662802,-0.02167302928864956,0.02141362614929676
1633780163275956000,1.8089560546875,-0.02156267687678337,-0.0219850055873394,0.015064036473631859
1633780163295835000,1.8288349609375,-0.026617398485541344,-0.033805929124355316,0.025680217891931534
1633780163315713800,1.8487138671875,-0.009778466075658798,-0.029272910207509995,0.03464770317077637
1633780163335593700,1.86859375,-0.0014802052173763514,-0.034625936299562454,0.0176323764026165
1633780163355473000,1.888472900390625,0.002230022568255663,-0.08208050578832626,-0.015258409082889557
1633780163375351800,1.908351806640625,-0.00037964037619531155,-0.09835673123598099,-0.04608805105090141
1633780163395230700,1.928230712890625,-0.007157763000577688,-0.0736355260014534,-0.03913521766662598
1633780163415111000,1.94811083984375,-0.016189318150281906,-0.0553320050239563,0.00590782705694437
1633780163434989600,1.967989501953125,-0.023776406422257423,-0.05195821076631546,0.05063386261463165
1633780163454868700,1.98786865234375,-0.0349239744246006,-0.04677848145365715,0.06647127121686935
1633780163474748000,2.007747802734375,-0.014572760090231895,-0.008773760870099068,0.031037189066410065
1633780163494627800,2.0276279296875,0.0195185337215662,0.001997525803744793,-0.010062942281365395
1633780163514506800,2.0475068359375,0.020059440284967422,0.0012340592220425606,-0.02816653624176979
1633780163534386000,2.067385986328125,0.012493478134274483,-0.02961326204240322,-0.025087065994739532
1633780163554265900,2.087265869140625,0.010752905160188675,-0.015259714797139168,-0.003313155844807625
1633780163574144800,2.107144775390625,0.009993448853492737,0.013729932717978954,0.010385937057435513
1633780163594023700,2.127023681640625,0.009508166462182999,0.05995902419090271,-0.0031787296757102013
1633780163613902800,2.14690283203125,0.0013354263501241803,0.07698801904916763,-0.02592168189585209
1633780163633782800,2.16678271484375,-0.01762210763990879,0.07472330331802368,-0.019095413386821747
1633780163653661700,2.18666162109375,-0.03004308044910431,0.04276313632726669,-0.008943557739257812
1633780163673540900,2.206540771484375,-0.050675082951784134,-0.014410454779863358,0.01235238742083311
1633780163693419800,2.226419677734375,-0.042308103293180466,-0.03223622590303421,0.017881937325000763
1633780163713299700,2.2462998046875,-0.01974429376423359,-0.01616562157869339,-0.010065488517284393
1633780163733175600,2.266175537109375,0.0033003066200762987,0.017548134550452232,-0.06941616535186768
1633780163753054700,2.2860546875,0.013650622218847275,0.030912132933735847,-0.1266445815563202
1633780163772934400,2.305934326171875,0.006193573586642742,-0.0006067361682653427,-0.15645210444927216
1633780163792813600,2.3258134765625,-0.003934934735298157,-0.017688551917672157,-0.16007886826992035
1633780163812692500,2.3456923828125,-0.00040174461901187897,-0.023788487538695335,-0.1370975822210312
1633780163832571400,2.3655712890625,-0.0014160140417516232,-0.031026244163513184,-0.08782811462879181
1633780163852451600,2.38545166015625,-0.009630405344069004,-0.009318101219832897,-0.0332736037671566
1633780163872330500,2.40533056640625,-0.027759196236729622,-0.011592992581427097,-0.00484093464910984
1633780163892209400,2.42520947265625,-0.037124693393707275,-0.026891842484474182,-0.01127036102116108
1633780163912088300,2.44508837890625,-0.038419559597969055,-0.01578640565276146,-0.03533093258738518
1633780163931968500,2.464968505859375,-0.030475905165076256,-0.009887834079563618,-0.04705074429512024
1633780163951847700,2.48484765625,-0.02406555786728859,-0.008932271972298622,-0.06511679291725159
1633780163971726300,2.504726318359375,-0.015864944085478783,-0.01101966854184866,-0.10644720494747162
1633780163991605500,2.52460546875,-0.01227514073252678,-0.016842486336827278,-0.1480434685945511
1633780164011485700,2.544485595703125,-0.008077199570834637,-0.0314941331744194,-0.1392286717891693
1633780164031364400,2.5643642578125,0.005235093180090189,-0.026103205978870392,-0.07140927016735077
1633780164051243500,2.584243408203125,0.007221654523164034,-0.022762414067983627,-0.011405974626541138
1633780164071123700,2.604123779296875,0.013505754992365837,-0.029651980847120285,-0.009879463352262974
1633780164091002400,2.62400244140625,0.02415013499557972,-0.06226388365030289,-0.017650987952947617
1633780164110881500,2.643881591796875,0.01339132059365511,-0.06995370239019394,-0.004479683935642242
1633780164130760400,2.663760498046875,0.017061984166502953,-0.054086893796920776,0.005721216090023518
1633780164150640400,2.683640380859375,0.03566949814558029,-0.04311956465244293,0.00026854733005166054
1633780164170519600,2.70351953125,0.04852013289928436,-0.006589619908481836,0.007125342730432749
1633780164190398500,2.7233984375,0.06489121913909912,-0.020684106275439262,0.011316878721117973
1633780164210277600,2.743277587890625,0.012641324661672115,-0.012780806049704552,-0.03572056069970131
1633780164230157600,2.763157470703125,-0.03335604444146156,0.1347571462392807,-0.19737324118614197
1633780164250036500,2.783036376953125,-0.06392747163772583,0.2648131549358368,-0.4256269037723541
1633780164269915600,2.80291552734375,-0.06922528892755508,0.36765527725219727,-0.6099632978439331
1633780164289795300,2.82279541015625,-0.07867199182510376,0.718653678894043,-0.725984513759613
1633780164309674500,2.842674560546875,-0.0011991041246801615,0.9899387955665588,-0.6494670510292053
1633780164329553700,2.8625537109375,0.06344474852085114,0.9125422835350037,-0.27354535460472107
1633780164349432600,2.8824326171875,0.00013967789709568024,0.47412899136543274,0.13982205092906952
1633780164369312500,2.9023125,-0.14580197632312775,0.17019122838974,0.36659473180770874
1633780164389191700,2.922191650390625,-0.32118844985961914,-0.21243904531002045,0.19728104770183563
1633780164409070600,2.942070556640625,-0.33770832419395447,-0.7954206466674805,-0.15763433277606964
1633780164428950500,2.961950439453125,-0.34495773911476135,-1.149113655090332,-0.481200635433197
1633780164448829400,2.981829345703125,-0.22039319574832916,-0.9657416343688965,-0.6537598371505737
1633780164468708600,3.00170849609375,0.08747795969247818,-0.6162903904914856,-0.8822638392448425
1633780164488587500,3.02158740234375,0.35693711042404175,-0.010628346353769302,-1.0216879844665527
1633780164508467500,3.041467529296875,0.3473651111125946,0.2648407220840454,-1.0034518241882324
1633780164528346600,3.0613466796875,0.33233413100242615,0.58333420753479,-0.8896075487136841
1633780164548225300,3.081225341796875,0.2362876832485199,0.6081572771072388,-0.6413611769676208
1633780164568104400,3.1011044921875,0.17701610922813416,0.2576342523097992,-0.3376559019088745
1633780164587984600,3.120984619140625,0.16341665387153625,0.02314319834113121,-0.07459995150566101
1633780164607863600,3.140863525390625,0.20666250586509705,-0.3017749488353729,-0.014829842373728752
1633780164627742500,3.160742431640625,0.20223098993301392,-0.4639405608177185,-0.09738080203533173
1633780164647622700,3.18062255859375,0.00505314813926816,-0.2084353119134903,-0.30047908425331116
1633780164667501600,3.20050146484375,-0.2592017352581024,0.16786527633666992,-0.48706546425819397
1633780164687380500,3.22038037109375,-0.34512782096862793,0.44755566120147705,-0.6357738375663757
1633780164707259400,3.24025927734375,-0.3008045256137848,0.4723149538040161,-0.7042433619499207
1633780164727139800,3.260139892578125,-0.23267927765846252,0.5178007483482361,-0.6953908801078796
1633780164747018800,3.280018798828125,-0.16570401191711426,0.537878155708313,-0.655778169631958
1633780164766898000,3.29989794921875,-0.1412956416606903,0.4733060896396637,-0.6551517844200134
1633780164786776800,3.31977685546875,-0.18152160942554474,0.3370267152786255,-0.6362767219543457
1633780164806656800,3.33965673828125,-0.21880891919136047,0.1263996809720993,-0.45705774426460266
1633780164826536000,3.359535888671875,-0.24636368453502655,-0.09740425646305084,-0.08095531910657883
1633780164846414800,3.379414794921875,-0.24997787177562714,-0.19292514026165009,0.29503461718559265
1633780164866294800,3.399294677734375,-0.18583697080612183,-0.18451151251792908,0.5706674456596375
1633780164886174000,3.419174072265625,-0.07742518186569214,-0.10475120693445206,0.7426583170890808
1633780164906052900,3.439052978515625,0.029606638476252556,-0.06493398547172546,0.8154430985450745
1633780164925932000,3.45893212890625,0.08115334063768387,-0.020390614867210388,0.791316032409668
1633780164945812000,3.47881201171875,0.07215508818626404,0.06315260380506516,0.6879993081092834
1633780164965691000,3.49869091796875,0.043250929564237595,0.06607358157634735,0.5101087689399719
1633780164985570000,3.518570068359375,0.04017005115747452,0.07786205410957336,0.2866455316543579
1633780165005448700,3.53844873046875,0.04175170883536339,0.1816932111978531,0.08967720717191696
1633780165025329000,3.558328857421875,0.008444646373391151,0.2744832932949066,-0.06770902127027512
1633780165045208000,3.5782080078125,-0.031433381140232086,0.2671118974685669,-0.1875494420528412
1633780165065086700,3.598086669921875,-0.053950969129800797,0.20408636331558228,-0.25554946064949036
1633780165084967000,3.617966796875,-0.03657573461532593,0.1438693255186081,-0.33468297123908997
1633780165104846000,3.63784619140625,-0.004517849069088697,0.13542360067367554,-0.41501089930534363
1633780165124725000,3.65772509765625,0.026619931682944298,0.18260571360588074,-0.38247665762901306
1633780165144604000,3.67760400390625,0.047195762395858765,0.1094057485461235,-0.3241790533065796
1633780165164483800,3.69748388671875,0.0949520394206047,0.033702459186315536,-0.24600543081760406
1633780165184363000,3.717363037109375,0.17823410034179688,0.03593380004167557,-0.1186869740486145
1633780165204242000,3.737241943359375,0.2852450907230377,0.03745422884821892,0.0170599278062582
1633780165224120800,3.757120849609375,0.3816298842430115,0.030467312783002853,0.15524882078170776
1633780165244001000,3.7770009765625,0.3956751525402069,-0.05242917686700821,0.24922305345535278
1633780165263879700,3.796879638671875,0.34416624903678894,-0.12405475974082947,0.2993534207344055
1633780165283758800,3.8167587890625,0.2782638967037201,-0.17378072440624237,0.3393525183200836
1633780165303639000,3.83663916015625,0.19964127242565155,-0.20414406061172485,0.31890013813972473
1633780165323517700,3.856517578125,0.09845650941133499,-0.14879751205444336,0.20825105905532837
1633780165343396900,3.87639697265625,0.019966427236795425,-0.0436859205365181,0.0685366615653038
1633780165363276000,3.896276123046875,-0.01946503482758999,0.05247998610138893,-0.059209052473306656
1633780165383155700,3.91615576171875,-0.000277362996712327,0.010855230502784252,-0.12022694945335388
1633780165403035000,3.936034912109375,0.04787395894527435,-0.09418371319770813,-0.08449149876832962
1633780165422913800,3.955913818359375,0.0956796184182167,-0.17328651249408722,-0.015380056574940681
1633780165442793700,3.975793701171875,0.1277521252632141,-0.19534999132156372,0.04476185888051987
1633780165462673000,3.9956728515625,0.1506209522485733,-0.19723168015480042,0.07057653367519379
1633780165482551800,4.0155517578125,0.16243861615657806,-0.16095279157161713,0.0728718712925911
1633780165502431000,4.035430908203125,0.15789072215557098,-0.11089751124382019,0.08626848459243774
1633780165522311000,4.055310791015625,0.12410000711679459,-0.10344315320253372,0.10277117788791656
1633780165542189800,4.07518994140625,0.08075466006994247,-0.11251580715179443,0.12295395135879517
1633780165562069000,4.095069091796875,0.06605485826730728,-0.08505088090896606,0.13241960108280182
1633780165581948000,4.114947998046875,0.08463560789823532,-0.05117779225111008,0.13554543256759644
1633780165601827800,4.134827880859375,0.11431514471769333,-0.021023809909820557,0.144256591796875
1633780165621707000,4.15470703125,0.14588694274425507,-0.022220125421881676,0.1352844536304474
1633780165641586000,4.1745859375,0.16908890008926392,-0.043151356279850006,0.11691095679998398
1633780165661465900,4.1944658203125,0.17496748268604279,-0.007512313313782215,0.09865188598632812
1633780165681345000,4.214344970703125,0.17222926020622253,0.03812010958790779,0.08129387348890305
1633780165701224000,4.234223876953125,0.14888106286525726,0.06077827885746956,0.033073656260967255
1633780165721102800,4.254102783203125,0.07498989999294281,-0.03421451896429062,-0.06609953939914703
1633780165740986600,4.273986572265625,-0.00733722560107708,-0.0709272176027298,-0.15579339861869812
1633780165760865500,4.293865478515625,-0.03381029888987541,-0.11323181539773941,-0.174750417470932
1633780165780744400,4.313744384765625,0.005014801863580942,-0.1682305485010147,-0.09299097210168839
1633780165800623400,4.333623291015625,0.03685465827584267,-0.1667468547821045,0.055792924016714096
1633780165820503600,4.353503662109375,0.0937211737036705,-0.15377411246299744,0.17241884768009186
1633780165840382500,4.373382568359375,0.15114372968673706,-0.09957925975322723,0.18946976959705353
1633780165860261400,4.393261474609375,0.18900127708911896,-0.017933519557118416,0.12404642254114151
1633780165880141600,4.4131416015625,0.22117741405963898,0.06658361852169037,0.034469541162252426
1633780165900020500,4.4330205078125,0.20916296541690826,0.059732019901275635,-0.022587427869439125
1633780165919899400,4.4528994140625,0.12529608607292175,0.011961312033236027,-0.03814639523625374
1633780165939778600,4.472778564453125,-0.01762273907661438,-0.03620840609073639,-0.008812249638140202
1633780165959658500,4.492658447265625,-0.19847920536994934,-0.11435861140489578,-0.0005384262185543776
1633780165979537400,4.512537353515625,-0.36625921726226807,-0.19844818115234375,-0.04262745380401611
1633780165999416600,4.53241650390625,-0.43763014674186707,-0.23927432298660278,-0.10900292545557022
1633780166019296500,4.552296630859375,-0.40107330679893494,-0.20668423175811768,-0.15951813757419586
1633780166039175400,4.572175537109375,-0.31976446509361267,-0.15512114763259888,-0.19272664189338684
1633780166059054600,4.5920546875,-0.2177196592092514,-0.10565896332263947,-0.20091311633586884
1633780166078933500,4.61193359375,-0.13268423080444336,-0.05408191680908203,-0.17323929071426392
1633780166098813400,4.6318134765625,-0.07243736833333969,-0.01738147810101509,-0.11459410190582275
1633780166118692400,4.6516923828125,-0.046533383429050446,0.011973101645708084,-0.06273850053548813
1633780166138571500,4.671571533203125,-0.027466492727398872,0.060134075582027435,-0.0026707882061600685
1633780166158450700,4.69145068359375,0.00970319751650095,0.08174178749322891,0.03371372073888779
1633780166178330400,4.711330322265625,0.07507206499576569,0.10005255043506622,0.06833583861589432
1633780166198209500,4.73120947265625,0.13988102972507477,0.11175712943077087,0.09687849879264832
1633780166218088700,4.751088623046875,0.17941412329673767,0.09931857883930206,0.09883061796426773
1633780166237968400,4.770968505859375,0.1839248538017273,0.05787598341703415,0.06644517183303833
1633780166257847600,4.79084765625,0.1541462242603302,0.05579909682273865,0.02855677157640457
1633780166277726500,4.8107265625,0.08662939816713333,0.06405599415302277,0.02940552495419979
1633780166297605600,4.830605712890625,0.019577734172344208,0.04429365694522858,0.04907767102122307
1633780166317485600,4.850485595703125,-0.04526367038488388,0.0017187949270009995,0.05884087085723877
1633780166337364500,4.870364501953125,-0.0913379043340683,-0.04858473688364029,0.06514949351549149
1633780166357243600,4.89024365234375,-0.08308620005846024,-0.014985463581979275,0.045120663940906525
1633780166377123600,4.91012353515625,-0.050855495035648346,0.04635779932141304,0.004439834039658308
1633780166397002500,4.93000244140625,-0.025193268433213234,0.07209288328886032,-0.02029332146048546
1633780166416881700,4.949881591796875,-0.023631993681192398,0.07653788477182388,0.005701449699699879
1633780166436760300,4.96976025390625,-0.0384073480963707,0.04435350373387337,0.044204290956258774
1633780166456640500,4.989640625,-0.0527757853269577,0.01081287581473589,0.08473125100135803
1633780166476519700,5.009519775390625,-0.05479356274008751,-0.006644447334110737,0.09812534600496292
1633780166496398300,5.0293984375,-0.051442403346300125,0.0025356756523251534,0.07675410062074661
1633780166516278500,5.049278564453125,-0.047947995364665985,0.0037830937653779984,0.018634404987096786
1633780166536157700,5.06915771484375,-0.05789453908801079,0.010070684365928173,-0.03373655676841736
1633780166556036400,5.089036376953125,-0.07248961925506592,-0.010944894514977932,-0.061344221234321594
1633780166575915500,5.10891552734375,-0.07356508076190948,-0.05303872376680374,-0.05421218276023865
1633780166595795500,5.12879541015625,-0.08439616113901138,-0.06164899095892906,-0.025690792128443718
1633780166615674400,5.14867431640625,-0.08700922131538391,-0.07504446804523468,-0.009175269864499569
1633780166635553500,5.168553466796875,-0.07859104871749878,-0.09260052442550659,-0.0237509123980999
1633780166655433500,5.18843359375,-0.04752839729189873,-0.07906068116426468,-0.03497426211833954
1633780166675312600,5.208312744140625,-0.016708742827177048,-0.061689797788858414,-0.04078935831785202
1633780166695191600,5.228191650390625,0.007243037689477205,-0.05700969696044922,-0.04083581641316414
1633780166715070500,5.248070556640625,0.022959250956773758,-0.04778331518173218,-0.0037413430400192738
1633780166734946300,5.2679462890625,0.02317897044122219,-0.04361077398061752,0.045560844242572784
1633780166754825500,5.287825439453125,0.0308641716837883,-0.04143921285867691,0.07381408661603928
1633780166774704000,5.3077041015625,0.035673804581165314,-0.00951478723436594,0.0695786252617836
1633780166794583300,5.327583251953125,0.03770248219370842,0.03384624794125557,0.05545664578676224
1633780166814463500,5.34746337890625,0.02546619065105915,0.04716053977608681,0.04151773452758789
1633780166834342100,5.367342041015625,0.015400823205709457,0.033270400017499924,0.04796377941966057
1633780166854221300,5.38722119140625,-0.008849200792610645,0.0023382464423775673,0.044740498065948486
1633780166874101500,5.4071015625,-0.03572482615709305,0.01434813067317009,0.03405758738517761
1633780166893980200,5.426980224609375,-0.05610219016671181,0.058727383613586426,0.023046808317303658
1633780166913859300,5.446859375,-0.06985653936862946,0.057405196130275726,0.015665382146835327
1633780166933738200,5.46673828125,-0.08095838874578476,0.020655345171689987,0.003351097460836172
1633780166953618200,5.4866181640625,-0.09328467398881912,-0.00813105795532465,-0.010717570781707764
1633780166973497300,5.506497314453125,-0.10280487686395645,-0.015092017129063606,-0.026974285021424294
1633780166993376300,5.526376220703125,-0.09707919508218765,-0.02155163884162903,-0.038121894001960754
1633780167013256200,5.546256103515625,-0.06552092730998993,-0.002147408202290535,-0.05295659601688385
1633780167033135400,5.56613525390625,-0.07169509679079056,-0.016225110739469528,-0.039905253797769547
1633780167053014300,5.58601416015625,-0.06482391059398651,-0.023540407419204712,-0.014511563815176487
1633780167072893400,5.6058935546875,-0.0384279265999794,-0.0536014623939991,-0.024998653680086136
1633780167092773000,5.625773193359375,-0.03327133506536484,-0.042728010565042496,-0.03981296718120575
1633780167112652300,5.64565234375,-0.03666491061449051,-0.011448683217167854,-0.05921441689133644
1633780167132531500,5.665531494140625,-0.023016616702079773,-0.02810417301952839,-0.06463056057691574
1633780167152411100,5.6854111328125,0.013230456039309502,-0.04400402307510376,-0.058076485991477966
1633780167172290300,5.705290283203125,0.05441359058022499,-0.029963141307234764,-0.04167285934090614
1633780167192169200,5.725169189453125,0.08592049777507782,-0.02999853901565075,-0.014818571507930756
1633780167212048400,5.74504833984375,0.10549211502075195,-0.0277232863008976,0.009563864208757877
1633780167231928300,5.76492822265625,0.11087597906589508,-0.04843186214566231,0.01080185454338789
1633780167251807200,5.78480712890625,0.11525073647499084,-0.06534842401742935,-0.006776226684451103
1633780167271686400,5.804686279296875,0.11688598990440369,-0.07663083076477051,-0.029528934508562088
1633780167291565300,5.8245654296875,0.09395487606525421,-0.0724426880478859,-0.04593924432992935
1633780167311445200,5.8444453125,0.07857899367809296,-0.06958673894405365,-0.0408630296587944
1633780167331324400,5.864324462890625,0.07815374433994293,-0.08031367510557175,-0.007561245933175087
1633780167351203300,5.884203369140625,0.08357661217451096,-0.09379105269908905,0.04927388206124306
1633780167371083300,5.904083251953125,0.08842088282108307,-0.0803205743432045,0.0774836391210556
1633780167390962400,5.92396240234375,0.0687025710940361,-0.023918643593788147,0.08256266266107559
1633780167410841300,5.94384130859375,0.020879752933979034,0.01800505816936493,0.06580951064825058
1633780167430720300,5.96372021484375,-0.01615937054157257,0.002554483711719513,0.0413617268204689
1633780167450600400,5.983600341796875,-0.02542956918478012,-0.018063176423311234,0.009906865656375885
1633780167470479400,6.003479248046875,-0.02627643570303917,-0.02011295035481453,-0.010879065841436386
1633780167490358300,6.023358154296875,-0.034131575375795364,-0.015409253537654877,-0.020887454971671104
1633780167510238500,6.043238525390625,-0.05088258162140846,-0.03567894175648689,-0.035249195992946625
1633780167530117400,6.063117431640625,-0.08471305668354034,-0.04739196598529816,-0.03359394520521164
1633780167549996300,6.082996337890625,-0.10618934780359268,-0.04075878858566284,-0.024356167763471603
1633780167569875200,6.102875244140625,-0.08088331669569016,-0.05616455897688866,0.0035378572065383196
1633780167589755400,6.12275537109375,-0.045833099633455276,-0.04060374200344086,0.029234111309051514
1633780167609634300,6.14263427734375,-0.016348348930478096,-0.004669839050620794,0.039834655821323395
1633780167629513200,6.16251318359375,0.012967335060238838,-0.01391669362783432,0.04188819229602814
1633780167649393400,6.182393310546875,0.031084435060620308,-0.04314038157463074,0.02628443017601967
1633780167669272000,6.20227197265625,0.05346754193305969,-0.04683273285627365,0.024585148319602013
1633780167689151200,6.222151123046875,0.06049991771578789,-0.062485940754413605,0.0223335362970829
