time,seconds_elapsed,z,y,x
1633780162103075600,0.63607568359375,-0.190411512696743,0.040945173850655554,0.042435777734592554
1633780162122954500,0.65595458984375,-0.11374211451411247,0.022726795592904088,0.03942943552546203
1633780162142833400,0.67583349609375,-0.10909458096921443,0.04449029911160469,0.019917327662743626
1633780162162713300,0.69571337890625,-0.11130816536545753,0.05872340712547302,0.02201492099650204
1633780162182592500,0.715592529296875,-0.04793079495429992,0.06487082383930683,-0.01845394057929516
1633780162202471400,0.735471435546875,-0.13090952241420745,0.05021978267431259,-0.025558219626545906
1633780162222351400,0.755351318359375,-0.04399520907104015,0.06204582954645157,-0.004871405428647994
1633780162242230500,0.77523046875,0.0022545009285211562,0.06189093124568462,-0.029662074748799203
1633780162262109200,0.795109130859375,0.08884557366669177,0.04399053289592266,-0.0262987723281607
1633780162281988400,0.81498828125,0.09190671480298042,0.06223813724815845,0.03611044717058539
1633780162301868500,0.83486865234375,0.07508534386157989,0.0784399149864912,-0.0036335341967642307
1633780162321747200,0.854747314453125,0.06933072585761546,0.0030640637457370755,0.017382365825027227
1633780162341626400,0.87462646484375,0.08563245683908462,0.025328502523899076,0.03147000095359981
1633780162361505300,0.89450537109375,0.111889180123806,0.04041501249670982,-0.03394596261307597
1633780162381385200,0.91438525390625,0.03677753277719021,0.08340192130804061,-0.029600846080854535
1633780162401264400,0.934264404296875,0.05345101968050003,0.07810381489992141,0.01866897156946361
1633780162421143300,0.954143310546875,0.0773415983557701,0.0906874021410942,0.00039937458112835884
1633780162441022500,0.9740224609375,0.08503039929270743,-0.009558686462044715,-0.0017192250080406664
1633780162460902400,0.99390234375,0.09314999286234378,0.006488192975521087,-0.006115268009901046
1633780162480781300,1.01378125,0.054851534128189085,0.017449147450923918,-0.013806626230105756
1633780162500660500,1.033660400390625,0.028531682479381558,0.029689035820960996,0.00017404139265418051
1633780162520539400,1.053539306640625,0.0008972411006689071,0.0724532417923212,0.015146788792684673
1633780162540419300,1.07341943359375,-0.05165887556672096,0.07458908477723598,-0.04461962457969784
1633780162560298500,1.093298583984375,-0.027505262041091917,0.10712065054774284,0.023611250277236102
1633780162580177400,1.113177490234375,0.04878887308835983,0.09788052851557731,0.05011811239812523
1633780162600057300,1.133057373046875,0.09936112246215342,0.11524901194572448,0.02123210005573928
1633780162619936500,1.1529365234375,0.12145546537041664,0.15016367346048354,0.004010550815612078
1633780162639815400,1.1728154296875,0.1208031389415264,0.15656769528388975,-0.02612093154322356
1633780162659694300,1.1926943359375,0.10098609331548214,0.1332166303128004,-0.02779737685546279
1633780162679574500,1.212574462890625,0.031982115194201466,0.10735095217227936,-0.08121887818053364
1633780162699453400,1.232453369140625,-0.026705051574110985,0.06777882024049758,-0.05787102807983756
1633780162719332400,1.252332275390625,0.00566109450161457,0.034627661266922946,0.003682816698588431
1633780162739214800,1.27221484375,0.020157237365841865,-0.044071196916699404,-0.052672509588673706
1633780162759094800,1.2920947265625,0.027061025404930113,-0.0742044693738222,-0.06381627328507603
1633780162778973700,1.3119736328125,0.017097265273332597,-0.11507307085692882,-0.003758402685448527
1633780162798852900,1.331852783203125,-0.002055178964138031,-0.08147825976908206,-0.001291208854317665
1633780162818732800,1.35173291015625,0.03700958796739578,0.02061842513680458,-0.03245294757634401
1633780162838612000,1.371612060546875,0.10144786560833453,0.13958908795416355,-0.1250939680032432
1633780162858490600,1.39149072265625,0.0660924745887518,0.14225567681491375,-0.17241138029955327
1633780162878369800,1.411369873046875,-0.022500001099705694,0.009968436306715012,-0.15864497648198156
1633780162898250000,1.43125,0.004053074783086776,0.06672025109827517,-0.13019640570878982
1633780162918128600,1.451128662109375,0.04777238952219486,0.00644318479001522,-0.024576222851872442
1633780162938007800,1.4710078125,-0.01752571981847286,-0.06402443614304065,0.021418014549277723
1633780162957886700,1.49088671875,0.024488544568419455,-0.07671499089002609,0.07812562487293034
1633780162977766700,1.5107666015625,-0.055277066063880914,-0.021287118178606033,0.12016151656974107
1633780162997645800,1.530645751953125,-0.14972235943377016,0.006722586253285407,0.09966353947483003
1633780163017524700,1.550524658203125,-0.1360305186897516,-0.02464519643485546,0.15444288514964283
1633780163037404000,1.57040380859375,-0.042564884006977076,-0.023726912546157837,0.16970219440609216
1633780163057283800,1.590283935546875,0.06910919206142425,-0.065002925786376,0.10288980804495512
1633780163077162800,1.610162841796875,0.18008008829653263,-0.08061258285045624,0.031398543152585626
1633780163097042000,1.6300419921875,0.18501520661115645,-0.04044949928820133,0.047868799101375044
1633780163116921900,1.649921875,0.11096271292865276,-0.008670797711610794,0.13199278760626912
1633780163136800800,1.66980078125,0.10361176564395427,-0.0045937575310468675,0.14947046703193337
1633780163156680000,1.689679931640625,0.0280985517591238,0.05815057567358017,0.024050591542571782
1633780163176558800,1.709558837890625,-0.0540361260920763,0.05079787482321262,0.03138276106156409
1633780163196438800,1.729438720703125,-0.1083031383305788,0.032927287089824675,0.04168240208402276
1633780163216318000,1.74931787109375,-0.14895079053938387,0.04489771086871624,0.06500862487480044
1633780163236196900,1.76919677734375,-0.1760422110825777,0.011916647765040396,0.08371354454047977
1633780163256075800,1.78907568359375,-0.02267185053527355,-0.041138066074252126,0.02986578062735498
1633780163275956000,1.8089560546875,0.12847908039689063,-0.07285071667730808,-0.007086670325323939
1633780163295835000,1.8288349609375,0.17897241931557653,-0.07175415361225605,-0.02191635599285364
1633780163315713800,1.8487138671875,0.19638649545311926,-0.13728840979635715,-0.04254384121894836
1633780163335593700,1.86859375,0.17088438992798327,-0.1244283437013626,-0.031263591661304234
1633780163355473000,1.888472900390625,0.07359422852098942,-0.08012859872579574,-0.03752718210071325
1633780163375351800,1.908351806640625,-0.0006353752940893173,-0.04303074795305729,-0.025011983920633793
1633780163395230700,1.928230712890625,-0.0010346037447452544,-0.04387187495231628,-0.039776349266991015
1633780163415111000,1.94811083984375,-0.010178864187002182,0.02015489927828312,-0.015197276870906351
1633780163434989600,1.967989501953125,-0.012139350605010986,0.04298983142077922,-0.04454451351687312
1633780163454868700,1.98786865234375,-0.030659342157840726,0.044376317343115805,-0.10651194406487047
1633780163474748000,2.007747802734375,-0.0143172791659832,-0.010296353086829186,-0.12298333252482116
1633780163494627800,2.0276279296875,-0.05176759663820266,-0.023187983363866804,-0.08424513066653162
1633780163514506800,2.0475068359375,0.024521277794241902,0.08390928630828857,-0.0289187821008265
1633780163534386000,2.067385986328125,0.06760755532681942,0.09120704210102558,0.04819799452312291
1633780163554265900,2.087265869140625,0.1297831487327814,0.05071545723676681,0.06562171527184546
1633780163574144800,2.107144775390625,0.08068564808666706,0.11424772594869136,0.07113872512765228
1633780163594023700,2.127023681640625,0.09755904147624969,0.08973112432956695,-0.0147027713522315
1633780163613902800,2.14690283203125,0.07327566409111022,0.055820086899399754,0.016614596322923898
1633780163633782800,2.16678271484375,0.09428688793778418,0.07756079406440257,0.10660291028395294
1633780163653661700,2.18666162109375,0.08655775499045848,0.043354573079943656,0.05551547792963683
1633780163673540900,2.206540771484375,0.09664251115322113,-0.027820903861522674,-0.05299216999709606
1633780163693419800,2.226419677734375,0.2564601481437683,-0.20594752000272273,-0.09890599910579621
1633780163713299700,2.2462998046875,0.29327567484378814,-0.27817688991129397,-0.15222937381863594
1633780163733175600,2.266175537109375,0.23564824626147746,-0.24460195256769657,-0.19308511582016943
1633780163753054700,2.2860546875,0.10940320852696896,-0.16729016482830047,-0.1233008740413934
1633780163772934400,2.305934326171875,0.000796118813753128,-0.047319385057687756,-0.04785144610777497
1633780163792813600,2.3258134765625,-0.04782148936092853,0.0446814377695322,0.06726254128143191
1633780163812692500,2.3456923828125,-0.06772095257341862,0.14490882167220115,0.14235373036190865
1633780163832571400,2.3655712890625,-0.08557108204066753,0.20222762269675731,0.1952390789836645
1633780163852451600,2.38545166015625,-0.008025485545396805,0.19810966598391533,0.21572774026095867
1633780163872330500,2.40533056640625,0.031234511697292328,0.19554361488819122,0.1507350436076522
1633780163892209400,2.42520947265625,0.009990063616633415,0.12874328429102896,0.10707893029786646
1633780163912088300,2.44508837890625,0.08287409804165363,0.026239187628030774,0.047229880143329496
1633780163931968500,2.464968505859375,0.15069558838009833,-0.061520344367623325,-0.0021510405540466305
1633780163951847700,2.48484765625,0.1422661982089281,-0.09637187751829623,-0.05858136830627918
1633780163971726300,2.504726318359375,0.025426702201366422,-0.07848843030333519,-0.07817154637388884
1633780163991605500,2.52460546875,-0.12289864991605282,-0.05977145487368107,-0.04476728942207992
1633780164011485700,2.544485595703125,-0.1700502771914005,-0.049639936959743496,-0.0033114626355469226
1633780164031364400,2.5643642578125,-0.12643091569542883,0.02216682362258434,0.060098933262377974
1633780164051243500,2.584243408203125,-0.14107611164152623,0.1259925242781639,0.03262377409860492
1633780164071123700,2.604123779296875,-0.20948387743532657,0.17918986145853996,0.058260611919313664
1633780164091002400,2.62400244140625,-0.15811960090100766,0.16831892335414886,0.14701492710597813
1633780164110881500,2.643881591796875,0.0633165801346302,0.2371545591711998,0.1177510578945279
1633780164130760400,2.663760498046875,0.1526794556736946,0.2255424473106861,0.04923639766015112
1633780164150640400,2.683640380859375,0.17933014671206474,0.21906594477295874,0.007054667751863598
1633780164170519600,2.70351953125,0.35089024394452567,0.19832652360498904,-0.010320610745251178
1633780164190398500,2.7233984375,0.3015548428893089,0.20565058288276195,-0.14004676859378815
1633780164210277600,2.743277587890625,0.5565332280427218,0.23993162266910076,0.08285816982015967
1633780164230157600,2.763157470703125,0.7925988229334354,0.1166816750973463,-0.017070742592588065
1633780164250036500,2.783036376953125,0.6684808603554964,-0.07990648040771484,0.03238580062426626
1633780164269915600,2.80291552734375,0.27921090913414953,-0.2770142758727073,-0.2774975293450057
1633780164289795300,2.82279541015625,0.37121348552703853,-0.170416772416234,-0.10454378579705953
1633780164309674500,2.842674560546875,-0.34872634390890594,-0.20630349383354185,-0.7378058140594512
1633780164329553700,2.8625537109375,-0.11577040547132492,0.18091537007689476,0.09219590700790285
1633780164349432600,2.8824326171875,-0.5561877756059169,-0.03153378690481186,0.18522782644852995
1633780164369312500,2.9023125,-0.6731967829614878,0.09357844740748406,0.23389424220100044
1633780164389191700,2.922191650390625,-1.1157131712019444,-0.11685294001102446,-0.030877514953166246
1633780164409070600,2.942070556640625,-1.5210031138539313,-0.12969547044932841,0.19619616051279007
1633780164428950500,2.961950439453125,-1.3138766131997108,0.17306407205462454,0.3423387617636472
1633780164448829400,2.981829345703125,-0.2859264811247587,0.3887275149077177,0.4704707092233002
1633780164468708600,3.00170849609375,-0.44091655182838435,0.274489725831151,0.3243614257201552
1633780164488587500,3.02158740234375,-0.2806733829021454,0.513256980895996,-0.027050357880443333
1633780164508467500,3.041467529296875,-0.10536766940057277,-0.06407938120067119,-0.3214779792383313
1633780164528346600,3.0613466796875,0.4457131384551525,-0.4677420149117708,-0.4011564961090684
1633780164548225300,3.081225341796875,0.6320230610519647,-0.49687575493752956,-0.3017038229059428
1633780164568104400,3.1011044921875,0.4632715914994478,-0.5251292049974203,-0.45739035144113
1633780164587984600,3.120984619140625,0.785251382780075,-0.45676790869385003,-0.5076176598347724
1633780164607863600,3.140863525390625,0.664753364264965,-0.14105214624404908,-0.30067396840155125
1633780164627742500,3.160742431640625,0.9749936179131269,-0.14772738622426987,-0.10542853274233639
1633780164647622700,3.18062255859375,0.9222551304161548,-0.051726680105924606,0.6850917303513735
1633780164667501600,3.20050146484375,0.6318138022154569,-0.13350655317008495,0.7870193423006683
1633780164687380500,3.22038037109375,0.046291795575618744,0.04795329904705286,0.14168050727546214
1633780164707259400,3.24025927734375,-0.266712662088871,-0.2466422262236476,-0.184763789133355
1633780164727139800,3.260139892578125,-0.1869254241466522,-0.21033494130671024,-0.2998028846554458
1633780164747018800,3.280018798828125,-0.20447920101583003,-0.30041619424819943,-0.18845614084526896
1633780164766898000,3.29989794921875,-0.3303811244010925,-0.2949099980473518,-0.07951222039312124
1633780164786776800,3.31977685546875,-0.3007406038969755,-0.09109949007332324,0.009400573290884494
1633780164806656800,3.33965673828125,-0.19361118552088735,0.011682839009165762,-0.10016381714716553
1633780164826536000,3.359535888671875,0.020835282757878302,0.16793255438506602,-0.14355755319371818
1633780164846414800,3.379414794921875,0.10603519339859485,0.2289882038503885,-0.03675152155309915
1633780164866294800,3.399294677734375,0.04260404697358608,0.1510349033370614,-0.050312721654772755
1633780164886174000,3.419174072265625,0.03815700443685054,0.07887246118485927,0.028593203408271074
1633780164906052900,3.439052978515625,-0.1339525433719158,0.08456015143245459,0.1383992936477065
1633780164925932000,3.45893212890625,-0.2790992654532194,0.14687135391682385,0.22433014891147612
1633780164945812000,3.47881201171875,-0.14856442157030106,0.16562807683497666,0.2717144158989191
1633780164965691000,3.49869091796875,-0.18298399304449559,0.18662848702669144,0.3267198254145682
1633780164985570000,3.518570068359375,-0.12843056508004663,0.10036357750296591,0.22301672822535037
1633780165005448700,3.53844873046875,-0.041843583995103836,0.03371580711901188,0.13356252114102243
1633780165025329000,3.558328857421875,0.06456044271588325,-0.037656945960223676,0.1047096438832581
1633780165045208000,3.5782080078125,0.022982231658697127,-0.10428133546859025,-0.028207126700133082
1633780165065086700,3.598086669921875,-0.09195932177305222,-0.11626841812133788,-0.10315174691677093
1633780165084967000,3.617966796875,-0.1713403170019388,-0.07047288163006306,-0.05721212577968836
1633780165104846000,3.63784619140625,-0.18771219061017036,0.08995411943048238,-0.04063683855384588
1633780165124725000,3.65772509765625,0.16875906833708285,0.2129357714548707,-0.041671442298591134
1633780165144604000,3.67760400390625,-0.016335633251070975,0.3155351451858878,0.02207330012023449
1633780165164483800,3.69748388671875,-0.013289105162024497,0.3666244041711092,-0.035789690783619876
1633780165184363000,3.717363037109375,0.174163557729125,0.3994549528881907,-0.25554040295034647
1633780165204242000,3.737241943359375,0.2710989143490791,0.34439065279215575,-0.2532581372320652
1633780165224120800,3.757120849609375,0.37037761922478674,0.16518033306747673,-0.0852063403815031
1633780165244001000,3.7770009765625,0.3370540262937546,0.05700257468223571,0.12163432906866073
1633780165263879700,3.796879638671875,0.3118973732054233,-0.08721504985541105,0.30043329151347276
1633780165283758800,3.8167587890625,0.28858956285417076,-0.24449410827904938,0.3990045787721872
1633780165303639000,3.83663916015625,0.23176117569506166,-0.241494049680233,0.37950492853224277
1633780165323517700,3.856517578125,0.10436579888164997,-0.2796925551712513,0.29746465096622704
1633780165343396900,3.87639697265625,0.059408466780185694,-0.24786007758080958,0.1513292101085186
1633780165363276000,3.896276123046875,0.051907297369837756,-0.15222002146840094,-0.03404927685707807
1633780165383155700,3.91615576171875,0.015085340929031372,-0.04659691600203514,-0.1671951800212264
1633780165403035000,3.936034912109375,0.055126843938231467,0.028978841724991797,-0.20641411460116504
1633780165422913800,3.955913818359375,-0.012013093876838684,0.03477262269556522,-0.20060776640996336
1633780165442793700,3.975793701171875,-0.05138999549746513,0.021296178267896173,-0.14949556494057178
1633780165462673000,3.9956728515625,-0.1428103880882263,-0.04275923753529787,-0.09714154671654104
1633780165482551800,4.0155517578125,-0.13477964184582233,-0.09257599236667155,0.030564430416002868
1633780165502431000,4.035430908203125,-0.10106149663925171,-0.11939064179509877,0.1023725061725825
1633780165522311000,4.055310791015625,-0.11790098775923251,-0.06168576406240463,0.22358232621885835
1633780165542189800,4.07518994140625,-0.1042857193827629,-0.008426467561721801,0.2799753176353872
1633780165562069000,4.095069091796875,-0.08239479009211063,0.04283230277150869,0.2247976933579892
1633780165581948000,4.114947998046875,-0.024561609804630277,0.012085574591159819,0.12763481159247458
1633780165601827800,4.134827880859375,0.04436871855854988,0.02960574145168066,0.12572766279689968
1633780165621707000,4.15470703125,0.08371873217225075,-0.0000023380875587463378,0.12881196561306715
1633780165641586000,4.1745859375,0.07920973031520843,-0.008906944555044174,0.12716668262407183
1633780165661465900,4.1944658203125,0.13148410743176936,-0.017963818974792958,0.18610351330451666
1633780165681345000,4.214344970703125,0.1376999132066965,-0.027404724276065825,0.1543934930499643
1633780165701224000,4.234223876953125,0.07949556151926516,-0.023797055172920224,0.12485080689713358
1633780165721102800,4.254102783203125,-0.137812725931406,-0.03728226742893457,0.07337116035483777
1633780165740986600,4.273986572265625,-0.09679916301965713,-0.05540887575000524,0.18374818235002457
1633780165760865500,4.293865478515625,-0.08387012334167956,-0.030734745481610298,0.08424882046096026
1633780165780744400,4.313744384765625,-0.08598375449478626,-0.02993248918801546,-0.09980082905367016
1633780165800623400,4.333623291015625,0.15382687214314936,0.20396014557778835,-0.22963103179857133
1633780165820503600,4.353503662109375,0.08273205922245978,0.1452744401142001,-0.2877897177133709
1633780165840382500,4.373382568359375,0.07859013711214065,0.10574088662713765,-0.29804646944217383
1633780165860261400,4.393261474609375,0.09258417567312717,0.10323562580794095,-0.2885680816747248
1633780165880141600,4.4131416015625,0.12375029830932617,-0.09911883813887834,-0.23455139093548058
1633780165900020500,4.4330205078125,0.1807739157795906,-0.17990385494679212,-0.18544154226444662
1633780165919899400,4.4528994140625,0.23880291090011596,-0.24621815559267995,-0.1075281353700906
1633780165939778600,4.472778564453125,0.2897422400206327,-0.3092275694742799,-0.055295332372933624
1633780165959658500,4.492658447265625,0.2763993588447571,-0.3237807032227516,-0.037416780528798696
1633780165979537400,4.512537353515625,0.13238368661999703,-0.28714520926475523,-0.013234525430575012
1633780165999416600,4.53241650390625,0.022207155632972715,-0.21376023958027363,-0.11632073283046483
1633780166019296500,4.552296630859375,0.038434652334451674,-0.14457944358736277,-0.25023981232419606
1633780166039175400,4.572175537109375,-0.030841712987422942,0.009235738117992878,-0.2815806339401752
1633780166059054600,4.5920546875,-0.08593056300282478,0.04098638264387846,-0.1956171185158193
1633780166078933500,4.61193359375,-0.0839817670226097,0.13251637308895586,-0.07133497835211455
1633780166098813400,4.6318134765625,-0.09557342061698436,0.214143685939908,0.034816169576346874
1633780166118692400,4.6516923828125,-0.17230419359803198,0.30016046592146156,0.17194807363674044
1633780166138571500,4.671571533203125,-0.1010351931542158,0.4001458577618003,0.19271138713695107
1633780166158450700,4.69145068359375,-0.07770926262438296,0.4248042059391737,0.10312142484374344
1633780166178330400,4.711330322265625,0.03309095321893692,0.3958925842314958,0.047736295295506714
1633780166198209500,4.73120947265625,0.09904898777306079,0.3142091572791338,0.06852057851850986
1633780166218088700,4.751088623046875,0.17537293351888655,0.21434914538413286,0.07404533328935503
1633780166237968400,4.770968505859375,0.1360305186897516,0.1341340374186635,0.054974722116440534
1633780166257847600,4.79084765625,0.11338204903006553,0.004243921180069447,0.10026230908557772
1633780166277726500,4.8107265625,0.10948971776664257,-0.10797726737707852,0.11292458758614957
1633780166297605600,4.830605712890625,0.06233750596940517,-0.21142419784814118,-0.020075477366521953
1633780166317485600,4.850485595703125,-0.0052712184011936185,-0.2306400627106428,-0.011719225496798753
1633780166337364500,4.870364501953125,-0.08210954340994357,-0.15730068573355674,-0.055038873393833634
1633780166357243600,4.89024365234375,-0.10919044255912304,-0.14822364530861376,-0.2391717442125082
1633780166377123600,4.91012353515625,-0.135239076051116,-0.1384612529680133,-0.29019809402935204
1633780166397002500,4.93000244140625,-0.15576631577312947,-0.08519698803126811,-0.2932755287133157
1633780166416881700,4.949881591796875,-0.05811199722886085,-0.08445552201420069,-0.24619908556602893
1633780166436760300,4.96976025390625,-0.01455342600941658,-0.029739304703474044,-0.19549130017906427
1633780166456640500,4.989640625,0.040455344507098194,-0.04543810135573149,-0.10511237946525215
1633780166476519700,5.009519775390625,0.0946481224656105,-0.06090630412250757,-0.05539243607185781
1633780166496398300,5.0293984375,0.13813421297073364,-0.033543373161554334,-0.08847798246331512
1633780166516278500,5.049278564453125,0.11605565215349196,-0.06968786873221397,-0.029769699841737746
1633780166536157700,5.06915771484375,0.1435217512279749,-0.07193535539805888,0.012797887578979135
1633780166556036400,5.089036376953125,0.14097440483272075,-0.04344868110418319,-0.03448321129493415
1633780166575915500,5.10891552734375,0.11253273872435092,-0.05967208615243434,-0.0349669031586498
1633780166595795500,5.12879541015625,0.11874854449927806,0.0035158991664648053,0.01710398727506399
1633780166615674400,5.14867431640625,0.03105389443337917,-0.00697217710018158,0.05750869757346808
1633780166635553500,5.168553466796875,-0.04519406346678734,0.0431760016426444,0.08961356236450374
1633780166655433500,5.18843359375,-0.03418400915265083,0.0479535913079977,0.06561747748814523
1633780166675312600,5.208312744140625,-0.04791968903839588,0.07934767748117447,0.076979048653692
1633780166695191600,5.228191650390625,-0.06482990730702877,0.06789192522615194,0.11062632058113812
1633780166715070500,5.248070556640625,-0.06681026746928692,0.028771920976042746,0.13533157664015888
1633780166734946300,5.2679462890625,-0.029319617986679074,0.06306348215639591,0.09372859646789729
1633780166754825500,5.287825439453125,-0.04017477400004864,0.03544979130476713,0.06953034008294344
1633780166774704000,5.3077041015625,-0.02212590709030628,0.011428279726207255,-0.01075038046464324
1633780166794583300,5.327583251953125,-0.013496025910973548,-0.05505056383162737,-0.04366656163856387
1633780166814463500,5.34746337890625,0.01661035853922367,-0.0761041655153036,-0.009932488210499286
1633780166834342100,5.367342041015625,0.0765618461549282,-0.11296323909610509,-0.000863046570122242
1633780166854221300,5.38722119140625,0.07051672077178954,-0.08593465465605259,-0.035941301148757335
1633780166874101500,5.4071015625,0.060175359499454496,-0.10563479590415954,-0.10493687676787376
1633780166893980200,5.426980224609375,0.08172960418164729,-0.15180033475160598,-0.11392433921322226
1633780166913859300,5.446859375,0.06489186662733555,-0.14489274732023477,-0.11662687617018819
1633780166933738200,5.46673828125,0.09506780918240547,-0.1049871456503868,-0.0849572609912604
1633780166953618200,5.4866181640625,0.1036409917384386,-0.07497691505104304,-0.04659655067585408
1633780166973497300,5.506497314453125,0.09809504804909229,-0.0499207997277379,-0.03260565392002463
1633780166993376300,5.526376220703125,0.08146598480939865,-0.022377251502871513,0.00890489872843027
1633780167013256200,5.546256103515625,0.06836041952073574,-0.055849605254828925,-0.0213733351573348
1633780167033135400,5.56613525390625,0.0872018981128931,0.10699556286334991,0.030329964073002338
1633780167053014300,5.58601416015625,0.13884791419804096,0.040595045238733286,0.16703757830671964
1633780167072893400,5.6058935546875,0.012049334233999252,-0.002452361588180065,0.1751065376676619
1633780167092773000,5.625773193359375,-0.012514029136300087,0.06332505570203066,0.171922281608358
1633780167112652300,5.64565234375,-0.0473000958353281,0.0587523409590125,0.23976963704042134
1633780167132531500,5.665531494140625,-0.07101707150936126,0.10526917746216058,0.2138545668002218
1633780167152411100,5.6854111328125,-0.041620296633243556,0.1210299334347248,0.11924984508492052
1633780167172290300,5.705290283203125,-0.015786182674765586,0.16516630454212425,0.021065438251942396
1633780167192169200,5.725169189453125,-0.0048310734182596205,0.16507570364922283,-0.037723508390411734
1633780167212048400,5.74504833984375,0.04665361462533474,0.14229513204246758,-0.059781830137223005
1633780167231928300,5.76492822265625,0.05859013613462448,0.08755056542009115,-0.061116439741849896
1633780167251807200,5.78480712890625,0.05400806904137134,0.05450140551626682,-0.11803279744535684
1633780167271686400,5.804686279296875,0.024986557218432424,-0.032279636836051936,-0.14027765474021434
1633780167291565300,5.8245654296875,-0.03486147002279758,-0.04269406334459781,-0.05051847335994243
1633780167311445200,5.8444453125,-0.05481061759591102,-0.07354629772603512,-0.06171520935259759
1633780167331324400,5.864324462890625,-0.0684013360530138,-0.04406330587118864,-0.00986811773739755
1633780167351203300,5.884203369140625,0.0018704700469970702,0.008954875349998474,-0.0634738895881921
1633780167371083300,5.904083251953125,-0.006973930665850639,0.010709025540947914,-0.13049027408882974
1633780167390962400,5.92396240234375,0.0503325953990221,-0.03084960403293371,-0.09564560907036065
1633780167410841300,5.94384130859375,0.05390753127634525,-0.07725596589893102,-0.05076309577077627
1633780167430720300,5.96372021484375,0.08422317456305027,-0.08565554545372724,-0.03042458355389535
1633780167450600400,5.983600341796875,0.1043465096592903,-0.12986878118962047,-0.08722695948891342
1633780167470479400,6.003479248046875,0.09888473712205886,-0.13680033401846886,-0.07558167601116002
1633780167490358300,6.023358154296875,0.08479366792738437,-0.15555384206622838,-0.07956446203701198
1633780167510238500,6.043238525390625,0.010939327165484427,-0.1517538652613759,-0.05445172115564346
1633780167530117400,6.063117431640625,-0.04180442102849483,-0.07693477112054824,0.0032338673546910284
1633780167549996300,6.082996337890625,-0.03399053240716457,-0.004710369648039341,-0.004331161072105169
1633780167569875200,6.102875244140625,-0.08540507782399653,0.011278057600557804,-0.038595322788879276
1633780167589755400,6.12275537109375,-0.04320551999807357,0.05503244365304708,-0.0012062339846044777
1633780167609634300,6.14263427734375,-0.03801847274899482,0.03453559906929731,0.10116758736222982
1633780167629513200,6.16251318359375,-0.014201543831825255,-0.0024202128842473027,0.17138291403464972
1633780167649393400,6.182393310546875,-0.01953530607521534,0.024414602549374102,0.2842346555802971
1633780167669272000,6.20227197265625,-0.016637831068038938,-0.06868775177896022,0.4205581658672541
1633780167689151200,6.222151123046875,-0.07227846974730491,0.03219108176976442,0.3626998511385172
1633780167709030400,6.242030517578125,-0.16656477316319943,0.1566962900996208,0.23270291352458297
1633780167728911400,6.261911376953125,-0.11703647988438605,0.1860173693910241,0.10323021898046135
