time,seconds_elapsed,z,y,x
1633780167947583200,6.480583251953125,-8.696083544036746,-4.514707375207543,0.40735114949811246
1633780167967462400,6.50046240234375,-8.703352658256888,-4.502635536880791,0.38510395411569626
1633780167987341300,6.52034130859375,-8.709940804475545,-4.491576382727921,0.3647663917468861
1633780168007221200,6.54022119140625,-8.716012817865609,-4.48076038968116,0.3525496650567278
1633780168027100400,6.560100341796875,-8.72341637212038,-4.466879163844883,0.34552447912767525
1633780168046979000,6.57997900390625,-8.732429699659347,-4.449390561166405,0.34348022341635076
1633780168066859300,6.599859375,-8.74243671441078,-4.42955656440556,0.34526973718162624
1633780168086738400,6.619738525390625,-8.747844126412271,-4.419007697862386,0.34347616829574107
1633780168106617000,6.6396171875,-8.74547973536849,-4.424079302038252,0.3383727076768875
1633780168126496300,6.659496337890625,-8.737606225514412,-4.440347715272009,0.32854251079708335
1633780168146376400,6.67937646484375,-8.729370312088728,-4.457201527178287,0.3191149033688009
1633780168166255400,6.69925537109375,-8.723440337517857,-4.469158214692771,0.3140066204443574
1633780168186134300,6.71913427734375,-8.720230727821589,-4.475938084091246,0.30649427205286917
1633780168206013200,6.73901318359375,-8.714079803976416,-4.488496536891162,0.2976508759870194
1633780168225893400,6.758893310546875,-8.703346228516102,-4.510012495389581,0.28624309105956924
1633780168245772300,6.778772216796875,-8.692387027606367,-4.532090179423988,0.2700946509436704
1633780168265651200,6.798651123046875,-8.687574074366688,-4.541799672533571,0.26170833272924643
1633780168285531400,6.818531494140625,-8.69051655755937,-4.536134194117785,0.262291795173008
1633780168305410300,6.838410400390625,-8.697447818127275,-4.523094387541711,0.25767695832131426
1633780168325289200,6.858289306640625,-8.704477278372645,-4.510141966988146,0.2471487875062972
1633780168345168400,6.87816845703125,-8.709640944746136,-4.500584449569881,0.23934300912618636
1633780168365048300,6.89804833984375,-8.711503816008568,-4.497109174674749,0.23683709071986375
1633780168384927200,6.91792724609375,-8.7109976200521,-4.4982200585260985,0.23436280956082045
1633780168404806400,6.937806396484375,-8.709210152113437,-4.501793825359642,0.23215139885535463
1633780168424686000,6.95768603515625,-8.707290582227706,-4.505589710511267,0.23051212548203764
1633780168444565200,6.977565185546875,-8.705759134876727,-4.508702581834793,0.22747279431875794
1633780168464444400,6.9974443359375,-8.704965354150533,-4.510491803339123,0.2223111189729534
1633780168484323300,7.0173232421875,-8.70450475090146,-4.5116535405948754,0.21670237571308387
1633780168504203300,7.037203369140625,-8.702890301442146,-4.514991745106876,0.21197974937167016
1633780168524082200,7.057082275390625,-8.700125512903929,-4.520642318214476,0.20491324505154043
1633780168543961300,7.07696142578125,-8.696238442337512,-4.528488940061629,0.19648259450504554
1633780168563841300,7.09684130859375,-8.692501009374856,-4.5359795880779625,0.18894973304849116
1633780168583720200,7.11672021484375,-8.690191563388705,-4.54066570006758,0.18250004545245319
1633780168603599400,7.136599365234375,-8.689506503733993,-4.542255015085638,0.17544225416174158
1633780168623478500,7.156478515625,-8.6882252317518,-4.5450274024084205,0.16689325619889422
1633780168643358200,7.176358154296875,-8.685447583732008,-4.550678560037911,0.1571706478794105
1633780168663237400,7.1962373046875,-8.680905848649143,-4.559689257228374,0.14660663856603204
1633780168683116300,7.2161162109375,-8.675546367442607,-4.570106021824479,0.13933785313945263
1633780168702996200,7.235996337890625,-8.670449336564541,-4.579907284870743,0.1347059464219492
1633780168722875400,7.25587548828125,-8.66550778850913,-4.589395536445081,0.12965330267488023
1633780168742757600,7.275757568359375,-8.660299113950133,-4.599288569428026,0.12706883913963102
1633780168762636500,7.295636474609375,-8.654527544811367,-4.610114207085966,0.12801808442217297
1633780168782516700,7.315516845703125,-8.648762405413388,-4.6208629801154135,0.13007552840863354
1633780168802395600,7.335395751953125,-8.64307091577351,-4.631437857882678,0.13226797868530266
1633780168822274600,7.355274658203125,-8.638677649250626,-4.639564173454046,0.13444391621858812
1633780168842154800,7.37515478515625,-8.636328455775976,-4.643915062139928,0.13515725211971438
1633780168862033700,7.39503369140625,-8.634601193591951,-4.64701624302566,0.13887626350969076
1633780168881912800,7.414912841796875,-8.633210031494498,-4.649594861342012,0.13904753755652344
1633780168901791500,7.43479150390625,-8.633273159858584,-4.649596907168626,0.13499927594587205
1633780168921671700,7.454671630859375,-8.635866683483123,-4.64459106170535,0.14128860361473633
1633780168941550800,7.47455078125,-8.638811504763364,-4.6385082346603275,0.1598755594565533
1633780168961429500,7.494429443359375,-8.641098738917709,-4.633341937938332,0.18423722624229266
1633780168981309700,7.514309814453125,-8.644782980388403,-4.625649045348167,0.2036536917108111
1633780169001188900,7.53418896484375,-8.652980899891256,-4.609765832039714,0.21532706877188756
1633780169021067500,7.554067626953125,-8.669403042382001,-4.578654654461145,0.21852111557284368
1633780169040946700,7.57394677734375,-8.692432035791873,-4.534721404710412,0.2198001042664051
1633780169060827000,7.593826904296875,-8.715135450509191,-4.491306333614886,0.21203621053295207
1633780169080705500,7.61370556640625,-8.73152778238356,-4.460482448545098,0.186808903361205
1633780169100584700,7.633584716796875,-8.739856634789705,-4.445510504862666,0.15074498047977686
1633780169120464600,7.653464599609375,-8.743228157049417,-4.439970990914106,0.11401211796137503
1633780169140343600,7.673343505859375,-8.745253525397182,-4.43664506136179,0.08431247854800894
1633780169160222700,7.69322265625,-8.747152052494883,-4.433177969773113,0.06820592764534522
1633780169180101600,7.7131015625,-8.746862714159489,-4.433741156613826,0.06870155654202681
1633780169199981600,7.732981689453125,-8.742807885810732,-4.441590701070427,0.07720127656962722
1633780169219860700,7.75286083984375,-8.73596839517951,-4.454721985322236,0.09326007477384991
1633780169239739600,7.77273974609375,-8.730144803592562,-4.465675048752129,0.11271257053697481
1633780169259619800,7.792619873046875,-8.729407721489668,-4.466434634947777,0.13704921247931195
1633780169279498500,7.81249853515625,-8.73318899359405,-4.458167449600994,0.16290645158505065
1633780169299377700,7.832377685546875,-8.73788913410902,-4.448025994814932,0.18641051516076548
1633780169319256800,7.8522568359375,-8.742042746657132,-4.438985487008095,0.20611377994772045
1633780169339136500,7.872136474609375,-8.74456788122058,-4.4329678341537715,0.22740022227289153
1633780169359015700,7.892015625,-8.746716583687066,-4.427171422834694,0.2559121588721871
1633780169378894600,7.91189453125,-8.749680694189667,-4.419632844023406,0.2834035202520899
1633780169398774500,7.9317744140625,-8.75308904132843,-4.411605897173286,0.30256959115611387
1633780169418653700,7.95165380859375,-8.757439053231478,-4.402263776071369,0.31260292765889314
1633780169438532600,7.97153271484375,-8.763400591984391,-4.389913120803237,0.31915183784570544
1633780169458411800,7.991411865234375,-8.768018314912915,-4.38072122182697,0.31862003252394494
1633780169478291700,8.011291748046874,-8.769711674827336,-4.377537623354792,0.3157697211267426
1633780169498170600,8.031170654296876,-8.772403398129343,-4.372715610025823,0.30771398657355453
1633780169518049800,8.0510498046875,-8.778718572625518,-4.360900669069588,0.29500960423061623
1633780169537929700,8.0709296875,-8.78812995957136,-4.342593735745549,0.2846638773104176
1633780169557808600,8.09080859375,-8.800132532054185,-4.319311644357443,0.2675870337706059
1633780169577687800,8.110687744140625,-8.814181515672802,-4.292454909352958,0.23541326846182345
1633780169597567500,8.1305673828125,-8.827140365967153,-4.268101681602001,0.18784949845531954
1633780169617446700,8.15044677734375,-8.837434380966425,-4.248595309360325,0.13990456537781282
1633780169637325800,8.170325927734375,-8.847078992146253,-4.229296734650433,0.11234651370355858
1633780169657204700,8.190204833984374,-8.85810775116086,-4.206143238078058,0.11254673071708529
1633780169677084700,8.210084716796874,-8.873308242902159,-4.173507919672131,0.12893774741720407
1633780169696963800,8.2299638671875,-8.89341111973226,-4.130078527790308,0.14168702834779395
1633780169716842800,8.2498427734375,-8.915635226500033,-4.081272119045257,0.15824945609206334
1633780169736717600,8.269717529296875,-8.936540651884675,-4.034512413696945,0.17701553136045112
1633780169756597200,8.28959716796875,-8.955999970114231,-3.990357337889075,0.19362957969410344
1633780169776476400,8.309476318359375,-8.975276917514204,-3.9462960778445004,0.2038045166246593
1633780169796355600,8.32935546875,-8.995924568745494,-3.898871478846669,0.20621566941961644
1633780169816235300,8.3492353515625,-9.01728592120409,-3.8493972538426515,0.2026731379745528
1633780169836114400,8.369114501953124,-9.039415335425733,-3.7976118292868137,0.19365823953300712
1633780169855993300,8.388993408203126,-9.063871146768331,-3.7391923735439776,0.18725567901432513
1633780169875873300,8.408873291015626,-9.094673112267255,-3.663740826718509,0.18524485064856708
1633780169895752400,8.42875244140625,-9.127671711027622,-3.5812250405952333,0.1755444358945824
1633780169915631400,8.44863134765625,-9.152122261673211,-3.5190558769300577,0.1590315281141549
1633780169935510300,8.46851025390625,-9.165357006299494,-3.485086387310922,0.1441612455747556
1633780169955390500,8.488390380859375,-9.164871853131055,-3.487080483737588,0.12560898658698424
1633780169975269400,8.508269287109375,-9.150946203631163,-3.524356321425736,0.09734203772470354
1633780169995148500,8.5281484375,-9.130051884162425,-3.578716857166588,0.07298588279772084
1633780170015028500,8.548028564453125,-9.110335376301407,-3.628938101145625,0.05463027889321092
1633780170034907400,8.567907470703124,-9.096700818702578,-3.663158642916381,0.04110263400126714
1633780170054786600,8.58778662109375,-9.090185153198242,-3.6793776640504596,0.0331603651933372
1633780170074665200,8.607665283203126,-9.08867767124474,-3.683171795636415,0.023855950319883412
1633780170094545400,8.62754541015625,-9.088114192143083,-3.6846126420944927,0.014029149831918766
1633780170114424600,8.647424560546876,-9.08619871391058,-3.6893595443606375,0.00041627016779802943
1633780170134303200,8.66730322265625,-9.08213219512403,-3.699308106923103,-0.019463259185734202
1633780170154183400,8.687183349609375,-9.077203506550193,-3.7112022505953908,-0.0416891925844131
1633780170174062600,8.7070625,-9.074016108685731,-3.7186943599164484,-0.06270189143554307
1633780170193941200,8.726941162109375,-9.07459829248786,-3.7169001699760553,-0.08185735874716192
1633780170213820400,8.7468203125,-9.078995650663972,-3.705552554270625,-0.10538339669266715
1633780170233700400,8.766700439453125,-9.084457423201203,-3.6914018638432022,-0.12872267076126298
1633780170253579300,8.786579345703124,-9.088316436716914,-3.6811496421590446,-0.1484013399630785
1633780170273458400,8.80645849609375,-9.090321346798538,-3.6754458775594827,-0.16594307933459057
1633780170293338400,8.82633837890625,-9.09067556706369,-3.673884327331185,-0.18050744686312972
1633780170313217300,8.84621728515625,-9.089950759920477,-3.674999595096707,-0.19380791366938502
1633780170333096400,8.866096435546876,-9.089919195738434,-3.674442253474891,-0.20548759260708466
1633780170352975400,8.885975341796875,-9.091433107432723,-3.670090780267119,-0.21601475877510382
1633780170372855600,8.90585546875,-9.093204208758474,-3.6652298962324856,-0.22385670444713904
1633780170392734200,8.925734130859375,-9.09425634815991,-3.662254679813981,-0.22971728530991822
1633780170412613400,8.94561328125,-9.094995768350362,-3.6599814741849896,-0.23657453079354016
1633780170432493600,8.96549365234375,-9.095669722089172,-3.657958736185729,-0.2418943741094321
1633780170452372200,8.985372314453125,-9.095806500211358,-3.657448156315088,-0.24445596822574733
1633780170472251400,9.00525146484375,-9.09501739566028,-3.659333531670272,-0.2456127735780552
1633780170492130300,9.02513037109375,-9.093505822053551,-3.6630683342844246,-0.24590751874092964
1633780170512010200,9.04501025390625,-9.091688543498515,-3.667457216893136,-0.2476670757593587
1633780170531889400,9.064889404296874,-9.090053051251173,-3.671444825224578,-0.2486319022035226
1633780170551768300,9.084768310546876,-9.088923170438408,-3.6742774183019993,-0.2480876027263701
1633780170571648300,9.104648193359376,-9.087923638007045,-3.6766929550111294,-0.24891559624942017
1633780170591527400,9.12452734375,-9.086358872908352,-3.680409929707646,-0.2511108595376834
1633780170611406300,9.14440625,-9.08483502434194,-3.6840795581310983,-0.25241691890126094
1633780170631285500,9.164285400390625,-9.083482440689206,-3.687355803322792,-0.2532616443634033
1633780170651165400,9.18416552734375,-9.081936380290985,-3.6908719947502013,-0.2574486477244645
1633780170671044400,9.20404443359375,-9.081489805567264,-3.691744101409614,-0.260683702389244
1633780170690923500,9.223923583984375,-9.083522188177705,-3.68667921923548,-0.26154731521494684
1633780170710803200,9.24380322265625,-9.085918727925419,-3.6810809608370065,-0.2571123284421861
1633780170730682400,9.263682373046874,-9.088420481613278,-3.675163845747709,-0.2533129361592233
1633780170750562000,9.28356201171875,-9.092534346672892,-3.6647523418486116,-0.2564991649799049
1633780170770441000,9.30344091796875,-9.099263947188854,-3.6476147445648905,-0.2620878152998164
1633780170790321200,9.323321044921874,-9.107145055827498,-3.6273426486477254,-0.26959968876726925
1633780170810200000,9.343199951171876,-9.114429367616772,-3.6081872818008063,-0.280258755952958
1633780170830079000,9.363078857421876,-9.119690649145841,-3.59432300709933,-0.2871743440276943
1633780170849959200,9.382959228515626,-9.122698598790167,-3.586162204736471,-0.2935881383264437
1633780170869838000,9.402838134765625,-9.123668905127047,-3.583834930832684,-0.2918546655973419
1633780170889717000,9.422717041015625,-9.123657214689255,-3.584678688180446,-0.2816706137785688
1633780170909597200,9.44259716796875,-9.123335143128037,-3.58642523958683,-0.2696092785795219
1633780170929476000,9.46247607421875,-9.123052819055319,-3.5880937573209404,-0.2566668131643906
1633780170949355000,9.48235498046875,-9.122611505028605,-3.589918634660542,-0.24664332220219073
1633780170969234000,9.50223388671875,-9.122757050979137,-3.5899008067429063,-0.24146347187887876
1633780170989114000,9.522114013671874,-9.12398220885992,-3.5869916412979364,-0.23838313285177573
1633780171008993000,9.541992919921874,-9.126361797472834,-3.580944177827239,-0.23820392209365962
1633780171028872000,9.561871826171876,-9.129047091034055,-3.573851296956837,-0.24181120760431513
1633780171048752000,9.581752197265626,-9.13030498214066,-3.5704353510335087,-0.2447638468648307
1633780171068631000,9.601631103515626,-9.12967077589035,-3.5719428329870104,-0.2464145001486875
1633780171088510000,9.621510009765625,-9.128750738435983,-3.5741985029593106,-0.24778960616048423
1633780171108389000,9.64138916015625,-9.128474844104051,-3.57505833465904,-0.24554243002189322
1633780171128269000,9.66126904296875,-9.128846015504003,-3.574535479828715,-0.23926364201335235
1633780171148148000,9.68114794921875,-9.129369162595271,-3.57351899626255,-0.23444937359942122
1633780171168027100,9.701027099609375,-9.12998758675456,-3.5720725968465206,-0.23238942712862043
1633780171187907000,9.720906982421875,-9.130718239116668,-3.570508708530664,-0.22767699338765812
1633780171207786000,9.740785888671875,-9.13073168312013,-3.5708491925314068,-0.2217188339019194
1633780171227665000,9.760664794921874,-9.130294460746645,-3.572396714234352,-0.2146722763912752
1633780171247544000,9.7805439453125,-9.130971921616792,-3.5714591411232948,-0.2010448791855946
1633780171267424000,9.800424072265624,-9.132444916778802,-3.568737314943969,-0.18150946351252495
1633780171287303000,9.820302978515626,-9.133876410886645,-3.56569604755193,-0.16881514590587465
1633780171307182000,9.84018212890625,-9.136555859228968,-3.5588945508435366,-0.16732929126229137
1633780171327062000,9.86006201171875,-9.139529906603693,-3.5513229465454814,-0.16579254668168722
1633780171346941000,9.87994091796875,-9.141874423903227,-3.5456846483975646,-0.15697823057984933
1633780171366820000,9.899820068359375,-9.14240926143229,-3.544839429745078,-0.14439051515283063
1633780171386699000,9.919698974609375,-9.140004538378118,-3.5515076554626224,-0.132264635950746
1633780171406579000,9.939578857421875,-9.135990626561641,-3.562213758394122,-0.12120233999271876
1633780171426458000,9.9594580078125,-9.132161423662305,-3.572238016541302,-0.11455332129914313
1633780171446337000,9.9793369140625,-9.128871734467149,-3.580919043385982,-0.10539024655856191
1633780171466217000,9.999217041015624,-9.125589644056559,-3.5897608137503263,-0.0872250506596174
1633780171486096100,10.01909619140625,-9.122244425281881,-3.5987849549442528,-0.061560192320821806
1633780171505975000,10.03897509765625,-9.119783588126301,-3.605336568544805,-0.03844870825926773
1633780171525854200,10.058854248046876,-9.119439304733277,-3.6063442842826245,-0.022257728192873763
1633780171545734100,10.078734130859376,-9.120693688708544,-3.6032217683479186,-0.01103846984115662
1633780171565613000,10.098613037109375,-9.122702690443395,-3.5981460725188255,-0.005239233523220173
1633780171585492200,10.1184921875,-9.12495076163113,-3.5924431847020983,-0.0037779793167646855
1633780171605372000,10.138371826171875,-9.126116298279166,-3.589481412287056,-0.0017574693790920718
1633780171625251000,10.1582509765625,-9.126093501925467,-3.5895381109103557,0.003931763087268336
1633780171645130200,10.178130126953125,-9.125759739926457,-3.590369593298435,0.011866515879845246
1633780171665009000,10.1980087890625,-9.125264649885892,-3.59158218395859,0.02154590382882161
1633780171684889000,10.21788916015625,-9.124356887391208,-3.5937872927874324,0.03453017854208592
1633780171704768000,10.23776806640625,-9.122057378277182,-3.599449848593771,0.0491087663922226
1633780171724647200,10.257647216796874,-9.117971570268272,-3.6095629540681835,0.06356171856869477
1633780171744526800,10.27752685546875,-9.112110569280386,-3.623982816825807,0.08109849407072178
1633780171764406000,10.297406005859376,-9.105247113251686,-3.6407200166150924,0.10008023965009488
1633780171784285000,10.317284912109375,-9.098906219792365,-3.6559757456749677,0.11886469995854422
1633780171804164900,10.337164794921875,-9.095602502071857,-3.663595865289867,0.1358698025695514
1633780171824044000,10.3570439453125,-9.095663876870274,-3.6628693045809864,0.15056192466360516
1633780171843923000,10.3769228515625,-9.098680594342946,-3.654857847560942,0.16250126831764355
1633780171863801900,10.3968017578125,-9.106790835562348,-3.634228608769178,0.1706684090897441
1633780171883681800,10.416681884765625,-9.118435096126793,-3.604923603829741,0.1704291752400808
1633780171903561000,10.43656103515625,-9.12836553851068,-3.5796357255771754,0.17187307217177003
1633780171923439900,10.45643994140625,-9.133795746865868,-3.5653973568663,0.17915911926040426
1633780171943319800,10.47631982421875,-9.136999511343241,-3.5569252965971825,0.184126441077888
1633780171963199000,10.496198974609374,-9.139597711142898,-3.5501755300760265,0.18545330576747654
1633780171983078000,10.516077880859376,-9.141928199917077,-3.544003563442826,0.18859109233655033
1633780172002956800,10.535956787109376,-9.144005590713023,-3.5384169954821467,0.1927388048668392
1633780172022837000,10.5558369140625,-9.145390323069691,-3.5346392305091023,0.19633986156610772
1633780172042716000,10.5757158203125,-9.145250622338056,-3.5346570584267374,0.20242203102400524
1633780172062594800,10.5955947265625,-9.143520437544584,-3.5387750151395796,0.20854160988284273
1633780172082475000,10.61547509765625,-9.141729462474585,-3.5430870331197974,0.21378413191251455
1633780172102354000,10.63535400390625,-9.14132672689259,-3.5439801825672386,0.21617201342973857
1633780172122232800,10.65523291015625,-9.142641901144385,-3.540518059414625,0.21728265981907025
1633780172142111700,10.67511181640625,-9.145276341301201,-3.533656356951594,0.21813650016942993
1633780172161992000,10.694991943359375,-9.14817206274271,-3.5261174858793614,0.21868405104959382
1633780172181870800,10.714870849609374,-9.150861447957158,-3.5191625521749255,0.21819962853351607
1633780172201749800,10.734749755859376,-9.1531317309767,-3.5132676489174366,0.21796877891970798
1633780172221630000,10.7546298828125,-9.155504305326938,-3.5071745927393434,0.2164474511039443
1633780172241508900,10.7745087890625,-9.158196028628945,-3.5002021233782172,0.21545387348933145
1633780172261387800,10.7943876953125,-9.160147162696719,-3.494955747157335,0.21765184019133446
1633780172281267000,10.814266845703125,-9.162323337692023,-3.489228893943131,0.21792733266446737
1633780172301147000,10.83414697265625,-9.164984665855766,-3.482180436736345,0.21875930824289097
1633780172321025800,10.85402587890625,-9.16645006223321,-3.4781329149112103,0.2217430550277233
1633780172340905000,10.873905029296875,-9.166089996749163,-3.478967612169683,0.22352999324342235
1633780172360785000,10.893784912109375,-9.16573928361535,-3.4798499479621645,0.2241756707358174
1633780172380663800,10.913663818359375,-9.165631731587649,-3.4796593938261267,0.23141804307950659
1633780172400543000,10.93354296875,-9.16480755572319,-3.481260691542923,0.23982198828216642
1633780172420422000,10.953421875,-9.164339938211441,-3.4822359663158653,0.24348944301484152
1633780172440301800,10.9733017578125,-9.165095140492916,-3.48007294306308,0.2459736245133914
1633780172460181000,10.993180908203126,-9.166116300234197,-3.4769241236433386,0.2523804593483917
1633780172480060000,11.013059814453126,-9.167029907947779,-3.4740558747306465,0.25861937200427054
1633780172499939800,11.03293994140625,-9.167555977648496,-3.472506891722977,0.26075894131623206
1633780172519818800,11.05281884765625,-9.168460817533731,-3.470295060892403,0.2583778731322847
1633780172539698000,11.072697998046875,-9.16980463335812,-3.466833522261679,0.25715340937124564
1633780172559577000,11.0925771484375,-9.171889038416742,-3.4613515837192534,0.25667019243156536
1633780172579456800,11.112456787109375,-9.174663763827086,-3.454248181454837,0.2531866063658148
1633780172599336000,11.1323359375,-9.177132784289121,-3.4480350060284137,0.24834572393959387
1633780172619214800,11.15221484375,-9.17812530245781,-3.445613331839442,0.2452567084156908
1633780172639094800,11.1720947265625,-9.177094205844401,-3.448521035979688,0.24296693524438887
1633780172658974000,11.191973876953124,-9.176123314985633,-3.4513176809608934,0.23991101827248928
1633780172678852900,11.211852783203126,-9.175980691644549,-3.4518770684093236,0.2372983515560627
1633780172698731800,11.231731689453126,-9.175503721782565,-3.4531077792480587,0.23782011040784418
1633780172718612000,11.251612060546876,-9.173811530911921,-3.45761853467077,0.23758193600410593
1633780172738491000,11.271490966796875,-9.172132199522853,-3.4623502393677827,0.2334730759131722
1633780172758369800,11.291369873046875,-9.171797268480063,-3.46371685154587,0.22625689745666458
1633780172778249700,11.311249755859375,-9.172931240946054,-3.461176811674237,0.21901790438015012
1633780172798129000,11.33112890625,-9.174414172980189,-3.4575302718654273,0.21446517297923565
1633780172818007800,11.3510078125,-9.175620041638613,-3.454744148278236,0.2076684803101234
1633780172837886700,11.37088671875,-9.176806621074675,-3.4521257824733853,0.19856975777633487
1633780172857767000,11.390766845703125,-9.178112442976236,-3.449109065000713,0.19048764667287468
1633780172877645800,11.410645751953124,-9.179879452648759,-3.444612338103354,0.18667365960897878
1633780172897524700,11.430524658203124,-9.182117586964369,-3.4388857771500945,0.1821014563226141
1633780172917405000,11.450405029296874,-9.184853733929991,-3.432017644946277,0.17348838014760984
1633780172937283800,11.470283935546876,-9.188152775475382,-3.4235452924162146,0.16603225545538589
1633780172957162800,11.490162841796876,-9.191423175448179,-3.4149507748112082,0.161977061780449
1633780172977041700,11.510041748046875,-9.193232855218648,-3.4101641250565646,0.16010659173345193
1633780172996921900,11.529921875,-9.194838536849618,-3.405898576566577,0.15870032339841125
1633780173016800800,11.54980078125,-9.197118756741284,-3.3998172108262774,0.15693473849799483
1633780173036679700,11.5696796875,-9.199324742352962,-3.3938676547721025,0.15642401249688118
1633780173056559900,11.589559814453125,-9.199967716431617,-3.392142146153748,0.1560376252614893
1633780173076438800,11.609438720703125,-9.198911485376954,-3.3950615407317875,0.1548200478989631
1633780173096317700,11.629317626953124,-9.196459416049718,-3.401720121838152,0.15432134112920612
1633780173116196900,11.64919677734375,-9.193258574181794,-3.4102745996937154,0.1562134384861216
1633780173136076800,11.669076904296874,-9.191572813051938,-3.4147912003353236,0.15677299033133313
1633780173155955700,11.688955810546876,-9.19194456897378,-3.413686453963816,0.159007982841786
1633780173175835000,11.7088349609375,-9.19354849703908,-3.4091222147881983,0.16410238337134941
1633780173195713800,11.7287138671875,-9.196928787127137,-3.399941129466891,0.165194635587465
1633780173215593700,11.74859375,-9.201908329105377,-3.3866438409984108,0.16098595011755823
1633780173235473000,11.768472900390625,-9.207771083658933,-3.3708439220592377,0.15730114239128307
1633780173255351800,11.788351806640625,-9.214514128178358,-3.352435574187338,0.15585874329693614
1633780173275231700,11.808231689453125,-9.220939192789793,-3.334671661698818,0.1569376428411342
1633780173295110700,11.828110595703125,-9.225807675608992,-3.32103476601243,0.15993865128802134
1633780173314989800,11.84798974609375,-9.229121914723516,-3.311621333239972,0.1638736343830824
1633780173334869000,11.867868896484374,-9.231749340617656,-3.3040587890312074,0.1684662959355861
1633780173354748700,11.887748779296874,-9.235302064663172,-3.2939424686864016,0.17182605469226836
1633780173374627800,11.9076279296875,-9.239659090828894,-3.2815009202644227,0.1755923666895367
1633780173394506800,11.9275068359375,-9.243843098515272,-3.26952260544002,0.17881364855729043
1633780173414386700,11.94738671875,-9.24683058989346,-3.2610204422935842,0.17960311843454838
1633780173434265900,11.967265869140626,-9.249474382400512,-3.253406167897582,0.18152550133187323
1633780173454144800,11.987144775390625,-9.252197085362672,-3.2453064480721947,0.18767039729505777
1633780173474024000,12.00702392578125,-9.254379690098762,-3.2386937519341705,0.19417906680302693
1633780173493904000,12.02690380859375,-9.25527810024321,-3.235802706667781,0.19948511905558405
1633780173513782800,12.04678271484375,-9.2565821685791,-3.2316645839497444,0.20594317262116818
1633780173533662000,12.066661865234375,-9.259210763517022,-3.2234996899336577,0.21551234394460916
1633780173553542000,12.0865419921875,-9.262798558875918,-3.21260303286612,0.22390426991591228
1633780173573420800,12.1064208984375,-9.26691534654498,-3.200473034611344,0.2272315329087898
1633780173593300000,12.126300048828124,-9.269932648539543,-3.1915494311824437,0.22966444087782872
1633780173613178600,12.1461787109375,-9.271766878229379,-3.186227943898737,0.22951542432857677
1633780173633058800,12.166058837890626,-9.273526873639225,-3.1814269733577967,0.22496625485792754
1633780173652938000,12.18593798828125,-9.275163534930348,-3.1771283993810413,0.21813255464667453
1633780173672816600,12.205816650390625,-9.277009455057978,-3.172315153880417,0.20950557781048118
1633780173692696800,12.22569677734375,-9.27900092113614,-3.167042474174499,0.2009206682840362
1633780173712576000,12.245575927734375,-9.280815277081727,-3.1619393058165906,0.1974578692779876
1633780173732454700,12.26545458984375,-9.281850465348363,-3.1587858102217314,0.19927189643001184
1633780173752333800,12.285333740234375,-9.28220819274485,-3.157496354933083,0.2030151746115647
1633780173772214000,12.305214111328125,-9.282465382376312,-3.156386347864568,0.2084438303304836
1633780173792093000,12.325093017578125,-9.282388225486875,-3.156136172495782,0.21552938641095531
1633780173811971800,12.344971923828124,-9.281980813729762,-3.156815094670653,0.2230233588955365
1633780173831852000,12.36485205078125,-9.281953341200948,-3.156433109615743,0.22947008734950794
1633780173851731000,12.38473095703125,-9.282475903770328,-3.154560593742132,0.23403522157426923
1633780173871609900,12.40460986328125,-9.283256240493058,-3.1519407666325567,0.23833582311132923
1633780173891488800,12.42448876953125,-9.283829071944952,-3.1500597751915453,0.2408983305430971
1633780173911369000,12.444368896484375,-9.28467019894421,-3.1477395155504344,0.23878363994406535
1633780173931247900,12.464247802734375,-9.285506649768353,-3.1453312853649256,0.23800160445459187
1633780173951126800,12.484126708984375,-9.286202815338969,-3.1431723537653684,0.23935837109209968
1633780173971007000,12.504007080078125,-9.287091288611292,-3.1406779066011308,0.23760683298334478
1633780173990886000,12.523885986328125,-9.287865780115126,-3.1385897021502256,0.23493120229961348
1633780174010764800,12.543764892578125,-9.287910788300634,-3.138514006565511,0.23415605320865288
1633780174030644000,12.56364404296875,-9.288471929314731,-3.136742028456926,0.23562311182022094
1633780174050524000,12.58352392578125,-9.28972514424622,-3.1329183785155412,0.23709977851035072
1633780174070402800,12.60340283203125,-9.290720585024356,-3.129910721132159,0.23781437478680162
1633780174090282000,12.623281982421876,-9.291323811614513,-3.128089350923896,0.23820885399710384
1633780174110161700,12.64316162109375,-9.292088366246222,-3.125655109514296,0.24032871396159752
1633780174130040800,12.663040771484376,-9.292573519414663,-3.123955612120032,0.24363873355872928
1633780174149920000,12.682919921875,-9.293264424288273,-3.121856009492278,0.2442124965923838
1633780174169799700,12.702799560546875,-9.294383783707023,-3.118587070824206,0.24336758846715092
1633780174189678800,12.722678955078125,-9.294727482578157,-3.1175714640408754,0.24325791754759846
1633780174209557800,12.742557861328125,-9.293942469680308,-3.1198841248974203,0.24359255632944404
1633780174229437000,12.76243701171875,-9.292380627191067,-3.124716367359459,0.24122699624188243
1633780174249316900,12.78231689453125,-9.29172011745572,-3.127042179958522,0.23649397637061773
1633780174269195800,12.80219580078125,-9.29337840605676,-3.122344085270166,0.23339056699518113
1633780174289075000,12.822074951171874,-9.298802769193053,-3.1064409982174634,0.2295076063483022
1633780174308954000,12.8419541015625,-9.30647228090763,-3.083431001769006,0.22894321393119169
