time,seconds_elapsed,z,y,x
1633780168126496300,6.659496337890625,10.97235107421875,-43.051170349121094,-26.07168197631836
1633780168146376400,6.67937646484375,10.619873046875,-43.16584014892578,-25.823421478271484
1633780168166255400,6.69925537109375,10.624969482421875,-42.915245056152344,-26.212970733642578
1633780168186134300,6.71913427734375,10.95672607421875,-43.026947021484375,-25.82889175415039
1633780168206013200,6.73901318359375,11.03759765625,-42.84758758544922,-25.55477523803711
1633780168225893400,6.758893310546875,11.122711181640625,-43.29783630371094,-25.825679779052734
1633780168245772300,6.778772216796875,11.05865478515625,-42.997276306152344,-25.86562728881836
1633780168265651200,6.798651123046875,11.816864013671875,-42.63367462158203,-25.936237335205078
1633780168285531400,6.818531494140625,11.421234130859375,-42.578369140625,-26.45296859741211
1633780168305410300,6.838410400390625,11.30548095703125,-42.318115234375,-26.482074737548828
1633780168325289200,6.858289306640625,11.336578369140625,-42.482330322265625,-26.799137115478516
1633780168345168400,6.87816845703125,11.370452880859375,-42.435386657714844,-26.63497543334961
1633780168365048300,6.89804833984375,11.296173095703125,-42.459495544433594,-26.388996124267578
1633780168384927200,6.91792724609375,11.42425537109375,-42.58250427246094,-26.437366485595703
1633780168404806400,6.937806396484375,11.6148681640625,-42.629417419433594,-26.496044158935547
1633780168424686000,6.95768603515625,11.568634033203125,-42.67943572998047,-26.694828033447266
1633780168444565200,6.977565185546875,11.498626708984375,-42.662139892578125,-26.572124481201172
1633780168464444400,6.9974443359375,11.24163818359375,-42.76671600341797,-26.544063568115234
1633780168484323300,7.0173232421875,11.5732421875,-42.59599304199219,-26.564228057861328
1633780168504203300,7.037203369140625,10.95672607421875,-42.643646240234375,-26.83602523803711
1633780168524082200,7.057082275390625,11.17291259765625,-42.320945739746094,-26.806659698486328
1633780168543961300,7.07696142578125,11.183197021484375,-42.39045715332031,-26.735767364501953
1633780168563841300,7.09684130859375,11.032989501953125,-42.313018798828125,-27.019664764404297
1633780168583720200,7.11672021484375,11.26690673828125,-42.272727966308594,-26.908939361572266
1633780168603599400,7.136599365234375,11.451019287109375,-42.30961608886719,-27.01400375366211
1633780168623478500,7.156478515625,11.29730224609375,-42.56336212158203,-26.88814926147461
1633780168643358200,7.176358154296875,11.267974853515625,-42.553070068359375,-27.025470733642578
1633780168663237400,7.1962373046875,11.126983642578125,-42.18280029296875,-27.013957977294922
1633780168683116300,7.2161162109375,11.511932373046875,-42.12889862060547,-26.947269439697266
1633780168702996200,7.235996337890625,11.475128173828125,-42.08045196533203,-26.697696685791016
1633780168722875400,7.25587548828125,11.106597900390625,-42.002662658691406,-26.766468048095703
1633780168742757600,7.275757568359375,11.639892578125,-42.29285430908203,-26.897563934326172
1633780168762636500,7.295636474609375,11.322418212890625,-41.962982177734375,-26.884769439697266
1633780168782516700,7.315516845703125,11.321197509765625,-42.13618469238281,-26.963993072509766
1633780168802395600,7.335395751953125,11.740020751953125,-42.19279479980469,-26.948741912841797
1633780168822274600,7.355274658203125,11.8560791015625,-42.263145446777344,-26.73067855834961
1633780168842154800,7.37515478515625,11.511688232421875,-42.10072326660156,-26.91054916381836
1633780168862033700,7.39503369140625,11.463775634765625,-42.14917755126953,-26.790729522705078
1633780168881912800,7.414912841796875,11.6944580078125,-42.09928894042969,-26.620471954345703
1633780168901791500,7.43479150390625,11.99176025390625,-41.899696350097656,-26.649776458740234
1633780168921671700,7.454671630859375,12.037872314453125,-42.30670928955078,-26.819232940673828
1633780168941550800,7.47455078125,11.68646240234375,-42.070472717285156,-26.829593658447266
1633780168961429500,7.494429443359375,11.5753173828125,-41.97966766357422,-26.586254119873047
1633780168981309700,7.514309814453125,11.266204833984375,-41.794654846191406,-26.65018081665039
1633780169001188900,7.53418896484375,11.3734130859375,-42.066795349121094,-26.637554168701172
1633780169021067500,7.554067626953125,11.317535400390625,-42.361228942871094,-26.646923065185547
1633780169040946700,7.57394677734375,11.190032958984375,-42.401153564453125,-26.306575775146484
1633780169060827000,7.593826904296875,11.15966796875,-42.502044677734375,-26.514415740966797
1633780169080705500,7.61370556640625,10.851043701171875,-42.30772399902344,-26.335193634033203
1633780169100584700,7.633584716796875,10.92279052734375,-42.40419006347656,-26.516361236572266
1633780169120464600,7.653464599609375,11.092315673828125,-42.39622497558594,-26.124889373779297
1633780169140343600,7.673343505859375,11.61041259765625,-42.52576446533203,-26.11483383178711
1633780169160222700,7.69322265625,11.184417724609375,-42.73493957519531,-26.192867279052734
1633780169180101600,7.7131015625,11.197021484375,-42.551002502441406,-26.08182144165039
1633780169199981600,7.732981689453125,11.215484619140625,-42.58222961425781,-26.043010711669922
1633780169219860700,7.75286083984375,11.352996826171875,-42.663841247558594,-25.85605239868164
1633780169239739600,7.77273974609375,11.47760009765625,-42.92889404296875,-25.71933364868164
1633780169259619800,7.792619873046875,11.0599365234375,-43.22954559326172,-25.386539459228516
1633780169279498500,7.81249853515625,11.166473388671875,-43.241485595703125,-25.457263946533203
1633780169299377700,7.832377685546875,11.0897216796875,-43.532562255859375,-24.885372161865234
1633780169319256800,7.8522568359375,10.840789794921875,-43.62457275390625,-24.664203643798828
1633780169339136500,7.872136474609375,10.772491455078125,-43.699485778808594,-24.522968292236328
1633780169359015700,7.892015625,10.822021484375,-43.703941345214844,-24.467937469482422
1633780169378894600,7.91189453125,10.708282470703125,-43.961631774902344,-24.28097915649414
1633780169398774500,7.9317744140625,10.8731689453125,-43.919044494628906,-23.972911834716797
1633780169418653700,7.95165380859375,10.56689453125,-44.211753845214844,-23.533870697021484
1633780169438532600,7.97153271484375,10.69390869140625,-44.167381286621094,-23.353076934814453
1633780169458411800,7.991411865234375,11.167205810546875,-44.396018981933594,-23.666996002197266
1633780169478291700,8.011291748046874,10.876617431640625,-44.18091583251953,-23.776668548583984
1633780169498170600,8.031170654296876,11.080810546875,-43.96070861816406,-23.643192291259766
1633780169518049800,8.0510498046875,11.046142578125,-44.058433532714844,-23.81472396850586
1633780169537929700,8.0709296875,11.09991455078125,-43.90003204345703,-23.687076568603516
1633780169557808600,8.09080859375,10.7510986328125,-44.13801574707031,-24.052478790283203
1633780169577687800,8.110687744140625,10.8419189453125,-44.03942108154297,-23.94028091430664
1633780169597567500,8.1305673828125,10.642242431640625,-43.90595245361328,-23.700084686279297
1633780169617446700,8.15044677734375,10.2196044921875,-43.72771453857422,-23.926891326904297
1633780169637325800,8.170325927734375,10.22027587890625,-43.698211669921875,-24.37564468383789
1633780169657204700,8.190204833984374,10.173919677734375,-43.72076416015625,-24.341556549072266
1633780169677084700,8.210084716796874,9.853729248046875,-43.93334197998047,-24.48477554321289
1633780169696963800,8.2299638671875,9.6884765625,-43.807411193847656,-25.02413558959961
1633780169716842800,8.2498427734375,9.144744873046875,-43.496376037597656,-25.311023712158203
1633780169736717600,8.269717529296875,9.044219970703125,-43.4901123046875,-26.160724639892578
1633780169756597200,8.28959716796875,8.684783935546875,-43.16973114013672,-26.590686798095703
1633780169776476400,8.309476318359375,8.10443115234375,-43.0826416015625,-26.875415802001953
1633780169796355600,8.32935546875,7.645599365234375,-42.907264709472656,-27.46762466430664
1633780169816235300,8.3492353515625,7.412261962890625,-42.7147216796875,-27.95261001586914
1633780169836114400,8.369114501953124,7.4337158203125,-42.68011474609375,-28.44863510131836
1633780169855993300,8.388993408203126,7.127532958984375,-42.514854431152344,-28.360210418701172
1633780169875873300,8.408873291015626,6.892822265625,-42.815032958984375,-28.679584503173828
1633780169895752400,8.42875244140625,6.164642333984375,-42.64605712890625,-28.779483795166016
1633780169915631400,8.44863134765625,5.720794677734375,-42.60675811767578,-29.06643295288086
1633780169935510300,8.46851025390625,5.396392822265625,-42.438720703125,-29.43484115600586
1633780169955390500,8.488390380859375,5.411956787109375,-42.46741485595703,-29.599163055419922
1633780169975269400,8.508269287109375,5.781829833984375,-42.184234619140625,-29.702144622802734
1633780169995148500,8.5281484375,6.379058837890625,-41.94744873046875,-29.739398956298828
1633780170015028500,8.548028564453125,6.1549072265625,-41.92748260498047,-29.810688018798828
1633780170034907400,8.567907470703124,6.435302734375,-41.67726135253906,-29.628643035888672
1633780170054786600,8.58778662109375,6.55853271484375,-41.70753479003906,-29.995975494384766
1633780170074665200,8.607665283203126,6.143585205078125,-41.327186584472656,-30.130191802978516
1633780170094545400,8.62754541015625,6.29559326171875,-41.338478088378906,-30.576099395751953
1633780170114424600,8.647424560546876,6.5804443359375,-41.211021423339844,-30.661991119384766
1633780170134303200,8.66730322265625,6.388580322265625,-41.11894989013672,-30.750720977783203
1633780170154183400,8.687183349609375,6.56390380859375,-41.21723937988281,-30.967227935791016
1633780170174062600,8.7070625,6.3565673828125,-41.14783477783203,-31.069507598876953
1633780170193941200,8.726941162109375,6.6448974609375,-41.288330078125,-30.910503387451172
1633780170213820400,8.7468203125,6.852630615234375,-40.842987060546875,-30.939250946044922
1633780170233700400,8.766700439453125,6.786407470703125,-40.86579132080078,-30.748722076416016
1633780170253579300,8.786579345703124,6.9013671875,-40.977142333984375,-30.806072235107422
1633780170273458400,8.80645849609375,6.725982666015625,-40.8616943359375,-30.936237335205078
1633780170293338400,8.82633837890625,7.021820068359375,-41.13719940185547,-30.731983184814453
1633780170313217300,8.84621728515625,7.05908203125,-40.93732452392578,-30.763309478759766
1633780170333096400,8.866096435546876,7.02392578125,-41.074928283691406,-30.649227142333984
1633780170352975400,8.885975341796875,6.583587646484375,-41.00392150878906,-31.011173248291016
1633780170372855600,8.90585546875,6.96978759765625,-40.91278076171875,-30.599681854248047
1633780170392734200,8.925734130859375,6.92913818359375,-41.202476501464844,-30.88187026977539
1633780170412613400,8.94561328125,7.157562255859375,-41.25499725341797,-30.73367691040039
1633780170432493600,8.96549365234375,7.029022216796875,-41.090576171875,-30.620677947998047
1633780170452372200,8.985372314453125,6.84912109375,-41.22261047363281,-30.385364532470703
1633780170472251400,9.00525146484375,7.1732177734375,-41.203392028808594,-30.149639129638672
1633780170492130300,9.02513037109375,7.2711181640625,-41.2664794921875,-30.20205307006836
1633780170512010200,9.04501025390625,6.950103759765625,-41.336341857910156,-30.322551727294922
1633780170531889400,9.064889404296874,7.000244140625,-41.52342224121094,-30.01938247680664
1633780170551768300,9.084768310546876,7.0849609375,-41.243186950683594,-30.00484848022461
1633780170571648300,9.104648193359376,7.4249267578125,-41.234397888183594,-30.242748260498047
1633780170591527400,9.12452734375,7.30731201171875,-41.06532287597656,-30.176776885986328
1633780170611406300,9.14440625,7.205780029296875,-40.88195037841797,-30.341876983642578
1633780170631285500,9.164285400390625,7.406890869140625,-41.07941436767578,-30.24991226196289
1633780170651165400,9.18416552734375,7.354736328125,-41.082374572753906,-30.49716567993164
1633780170671044400,9.20404443359375,7.199859619140625,-40.81316375732422,-30.26375961303711
1633780170690923500,9.223923583984375,7.009185791015625,-40.80225372314453,-30.249584197998047
1633780170710803200,9.24380322265625,7.38006591796875,-40.94761657714844,-30.46877670288086
1633780170730682400,9.263682373046874,7.29400634765625,-40.97040557861328,-30.335582733154297
1633780170750562000,9.28356201171875,7.118804931640625,-41.065032958984375,-30.330127716064453
1633780170770441000,9.30344091796875,6.99658203125,-41.175193786621094,-30.37814712524414
1633780170790321200,9.323321044921874,7.44171142578125,-41.07703399658203,-30.158077239990234
1633780170810200000,9.343199951171876,7.078338623046875,-41.43647003173828,-29.972515106201172
1633780170830079000,9.363078857421876,7.11676025390625,-41.4437255859375,-29.880474090576172
1633780170849959200,9.382959228515626,7.073394775390625,-41.584815979003906,-29.84018325805664
1633780170869838000,9.402838134765625,7.101043701171875,-41.47356414794922,-29.587726593017578
1633780170889717000,9.422717041015625,7.023681640625,-41.5245361328125,-29.786495208740234
1633780170909597200,9.44259716796875,7.3555908203125,-41.654701232910156,-29.365535736083984
1633780170929476000,9.46247607421875,7.308624267578125,-41.682228088378906,-29.450298309326172
1633780170949355000,9.48235498046875,7.682830810546875,-41.674827575683594,-29.309703826904297
1633780170969234000,9.50223388671875,7.29296875,-41.84911346435547,-29.212017059326172
1633780170989114000,9.522114013671874,7.20465087890625,-41.947998046875,-29.223827362060547
1633780171008993000,9.541992919921874,7.548797607421875,-41.76033020019531,-29.26938247680664
1633780171028872000,9.561871826171876,7.119171142578125,-41.77325439453125,-29.163799285888672
1633780171048752000,9.581752197265626,7.517852783203125,-42.099464416503906,-29.207874298095703
1633780171068631000,9.601631103515626,7.302978515625,-41.88421630859375,-29.374370574951172
1633780171088510000,9.621510009765625,7.069915771484375,-42.02900695800781,-29.237651824951172
1633780171108389000,9.64138916015625,6.921173095703125,-42.179359436035156,-29.108539581298828
1633780171128269000,9.66126904296875,7.03314208984375,-42.012603759765625,-29.200366973876953
1633780171148148000,9.68114794921875,7.1065673828125,-41.68897247314453,-29.184642791748047
1633780171168027100,9.701027099609375,7.203399658203125,-41.854774475097656,-29.526966094970703
1633780171187907000,9.720906982421875,7.25079345703125,-41.664306640625,-29.453617095947266
1633780171207786000,9.740785888671875,6.766876220703125,-41.7696533203125,-29.399494171142578
1633780171227665000,9.760664794921874,7.1337890625,-41.97331237792969,-29.306102752685547
1633780171247544000,9.7805439453125,6.86163330078125,-41.91096496582031,-29.336307525634766
1633780171267424000,9.800424072265624,7.08526611328125,-42.20209503173828,-29.152507781982422
1633780171287303000,9.820302978515626,6.7266845703125,-42.34877014160156,-29.194408416748047
1633780171307182000,9.84018212890625,6.86431884765625,-42.287086486816406,-28.929462432861328
1633780171327062000,9.86006201171875,7.0169677734375,-42.319053649902344,-28.72256851196289
1633780171346941000,9.87994091796875,7.079559326171875,-42.399871826171875,-28.49135971069336
1633780171366820000,9.899820068359375,6.57904052734375,-42.406959533691406,-28.396411895751953
1633780171386699000,9.919698974609375,6.70172119140625,-42.41850280761719,-28.384021759033203
1633780171406579000,9.939578857421875,6.69549560546875,-42.646949768066406,-28.417102813720703
1633780171426458000,9.9594580078125,6.895263671875,-42.27386474609375,-28.536479949951172
1633780171446337000,9.9793369140625,6.61865234375,-42.48054504394531,-28.428173065185547
1633780171466217000,9.999217041015624,6.833770751953125,-42.32689666748047,-28.344844818115234
1633780171486096100,10.01909619140625,6.86334228515625,-42.505470275878906,-28.301509857177734
1633780171505975000,10.03897509765625,6.99853515625,-42.501869201660156,-28.15982437133789
1633780171525854200,10.058854248046876,6.741058349609375,-42.42371368408203,-28.259578704833984
1633780171545734100,10.078734130859376,6.55853271484375,-42.550392150878906,-27.887615203857422
1633780171565613000,10.098613037109375,6.759613037109375,-42.55436706542969,-27.861927032470703
1633780171585492200,10.1184921875,7.3267822265625,-42.624900817871094,-27.99435806274414
1633780171605372000,10.138371826171875,6.894378662109375,-42.79365539550781,-27.78145980834961
1633780171625251000,10.1582509765625,6.87274169921875,-42.729156494140625,-27.543231964111328
1633780171645130200,10.178130126953125,6.670166015625,-42.97516632080078,-27.342113494873047
1633780171665009000,10.1980087890625,6.825775146484375,-42.99671936035156,-27.358646392822266
1633780171684889000,10.21788916015625,6.7794189453125,-42.89690399169922,-27.39920425415039
1633780171704768000,10.23776806640625,6.6636962890625,-42.87977600097656,-27.032489776611328
1633780171724647200,10.257647216796874,7.093780517578125,-43.173805236816406,-27.081676483154297
1633780171744526800,10.27752685546875,6.886322021484375,-42.95573425292969,-26.945926666259766
1633780171764406000,10.297406005859376,6.37542724609375,-43.059844970703125,-27.362483978271484
1633780171784285000,10.317284912109375,6.580169677734375,-43.351715087890625,-27.517108917236328
1633780171804164900,10.337164794921875,6.76141357421875,-43.30242919921875,-27.40108871459961
1633780171824044000,10.3570439453125,7.06390380859375,-42.97206115722656,-27.26571273803711
1633780171843923000,10.3769228515625,7.077667236328125,-43.336273193359375,-27.095645904541016
1633780171863801900,10.3968017578125,6.56268310546875,-43.23809051513672,-27.08603286743164
1633780171883681800,10.416681884765625,6.469329833984375,-42.978050231933594,-26.584667205810547
1633780171903561000,10.43656103515625,6.604095458984375,-43.191734313964844,-26.42831039428711
1633780171923439900,10.45643994140625,6.281829833984375,-43.42461395263672,-26.607105255126953
1633780171943319800,10.47631982421875,6.144287109375,-43.52552795410156,-26.65591812133789
1633780171963199000,10.496198974609374,6.4398193359375,-43.40547180175781,-26.79886245727539
1633780171983078000,10.516077880859376,6.221527099609375,-43.348541259765625,-26.758769989013672
1633780172002956800,10.535956787109376,6.390899658203125,-43.4398193359375,-26.792537689208984
1633780172022837000,10.5558369140625,5.92779541015625,-43.45570373535156,-26.580242156982422
1633780172042716000,10.5757158203125,6.43267822265625,-43.709259033203125,-26.608875274658203
1633780172062594800,10.5955947265625,6.329681396484375,-43.55194091796875,-26.987186431884766
1633780172082475000,10.61547509765625,6.8201904296875,-43.39599609375,-27.054683685302734
1633780172102354000,10.63535400390625,6.78485107421875,-43.344146728515625,-26.933475494384766
1633780172122232800,10.65523291015625,6.5301513671875,-43.34149932861328,-26.811351776123047
1633780172142111700,10.67511181640625,6.521026611328125,-43.51726531982422,-27.029979705810547
1633780172161992000,10.694991943359375,6.255950927734375,-43.390907287597656,-26.990436553955078
1633780172181870800,10.714870849609374,5.994293212890625,-43.58277130126953,-26.727123260498047
1633780172201749800,10.734749755859376,5.979949951171875,-43.577735900878906,-26.66976547241211
1633780172221630000,10.7546298828125,6.3988037109375,-43.34569549560547,-26.63137435913086
1633780172241508900,10.7745087890625,6.54595947265625,-43.434165954589844,-26.629383087158203
1633780172261387800,10.7943876953125,5.799652099609375,-43.47515869140625,-26.93447494506836
1633780172281267000,10.814266845703125,5.904296875,-43.53611755371094,-26.784564971923828
1633780172301147000,10.83414697265625,6.16571044921875,-43.45928955078125,-26.90481185913086
1633780172321025800,10.85402587890625,5.532470703125,-43.536537170410156,-26.667346954345703
1633780172340905000,10.873905029296875,5.43682861328125,-43.512054443359375,-26.81900405883789
1633780172360785000,10.893784912109375,5.366943359375,-43.467071533203125,-26.78702163696289
1633780172380663800,10.913663818359375,5.646087646484375,-43.771156311035156,-27.077754974365234
1633780172400543000,10.93354296875,5.523651123046875,-43.476295471191406,-26.86130142211914
1633780172420422000,10.953421875,5.970550537109375,-43.52245330810547,-26.928600311279297
1633780172440301800,10.9733017578125,6.246337890625,-43.478118896484375,-26.781314849853516
1633780172460181000,10.993180908203126,5.5670166015625,-43.664039611816406,-26.98654556274414
1633780172480060000,11.013059814453126,6.0543212890625,-43.53339385986328,-26.98965835571289
1633780172499939800,11.03293994140625,5.6912841796875,-43.61457824707031,-26.764606475830078
1633780172519818800,11.05281884765625,5.639984130859375,-43.60356903076172,-26.618122100830078
1633780172539698000,11.072697998046875,5.54315185546875,-43.765960693359375,-26.911617279052734
1633780172559577000,11.0925771484375,5.791259765625,-43.57435607910156,-27.04703140258789
1633780172579456800,11.112456787109375,5.325439453125,-43.46088409423828,-27.034427642822266
1633780172599336000,11.1323359375,5.60260009765625,-43.6705322265625,-27.116779327392578
1633780172619214800,11.15221484375,5.858123779296875,-43.72364807128906,-27.019947052001953
1633780172639094800,11.1720947265625,5.771575927734375,-43.80126953125,-27.178913116455078
1633780172658974000,11.191973876953124,5.87396240234375,-43.52928161621094,-26.863536834716797
1633780172678852900,11.211852783203126,5.84393310546875,-43.746238708496094,-27.12148666381836
1633780172698731800,11.231731689453126,5.43499755859375,-43.678985595703125,-27.391376495361328
1633780172718612000,11.251612060546876,5.923858642578125,-43.44542694091797,-27.183391571044922
1633780172738491000,11.271490966796875,5.68902587890625,-43.24391174316406,-27.211734771728516
1633780172758369800,11.291369873046875,5.699005126953125,-43.104644775390625,-27.31003189086914
1633780172778249700,11.311249755859375,5.639251708984375,-43.286598205566406,-27.500995635986328
1633780172798129000,11.33112890625,5.41656494140625,-43.226829528808594,-27.18081283569336
1633780172818007800,11.3510078125,5.720001220703125,-43.18977355957031,-27.503597259521484
1633780172837886700,11.37088671875,5.429290771484375,-43.19172668457031,-27.399600982666016
1633780172857767000,11.390766845703125,5.933746337890625,-43.23948669433594,-27.561641693115234
1633780172877645800,11.410645751953124,5.724517822265625,-43.156341552734375,-27.57320785522461
1633780172897524700,11.430524658203124,5.78515625,-43.50859069824219,-27.57766342163086
1633780172917405000,11.450405029296874,5.55206298828125,-43.27757263183594,-27.53982925415039
1633780172937283800,11.470283935546876,5.42926025390625,-43.360107421875,-27.58761978149414
1633780172957162800,11.490162841796876,5.51580810546875,-43.24433898925781,-27.701473236083984
1633780172977041700,11.510041748046875,5.361846923828125,-43.30641174316406,-27.803897857666016
1633780172996921900,11.529921875,5.579132080078125,-43.14704132080078,-27.593624114990234
1633780173016800800,11.54980078125,5.277923583984375,-43.16880798339844,-27.50155258178711
1633780173036679700,11.5696796875,5.028472900390625,-43.102874755859375,-27.816669464111328
1633780173056559900,11.589559814453125,5.38726806640625,-43.27142333984375,-27.856807708740234
1633780173076438800,11.609438720703125,5.068878173828125,-42.902191162109375,-27.820980072021484
1633780173096317700,11.629317626953124,5.278228759765625,-43.06037902832031,-27.719913482666016
1633780173116196900,11.64919677734375,5.58984375,-42.90754699707031,-27.87966537475586
1633780173136076800,11.669076904296874,5.314239501953125,-42.939659118652344,-27.82241439819336
1633780173155955700,11.688955810546876,5.03826904296875,-42.753822326660156,-27.80356216430664
1633780173175835000,11.7088349609375,5.51275634765625,-42.96123504638672,-27.659679412841797
1633780173195713800,11.7287138671875,5.2857666015625,-42.723426818847656,-27.71329116821289
1633780173215593700,11.74859375,5.63525390625,-43.00055694580078,-27.623302459716797
1633780173235473000,11.768472900390625,5.297943115234375,-42.922996520996094,-27.198535919189453
1633780173255351800,11.788351806640625,5.69927978515625,-42.99238586425781,-27.20083236694336
1633780173275231700,11.808231689453125,5.343719482421875,-43.30292510986328,-27.111988067626953
1633780173295110700,11.828110595703125,4.877716064453125,-43.30445098876953,-27.29256820678711
1633780173314989800,11.84798974609375,5.096893310546875,-43.346900939941406,-27.344890594482422
1633780173334869000,11.867868896484374,4.887725830078125,-43.358848571777344,-27.395099639892578
1633780173354748700,11.887748779296874,4.671539306640625,-43.175804138183594,-27.131298065185547
1633780173374627800,11.9076279296875,4.8673095703125,-43.10015106201172,-27.153446197509766
1633780173394506800,11.9275068359375,4.477996826171875,-43.21455383300781,-27.328784942626953
1633780173414386700,11.94738671875,4.475921630859375,-43.253562927246094,-27.23514175415039
1633780173434265900,11.967265869140626,4.544403076171875,-43.37261199951172,-26.952136993408203
1633780173454144800,11.987144775390625,4.689666748046875,-43.22950744628906,-26.850902557373047
1633780173474024000,12.00702392578125,4.607696533203125,-43.35546112060547,-27.054180145263672
1633780173493904000,12.02690380859375,4.80908203125,-43.31758117675781,-26.831287384033203
1633780173513782800,12.04678271484375,4.661407470703125,-43.42890167236328,-26.994037628173828
1633780173533662000,12.066661865234375,4.46087646484375,-43.503395080566406,-26.726566314697266
1633780173553542000,12.0865419921875,4.032928466796875,-43.566314697265625,-26.563594818115234
1633780173573420800,12.1064208984375,4.553131103515625,-43.8565673828125,-26.549060821533203
1633780173593300000,12.126300048828124,3.918914794921875,-43.70887756347656,-26.769832611083984
1633780173613178600,12.1461787109375,4.149505615234375,-43.53965759277344,-26.783740997314453
1633780173633058800,12.166058837890626,4.284515380859375,-43.87071228027344,-26.829448699951172
1633780173652938000,12.18593798828125,4.32415771484375,-43.59386444091797,-26.706180572509766
1633780173672816600,12.205816650390625,4.526641845703125,-43.75163269042969,-26.90463638305664
1633780173692696800,12.22569677734375,4.422607421875,-43.90888977050781,-26.675838470458984
1633780173712576000,12.245575927734375,4.508453369140625,-43.792945861816406,-26.897998809814453
1633780173732454700,12.26545458984375,4.340545654296875,-43.87055969238281,-26.829998016357422
1633780173752333800,12.285333740234375,4.263214111328125,-44.141746520996094,-26.694759368896484
1633780173772214000,12.305214111328125,4.486602783203125,-43.98139953613281,-26.624927520751953
1633780173792093000,12.325093017578125,4.337493896484375,-44.08506774902344,-26.764759063720703
1633780173811971800,12.344971923828124,4.620025634765625,-44.10100555419922,-26.637264251708984
1633780173831852000,12.36485205078125,4.44134521484375,-43.9344482421875,-26.84438705444336
1633780173851731000,12.38473095703125,4.27215576171875,-43.91221618652344,-26.814556121826172
1633780173871609900,12.40460986328125,4.121673583984375,-43.82133483886719,-26.67153549194336
1633780173891488800,12.42448876953125,4.54266357421875,-43.808250427246094,-26.80910873413086
1633780173911369000,12.444368896484375,4.375732421875,-43.80403137207031,-26.628376007080078
1633780173931247900,12.464247802734375,4.582061767578125,-43.743927001953125,-26.595699310302734
1633780173951126800,12.484126708984375,4.708648681640625,-43.94941711425781,-26.42886734008789
1633780173971007000,12.504007080078125,4.22735595703125,-43.866065979003906,-26.61135482788086
1633780173990886000,12.523885986328125,4.31988525390625,-43.77021789550781,-26.679569244384766
1633780174010764800,12.543764892578125,4.239410400390625,-43.7896728515625,-26.779361724853516
1633780174030644000,12.56364404296875,4.02801513671875,-43.83357238769531,-26.758609771728516
1633780174050524000,12.58352392578125,4.73095703125,-43.87275695800781,-26.74014663696289
1633780174070402800,12.60340283203125,4.740875244140625,-43.780052185058594,-26.76150894165039
1633780174090282000,12.623281982421876,4.777313232421875,-43.835426330566406,-26.673686981201172
1633780174110161700,12.64316162109375,4.381439208984375,-43.83979797363281,-26.69491195678711
1633780174130040800,12.663040771484376,4.41058349609375,-44.11212158203125,-26.808002471923828
1633780174149920000,12.682919921875,4.55706787109375,-43.905670166015625,-26.819416046142578
1633780174169799700,12.702799560546875,4.252349853515625,-43.968170166015625,-26.648029327392578
1633780174189678800,12.722678955078125,4.321990966796875,-43.94917297363281,-26.68423080444336
1633780174209557800,12.742557861328125,4.214508056640625,-44.37428283691406,-26.956157684326172
1633780174229437000,12.76243701171875,4.1912841796875,-44.12739562988281,-26.874706268310547
1633780174249316900,12.78231689453125,4.427032470703125,-43.99536895751953,-26.417285919189453
1633780174269195800,12.80219580078125,4.250152587890625,-44.198081970214844,-26.61185073852539
1633780174289075000,12.822074951171874,4.13726806640625,-44.047996520996094,-26.870174407958984
1633780174308954000,12.8419541015625,4.07208251953125,-44.097869873046875,-26.547901153564453
1633780174328833800,12.861833740234376,3.78973388671875,-43.90740203857422,-26.540531158447266
1633780174348713000,12.881712890625,4.1771240234375,-44.06257629394531,-26.65652847290039
1633780174368592000,12.901591796875,3.81787109375,-44.17088317871094,-26.81149673461914
1633780174388471800,12.921471923828125,3.965789794921875,-44.10600280761719,-26.802425384521484
1633780174408351000,12.94135107421875,3.800140380859375,-44.02770233154297,-26.88144302368164
1633780174428230000,12.96122998046875,3.725006103515625,-43.834197998046875,-26.81069564819336
1633780174448109800,12.98110986328125,3.683502197265625,-43.75121307373047,-26.827472686767578
1633780174467989000,13.000989013671875,3.712066650390625,-43.60585021972656,-27.046268463134766
1633780174487868000,13.020867919921875,3.506378173828125,-44.103111267089844,-26.555736541748047
1633780174507746800,13.040746826171874,3.70928955078125,-43.973487854003906,-26.884159088134766
1633780174527627000,13.060626953125,3.862548828125,-43.83757781982422,-26.711437225341797
1633780174547506000,13.080505859375,4.0009765625,-43.92076873779297,-26.965015411376953
1633780174567384800,13.100384765625,3.686126708984375,-43.87605285644531,-26.82266616821289
1633780174587264800,13.1202646484375,3.4752197265625,-44.11149597167969,-26.700481414794922
1633780174607144000,13.14014404296875,3.880645751953125,-43.83937072753906,-26.49234390258789
1633780174627023000,13.160023193359375,3.543212890625,-43.91240692138672,-26.568828582763672
1633780174646901800,13.17990185546875,3.42669677734375,-43.928565979003906,-26.789554595947266
1633780174666782000,13.199781982421875,3.3607177734375,-43.971038818359375,-26.787921905517578
1633780174686660900,13.219660888671875,3.633209228515625,-43.608642578125,-26.803791046142578
1633780174706539800,13.239539794921875,3.8707275390625,-43.86785888671875,-26.83884048461914
1633780174726420000,13.259419921875,3.94805908203125,-43.77259826660156,-26.937786102294922
1633780174746302200,13.27930224609375,3.695648193359375,-43.596214294433594,-26.713207244873047
1633780174766181000,13.29918115234375,4.136016845703125,-43.716461181640625,-26.750667572021484
