time,seconds_elapsed,z,y,x
1633780850645246000,0.620245849609375,-0.15991934379935263,0.4435366711989045,0.0005680091463029385
1633780850665126000,0.6401259765625,0.11960253098011016,0.7168240355029701,-0.22069497074689715
1633780850685005000,0.660005126953125,0.41458910139501093,0.258579332254827,-0.02850596351623535
1633780850704883700,0.6798837890625,-0.5063450095504523,-0.39242403133809567,-0.48231896792724727
1633780850724763000,0.699762939453125,-0.34987434490025043,-0.6090703477486967,-0.2514010746559128
1633780850744642000,0.71964208984375,-0.8497042734682559,-0.3185118229091167,-0.3398342315968126
1633780850764521700,0.739521728515625,-0.579862081182003,0.0991577088445425,0.2103346855783835
1633780850784401000,0.75940087890625,-0.31776071228086944,-0.3547127248421311,0.35593766352720557
1633780850804279800,0.77927978515625,0.30773207021951676,-0.6858014129906892,0.1392053858662024
1633780850824159000,0.799158935546875,0.24012685298025607,-0.03366349240988493,-0.18746245363280176
1633780850844038000,0.819037841796875,0.35153263350129127,-0.057329322418570514,-0.26725915352310986
1633780850863917800,0.838917724609375,0.29254209987223145,-0.07414893979430198,-0.10286544078867882
1633780850883797000,0.858796875,-0.18269231662154198,0.2751215939939022,0.08662837254125624
1633780850903676000,0.878676025390625,0.13402619313001632,0.8631935773774981,0.08703863384258001
1633780850923554800,0.898554931640625,0.8485229547291994,-0.6977958021670579,0.23378701896686105
1633780850943434000,0.91843408203125,0.5766051252126694,-0.00047609307914972304,-0.034995763926953076
1633780850963314000,0.93831396484375,0.4789034603953361,0.2642465642362833,-0.41506344090849157
1633780850983192800,0.95819287109375,0.282639714539051,-0.4358259506911039,-0.5577329226886854
1633780851003072000,0.978072021484375,0.12002864743769168,-0.2982382656872272,-0.39181802826896306
1633780851022951000,0.997950927734375,-0.2480243282318115,-0.03139671652168035,0.0569308976855129
1633780851042830000,1.017830078125,-0.27304069606661796,0.04703296933174133,0.44626317355334755
1633780851062709800,1.037709716796875,-0.3801262753009796,0.3353361164599657,0.6543868685513734
1633780851082589000,1.0575888671875,0.13666589398384094,-0.1174006370216608,0.47580352161861955
1633780851102468000,1.077468017578125,0.054961424243450165,-0.032814474365115164,0.41075756040811534
1633780851122346800,1.0973466796875,-0.04320201286673546,-0.15110826083421705,0.1117156867204234
1633780851142226000,1.117225830078125,-0.08535247085392475,-0.3313464623019099,-0.23792463022824376
1633780851162105900,1.13710595703125,-0.049479193440079686,-0.4593263610050082,-0.363331573170796
1633780851181985000,1.156985107421875,-0.0526852960050106,-0.3106792295873165,-0.09177081346362828
1633780851201864000,1.176864013671875,0.06221300280690193,-0.18197773861140012,0.09789696819372475
1633780851221742800,1.196742919921875,0.260589795294404,0.11921586975008248,0.24267483869632706
1633780851241622000,1.2166220703125,0.2865378910213709,0.18920213690698146,0.32957638388946653
1633780851261502000,1.236501953125,0.275252526897192,0.21937369554787872,0.2953562074448913
1633780851281380900,1.256380859375,0.30695991680324075,0.24786709184348582,0.24037385001126677
1633780851301260000,1.276260009765625,0.28495675930976866,0.11780044999420643,0.07716781269144267
1633780851321139000,1.296138916015625,0.10721066691875457,-0.04338350691348314,-0.05360416441559791
1633780851341017900,1.316017822265625,-0.17789631451666355,-0.06924509340077638,-0.03956643284335732
1633780851360898000,1.33589794921875,-0.10679916350841522,-0.0012704583272337912,0.05034231307543814
1633780851380776700,1.355776611328125,-0.10343874716460705,0.008401625381410122,0.12245883372668176
1633780851400655600,1.375655517578125,-0.06713818424940109,0.011624679081141948,0.12761252669543027
1633780851420534500,1.395534423828125,0.061251464298367496,0.06420709923356771,0.07627272701524197
1633780851440413400,1.415413330078125,0.10598843164741992,-0.02910159132182598,0.00017521043643355368
1633780851460293600,1.435293701171875,0.13744506166279316,0.028291443982720373,0.02407623744048178
1633780851480172500,1.455172607421875,0.16438859816789625,0.04966857853233814,0.03786419550273567
1633780851500051500,1.475051513671875,0.10233107818365096,-0.05345452681183815,0.011906637827679515
1633780851519930600,1.4949306640625,0.00037292496562004086,-0.09747837745547294,-0.007260949179995805
1633780851539809500,1.5148095703125,-0.002803366982936859,-0.10745645837336779,-0.03180741621442139
1633780851559689500,1.534689453125,0.04831833296716213,-0.14947686024010182,-0.025138898235931992
1633780851579568600,1.554568603515625,0.11317629732489586,-0.09771949273496866,0.019865853203833102
1633780851599447600,1.574447509765625,0.13980360748767853,0.048365094718337054,0.019978410200215874
1633780851619326500,1.594326416015625,0.25622575486600396,0.18246406082361935,-0.0006247443022206425
1633780851639205400,1.614205322265625,0.11667407631278037,0.24632073918431996,-0.01718074230570346
1633780851659085600,1.63408544921875,0.10041969160437583,0.05710077435970306,0.025508827526867388
1633780851678964700,1.65396484375,-0.1464005215346813,-0.10874825174957513,-0.054106232186220585
1633780851698843400,1.673843505859375,-0.24795301656126975,-0.20199030680954455,-0.152948189612478
1633780851718722600,1.69372265625,-0.2361643790900707,-0.20635493175983427,-0.11831292956098914
1633780851738601500,1.7136015625,-0.07735211974978447,0.02339607315659523,-0.09026081075947731
1633780851758481400,1.7334814453125,0.10753858369886875,0.13775690409094093,-0.03819949187170714
1633780851778360600,1.753360595703125,0.2537140643060207,0.14008359347283839,-0.05827674107020721
1633780851798239500,1.773239501953125,0.34837037007808686,0.10970686764866112,-0.04985456609111279
1633780851818118700,1.79311865234375,0.22602760047912596,0.10862754797935485,-0.08127561333645135
1633780851837997300,1.812997314453125,0.25085399869978425,0.10769698913097381,-0.07036149367745965
1633780851857877500,1.83287744140625,0.03539338494241238,0.10993512344658374,-0.0820171889513731
1633780851877756700,1.852756591796875,0.08155424761474132,0.08196399745941162,-0.1773441422603093
1633780851897635600,1.872635498046875,-0.05281564438641071,-0.06916472164094448,-0.12857490545418113
1633780851917514500,1.892514404296875,-0.09134674283266067,-0.11820961531698702,-0.03553882129509002
1633780851937393400,1.912393310546875,-0.1899924105018377,-0.08614625158011913,0.003948920288868249
1633780851957273600,1.932273681640625,-0.17974398820996285,-0.04638268872946501,0.0617523995578289
1633780851977152500,1.952152587890625,-0.09956102894842624,0.030547406215965744,0.020620032572001217
1633780851997031400,1.972031494140625,-0.1332429337978363,0.06104951198548078,0.03033869536872953
1633780852016910600,1.99191064453125,-0.02931026563644409,0.0005740004956722259,-0.033521636253781614
1633780852036789500,2.01178955078125,-0.06204758311212062,-0.0190969146579504,-0.016318755181506276
1633780852056669400,2.03166943359375,-0.0008610007435083389,0.01248246495425701,-0.029478881935309616
1633780852076548600,2.051548583984375,-0.03841477859020233,-0.0076417469248175615,-0.05235832907296717
1633780852096427500,2.071427490234375,-0.0588812280356884,0.011574117937684059,-0.05716883462723344
1633780852116306400,2.091306396484375,-0.012868249401450156,0.033412147997319695,0.03145089439433068
1633780852136185600,2.111185546875,0.0019359364986419676,0.08037965087741612,0.03377710885219276
1633780852156065500,2.1310654296875,0.009061842855811119,0.12517039424031973,0.026033819515351206
1633780852175944400,2.1509443359375,0.01722995174229145,0.05561608875989914,-0.014329590658284723
1633780852195823400,2.1708232421875,-0.04487608355879783,0.05360328763276338,0.005686959595233201
1633780852215702500,2.19070263671875,-0.034517186629772184,0.017129998499155044,0.028168329059705136
1633780852235581700,2.210581787109375,-0.0044815293282270425,-0.009951192910969256,0.011883768408745526
1633780852255461400,2.23046142578125,0.08349895194172859,-0.014674422040581702,0.031036285711452363
1633780852275340500,2.250340576171875,0.10941723705232143,0.026796529249846934,0.10984883340261876
1633780852295219500,2.270219482421875,0.09135317257344722,0.030868600994348523,0.12796899371659382
1633780852315098600,2.2900986328125,0.06012392157316208,0.09334493091255426,0.11606635621059685
1633780852334977500,2.3099775390625,0.02588029118776321,0.09787205294817686,0.05186415234785527
1633780852354857500,2.329857421875,0.011214636975526809,0.06527823559641838,-0.00022843846101313828
1633780852374736600,2.349736572265625,0.027253917628526685,0.03734744161963462,-0.07265329440906644
1633780852394619600,2.36961962890625,0.07041618300676346,0.004568915350735187,-0.09336776379887014
1633780852414498600,2.38949853515625,0.033492519757151604,0.006938859352469444,-0.07261703578559682
1633780852434377700,2.409377685546875,-0.06928454862833022,-0.008022855196893214,-0.03738916186951101
1633780852454257700,2.429257568359375,-0.04983925892412662,-0.036784547039866444,-0.03215571819543838
1633780852474136600,2.449136474609375,-0.032332828328013416,-0.04263239628523588,-0.024629304745979606
1633780852494015700,2.469015625,0.034953824481368065,-0.034764147128164766,-0.0532874631492421
1633780852513894700,2.488894775390625,0.04111936137378216,-0.0453287957623601,-0.04756433626208454
1633780852533773600,2.508773681640625,0.06805179196298122,-0.01430938812047243,-0.03171221221163869
1633780852553653800,2.52865380859375,0.03712707686722278,0.009556640635430812,-0.0027170586726628244
1633780852573532700,2.54853271484375,0.13849895462989806,0.018447218577563762,-0.07557294471543281
1633780852593411600,2.56841162109375,0.12210370014607906,0.051234220413863656,-0.060155102162715045
1633780852613290500,2.58829052734375,0.12690847007930278,0.059439446440339085,-0.044572442703414705
1633780852633169700,2.608169677734375,0.04692833991348743,0.02814735933691263,-0.08940569176748395
1633780852653049600,2.628049560546875,0.009489128357172012,-0.08495470370799303,-0.13807437254227697
1633780852672928500,2.647928466796875,-0.11311842965781688,-0.1324450614184141,-0.09515875713517889
1633780852692807700,2.6678076171875,-0.1569008727610111,-0.17267711856365203,-0.07756819191956892
1633780852712686800,2.687686767578125,-0.14360007716119289,-0.1841682343930006,-0.031773112086020405
1633780852732565800,2.707565673828125,-0.19562135629951952,-0.2155895008340478,0.016160897738672794
1633780852752445700,2.72744580078125,-0.21376725384294987,-0.1664113361671567,0.09676840255521238
1633780852772324600,2.74732470703125,-0.09032675213515758,-0.03110533235967159,0.08634075123891234
1633780852792203800,2.767203857421875,-0.025014029747247694,0.10331950469911098,0.18627101535852997
1633780852812082700,2.787082763671875,0.007189034721255302,0.23918840308636424,0.11892119765244423
1633780852831961600,2.806961669921875,0.021790976047515866,0.2627785375103354,0.09205003226380795
1633780852851841800,2.826841796875,0.07644961795210838,0.1498366334632039,0.12504559881687163
1633780852871720400,2.846720458984375,0.10847791037559508,0.1317395434975624,0.11800010075215249
1633780852891599600,2.866599609375,0.07955401370823383,0.19244447982907295,0.19112868452277032
1633780852911478800,2.886478759765625,0.09985387441515922,0.22315379860848186,0.22292886727880684
1633780852931357700,2.906357666015625,0.19840017336308954,0.19430764335244893,0.22760900618536398
1633780852951237600,2.926237548828125,0.24509178191125391,0.18702303930222988,0.20376571898423135
1633780852971116500,2.946116455078125,0.2750987976402044,0.16220920830219984,0.17817027261983603
1633780852990995700,2.96599560546875,0.11111176601052283,0.15846476107686758,0.13955109403133392
1633780853010874600,2.98587451171875,-0.1201625029504299,0.11802490639984607,0.13011137604014947
1633780853030753500,3.00575341796875,0.05410393063127994,0.08133797451555728,-0.02207364718010649
1633780853050633700,3.0256337890625,0.2183358769327402,-0.05242664506882429,-0.06014056218070909
1633780853070513000,3.045512939453125,0.04670855968296528,-0.13973814103603363,-0.22956417710743843
1633780853090391600,3.0653916015625,0.008428221127390861,-0.2798579748660326,-0.3955811801947653
1633780853110270700,3.085270751953125,-0.09936521411538124,-0.3329705563724041,-0.35961602324638514
1633780853130149600,3.105149658203125,-0.19079437453448772,-0.2942258151754737,-0.2552531469741836
1633780853150029600,3.125029541015625,-0.26426468441486356,-0.24222440978139637,-0.19257070002462714
1633780853169908700,3.14490869140625,-0.32513328687548637,-0.09057838880866766,-0.11533416947852819
1633780853189787600,3.16478759765625,-0.24799977831244469,-0.07964607590585947,-0.0075872037259861825
1633780853209666800,3.184666748046875,-0.14613222598731518,0.05712210940867662,0.04211741423411294
1633780853229545500,3.20454541015625,-0.04320668904185295,-0.008092413301765917,0.08777798096779733
1633780853249424600,3.224424560546875,-0.0064577978372573844,0.028298750506341456,0.00002864157259464264
1633780853269304800,3.244304931640625,0.21920038480758666,0.1399181737780571,0.08981631839498877
1633780853289183700,3.264183837890625,0.2876116577327251,0.1843383302628994,0.07728120993804186
1633780853309062700,3.284062744140625,0.0862958891838789,0.17477262953817843,0.007991035286523401
1633780853328941600,3.303941650390625,0.03658931672871112,0.2066846021056175,0.06534883488090708
1633780853348820700,3.32382080078125,-0.06114917296767235,0.1685521475881338,0.18102898651920257
1633780853368700700,3.34370068359375,-0.018081600135564802,0.12898001565635203,0.18350619028769433
1633780853388577000,3.363576904296875,-0.02038403185904026,0.0301724354237318,0.19426190451458095
1633780853408456000,3.3834560546875,0.010386953979730605,0.008399579554796218,0.1986529060151428
1633780853428334800,3.4033349609375,-0.01106383032798767,-0.02822977692335844,0.07142207211367786
1633780853448213800,3.4232138671875,-0.03864040403962135,-0.061223114986717696,0.005169182798825204
1633780853468094000,3.443093994140625,-0.06581131955981254,-0.1078325982093811,-0.09364438878316432
1633780853487972900,3.462972900390625,0.0994277579575777,-0.22768705812394618,-0.3169541816709563
1633780853507851800,3.482851806640625,0.1704050819784403,-0.20262422079890965,-0.4936726480472833
1633780853527731000,3.50273095703125,0.18290215997993944,-0.06063830083608627,-0.44464090611375867
1633780853547609900,3.52260986328125,0.11823591880202293,0.04217646921128034,-0.3059242536125705
1633780853567489800,3.54248974609375,0.1130260751992464,0.05605184982866049,-0.07075933388862758
1633780853587369000,3.562368896484375,-0.0013140052080154417,0.05197860904037952,-0.024102175599336622
1633780853607248000,3.582247802734375,0.018159926068782806,0.10625438910722732,-0.03432747274395078
1633780853627127000,3.602126953125,-0.06622223844826221,0.028773674541711806,0.1543746056864038
1633780853647005700,3.622005615234375,-0.08180851463675498,-0.021537001286447047,0.14148535002954304
1633780853666886000,3.641885986328125,-0.15079144997000693,-0.06752835261076688,0.21438169594686476
1633780853686765000,3.66176513671875,-0.07477437821626663,-0.10991641874611377,0.24303017320632933
1633780853706643700,3.681643798828125,0.08554828568696975,-0.012423720504343509,0.19321940972432494
1633780853726523000,3.70152294921875,0.07509586525559425,0.1510483473405242,0.19762228432577103
1633780853746402000,3.721402099609375,0.160399820792675,0.20031185220330952,0.1311926867371425
1633780853766281700,3.74128173828125,0.0803092159897089,0.14437661449164152,0.044516091139987106
1633780853786161000,3.761160888671875,0.01214227321445942,0.17976444647610187,0.11471992830401286
1633780853806039800,3.781039794921875,0.02937397852241993,0.14447949034422636,0.1299627065507695
1633780853825919000,3.8009189453125,0.04341887048780918,0.1407046479806304,0.2329509334689006
1633780853845798000,3.8207978515625,0.08241466383635997,0.08132073111981153,0.1672900734967552
1633780853865677800,3.840677734375,0.09665010993778705,-0.03563683830946684,0.11711020270772278
1633780853885557000,3.860556884765625,0.01492810454070568,-0.12022621583640575,0.03822767678657547
1633780853905436000,3.880435791015625,-0.039841596522927285,-0.18478344368189573,0.06151826200839132
1633780853925314800,3.900314697265625,0.0001841243952512741,-0.243235924911499,0.03370696622543037
1633780853945194000,3.920194091796875,-0.005881459254026412,-0.2863032054826617,0.006162650815583765
1633780853965074000,3.940073974609375,-0.04708732986748218,-0.20437077220529318,-0.0157680624961853
1633780853984952800,3.959952880859375,-0.0032288989186286922,-0.10469605374932288,0.0003213409088551998
1633780854004832000,3.97983203125,0.026345570611953733,-0.003251110750436783,-0.09127024353034793
1633780854024711000,3.9997109375,-0.012086743634939194,0.017448855189979077,-0.14008932909388094
1633780854044590000,4.019590087890625,-0.07033727255165577,-0.0051630818516016,-0.11724014923032372
1633780854064469800,4.0394697265625,-0.07269406481087208,0.007123276008665561,-0.16447375570069997
1633780854084349000,4.059348876953125,-0.04370879334509373,0.057497372461855406,-0.1281831296576187
1633780854104228000,4.07922802734375,-0.017184359034895895,0.07961480398476123,-0.09529923418494872
1633780854124107000,4.09910693359375,0.05896130753457546,0.11903992866128682,-0.10060307621411048
1633780854143986000,4.11898583984375,0.07879179716408252,0.2073468654066324,-0.09115582337044179
1633780854163865900,4.138865966796875,0.05157704250216484,0.18089111241847275,-0.09313318785801529
1633780854183745000,4.1587451171875,0.11118833837807178,0.050315644264221186,-0.09496324369623325
1633780854203624000,4.1786240234375,0.11740531319677829,-0.03465893318802118,-0.03118967704172246
1633780854223502800,4.1985029296875,0.12287176190912723,-0.012870002967119216,0.0012580372370779513
1633780854243382000,4.218382080078125,0.0431172571927309,0.020445991179347037,0.023946153920562936
1633780854263261700,4.23826171875,0.008917465949058533,0.028463877940177917,0.058982532985694704
1633780854283140900,4.258140869140625,-0.04752046058773994,0.04634849419891834,0.05239628646317869
1633780854303020000,4.27802001953125,-0.032549685949087144,0.011872224101424217,0.0020377529053017497
1633780854322899000,4.29789892578125,0.017937223228812218,0.03102466833889484,0.03146035634241998
1633780854342777900,4.31777783203125,0.053097383937239645,-0.012568681932985782,-0.0011478913934901355
1633780854362656800,4.33765673828125,0.05227320807278156,-0.04199351385980844,0.007207374095544218
1633780854382536200,4.3575361328125,0.05665419963598251,-0.06711480337381362,-0.03040876493025571
1633780854402415000,4.3774150390625,0.045966801404953,-0.04844079030305147,-0.021167510386928913
1633780854422294000,4.3972939453125,0.05460369684696197,-0.004806523498892784,0.07598543450646102
1633780854442173000,4.4171728515625,0.021087796214222906,-0.02875087818801403,0.08646563799390569
1633780854462052000,4.437052001953125,0.09874211378097533,-0.050151101352274415,0.005673625189624726
1633780854481932300,4.456932373046875,0.31810441115200516,0.015746727447211742,-0.09921248950539156
1633780854501811000,4.47681103515625,0.4036714015394449,0.11904343579262494,-0.07405267634559422
1633780854521690000,4.496690185546875,0.40077509557604785,0.14814678068012,0.05624306155182421
1633780854541569000,4.516569091796875,0.3786100255191326,0.07282090606093407,0.0497992922399193
1633780854561448200,4.5364482421875,0.19372516728937625,0.006596914047002792,0.042260914358031004
1633780854581328100,4.556328125,0.07606675611436367,-0.11483458592593669,0.08134725380055606
1633780854601207000,4.57620703125,-0.11253449229001998,-0.10434797096401452,0.1912247470420785
1633780854621086200,4.596086181640625,-0.18917641794383525,-0.20909838524907826,0.10240297437608241
1633780854640964900,4.61596484375,-0.45102118173539635,-0.2899433155506849,0.018004443246126173
1633780854660844000,4.635843994140625,-0.369534154137969,-0.295642696236074,-0.03730749320173636
1633780854680724200,4.65572412109375,-0.3161550306499004,-0.33573417586684223,-0.04269444693708792
1633780854700603100,4.67560302734375,-0.21532149754762647,-0.24136019416749477,-0.0502624162396416
1633780854720482000,4.69548193359375,-0.17262334254980086,-0.06186462776064872,-0.11935648379717022
1633780854740361000,4.71536083984375,-0.026102409505844113,0.07387684485465287,-0.14738986136559395
1633780854760240000,4.735240234375,-0.08118307621479035,0.23730974973291158,-0.09877371449563652
1633780854780120000,4.7551201171875,-0.015258943930268287,0.28049159659445283,0.027391207207366822
1633780854799999000,4.7749990234375,0.02814823611974716,0.2356897473156452,0.09182773128263652
1633780854819878100,4.794878173828125,0.16243804862201214,0.2222103802785277,0.09283325506336987
1633780854839757000,4.814757080078125,0.31541619498133655,0.15495529165118932,0.07679890631381422
1633780854859636000,4.834635986328125,0.3818529529631138,0.12375497448444366,0.0837947930831462
1633780854879516200,4.85451611328125,0.39392274546325207,0.10718903960883616,0.04211600772831589
1633780854899395000,4.87439501953125,0.40559038690328597,0.09134265117943287,0.025379867384955287
1633780854919274000,4.89427392578125,0.2478501407086849,0.06422171228080988,-0.012739289259538053
1633780854939153200,4.914153076171875,0.08955167610943317,0.02645955238044262,0.045498608504468574
1633780854959032000,4.934031982421875,-0.059765609654784196,-0.03517272792905569,0.04385119749046862
1633780854978912000,4.953912109375,-0.1317225923627615,-0.06756167035847901,0.0781481746314559
1633780854998791000,4.973791015625,-0.21246844620406627,-0.06431932743638753,0.05991864479202777
1633780855018670000,4.993670166015625,-0.239381003049016,-0.021559213118255136,0.060771937153115865
1633780855038549200,5.01354931640625,-0.23963351650536058,-0.02665332138687372,0.05073796132951974
1633780855058428200,5.03342822265625,-0.21700959676504133,-0.08498597562909126,-0.036098647134937344
1633780855078308000,5.05330810546875,-0.14432137717306612,-0.10727613337039947,-0.06226012988425791
1633780855098187000,5.07318701171875,-0.05610358001589775,0.0030021044254302976,-0.03791577955950051
1633780855118066200,5.093066162109375,0.14212532843351364,0.08270663252025842,-0.02279456359948963
1633780855137945000,5.112945068359375,0.16223288143873213,0.10074380899220704,-0.052410972575657064
1633780855157824000,5.132823974609375,0.1338876614421606,0.025454174730181692,0.020834698235988616
1633780855177704200,5.1527041015625,0.10283902770578861,-0.15937866105139253,0.015292955797724425
1633780855197582800,5.172582763671875,0.054716509571671484,-0.18599924921244382,0.02105973916351795
1633780855217462000,5.1924619140625,0.05717617768347263,-0.13873130208104847,-0.036340328670013695
1633780855237341200,5.212341064453125,0.07393675834834575,-0.02945318123847246,-0.06486134362490847
1633780855257220000,5.23222021484375,0.013743278670310973,0.06093465343415737,-0.05390632569994777
1633780855277100000,5.25210009765625,-0.04917115040421485,0.1242176235601306,-0.05566522513125091
1633780855296979200,5.271979248046875,0.00014554595053195953,0.0944394481509924,0.05344535712469369
1633780855316858000,5.291858154296875,-0.09000117344260215,0.08780863183438778,0.048308323029801245
1633780855336737300,5.3117373046875,-0.06649404112696647,0.04768997193574905,0.06612308892272413
1633780855356616000,5.331615966796875,-0.0036252047598361965,0.006102408528327941,0.05353992180665955
1633780855376496000,5.35149609375,0.06398176604509354,0.02025982095748186,0.0559246980513446
1633780855396375000,5.371375,0.11445698478519915,-0.001897358053922653,0.060526145698502655
1633780855416253700,5.391253662109375,0.054524786391854284,-0.01740238569974899,0.07470560556268319
1633780855436132900,5.4111328125,0.004140753066539764,0.0029638182416558264,0.09775715786423533
1633780855456012000,5.431011962890625,0.025723639321327207,-0.03364274188280105,0.06304249416729435
1633780855475891000,5.450890869140625,0.06800795282125473,-0.07401976045668125,0.027369031908176838
1633780855495771000,5.47077099609375,0.06280336991548538,-0.07465805836021899,-0.020008586142770946
1633780855515649800,5.49064990234375,0.053144730210304254,0.007885200291872023,0.03812891085352749
1633780855535529000,5.510529052734375,0.0389648136883974,0.09457038105428218,0.06348923328779638
1633780855555408100,5.530408203125,0.03696282621622085,0.11881781034320592,0.043360509630385784
1633780855575286800,5.550286865234375,-0.04792085808217525,0.13819938716143368,-0.008565090581122784
1633780855595167000,5.5701669921875,-0.02271978133022785,0.09699410106986761,0.06258987329527735
1633780855615046100,5.590046142578125,-0.00004208557605743408,0.07144055761843919,0.011802812127023934
1633780855634924800,5.6099248046875,0.08777706765234469,0.07087766303867102,-0.030937812039349227
1633780855654804000,5.629803955078125,0.11047814428210258,0.059313189712166786,-0.03732033441700041
1633780855674683000,5.649682861328125,0.0863391438037157,0.03005436200201511,0.07314717887323349
1633780855694562800,5.669562744140625,0.03961012585461139,-0.032583588218688966,0.10384520907364785
1633780855714442000,5.68944189453125,0.07093640748858451,-0.0010085925206542014,0.060802989878505465
1633780855734321000,5.70932080078125,0.05419453152418136,0.07192687983065843,0.030509046966955063
1633780855754200000,5.729199951171875,0.020803718575835226,0.08674860138744116,-0.07789660189002752
1633780855774078700,5.74907861328125,-0.028941432324051854,0.08755757968276738,-0.07433923820201307
1633780855793959000,5.768958984375,-0.12085282330214976,0.03952157078832388,-0.04296071492414921
1633780855813838000,5.788838134765625,-0.06311258199512958,0.0017298925325274466,-0.054601285694167015
1633780855833717000,5.808717041015625,-0.0873591345012188,-0.010918576638400554,-0.021655074708163736
1633780855853596000,5.828595947265625,-0.07834639148414134,-0.0027259178325533865,-0.03345956733562052
1633780855873474800,5.848474853515625,-0.02281915005147457,-0.02493015085607767,-0.09802216547597199
1633780855893355000,5.86835498046875,0.021800328397750854,-0.05335165095925331,-0.12649901249557732
1633780855913234000,5.88823388671875,0.09450140747129916,-0.05870557920783758,-0.1514152626904659
1633780855933112800,5.90811279296875,0.07687339632213115,0.02987462152093649,-0.10469190729716792
1633780855952992000,5.927991943359375,0.01195522620975971,0.06523235062807799,-0.04490034121721983
1633780855972871000,5.947870849609375,0.003991699984669685,0.05071458045393228,0.009424721351452172
1633780855992750800,5.967750732421875,-0.087698157197237,-0.012148702955245972,-0.028324798263050614
1633780856012630000,5.987630126953125,-0.051099488118290896,-0.041241526448726654,-0.0023291005346924064
1633780856032509000,6.007509033203125,-0.0674514879822731,-0.08783522758036852,-0.06185006951233372
1633780856052387800,6.027387939453125,-0.0399281057626009,-0.1963341807439923,-0.19690474717356263
1633780856072266800,6.047266845703125,-0.08878419886827468,-0.07459171512573957,-0.13300028414838017
1633780856092147000,6.06714697265625,0.08238017704486847,0.11968670213222503,0.054747452699206764
1633780856112025900,6.08702587890625,0.2387579027146101,0.21114450412392616,0.1792864354345016
1633780856131904800,6.10690478515625,0.3187777803689241,0.21292904945313929,0.21636928956750778
1633780856151784000,6.126783935546875,0.31215047118365763,0.164943017180264,0.17579700414985416
1633780856171662800,6.146662841796875,0.18199615105092523,0.06931143663525581,0.15016783817894755
1633780856191542800,6.166542724609375,0.18247019830346106,-0.028555355615913866,0.11093524039983749
1633780856211422000,6.186421875,0.18243278890252113,-0.13542057009786368,0.059747745204530654
1633780856231300900,6.20630078125,0.07683131074607372,-0.1857236471414566,0.006349442091956734
1633780856251180000,6.226179931640625,0.008961889612674712,-0.17513883250206708,-0.08684230755288154
1633780856271058700,6.24605859375,-0.028116087415814398,-0.12367781759500503,-0.1376019327249378
1633780856290939000,6.26593896484375,-0.1693318997889757,-0.07360708800256252,-0.12744356333669274
1633780856310818000,6.285818115234375,-0.3097778968334198,-0.04227554567158222,-0.11541760997828096
1633780856330696700,6.30569677734375,-0.26671909182965753,-0.02998334259241819,-0.0283861365288496
1633780856350575900,6.325575927734375,-0.20715514222681522,0.0002884615525603294,0.05911715568341314
1633780856370455000,6.345455078125,-0.05929331596791744,0.045723932559788225,0.0970109426068142
1633780856390335500,6.36533544921875,0.09818857155144214,0.08404840251803397,0.050823703384213145
1633780856410214400,6.38521435546875,0.19118834228813647,0.0787795222043991,0.01489522518441081
1633780856430093600,6.405093505859375,0.23596271903812885,0.02195551895946264,-0.032981464962475
1633780856449972700,6.42497265625,0.2209375838637352,0.01228635786026716,-0.052432344157248734
1633780856469851400,6.444851318359375,0.19576514868438244,-0.0014797171637415884,-0.06351003861380741
1633780856489731600,6.464731689453125,0.11739362275898456,0.01100976205319166,0.01181716944593936
1633780856509610800,6.48461083984375,0.0913496654421091,0.0017447978407144546,0.016846943774074315
1633780856529489400,6.504489501953125,0.07513035204708576,0.044861178250610825,0.04208645284026861
1633780856549368600,6.52436865234375,0.054800096201896666,0.06894406462758779,-0.028460918798111377
1633780856569247500,6.54424755859375,0.04225508740544319,0.07110328848809003,0.023934490882232783
1633780856589127400,6.56412744140625,-0.041135143464803695,0.07334551445692777,0.014211480703949928
1633780856609006600,6.584006591796875,-0.0841740747243166,-0.029489713856577872,0.001316416360810399
1633780856628885500,6.603885498046875,-0.1580389368802309,-0.04433686211556196,0.05831833345592022
1633780856648764700,6.6237646484375,-0.10952888073325157,-0.08187894952446222,0.06189330586586147
1633780856668643600,6.6436435546875,0.07568389427661895,-0.05178074838072061,0.0002518924018368125
1633780856688523500,6.6635234375,0.04831833296716213,0.01814151362925768,-0.0030151465700939298
1633780856708402700,6.683402587890625,0.07858896806836128,0.02214256596416235,0.0970602616412565
1633780856728281600,6.703281494140625,0.06530570812523365,-0.0501104770809412,0.08237586619593203
1633780856748160500,6.723160400390625,0.09134615831077099,-0.06555617575496435,0.03184301725076511
1633780856768039400,6.743039306640625,0.12122867087721824,-0.03458849830031395,-0.017726503087580205
1633780856787919600,6.762919677734375,0.06643149728477,-0.03356850760281086,-0.06685520258955657
1633780856807798500,6.782798583984375,0.03402443467676639,0.02138531785607338,-0.09364948508339002
1633780856827677400,6.802677490234375,0.03272211990654468,0.042455286152660844,-0.037761758041568096
1633780856847556600,6.822556640625,0.029696050083637234,0.011030220319330692,-0.036448300822824235
1633780856867435500,6.842435546875,-0.006150923845171928,0.037303894738852976,0.030008312636893242
1633780856887315500,6.8623154296875,-0.07680325369536876,0.03594517360627651,0.06061630819998681
1633780856907194600,6.882194580078125,-0.0217635035187006,-0.01224456454515457,0.023815906003862616
