time,seconds_elapsed,z,y,x
1633780850704883700,0.6798837890625,-0.31967833638191223,0.16076640784740448,0.09036128968000412
1633780850724763000,0.699762939453125,-0.41457197070121765,0.1871616393327713,0.214389830827713
1633780850744642000,0.71964208984375,-0.48475173115730286,0.02998434565961361,0.364268958568573
1633780850764521700,0.739521728515625,-0.45723533630371094,-0.10283362120389938,0.43507978320121765
1633780850784401000,0.75940087890625,-0.244384765625,-0.2231343686580658,0.36838963627815247
1633780850804279800,0.77927978515625,-0.1116245687007904,-0.1613554209470749,0.20138302445411682
1633780850824159000,0.799158935546875,-0.11488837748765945,-0.15809394419193268,0.002472354331985116
1633780850844038000,0.819037841796875,-0.11409404128789902,-0.11083606630563736,-0.18812432885169983
1633780850863917800,0.838917724609375,-0.09209176152944565,-0.22008424997329712,-0.2790256440639496
1633780850883797000,0.858796875,-0.11913120746612549,-0.5265400409698486,-0.2559281587600708
1633780850903676000,0.878676025390625,-0.10206028074026108,-0.46660739183425903,-0.07262983918190002
1633780850923554800,0.898554931640625,0.08675917237997055,-0.4676438868045807,0.029492536559700966
1633780850943434000,0.91843408203125,0.024366183206439018,-0.166792094707489,0.056222666054964066
1633780850963314000,0.93831396484375,-0.035620998591184616,0.0005030641332268715,0.03264619782567024
1633780850983192800,0.95819287109375,-0.04631950706243515,0.1755613386631012,0.0040346598252654076
1633780851003072000,0.978072021484375,-0.02440696209669113,0.21172592043876648,0.024155087769031525
1633780851022951000,0.997950927734375,0.017268385738134384,0.11319276690483093,0.08557296544313431
1633780851042830000,1.017830078125,0.06029558926820755,-0.06853147596120834,0.17767716944217682
1633780851062709800,1.037709716796875,0.07843920588493347,-0.1972322165966034,0.1703898161649704
1633780851082589000,1.0575888671875,0.09396102279424667,-0.14373551309108734,0.09212110191583633
1633780851102468000,1.077468017578125,0.04914402961730957,-0.04492602497339249,-0.01243775337934494
1633780851122346800,1.0973466796875,-0.032490119338035583,0.04463554918766022,-0.043164242058992386
1633780851142226000,1.117225830078125,-0.06888894736766815,0.1189243346452713,-0.03816580772399902
1633780851162105900,1.13710595703125,-0.09159232676029205,0.19374708831310272,-0.014690940268337727
1633780851181985000,1.156985107421875,-0.071782186627388,0.14916986227035522,-0.024162717163562775
1633780851201864000,1.176864013671875,-0.027507992461323738,0.08678149431943893,-0.001155536505393684
1633780851221742800,1.196742919921875,0.02998816967010498,-0.024127181619405746,0.009067919105291367
1633780851241622000,1.2166220703125,0.07776414602994919,-0.10414469242095947,-0.023796992376446724
1633780851261502000,1.236501953125,0.08063569664955139,-0.12740616500377655,-0.10480004549026489
1633780851281380900,1.256380859375,0.03921946510672569,-0.10209058970212936,-0.1678382307291031
1633780851301260000,1.276260009765625,0.01281137764453888,-0.018889009952545166,-0.20147012174129486
1633780851321139000,1.296138916015625,-0.013428833335638046,0.027621600776910782,-0.1694433093070984
1633780851341017900,1.316017822265625,0.009562401100993156,0.07825502753257751,-0.06817135959863663
1633780851360898000,1.33589794921875,0.023024536669254303,0.02910967543721199,0.004599134437739849
1633780851380776700,1.355776611328125,0.04629410803318024,-0.012238563969731331,0.004363160114735365
1633780851400655600,1.375655517578125,0.04775931313633919,-0.04710964113473892,0.006068210583180189
1633780851420534500,1.395534423828125,0.052684370428323746,-0.005954924039542675,0.009916270151734352
1633780851440413400,1.415413330078125,0.05234535411000252,0.04287884011864662,0.009125730022788048
1633780851460293600,1.435293701171875,0.04627534747123718,0.07206371426582336,0.0208762064576149
1633780851480172500,1.455172607421875,0.030632536858320236,0.07433690130710602,0.024589888751506805
1633780851500051500,1.475051513671875,0.007092121057212353,0.07862325757741928,0.00429235864430666
1633780851519930600,1.4949306640625,-0.010323775000870228,0.07471773028373718,-0.025143181905150414
1633780851539809500,1.5148095703125,-0.010170488618314266,0.07773695141077042,-0.03522176295518875
1633780851559689500,1.534689453125,0.011328596621751785,0.024451453238725662,-0.000599165796302259
1633780851579568600,1.554568603515625,0.027134941890835762,-0.006302197463810444,0.0027973363175988197
1633780851599447600,1.574447509765625,0.03469417616724968,0.026339545845985413,-0.015141451731324196
1633780851619326500,1.594326416015625,0.03178361430764198,0.05931782349944115,-0.01820111833512783
1633780851639205400,1.614205322265625,0.005588607396930456,0.0933666080236435,-0.028295453637838364
1633780851659085600,1.63408544921875,-0.013068079948425293,0.07673925161361694,-0.024447999894618988
1633780851678964700,1.65396484375,-0.03552652895450592,0.06427059322595596,-0.03238627687096596
1633780851698843400,1.673843505859375,-0.04890551045536995,0.052141398191452026,-0.019395509734749794
1633780851718722600,1.69372265625,-0.03791157528758049,0.013256055302917957,0.01197968702763319
1633780851738601500,1.7136015625,-0.01679949276149273,0.0034018289297819138,0.025542862713336945
1633780851758481400,1.7334814453125,-0.00598849356174469,-0.01686810329556465,0.013590419664978981
1633780851778360600,1.753360595703125,0.00012978422455489635,-0.010881227441132069,-0.002975412644445896
1633780851798239500,1.773239501953125,-0.0026174646336585283,-0.002341093495488167,-0.013053441420197487
1633780851818118700,1.79311865234375,-0.005488414317369461,0.00885456707328558,-0.028366636484861374
1633780851837997300,1.812997314453125,-0.007163048256188631,-0.02135917916893959,-0.029301725327968597
1633780851857877500,1.83287744140625,-0.017852110788226128,-0.012117566540837288,-0.07755909860134125
1633780851877756700,1.852756591796875,-0.0237791296094656,0.006655057892203331,-0.09721817821264267
1633780851897635600,1.872635498046875,-0.015671197324991226,0.009286259301006794,-0.12748555839061737
1633780851917514500,1.892514404296875,0.00040453439578413963,-0.010517866350710392,-0.11787093430757523
1633780851937393400,1.912393310546875,0.017718518152832985,-0.035601142793893814,-0.08351286500692368
1633780851957273600,1.932273681640625,0.017913339659571648,-0.0586242601275444,-0.03434014320373535
1633780851977152500,1.952152587890625,0.007556694094091654,-0.04178766533732414,0.005219669546931982
1633780851997031400,1.972031494140625,-0.008982261642813683,-0.041257344186306,0.011063502170145512
1633780852016910600,1.99191064453125,-0.029834624379873276,-0.02945740707218647,0.006275992840528488
1633780852036789500,2.01178955078125,-0.035647496581077576,-0.025619439780712128,0.010491283610463142
1633780852056669400,2.03166943359375,-0.029951803386211395,-0.01892939954996109,0.02133004367351532
1633780852076548600,2.051548583984375,-0.02004556730389595,-0.0031320620328187943,0.03571132570505142
1633780852096427500,2.071427490234375,-0.014162112027406693,-0.006347029935568571,0.03634702041745186
1633780852116306400,2.091306396484375,-0.007867124862968922,-0.013384077697992325,0.014129657298326492
1633780852136185600,2.111185546875,0.005965982563793659,0.0005111442878842354,-0.007233690470457077
1633780852156065500,2.1310654296875,0.002395560499280691,0.02126728557050228,-0.002351639326661825
1633780852175944400,2.1509443359375,-0.003873322159051895,0.03392058610916138,0.016333991661667824
1633780852195823400,2.1708232421875,-0.0026412038132548332,0.02237551659345627,0.032317712903022766
1633780852215702500,2.19070263671875,-0.022642267867922783,0.022418666630983353,0.029474733397364616
1633780852235581700,2.210581787109375,-0.021449673920869827,0.026388999074697495,0.020047958940267563
1633780852255461400,2.23046142578125,0.003479910548776388,0.0200410895049572,0.0030037271790206432
1633780852275340500,2.250340576171875,0.02863960899412632,0.017841573804616928,-0.012438952922821045
1633780852295219500,2.270219482421875,0.033702339977025986,0.02418309636414051,-0.021971186622977257
1633780852315098600,2.2900986328125,0.01934051886200905,0.019625183194875717,-0.024221766740083694
1633780852334977500,2.3099775390625,0.007591983303427696,-0.008962520398199558,-0.03362272307276726
1633780852354857500,2.329857421875,-0.005612501874566078,-0.010875735431909561,-0.02840426005423069
1633780852374736600,2.349736572265625,-0.00540244672447443,-0.007006339728832245,-0.020305758342146873
1633780852394619600,2.36961962890625,0.00792580284178257,-0.009359595365822315,-0.005421143025159836
1633780852414498600,2.38949853515625,0.015714824199676514,-0.01653699390590191,0.0034842591267079115
1633780852434377700,2.409377685546875,0.01445688121020794,-0.033208027482032776,-0.0035629214253276587
1633780852454257700,2.429257568359375,0.017088815569877625,-0.04696476459503174,-0.007698715664446354
1633780852474136600,2.449136474609375,0.014402761124074459,-0.04934367910027504,-0.0017475767526775599
1633780852494015700,2.469015625,0.010205734521150589,-0.028698405250906944,0.010361548513174057
1633780852513894700,2.488894775390625,0.008988063782453537,-0.009161806665360928,0.019301988184452057
1633780852533773600,2.508773681640625,-0.0015449835918843746,-0.0022504664957523346,0.010616167448461056
1633780852553653800,2.52865380859375,-0.01726602576673031,0.01055232435464859,-0.006625214125961065
1633780852573532700,2.54853271484375,-0.024216869845986366,0.003446655347943306,-0.009808070957660675
1633780852593411600,2.56841162109375,-0.026319384574890137,0.018558144569396973,-0.02265278436243534
1633780852613290500,2.58829052734375,-0.02380196563899517,0.01093839667737484,-0.0179535411298275
1633780852633169700,2.608169677734375,-0.01869419775903225,0.014178665354847908,-0.02629016526043415
1633780852653049600,2.628049560546875,-0.014710979536175728,-0.008469214662909508,-0.026639895513653755
1633780852672928500,2.647928466796875,-0.009164946153759956,0.004079599864780903,-0.043128058314323425
1633780852692807700,2.6678076171875,-0.00044179242104291916,0.011876012198626995,-0.046918921172618866
1633780852712686800,2.687686767578125,-0.0016510447021573782,0.02928544394671917,-0.052788008004426956
1633780852732565800,2.707565673828125,0.000790718593634665,0.0186188705265522,-0.045649394392967224
1633780852752445700,2.72744580078125,0.003928794991225004,0.006691989488899708,-0.01766590215265751
1633780852772324600,2.74732470703125,0.004591666162014008,-0.0048929438926279545,0.014766380190849304
1633780852792203800,2.767203857421875,-0.004699696321040392,-0.011396383866667747,0.021069778129458427
1633780852812082700,2.787082763671875,-0.007039899006485939,0.017261717468500137,0.001977479550987482
1633780852831961600,2.806961669921875,-0.009160108864307404,0.04416985809803009,0.008137200027704239
1633780852851841800,2.826841796875,0.00249990145675838,0.061595890671014786,0.025291727855801582
1633780852871720400,2.846720458984375,0.018552638590335846,0.05506661906838417,0.025718098506331444
1633780852891599600,2.866599609375,0.034165553748607635,0.009275520220398903,0.022303735837340355
1633780852911478800,2.886478759765625,0.04345887899398804,-0.031077750027179718,0.0035409233532845974
1633780852931357700,2.906357666015625,0.0488303005695343,-0.046047393232584,0.005967732984572649
1633780852951237600,2.926237548828125,0.06307336688041687,-0.052933260798454285,0.025065701454877853
1633780852971116500,2.946116455078125,0.06045034900307655,-0.054180774837732315,0.027884865179657936
1633780852990995700,2.96599560546875,0.037675246596336365,-0.07553799450397491,0.018262673169374466
1633780853010874600,2.98587451171875,-0.020425263792276382,-0.09136587381362915,-0.009108173660933971
1633780853030753500,3.00575341796875,-0.04056982696056366,-0.07748272269964218,0.08717989176511765
1633780853050633700,3.0256337890625,-0.05777798965573311,-0.03680576756596565,0.14438901841640472
1633780853070513000,3.045512939453125,-0.04870011284947395,0.030843747779726982,0.06683861464262009
1633780853090391600,3.0653916015625,-0.021084928885102272,0.07452695816755295,-0.006291614845395088
1633780853110270700,3.085270751953125,-0.01311609335243702,0.07669370621442795,0.0032438705675303936
1633780853130149600,3.105149658203125,-0.002123238518834114,0.06886295229196548,0.00937583576887846
1633780853150029600,3.125029541015625,0.027538590133190155,0.06032547354698181,-0.02144620008766651
1633780853169908700,3.14490869140625,0.01647111028432846,0.09272292256355286,-0.024624433368444443
1633780853189787600,3.16478759765625,0.008973496034741402,0.0711551308631897,0.015340480953454971
1633780853209666800,3.184666748046875,-0.02628960832953453,0.05442275479435921,0.0414990559220314
1633780853229545500,3.20454541015625,-0.03229464218020439,0.0019217301160097122,0.008462849073112011
1633780853249424600,3.224424560546875,-0.011761076748371124,-0.045049238950014114,0.006759509444236755
1633780853269304800,3.244304931640625,-0.024173084646463394,-0.014906244352459908,0.0409361757338047
1633780853289183700,3.264183837890625,-0.017109304666519165,-0.004103049170225859,-0.016722286120057106
1633780853309062700,3.284062744140625,0.016645461320877075,0.002693338319659233,-0.0724867507815361
1633780853328941600,3.303941650390625,0.02122684009373188,0.015582414343953133,-0.05684666708111763
1633780853348820700,3.32382080078125,0.02413269877433777,-0.0014729062095284462,-0.010965746827423573
1633780853368700700,3.34370068359375,0.03904419019818306,-0.025188539177179337,0.019020019099116325
1633780853388577000,3.363576904296875,0.030689425766468048,-0.04295065999031067,0.01750197634100914
1633780853408456000,3.3834560546875,0.029713651165366173,-0.057366177439689636,-0.003289701882749796
1633780853428334800,3.4033349609375,0.02730589732527733,-0.07462550699710846,0.0010174679337069392
1633780853448213800,3.4232138671875,0.003091710852459073,-0.0764789804816246,0.00674944743514061
1633780853468094000,3.443093994140625,-0.04474052041769028,-0.005669965874403715,0.017232220619916916
1633780853487972900,3.462972900390625,-0.05926381051540375,0.04937588423490524,0.016108062118291855
1633780853507851800,3.482851806640625,-0.06728257983922958,0.1030481681227684,0.02817031741142273
1633780853527731000,3.50273095703125,-0.06334137171506882,0.14651627838611603,0.04989372193813324
1633780853547609900,3.52260986328125,-0.06612616777420044,0.12040034681558609,0.05822840705513954
1633780853567489800,3.54248974609375,-0.05772397667169571,0.05280595272779465,0.04160299524664879
1633780853587369000,3.562368896484375,-0.030182957649230957,0.002938702702522278,-0.03982647880911827
1633780853607248000,3.582247802734375,0.005512930452823639,-0.014774602837860584,-0.07940385490655899
1633780853627127000,3.602126953125,-0.0007978274952620268,-0.013168095611035824,-0.05367124825716019
1633780853647005700,3.622005615234375,-0.014559450559318066,-0.000728115439414978,-0.015188721939921379
1633780853666886000,3.641885986328125,-0.030432090163230896,-0.011987783014774323,-0.025755707174539566
1633780853686765000,3.66176513671875,-0.03650883585214615,-0.03505484014749527,-0.032890334725379944
1633780853706643700,3.681643798828125,-0.02333383820950985,-0.033901602029800415,0.0011382618686184287
1633780853726523000,3.70152294921875,-0.034717779606580734,-0.000998159870505333,0.02735472470521927
1633780853746402000,3.721402099609375,-0.04696729779243469,0.03517415374517441,0.0022129942663013935
1633780853766281700,3.74128173828125,-0.04237552359700203,0.0462987907230854,-0.039874784648418427
1633780853786161000,3.761160888671875,-0.029018554836511612,0.027986442670226097,-0.03481344133615494
1633780853806039800,3.781039794921875,-0.0014868681319057941,-0.03363892808556557,0.02550230361521244
1633780853825919000,3.8009189453125,0.011550979688763618,-0.08951844274997711,0.06195985525846481
1633780853845798000,3.8207978515625,0.019145172089338303,-0.09013096243143082,0.05763973668217659
1633780853865677800,3.840677734375,0.026601355522871017,-0.04572204127907753,0.016055995598435402
1633780853885557000,3.860556884765625,0.025452200323343277,0.006650351919233799,0.010770419612526894
1633780853905436000,3.880435791015625,0.0159651730209589,0.051170945167541504,0.04137697070837021
1633780853925314800,3.900314697265625,0.016284586861729622,0.06890459358692169,0.07671399414539337
1633780853945194000,3.920194091796875,0.021704616025090218,0.054498832672834396,0.07653550803661346
1633780853965074000,3.940073974609375,0.021904004737734795,0.03830929845571518,0.05942114070057869
1633780853984952800,3.959952880859375,0.022506417706608772,0.03454216942191124,0.06156567111611366
1633780854004832000,3.97983203125,0.018548503518104553,0.049248408526182175,0.053325261920690536
1633780854024711000,3.9997109375,-0.0028020786121487617,0.07187817990779877,0.022683918476104736
1633780854044590000,4.019590087890625,-0.011689375154674053,0.07098628580570221,0.023091362789273262
1633780854064469800,4.0394697265625,-0.02054249495267868,0.059596747159957886,0.048012807965278625
1633780854084349000,4.059348876953125,-0.020086316391825676,0.02774844691157341,0.06619184464216232
1633780854104228000,4.07922802734375,-0.01250588707625866,-0.013406094163656235,0.05994730442762375
1633780854124107000,4.09910693359375,-0.005994205363094807,-0.026292862370610237,0.026660531759262085
1633780854143986000,4.11898583984375,0.0005573061062023044,-0.02494601160287857,0.009909591637551785
1633780854163865900,4.138865966796875,-0.010533841326832771,0.0007690330967307091,0.01690107211470604
1633780854183745000,4.1587451171875,-0.01958739385008812,0.023069988936185837,0.020357511937618256
1633780854203624000,4.1786240234375,-0.02342287264764309,0.031084947288036346,0.020450344309210777
1633780854223502800,4.1985029296875,-0.027133194729685783,0.0288035087287426,0.02683245576918125
1633780854243382000,4.218382080078125,-0.027660688385367393,-0.011851249262690544,0.02151353470981121
1633780854263261700,4.23826171875,-0.024329418316483498,-0.055340394377708435,0.0021092661190778017
1633780854283140900,4.258140869140625,-0.021623708307743073,-0.07637936621904373,-0.009754601866006851
1633780854303020000,4.27802001953125,-0.024847261607646942,-0.07753331959247589,-0.01598268933594227
1633780854322899000,4.29789892578125,-0.025484483689069748,-0.06500253081321716,0.010467885062098503
1633780854342777900,4.31777783203125,-0.023745296522974968,-0.047038447111845016,0.024158360436558723
1633780854362656800,4.33765673828125,-0.024201037362217903,-0.04432104155421257,0.013723237439990044
1633780854382536200,4.3575361328125,-0.012296494096517563,-0.0525253564119339,0.013760542497038841
1633780854402415000,4.3774150390625,0.0009026686893776059,-0.0490763857960701,0.0033290935680270195
1633780854422294000,4.3972939453125,0.008430471643805504,-0.06837710738182068,-0.0006423669401556253
1633780854442173000,4.4171728515625,-0.0046190121211111546,-0.07515707612037659,-0.02209211327135563
1633780854462052000,4.437052001953125,-0.022003090009093285,-0.06644141674041748,-0.0361703485250473
1633780854481932300,4.456932373046875,-0.02117118053138256,-0.029669027775526047,-0.03103739023208618
1633780854501811000,4.47681103515625,-0.016959261149168015,-0.031084317713975906,-0.04650910198688507
1633780854521690000,4.496690185546875,-0.01925414241850376,-0.06782681494951248,-0.09728311747312546
1633780854541569000,4.516569091796875,-0.0262078195810318,-0.050677813589572906,-0.15927301347255707
1633780854561448200,4.5364482421875,-0.026451600715517998,-0.02965492755174637,-0.1665782928466797
1633780854581328100,4.556328125,0.002460768213495612,-0.0461483970284462,-0.11448537558317184
1633780854601207000,4.57620703125,-0.0013342797756195068,-0.04037654027342796,-0.06752488017082214
1633780854621086200,4.596086181640625,-0.0073553528636693954,-0.020503323525190353,-0.04462765157222748
1633780854640964900,4.61596484375,-0.027721084654331207,0.000997265800833702,0.040346208959817886
1633780854660844000,4.635843994140625,-0.020721878856420517,0.017100416123867035,0.11862024664878845
1633780854680724200,4.65572412109375,-0.01146160252392292,0.016776666045188904,0.11401519924402237
1633780854700603100,4.67560302734375,-0.006599423475563526,0.027023453265428543,0.06542538851499557
1633780854720482000,4.69548193359375,-0.001661824295297265,0.044771723449230194,0.03895918279886246
1633780854740361000,4.71536083984375,0.00227163452655077,0.09126440435647964,0.026542875915765762
1633780854760240000,4.735240234375,-0.0017800682689994574,0.1114644706249237,-0.0033938665874302387
1633780854780120000,4.7551201171875,0.002754481974989176,0.0824594497680664,0.015117840841412544
1633780854799999000,4.7749990234375,0.0015308901201933622,0.019843120127916336,0.02272827923297882
1633780854819878100,4.794878173828125,0.0040488410741090775,-0.005872807931154966,0.018582364544272423
1633780854839757000,4.814757080078125,0.011048631742596626,-0.004345486406236887,0.006013291422277689
1633780854859636000,4.834635986328125,0.015534641221165657,0.012901775538921356,-0.019969670102000237
1633780854879516200,4.85451611328125,0.022055208683013916,0.017833318561315536,-0.03256738930940628
1633780854899395000,4.87439501953125,0.018559515476226807,0.03770948573946953,-0.06265867501497269
1633780854919274000,4.89427392578125,0.00817360170185566,0.0666118711233139,-0.0819140151143074
1633780854939153200,4.914153076171875,0.002253875369206071,0.05079197883605957,-0.07381372898817062
1633780854959032000,4.934031982421875,0.003933937754482031,0.007958228699862957,-0.06468018889427185
1633780854978912000,4.953912109375,-0.0004943870007991791,-0.026635073125362396,-0.06787925213575363
1633780854998791000,4.973791015625,-0.005382897332310677,-0.04461708664894104,-0.07125671207904816
1633780855018670000,4.993670166015625,-0.009091254323720932,-0.05835634842514992,-0.051042914390563965
1633780855038549200,5.01354931640625,-0.010814073495566845,-0.06196696311235428,-0.0210597962141037
1633780855058428200,5.03342822265625,-0.008462680503726006,-0.057727664709091187,-0.001860552467405796
1633780855078308000,5.05330810546875,-0.009109494276344776,-0.032787781208753586,0.012402444146573544
1633780855098187000,5.07318701171875,-0.005218074657022953,-0.025205139070749283,0.02100502699613571
1633780855118066200,5.093066162109375,-0.0017239628359675407,0.005117170512676239,0.029464764520525932
1633780855137945000,5.112945068359375,-0.004347646608948708,0.03485110029578209,0.019480591639876366
1633780855157824000,5.132823974609375,-0.02609388157725334,0.030536064878106117,0.024305231869220734
1633780855177704200,5.1527041015625,-0.03940655291080475,-0.0026836739853024483,0.03208191320300102
1633780855197582800,5.172582763671875,-0.04100095480680466,-0.04309454560279846,0.01756294071674347
1633780855217462000,5.1924619140625,-0.03175876662135124,-0.06396202743053436,-0.024459170177578926
1633780855237341200,5.212341064453125,-0.02152283675968647,-0.06300284713506699,-0.03386182337999344
1633780855257220000,5.23222021484375,-0.007156942039728165,-0.05224030464887619,-0.027666356414556503
1633780855277100000,5.25210009765625,-0.005990586243569851,-0.04643629863858223,-0.010776547715067863
1633780855296979200,5.271979248046875,-0.0025557540357112885,-0.05310795083642006,0.013752281665802002
1633780855316858000,5.291858154296875,-0.0008200807496905327,-0.06229711323976517,0.00894872285425663
1633780855336737300,5.3117373046875,0.0042117005214095116,-0.07555388659238815,0.005842298269271851
1633780855356616000,5.331615966796875,0.004316737875342369,-0.05614848434925079,0.003718005260452628
1633780855376496000,5.35149609375,-0.0011025741696357727,-0.03728692606091499,0.010607244446873665
1633780855396375000,5.371375,-0.001797607634216547,-0.023132039234042168,0.03104725293815136
1633780855416253700,5.391253662109375,-0.0028999915812164545,-0.004146281164139509,0.022709088400006294
1633780855436132900,5.4111328125,-0.008402450941503048,0.007187786512076855,0.01198089960962534
1633780855456012000,5.431011962890625,-0.008257303386926651,0.010018368251621723,-0.002129705622792244
1633780855475891000,5.450890869140625,-0.006709567736834288,0.01757502183318138,-0.008647778071463108
1633780855495771000,5.47077099609375,-0.0038607530295848846,0.022524040192365646,-0.011580750346183777
1633780855515649800,5.49064990234375,0.0030492939986288548,0.002594711259007454,0.003403659909963608
1633780855535529000,5.510529052734375,0.015075376257300377,-0.005477052181959152,0.006974784657359123
1633780855555408100,5.530408203125,0.020862717181444168,0.008167730644345284,-0.009236976504325867
1633780855575286800,5.550286865234375,0.016023144125938416,0.03328613191843033,-0.013251901604235172
1633780855595167000,5.5701669921875,0.013477109372615814,0.039986737072467804,0.0072142453864216805
1633780855615046100,5.590046142578125,0.020591922104358673,0.05096074193716049,0.02287098579108715
1633780855634924800,5.6099248046875,0.018071500584483147,0.0732584148645401,0.022354179993271828
1633780855654804000,5.629803955078125,0.01897098496556282,0.07913423329591751,0.016260145232081413
1633780855674683000,5.649682861328125,0.01675231195986271,0.05230918526649475,0.02733292244374752
1633780855694562800,5.669562744140625,0.01863689348101616,0.02921869605779648,0.00811973586678505
1633780855714442000,5.68944189453125,0.024917302653193474,0.009151771664619446,-0.022847536951303482
1633780855734321000,5.70932080078125,0.020032193511724472,0.02570083737373352,-0.04442586004734039
1633780855754200000,5.729199951171875,0.025393150746822357,0.036363858729600906,-0.029285062104463577
1633780855774078700,5.74907861328125,0.02629387378692627,0.041719309985637665,-0.002161893527954817
1633780855793959000,5.768958984375,0.023045366629958153,0.03816770762205124,0.01969805918633938
1633780855813838000,5.788838134765625,0.027874410152435303,0.01764494739472866,0.01245089340955019
1633780855833717000,5.808717041015625,0.020700260996818542,-0.0034113386645913124,0.003280527191236615
1633780855853596000,5.828595947265625,0.009851805865764618,-0.013969351537525654,0.009177925996482372
1633780855873474800,5.848474853515625,-0.0057287560775876045,-0.0063622076995670795,0.02710004895925522
1633780855893355000,5.86835498046875,-0.018965620547533035,0.00155689287930727,0.035432543605566025
1633780855913234000,5.88823388671875,-0.015685971826314926,0.007327236235141754,0.042880021035671234
1633780855933112800,5.90811279296875,-0.0030699078924953938,-0.002352067269384861,0.027576593682169914
1633780855952992000,5.927991943359375,-0.0014481514226645231,-0.016621483489871025,0.015367601066827774
1633780855972871000,5.947870849609375,0.001761780702508986,-0.032232508063316345,-0.0036270483396947384
1633780855992750800,5.967750732421875,0.0018406833987683058,-0.04656342417001724,-0.005831288639456034
1633780856012630000,5.987630126953125,-0.02050085738301277,-0.039342522621154785,-0.0022207675501704216
1633780856032509000,6.007509033203125,-0.0521562397480011,-0.020283084362745285,-0.008296842686831951
1633780856052387800,6.027387939453125,-0.06275755912065506,0.02219904214143753,0.006179510150104761
1633780856072266800,6.047266845703125,-0.046113476157188416,0.013928866945207119,0.018856726586818695
1633780856092147000,6.06714697265625,-0.011842920444905758,-0.024910317733883858,0.037555672228336334
1633780856112025900,6.08702587890625,0.009416379034519196,-0.0745147168636322,0.027992893010377884
1633780856131904800,6.10690478515625,0.013249116018414497,-0.09422095119953156,-0.008180655539035797
1633780856151784000,6.126783935546875,0.011886059306561947,-0.0745779275894165,-0.050481751561164856
1633780856171662800,6.146662841796875,0.005866114050149918,-0.04496446251869202,-0.04478372633457184
1633780856191542800,6.166542724609375,0.004208364523947239,-0.014491596259176731,-0.01710452511906624
1633780856211422000,6.186421875,-0.000652312533929944,0.020317256450653076,-0.011303591541945934
1633780856231300900,6.20630078125,-0.00660250848159194,0.044205036014318466,-0.03041592426598072
1633780856251180000,6.226179931640625,-0.011336388066411018,0.04896204173564911,-0.03856679052114487
