time,seconds_elapsed,z,y,x
1634125543204665000,13.9486650390625,0.07044365553557873,0.13932605310380458,0.0769756511202082
1634125543224544300,13.968544189453125,0.09297872794866562,0.14568039056658744,0.08248013028800487
1634125543244423200,13.988423095703125,0.14850070868432522,0.12427344540059566,0.07769315173979849
1634125543264303000,14.00830322265625,0.043836803638935086,0.07687456536591053,0.035430648212879896
1634125543284182300,14.028182373046874,-0.04475684109330177,0.07943827837407588,0.0031522900184616444
1634125543304061200,14.048061279296874,0.02853694317638874,0.07187456512153148,-0.00317541516572237
1634125543323941000,14.067941162109374,0.09060323098897934,0.015060206487774848,0.010067512767016886
1634125543343820300,14.0878203125,0.03450315810441971,-0.03271861277520657,0.012226005975157021
1634125543363700200,14.1077001953125,-0.1433282744824886,-0.10122750085592269,0.03368234324082732
1634125543383579100,14.1275791015625,-0.1645604476034641,-0.08621288707554339,0.05642740514278412
1634125543403458300,14.147458251953125,-0.05464461337924003,-0.0025017536878585815,0.010683014316856861
1634125543423338200,14.167338134765625,-0.06942717196941375,0.039326048216223715,-0.0049731122374534606
1634125543443217200,14.187217041015625,-0.10979600723683833,0.053935588327050206,-0.002437164019048214
1634125543463096300,14.207096435546875,-0.028006781822443007,0.08706453546881675,-0.030731969002634286
1634125543482976300,14.226976318359375,0.07567688001394271,0.1272252809435129,-0.00940276524797082
1634125543502855400,14.24685546875,0.16798925300836562,0.14012334096133708,0.006446399660408496
1634125543522735400,14.2667353515625,0.157934307461977,0.11204875459969044,0.01912877110093832
1634125543542614300,14.2866142578125,0.12433131306767463,0.05265139373540878,-0.0031102775076404213
1634125543562493400,14.306493408203124,0.08322247308790683,0.035464112091064454,-0.02924304561913013
1634125543582373400,14.326373291015624,0.0591249736636877,0.011339724659919738,-0.043425007967650885
1634125543602248200,14.346248291015625,0.09576631284058093,0.02944353662729263,-0.062447834476083514
1634125543622128000,14.366128173828125,0.008799977049231529,0.0742524001687765,-0.09376344858556986
1634125543642007000,14.386007080078125,-0.004904138654470444,0.04882335987985134,-0.1008414241477847
1634125543661886200,14.40588623046875,-0.0008253449082374572,0.026547230663895607,-0.07286532972455025
1634125543681766100,14.42576611328125,0.05797405006289482,0.021844167539477346,-0.0611751841917634
1634125543701645000,14.44564501953125,0.0662970572501421,0.031611528316140176,-0.03159812084529549
1634125543721524200,14.465524169921874,0.06852583921551704,0.07022095269560813,-0.004825374329835176
1634125543741404200,14.485404052734374,0.07855038962364197,0.09866144976019858,0.01167275600656867
1634125543761283000,14.505282958984376,0.1088128414183855,0.09449906938374042,0.020039163944125173
1634125543781163300,14.525163330078126,0.0837988116711378,0.06297346578538418,0.012761099232546985
1634125543801042200,14.545042236328126,0.05705927330553531,0.008393734335899353,-0.00012351678181439637
1634125543820921000,14.564921142578125,-0.009652794486284255,-0.009724690678715705,-0.035281047141738235
1634125543840801300,14.58480126953125,-0.037597616988420485,-0.02640577636659145,-0.047623774831742044
1634125543860680200,14.60468017578125,-0.006897358298301696,-0.03790566002428532,-0.07204864304680376
1634125543880559000,14.62455908203125,0.007186112111806869,-0.04298866237699985,-0.07094049914181232
1634125543900439000,14.64443896484375,0.020295769053697586,-0.0496703320980072,-0.08776026264801622
1634125543920318200,14.664318115234375,-0.006845920372009277,-0.03246376123130321,-0.07207432547733188
1634125543940198100,14.6841982421875,0.01678454606235027,-0.012059271106123924,-0.04962097653094679
1634125543960077000,14.7040771484375,0.1544265916019678,0.0272054023116827,-0.02863207411393523
1634125543979956200,14.723956298828124,0.24821955854296682,0.026869302225112912,0.007005202586948871
1634125543999836200,14.743836181640624,0.13769582155346868,0.019482699105143546,0.05402589695900678
1634125544019715000,14.763715087890626,0.05748772785067558,0.02176291899681091,0.05766746833175421
1634125544039594200,14.78359423828125,0.12047989833652972,0.06156885968446731,0.0721622960217297
1634125544059474200,14.80347412109375,0.08786065428256988,0.08220657404363155,0.041483518511056895
1634125544079353000,14.82335302734375,0.026215222230553625,0.07750000378787517,0.03014379385113716
1634125544099233000,14.84323291015625,-0.02055705033838749,0.019739304214715956,0.023572562234662472
1634125544119112200,14.8631123046875,-0.04692833991348743,-0.001727262184023857,0.015006393941305577
1634125544138991000,14.8829912109375,-0.03391922073662281,-0.032304186755418775,-0.004758300442993641
1634125544158871300,14.902871337890625,0.01063596030473709,-0.023873043018579482,-0.007029460245370865
1634125544178750000,14.92275,0.046885669815540314,-0.03524316281676292,-0.004691226556152105
1634125544198629000,14.942629150390625,0.029182255342602728,-0.04949088387787342,-0.008107026349008083
1634125544218509300,14.96250927734375,-0.028348142606019974,-0.01527531054317951,-0.010534399626404047
1634125544238388000,14.982387939453124,0.011706219884753226,-0.006864040550589561,0.014607348153740167
1634125544258268200,15.00226806640625,0.06559738454818725,0.013028992921113968,0.0436924267321825
1634125544278147300,15.022147216796874,0.03666121292114258,0.02008943282663822,0.04670271446406841
1634125544298026000,15.04202587890625,-0.044029111340641976,0.021895605465769765,0.04036766622364521
1634125544317906200,15.06190625,0.006764087307453155,0.020846973195672035,0.04452916981726884
1634125544337785300,15.081785400390626,0.015966215416789054,0.009250643426179886,0.03988569139298052
1634125544357664000,15.1016640625,0.021644261053204536,-0.0003612345278263092,0.03592646890580654
1634125544377544200,15.121544189453125,0.01611936015188694,0.01464578046798706,0.04569456033483147
1634125544397423000,15.141423095703125,-0.02770166139602661,0.044643443846702574,0.0273012639015913
1634125544417303000,15.161302978515625,-0.03490180203318596,0.047124154746532435,0.017579203571379185
1634125544437182200,15.18118212890625,0.021195932763814925,0.05009411046802997,0.008979279138892888
1634125544457061000,15.20106103515625,0.051017070531845087,0.053746203234791755,0.0038828327827155587
1634125544476941000,15.220941162109375,0.004811784195899963,0.06148878018558025,-0.004094575837254524
1634125544496820200,15.2408203125,-0.0012426935374736784,0.03591653203368187,-0.012912673065066337
1634125544516699100,15.26069921875,0.024019173491001126,0.03037994069457054,-0.013149404430389403
1634125544536579000,15.2805791015625,0.03968669822216034,0.020744097343087194,-0.03489639520570636
1634125544556458200,15.300458251953126,0.061873395588994025,0.02213116778731346,-0.022242226946353912
1634125544576338200,15.320338134765626,0.01652501834332943,-0.0010486322700977325,-0.05308306315094232
1634125544596217000,15.340217041015626,0.05402502017617225,-0.009791326174139976,-0.030739860048145055
1634125544616096300,15.36009619140625,0.027943653458356855,0.027127660900354383,-0.017927140226215124
1634125544635976200,15.37997607421875,0.09730769706368446,0.018765490746498106,-0.01604994817748666
1634125544655855400,15.39985546875,0.15733575704693795,-0.006954056921601295,0.002670826644450426
1634125544675734300,15.419734375,0.07541910586059093,-0.00038812253475189204,0.011420242550224065
1634125544695614500,15.439614501953125,0.026814357167482376,-0.0208048876196146,0.003932809404283762
1634125544715493400,15.459493408203125,0.11624562176764011,-0.02079144361615181,0.02215392760839313
1634125544735372300,15.479372314453125,0.06401274570524693,0.010789105039834976,0.020782383526861667
1634125544755252500,15.49925244140625,0.0020335516542196275,0.02638356453478336,0.03331084304731339
1634125544775131400,15.51913134765625,-0.014777882415056228,0.05561258162856102,0.03127192109823227
1634125544795011300,15.53901123046875,0.0026128128468990326,0.08119885830581187,0.016328472857922313
1634125544814890500,15.558890380859374,0.04289923052787781,0.08239245200455188,0.017257387738488613
1634125544834769200,15.57876904296875,0.007221767947077751,0.05516366881728172,0.006751921945624053
1634125544854649300,15.5986494140625,0.0011561842978000641,-0.005263035094738007,-0.007968640791624784
1634125544874528500,15.618528564453126,-0.044259412965178484,-0.01864040306210518,-0.022500001099705694
1634125544894407200,15.6384072265625,-0.01747954258918762,-0.039075872847437854,-0.04629632562026381
1634125544914287400,15.658287353515625,0.0028840310037136076,-0.03645078504085541,-0.04572700129970908
1634125544934166500,15.67816650390625,0.03730710960924625,-0.04304126934707164,-0.05506035457327962
1634125544954046200,15.698046142578125,0.033333529803156854,-0.03100830172598362,-0.039493805998563766
1634125544973925400,15.71792529296875,0.07098083115220069,-0.01718026738166809,-0.012155278826504945
1634125544993804500,15.737804443359375,0.054877253091335294,0.0021767595171928405,0.002899520833790302
1634125545013684200,15.757684326171875,0.06774959414601325,-0.005694412249326705,0.01932838532626629
1634125545033563400,15.7775634765625,0.053153498038649556,0.010267126992344855,0.0054116497851908205
1634125545053443300,15.797443359375,-0.0014098667979240416,0.0010194061756134032,0.021610504914075134
1634125545073322200,15.817322265625,-0.05519406395554542,-0.006035773032903671,0.005046323604136705
1634125545093201400,15.837201416015626,-0.03231295458376408,-0.0009974866047501563,-0.004157850331813096
1634125545113081300,15.857081298828126,-0.031902620217204095,-0.01132744970023632,0.01085164888203144
1634125545132960300,15.876960205078126,-0.024321371307969093,-0.006031096857786179,0.021781039175391197
1634125545152839400,15.89683935546875,-0.026238018584251403,0.007415829214453697,0.00827814513221383
1634125545172719400,15.91671923828125,0.00720481681227684,0.026265491113066673,0.03758899529054761
1634125545192598300,15.936598388671875,0.027425767064094542,0.028525252738595006,0.01852335255369544
1634125545212478500,15.956478515625,0.06779927850663661,0.025712533405423163,0.014274901328980922
1634125545232357400,15.976357421875,0.05241641593575477,0.021166706669330595,0.017530980515480042
1634125545252236300,15.996236328125,0.031469489496946335,0.027115970462560653,0.027287673767656086
1634125545272116500,16.016116455078127,0.026184827092289923,0.02919569934606552,0.021616788524389266
1634125545291995400,16.035995361328126,0.014080547800660132,0.020703180810809133,-0.0032651392757892606
1634125545311874300,16.055874267578126,0.029516601863503453,0.043590719923377035,-0.007223813773691654
1634125545331754500,16.07575439453125,0.011607435685396194,0.07232523149847984,-0.025323826348781584
1634125545351633400,16.09563330078125,0.038087446331977845,0.03218085263669491,0.001974514943361282
1634125545371513300,16.115513427734374,0.022878771284222603,0.0028261633366346356,0.01883680241703987
1634125545391392300,16.135392333984374,-0.0072153382062911985,0.022301848179101944,0.03210018861591816
1634125545411271400,16.155271484375,-0.01641395918428898,0.03949789765179157,0.044997079589962956
1634125545431151400,16.1751513671875,0.02074994256198406,0.07049626250565051,0.049394839624874294
1634125545451030300,16.1950302734375,0.04065642003715038,0.06301905849277972,0.03609082915466279
1634125545470909400,16.214909423828125,-0.0345078342795372,0.04392272835671902,0.032577742999792096
1634125545490789400,16.234789306640625,-0.06843874545395374,0.024214988324046133,0.034499358712136746
1634125545510668300,16.254668212890625,-0.06255903976559639,0.03545475974082946,0.010668109008669853
1634125545530548200,16.27454833984375,-0.03323182299435139,0.03858312089443207,-0.017917970539070665
1634125545550427400,16.294427490234376,-0.03401157519519329,0.011697452056407927,-0.045874300815910096
1634125545570306300,16.314306396484376,-0.025542437535524366,-0.01606266152858734,-0.04922624159231782
1634125545590186200,16.334186279296876,-0.07396189278960227,-0.032390111473202705,-0.06254077345654369
1634125545610065200,16.354065185546876,-0.08006430131793021,-0.017357962036132813,-0.06843290023505687
1634125545629944000,16.373944091796876,0.021449030742049215,-0.022118892827630042,-0.0684121862405911
1634125545649824300,16.39382421875,0.059302668318152424,0.0079167644739151,-0.035697372857667505
1634125545669703200,16.413703125,-0.005034487035870552,0.01624269427061081,-0.02941186284739524
1634125545689583000,16.4335830078125,0.05297112720906734,0.028857261171936988,0.02603197461813688
1634125545709462300,16.453462158203124,0.07856032649576664,0.051315176695585246,0.051813919997960325
1634125545729341000,16.4733408203125,0.07136369298994541,0.06409282520413398,0.07897825964689255
1634125545749221000,16.49322119140625,-0.03795943603813648,0.04868599723577499,0.06734174399748444
1634125545769100300,16.513100341796875,0.01317044721841812,0.03014847002625465,0.06400003235414624
1634125545788979000,16.53297900390625,0.05176759663820266,0.03326046456694603,0.04200958821177482
1634125545808859100,16.552859130859375,0.01618891825675964,0.05557049605250358,0.010121288780868053
1634125545828738300,16.57273828125,-0.025895488756895065,0.029019758257269858,-0.013400931506045162
1634125545848618000,16.592617919921874,0.010877952367067336,0.016598668101429938,-0.02725994551051408
1634125545868497200,16.6124970703125,0.04957330146431923,-0.02255026998221874,-0.033353695808351035
1634125545888376300,16.632376220703126,0.10076163690984248,-0.019269348615407942,-0.05414996173009276
1634125545908256000,16.652256103515626,0.01667056429386139,-0.007758943563699722,-0.03287804112061858
1634125545928135200,16.67213525390625,-0.08239479009211063,0.017855974686145783,-0.03719868079870939
1634125545948014300,16.692014404296874,-0.014295651856064795,0.04579319840371608,-0.02474577073249966
1634125545967894000,16.71189404296875,0.020780337700247762,0.06440437537133693,-0.008680332724936306
1634125545987773200,16.731773193359373,-0.00009235445857048034,0.05057458746135234,0.002565904965251684
1634125546007653000,16.751653076171873,0.0038736265629529952,0.06283902575075626,-0.010047492892295121
1634125546027532000,16.771531982421877,0.02506079149842262,0.09606617256999016,-0.009833850141614675
1634125546047411200,16.7914111328125,0.11110124461650847,0.09743278474807739,-0.002100625541061163
1634125546067291100,16.811291015625,0.19591420176625252,0.043699440994858736,-0.007994104026444257
1634125546087170000,16.831170166015625,0.1436123521208763,-0.015815408769249917,0.002056055746972561
1634125546107050200,16.85105029296875,-0.030407413223385808,-0.03398644075393677,-0.010284260790236293
1634125546126929200,16.87092919921875,-0.004439443752169609,-0.06757014592587947,-0.011834084048122168
1634125546146808000,16.89080810546875,0.01514203955233097,-0.005323240849375724,-0.027358693177253007
1634125546166688300,16.910688232421876,0.020526655200123787,0.0012894552886486053,-0.016417174054682255
1634125546186567200,16.930567138671876,-0.06223872177004814,0.02904021652340889,0.024643735130131243
1634125546206446000,16.950446044921875,-0.07587970910966396,0.04304243839085102,0.03302051833122969
1634125546226326300,16.970326171875,-0.03307517112791538,0.07454232302606105,0.03726648533791303
1634125546246205200,16.990205078125,0.03327157048285007,0.0834416687965393,0.02586111156325787
1634125546266085000,17.010085205078123,0.057629182147979734,0.08348258532881736,0.009628390697389841
1634125546285964300,17.02996435546875,0.07394494165480137,0.07753449057936668,-0.004940397277940064
1634125546305843200,17.04984326171875,0.06927052010297775,0.05848375315070152,-0.015363427218049763
1634125546325723100,17.06972314453125,0.04346621676087379,-0.0034311434924602507,-0.03401449780464172
1634125546345602000,17.08960205078125,0.08041852158308029,-0.039278117421269416,-0.030528427520859984
1634125546365481200,17.109481201171874,0.07886778500974177,-0.04852291562855243,-0.06860316050173715
1634125546385361200,17.129361083984374,0.018387305083870886,-0.048772506475448604,-0.07420534615665673
1634125546405240000,17.149239990234374,-0.009898878201842307,-0.014639935249090194,-0.05552855660691857
1634125546425120000,17.1691201171875,-0.011829554003477096,0.027502339431643485,-0.041415275580435985
1634125546444999200,17.188999267578126,0.02006196029782295,0.041838907819986344,-0.03286211289912462
1634125546464878000,17.208878173828126,0.055712534871697424,0.06811492032706737,-0.0008933138442225754
1634125546484758000,17.228758056640626,0.04106558535993099,0.08724865986406803,0.007366583245247602
1634125546504637200,17.24863720703125,0.11285481028556824,0.09119593618512153,0.03128434218838811
1634125546524517000,17.26851708984375,0.11705050840973853,0.08962532586753368,0.04057517149448395
1634125546544396300,17.288396240234373,0.09620178164839745,0.06302315014600754,0.0358357218824327
1634125546564275000,17.30827490234375,0.0636696313560009,0.01839022769331932,0.012997136478126049
1634125546584155100,17.328155029296877,0.08303425703942775,0.001325111123919487,-0.009708031804859638
1634125546604033800,17.34803369140625,0.03807517137229442,0.008341711887717247,-0.005816577324271202
1634125546623912700,17.36791259765625,0.015877368089556695,0.016627894195914268,-0.022415537686645982
1634125546643793000,17.38779296875,0.006497545325756073,0.01768003359735012,-0.02786415848135948
1634125546663671800,17.407671875,0.06199146901071071,0.02221124728620052,-0.04792056582123041
1634125546683551700,17.4275517578125,0.0704267044007778,0.03511515252292156,-0.08084478417113423
1634125546703430700,17.4474306640625,0.09016659313738346,0.006875730988383293,-0.07218713820204138
1634125546723309800,17.467309814453124,0.2642968331187963,0.0275146143913269,-0.04141427093343809
1634125546743189800,17.487189697265624,0.3376479005336761,0.014877251136302947,-0.03899520882666111
1634125546763068700,17.507068603515624,0.2776952438741922,-0.0825046802073717,-0.01133683858308941
1634125546782947800,17.52694775390625,0.1593067648589611,-0.12187222947776317,0.009466478133946656
1634125546802827800,17.546827880859375,0.10371990219354629,-0.09593991584181785,0.025817455084621906
1634125546822706700,17.566706787109375,0.09270575622618198,-0.044694297251105304,0.024128040692955256
1634125546842587000,17.5865869140625,-0.0056529111951589585,-0.013369184660911559,0.004969605106115341
1634125546862465800,17.6064658203125,-0.06280103182792664,-0.010047931283712386,0.032775749789923425
1634125546882344700,17.6263447265625,-0.1469014567941427,0.0030617256581783295,0.05899009523764252
1634125546902225000,17.646224853515626,-0.15708733524382112,0.03815115921795368,0.03832271639257669
1634125546922103800,17.666103759765626,-0.14579203424751758,0.03150456081032753,0.021742022339254617
1634125546941982700,17.685982666015626,-0.0876987417191267,0.04063479272723198,0.015528846912831067
1634125546961863000,17.70586279296875,-0.022469021439552306,0.03391162195205688,0.012299801863729953
1634125546981741600,17.725741455078126,-0.08913432748019695,0.04058335480093956,-0.02724383462592959
1634125547001621800,17.745621826171874,-0.01785772825181484,0.00196457807123661,-0.015156652599573134
1634125547021501000,17.7655009765625,0.07652034510076046,-0.008021978414058686,0.011880115146934985
1634125547041379600,17.785379638671873,0.14606325240433216,0.021215221986174582,-0.014344167172908782
1634125547061259800,17.805259765625,0.13187982875108717,0.0182516960054636,-0.02726853067576885
1634125547081139000,17.825138916015625,0.0926695158690214,0.028484920728206634,-0.02527034259587526
1634125547101018600,17.8450185546875,0.08233341529369353,-0.01926642600595951,-0.06687412648573518
1634125547120897800,17.864897705078125,0.047754853865504265,-0.015896657311916352,-0.0785827027243562
1634125547140777000,17.88477685546875,0.06585398965775967,-0.09079320060312747,0.005518763421475887
1634125547160656600,17.90465673828125,-0.004684942945837974,-0.018633973321318626,-0.0743488462805748
1634125547180535800,17.924535888671876,0.05247895977795124,-0.05262801285982131,-0.01147752569541335
1634125547200414700,17.944414794921876,0.0059808279752731315,-0.02006722099483013,0.018792817144840955
1634125547220294700,17.964294677734376,0.008020224848389625,0.053468555337190624,-0.04261734484657645
1634125547240173800,17.984173828125,0.14322539862990377,0.07420271580815314,-0.03462283896133304
1634125547260053800,18.0040537109375,0.1331207687228918,0.056229252222180365,-0.00907616364210844
1634125547279932700,18.0239326171875,-0.13831541475653647,0.029361119040846824,-0.015000731385499238
1634125547299811800,18.043811767578124,-0.14009703747630117,0.00061608607172966,-0.06862900732904673
1634125547319691800,18.06369189453125,0.16869710901677606,0.002210077264904976,-0.09449399134982377
1634125547339570700,18.08357080078125,0.23641689254641532,0.005113982012867928,-0.061127691788226364
1634125547359451000,18.103450927734375,0.05982639993131161,-0.014040800312161445,-0.04633958024010062
1634125547379329800,18.123329833984375,-0.03247720523476601,-0.033842940630018706,-0.017491525287926198
1634125547399208700,18.143208740234375,0.04211363310813904,-0.04874123455435037,-0.012804390385001897
1634125547419089000,18.1630888671875,0.08453940090537071,-0.07718465422838926,-0.037339002584852274
1634125547438967800,18.1829677734375,-0.011397007805109024,-0.21289631622731683,-0.05593089033011347
1634125547458846700,18.2028466796875,-0.2652864286780357,-0.4167620615199208,-0.022356062584370374
1634125547478727000,18.222726806640626,-0.5240799882054329,-0.43022769229263064,-0.04852613049894571
1634125547498605800,18.242605712890626,-0.4081389023423195,-0.2482347561120987,-0.16242694270610808
1634125547518485800,18.26248583984375,-0.0687368516176939,-0.07336538820117712,-0.17945260404795407
1634125547538364700,18.28236474609375,-0.07965279790759086,0.030869477777183053,-0.16330186237711458
1634125547558243800,18.302243896484374,-0.14058102160096167,0.0761304690003395,-0.07942147336974739
1634125547578123800,18.322123779296874,-0.02875380079746246,0.1781464898854494,-0.04193286971375346
1634125547598002700,18.342002685546873,0.17117022113204,0.24764789613485336,-0.06425649133324622
1634125547617881900,18.3618818359375,0.3240980986088514,0.29801088667213915,-0.14626944250091908
1634125547637761800,18.38176171875,0.32213176697194573,0.1685784510731697,-0.22679376254603265
1634125547657640700,18.401640625,0.18509060993492601,-0.0192886378377676,-0.30879608272183684
1634125547677520600,18.421520751953125,0.0760346074104309,-0.18897943406701087,-0.3644971828840673
1634125547697399800,18.44139990234375,-0.0018505963027477263,-0.3027659722447395,-0.35008331147581334
1634125547717278700,18.46127880859375,-0.01893967826962471,-0.4143289891541004,-0.4589028748959303
1634125547737158700,18.48115869140625,-0.12959434816241264,-0.4979243872076273,-0.36736020763237026
1634125547757037800,18.501037841796876,-0.36708793002963064,-0.42641164113581176,-0.323603739220649
1634125547776917800,18.520917724609376,-0.42600832103192804,-0.3457698321908712,-0.1966473383463919
1634125547796796700,18.540796630859376,-0.3608656945139169,-0.1861848349124193,-0.08922909309156239
1634125547816675600,18.560675537109375,-0.25447861893773077,-0.018367431339621543,-0.012781594031304121
1634125547836555800,18.5805556640625,-0.17244973954856394,0.07045885310471058,-0.17438443393819034
1634125547856435000,18.60043505859375,-0.051882747450470924,0.30728666453957554,0.286041631937027
1634125547876315000,18.62031494140625,-0.18757015179097652,0.3188461694300175,0.46609512448757884
1634125547896193800,18.64019384765625,-0.3007189765870571,0.34044483777582646,0.3343720937334001
1634125547916073000,18.660072998046875,-0.3271054637312889,0.24408757330477238,0.17661840353533625
1634125547935952600,18.67995263671875,-0.2362210777133703,0.17294892124235628,0.10463847834318876
1634125547955831800,18.699831787109375,-0.34194881259799004,0.19854455026984213,0.01945449592396617
1634125547975711000,18.7197109375,-0.49998131973743437,0.3211404178470373,-0.07276713004708289
1634125547995590700,18.739590576171874,-0.45546997783780097,0.5162433032304048,-0.22386983792334794
1634125548015469800,18.7594697265625,-0.18931144250035284,0.6533902587294578,-0.4862212360627949
1634125548035349800,18.779349853515626,0.2735141587972641,0.6891390329807996,-0.5957260052680969
1634125548055228700,18.799228759765626,0.5072738148331641,0.5883844103336334,-0.4999762051708996
1634125548075107800,18.81910791015625,0.3933756329745054,0.39549101769328115,-0.5062698984876275
1634125548094987800,18.83898779296875,0.36795886764526364,0.24954466966688632,-0.5749550199180841
1634125548114866700,18.85886669921875,0.4259066142231226,0.20536358263492582,-0.6033874798066914
1634125548134747000,18.878746826171874,0.39252866075634957,0.175444829711318,-0.6035090603597462
1634125548154625500,18.89862548828125,0.29996260526180263,0.17264438533782958,-0.5355718346871435
1634125548174504700,18.918504638671877,0.2474199325978756,0.0719178197413683,-0.3896998670712113
1634125548194385000,18.938385009765625,0.1528103885769844,-0.01845160249173641,-0.2545227503404021
1634125548214263600,18.958263671875,0.022469021439552306,0.1689268261194229,-0.06666216423548757
1634125548234142700,18.978142822265625,-0.14158523020744324,0.2952536969184875,0.15880875220894813
1634125548254023000,18.99802294921875,-0.14525778124034405,0.3952273983210325,0.2721996421325952
1634125548273901800,19.01790185546875,-0.1887649145334959,0.6177507900714874,0.24896628525704145
1634125548293781800,19.03778173828125,-0.17958616729974747,0.6292366452038288,0.17581512432843446
1634125548313661000,19.057660888671876,-0.14364040917158127,0.5774047511577606,0.14378814707919954
1634125548333539800,19.077539794921876,-0.16421850229799748,0.48402504119276996,0.08037249048426746
1634125548353419800,19.097419677734376,-0.26476503515243527,0.3249778040528297,-0.03782353469878435
1634125548373299000,19.117298828125,-0.22872926065325735,0.21331424937844276,-0.11768515305146575
1634125548393178600,19.1371787109375,-0.1047603511571884,0.0376186597764492,-0.16432707723900675
1634125548413057800,19.157057861328123,-0.011501052701473235,-0.043511224946379656,-0.22779636371731757
1634125548432936700,19.176936767578123,-0.013471475991606712,-0.1405938810825348,-0.25163097442165017
1634125548452816600,19.196816650390623,-0.018159926068782806,-0.22096564091444015,-0.2098331292644143
1634125548472695800,19.21669580078125,0.017354454904794692,-0.21943594712913034,-0.11519640497565269
1634125548492574700,19.23657470703125,0.02470657123327255,-0.08558627960979938,0.03329115196615457
1634125548512454700,19.25645458984375,0.08499415893554688,0.06511340042352676,0.20856486289426684
1634125548532333800,19.276333740234374,0.0954676221549511,0.21290333048999308,0.364084656560421
1634125548552213800,19.2962138671875,0.14459610246121882,0.24584289253950117,0.48387759554609655
1634125548572092700,19.3160927734375,0.12301730785965918,0.21377251453995702,0.5792936336442828
1634125548591971800,19.335971923828126,0.1308382107436657,0.09107084850072861,0.6599627689875662
1634125548611852300,19.355852294921874,0.05787818847298622,-0.012415244936943053,0.615340952450782
1634125548631731200,19.375731201171874,0.018607669836282727,-0.06308803207576275,0.4759758825108409
1634125548651611400,19.395611328125,0.011385317367315292,-0.06975918040275574,0.5657330180644988
1634125548671490300,19.415490234375,-0.05210778837800026,-0.1350643040060997,0.5800337844870984
1634125548691369200,19.435369140625,-0.00509469279050827,-0.048285015219449993,0.5052009540818632
1634125548711249400,19.45524951171875,0.08444880001246928,0.08536474581360816,0.5036143424775451
1634125548731128600,19.475128662109373,0.16762217326164244,0.19614274982511995,0.5111591318339109
1634125548751007200,19.49500732421875,0.18180501239299773,0.2930149780809879,0.5237903576090932
1634125548770887400,19.514887451171877,0.21112170777022837,0.38650808529257774,0.5238460333190859
1634125548790766300,19.534766357421876,0.354781990686059,0.4287725250482559,0.494256877676025
1634125548810646300,19.554646240234376,0.45120881326198575,0.35701837143599985,0.49362376740425823
1634125548830525400,19.574525390625,0.43138533789515493,0.27364742978811263,0.4776733340784907
1634125548850404400,19.594404296875,0.3563713057041168,0.13136603401005267,0.3630567748174071
1634125548870284300,19.6142841796875,0.498318354961276,-0.17218495113253593,0.24325623704716562
1634125548890163500,19.63416357421875,0.5407797785937786,-0.41833062601089477,0.12411664740368723
1634125548910043100,19.654043212890624,0.4035317008078098,-0.6216448749005794,0.1905768593262881
1634125548929922300,19.67392236328125,0.2657049463510513,-0.5211363359689712,0.3204398683622479
1634125548949801500,19.693801513671875,0.18050620475411414,-0.28158056087493893,0.563928818186745
1634125548969681200,19.71368115234375,0.0891366655677557,-0.035494507229328155,0.5975001022685319
1634125548989560300,19.733560302734375,-0.06437398023307322,0.13707973548173905,0.6071991470493376
1634125549009439200,19.753439208984375,-0.16839666476547718,0.23601064983308315,0.4201198475152254
1634125549029319200,19.773319091796875,-0.15939444314241408,0.2790343835234642,0.2935704200066626
1634125549049198300,19.7931982421875,-0.07855974197387695,0.14867723429501056,0.190369573251158
1634125549069078500,19.81307861328125,-0.20488369016349314,0.06603636048734188,0.004080474246665835
1634125549088957200,19.832957275390626,-0.17736966029405593,0.030170097336173055,-0.1693852374114096
1634125549108836400,19.85283642578125,-0.03745791625678539,0.02429097616970539,-0.2904346061989665
1634125549128716300,19.87271630859375,-0.08313304123878479,-0.008086860343813895,-0.4525654885679483
1634125549148595500,19.892595458984374,-0.12033084525465965,-0.05724515126645565,-0.49875031663775443
1634125549168475400,19.912475341796874,-0.10304536393284797,-0.12062544428706168,-0.45780908830985423
1634125549188354300,19.932354248046874,-0.12987901032269,-0.14551497087180615,-0.3931610403757542
1634125549208233500,19.9522333984375,-0.07500058818757534,-0.17391396688222885,-0.3200387402154505
1634125549228113400,19.972113525390625,-0.0833890618264675,-0.15166706376075745,-0.26660437940880655
1634125549247992300,19.991992431640625,-0.13615560637414453,-0.1640904920041561,-0.23570976719036696
1634125549267871500,20.01187158203125,-0.12075637719035148,-0.20899697070121764,-0.24401406967714429
1634125549287751400,20.03175146484375,-0.11166180110871791,-0.2411100187987089,-0.27054581051096316
1634125549307630300,20.05163037109375,-0.09677169049084186,-0.2490747140675783,-0.2892614707663655
1634125549327510300,20.07151025390625,-0.06345277373492718,-0.18851415464282034,-0.27850831382274627
1634125549347389400,20.091389404296876,0.003483165940642357,-0.140697925978899,-0.23757314990945158
1634125549367268400,20.111268310546876,0.05144143342375755,-0.054494975775480264,-0.2407522914022207
1634125549387148300,20.131148193359376,0.014477438163757324,0.028972411984205245,-0.21966201096996663
1634125549407027200,20.151027099609376,0.04743745847940445,0.03348492097258567,-0.29950214814320203
1634125549426906400,20.17090625,0.12617372606396673,0.11483049427270889,-0.3905059227570891
1634125549446786300,20.190786376953124,0.27336861284673214,0.15690204180479048,-0.35496056212335825
1634125549466665200,20.210665283203124,0.27757190975546836,0.2068283944904804,-0.26380466568768024
