time,seconds_elapsed,z,y,x
1634125540878778000,11.622778076171874,28.83282470703125,-22.978174209594727,32.63610076904297
1634125540898657300,11.6426572265625,28.613739013671875,-23.101266860961914,33.09691619873047
1634125540918537200,11.662537109375,28.855621337890625,-22.79744529724121,32.93765640258789
1634125540938416000,11.682416015625,28.802001953125,-22.865686416625977,33.16644287109375
1634125540958295000,11.702294921875,28.53375244140625,-22.819921493530273,33.29476547241211
1634125540978175200,11.72217529296875,28.3189697265625,-22.841222763061523,33.21478271484375
1634125540998054100,11.74205419921875,28.389678955078125,-22.702238082885742,33.39716720581055
1634125541017934300,11.761934326171875,28.45245361328125,-22.560319900512695,33.53752899169922
1634125541037813200,11.781813232421875,28.934051513671875,-22.577238082885742,33.622718811035156
1634125541057692400,11.8016923828125,28.502105712890625,-22.4952335357666,33.605201721191406
1634125541077572000,11.821572021484375,28.37127685546875,-22.53624153137207,33.20111846923828
1634125541097451300,11.841451171875,28.846832275390625,-22.42586326599121,33.11613082885742
1634125541117330400,11.861330322265625,28.740264892578125,-22.571165084838867,33.25904846191406
1634125541137210000,11.881210205078125,28.5166015625,-22.379053115844727,33.601436614990234
1634125541157089300,11.90108935546875,28.743865966796875,-22.5553035736084,33.34347152709961
1634125541176968400,11.920968505859374,28.5909423828125,-22.55146598815918,33.53300476074219
1634125541196848000,11.94084814453125,28.695465087890625,-22.800607681274414,33.12933349609375
1634125541216727300,11.960727294921876,28.5115966796875,-22.754140853881836,33.66195297241211
1634125541236607200,11.980607177734376,28.404876708984375,-22.873594284057617,33.52229309082031
1634125541256486100,12.000486083984375,28.277435302734375,-23.127412796020508,33.71448516845703
1634125541276365300,12.020365234375,28.474945068359375,-22.994035720825195,33.58052062988281
1634125541296245200,12.040245361328125,28.915618896484375,-23.348840713500977,33.461761474609375
1634125541316124200,12.060124267578125,28.877777099609375,-23.209115982055664,33.466339111328125
1634125541336003300,12.08000341796875,28.685699462890625,-23.15714454650879,33.47465515136719
1634125541355883000,12.099883056640625,28.39947509765625,-23.105634689331055,33.28565979003906
1634125541375762200,12.11976220703125,28.491180419921875,-23.06407356262207,33.14503479003906
1634125541395642400,12.139642333984375,28.584716796875,-23.05788230895996,33.069358825683594
1634125541415521000,12.15952099609375,28.768096923828125,-23.324758529663086,33.053558349609375
1634125541435400200,12.179400146484374,28.384002685546875,-23.19525718688965,33.139705657958984
1634125541455280400,12.1992802734375,28.4271240234375,-23.55208396911621,33.395729064941406
1634125541475159300,12.2191591796875,28.741668701171875,-23.468374252319336,33.126609802246094
1634125541495038200,12.2390380859375,28.662994384765625,-23.491060256958008,32.82133483886719
1634125541514918400,12.25891845703125,28.7557373046875,-23.33390235900879,32.99468994140625
1634125541534797300,12.27879736328125,28.792236328125,-23.14832878112793,32.80929946899414
1634125541554677200,12.29867724609375,28.45037841796875,-23.33812141418457,32.89409255981445
1634125541574556200,12.31855615234375,28.670257568359375,-23.432058334350586,33.04027557373047
1634125541594435300,12.338435302734375,28.908447265625,-23.280412673950195,32.85868835449219
1634125541614311000,12.358310791015626,28.57440185546875,-23.178049087524414,33.13629150390625
1634125541634190000,12.378190185546876,28.448699951171875,-23.50604820251465,33.07874298095703
1634125541654069000,12.398069091796875,28.5885009765625,-23.45243263244629,32.79153060913086
1634125541673949000,12.417948974609375,28.82342529296875,-23.30324363708496,32.921653747558594
1634125541693827800,12.437827880859375,28.939788818359375,-23.249841690063477,32.789642333984375
1634125541713707000,12.45770703125,28.8944091796875,-23.24104881286621,32.70301818847656
1634125541733587000,12.4775869140625,29.10968017578125,-23.18010902404785,32.92274856567383
1634125541753465900,12.4974658203125,28.901947021484375,-23.213369369506836,32.96094512939453
1634125541773346000,12.517345947265625,28.848541259765625,-23.33067512512207,32.80409622192383
1634125541793225000,12.537224853515625,29.019775390625,-23.508596420288086,32.757659912109375
1634125541813103900,12.557103759765624,28.63812255859375,-23.29852867126465,32.82038497924805
1634125541832984000,12.576984130859374,28.66546630859375,-23.60295295715332,32.456138610839844
1634125541852863000,12.596863037109374,28.99560546875,-23.52534294128418,32.608123779296875
1634125541872742000,12.616741943359376,28.933197021484375,-23.430418014526367,32.80923843383789
1634125541892622000,12.6366220703125,28.5784912109375,-23.525182723999023,32.71472930908203
1634125541912500700,12.656500732421875,29.04534912109375,-23.448938369750977,32.80511474609375
1634125541932381000,12.676380859375,28.791656494140625,-23.759233474731445,32.81892013549805
1634125541952260000,12.696260009765625,28.5845947265625,-23.627309799194336,32.76812744140625
1634125541972139000,12.716138916015625,28.804443359375,-23.528440475463867,32.685447692871094
1634125541992019000,12.73601904296875,28.82763671875,-23.61859703063965,32.69775390625
1634125542011898000,12.755898193359375,28.334320068359375,-23.18633460998535,32.979881286621094
1634125542031777000,12.775777099609375,28.729034423828125,-23.35982322692871,32.824066162109375
1634125542051657000,12.795656982421875,28.73974609375,-23.088064193725586,32.8086051940918
1634125542071536000,12.8155361328125,28.95587158203125,-23.111696243286133,32.65275955200195
1634125542091415800,12.835415771484374,28.783721923828125,-22.786951065063477,32.77712631225586
1634125542111295000,12.855294921875,28.93121337890625,-22.81658363342285,32.69706344604492
1634125542131174100,12.875174072265626,28.878662109375,-22.793916702270508,32.74774169921875
1634125542151053800,12.8950537109375,29.17559814453125,-23.014680862426758,33.00181579589844
1634125542170933000,12.91493310546875,29.067596435546875,-22.933835983276367,33.187530517578125
1634125542190812000,12.93481201171875,28.70635986328125,-22.847230911254883,32.9804573059082
1634125542210691800,12.95469189453125,29.0291748046875,-22.847204208374023,33.06696701049805
1634125542230571000,12.974571044921875,28.71954345703125,-22.743532180786133,33.06083679199219
1634125542250451200,12.994451171875,28.721771240234375,-22.780427932739258,33.09571075439453
1634125542270329900,13.014329833984375,28.612457275390625,-22.42609977722168,33.10136032104492
1634125542290209000,13.034208984375,28.5478515625,-22.376386642456055,33.109947204589844
1634125542310089000,13.0540888671875,28.723297119140625,-22.329954147338867,33.052772521972656
1634125542329967900,13.0739677734375,28.715667724609375,-22.296892166137695,33.191261291503906
1634125542349847000,13.093846923828124,29.04705810546875,-22.45808219909668,33.17276382446289
1634125542369727000,13.11372705078125,28.641632080078125,-22.596708297729492,32.953285217285156
1634125542389606000,13.13360595703125,28.687103271484375,-22.795454025268555,33.19580078125
1634125542409486000,13.153486083984374,28.945953369140625,-22.690553665161133,33.148101806640625
1634125542429365000,13.173364990234376,28.653656005859375,-22.377561569213867,33.18329620361328
1634125542449244000,13.193243896484375,28.981414794921875,-22.63530158996582,33.38608932495117
1634125542469124000,13.2131240234375,28.711181640625,-22.933385848999023,32.94929885864258
1634125542489003000,13.2330029296875,28.88037109375,-22.91337013244629,33.32530212402344
1634125542508882000,13.2528818359375,28.7841796875,-22.98670768737793,33.1435546875
1634125542528761900,13.272761962890625,28.587921142578125,-22.894479751586914,33.27799606323242
1634125542548641000,13.29264111328125,28.604217529296875,-22.737016677856445,33.25797653198242
1634125542568521000,13.31252099609375,28.310791015625,-22.98441505432129,33.010581970214844
1634125542588399900,13.33239990234375,28.475006103515625,-22.997655868530273,33.13927459716797
1634125542608283400,13.352283447265625,28.351715087890625,-22.864999771118164,33.097843170166016
1634125542628163300,13.372163330078125,28.543182373046875,-22.7032413482666,33.065673828125
1634125542648042200,13.392042236328125,28.52716064453125,-23.278146743774414,33.033416748046875
1634125542667921400,13.41192138671875,28.21966552734375,-23.18280601501465,32.97183609008789
1634125542687801300,13.43180126953125,28.297210693359375,-23.16733741760254,32.84320831298828
1634125542707680300,13.45168017578125,28.5885009765625,-23.48798179626465,33.05598068237305
1634125542727560200,13.471560302734375,28.942962646484375,-23.25432014465332,33.061058044433594
1634125542747439400,13.491439453125,28.618316650390625,-23.414323806762695,33.04409408569336
1634125542767318300,13.511318359375,28.287322998046875,-23.415258407592773,33.00977325439453
1634125542787198200,13.5311982421875,28.548431396484375,-23.569936752319336,32.90287399291992
1634125542807077000,13.5510771484375,28.30670166015625,-23.472261428833008,32.744998931884766
1634125542826956300,13.570956298828126,28.444000244140625,-23.610078811645508,33.02284240722656
1634125542846836200,13.590836181640626,28.1837158203125,-23.465742111206055,32.79430389404297
1634125542866715100,13.610715087890625,28.393524169921875,-23.45963478088379,32.98858642578125
1634125542886595300,13.63059521484375,28.31304931640625,-23.320283889770508,33.05851745605469
1634125542906474200,13.65047412109375,28.548614501953125,-23.140077590942383,33.09485626220703
1634125542926353200,13.670353271484375,28.73370361328125,-23.242589950561523,33.078311920166016
1634125542946233300,13.6902333984375,28.36114501953125,-23.23112678527832,32.85783386230469
1634125542966112300,13.7101123046875,28.512420654296875,-23.367380142211914,32.88105392456055
1634125542985991200,13.7299912109375,28.2139892578125,-23.257516860961914,32.746429443359375
1634125543005871400,13.749871337890625,28.39813232421875,-23.196245193481445,32.76966857910156
1634125543025750300,13.769750244140624,28.66021728515625,-23.32085609436035,32.608482360839844
1634125543045630200,13.789630126953124,28.437164306640625,-23.154756546020508,32.82139587402344
1634125543065509400,13.80950927734375,28.700225830078125,-23.210237503051758,33.06787109375
1634125543085388300,13.82938818359375,28.53790283203125,-23.1395206451416,32.95405578613281
1634125543105268200,13.849268310546876,28.422576904296875,-22.965238571166992,32.96946334838867
1634125543125147400,13.8691474609375,28.667510986328125,-22.919660568237305,33.196617126464844
1634125543145026300,13.8890263671875,28.555206298828125,-22.821622848510742,32.82634735107422
1634125543164906200,13.90890625,28.5133056640625,-23.094614028930664,32.832275390625
1634125543184785400,13.928785400390625,28.414276123046875,-23.045400619506836,32.71052551269531
1634125543204665000,13.9486650390625,28.587799072265625,-23.21415901184082,32.815895080566406
1634125543224544300,13.968544189453125,28.255767822265625,-23.110380172729492,33.101959228515625
1634125543244423200,13.988423095703125,28.48284912109375,-22.95879554748535,32.875999450683594
1634125543264303000,14.00830322265625,28.52606201171875,-22.896108627319336,32.79775619506836
1634125543284182300,14.028182373046874,28.4283447265625,-23.37430763244629,32.89637756347656
1634125543304061200,14.048061279296874,27.99639892578125,-23.384546279907227,32.823822021484375
1634125543323941000,14.067941162109374,28.234588623046875,-23.313695907592773,33.043731689453125
1634125543343820300,14.0878203125,28.169891357421875,-23.24359703063965,32.878944396972656
1634125543363700200,14.1077001953125,28.260467529296875,-23.406984329223633,32.77299499511719
1634125543383579100,14.1275791015625,28.40167236328125,-23.3786563873291,32.67181396484375
1634125543403458300,14.147458251953125,28.198150634765625,-23.43288230895996,32.80000305175781
1634125543423338200,14.167338134765625,28.10028076171875,-23.563623428344727,33.02374267578125
1634125543443217200,14.187217041015625,28.2442626953125,-23.419965744018555,33.03263854980469
1634125543463096300,14.207096435546875,28.252166748046875,-23.39813804626465,32.71440124511719
1634125543482976300,14.226976318359375,28.343414306640625,-23.376848220825195,32.622474670410156
1634125543502855400,14.24685546875,28.646148681640625,-23.431501388549805,32.82398223876953
1634125543522735400,14.2667353515625,28.451263427734375,-23.66044807434082,32.709800720214844
1634125543542614300,14.2866142578125,28.331634521484375,-23.642457962036133,32.74054718017578
1634125543562493400,14.306493408203124,28.648651123046875,-23.574419021606445,32.667327880859375
1634125543582373400,14.326373291015624,28.68463134765625,-23.42070960998535,32.55670166015625
1634125543602248200,14.346248291015625,28.432037353515625,-23.77888298034668,32.687591552734375
1634125543622128000,14.366128173828125,28.40936279296875,-23.511091232299805,32.897342681884766
1634125543642007000,14.386007080078125,27.843017578125,-23.544504165649414,32.63726806640625
1634125543661886200,14.40588623046875,28.10986328125,-23.610471725463867,32.79351043701172
1634125543681766100,14.42576611328125,28.4176025390625,-23.790483474731445,32.61744689941406
1634125543701645000,14.44564501953125,28.272552490234375,-23.905092239379883,32.70143127441406
1634125543721524200,14.465524169921874,28.15032958984375,-23.802858352661133,32.54620361328125
1634125543741404200,14.485404052734374,27.993408203125,-23.5999813079834,32.35700988769531
1634125543761283000,14.505282958984376,28.594940185546875,-23.512208938598633,32.805419921875
1634125543781163300,14.525163330078126,28.68780517578125,-23.454668045043945,32.881256103515625
1634125543801042200,14.545042236328126,28.658416748046875,-23.590314865112305,32.37297058105469
1634125543820921000,14.564921142578125,28.24859619140625,-23.523839950561523,32.353187561035156
1634125543840801300,14.58480126953125,28.777862548828125,-23.790613174438477,32.64070129394531
1634125543860680200,14.60468017578125,28.033233642578125,-23.726152420043945,32.355125427246094
1634125543880559000,14.62455908203125,28.322540283203125,-23.783845901489258,32.685203552246094
1634125543900439000,14.64443896484375,28.673919677734375,-23.56854820251465,32.459228515625
1634125543920318200,14.664318115234375,28.630096435546875,-23.566255569458008,32.57275390625
1634125543940198100,14.6841982421875,28.315521240234375,-23.542509078979492,32.637718200683594
1634125543960077000,14.7040771484375,28.321258544921875,-23.318700790405273,32.59572219848633
1634125543979956200,14.723956298828124,28.141143798828125,-23.30613136291504,32.8660888671875
1634125543999836200,14.743836181640624,28.24395751953125,-23.24664878845215,32.797908782958984
1634125544019715000,14.763715087890626,28.37713623046875,-23.2699031829834,32.455265045166016
1634125544039594200,14.78359423828125,28.1846923828125,-23.2690486907959,32.4979362487793
1634125544059474200,14.80347412109375,28.089447021484375,-23.287195205688477,32.87940979003906
1634125544079353000,14.82335302734375,28.2894287109375,-23.32975196838379,32.704437255859375
1634125544099233000,14.84323291015625,28.419830322265625,-23.275415420532227,32.76422119140625
1634125544119112200,14.8631123046875,28.366912841796875,-23.442113876342773,32.56781768798828
1634125544138991000,14.8829912109375,28.09686279296875,-23.54576301574707,32.9386100769043
1634125544158871300,14.902871337890625,28.129669189453125,-23.440454483032227,32.824493408203125
1634125544178750000,14.92275,28.158477783203125,-23.472795486450195,33.08946228027344
1634125544198629000,14.942629150390625,28.560028076171875,-23.74494743347168,32.905540466308594
1634125544218509300,14.96250927734375,28.785491943359375,-23.61295509338379,32.80220413208008
1634125544238388000,14.982387939453124,28.64794921875,-23.52004051208496,32.76734161376953
1634125544258268200,15.00226806640625,28.087005615234375,-23.601770401000977,32.66029357910156
1634125544278147300,15.022147216796874,28.301544189453125,-23.614614486694336,32.9525260925293
1634125544298026000,15.04202587890625,28.46533203125,-23.61665153503418,32.73896026611328
1634125544317906200,15.06190625,28.385955810546875,-23.43638038635254,32.87706756591797
1634125544337785300,15.081785400390626,28.46270751953125,-23.382604598999023,33.12322235107422
1634125544357664000,15.1016640625,28.5428466796875,-23.46111488342285,32.92219543457031
1634125544377544200,15.121544189453125,28.54931640625,-23.480039596557617,33.36445617675781
1634125544397423000,15.141423095703125,28.35284423828125,-23.509538650512695,32.78125762939453
1634125544417303000,15.161302978515625,28.660369873046875,-23.286375045776367,32.96363067626953
1634125544437182200,15.18118212890625,28.750152587890625,-23.23573112487793,32.86260986328125
1634125544457061000,15.20106103515625,28.63482666015625,-23.2774715423584,32.914306640625
1634125544476941000,15.220941162109375,28.613006591796875,-23.38364601135254,32.75189971923828
1634125544496820200,15.2408203125,28.439056396484375,-23.3000431060791,32.86016082763672
1634125544516699100,15.26069921875,28.668853759765625,-23.603097915649414,33.04446029663086
1634125544536579000,15.2805791015625,28.63226318359375,-23.487031936645508,32.894657135009766
1634125544556458200,15.300458251953126,28.3968505859375,-23.472043991088867,33.00464630126953
1634125544576338200,15.320338134765626,28.3128662109375,-23.417531967163086,32.934852600097656
1634125544596217000,15.340217041015626,28.582244873046875,-23.412534713745117,33.0581169128418
1634125544616096300,15.36009619140625,28.2587890625,-23.682111740112305,32.94654083251953
1634125544635976200,15.37997607421875,28.560089111328125,-23.5383243560791,32.885902404785156
1634125544655855400,15.39985546875,28.29986572265625,-23.452089309692383,32.98750305175781
1634125544675734300,15.419734375,28.342742919921875,-23.5996036529541,33.017189025878906
1634125544695614500,15.439614501953125,28.37646484375,-23.572065353393555,33.04302215576172
1634125544715493400,15.459493408203125,28.423919677734375,-23.609376907348633,32.81621551513672
1634125544735372300,15.479372314453125,28.56781005859375,-23.9208927154541,32.76915740966797
1634125544755252500,15.49925244140625,28.11834716796875,-23.97947120666504,32.876304626464844
1634125544775131400,15.51913134765625,28.053619384765625,-23.83611488342285,32.927154541015625
1634125544795011300,15.53901123046875,28.116058349609375,-23.77311134338379,32.94300842285156
1634125544814890500,15.558890380859374,27.788177490234375,-24.086305618286133,32.93115997314453
1634125544834769200,15.57876904296875,28.3271484375,-24.15962028503418,32.84893035888672
1634125544854649300,15.5986494140625,27.889251708984375,-24.28584098815918,32.939579010009766
1634125544874528500,15.618528564453126,27.824371337890625,-24.163591384887695,32.75046920776367
1634125544894407200,15.6384072265625,27.873443603515625,-24.21491813659668,32.583229064941406
1634125544914287400,15.658287353515625,27.951324462890625,-24.455278396606445,32.842384338378906
1634125544934166500,15.67816650390625,27.944305419921875,-24.657522201538086,32.76819610595703
1634125544954046200,15.698046142578125,27.727783203125,-24.386667251586914,32.6663818359375
1634125544973925400,15.71792529296875,27.62469482421875,-24.40167808532715,32.83112716674805
1634125544993804500,15.737804443359375,27.65289306640625,-24.080358505249023,32.90104675292969
1634125545013684200,15.757684326171875,27.622711181640625,-24.3454532623291,33.051570892333984
1634125545033563400,15.7775634765625,27.746734619140625,-24.310426712036133,32.800201416015625
1634125545053443300,15.797443359375,27.562164306640625,-24.320470809936523,32.7681884765625
1634125545073322200,15.817322265625,27.80621337890625,-23.993627548217773,33.02516174316406
1634125545093201400,15.837201416015626,27.89874267578125,-24.3522891998291,32.937042236328125
1634125545113081300,15.857081298828126,27.6422119140625,-24.261648178100586,32.99333572387695
1634125545132960300,15.876960205078126,27.67584228515625,-24.264734268188477,33.13623809814453
1634125545152839400,15.89683935546875,27.998321533203125,-24.269933700561523,32.90760803222656
1634125545172719400,15.91671923828125,27.74298095703125,-24.468046188354492,32.81327819824219
1634125545192598300,15.936598388671875,27.988311767578125,-24.355154037475586,32.976409912109375
1634125545212478500,15.956478515625,27.7059326171875,-24.40385627746582,32.95782470703125
1634125545232357400,15.976357421875,27.30218505859375,-24.37644386291504,32.854705810546875
1634125545252236300,15.996236328125,27.74969482421875,-24.04129981994629,32.81470489501953
1634125545272116500,16.016116455078127,27.71795654296875,-24.2764949798584,32.770267486572266
1634125545291995400,16.035995361328126,27.528594970703125,-24.32588005065918,32.839202880859375
1634125545311874300,16.055874267578126,27.7099609375,-24.4222469329834,32.85089111328125
1634125545331754500,16.07575439453125,27.71160888671875,-24.408586502075195,32.87239074707031
1634125545351633400,16.09563330078125,27.54534912109375,-24.275449752807617,32.756717681884766
1634125545371513300,16.115513427734374,27.54931640625,-24.542898178100586,32.8622932434082
1634125545391392300,16.135392333984374,27.776702880859375,-24.239377975463867,32.75792694091797
1634125545411271400,16.155271484375,27.407470703125,-24.416807174682617,32.600563049316406
1634125545431151400,16.1751513671875,27.992767333984375,-24.1700496673584,32.727333068847656
1634125545451030300,16.1950302734375,27.670867919921875,-24.369203567504883,32.7413444519043
1634125545470909400,16.214909423828125,27.551788330078125,-24.382566452026367,32.55842590332031
1634125545490789400,16.234789306640625,27.75677490234375,-24.34273338317871,32.6332893371582
1634125545510668300,16.254668212890625,27.684051513671875,-24.36149024963379,32.68310546875
1634125545530548200,16.27454833984375,27.790924072265625,-24.47052574157715,32.73324203491211
1634125545550427400,16.294427490234376,27.808868408203125,-24.394994735717773,32.56904602050781
1634125545570306300,16.314306396484376,28.04364013671875,-24.52522087097168,32.4680290222168
1634125545590186200,16.334186279296876,27.71295166015625,-24.443960189819336,32.82749938964844
1634125545610065200,16.354065185546876,27.755218505859375,-24.57267189025879,32.44062805175781
1634125545629944000,16.373944091796876,27.87359619140625,-24.33839225769043,32.73017120361328
1634125545649824300,16.39382421875,27.795196533203125,-24.34879493713379,32.373756408691406
1634125545669703200,16.413703125,27.597564697265625,-24.353002548217773,32.54963684082031
1634125545689583000,16.4335830078125,27.954345703125,-24.06805992126465,32.536598205566406
1634125545709462300,16.453462158203124,27.52410888671875,-24.21857261657715,32.68379211425781
1634125545729341000,16.4733408203125,27.8739013671875,-24.3488712310791,32.5717887878418
1634125545749221000,16.49322119140625,27.9007568359375,-24.31492805480957,32.648155212402344
1634125545769100300,16.513100341796875,27.700469970703125,-24.245389938354492,32.7921142578125
1634125545788979000,16.53297900390625,27.8736572265625,-24.29927635192871,32.98992156982422
1634125545808859100,16.552859130859375,27.979644775390625,-24.40187644958496,32.857078552246094
1634125545828738300,16.57273828125,28.3662109375,-24.48069953918457,33.04591751098633
1634125545848618000,16.592617919921874,28.38800048828125,-24.28986167907715,32.920204162597656
1634125545868497200,16.6124970703125,28.163726806640625,-24.40424156188965,32.457298278808594
1634125545888376300,16.632376220703126,27.96258544921875,-24.49287986755371,32.59160614013672
1634125545908256000,16.652256103515626,27.852325439453125,-24.599863052368164,32.38185119628906
1634125545928135200,16.67213525390625,27.721893310546875,-24.39693260192871,32.841007232666016
1634125545948014300,16.692014404296874,27.780487060546875,-24.517061233520508,32.253173828125
1634125545967894000,16.71189404296875,27.83209228515625,-24.51133155822754,32.63127899169922
1634125545987773200,16.731773193359373,28.170501708984375,-24.287572860717773,32.2412109375
1634125546007653000,16.751653076171873,28.021881103515625,-24.14655876159668,32.66523742675781
1634125546027532000,16.771531982421877,28.14739990234375,-24.381662368774414,32.43510437011719
1634125546047411200,16.7914111328125,27.98809814453125,-24.499937057495117,32.383087158203125
1634125546067291100,16.811291015625,27.802520751953125,-24.5324649810791,32.33702087402344
1634125546087170000,16.831170166015625,27.7978515625,-24.047597885131836,32.323211669921875
1634125546107050200,16.85105029296875,28.412078857421875,-24.16240882873535,32.37162780761719
1634125546126929200,16.87092919921875,27.946380615234375,-24.39527702331543,32.27734375
1634125546146808000,16.89080810546875,28.029205322265625,-24.41023063659668,32.55234146118164
1634125546166688300,16.910688232421876,27.859344482421875,-24.263402938842773,32.208709716796875
1634125546186567200,16.930567138671876,27.92291259765625,-24.40431022644043,32.2919921875
1634125546206446000,16.950446044921875,27.818511962890625,-24.31254005432129,32.384849548339844
1634125546226326300,16.970326171875,27.98388671875,-24.486753463745117,32.542884826660156
1634125546246205200,16.990205078125,27.716766357421875,-24.402090072631836,32.24266052246094
1634125546266085000,17.010085205078123,27.77447509765625,-24.38783836364746,32.01289367675781
1634125546285964300,17.02996435546875,28.155181884765625,-24.456090927124023,31.904348373413086
1634125546305843200,17.04984326171875,28.21209716796875,-24.458005905151367,32.14794921875
1634125546325723100,17.06972314453125,28.269989013671875,-24.294958114624023,32.181236267089844
1634125546345602000,17.08960205078125,28.277496337890625,-24.192224502563477,32.23915100097656
1634125546365481200,17.109481201171874,28.115936279296875,-24.346017837524414,32.16754150390625
1634125546385361200,17.129361083984374,28.507110595703125,-24.296606063842773,32.24538803100586
1634125546405240000,17.149239990234374,28.006256103515625,-24.34255027770996,32.23531723022461
1634125546425120000,17.1691201171875,27.87762451171875,-24.34453010559082,32.195167541503906
1634125546444999200,17.188999267578126,27.885009765625,-24.125524520874023,32.342979431152344
1634125546464878000,17.208878173828126,28.201202392578125,-24.331205368041992,32.345489501953125
1634125546484758000,17.228758056640626,27.95721435546875,-24.40505027770996,31.997400283813477
1634125546504637200,17.24863720703125,27.8770751953125,-24.3781681060791,32.423927307128906
1634125546524517000,17.26851708984375,28.06842041015625,-24.191377639770508,32.17693328857422
1634125546544396300,17.288396240234373,27.874176025390625,-24.156469345092773,32.33616638183594
1634125546564275000,17.30827490234375,28.31768798828125,-24.01898765563965,32.268402099609375
1634125546584155100,17.328155029296877,28.230743408203125,-24.37791633605957,32.330474853515625
1634125546604033800,17.34803369140625,28.05633544921875,-24.4503116607666,32.525054931640625
1634125546623912700,17.36791259765625,28.242828369140625,-24.335573196411133,32.363250732421875
1634125546643793000,17.38779296875,28.267822265625,-24.206636428833008,32.5478630065918
1634125546663671800,17.407671875,28.241424560546875,-24.461477279663086,32.3374137878418
1634125546683551700,17.4275517578125,28.358123779296875,-24.401029586791992,32.56896209716797
1634125546703430700,17.4474306640625,28.250274658203125,-24.34388542175293,32.347877502441406
1634125546723309800,17.467309814453124,28.040924072265625,-24.402666091918945,32.4666748046875
1634125546743189800,17.487189697265624,28.12811279296875,-24.363386154174805,32.50224685668945
1634125546763068700,17.507068603515624,28.06097412109375,-24.13743782043457,32.60417175292969
1634125546782947800,17.52694775390625,28.273162841796875,-24.38215446472168,32.541046142578125
1634125546802827800,17.546827880859375,27.95233154296875,-24.359495162963867,32.318138122558594
1634125546822706700,17.566706787109375,27.798736572265625,-24.381750106811523,32.52091979980469
1634125546842587000,17.5865869140625,27.527435302734375,-24.44721794128418,32.60215759277344
1634125546862465800,17.6064658203125,27.775115966796875,-24.466508865356445,32.493560791015625
1634125546882344700,17.6263447265625,28.1005859375,-24.449369430541992,32.39331817626953
1634125546902225000,17.646224853515626,27.42034912109375,-24.404333114624023,32.28446960449219
1634125546922103800,17.666103759765626,27.66650390625,-24.4580020904541,32.45317077636719
1634125546941982700,17.685982666015626,27.68060302734375,-24.66742515563965,32.41190719604492
1634125546961863000,17.70586279296875,27.505889892578125,-24.403146743774414,32.6623420715332
1634125546981741600,17.725741455078126,27.54290771484375,-24.671438217163086,32.451690673828125
1634125547001621800,17.745621826171874,27.2843017578125,-24.446882247924805,32.744415283203125
1634125547021501000,17.7655009765625,27.491790771484375,-24.60333824157715,32.41911315917969
1634125547041379600,17.785379638671873,27.721832275390625,-24.630022048950195,32.45048141479492
1634125547061259800,17.805259765625,27.9561767578125,-24.51323127746582,32.588890075683594
1634125547081139000,17.825138916015625,27.950103759765625,-24.522058486938477,32.931663513183594
1634125547101018600,17.8450185546875,27.491058349609375,-24.78422737121582,32.539066314697266
1634125547120897800,17.864897705078125,27.25531005859375,-24.571924209594727,32.60395812988281
1634125547140777000,17.88477685546875,27.57550048828125,-24.43401527404785,32.700782775878906
1634125547160656600,17.90465673828125,27.5286865234375,-24.418596267700195,32.65253829956055
1634125547180535800,17.924535888671876,27.568084716796875,-24.3350772857666,32.70307159423828
1634125547200414700,17.944414794921876,27.751495361328125,-24.439603805541992,32.76963806152344
1634125547220294700,17.964294677734376,27.558380126953125,-24.312227249145508,32.3941650390625
1634125547240173800,17.984173828125,27.45172119140625,-24.697458267211914,32.376617431640625
1634125547260053800,18.0040537109375,27.5037841796875,-24.425649642944336,32.6195068359375
1634125547279932700,18.0239326171875,27.282623291015625,-24.47956657409668,32.70164489746094
1634125547299811800,18.043811767578124,27.249481201171875,-24.43916130065918,32.56751251220703
1634125547319691800,18.06369189453125,27.67193603515625,-24.62415885925293,32.669288635253906
1634125547339570700,18.08357080078125,28.21441650390625,-24.59465217590332,32.41489791870117
1634125547359451000,18.103450927734375,28.08392333984375,-24.557470321655273,32.309844970703125
1634125547379329800,18.123329833984375,27.900177001953125,-24.67462730407715,32.01710510253906
1634125547399208700,18.143208740234375,27.9749755859375,-24.728727340698242,32.117042541503906
1634125547419089000,18.1630888671875,28.185516357421875,-24.934606552124023,31.737815856933594
1634125547438967800,18.1829677734375,27.995880126953125,-25.334474563598633,31.710018157958984
1634125547458846700,18.2028466796875,27.985015869140625,-25.314435958862305,31.553691864013672
1634125547478727000,18.222726806640626,28.073944091796875,-25.6163272857666,31.099506378173828
1634125547498605800,18.242605712890626,28.06048583984375,-26.14681053161621,30.997623443603516
1634125547518485800,18.26248583984375,28.203094482421875,-26.15154457092285,31.028791427612305
1634125547538364700,18.28236474609375,28.429840087890625,-25.96064567565918,30.575885772705078
1634125547558243800,18.302243896484374,28.99639892578125,-25.994726181030273,30.358945846557617
1634125547578123800,18.322123779296874,29.1136474609375,-26.287622451782227,30.177404403686523
1634125547598002700,18.342002685546873,29.613677978515625,-26.10146141052246,29.401758193969727
1634125547617881900,18.3618818359375,29.722137451171875,-26.029512405395508,29.107873916625977
1634125547637761800,18.38176171875,29.59234619140625,-26.253210067749023,28.889570236206055
1634125547657640700,18.401640625,30.297943115234375,-26.25239372253418,28.443496704101562
1634125547677520600,18.421520751953125,30.436065673828125,-26.565675735473633,27.89789390563965
