time,seconds_elapsed,z,y,x
1634125538731802000,9.475802001953125,0.017681796103715897,-0.0057774195447564125,0.012282527051866055
1634125538751682000,9.49568212890625,-0.011812202632427216,0.007136126980185509,0.01630721427500248
1634125538771561000,9.51556103515625,-0.05543738231062889,0.02143288031220436,0.004258131142705679
1634125538791440100,9.535440185546875,-0.0733570083975792,0.019385844469070435,-0.0077056800946593285
1634125538811320000,9.555320068359375,-0.0748361349105835,-0.005173556972295046,-0.01909777894616127
1634125538831199000,9.575198974609375,-0.08356495201587677,-0.018887218087911606,-0.011867698282003403
1634125538851078100,9.595078125,-0.08847422152757645,-0.01909760758280754,0.0043687960132956505
1634125538870958000,9.6149580078125,-0.06450321525335312,0.00826442614197731,0.03358954191207886
1634125538890837000,9.6348369140625,-0.02941489964723587,0.042742323130369186,0.058106061071157455
1634125538910717000,9.654717041015624,-0.007516068872064352,0.0350884385406971,0.0813809186220169
1634125538930595800,9.674595947265624,-0.011781331151723862,0.0290484931319952,0.07860825955867767
1634125538950475000,9.69447509765625,-0.04093090072274208,0.02309856005012989,0.04994094371795654
1634125538970355000,9.71435498046875,-0.07473306357860565,0.021253524348139763,0.011342152021825314
1634125538990233900,9.73423388671875,-0.09416955709457397,0.006041650660336018,-0.014191580936312675
1634125539010113000,9.754113037109375,-0.10611264407634735,0.001308618113398552,-0.014911826699972153
1634125539029993000,9.773992919921875,-0.11373178660869598,0.015983082354068756,0.007340170908719301
1634125539049872000,9.793871826171875,-0.1134939044713974,0.02982417121529579,0.03904900699853897
1634125539069751000,9.8137509765625,-0.0920325517654419,0.02908807247877121,0.06360814720392227
1634125539089631000,9.833630859375,-0.07490264624357224,0.024099476635456085,0.06638464331626892
1634125539109510000,9.853510009765625,-0.06819148361682892,0.013157613575458527,0.05623454600572586
1634125539129390000,9.87339013671875,-0.07214491069316864,0.003945185802876949,0.03921627998352051
1634125539149269000,9.89326904296875,-0.06939896196126938,-0.010176470503211021,0.02077428624033928
1634125539169148000,9.91314794921875,-0.052825868129730225,-0.001991099677979946,0.017485933378338814
1634125539189028000,9.933028076171874,-0.04001200571656227,-0.0013853935524821281,0.026754923164844513
1634125539208907000,9.952906982421876,-0.023414917290210724,0.0020372988656163216,0.03266564756631851
1634125539228786000,9.972785888671876,-0.016783012077212334,-0.002480938099324703,0.04325176030397415
1634125539248666000,9.992666015625,-0.019735578447580338,0.014752604998648167,0.04833264648914337
1634125539268545000,10.012544921875,-0.03177931532263756,0.03210848569869995,0.05065254867076874
1634125539288424000,10.032423828125,-0.042852528393268585,0.02877197042107582,0.03195037692785263
1634125539308304100,10.05230419921875,-0.045226454734802246,-0.00503460131585598,0.0006851197686046362
1634125539328183000,10.07218310546875,-0.05154775083065033,-0.013009296730160713,-0.0463862381875515
1634125539348063000,10.09206298828125,-0.049906160682439804,-0.025093529373407364,-0.07512377947568893
1634125539367942000,10.11194189453125,-0.04719315841794014,-0.020147794857621193,-0.09019527584314346
1634125539387821000,10.131821044921875,-0.032495416700839996,-0.00845053605735302,-0.08302350342273712
1634125539407701000,10.151700927734375,0.014036746695637703,0.0015450650826096535,-0.05145987495779991
1634125539427580000,10.171579833984374,0.057750049978494644,-0.00401996960863471,-0.027705051004886627
1634125539447459000,10.191458984375,0.06629140675067902,0.0045370059087872505,-0.009149421937763691
1634125539467339000,10.211339111328124,0.06120271980762482,0.022653382271528244,0.018622025847434998
1634125539487218000,10.231218017578126,0.07188919186592102,0.016956878826022148,0.036154311150312424
1634125539507097900,10.251097900390626,0.0862719789147377,0.03283272311091423,0.03670726716518402
1634125539526977000,10.27097705078125,0.07831080257892609,0.033122166991233826,0.009109464474022388
1634125539546856000,10.29085595703125,0.0723983496427536,-0.0065928976982831955,-0.02911740355193615
1634125539566736000,10.31073583984375,0.07549818605184555,-0.016827652230858803,-0.04704021289944649
1634125539586615000,10.330614990234375,0.0832689180970192,0.0032815299928188324,-0.03470524027943611
1634125539606494500,10.350494384765625,0.0859774723649025,0.017515530809760094,-0.01665792614221573
1634125539626374400,10.37037451171875,0.07130870223045349,0.02078326977789402,-0.01852576434612274
1634125539646253600,10.390253662109375,0.06080681085586548,0.01771543174982071,-0.02638460509479046
1634125539666132500,10.410132568359375,0.05266011878848076,0.007088927552103996,-0.028840044513344765
1634125539686012400,10.430012451171875,0.03486539050936699,0.0070384712889790535,-0.022063618525862694
1634125539705891600,10.4498916015625,0.021793633699417114,0.012272195890545845,-0.010241694748401642
1634125539725771500,10.469771484375,0.01675019972026348,0.01334342174232006,-0.004517373628914356
1634125539745650400,10.489650390625,0.011953252367675304,0.0034392904490232468,-0.0012939001899212599
1634125539765529600,10.509529541015626,0.001128220115788281,-0.012193157337605953,0.0006786991725675762
1634125539785409500,10.529409423828126,-0.0015752364415675402,-0.024583740159869194,0.011224173940718174
1634125539805288400,10.549288330078125,-0.0011526548769325018,-0.01788945496082306,0.03561818227171898
1634125539825167400,10.56916748046875,-0.0008661397732794285,-0.00735476752743125,0.05075731500983238
1634125539845047600,10.589047607421875,-0.001223658211529255,-0.009206402115523815,0.027302345260977745
1634125539864926500,10.608926513671875,0.0016475990414619446,-0.040682755410671234,-0.010169032029807568
1634125539884806700,10.628806640625,0.006241898983716965,-0.05147072672843933,-0.03630220144987106
1634125539904685600,10.648685546875,0.015985878184437752,-0.04487088322639465,-0.03383408859372139
1634125539924564500,10.668564453125,0.02235586941242218,-0.01380709744989872,-0.01171194389462471
1634125539944444400,10.6884443359375,0.03352576494216919,-0.0113068213686347,0.019043108448386192
1634125539964323600,10.708323486328124,0.05506274849176407,-0.016111429780721664,0.03722211346030235
1634125539984202500,10.728202392578124,0.07710707932710648,-0.020860785618424416,0.03961782529950142
1634125540004082400,10.74808251953125,0.09147702902555466,-0.025050368160009384,0.027983183041214943
1634125540023961600,10.767961669921876,0.09241662919521332,-0.03258100897073746,0.01536872424185276
1634125540043840500,10.787840576171876,0.06726012378931046,-0.02122647687792778,0.022278254851698875
1634125540063720400,10.807720458984376,0.036714933812618256,0.01155426912009716,0.07289283722639084
1634125540083599600,10.827599609375,0.02701178938150406,0.017212115228176117,0.10811874270439148
1634125540103479600,10.8474794921875,0.025545615702867508,0.010206055827438831,0.08475963026285172
1634125540123358500,10.8673583984375,0.009715951979160309,-0.02030879259109497,0.03650076314806938
1634125540143237600,10.887237548828125,-0.011050883680582047,-0.01629006490111351,0.013949674554169178
1634125540163117300,10.907117431640625,-0.01428970042616129,0.0006643589586019516,0.013745388016104698
1634125540182996500,10.92699658203125,-0.004777191672474146,0.0055099967867136,0.024303516373038292
1634125540202875600,10.946875732421875,-0.0003512478433549404,-0.02106224186718464,0.018232015892863274
1634125540222755300,10.96675537109375,0.007871569134294987,-0.054055362939834595,0.015894800424575806
1634125540242634500,10.986634521484374,0.016172464936971664,-0.07280833274126053,0.05035669729113579
1634125540262514700,11.0065146484375,0.039079636335372925,-0.03842371702194214,0.10321681946516037
1634125540282393300,11.026393310546876,0.06407506763935089,0.0018313964828848839,0.14272823929786682
1634125540302272500,11.0462724609375,0.08088413625955582,0.034002117812633514,0.15916846692562103
1634125540322152700,11.066152587890626,0.08653201162815094,0.01858542487025261,0.13756053149700165
1634125540342031400,11.08603125,0.0927291214466095,-0.010319296270608902,0.1060248538851738
1634125540361910500,11.10591064453125,0.08920919895172119,-0.01392027921974659,0.0839710682630539
1634125540381790500,11.12579052734375,0.07581906765699387,-0.0028328634798526764,0.06903670728206635
1634125540401669400,11.14566943359375,0.05350782349705696,-0.004719404969364405,0.05802682414650917
1634125540421549600,11.165549560546875,0.03634696826338768,-0.01749126985669136,0.031895238906145096
1634125540441428500,11.185428466796875,0.014750882051885128,-0.009397001937031746,0.010881018824875355
1634125540461307600,11.2053076171875,-0.010499242693185806,-0.005348117556422949,0.008396975696086884
1634125540481187600,11.2251875,-0.02426598221063614,-0.013500687666237354,0.007638330105692148
1634125540501066500,11.24506640625,-0.040938131511211395,-0.023702479898929596,-0.01097660418599844
1634125540520945700,11.264945556640624,-0.05270479619503021,-0.017568809911608696,-0.022768430411815643
1634125540540825600,11.28482568359375,-0.04944797232747078,-0.018497474491596222,-0.017943285405635834
1634125540560704500,11.30470458984375,-0.03501656651496887,-0.01409899815917015,-0.014505145139992237
1634125540580583700,11.324583740234376,-0.022995492443442345,-0.02014668844640255,-0.02844243496656418
1634125540600467200,11.34446728515625,-0.015266773290932178,-0.021942436695098877,-0.041475921869277954
1634125540620346400,11.364346435546874,-0.012675228528678417,-0.0289315152913332,-0.039241377264261246
1634125540640226000,11.38422607421875,-0.016886036843061447,-0.022005390375852585,-0.027755064889788628
1634125540660105200,11.404105224609374,-0.015219676308333874,-0.008526742458343506,-0.023960711434483528
1634125540679984400,11.423984375,-0.023826148360967636,-0.016993628814816475,-0.036977481096982956
1634125540699864000,11.443864013671876,-0.04540042206645012,-0.01929885894060135,-0.04070521518588066
1634125540719743200,11.4637431640625,-0.059713151305913925,-0.007603404577821493,0.0016981777735054493
1634125540739622100,11.4836220703125,-0.04971691220998764,0.006793747656047344,0.02775653265416622
1634125540759502000,11.503502197265625,-0.04065626114606857,-0.011565575376152992,0.014850616455078125
1634125540779381200,11.52338134765625,-0.041011713445186615,-0.02862529084086418,0.010705623775720596
1634125540799260200,11.54326025390625,-0.04086316376924515,-0.008894837461411953,0.04255776107311249
1634125540819140000,11.56314013671875,-0.02975528873503208,0.011680565774440765,0.06241343170404434
1634125540839019300,11.583019287109375,-0.021679583936929703,0.01987793855369091,0.043526966124773026
1634125540858899200,11.602899169921875,-0.019661681726574898,0.006596875376999378,-0.00827653519809246
1634125540878778000,11.622778076171874,-0.03941334784030914,-0.03699464350938797,-0.0692746639251709
1634125540898657300,11.6426572265625,-0.07663571089506149,-0.05640234798192978,-0.11795724928379059
1634125540918537200,11.662537109375,-0.0987127274274826,-0.05475375056266785,-0.12400943040847778
1634125540938416000,11.682416015625,-0.10692081600427628,-0.027797788381576538,-0.08346490561962128
1634125540958295000,11.702294921875,-0.10791615396738052,-0.0015663867816329002,-0.040894944220781326
1634125540978175200,11.72217529296875,-0.0954570323228836,0.014372201636433601,-0.008052986115217209
1634125540998054100,11.74205419921875,-0.07597861438989639,0.003905145451426506,0.008162395097315311
1634125541017934300,11.761934326171875,-0.047584619373083115,0.002269216813147068,0.025244541466236115
1634125541037813200,11.781813232421875,-0.02525344304740429,0.033477187156677246,0.05639098584651947
1634125541057692400,11.8016923828125,-0.0019076592288911343,0.05070611834526062,0.08232938498258591
1634125541077572000,11.821572021484375,0.018698669970035553,0.05549228936433792,0.0767923891544342
1634125541097451300,11.841451171875,0.03248131275177002,0.04187329113483429,0.028551582247018814
1634125541117330400,11.861330322265625,0.038566313683986664,0.016008296981453896,-0.038487017154693604
1634125541137210000,11.881210205078125,0.04342704266309738,-0.017192894592881203,-0.08813517540693283
1634125541157089300,11.90108935546875,0.040240343660116196,-0.026420768350362778,-0.13038235902786255
1634125541176968400,11.920968505859374,0.03405902534723282,-0.009217750281095505,-0.16111084818840027
1634125541196848000,11.94084814453125,0.04152935743331909,0.005941410548985004,-0.14008960127830505
1634125541216727300,11.960727294921876,0.04182175546884537,-0.007177443243563175,-0.09149792790412903
1634125541236607200,11.980607177734376,0.031025132164359093,-0.011759861372411251,-0.04692317172884941
1634125541256486100,12.000486083984375,0.03100886568427086,0.005744175054132938,-0.004756800830364227
1634125541276365300,12.020365234375,0.027486959472298622,0.018544597551226616,0.0509398877620697
1634125541296245200,12.040245361328125,0.029977815225720406,0.020651955157518387,0.08204412460327148
1634125541316124200,12.060124267578125,0.03207513689994812,0.017409250140190125,0.06176005303859711
1634125541336003300,12.08000341796875,0.04070375859737396,0.029059655964374542,0.017674574628472328
1634125541355883000,12.099883056640625,0.04338263347744942,0.0017276350408792496,-0.019317209720611572
1634125541375762200,12.11976220703125,0.03542957082390785,-0.019688809290528297,-0.05168289318680763
1634125541395642400,12.139642333984375,0.04309635981917381,0.008969692513346672,-0.05352073535323143
1634125541415521000,12.15952099609375,0.05177271366119385,0.026044797152280807,-0.03340707719326019
1634125541435400200,12.179400146484374,0.04084264859557152,0.011294838041067123,-0.020572125911712646
1634125541455280400,12.1992802734375,0.025294974446296692,0.009048397652804852,-0.015774408355355263
1634125541475159300,12.2191591796875,0.01899971067905426,0.012172594666481018,-0.01092895120382309
1634125541495038200,12.2390380859375,0.019061453640460968,0.02498854510486126,0.004579300060868263
1634125541514918400,12.25891845703125,0.016807928681373596,0.04540857672691345,0.019113371148705482
1634125541534797300,12.27879736328125,0.013139631599187851,0.035362765192985535,0.02766423113644123
1634125541554677200,12.29867724609375,0.013477440923452377,-0.006114963907748461,0.018261706456542015
1634125541574556200,12.31855615234375,0.014088289812207222,-0.008150909096002579,0.015430071391165257
1634125541594435300,12.338435302734375,0.014641032554209232,0.0325050987303257,0.036317069083452225
1634125541614311000,12.358310791015626,0.015764297917485237,0.03993801400065422,0.05903444066643715
1634125541634190000,12.378190185546876,0.025952260941267014,0.0355517715215683,0.043573856353759766
1634125541654069000,12.398069091796875,0.032786671072244644,0.02681996114552021,0.012949619442224503
1634125541673949000,12.417948974609375,0.03893904387950897,0.014233492314815521,-0.002664883155375719
1634125541693827800,12.437827880859375,0.038999639451503754,0.006221701391041279,-0.010607633739709854
1634125541713707000,12.45770703125,0.035703450441360474,0.008160212077200413,-0.024123815819621086
1634125541733587000,12.4775869140625,0.03181574493646622,0.010613128542900085,-0.030920881778001785
1634125541753465900,12.4974658203125,0.028373094275593758,0.01194643136113882,-0.019871173426508904
1634125541773346000,12.517345947265625,0.02002078667283058,0.02645471878349781,-0.004838952794671059
1634125541793225000,12.537224853515625,0.018513519316911697,0.013162573799490929,0.005131660494953394
1634125541813103900,12.557103759765624,0.014233307912945747,0.013641533441841602,-0.004148403182625771
1634125541832984000,12.576984130859374,0.006294677034020424,0.0069195860996842384,-0.015141439624130726
1634125541852863000,12.596863037109374,-0.004764832556247711,0.0019060168415307999,-0.005271000321954489
1634125541872742000,12.616741943359376,-0.011702786199748516,0.010061096400022507,-0.0046953014098107815
1634125541892622000,12.6366220703125,-0.01316651701927185,0.017992950975894928,-0.020349111407995224
1634125541912500700,12.656500732421875,-0.011427806690335274,0.016745425760746002,-0.03860611096024513
1634125541932381000,12.676380859375,-0.017801938578486443,-0.002318750135600567,-0.04755207151174545
1634125541952260000,12.696260009765625,-0.026674853637814522,-0.028539272025227547,-0.031992409378290176
1634125541972139000,12.716138916015625,-0.03572265803813934,-0.02994716167449951,-0.002367686713114381
1634125541992019000,12.73601904296875,-0.03851483762264252,-0.02100607007741928,0.03467754274606705
1634125542011898000,12.755898193359375,-0.05737384408712387,0.00452051218599081,0.047897644340991974
1634125542031777000,12.775777099609375,-0.0691317617893219,0.03552013635635376,0.05135451629757881
1634125542051657000,12.795656982421875,-0.042367979884147644,0.05185726284980774,0.06117865443229675
1634125542071536000,12.8155361328125,-0.028955522924661636,0.030281269922852516,0.04487905651330948
1634125542091415800,12.835415771484374,-0.04308629781007767,-0.00842748861759901,0.003987681120634079
1634125542111295000,12.855294921875,-0.05554710701107979,-0.01399115938693285,-0.02442810870707035
1634125542131174100,12.875174072265626,-0.05791774019598961,-0.004325674381107092,-0.02696339040994644
1634125542151053800,12.8950537109375,-0.06499511748552322,-0.006814782042056322,-0.021753918379545212
1634125542170933000,12.91493310546875,-0.069500632584095,-0.023225590586662292,-0.016833152621984482
1634125542190812000,12.93481201171875,-0.07188309729099274,-0.024210426956415176,-0.00584857352077961
1634125542210691800,12.95469189453125,-0.07049837708473206,-0.03893418610095978,0.0050255064852535725
1634125542230571000,12.974571044921875,-0.06507470458745956,-0.02662419155240059,0.01919514127075672
1634125542250451200,12.994451171875,-0.054364901036024094,-0.004490747582167387,0.04482589289546013
1634125542270329900,13.014329833984375,-0.042594145983457565,0.005508033558726311,0.039527565240859985
1634125542290209000,13.034208984375,-0.02617737650871277,0.00965844839811325,0.021666022017598152
1634125542310089000,13.0540888671875,-0.01118115708231926,0.00025671161711215973,-0.0008793690358288586
1634125542329967900,13.0739677734375,-0.000717944698408246,-0.014465201646089554,-0.0281022060662508
1634125542349847000,13.093846923828124,0.0077690789476037025,-0.0035621188580989838,-0.04723263159394264
1634125542369727000,13.11372705078125,0.013265617191791534,-0.006904672831296921,-0.05096305534243584
1634125542389606000,13.13360595703125,0.03473122790455818,-0.00913267396390438,-0.0527697429060936
1634125542409486000,13.153486083984374,0.04411487653851509,-0.009558779187500477,-0.04814250022172928
1634125542429365000,13.173364990234376,0.0361766517162323,-0.01926366612315178,-0.05294627696275711
1634125542449244000,13.193243896484375,0.03534471616148949,-0.013918188400566578,-0.034628547728061676
1634125542469124000,13.2131240234375,0.03539738804101944,-0.013032258488237858,-0.012310582213103771
1634125542489003000,13.2330029296875,0.03219792991876602,-0.024785485118627548,-0.015330377034842968
1634125542508882000,13.2528818359375,0.020173942670226097,-0.027055524289608,-0.02482854388654232
1634125542528761900,13.272761962890625,0.017130888998508453,-0.01328452117741108,-0.0073019955307245255
1634125542548641000,13.29264111328125,0.018966523930430412,0.0033746566623449326,0.02852577157318592
1634125542568521000,13.31252099609375,0.022535158321261406,0.005239935591816902,0.03831304982304573
1634125542588399900,13.33239990234375,0.031124714761972427,-0.006510628387331963,0.011869953945279121
1634125542608283400,13.352283447265625,0.039440229535102844,-0.010177165269851685,-0.01860990934073925
1634125542628163300,13.372163330078125,0.041301429271698,0.006144324317574501,-0.03162717819213867
1634125542648042200,13.392042236328125,0.034461941570043564,0.014831535518169403,-0.029999585822224617
1634125542667921400,13.41192138671875,0.026798736304044724,0.018880851566791534,-0.034173157066106796
1634125542687801300,13.43180126953125,0.025488562881946564,0.016488881781697273,-0.05245586857199669
1634125542707680300,13.45168017578125,0.017434140667319298,0.016395650804042816,-0.06755772233009338
1634125542727560200,13.471560302734375,0.004324853885918856,0.014345221221446991,-0.05672863870859146
1634125542747439400,13.491439453125,-0.00466802716255188,0.016963601112365723,-0.038472555577754974
1634125542767318300,13.511318359375,-0.011092795059084892,0.0028808824717998505,-0.046229712665081024
1634125542787198200,13.5311982421875,-0.01876186393201351,0.005263063125312328,-0.05041974410414696
1634125542807077000,13.5510771484375,-0.0243323165923357,-0.002594900317490101,-0.026253843680024147
1634125542826956300,13.570956298828126,-0.028554001823067665,-0.008509759791195393,0.011400721035897732
1634125542846836200,13.590836181640626,-0.027498362585902214,-0.0038899551145732403,0.03122558258473873
1634125542866715100,13.610715087890625,-0.02546735666692257,0.01019280031323433,0.045888256281614304
1634125542886595300,13.63059521484375,-0.01759517565369606,0.004909949377179146,0.04665739834308624
1634125542906474200,13.65047412109375,-0.007694832049310207,-0.007508923765271902,0.017121853306889534
1634125542926353200,13.670353271484375,-0.002615894190967083,-0.005999856628477573,-0.00875657144933939
1634125542946233300,13.6902333984375,0.00405503436923027,-0.018553584814071655,-0.017817754298448563
1634125542966112300,13.7101123046875,0.004789820406585932,-0.005654707085341215,-0.00849680881947279
1634125542985991200,13.7299912109375,0.001811627997085452,-0.0006092265248298645,-0.007184681482613087
1634125543005871400,13.749871337890625,0.004928325302898884,-0.005443396512418985,-0.015374700538814068
1634125543025750300,13.769750244140624,-0.0018442561849951744,-0.02070828713476658,-0.014039932750165462
1634125543045630200,13.789630126953124,-0.011899838224053383,-0.022153710946440697,-0.0007296003750525415
1634125543065509400,13.80950927734375,-0.016812080517411232,-0.008674630895256996,0.027337372303009033
1634125543085388300,13.82938818359375,-0.02491651102900505,0.010244281031191349,0.05098767206072807
1634125543105268200,13.849268310546876,-0.03723115473985672,0.0005743028596043587,0.054566700011491776
1634125543125147400,13.8691474609375,-0.045421987771987915,-0.01672518253326416,0.05080243945121765
1634125543145026300,13.8890263671875,-0.039330847561359406,-0.0015382207930088043,0.050416942685842514
1634125543164906200,13.90890625,-0.027981316670775414,0.011878684163093567,0.06186734884977341
1634125543184785400,13.928785400390625,-0.014242173172533512,-0.00742665259167552,0.05374700576066971
1634125543204665000,13.9486650390625,0.0009940782329067588,-0.0026462990790605545,0.03366008773446083
1634125543224544300,13.968544189453125,0.02097223699092865,-0.005370142869651318,0.015455089509487152
1634125543244423200,13.988423095703125,0.04531793296337128,-0.016739115118980408,-0.0034937600139528513
1634125543264303000,14.00830322265625,0.059180520474910736,-0.021050523966550827,-0.05534473434090614
1634125543284182300,14.028182373046874,0.05371971055865288,-0.02768472582101822,-0.08324496448040009
1634125543304061200,14.048061279296874,0.04577908664941788,-0.027985457330942154,-0.050346001982688904
1634125543323941000,14.067941162109374,0.06021161377429962,0.003770444542169571,-0.0003322448465041816
1634125543343820300,14.0878203125,0.06393317878246307,0.003393706865608692,0.0004431246197782457
1634125543363700200,14.1077001953125,0.05458243191242218,-0.025180615484714508,-0.040959421545267105
1634125543383579100,14.1275791015625,0.04457453638315201,-0.040751852095127106,-0.05793425068259239
1634125543403458300,14.147458251953125,0.049745719879865646,-0.016880135983228683,-0.02806132845580578
1634125543423338200,14.167338134765625,0.05405459553003311,0.0017567230388522148,0.01799854449927807
1634125543443217200,14.187217041015625,0.054873451590538025,0.01968342810869217,0.06301665306091309
1634125543463096300,14.207096435546875,0.05150990933179855,0.05041855573654175,0.10717542469501495
1634125543482976300,14.226976318359375,0.04783516749739647,0.05054604262113571,0.14017321169376373
1634125543502855400,14.24685546875,0.05162488669157028,0.03983558714389801,0.1301950365304947
1634125543522735400,14.2667353515625,0.05622543767094612,0.027347922325134277,0.07292255759239197
1634125543542614300,14.2866142578125,0.06425108015537262,0.0001699943095445633,-0.007286811247467995
1634125543562493400,14.306493408203124,0.05669054761528969,-0.021324872970581055,-0.06624691188335419
1634125543582373400,14.326373291015624,0.04586826637387276,-0.02027612179517746,-0.07313309609889984
1634125543602248200,14.346248291015625,0.03310180455446243,-0.009768983349204063,-0.038839004933834076
1634125543622128000,14.366128173828125,0.01971520110964775,0.007488277740776539,-0.009899257682263851
1634125543642007000,14.386007080078125,0.0050248135812580585,0.01026628352701664,0.011760251596570015
1634125543661886200,14.40588623046875,-0.0009070683736354113,0.019007287919521332,0.032357167452573776
1634125543681766100,14.42576611328125,-0.00452183885499835,0.025942858308553696,0.041243962943553925
1634125543701645000,14.44564501953125,-0.0035979654639959335,0.022684067487716675,0.03361159563064575
1634125543721524200,14.465524169921874,-0.003476322628557682,0.005999529734253883,0.01172428298741579
1634125543741404200,14.485404052734374,-0.0028957745525985956,-0.0011570388451218605,-0.016028080135583878
1634125543761283000,14.505282958984376,0.0030316628981381655,0.006655590608716011,-0.0305939968675375
1634125543781163300,14.525163330078126,0.002929073292762041,0.011237719096243382,-0.035359419882297516
1634125543801042200,14.545042236328126,0.010604852810502052,0.00603509321808815,-0.040304020047187805
1634125543820921000,14.564921142578125,0.003756724763661623,-0.0032760798931121826,-0.04784438759088516
1634125543840801300,14.58480126953125,-0.004321279935538769,-0.0029155677184462547,-0.03146887198090553
1634125543860680200,14.60468017578125,-0.013360441662371159,0.0027013691142201424,-0.0012052209349349141
1634125543880559000,14.62455908203125,-0.023532692342996597,0.00171735230833292,0.033523060381412506
1634125543900439000,14.64443896484375,-0.028557827696204185,0.006316773593425751,0.03937254846096039
1634125543920318200,14.664318115234375,-0.03747013956308365,-0.008222202770411968,0.017168041318655014
1634125543940198100,14.6841982421875,-0.05483745038509369,-0.01443746779114008,0.006936841178685427
1634125543960077000,14.7040771484375,-0.06592759490013123,0.001367432065308094,0.019664369523525238
1634125543979956200,14.723956298828124,-0.05647421255707741,0.02332761324942112,0.01485935878008604
1634125543999836200,14.743836181640624,-0.04168088734149933,0.0009139170870184898,-0.03367259353399277
1634125544019715000,14.763715087890626,-0.04608198627829552,-0.02348065748810768,-0.07835657149553299
1634125544039594200,14.78359423828125,-0.04239237681031227,-0.029886789619922638,-0.08374525606632233
1634125544059474200,14.80347412109375,-0.035061534494161606,-0.006401951890438795,-0.06979495286941528
1634125544079353000,14.82335302734375,-0.026282569393515587,0.012983670458197594,-0.05145096033811569
1634125544099233000,14.84323291015625,-0.018034718930721283,0.016310470178723335,-0.031738635152578354
1634125544119112200,14.8631123046875,-0.01841641217470169,0.002926385961472988,-0.014298517256975174
1634125544138991000,14.8829912109375,-0.018320702016353607,-0.0018131593242287636,-0.0011034676572307944
1634125544158871300,14.902871337890625,-0.02265222743153572,-0.0065676202066242695,0.008099982514977455
1634125544178750000,14.92275,-0.02569163404405117,0.0007332731038331985,0.002353590214625001
1634125544198629000,14.942629150390625,-0.02803082950413227,-0.014469446614384651,-0.02123846858739853
1634125544218509300,14.96250927734375,-0.03429356589913368,-0.024665601551532745,-0.05486005172133446
1634125544238388000,14.982387939453124,-0.026978638023138046,-0.02017538994550705,-0.05667181313037872
1634125544258268200,15.00226806640625,-0.023371079936623573,-0.013459449633955956,-0.03330893814563751
1634125544278147300,15.022147216796874,-0.018305892124772072,-0.008874879218637943,-0.02071114256978035
1634125544298026000,15.04202587890625,-0.01069025881588459,-0.004434091039001942,-0.014330390840768814
1634125544317906200,15.06190625,-0.0018205137457698584,0.0022076601162552834,-0.005919392686337233
1634125544337785300,15.081785400390626,0.0018574343994259834,0.014365995302796364,-0.002115620533004403
1634125544357664000,15.1016640625,0.0005273493006825447,0.017297785729169846,0.002411495428532362
1634125544377544200,15.121544189453125,0.009068209677934647,0.005169034004211426,0.001121718087233603
1634125544397423000,15.141423095703125,0.00493584806099534,-0.0034584440290927887,-0.014558264054358006
1634125544417303000,15.161302978515625,0.009789600968360901,0.0020940452814102173,-0.02345447987318039
1634125544437182200,15.18118212890625,0.008852576836943626,0.008842290379106998,0.0026169810444116592
1634125544457061000,15.20106103515625,0.016040487214922905,0.01702350378036499,0.02409455180168152
1634125544476941000,15.220941162109375,0.013756130822002888,0.010236782021820545,0.013416491448879242
1634125544496820200,15.2408203125,0.015619216486811638,0.00011587142944335938,0.00007377238944172859
1634125544516699100,15.26069921875,0.01761939376592636,-0.011685600504279137,-0.0011357084149494767
1634125544536579000,15.2805791015625,0.01253577135503292,-0.006541215814650059,-0.000180854054633528
1634125544556458200,15.300458251953126,0.0034296244848519564,-0.003782979678362608,0.008484006859362125
1634125544576338200,15.320338134765626,0.010470466688275337,0.0013322997838258743,-0.004269859753549099
1634125544596217000,15.340217041015626,0.011178312823176384,-0.004415190778672695,-0.014555508270859718
1634125544616096300,15.36009619140625,-0.003546016290783882,-0.016417402774095535,-0.025215620175004005
1634125544635976200,15.37997607421875,-0.0031600429210811853,-0.010682858526706696,-0.018453318625688553
1634125544655855400,15.39985546875,0.011401835829019547,0.0049646878615021706,-0.022211560979485512
1634125544675734300,15.419734375,0.010138800367712975,-0.007219458464533091,-0.047784145921468735
1634125544695614500,15.439614501953125,0.0007131765596568584,-0.0058997804298996925,-0.06028822809457779
1634125544715493400,15.459493408203125,0.003163858549669385,0.015082180500030518,-0.04339459538459778
1634125544735372300,15.479372314453125,0.007378188893198967,0.01608332432806492,-0.03926246985793114
1634125544755252500,15.49925244140625,0.013831805437803268,0.011544374749064445,-0.06187562271952629
1634125544775131400,15.51913134765625,0.0210204366594553,0.007007167674601078,-0.076085165143013
1634125544795011300,15.53901123046875,0.02839370258152485,-0.0018625101074576378,-0.07159589231014252
1634125544814890500,15.558890380859374,0.0442461296916008,-0.0025996528565883636,-0.05978970229625702
1634125544834769200,15.57876904296875,0.04945822432637215,-0.014507322572171688,-0.05368814989924431
1634125544854649300,15.5986494140625,0.047998666763305664,-0.019960738718509674,-0.05844814330339432
1634125544874528500,15.618528564453126,0.04132206365466118,-0.04306003451347351,-0.05724547430872917
1634125544894407200,15.6384072265625,0.032606661319732666,-0.04170677810907364,-0.04673460125923157
1634125544914287400,15.658287353515625,0.018289055675268173,-0.014854700304567814,-0.025156067684292793
1634125544934166500,15.67816650390625,0.00020420551300048828,-0.011948863975703716,-0.0038226903416216373
