time,seconds_elapsed,z,y,x
1637055964678423300,26.99442333984375,-0.00203314539976418,0.007084505632519722,0.004489830695092678
1637055964698303500,27.014303466796875,-0.004320155829191208,0.00004260893911123276,-0.002751278458163142
1637055964718183400,27.034183349609375,-0.00003721076063811779,0.006506695412099361,-0.005023120436817408
1637055964738064600,27.054064697265623,0.0043508559465408325,-0.003548101522028446,-0.0024529541842639446
1637055964757944300,27.0739443359375,0.004220236092805862,0.0026272237300872803,0.0028924450743943453
1637055964777824500,27.093824462890623,0.00020079314708709717,-0.003321976400911808,0.005968035198748112
1637055964797705500,27.11370556640625,0.0033178883604705334,0.005145476199686527,-0.008534817956387997
1637055964817585400,27.13358544921875,0.0025669457390904427,0.004467999562621117,-0.0166303887963295
1637055964837465600,27.153465576171875,-0.0010425953660160303,0.01843152567744255,-0.006548967212438583
1637055964857345300,27.17334521484375,0.008463927544653416,0.0065185800194740295,-0.041291628032922745
1637055964877226200,27.193226318359375,0.006480768322944641,0.024445367977023125,-0.016395017504692078
1637055964897106400,27.2131064453125,-0.004237177781760693,-0.005170030053704977,0.014272687025368214
1637055964916986400,27.232986328125,-0.0021098481956869364,-0.003941437229514122,0.016672901809215546
1637055964936866600,27.252866455078124,0.002470256295055151,0.005187878385186195,-0.0021599088795483112
1637055964956747500,27.27274755859375,0.007663143798708916,0.004070627503097057,-0.015657054260373116
1637055964976627500,27.29262744140625,0.0008475326467305422,-0.0022180816158652306,-0.0055274018086493015
1637055964996507400,27.31250732421875,-0.005779683589935303,-0.005629881285130978,0.003404499962925911
1637055965016387600,27.3323876953125,-0.002102149883285165,-0.00680276844650507,0.0037096478044986725
1637055965036268500,27.3522685546875,-0.0017380292993038893,0.006367397494614124,0.003872005734592676
1637055965056148500,27.3721484375,0.0016523330705240369,0.005798506550490856,0.002364896470680833
1637055965076028400,27.3920283203125,0.0075692604295909405,0.0027284063398838043,0.004534064792096615
1637055965095909400,27.411909423828124,0.011520256288349628,0.0037579545751214027,0.00016391335520893335
1637055965115789300,27.431789306640624,0.008607949130237103,0.02178863063454628,-0.008297917433083057
1637055965135669500,27.45166943359375,-0.0027721174992620945,0.016992852091789246,-0.004836459644138813
1637055965155549400,27.471549560546876,-0.013228895142674446,-0.003780324012041092,0.004871126264333725
1637055965175430700,27.4914306640625,-0.01144937053322792,-0.0020996034145355225,0.01248803362250328
1637055965195310300,27.511310302734376,0.000892281299456954,0.0034077633172273636,0.007614857517182827
1637055965215190500,27.5311904296875,0.006973942741751671,0.010986283421516418,-0.005619189701974392
1637055965235070500,27.551070556640624,0.004667073022574186,-0.006730862893164158,-0.0025708850007504225
1637055965254951400,27.570951416015625,-0.0015618524048477411,-0.016054566949605942,0.00893058255314827
1637055965274831600,27.59083154296875,0.0018325716955587268,-0.010579985566437244,0.005947814788669348
1637055965294711300,27.610711181640625,0.005177359562367201,0.00007700640708208084,-0.0012592277489602566
1637055965314591500,27.630591552734376,0.0021692360751330853,0.008067280985414982,-0.012142743915319443
1637055965334472400,27.650472412109377,-0.0045048538595438,0.007574041374027729,-0.011889818124473095
1637055965354352400,27.670352294921877,-0.006595336366444826,0.0005320943892002106,-0.0002970303175970912
1637055965374232600,27.690232666015625,-0.0049555436708033085,-0.0030951229855418205,0.009949191473424435
1637055965394113500,27.710113525390625,0.002593213226646185,-0.004766302183270454,0.0035220622085034847
1637055965413993500,27.729993408203125,0.003295012516900897,-0.004079952370375395,-0.004105931147933006
1637055965433873400,27.749873291015625,0.005848984234035015,-0.0014090677723288536,-0.012359067797660828
1637055965453753300,27.76975341796875,0.0015313911717385054,-0.0030726948752999306,-0.009449560195207596
1637055965473634600,27.789634521484373,-0.005055917426943779,-0.0020770421251654625,0.0017284232890233397
1637055965493514500,27.809514404296873,-0.006893092766404152,-0.0014210427179932594,0.013018970377743244
1637055965513394400,27.82939453125,-0.00798625499010086,0.006044897250831127,0.006310905329883099
1637055965533274400,27.8492744140625,0.001283863908611238,0.007459481246769428,-0.007055384106934071
1637055965553155300,27.8691552734375,0.001960935303941369,0.0014932621270418167,-0.006332381162792444
1637055965573035500,27.889035400390625,0.0013699682895094156,-0.005102374590933323,0.0018102555768564343
1637055965592915500,27.90891552734375,0.0029193894006311893,-0.0056130895391106606,0.0024786165449768305
1637055965612795400,27.92879541015625,0.0030862679705023766,-0.002231387421488762,-0.006564726587384939
1637055965632676400,27.94867626953125,0.0015753258485347033,0.0007507484406232834,-0.0057176523841917515
1637055965652556500,27.968556640625,-0.004180248826742172,-0.004956343676894903,0.0004021264612674713
1637055965672436500,27.9884365234375,-0.0024390332400798798,-0.0029584355652332306,-0.0009884549072012305
1637055965692316400,28.00831640625,0.001478885649703443,0.004147130064666271,-0.001833840273320675
1637055965712197600,28.02819775390625,0.0024323146790266037,0.0009521078318357468,-0.0027957032434642315
1637055965732077300,28.048077392578126,0.0018146182410418987,-0.0019981786608695984,0.0015995517605915666
1637055965751957500,28.06795751953125,-0.002935103140771389,-0.005742288194596767,0.00333544984459877
1637055965771837400,28.08783740234375,0.0016976484330371022,-0.004461316857486963,0.00031038897577673197
1637055965791718400,28.107718505859374,0.004419772885739803,0.0034549692645668983,-0.002619593869894743
1637055965811598600,28.1275986328125,0.003590628504753113,0.00275251641869545,-0.006646092981100082
1637055965831478300,28.147478271484374,0.00044536078348755836,0.003149699419736862,-0.011828736402094364
1637055965851359500,28.167359375,-0.00023366953246295452,0.00315271969884634,-0.012054421938955784
1637055965871239400,28.187239501953126,-0.0003533279523253441,0.0033500511199235916,-0.006607168819755316
1637055965891119400,28.207119384765626,-0.002546685980632901,0.0017892075702548027,0.0008396133780479431
1637055965910999600,28.22699951171875,-0.002295514103025198,-0.004397502634674311,-0.0057382904924452305
1637055965930880500,28.246880615234375,-0.0032967757433652878,0.00011809077113866806,-0.005079963244497776
1637055965950760400,28.266760498046875,0.006023953668773174,0.010676090605556965,-0.00396158779039979
1637055965970640400,28.286640380859374,0.01203702948987484,0.008331759832799435,-0.005696101579815149
1637055965990520600,28.3065205078125,0.009793391451239586,-0.001684705726802349,0.0046127256937325
1637055966010401500,28.326401611328127,0.0026157526299357414,0.0026452895253896713,0.011451310478150845
1637055966030281500,28.346281494140626,-0.009355997666716576,0.005870639346539974,0.0037402722518891096
1637055966050161400,28.366161376953126,-0.009992106817662716,0.003240130841732025,-0.0043930355459451675
1637055966070041300,28.386041259765626,-0.006344858556985855,0.0020815087482333183,0.0024517872370779514
1637055966089922300,28.40592236328125,0.0007833158597350121,-0.0004892442375421524,0.009393727406859398
1637055966109802500,28.425802490234375,0.0021854396909475327,0.002501535229384899,0.007958674803376198
1637055966129682400,28.445682373046875,0.001532006193883717,-0.00441518472507596,-0.001153570949099958
1637055966149562400,28.465562255859375,0.0028849272057414055,-0.013537897728383541,-0.0032626527827233076
1637055966169443300,28.485443359375,0.002616705372929573,-0.011961843818426132,-0.003666509408503771
1637055966189323500,28.505323486328123,-0.000565806869417429,-0.009890648536384106,0.004856796003878117
1637055966209203500,28.525203369140623,-0.0006181909702718258,-0.006623934954404831,0.0025754901580512524
1637055966229083600,28.545083740234375,-0.001452496973797679,-0.005631203763186932,-0.0015284968540072441
1637055966248964600,28.564964599609375,-0.0024241257924586535,-0.00960574485361576,-0.0018768652807921171
1637055966268844300,28.58484423828125,0.0006731366738677025,-0.00797716248780489,0.0076644220389425755
1637055966288724500,28.604724365234375,0.005621789023280144,-0.0035111289471387863,0.009544317610561848
1637055966308604400,28.6246044921875,0.010947221890091896,0.0021209968253970146,-0.0012609942350536585
1637055966328485400,28.6444853515625,0.012892702594399452,0.009847965091466904,-0.014631025493144989
1637055966348365600,28.664365478515624,0.00519500020891428,0.005669949576258659,-0.018479321151971817
1637055966368245200,28.684245361328124,-0.0063004568219184875,-0.0026527466252446175,-0.00209475914016366
1637055966388125400,28.70412548828125,-0.013983435928821564,-0.005552224349230528,0.011326933279633522
1637055966408006400,28.72400634765625,-0.005987111944705248,0.000507056713104248,0.005515197291970253
1637055966427886600,28.743886474609376,0.0005650944076478481,0.0021404623985290527,-0.010393165983259678
1637055966447766500,28.7637666015625,0.006337407976388931,-0.0029246732592582703,-0.013537515886127949
1637055966467647500,28.7836474609375,0.000562598230317235,-0.017553262412548065,-0.0023625167086720467
1637055966487527400,28.80352734375,-0.0036724621895700693,-0.021290166303515434,0.009574100375175476
1637055966507407400,28.823407470703124,-0.001265611033886671,-0.005554944276809692,0.006345190107822418
1637055966527287600,28.84328759765625,0.0013708677142858505,0.002879842184484005,-0.006424103397876024
1637055966547168500,28.86316845703125,0.0021127737127244473,0.0032646898180246353,-0.014192513190209866
1637055966567048400,28.88304833984375,0.0021730565931648016,-0.006426890846341848,-0.00766896503046155
1637055966586928400,28.902928466796876,0.000784578500315547,-0.005013713613152504,0.0036556401755660772
1637055966606808300,28.922808349609376,0.0027118315920233727,-0.005014745052903891,0.0034542190842330456
1637055966626689500,28.942689453125,0.0020415140315890312,-0.00752610620111227,-0.0038939749356359243
1637055966646569700,28.96256982421875,0.0011296042939648032,-0.0075427452102303505,-0.00283917342312634
1637055966666449700,28.98244970703125,0.000020746607333421707,-0.015777241438627243,-0.0005841202801093459
1637055966686329900,29.002329833984376,-0.0008375018369406462,-0.011151522397994995,0.004300626460462809
1637055966706210800,29.0222109375,0.0015545750502496958,-0.008593033999204636,0.0055423094891011715
1637055966726090800,29.0420908203125,-0.0006335920188575983,-0.009817088022828102,-0.003701350186020136
1637055966745970700,29.061970703125,0.0007973713800311089,-0.0033041154965758324,-0.012487219646573067
1637055966765851000,29.081850830078125,0.0009418325498700142,-0.002078431658446789,-0.013278281316161156
1637055966785731800,29.10173193359375,-0.00332171143963933,-0.007922813296318054,-0.00227860314771533
1637055966805611800,29.12161181640625,-0.006639794446527958,-0.010424830950796604,0.00663103349506855
1637055966825491700,29.14149169921875,-0.002407894004136324,0.0036650383844971657,0.00123257574159652
1637055966845371600,29.16137158203125,0.0073080044239759445,0.009001052938401699,-0.006880130618810654
1637055966865252600,29.181252685546873,0.014367194846272469,0.0028012357652187347,-0.0038353074342012405
1637055966885132800,29.2011328125,0.010247360914945602,0.004047829657793045,-0.002313756849616766
1637055966905012700,29.2210126953125,-0.002875060774385929,0.008805396966636181,-0.0008711151895113289
1637055966924892700,29.240892578125,-0.011347945779561996,0.0013601677492260933,-0.0027944575995206833
1637055966944773600,29.260773681640625,-0.006982061080634594,-0.008676711469888687,-0.0027595078572630882
1637055966964653800,29.28065380859375,0.002838090993463993,-0.0022746287286281586,-0.0022778515703976154
1637055966984533800,29.30053369140625,0.010885871946811676,0.002596345730125904,-0.004479266237467527
1637055967004414000,29.3204140625,0.011229202151298523,-0.0073700216598808765,-0.005714737810194492
1637055967024295000,29.340294921875,0.002503712195903063,-0.022829066962003708,0.0009503308683633804
1637055967044174600,29.360174560546874,-0.004247970879077911,-0.033872269093990326,0.004168682266026735
1637055967064054800,29.3800546875,-0.009277364239096642,-0.021728096529841423,0.005877209827303886
1637055967083934700,29.399934814453125,-0.004677513614296913,0.002244178205728531,-0.0025554154999554157
1637055967103815700,29.419815673828126,0.0010012970305979252,0.004712331108748913,-0.009802503511309624
1637055967123695900,29.43969580078125,-0.0011214329861104488,0.0005929209291934967,-0.007245782762765884
1637055967143575600,29.459575439453126,0.003979470580816269,-0.008014210499823093,-0.00044655933743342757
1637055967163455700,29.479455810546874,0.010720337741076946,-0.007306823506951332,0.0031939265318214893
1637055967183336700,29.499336669921874,-0.0024689421989023685,-0.036533962935209274,0.003710431046783924
1637055967203217000,29.519216796875,-0.007423094939440489,-0.03513745218515396,0.004677746444940567
1637055967223096800,29.539096923828126,0.00016886531375348568,0.004794557578861713,0.001880001975223422
1637055967242976800,29.558976806640626,0.00815299991518259,0.000948198139667511,-0.009430757723748684
1637055967262857700,29.578857666015626,0.004630471579730511,0.002508954145014286,-0.00007818843005225062
1637055967282737700,29.598737548828126,-0.003566988743841648,0.007374383509159088,0.005412339698523283
1637055967302617900,29.618617919921874,-0.0019517973996698856,0.012084082700312138,0.0052646454423666
1637055967322497800,29.638497802734374,-0.0014529407490044832,0.020101170986890793,-0.005155143328011036
1637055967342378800,29.658378662109374,0.0004793175030499697,0.013928200118243694,-0.0072288247756659985
1637055967362258700,29.6782587890625,-0.0002725748345255852,0.005820555612444878,0.00211752625182271
1637055967382138600,29.698138671875,0.000575151527300477,-0.004431460052728653,0.006508019752800465
1637055967402018800,29.718018798828126,0.005880816373974085,-0.003634047694504261,-0.000551927019841969
1637055967421899800,29.737899658203126,0.0034774281084537506,0.002809002064168453,0.0016777650453150272
1637055967441780000,29.757780029296875,-0.002428211970254779,0.0013299640268087387,0.0026703113690018654
1637055967461659600,29.77765966796875,-0.00226843124255538,0.0031444858759641647,0.0026264069601893425
1637055967481539800,29.797539794921875,0.0025844702031463385,0.006109990179538727,0.003572870511561632
1637055967501420800,29.8174208984375,0.005822700913995504,0.012237937189638615,0.00586160272359848
1637055967521300700,29.83730078125,0.002581413369625807,0.006308982148766518,0.00029419816564768553
1637055967541181000,29.857180908203127,0.003957988694310188,0.0007591135799884796,0.003433908335864544
1637055967561060600,29.877060546875,0.0011734633008018136,0.0014749392867088318,0.005378368776291609
1637055967580941600,29.896941650390627,0.00024246098473668098,0.0013530617579817772,0.0054406942799687386
1637055967600821800,29.91682177734375,-0.0006866541225463152,-0.003581112250685692,-0.0013589583104476333
1637055967620701700,29.93670166015625,0.0008856144268065691,-0.0023703034967184067,-0.003216709941625595
1637055967640577300,29.956577392578126,0.0003542117774486542,0.010614780709147453,0.003467088332399726
1637055967660458200,29.976458251953126,0.0034317481331527233,0.008741139434278011,0.0019997963681817055
1637055967680338400,29.99633837890625,0.0037088177632540464,-0.007188067305833101,-0.0016802219906821847
1637055967700218400,30.01621826171875,0.00187530682887882,-0.004917220678180456,0.002069861628115177
1637055967720098600,30.0360986328125,-0.00625221524387598,0.00867596734315157,0.0017078900709748268
1637055967739979500,30.0559794921875,-0.018932487815618515,0.0047482941299676895,-0.0014706553192809224
1637055967759859200,30.075859130859374,-0.011232963763177395,0.0012423750013113022,0.002463829703629017
1637055967779739400,30.095739501953126,0.006013290025293827,0.008487926796078682,0.00817614421248436
1637055967799619300,30.115619384765626,0.01577804796397686,0.014785122126340866,0.01241718977689743
1637055967819500500,30.13550048828125,0.012929645366966724,0.01126688253134489,0.010489687323570251
1637055967839380500,30.15538037109375,-0.0005552198272198439,-0.0017629209905862808,0.008157792501151562
1637055967859260400,30.175260498046875,-0.008621249347925186,-0.012293430976569653,0.008900649845600128
1637055967879140400,30.195140380859375,-0.00914206262677908,-0.004799872636795044,0.006773786619305611
1637055967899021300,30.215021240234375,-0.001406175084412098,0.00722101703286171,-0.000026720634195953608
1637055967918901500,30.234901611328127,0.004731887951493263,0.008704551495611668,-0.007433542050421238
1637055967938781400,30.254781494140627,0.004082498140633106,0.005433013662695885,-0.0035899674985557795
1637055967958661400,30.274661376953127,-0.0013977291528135538,-0.0030502304434776306,0.0031530074775218964
1637055967978542300,30.294542236328127,-0.00175707065500319,-0.0033558793365955353,0.0041724517941474915
1637055967998422300,30.31442236328125,0.0018724520923569798,0.005004356615245342,-0.001284835860133171
1637055968018302500,30.334302490234375,-0.00003160303458571434,0.0020736726000905037,-0.0012899935245513916
1637055968038182400,30.354182373046875,-0.003088384633883834,-0.007583380676805973,0.0006315130740404129
1637055968058063600,30.374063720703123,0.0004100427031517029,-0.006689662113785744,0.001278599607758224
1637055968077943300,30.393943359375,0.004756903741508722,0.010807820595800877,0.005451209843158722
1637055968097823500,30.413823486328123,0.0031566533725708723,0.018275942653417587,0.0094608711078763
1637055968117703400,30.433703369140623,-0.004535454325377941,0.00801482331007719,0.009414327330887318
1637055968137584400,30.45358447265625,-0.004508454352617264,0.006476229056715965,0.009564395993947983
1637055968157464600,30.473464599609375,-0.0021087322384119034,0.007734639570116997,-0.004599790088832378
1637055968177344300,30.49334423828125,-0.0004009888507425785,0.0020705778151750565,-0.014179923571646214
1637055968197224400,30.513224365234375,0.0036963399033993483,-0.0052949972450733185,-0.004823543597012758
1637055968217105400,30.53310546875,0.0020492610055953264,-0.003293776884675026,0.013905184343457222
1637055968236985300,30.5529853515625,0.0032076751813292503,-0.00037881266325712204,0.010239146649837494
1637055968256865500,30.572865478515624,0.001447319402359426,0.0008465610444545746,-0.0007870658300817013
1637055968276745200,30.5927451171875,0.004432623740285635,0.004251984879374504,-0.007574602495878935
1637055968296625400,30.61262548828125,0.0007574914488941431,0.0031184302642941475,-0.0035275814589112997
1637055968316506400,30.63250634765625,-0.003119878238067031,-0.0020376890897750854,0.004336646292358637
1637055968336386600,30.652386474609376,0.0028950879350304604,0.0047842832282185555,0.0036232159473001957
1637055968356266500,30.6722666015625,0.00020051957108080387,0.010472091846168041,0.0005538106197491288
1637055968376146400,30.692146484375,0.0009996483568102121,0.006140604615211487,0.00017958797980099916
1637055968396027400,30.71202734375,0.00021344423294067383,0.0028336644172668457,0.0027228998951613903
1637055968415907300,30.7319072265625,-0.00020086835138499737,0.0011364007368683815,0.007931064814329147
1637055968435787500,30.75178759765625,-0.0016393540427088737,0.0073105646297335625,-0.00023169023916125298
1637055968455667500,30.77166748046875,0.005620917305350304,0.014094337821006775,-0.006852315738797188
1637055968475548400,30.79154833984375,0.004707452841103077,0.020103493705391884,-0.011583155021071434
1637055968495428400,30.811428466796876,0.009686981327831745,0.017115451395511627,-0.006543624214828014
1637055968515308300,30.831308349609376,0.0016943272203207016,0.013995812274515629,0.006302516907453537
1637055968535188500,30.8511884765625,-0.01134219579398632,0.0005269637331366539,0.009735585190355778
1637055968555069400,30.8710693359375,-0.01092233881354332,-0.003853890113532543,0.006865174509584904
1637055968574949400,30.890949462890624,-0.002814419800415635,-0.0010996190831065178,-0.00028709793696179986
1637055968594829300,30.910829345703124,0.003955185413360596,0.0033681606873869896,-0.000812712823972106
1637055968614709500,30.93070947265625,0.004892476834356785,0.0027119070291519165,0.0056921131908893585
1637055968634591000,30.950591064453125,0.0028268368914723396,-0.002677599899470806,0.006725444924086332
1637055968654470700,30.970470703125,-0.005986902862787247,-0.010722635313868523,0.0029224881436675787
1637055968674350800,30.990350830078125,-0.00029549747705459595,-0.007103007286787033,0.00283239409327507
1637055968694230800,31.010230712890625,0.0003401602152734995,-0.0033507077023386955,0.0018139939056709409
1637055968714111700,31.03011181640625,-0.000020456966012716293,0.0021247612312436104,0.004499141592532396
1637055968733992000,31.049991943359377,-0.0013307917397469282,0.001789814792573452,0.0030675320886075497
1637055968753871600,31.06987158203125,-0.00365472212433815,0.001958251930773258,0.0034625460393726826
1637055968773751800,31.089751708984377,-0.0017281107138842344,-0.0008246190845966339,-0.0023087398149073124
1637055968793632800,31.1096328125,0.0022207077126950026,-0.006331244483590126,-0.0020305693615227938
1637055968813512700,31.1295126953125,0.003806105814874172,-0.0032475264742970467,-0.003594452515244484
1637055968833393000,31.149392822265625,0.007388823665678501,-0.0029363511130213737,-0.0035111764445900917
1637055968853272600,31.1692724609375,0.0030298770871013403,-0.002818044275045395,-0.001102520152926445
1637055968873153800,31.18915380859375,0.00017476174980401993,-0.0011877883225679398,0.0014660301385447383
1637055968893033700,31.20903369140625,0.0007490196730941534,-0.0031855078414082527,-0.002744680270552635
1637055968912914000,31.228913818359374,-0.00285555818118155,0.006840606220066547,0.0026268064975738525
1637055968932793900,31.2487939453125,-0.0035257255658507347,0.005461600609123707,0.004964240826666355
1637055968952674800,31.2686748046875,-0.0026944612618535757,0.007055840454995632,0.0013990425504744053
1637055968972554800,31.2885546875,-0.0001555450726300478,0.008019055239856243,-0.004920316860079765
1637055968992434700,31.3084345703125,-0.002038344042375684,-0.0022752517834305763,-0.0005514683434739709
1637055969012315000,31.32831494140625,-0.0018909464124590158,-0.006538704503327608,0.002755929948762059
1637055969032194800,31.34819482421875,-0.0002199683804064989,-0.007251254748553038,0.0006090557435527444
1637055969052075800,31.36807568359375,0.002084530657157302,-0.005073240492492914,0.0024819145910441875
1637055969071955700,31.387955810546874,0.005355172790586948,-0.0046108621172606945,0.003114874940365553
1637055969091835600,31.407835693359374,0.001635381137020886,-0.0044413236901164055,-0.006633231416344643
1637055969111715800,31.4277158203125,0.00005387910641729832,-0.0003465069457888603,-0.004941950552165508
1637055969131596800,31.4475966796875,-0.00811599288135767,0.0009514512494206429,0.002649948000907898
1637055969151476700,31.467476806640626,-0.0026028903666883707,0.004613630473613739,0.004921599291265011
1637055969171356700,31.487356689453126,0.0010380686726421118,0.0027382513508200645,0.0011136499233543873
1637055969191236600,31.507236572265626,0.003268531057983637,0.004605394788086414,-0.005470290780067444
1637055969211117800,31.527117919921874,0.0013503307709470391,-0.007138376124203205,-0.006092584226280451
1637055969230997800,31.546997802734374,-0.0006478638388216496,-0.011129113845527172,-0.002016467973589897
1637055969250878000,31.5668779296875,-0.0030250262934714556,-0.0014144238084554672,0.007730051409453154
1637055969270757600,31.586757568359374,-0.0009840547572821379,0.0012881811708211899,0.0038033996243029833
1637055969290638600,31.606638671875,-0.0004596689250320196,-0.004144696984440088,-0.010534632951021194
1637055969310518800,31.626518798828126,0.001211963128298521,0.0009707426652312279,-0.006267195101827383
1637055969330398700,31.646398681640626,0.004890426527708769,0.005492378957569599,-0.0016192782204598188
1637055969350279000,31.66627880859375,0.00533490814268589,0.004008465446531773,0.004220767877995968
1637055969370159900,31.686159912109375,0.006295495666563511,-0.002812473103404045,0.007314901798963547
1637055969390039800,31.706039794921875,0.0026235042605549097,0.005692874081432819,0.003845751052722335
1637055969409919700,31.725919677734375,-0.0037730091717094183,0.007757464423775673,-0.006757606752216816
1637055969429799700,31.745799560546875,-0.00534166069701314,0.0016082441434264183,-0.005329588428139687
1637055969449680000,31.765679931640626,-0.0036857316736131907,0.00001461803913116455,0.001360420137643814
1637055969469560800,31.785560791015627,0.0014499620301648974,0.004763178527355194,0.013017009943723679
1637055969489440800,31.805440673828127,-0.001549240667372942,-0.0002622222527861595,0.015081194229424
1637055969509320700,31.82532080078125,-0.0011532900389283895,-0.007819512858986855,0.005994859151542187
1637055969529201000,31.845200927734375,0.0031771345529705286,-0.008952472358942032,-0.007282807491719723
1637055969549081900,31.865081787109375,0.0026730771642178297,-0.0025351308286190033,-0.0007513902965001762
1637055969568961800,31.8849619140625,0.00047481548972427845,0.000058712437748908997,0.0018263069214299321
1637055969588841700,31.904841796875,-0.0019113605376332998,0.0017501339316368103,0.005498997867107391
1637055969608721700,31.9247216796875,-0.005590066779404879,0.003505558706820011,0.004258713684976101
1637055969628602600,31.9446025390625,-0.006504879333078861,0.003943284973502159,-0.00554986298084259
1637055969648482300,31.964482421875,-0.002536485902965069,-0.0024367524310946465,-0.007380631752312183
1637055969668362500,31.984362548828123,0.002330112736672163,-0.003935227170586586,0.004020733758807182
1637055969688242200,32.0042421875,0.008465064689517021,-0.01006016694009304,0.006615958642214537
1637055969708123100,32.024123046875,0.00861590076237917,-0.003299601376056671,-0.0037456986028701067
1637055969728003300,32.04400341796875,0.0046472991816699505,0.00024897605180740356,-0.0036188920494168997
1637055969747883300,32.06388330078125,-0.0034017469733953476,0.0019851606339216232,-0.0029576539527624846
1637055969767763500,32.083763427734375,-0.011676782742142677,0.007042373530566692,0.003808176377788186
1637055969787644400,32.10364453125,-0.006457965355366468,0.007436107844114304,0.0043959841132164
1637055969807524000,32.12352416992187,0.0004829191602766514,0.0054881637915968895,0.005630460102111101
1637055969827404300,32.143404296875,0.0024435874074697495,-0.0037437565624713898,0.0002964208833873272
1637055969847284200,32.1632841796875,0.005621092393994331,-0.009108522906899452,-0.007361221592873335
1637055969867164400,32.18316430664063,0.004576341714709997,-0.00571895856410265,-0.001163549954071641
1637055969887045400,32.20304541015625,0.0007446033414453268,-0.008665649220347404,0.005346168763935566
1637055969906925300,32.22292529296875,-0.006041805725544691,-0.0006575733423233032,0.004461789503693581
1637055969926805200,32.24280517578125,-0.0005498055834323168,0.0030523641034960747,-0.007344188168644905
1637055969946685400,32.262685546875,-0.00011150329373776913,0.0023310352116823196,-0.010533256456255913
1637055969966566400,32.28256640625,-0.00045502628199756145,0.0002990337088704109,-0.0013465650845319033
1637055969986446300,32.3024462890625,-0.00026462972164154053,-0.0021647484973073006,0.0040339319966733456
1637055970006326300,32.322326171875,0.0009130935650318861,-0.0045517669059336185,0.0012598040048033
1637055970026206200,32.342206298828124,0.004621496424078941,-0.005250296089798212,-0.004690732341259718
1637055970046087200,32.362087158203124,-0.0030042235739529133,-0.005509412381798029,-0.004441844765096903
1637055970065967400,32.38196728515625,-0.004440038464963436,-0.007742864079773426,0.0032574518118053675
1637055970085847300,32.401847412109376,-0.0003955387510359287,-0.006064626853913069,-0.002368747955188155
1637055970105727200,32.42172729492187,0.000949932960793376,-0.0032628942281007767,-0.005460938438773155
1637055970125607200,32.441607177734376,0.0025783637538552284,-0.0023540258407592773,-0.005112039390951395
1637055970145488400,32.46148828125,0.0015254421159625053,0.0007941648364067078,-0.004894750192761421
1637055970165368300,32.481368408203124,-0.0030512430239468813,-0.006001776084303856,-0.0011618033749982715
1637055970185248300,32.50124829101563,-0.01054418832063675,-0.011628645472228527,0.002850004006177187
1637055970205128200,32.521128173828124,-0.004601010121405125,-0.001937764696776867,-0.00015042180893942714
1637055970225009200,32.541009033203125,0.004463693127036095,0.006036401726305485,-0.005281897261738777
1637055970244889300,32.56088940429687,0.01025235466659069,-0.0026136161759495735,-0.009634378366172314
1637055970264769300,32.580769287109376,0.008908256888389587,-0.0073665594682097435,0.0005833717295899987
1637055970284649500,32.6006494140625,0.0033078037668019533,0.005592847242951393,0.003370661288499832
1637055970304530400,32.620530517578125,-0.010309604927897453,-0.002574375830590725,-0.008663383312523365
1637055970324410000,32.64041015625,-0.009341103956103325,-0.009430489502847195,-0.006554667837917805
1637055970344290300,32.660290283203125,-0.005634747911244631,-0.007489086594432592,0.007139318622648716
1637055970364170200,32.68017016601563,0.007274315692484379,0.0013850526884198189,0.00843759160488844
1637055970384050400,32.70005053710938,0.008814589120447636,0.0005762893706560135,-0.005629430059343576
1637055970403931400,32.71993139648438,0.006061443127691746,-0.011593137867748737,-0.0074549452401697636
1637055970423811000,32.73981103515625,0.004027246963232756,-0.023860696703195572,0.00416061095893383
1637055970443691300,32.75969116210938,-0.0006008646450936794,-0.016279814764857292,0.00489019462838769
1637055970463571200,32.7795712890625,-0.0002829320728778839,-0.0026393504813313484,-0.0014971003402024508
1637055970483452400,32.799452392578125,-0.0025886765215545893,0.00407723244279623,-0.005255732219666243
1637055970503332400,32.81933227539062,-0.0030057027470320463,-0.0022437898442149162,-0.001919206464663148
1637055970523212300,32.83921240234375,0.000311889685690403,-0.009190046228468418,0.00015270768199115992
1637055970543092200,32.85909228515625,0.0058363815769553185,-0.004067569505423307,-0.0008267215453088284
1637055970562973200,32.87897314453125,0.00825655646622181,-0.005535093601793051,-0.005699142813682556
1637055970582853400,32.89885327148438,0.002719844924286008,-0.011309625580906868,-0.0072096879594028
1637055970602733300,32.9187333984375,-0.0010386339854449034,-0.015861142426729202,-0.00549700204282999
1637055970622613200,32.93861328125,-0.0029530420433729887,-0.010447997599840164,0.004908216651529074
1637055970642494700,32.95849462890625,-0.002313014818355441,0.0013453522697091103,0.0049924952909350395
1637055970662374700,32.97837475585938,0.0008412085007876158,0.010095709003508091,-0.0020436937920749187
1637055970682254600,32.998254638671874,0.0007681441493332386,0.0012957630679011345,0.0015782308764755726
1637055970702134500,33.01813452148438,-0.0014718163292855024,-0.002357304096221924,-0.0024262466467916965
1637055970722014700,33.0380146484375,0.0021434943191707134,-0.0032970616593956947,-0.006729259621351957
1637055970741895700,33.057895751953126,-0.000481058144941926,-0.0026005366817116737,-0.006702324375510216
1637055970761775600,33.07777563476562,0.00038924976252019405,-0.006082817912101746,-0.006446851417422295
