time,seconds_elapsed,z,y,x
1637055947104203000,9.420203125,-0.002172667863965034,0.010335516053438186,0.028272812347486614
1637055947124083000,9.4400830078125,-0.016830723291635513,0.01660685140788555,0.020002704391255975
1637055947143964200,9.459964111328125,-0.01609305666685104,0.017703414472937582,0.02703669468127191
1637055947163844000,9.479843994140625,-0.01906067430078983,0.01131502861008048,0.008431435997784138
1637055947183724000,9.49972412109375,-0.00994797804057598,-0.012646715605258941,-0.006899111863970756
1637055947203605000,9.51960498046875,0.015534253740310668,-0.01712342262789607,0.002354965628311038
1637055947223485000,9.53948486328125,0.013046528577804565,-0.010101707297563552,-0.001697086241468787
1637055947243366000,9.559365966796875,-0.0022018939584493636,0.004193798428028822,-0.023977307110652327
1637055947263246000,9.57924609375,-0.004721767824888229,0.013078677281737327,-0.02451590749938041
1637055947283126000,9.5991259765625,-0.007673018845915794,0.008695786022394895,-0.02494622520804405
1637055947303007200,9.61900732421875,-0.008790040177106856,0.003978986633569002,0.0013430121067911386
1637055947322887000,9.638886962890625,-0.0026356092005968093,-0.0036902328200638292,0.02307845857478678
1637055947342767900,9.658767822265625,-0.010745850419998168,-0.007392448338866233,0.03331190249323845
1637055947362648000,9.67864794921875,-0.001152092644572258,0.004083177660405636,0.007091127304732799
1637055947382528000,9.698528076171876,0.004019172513484955,0.014164280561357736,-0.010144669656455517
1637055947402409000,9.718408935546876,-0.008877133938670158,0.020764555609226226,0.011733984674513339
1637055947422289200,9.7382890625,0.00027355624437332154,0.014549918878078459,-0.004159603897482157
1637055947442170000,9.758170166015624,0.022823826226592063,0.003937193318456411,-0.008980375117436051
1637055947462050000,9.778050048828124,0.00696516283750534,0.008599193780124187,0.00467438501920551
1637055947481931000,9.797930908203124,0.0037187282621860504,0.003750584705173969,-0.018169936006143687
1637055947501811000,9.81781103515625,0.0011287117689847946,0.00017199556604027746,-0.004615275243110954
1637055947521691100,9.837691162109374,-0.029750995141267774,-0.01769596181884408,0.0009737038703635334
1637055947541572000,9.857572021484375,-0.002591185536980629,-0.007707797898352146,-0.0009636208677664399
1637055947561452000,9.8774521484375,0.009753916773200035,-0.0012700199358165263,-0.009104768682084976
1637055947581333000,9.8973330078125,-0.006716156512498855,-0.0066335927955806255,-0.009573007248342036
1637055947601213000,9.917212890625,0.0026759412109851836,-0.00021729601249098778,0.004841814007982611
1637055947621093400,9.93709326171875,-0.00023439327776432036,-0.012523673747479916,-0.0014607202023267745
1637055947640973300,9.956973388671875,-0.005941665008664131,0.003421060489863157,0.0028481559727340936
1637055947660853500,9.976853515625,-0.0021960487395524977,0.0015568740531802176,0.00264722657315433
1637055947680734200,9.996734130859375,-0.004760930791497231,0.008536942198872566,0.01386328832078725
1637055947700614100,10.0166142578125,0.0002256254494190216,0.005342091680318117,0.020592377380095422
1637055947720495000,10.0364951171875,-0.0020166005194187163,0.010746581072360277,0.022594657113216815
1637055947740375300,10.056375244140625,-0.012190788531303405,0.0013788871377706526,0.017126710563525556
1637055947760255200,10.076255126953125,0.007932546564936638,0.002074029795080423,0.0013379706054925918
1637055947780136400,10.096136474609375,-0.012481295910477638,-0.0030465280890464783,-0.011203056135587393
1637055947800016100,10.11601611328125,-0.0042453824847936625,0.011604805336892603,-0.02276913689728826
1637055947819897000,10.13589697265625,-0.010592121163010596,0.0003998129725456238,-0.02162431424371898
1637055947839777300,10.15577734375,-0.0059545244902372355,-0.006128127491474151,-0.00826294756308198
1637055947859657200,10.1756572265625,-0.0014548749834299086,-0.010430208599567413,-0.006828969237208366
1637055947879538200,10.1955380859375,-0.006997896063327789,0.003606500059366226,0.004795929039642215
1637055947899418400,10.21541845703125,0.004559270739555359,0.012634732906520367,0.021360804469324646
1637055947919299300,10.23529931640625,-0.009862053322792053,0.00972863620147109,0.00872296629026532
1637055947939179300,10.25517919921875,-0.013918050715327262,0.018957798448204992,0.013963972216285765
1637055947959059200,10.27505908203125,-0.02103752733170986,0.0070399816393852226,0.007525354003533721
1637055947978940200,10.294940185546874,-0.006163783326745033,0.002617635152488947,-0.0013371303552761674
1637055947998820400,10.3148203125,0.004544073170423508,-0.01377937289699912,0.011987849837727844
1637055948018701300,10.334701416015625,0.013176292437314987,-0.016851473818719386,0.01652867160513997
1637055948038581200,10.354581298828125,-0.02292845564484596,0.0059784898877143855,-0.0002956950109452009
1637055948058461200,10.374461181640624,-0.016797405543923376,0.006194324595481157,-0.019370288239233195
1637055948078342100,10.394342041015625,0.004298573976755142,0.012817542127519845,-0.01385031924135983
1637055948098222300,10.414222412109375,-0.003236497703194618,-0.0035059622943401335,-0.003744885616749525
1637055948118103300,10.434103271484375,-0.016811434069275856,-0.009277969824522734,0.011769786640256642
1637055948137983200,10.453983154296875,-0.0030810148805379867,-0.008652385272085667,0.006619198944047093
1637055948157864400,10.473864501953125,-0.009044891721010207,0.00021320435926318166,-0.00018364947121590376
1637055948177744400,10.493744384765625,-0.011602759510278702,0.007937953392416238,0.018535737111233172
1637055948197624300,10.513624267578125,0.0035059622943401335,0.012317775911837815,0.00391578520424664
1637055948217505300,10.53350537109375,-0.004883680388331413,0.0064919923678040505,0.008151048153825103
1637055948237385200,10.55338525390625,0.012478957822918892,0.017987784372270107,0.01588759722262621
1637055948257266200,10.57326611328125,0.017136428239941597,0.006663111151009798,-0.002960968697443604
1637055948277146400,10.593146484375,0.006812602624297142,0.0026087211936712262,-0.005792758057266473
1637055948297026000,10.613026123046875,-0.006711480337381362,0.0069666241422295565,-0.010592997945845126
1637055948316907300,10.6329072265625,-0.02564648243188858,0.0017138181805610656,-0.002913366696052253
1637055948336787200,10.652787109375,-0.00940904885828495,0.0029084347926080227,-0.008827632241137326
1637055948356668200,10.672668212890626,0.010807809740304946,0.010015198057889937,-0.00839088479168713
1637055948376548400,10.69254833984375,-0.0009270517170429229,0.007052694990485906,0.000013590133935213088
1637055948396428300,10.71242822265625,-0.016847674426436424,-0.0033085400260984897,-0.008086458485014736
1637055948416309200,10.732309326171874,-0.012144026780128478,-0.001983721163123846,-0.0032272184181958434
1637055948436189200,10.752189208984374,-0.012916764718294144,-0.00760784465521574,0.007242226213216781
1637055948456070100,10.772070068359374,0.006442015746235847,0.009838087925314903,0.012562179126963018
1637055948475950300,10.791950439453124,-0.001325111123919487,0.005440729749202728,0.009205927501618862
1637055948495830300,10.811830322265624,0.005476970106363296,0.007771510784327983,0.026705197704583405
1637055948515711200,10.831711181640625,-0.006748305216431617,0.01150499822422862,0.01865392013080418
1637055948535591400,10.85159130859375,-0.0028618191719055174,0.003682049513608217,0.01951155987344682
1637055948555472400,10.871472412109375,-0.002742576706409454,-0.009982757093012332,0.0064660542089492075
1637055948575352000,10.89135205078125,0.003583703705668449,-0.0010337269619107247,-0.0149329633789137
1637055948595232300,10.911232177734375,-0.009631751698255538,-0.006363982073962688,-0.026723902405053377
1637055948615114000,10.931114013671875,0.008041267636418343,-0.00793897630572319,-0.018683292355760932
1637055948634994000,10.950993896484375,0.0020125088661909103,0.0033303134664893147,-0.009876191445998847
1637055948654875100,10.970875244140625,-0.01942892309129238,0.0000526069700717926,-0.0025485519716516134
1637055948674755000,10.990755126953125,0.009577391162514687,0.019508564198762176,0.013213299979455768
1637055948694635000,11.010635009765625,-0.0014835165560245513,0.005573123957216739,0.006999503498524427
1637055948714516000,11.030515869140626,0.01498480316400528,0.012345248440653085,0.0021725217334926127
1637055948734396000,11.05039599609375,-0.007876432463526725,0.004107289188355207,-0.007145962764509022
1637055948754276900,11.07027685546875,-0.014590835410356521,0.0008484335228800773,0.0004373319713398814
1637055948774157000,11.090156982421876,-0.019921090522408483,0.004021510601043701,0.0027416268583387135
1637055948794037000,11.110037109375,-0.0039823476344347,-0.004626052365452051,0.006031864042766392
1637055948813918200,11.129918212890624,-0.005348375290632247,-0.00439165908768773,-0.0017818053828552365
1637055948833798000,11.1497978515625,-0.0093763156324625,0.016058716005831957,0.004486753492616117
1637055948853678800,11.169678955078124,0.007142857491970062,-0.010384469761699438,0.01007050844170153
1637055948873559000,11.18955908203125,0.006038695642352104,-0.005779898575693368,0.01229154549203813
1637055948893439000,11.20943896484375,-0.020554712250828742,-0.0021069091513752935,0.009779306942783296
1637055948913320200,11.2293203125,-0.0173889416962862,0.016481909853965044,-0.01982223325781524
1637055948933200100,11.2492001953125,0.004211480215191841,-0.000628068770468235,-0.02434829584751278
1637055948953081000,11.2690810546875,0.0055050271570682525,-0.00326864640712738,-0.008493322252854704
1637055948972961000,11.2889609375,-0.012588263416290282,-0.007731324904412031,-0.0020091478653252123
1637055948992841000,11.308841064453125,-0.009857961669564246,-0.00123217214345932,0.014317169568128884
1637055949012722000,11.328721923828125,-0.022874679630994797,0.008277999001741409,0.008601385737210511
1637055949032602000,11.34860205078125,-0.012985153779387474,0.02365560087561607,0.002095109115727246
1637055949052483000,11.368483154296875,0.0023036007672548294,0.031153555415570734,0.004720379585400223
1637055949072363300,11.38836328125,0.007103110003471374,0.01703998212814331,0.0026342209611088037
1637055949092243000,11.408242919921875,0.00277238732278347,0.0029055121831595898,0.0007538871072232723
1637055949112124000,11.4281240234375,0.009105097475647925,-0.01638049530610442,-0.01433605693168938
1637055949132004000,11.448004150390625,-0.015595044016838073,-0.026630086641758678,-0.013950053288787602
1637055949151885000,11.467885009765626,0.010241408029198646,-0.011607435685396194,-0.003668532444909215
1637055949171765000,11.487764892578125,0.0003378536522388458,-0.004006751423329115,0.008069909209012984
1637055949191645200,11.507645263671876,-0.013826865300536156,0.0029933365970849987,0.016303849873319266
1637055949211526000,11.52752587890625,-0.016264321580529213,0.00975873907878995,0.003652750353887677
1637055949231406000,11.547406005859376,0.0002291325807571411,0.019656594367325305,-0.007453896202519536
1637055949251287000,11.567287109375,-0.0005541267514228821,0.0025990765824913976,0.005483911303803325
1637055949271167000,11.5871669921875,-0.0008119009047746658,-0.00898117883503437,0.017272183448821306
1637055949291047200,11.607047119140624,-0.008449848437309265,-0.008483020054548979,0.001206343582458794
1637055949310928100,11.62692822265625,0.009707739543914795,0.01944251322522759,0.009846563492715359
1637055949330807800,11.646807861328124,-0.005416179829835891,0.009529606498032807,0.013810790948569773
1637055949350689000,11.66668896484375,0.004979541978240013,0.03726721599027514,0.00492868857383728
1637055949370569000,11.68656884765625,-0.004765022444725036,0.015518325518816708,0.009372991164214908
1637055949390449200,11.70644921875,-0.006813771668076515,-0.005457680884003639,-0.006808876297250389
1637055949410330000,11.726330078125,-0.01373684892952442,-0.017783640102297067,-0.005343626050278544
1637055949430210000,11.7462099609375,-0.010666355443000793,-0.014054390446096658,-0.027063984546996652
1637055949450090000,11.766090087890625,-0.004258826488256455,-0.012021861705183982,-0.0167476115854457
1637055949469971000,11.785970947265625,-0.004338905987143516,0.012706921359896659,-0.007468947641178965
1637055949489851000,11.805850830078125,0.0008154080361127853,0.015927929233014584,0.0024500965658575294
1637055949509732000,11.825732177734375,0.0013408932149410247,0.0239244809448719,0.0067751932233572005
1637055949529612000,11.845612060546875,-0.004743395134806633,0.021023644936829806,0.005371463905274868
1637055949549492200,11.8654921875,0.007635024923086166,0.012869418445229529,0.0013459347162395716
1637055949569373200,11.885373291015625,-0.010267711514234543,0.008220131334662437,0.004252323682233691
1637055949589252900,11.9052529296875,-0.018270985227823257,0.0018954583577811717,0.003606938450783491
1637055949609134000,11.925134033203125,-0.007963526225090027,0.006767594438791275,0.003637406654283404
1637055949629013500,11.945013427734375,-0.005247837525606155,0.0041324236296117305,0.006268047418817878
1637055949648893400,11.9648935546875,0.008709376156330108,0.007322305712103843,0.0028891821028664707
1637055949668774400,11.9847744140625,-0.0063040685802698134,-0.004566577263176441,-0.013912899616174399
1637055949688654300,12.004654296875,-0.0015858078867197036,-0.006530863073468208,-0.0015917261708527802
1637055949708535600,12.02453564453125,-0.006709726771712303,0.001893266400694847,0.0012533245293423533
1637055949728415500,12.04441552734375,-0.0067477206945419305,-0.010420417857915162,0.019346140178665518
1637055949748295400,12.06429541015625,-0.004229600393772125,-0.016948650582879782,0.0252253709429875
1637055949768176600,12.0841767578125,-0.00864040257334709,-0.002370528523623943,0.021166633604094386
1637055949788056300,12.104056396484374,-0.005748772785067558,0.01702405390664935,0.00002418459318578243
1637055949807937300,12.123937255859374,0.015226795226335525,0.021566519641876218,-0.025875907273590563
1637055949827817500,12.1438173828125,-0.007659574842453002,0.013329729433357715,-0.03241119079384953
1637055949847697400,12.163697509765624,-0.010423194336891173,-0.011711480581760405,-0.013473594883456825
1637055949867578600,12.18357861328125,-0.02549567578434944,-0.0013771335721015929,-0.0029278701454401013
1637055949887458300,12.203458251953125,-0.023652093744277954,0.01680851145982742,-0.004786028700135648
1637055949907338500,12.22333837890625,0.000015197569131851195,0.03148117993474007,0.0008564341662451625
1637055949927219500,12.243219482421875,0.020002923586964608,0.02071004894301295,0.0023826208202168343
1637055949947099400,12.263099365234375,0.011019406664371489,0.020303952360153196,0.012168247905932366
1637055949966980400,12.28298046875,-0.01000116953253746,0.0030294308237731457,0.0015100392367690802
1637055949986860500,12.302860595703125,0.0017284312278032302,-0.012243833892792462,-0.002085208776220679
1637055950006740200,12.322740234375,0.0017576573222875594,-0.022358985193818806,-0.006882818316295743
1637055950026621400,12.342621337890625,0.004289806148409844,-0.0037128830432891845,-0.0015374752329662441
1637055950046501400,12.36250146484375,-0.0020528408765792846,0.0006311375103890895,0.011831526764854787
1637055950066382300,12.38238232421875,-0.005534253251552581,0.009227408681064843,0.028866832717880604
1637055950086262500,12.402262451171875,-0.006028758770227432,0.022877602240443228,0.011453121906518935
1637055950106142500,12.422142578125,-0.011815525478124618,0.016742168225347995,0.00020228110644966363
1637055950126023400,12.4420234375,-0.0044184009641408915,0.008427344344556331,-0.004995762460678815
1637055950145903400,12.4619033203125,0.0031283611536026,-0.013749708411097525,-0.0008477759357541799
1637055950165783300,12.481783203125,-0.01012275008559227,-0.01106909102499485,-0.021037088940292596
1637055950185664500,12.50166455078125,0.013887071055173873,0.0033317747712135314,-0.014693747795559466
1637055950205544400,12.52154443359375,-0.0008247603863477706,0.017973463585972786,0.004944945588894188
1637055950225425400,12.54142529296875,-0.005791442883014679,0.022658698792755602,0.018796762667596337
1637055950245305600,12.5613056640625,0.0021878654330968854,0.011505144354701041,0.00802687378488481
1637055950265185300,12.581185302734376,-0.00039922845065593716,-0.006367196944355964,0.003058328124694526
1637055950285066200,12.601066162109374,-0.004215571868419647,-0.010777560732513666,0.011554536454379557
1637055950304946400,12.620946533203124,-0.0174456403195858,-0.013217939621955156,0.003496244617924094
1637055950324827400,12.640827392578124,-0.0063087447553873055,0.002103402020037174,-0.013657865409180521
1637055950344707600,12.66070751953125,-0.002964695024490356,0.006430325308442115,-0.0022694427693262693
1637055950364587500,12.68058740234375,0.0043932665228843685,0.006668956369906664,-0.005142221726663411
1637055950384468500,12.700468505859375,0.0047381344377994536,0.009639350482821465,-0.005764079952053725
1637055950404348400,12.720348388671875,-0.006024667116999626,0.000654079994559288,-0.007012180317007005
1637055950424228400,12.740228271484375,-0.00888882437646389,0.008178338019549846,-0.012498283577896653
1637055950444109300,12.760109375,-0.0058592474222183225,0.004598872097581625,-0.0027919322734698652
1637055950463989500,12.779989501953125,-0.013236498191952705,0.0041198564089834685,-0.0019685235939919947
1637055950483870500,12.799870361328125,-0.006725508862733841,0.0016354922473430632,-0.0017470628630369901
1637055950503750400,12.81975048828125,0.014754501539468765,0.0016376842044293878,0.005522416683286428
1637055950523630300,12.83963037109375,0.003234744137525558,0.011165244875848293,-0.002574526663124561
1637055950543511300,12.85951123046875,-0.005264788660407066,0.015346037691831588,0.009872282455861569
1637055950563391500,12.8793916015625,-0.014369301614165305,-0.006481909365206957,0.01548862450029701
1637055950583272400,12.8992724609375,0.025210429102182387,-0.008023147457838059,-0.005575863903574645
1637055950603152600,12.919152587890625,0.0037719197541475295,-0.0035166298188269137,0.006329020358435809
1637055950623032000,12.939031982421875,-0.01082592991888523,0.007682078935205936,0.016482238647527993
1637055950642913000,12.9589130859375,-0.007706336593627929,0.008216478072851896,0.00039411388412117956
1637055950662793200,12.978793212890626,0.00820259567797184,0.008343319322913885,0.007215411271527409
1637055950682673200,12.998673095703126,-0.010037409889698028,0.005716916342079639,0.0035100539475679394
1637055950702554000,13.01855419921875,-0.001412204885482788,-0.0012198971837759018,0.006710895815491676
1637055950722434300,13.038434326171876,-0.009689619365334511,0.001764379324018955,0.0014942571457475422
1637055950742315300,13.058315185546874,-0.01955751790702343,0.007889584206044674,-0.005582805101014674
1637055950762195200,13.0781953125,-0.0059761518001556395,0.0047553778335452076,-0.01685724597238004
1637055950782075100,13.0980751953125,0.01089607254564762,0.00029050737917423245,-0.020681151642091573
1637055950801956000,13.1179560546875,0.0049812955439090725,-0.0006602174744009972,0.004100201860442757
1637055950821836300,13.137836181640624,-0.0008154080361127853,0.01437587748542428,0.012761281895637511
1637055950841717200,13.15771728515625,0.006768763482570648,0.010545797803252936,0.0022580811250954864
1637055950861597200,13.17759716796875,0.00123217214345932,0.007039397117495536,0.006150777714699507
1637055950881477000,13.19747705078125,-0.005115735578536987,0.007373743638396262,0.020345709142647682
1637055950901358000,13.217358154296875,-0.01903670890331268,-0.015509996081888675,0.02028400555066764
1637055950921238300,13.23723828125,-0.01620119321644306,-0.020582769301533698,0.023619945040345192
1637055950941118200,13.2571181640625,-0.0113718733638525,0.00020224457383155822,0.004341974727064371
1637055950960999200,13.276999267578125,-0.009550503155589102,0.000987695863097906,-0.012862184986844659
1637055950980879400,13.29687939453125,0.014552841487526893,0.014416940148174762,0.0004352130794897675
1637055951000760000,13.316760009765625,0.005177694898843765,0.012657821521162986,-0.021800620658695695
1637055951020640300,13.33664013671875,0.007134089663624763,0.014892156444489955,-0.012770743843726813
1637055951040520200,13.356520263671875,-0.0173497787296772,-0.0003179799079895019,-0.008011420487426221
1637055951060401200,13.376401123046875,-0.004109188884496688,-0.002944090627878904,0.008857954314164817
1637055951080281300,13.39628125,-0.023625790259242056,0.00012947159856557846,0.024638803226687014
1637055951100161000,13.4161611328125,-0.019181670331954954,0.009500380403548479,0.024174765911512075
1637055951120042000,13.4360419921875,-0.009937456646561623,0.010699088668823242,0.03899034998845309
1637055951139922200,13.455922119140626,0.010285831692814827,0.006337240197509527,0.013187288755364715
1637055951159803100,13.47580322265625,-0.002398293313384056,0.009989479094743728,-0.007080971236899495
1637055951179683300,13.495683349609376,-0.01000292309820652,0.015092939713597297,-0.01492850639950484
1637055951199563300,13.515563232421876,-0.006317512583732605,-0.004186491904407739,-0.02949157702010125
1637055951219444200,13.5354443359375,0.00763093326985836,-0.007234335167706012,-0.024671061528474092
1637055951239324200,13.55532421875,0.025016952356696126,-0.014901801055669784,-0.02157550666593015
1637055951259204000,13.5752041015625,0.0013718728750944137,-0.00047302433922886847,-0.0114508568841964
1637055951279085000,13.5950849609375,-0.0035059622943401335,0.014455080201476811,-0.018490254001691936
1637055951298965200,13.61496533203125,-0.007545593073964118,0.009432283603399991,0.005984006313048303
1637055951318846200,13.63484619140625,-0.008586626559495925,-0.005226210215687752,0.02752769306860864
1637055951338726400,13.654726318359375,0.0015641805768013,0.00035188217759132384,0.024635113432258365
1637055951358606000,13.674606201171875,-0.020057868644595144,-0.00286561856418848,0.02380458089224994
1637055951378487000,13.694487060546875,-0.013892331752181053,0.007811404403299093,0.009611951019242405
1637055951398367200,13.7143671875,0.012765958070755003,-0.004124678714573383,0.023096030764095485
1637055951418247200,13.7342470703125,0.016917232531309126,0.0017184943556785583,0.00788794023822993
1637055951438128000,13.754128173828125,0.0033966567009687423,0.021916794384270907,-0.0025870938837528226
1637055951458008300,13.77400830078125,-0.0071533788859844205,0.012738923933357,-0.023732319373637435
1637055951477889300,13.79388916015625,-0.011860533663630485,0.015192454565316437,-0.024474296847358346
1637055951497769200,13.813769287109375,-0.021255553996562957,0.004593465270102024,-0.013697320636734366
1637055951517649200,13.833649169921875,-0.0003612345278263092,0.004779635491967201,0.009582505729049444
1637055951537530000,13.853530029296875,-0.0011047463715076445,-0.0007527180634438991,0.009387421548366547
1637055951557410300,13.873410400390625,-0.009002221623063087,-0.0062879942283034325,0.008996595599874854
1637055951577290200,13.893290283203125,-0.019352935245633123,0.006003478198498487,-0.004855075348354876
1637055951597171200,13.913171142578125,-0.020812486404180524,-0.0006060030691325665,-0.005826039272360503
1637055951617052200,13.93305224609375,0.00910451295375824,0.014158727603405714,-0.00422653165385127
1637055951636933000,13.95293310546875,0.006916647520661354,0.0048475861616432666,-0.001422762812115252
1637055951656813000,13.97281298828125,0.01868482672572136,0.019122341360151767,-0.013725195024348795
1637055951676693000,13.99269287109375,-0.00042260932624340057,0.0035648528747260566,-0.00562861700411886
1637055951696574000,14.012573974609374,-0.0012479542344808578,0.013606500548124312,0.007842128335125743
1637055951716454100,14.0324541015625,-0.0103349315315485,-0.01287292557656765,0.019768128450401126
1637055951736334000,14.052333984375,-0.0012187281399965286,-0.003729103525727987,0.004501074278913438
1637055951756215000,14.072215087890624,-0.011695698490738869,0.009667699794471263,-0.005970087385550141
1637055951776095000,14.092094970703124,-0.004275777623057365,0.010546236194670199,-0.013101838961616158
1637055951795976000,14.111975830078125,0.0014198036700487136,-0.01054974332600832,-0.01156366960890591
1637055951815855900,14.13185595703125,-0.010058452677726745,-0.0181187172755599,0.0007838803866878152
1637055951835736000,14.151736083984375,0.005861000987887382,-0.012577303630858658,0.003176839937828481
1637055951855617000,14.171616943359375,-0.0012777648508548736,-0.0017092881359159946,0.01047090593613684
1637055951875497200,14.191497314453125,-0.010092939469218253,0.003214139740914106,0.017966705051623285
1637055951895377000,14.211376953125,-0.008635726398229598,0.022345687320828436,0.024581118222698567
1637055951915257900,14.2312578125,-0.011176643052697182,0.01738455778211355,0.03523216649871319
1637055951935138000,14.251137939453125,-0.006032265901565552,0.010434592513740062,0.023866503679938613
1637055951955018000,14.27101806640625,-0.00045008185505867004,0.0023439327776432037,-0.00005721007995307445
1637055951974899000,14.29089892578125,0.00831014770567417,0.00619987755343318,-0.015884747678413986
1637055951994779100,14.310779052734375,0.002439209845662117,0.014117080418765544,-0.01567274889554828
1637055952014660000,14.33066015625,-0.006324526846408844,0.011609627642482518,-0.018133987909927964
1637055952034540000,14.3505400390625,-0.004036708170175552,0.01514116276949644,-0.014183496718481183
1637055952054420000,14.370419921875,-0.0005985504150390625,0.0001233341187238693,-0.0035983898181468246
1637055952074301000,14.390301025390626,-0.0045019875943660735,-0.0028146190293133256,0.002649345465004444
1637055952094181000,14.41018115234375,0.00926174934208393,0.006491261715441942,0.00423942766804248
1637055952114061000,14.43006103515625,-0.00483282698392868,0.007146364623308182,0.014590835410356521
1637055952133942000,14.44994189453125,-0.009023264411091804,0.002615443195402622,0.008353621521219611
1637055952153822000,14.469822021484376,-0.009108020085096358,0.009082447252422571,0.006509710687585175
1637055952173703000,14.489702880859374,-0.01340834762752056,0.0033564708210527894,0.027190716199204323
1637055952193583000,14.5095830078125,0.000630114597082138,-0.00030132103413343426,0.00916859116591513
1637055952213463000,14.529463134765624,0.0007844283759593963,-0.010917261464148759,0.01586567765176296
1637055952233344000,14.549343994140624,0.01400046830177307,0.0013804945729672907,0.007795622312277555
1637055952253224200,14.56922412109375,-0.01902501846551895,0.008354717499762772,0.0031819545043632385
1637055952273104000,14.589103759765624,-0.010508534532785415,0.014638766205310821,-0.011446436437405645
1637055952292985000,14.608985107421875,0.001496376037597656,0.012255816591531037,-0.014375658289715647
1637055952312865000,14.628864990234375,-0.007856558719277382,-0.004424246183037757,-0.014653233122080564
1637055952332745000,14.648744873046875,-0.010298691174387932,-0.0015355390042066574,-0.0007987126296386122
1637055952352626200,14.668626220703125,-0.0051198272317647935,0.0035413258686661717,0.0025131518647074696
1637055952372506000,14.688506103515625,-0.0009469254612922668,0.01383183373659849,0.005060388662107288
1637055952392386000,14.708385986328125,-0.007135258707404136,0.009053513418883085,0.004116641538590192
1637055952412267000,14.72826708984375,-0.011321019959449768,0.017680618119239808,-0.0003359539560973644
1637055952432147000,14.74814697265625,0.00021861118674278257,-0.0014157120168209075,0.0069023267343640326
1637055952452028200,14.768028076171875,-0.004582067093253136,-0.025304975517839192,0.02089278509877622
1637055952471908000,14.787908203125,0.048425884994864464,-0.056377866912633176,-0.0057870224362239235
1637055952491788000,14.8077880859375,-0.2502303138434887,0.02543357033357024,-0.057666847277246414
1637055952511669000,14.8276689453125,0.13342004393041132,0.048210196417570114,0.0032575039586052296
1637055952531549000,14.847548828125,-0.056148588201403615,0.0036880408629775046,0.04524805867634713
1637055952551429000,14.86742919921875,-0.017921441137790678,0.08150880103781818,-0.019511779069155452
1637055952571310000,14.88731005859375,0.0017664251506328583,0.021849866627901792,0.014795308473892509
1637055952591190000,14.90718994140625,0.01938625299334526,0.01372442783936858,0.012858531725034117
1637055952611071200,14.9270712890625,0.03249123376011848,-0.007694207764416932,0.012043087156303227
1637055952630951000,14.946950927734376,-0.013181553134322165,-0.010196692104637622,-0.0008055076966062188
1637055952650831000,14.9668310546875,-0.040265374892950054,-0.019528291812539098,-0.019279577748477456
1637055952670712000,14.986712158203124,-0.021145663881301877,0.0006228080734610557,-0.009092384124547243
1637055952690591700,15.006591796875,0.001499298647046089,-0.0029183716647326946,0.002122472046688199
1637055952710472000,15.026471923828124,0.010976152044534683,-0.014319909514486789,0.005313669303432107
1637055952730353000,15.046352783203124,0.001734276446700096,-0.001887859573215246,0.014846161878295242
1637055952750232800,15.06623291015625,-0.015365326914191246,-0.01216287761107087,0.024746720580570397
1637055952770113000,15.086113037109374,-0.01975216369628906,0.0038954000033438203,0.007011486197263002
1637055952789994000,15.105993896484375,-0.01411503459215164,0.015941227106004954,0.0002174421429634094
1637055952809874000,15.1258740234375,0.01574585066437721,0.01590367157459259,0.02157488561142236
1637055952829753900,15.14575390625,0.0019154782325029372,0.011815525478124618,0.0068038347959518426
1637055952849634800,15.165634765625,0.006725508862733841,0.02303922254294157,-0.0038878742840141056
1637055952869515000,15.185514892578125,-0.006080781218409538,0.024875059667974708,-0.009764328569360077
1637055952889396000,15.20539599609375,-0.007196633505821228,0.018264701617509125,-0.009242752380669116
1637055952909276000,15.22527587890625,0.0015279402196407318,0.019775398441404104,0.005821838021278381
1637055952929155800,15.24515576171875,-0.0005985504150390625,0.010622370170801877,-0.011962971124798058
1637055952949036800,15.265036865234375,-0.012579495587944984,-0.002178659213334322,0.001647109619900584
1637055952968917000,15.2849169921875,-0.008229483684897423,-0.00802694685012102,0.0016663257770240306
1637055952988797000,15.304796875,-0.004356441643834114,-0.007281681440770626,0.01331869658268988
1637055953008678000,15.324677978515625,-0.005015197813510895,0.014438567458093165,0.005656929783150554
1637055953028558000,15.34455810546875,-0.016951719322800634,0.01830517975836992,0.013598353774286805
1637055953048437800,15.364437744140625,-0.00879296278655529,0.011156330917030572,0.028791904318146405
1637055953068318700,15.384318603515625,-0.00044482115805149076,-0.004506517639011144,0.010848434011638163
1637055953088199000,15.404198974609375,0.012619827598333359,-0.021725801856815812,0.006999357368052005
1637055953108079900,15.424079833984376,-0.0017915595918893813,-0.011273965947329998,-0.0016622341237962244
1637055953127960000,15.4439599609375,-0.01775660596489906,0.0012250117503106593,-0.006742423464916646
1637055953147839700,15.46383984375,-0.0023065233767032623,0.0025298107385635375,-0.01883282036166638
1637055953167720700,15.483720703125,0.00023965397477149962,0.016427110926806925,-0.026859876809641716
1637055953187601000,15.503600830078126,0.00032382512688636776,0.006162322022020816,-0.0017810016652569174
1637055953207480800,15.523480712890626,-0.013987024298310278,0.0030719547912478446,0.013890797382220625
1637055953227361800,15.54336181640625,0.0005167173504829406,-0.00040068975538015364,0.016665888118743897
1637055953247242000,15.563241943359374,0.0017915595918893813,0.01449044377580285,0.008994659371115267
1637055953267121700,15.58312158203125,-0.01659457644820213,0.03597717617973685,0.021084800539538262
