time,seconds_elapsed,z,y,x
1637055952094181000,14.41018115234375,11.415130615234375,19.609127044677734,-24.470367431640625
1637055952114061000,14.43006103515625,11.186767578125,19.740550994873047,-24.27233123779297
1637055952133942000,14.44994189453125,11.283935546875,19.58768081665039,-24.102996826171875
1637055952153822000,14.469822021484376,11.372802734375,19.522586822509766,-24.27880859375
1637055952173703000,14.489702880859374,11.34393310546875,19.60175323486328,-24.100379943847656
1637055952193583000,14.5095830078125,11.4525146484375,19.576065063476562,-24.364044189453125
1637055952213463000,14.529463134765624,11.130279541015625,19.724029541015625,-24.300926208496094
1637055952233344000,14.549343994140624,11.27734375,19.77147674560547,-24.366783142089844
1637055952253224200,14.56922412109375,11.303070068359375,19.617351531982422,-24.33354949951172
1637055952273104000,14.589103759765624,11.61834716796875,19.773365020751953,-24.343360900878906
1637055952292985000,14.608985107421875,11.419677734375,19.75400161743164,-24.579421997070312
1637055952312865000,14.628864990234375,11.492950439453125,19.60458755493164,-24.623245239257812
1637055952332745000,14.648744873046875,11.2589111328125,19.555259704589844,-24.710067749023438
1637055952352626200,14.668626220703125,11.2313232421875,19.97277069091797,-24.39997100830078
1637055952372506000,14.688506103515625,11.377685546875,19.877174377441406,-24.67084503173828
1637055952392386000,14.708385986328125,11.16241455078125,19.86678695678711,-24.388771057128906
1637055952412267000,14.72826708984375,11.222076416015625,19.768085479736328,-24.642364501953125
1637055952432147000,14.74814697265625,11.07781982421875,19.832015991210938,-24.508987426757812
1637055952452028200,14.768028076171875,11.312744140625,20.015724182128906,-24.52185821533203
1637055952471908000,14.787908203125,11.50238037109375,19.82843017578125,-24.325035095214844
1637055952491788000,14.8077880859375,11.1988525390625,19.817794799804688,-24.321533203125
1637055952511669000,14.8276689453125,11.295867919921875,19.721275329589844,-24.42108154296875
1637055952531549000,14.847548828125,11.445526123046875,19.7164306640625,-24.266578674316406
1637055952551429000,14.86742919921875,11.221923828125,19.900318145751953,-24.463623046875
1637055952571310000,14.88731005859375,11.068756103515625,19.888446807861328,-24.51856231689453
1637055952591190000,14.90718994140625,11.41351318359375,19.970890045166016,-24.473350524902344
1637055952611071200,14.9270712890625,11.60595703125,20.08776092529297,-24.491661071777344
1637055952630951000,14.946950927734376,11.3675537109375,19.652862548828125,-24.313987731933594
1637055952650831000,14.9668310546875,11.5380859375,19.758731842041016,-24.410934448242188
1637055952670712000,14.986712158203124,11.50909423828125,19.807540893554688,-24.46949005126953
1637055952690591700,15.006591796875,11.380340576171875,19.768844604492188,-24.507156372070312
1637055952710472000,15.026471923828124,11.00592041015625,19.754711151123047,-24.476959228515625
1637055952730353000,15.046352783203124,10.95556640625,19.958213806152344,-24.201148986816406
1637055952750232800,15.06623291015625,11.0498046875,19.78335189819336,-24.23137664794922
1637055952770113000,15.086113037109374,11.39105224609375,20.25202178955078,-24.420066833496094
1637055952789994000,15.105993896484375,11.508575439453125,19.882892608642578,-24.171371459960938
1637055952809874000,15.1258740234375,11.216064453125,19.913909912109375,-24.49958038330078
1637055952829753900,15.14575390625,11.140533447265625,20.015094757080078,-24.32770538330078
1637055952849634800,15.165634765625,11.700439453125,19.76372528076172,-24.17711639404297
1637055952869515000,15.185514892578125,11.212493896484375,20.002811431884766,-24.379409790039062
1637055952889396000,15.20539599609375,11.4024658203125,19.78775405883789,-24.510719299316406
1637055952909276000,15.22527587890625,11.370269775390625,19.97796630859375,-24.357406616210938
1637055952929155800,15.24515576171875,11.3211669921875,19.882057189941406,-24.393882751464844
1637055952949036800,15.265036865234375,11.365386962890625,20.05279541015625,-24.712196350097656
1637055952968917000,15.2849169921875,11.037017822265625,20.222354888916016,-24.41411590576172
1637055952988797000,15.304796875,11.35736083984375,19.824203491210938,-24.751113891601562
1637055953008678000,15.324677978515625,11.32598876953125,19.96872329711914,-24.538841247558594
1637055953028558000,15.34455810546875,11.155670166015625,19.932022094726562,-24.759780883789062
1637055953048437800,15.364437744140625,11.033935546875,19.953330993652344,-24.610061645507812
1637055953068318700,15.384318603515625,10.931854248046875,19.730606079101562,-24.832420349121094
1637055953088199000,15.404198974609375,10.9620361328125,19.833751678466797,-24.536109924316406
1637055953108079900,15.424079833984376,11.0670166015625,19.51663589477539,-24.59691619873047
1637055953127960000,15.4439599609375,11.020355224609375,19.635242462158203,-24.85076904296875
1637055953147839700,15.46383984375,11.0313720703125,19.784969329833984,-24.483871459960938
1637055953167720700,15.483720703125,11.669586181640625,19.708049774169922,-24.454910278320312
1637055953187601000,15.503600830078126,11.250030517578125,19.850109100341797,-24.6573486328125
1637055953207480800,15.523480712890626,11.177490234375,19.812236785888672,-24.56121826171875
1637055953227361800,15.54336181640625,11.205108642578125,19.75423812866211,-24.591217041015625
1637055953247242000,15.563241943359374,10.90380859375,19.59218978881836,-24.510772705078125
1637055953267121700,15.58312158203125,10.899444580078125,19.55258560180664,-24.37065887451172
1637055953287003000,15.6030029296875,11.236358642578125,19.68018341064453,-24.45001220703125
1637055953306882800,15.6228828125,11.04083251953125,19.541839599609375,-24.377426147460938
1637055953326763000,15.642762939453124,11.168731689453125,19.62954330444336,-24.287017822265625
1637055953346644000,15.66264404296875,11.67535400390625,19.88211441040039,-24.400970458984375
1637055953366524000,15.68252392578125,11.102752685546875,19.80042266845703,-24.323875427246094
1637055953386404900,15.70240478515625,11.117462158203125,19.70635986328125,-24.555015563964844
1637055953406284800,15.722284912109375,11.22125244140625,19.434467315673828,-24.569564819335938
1637055953426165000,15.7421650390625,11.021820068359375,19.543601989746094,-24.716148376464844
1637055953446046000,15.7620458984375,11.405517578125,19.570396423339844,-24.402618408203125
1637055953465926000,15.78192578125,11.02191162109375,19.52252197265625,-24.249130249023438
1637055953485806000,15.80180615234375,11.48504638671875,19.387649536132812,-24.189224243164062
1637055953505687000,15.82168701171875,11.33447265625,19.645404815673828,-24.324867248535156
1637055953525566700,15.841566650390625,11.180755615234375,19.471702575683594,-24.410446166992188
1637055953545447000,15.861447021484375,11.13037109375,19.829971313476562,-24.284759521484375
1637055953565328000,15.881327880859375,10.869842529296875,19.720138549804688,-24.368087768554688
1637055953585208000,15.9012080078125,11.374481201171875,19.52688217163086,-24.257667541503906
1637055953605088000,15.921087890625,11.424560546875,19.665912628173828,-24.542388916015625
1637055953624968400,15.940968505859376,11.074676513671875,19.787860870361328,-24.393173217773438
1637055953644848600,15.9608486328125,11.330963134765625,19.37216567993164,-24.58197784423828
1637055953664728600,15.980728515625,11.00860595703125,19.404041290283203,-24.584304809570312
1637055953684609500,16.000609619140626,11.261444091796875,19.46804428100586,-24.798065185546875
1637055953704489500,16.020489501953126,11.22918701171875,19.496742248535156,-24.93494415283203
1637055953724370400,16.040370361328126,10.94952392578125,19.525516510009766,-24.72437286376953
1637055953744250600,16.060250732421874,11.135772705078125,19.600330352783203,-24.52245330810547
1637055953764130600,16.080130615234374,10.9947509765625,19.52603530883789,-24.71484375
1637055953784011500,16.100011474609374,10.977569580078125,19.62995147705078,-24.620956420898438
1637055953803891700,16.1198916015625,11.160919189453125,19.59405517578125,-24.425819396972656
1637055953823771400,16.139771484375,11.24566650390625,19.456573486328125,-24.688934326171875
1637055953843652600,16.159652587890626,11.35662841796875,19.809776306152344,-24.640350341796875
1637055953863532500,16.179532470703126,11.162353515625,19.59988021850586,-24.67491912841797
1637055953883412500,16.19941259765625,11.29193115234375,19.681961059570312,-24.51714324951172
1637055953903293700,16.219293701171875,11.682342529296875,19.69439697265625,-24.756027221679688
1637055953923173600,16.239173583984375,11.599578857421875,19.521472930908203,-24.59886932373047
1637055953943053600,16.259053466796875,11.388519287109375,19.461490631103516,-24.576927185058594
1637055953962934500,16.2789345703125,11.56390380859375,19.50444793701172,-24.407203674316406
1637055953982814500,16.298814453125,11.243438720703125,19.51059341430664,-24.563980102539062
1637055954002694700,16.318694580078127,11.551910400390625,19.575786590576172,-24.544464111328125
1637055954022575600,16.33857568359375,11.59869384765625,19.420963287353516,-24.36761474609375
1637055954042455600,16.35845556640625,11.858306884765625,19.337467193603516,-24.302650451660156
1637055954062335500,16.37833544921875,11.496185302734375,19.54053497314453,-24.421859741210938
1637055954082216400,16.398216552734375,11.83697509765625,19.66613006591797,-24.53954315185547
1637055954102096600,16.4180966796875,11.356536865234375,19.59986114501953,-24.454910278320312
1637055954121977600,16.4379775390625,11.587310791015625,19.48965835571289,-24.728843688964844
1637055954141857500,16.457857421875,11.384063720703125,19.674182891845703,-24.706207275390625
1637055954161737700,16.47773779296875,11.356201171875,19.61422348022461,-24.562469482421875
1637055954181618400,16.497618408203124,11.770599365234375,19.809398651123047,-24.632736206054688
1637055954201498600,16.51749853515625,11.699859619140625,19.60305404663086,-24.604644775390625
1637055954221378600,16.537378662109376,11.610595703125,19.545745849609375,-24.54462432861328
1637055954241259500,16.557259521484376,11.079132080078125,19.58987045288086,-24.70160675048828
1637055954261139700,16.5771396484375,11.49127197265625,19.661907196044922,-24.528221130371094
1637055954281019400,16.597019287109376,11.5302734375,19.630966186523438,-24.741065979003906
1637055954300900400,16.616900390625,11.567626953125,19.473827362060547,-24.640304565429688
1637055954320780500,16.636780517578124,11.412841796875,19.428306579589844,-24.258255004882812
1637055954340660500,16.656660400390624,11.099395751953125,19.349319458007812,-24.42182159423828
1637055954360541700,16.676541748046876,11.309234619140625,19.594661712646484,-24.41181182861328
1637055954380421600,16.696421630859376,11.352813720703125,19.813533782958984,-24.572242736816406
1637055954400301600,16.716301513671876,11.11505126953125,19.68204116821289,-24.566139221191406
1637055954420182500,16.7361826171875,11.5421142578125,19.81365966796875,-24.65074920654297
1637055954440062500,16.7560625,11.410400390625,19.722110748291016,-24.385421752929688
1637055954459942700,16.775942626953125,11.17333984375,19.788715362548828,-24.697616577148438
1637055954479823600,16.79582373046875,10.9854736328125,19.853679656982422,-24.525360107421875
1637055954499703600,16.81570361328125,11.292755126953125,19.719871520996094,-24.70972442626953
1637055954519583500,16.83558349609375,11.284912109375,19.844398498535156,-24.61974334716797
1637055954539464400,16.85546435546875,11.356781005859375,19.736061096191406,-24.630477905273438
1637055954559344600,16.8753447265625,11.120819091796875,19.81499481201172,-24.755088806152344
1637055954579225600,16.8952255859375,11.23297119140625,19.417869567871094,-24.455535888671875
1637055954599105500,16.91510546875,11.157135009765625,19.678150177001953,-24.55992889404297
1637055954618986200,16.934986328125,11.213653564453125,19.736587524414062,-24.70953369140625
1637055954638867200,16.9548671875,11.0399169921875,19.718029022216797,-24.478866577148438
1637055954658747000,16.974746826171874,11.49505615234375,19.64932632446289,-24.534088134765625
1637055954678627000,16.994626953125,11.067138671875,19.766963958740234,-24.61529541015625
1637055954698508000,17.014508056640626,11.343170166015625,19.84015655517578,-24.652511596679688
1637055954718388000,17.034387939453126,11.64447021484375,19.837417602539062,-24.50457763671875
1637055954738268200,17.05426806640625,10.996734619140625,19.783653259277344,-24.59905242919922
1637055954758148900,17.07414892578125,11.33892822265625,19.807064056396484,-24.817428588867188
1637055954778029000,17.094029052734374,11.244842529296875,19.739765167236328,-24.52678680419922
1637055954797909000,17.113908935546874,11.026641845703125,19.534210205078125,-24.42389678955078
1637055954817790000,17.1337900390625,11.086456298828125,19.590473175048828,-24.3309326171875
1637055954837670100,17.153670166015626,11.33740234375,19.67532730102539,-24.408470153808594
1637055954857550000,17.173550048828126,11.06231689453125,19.55031967163086,-24.739891052246094
1637055954877431000,17.19343115234375,11.2515869140625,19.800907135009766,-24.47955322265625
1637055954897311000,17.21331103515625,11.59912109375,19.673919677734375,-24.475692749023438
1637055954917191000,17.23319091796875,11.108673095703125,19.571788787841797,-24.73188018798828
1637055954937072000,17.253072021484375,11.3009033203125,19.500316619873047,-24.690284729003906
1637055954956952000,17.2729521484375,10.87481689453125,19.497692108154297,-24.69249725341797
1637055954976832000,17.29283203125,11.109283447265625,19.56153106689453,-24.620155334472656
1637055954996713000,17.312712890625,11.541107177734375,19.127445220947266,-24.481658935546875
1637055955016593000,17.332593017578127,11.389404296875,19.53729248046875,-24.348159790039062
1637055955036473000,17.35247314453125,10.886077880859375,19.450302124023438,-24.6361083984375
1637055955056354000,17.37235400390625,11.40618896484375,19.51541519165039,-24.583816528320312
1637055955076234000,17.39223388671875,10.88922119140625,19.60382080078125,-24.54150390625
1637055955096114000,17.412114013671875,11.101348876953125,19.6641845703125,-24.36504364013672
1637055955115995000,17.431994873046875,10.931060791015625,19.50823211669922,-24.49774932861328
1637055955135875000,17.451875,11.03729248046875,19.488502502441406,-24.59320831298828
1637055955155755000,17.471755126953123,11.434326171875,19.579143524169922,-24.542518615722656
1637055955175636000,17.491635986328124,10.97491455078125,19.470699310302734,-24.490806579589844
1637055955195516200,17.51151611328125,11.141845703125,19.528182983398438,-24.56592559814453
1637055955215395800,17.531395751953124,11.234527587890625,19.502498626708984,-24.659988403320312
1637055955235277000,17.551277099609376,10.990203857421875,19.63265609741211,-24.772972106933594
1637055955255157000,17.571156982421876,11.00823974609375,19.55255126953125,-24.901016235351562
1637055955275037000,17.591036865234376,11.35931396484375,19.73781967163086,-24.66870880126953
1637055955294918100,17.610918212890624,11.3411865234375,19.872940063476562,-24.50311279296875
1637055955314798000,17.630798095703124,11.308258056640625,19.85232162475586,-24.591995239257812
1637055955334678000,17.650677978515624,11.407958984375,19.696929931640625,-24.587303161621094
1637055955354559000,17.67055908203125,11.69024658203125,19.945419311523438,-24.51007080078125
1637055955374439000,17.69043896484375,11.741058349609375,20.168659210205078,-24.48371124267578
1637055955394319000,17.710319091796876,11.454864501953125,20.04637908935547,-24.405624389648438
1637055955414200000,17.730199951171876,11.459442138671875,20.21316909790039,-24.678733825683594
1637055955434080000,17.750080078125,11.69378662109375,20.03113555908203,-24.482421875
1637055955453960000,17.7699599609375,11.517669677734375,20.221912384033203,-24.42369842529297
1637055955473841000,17.7898408203125,11.562744140625,20.297046661376953,-24.497146606445312
1637055955493721000,17.80972119140625,11.71551513671875,20.251235961914062,-24.438751220703125
1637055955513602000,17.82960205078125,11.474945068359375,20.074939727783203,-24.423179626464844
1637055955533482000,17.84948193359375,11.5389404296875,19.919361114501953,-24.458404541015625
1637055955553362200,17.869362060546877,11.971893310546875,19.99211883544922,-24.472946166992188
1637055955573241900,17.889241943359377,11.48577880859375,20.08306121826172,-24.680381774902344
1637055955593123000,17.909123046875,11.647552490234375,19.903480529785156,-24.27690887451172
1637055955613003000,17.9290029296875,11.370574951171875,20.046768188476562,-24.30182647705078
1637055955632883700,17.9488837890625,11.81060791015625,19.933673858642578,-24.39427947998047
1637055955652764000,17.968763916015625,11.96514892578125,20.335147857666016,-24.2669677734375
1637055955672643600,17.9886435546875,11.69573974609375,20.084339141845703,-24.439491271972656
1637055955692523800,18.008523681640625,11.3167724609375,19.997032165527344,-24.429977416992188
1637055955712404700,18.02840478515625,11.63482666015625,19.890216827392578,-24.32630157470703
1637055955732284700,18.04828466796875,11.419281005859375,20.099666595458984,-24.525222778320312
1637055955752166000,18.068165771484374,11.441802978515625,19.959636688232422,-24.644493103027344
1637055955772045800,18.0880458984375,11.65576171875,19.868202209472656,-24.518020629882812
1637055955791925800,18.10792578125,11.676666259765625,19.825698852539062,-24.355064392089844
1637055955811806700,18.127806640625,11.34088134765625,19.841644287109375,-24.521591186523438
1637055955831686700,18.147686767578126,11.60943603515625,19.836776733398438,-24.4334716796875
1637055955851566800,18.16756689453125,11.66571044921875,19.876651763916016,-24.274276733398438
1637055955871447800,18.18744775390625,11.533935546875,19.965442657470703,-24.51581573486328
1637055955891327700,18.20732763671875,11.2901611328125,19.907581329345703,-24.677894592285156
1637055955911207700,18.227207763671874,11.230377197265625,19.778030395507812,-24.584869384765625
1637055955931088600,18.247088623046874,11.660858154296875,19.95452880859375,-24.512657165527344
1637055955950968800,18.26696875,11.64984130859375,19.9010009765625,-24.581321716308594
1637055955970848800,18.286848876953126,11.198974609375,19.95947265625,-24.516403198242188
1637055955990729700,18.306729736328126,11.281402587890625,19.890316009521484,-24.407516479492188
1637055956010610000,18.32660986328125,11.544036865234375,19.977176666259766,-24.374725341796875
1637055956030489600,18.346489501953126,11.74578857421875,19.839370727539062,-24.68950653076172
1637055956050370800,18.366370849609375,11.45166015625,19.87484359741211,-24.349327087402344
1637055956070250800,18.386250732421875,11.30010986328125,19.698219299316406,-24.750831604003906
1637055956090130700,18.406130615234375,11.530242919921875,19.786293029785156,-24.475975036621094
1637055956110011000,18.426010986328127,11.50201416015625,19.843894958496094,-24.42717742919922
1637055956129891800,18.445891845703127,11.30340576171875,20.033340454101562,-24.404922485351562
1637055956149771800,18.465771728515627,11.66302490234375,19.915817260742188,-24.652542114257812
1637055956169651700,18.485651611328127,11.434478759765625,19.76361083984375,-24.523887634277344
1637055956189532700,18.50553271484375,11.694366455078125,19.723663330078125,-24.389724731445312
1637055956209412900,18.525412841796875,11.37847900390625,19.933517456054688,-24.318527221679688
1637055956229292800,18.545292724609375,11.51690673828125,19.866985321044922,-24.36389923095703
1637055956249173800,18.565173828125,11.545562744140625,20.179092407226562,-24.28179168701172
1637055956269053700,18.5850537109375,11.807037353515625,20.158809661865234,-24.5452880859375
1637055956288933600,18.60493359375,11.840545654296875,20.212181091308594,-24.500381469726562
1637055956308814800,18.62481494140625,11.773101806640625,20.06854248046875,-24.532920837402344
1637055956328694800,18.64469482421875,11.1173095703125,20.014690399169922,-24.85729217529297
1637055956348575000,18.664574951171875,11.511962890625,19.989337921142578,-24.735984802246094
1637055956368456000,18.6844560546875,11.712615966796875,19.91219711303711,-24.777122497558594
1637055956388335600,18.704335693359376,11.3485107421875,19.65191650390625,-24.662742614746094
1637055956408215800,18.7242158203125,11.75140380859375,19.676048278808594,-24.895416259765625
1637055956428096800,18.7440966796875,11.664154052734375,19.864864349365234,-24.92273712158203
1637055956447976700,18.763976806640624,11.48321533203125,19.813438415527344,-25.09435272216797
1637055956467857000,18.78385693359375,11.338165283203125,19.56760025024414,-24.83197021484375
1637055956487737900,18.80373779296875,11.669769287109375,19.920204162597656,-24.99004364013672
1637055956507617800,18.82361767578125,11.7392578125,19.901485443115234,-24.67639923095703
1637055956527497700,18.843497802734376,11.690338134765625,19.572540283203125,-24.66613006591797
1637055956547378700,18.863378662109376,11.631500244140625,19.701805114746094,-24.683349609375
1637055956567259000,18.8832587890625,11.53497314453125,19.914886474609375,-24.826026916503906
1637055956587138800,18.903138916015624,11.65374755859375,19.826488494873047,-24.9189453125
1637055956607019800,18.923019775390625,11.92535400390625,19.523815155029297,-24.63439178466797
1637055956626899500,18.9428994140625,11.478485107421875,19.76842498779297,-24.812400817871094
1637055956646779600,18.962779541015625,11.776580810546875,19.86223602294922,-24.474517822265625
1637055956666660600,18.98266064453125,11.720428466796875,19.747535705566406,-24.471275329589844
1637055956686540500,19.00254052734375,11.733978271484375,19.813045501708984,-24.31877899169922
1637055956706420700,19.022420654296877,11.471099853515625,19.733478546142578,-24.639305114746094
1637055956726301700,19.0423017578125,11.390594482421875,19.79184341430664,-24.6964111328125
1637055956746181400,19.062181396484377,11.282135009765625,19.862354278564453,-24.71680450439453
1637055956766061600,19.0820615234375,11.54071044921875,20.205699920654297,-24.566268920898438
1637055956785942500,19.101942626953125,11.443634033203125,20.174938201904297,-24.55437469482422
1637055956805822700,19.12182275390625,11.491729736328125,19.981815338134766,-24.563125610351562
1637055956825702700,19.14170263671875,11.3870849609375,20.05609130859375,-24.605613708496094
1637055956845583600,19.16158349609375,11.15521240234375,19.972675323486328,-24.763877868652344
1637055956865463600,19.181463623046874,11.497222900390625,20.006168365478516,-24.750274658203125
1637055956885343500,19.201343505859374,11.350341796875,20.145694732666016,-24.751319885253906
1637055956905224400,19.221224365234374,11.50738525390625,19.906803131103516,-24.722976684570312
1637055956925104600,19.241104736328126,11.369415283203125,20.086505889892578,-24.567901611328125
1637055956944984600,19.260984619140626,11.3790283203125,19.99195098876953,-24.560134887695312
1637055956964865800,19.28086572265625,11.281494140625,19.96261215209961,-24.654342651367188
1637055956984745500,19.300745361328126,11.1842041015625,19.867626190185547,-24.54681396484375
1637055957004625700,19.320625732421874,11.38031005859375,19.94122314453125,-24.79499053955078
1637055957024506600,19.340506591796874,11.38055419921875,19.88308334350586,-24.76915740966797
1637055957044386600,19.360386474609374,11.40264892578125,19.868614196777344,-24.670738220214844
1637055957064266800,19.380266845703126,11.766265869140625,19.879180908203125,-24.69122314453125
1637055957084147500,19.4001474609375,11.639862060546875,19.876277923583984,-24.379486083984375
1637055957104027400,19.42002734375,11.529815673828125,19.674274444580078,-24.525985717773438
1637055957123907600,19.439907470703126,11.439544677734375,19.789688110351562,-24.680038452148438
1637055957143787500,19.45978759765625,11.582672119140625,19.935443878173828,-24.802444458007812
1637055957163668700,19.479668701171875,11.462432861328125,19.698772430419922,-24.70025634765625
1637055957183548400,19.49954833984375,11.564361572265625,19.894916534423828,-24.709930419921875
1637055957203428600,19.5194287109375,11.302825927734375,19.742290496826172,-24.75359344482422
1637055957223309600,19.5393095703125,11.716461181640625,19.919872283935547,-24.68047332763672
1637055957243189500,19.559189453125,11.141082763671875,20.071918487548828,-24.60334014892578
1637055957263069700,19.579069580078126,11.255462646484375,19.82662582397461,-24.793167114257812
1637055957282950700,19.59895068359375,11.265045166015625,19.712852478027344,-24.686691284179688
1637055957302830300,19.618830322265627,11.37677001953125,19.532466888427734,-24.63934326171875
1637055957322710500,19.63871044921875,11.154266357421875,19.97945785522461,-24.731552124023438
1637055957342591500,19.658591552734375,11.18145751953125,19.997020721435547,-24.75238037109375
1637055957362471700,19.6784716796875,11.425689697265625,19.89883041381836,-24.8245849609375
1637055957382351600,19.6983515625,11.18951416015625,19.958656311035156,-24.551353454589844
1637055957402232600,19.718232666015624,11.132598876953125,20.22930908203125,-24.312210083007812
1637055957422112500,19.738112548828123,11.745086669921875,20.030834197998047,-24.57886505126953
1637055957441992400,19.757992431640623,11.369049072265625,19.8663330078125,-24.645034790039062
1637055957461873400,19.777873291015624,11.151824951171875,19.83789825439453,-24.674392700195312
1637055957481753600,19.797753662109375,11.2509765625,19.78844451904297,-24.417266845703125
1637055957501633500,19.817633544921875,11.6666259765625,19.907760620117188,-24.487991333007812
1637055957521514800,19.8375146484375,11.30853271484375,19.80923843383789,-24.759063720703125
1637055957541394400,19.85739453125,11.75213623046875,20.13089370727539,-24.582801818847656
1637055957561274600,19.877274658203124,11.5625,20.21381378173828,-24.654632568359375
1637055957581155600,19.897155517578124,11.1802978515625,20.071548461914062,-24.664344787597656
1637055957601035500,19.917035400390624,11.350921630859375,20.21023941040039,-24.617080688476562
1637055957620915700,19.936915771484376,10.907928466796875,19.894847869873047,-24.468605041503906
1637055957640796000,19.9567958984375,11.387237548828125,19.889541625976562,-24.499473571777344
1637055957660676900,19.9766767578125,11.65985107421875,19.724990844726562,-24.644554138183594
1637055957680557000,19.99655712890625,11.58514404296875,19.901981353759766,-24.37403106689453
1637055957700437800,20.016437744140624,11.3590087890625,19.858078002929688,-24.475143432617188
1637055957720318000,20.03631787109375,11.36956787109375,19.8388671875,-24.512298583984375
1637055957740198000,20.056197998046876,10.998931884765625,19.846946716308594,-24.59960174560547
1637055957760078000,20.076078125,11.602783203125,19.800735473632812,-24.533584594726562
1637055957779959000,20.095958984375,11.611907958984375,19.8170166015625,-24.726394653320312
1637055957799839000,20.1158388671875,11.322021484375,19.649677276611328,-24.530235290527344
1637055957819719000,20.135718994140625,11.10174560546875,19.647079467773438,-24.766639709472656
1637055957839599900,20.155599853515625,11.45098876953125,19.639232635498047,-24.63654327392578
1637055957859479800,20.175479736328125,11.3092041015625,19.885013580322266,-24.53235626220703
1637055957879360000,20.195360107421877,11.60882568359375,20.159381866455078,-24.61823272705078
1637055957899241000,20.215240966796873,11.28857421875,20.215957641601562,-24.555877685546875
1637055957919121000,20.235120849609373,11.15863037109375,19.648853302001953,-24.41387176513672
1637055957939000800,20.255000732421873,11.1103515625,19.790019989013672,-24.51520538330078
1637055957958881800,20.2748818359375,11.441497802734375,19.91016387939453,-24.585189819335938
1637055957978762000,20.294761962890625,11.259918212890625,19.866092681884766,-24.586074829101562
1637055957998642000,20.314641845703125,11.375152587890625,19.950420379638672,-24.60308837890625
1637055958018523000,20.33452294921875,11.185943603515625,20.217037200927734,-24.6846923828125
1637055958038402800,20.35440283203125,11.219268798828125,19.92504119873047,-24.68714141845703
1637055958058282800,20.37428271484375,11.1085205078125,19.950119018554688,-24.827415466308594
1637055958078164000,20.3941640625,10.9749755859375,19.900043487548828,-24.508209228515625
1637055958098044000,20.4140439453125,11.005706787109375,19.841045379638672,-24.807090759277344
1637055958117924000,20.433924072265626,11.41912841796875,19.982105255126953,-24.422332763671875
1637055958137803800,20.4538037109375,11.566558837890625,19.999862670898438,-24.518577575683594
1637055958157684700,20.473684814453126,11.53265380859375,20.05042266845703,-24.776123046875
1637055958177565000,20.49356494140625,11.8065185546875,19.859378814697266,-24.793869018554688
1637055958197444900,20.51344482421875,11.2449951171875,20.071178436279297,-24.530174255371094
1637055958217325800,20.533325927734374,11.0718994140625,20.056915283203125,-24.42261505126953
1637055958237206000,20.5532060546875,11.404388427734375,19.99612045288086,-24.393722534179688
1637055958257085700,20.573085693359374,11.614654541015625,20.22357940673828,-24.50849151611328
1637055958276967000,20.592966796875,11.517852783203125,20.087173461914062,-24.492942810058594
1637055958296846800,20.612846923828126,11.500091552734375,19.96985626220703,-24.567970275878906
1637055958316727000,20.63272705078125,11.397247314453125,20.061019897460938,-24.838951110839844
1637055958336608000,20.65260791015625,11.26934814453125,19.88918685913086,-24.651039123535156
1637055958356488000,20.672488037109375,11.689239501953125,20.004638671875,-24.655174255371094
1637055958376367900,20.692367919921875,11.42919921875,19.766796112060547,-24.4119873046875
1637055958396248800,20.712248779296875,11.228546142578125,19.920616149902344,-24.564308166503906
1637055958416128800,20.732128662109375,11.37713623046875,19.892723083496094,-24.335479736328125
1637055958436009000,20.752009033203127,11.4580078125,20.242660522460938,-24.4935302734375
1637055958455889000,20.771888916015627,11.50445556640625,20.356739044189453,-24.49420928955078
1637055958475770000,20.79177001953125,11.48919677734375,20.034191131591797,-24.324493408203125
1637055958495649800,20.81164990234375,11.610137939453125,19.837764739990234,-24.445587158203125
1637055958515530000,20.831530029296875,11.673675537109375,19.92894744873047,-24.50910186767578
1637055958535411000,20.851410888671875,11.216094970703125,19.966938018798828,-24.536109924316406
1637055958555291000,20.871290771484375,11.567901611328125,19.96490478515625,-24.680618286132812
1637055958575171000,20.891171142578123,11.59906005859375,19.97634506225586,-24.407211303710938
1637055958595052000,20.911052001953124,11.33935546875,19.838085174560547,-24.571273803710938
1637055958614931700,20.930931640625,11.258575439453125,20.266021728515625,-24.481201171875
1637055958634811600,20.950811767578124,11.5291748046875,20.264400482177734,-24.076904296875
1637055958654692600,20.970692626953124,11.446319580078125,20.245494842529297,-24.42828369140625
1637055958674572800,20.99057275390625,11.195465087890625,20.30821990966797,-24.349960327148438
1637055958694452700,21.01045263671875,11.193450927734375,20.257591247558594,-24.725379943847656
1637055958714333700,21.030333740234376,10.96527099609375,19.971485137939453,-24.442367553710938
1637055958734213600,21.050213623046876,10.4896240234375,20.046154022216797,-24.272613525390625
1637055958754093600,21.070093505859376,11.017913818359375,19.914276123046875,-24.761627197265625
1637055958773973800,21.089973876953124,11.252899169921875,19.849212646484375,-24.486740112304688
1637055958793854700,21.109854736328124,11.49688720703125,19.942508697509766,-24.70984649658203
1637055958813734700,21.129734619140624,10.7930908203125,19.950626373291016,-24.790428161621094
1637055958833614600,21.149614501953124,11.4169921875,20.011066436767578,-24.568084716796875
1637055958853495600,21.16949560546875,11.287567138671875,19.932849884033203,-24.456443786621094
1637055958873375700,21.189375732421876,11.50128173828125,19.96854019165039,-24.566513061523438
1637055958893255700,21.209255615234376,11.222686767578125,19.870357513427734,-24.19397735595703
1637055958913136600,21.22913671875,11.31744384765625,19.761516571044922,-24.286224365234375
