time,seconds_elapsed,z,y,x
1634126712722824400,0.510824462890625,-8.40020751953125,57.732574462890625,58.88866424560547
1634126712742703400,0.530703369140625,-7.05633544921875,57.732460021972656,58.8855094909668
1634126712762582500,0.55058251953125,-5.428924560546875,58.32677459716797,58.09050369262695
1634126712782461700,0.570461669921875,-5.646453857421875,58.83012390136719,57.68335723876953
1634126712802340600,0.590340576171875,-6.277923583984375,58.63908386230469,57.946144104003906
1634126712822222000,0.61022216796875,-6.99468994140625,58.42445373535156,58.18803024291992
1634126712842101000,0.63010107421875,-7.922760009765625,58.62126159667969,58.31975555419922
1634126712861979000,0.649978759765625,-8.6676025390625,58.66758728027344,57.713497161865234
1634126712881858000,0.669858154296875,-8.5777587890625,58.96826171875,57.42070770263672
1634126712901737000,0.689737060546875,-8.569488525390625,59.06349182128906,57.161495208740234
1634126712921616100,0.7096162109375,-8.756378173828125,59.35633850097656,56.70119857788086
1634126712941495300,0.729495361328125,-8.880859375,59.455299377441406,56.630615234375
1634126712961374000,0.7493740234375,-9.716522216796875,59.52812194824219,56.34907913208008
1634126712981253000,0.769253173828125,-10.524017333984375,59.771583557128906,56.166988372802734
1634126713001132000,0.789132080078125,-10.777862548828125,59.67023468017578,55.860897064208984
1634126713021011200,0.80901123046875,-11.1011962890625,59.73540496826172,55.544097900390625
1634126713040889000,0.82888916015625,-11.601409912109375,59.575225830078125,55.24217987060547
1634126713060768000,0.84876806640625,-12.170501708984375,59.79380798339844,55.44418716430664
1634126713080647000,0.86864697265625,-12.233673095703125,59.933929443359375,54.670654296875
1634126713100526000,0.888526123046875,-12.576080322265625,59.91724395751953,54.73414611816406
1634126713120405200,0.9084052734375,-12.58770751953125,59.97486877441406,54.56890106201172
1634126713140284200,0.9282841796875,-12.957977294921875,60.10527038574219,54.35730743408203
1634126713160163000,0.9481630859375,-13.402984619140625,60.129364013671875,53.94647979736328
1634126713180042000,0.9680419921875,-13.751312255859375,60.38966369628906,53.997596740722656
1634126713199921200,0.987921142578125,-13.902130126953125,60.29253387451172,53.908145904541016
1634126713219799000,1.007799072265625,-14.09674072265625,60.22966766357422,53.99995803833008
1634126713239678200,1.02767822265625,-14.330474853515625,60.17285919189453,53.701751708984375
1634126713259557000,1.04755712890625,-14.67364501953125,60.37030792236328,53.638511657714844
1634126713279436000,1.06743603515625,-14.7508544921875,60.466346740722656,53.45118713378906
1634126713299315000,1.08731494140625,-14.862457275390625,60.4521484375,53.82951354980469
1634126713319194000,1.107194091796875,-14.6307373046875,60.32952117919922,53.60822296142578
1634126713339073300,1.1270732421875,-14.457672119140625,60.26103973388672,53.624881744384766
1634126713358952000,1.146951904296875,-14.079193115234375,60.36762237548828,53.84175491333008
1634126713378831000,1.1668310546875,-13.968048095703125,60.521644592285156,53.69683837890625
1634126713398709000,1.186708984375,-13.747589111328125,60.608489990234375,53.78076171875
1634126713418588200,1.206588134765625,-13.202667236328125,60.87047576904297,53.81062316894531
1634126713438467000,1.226467041015625,-12.81329345703125,60.66111755371094,53.86835861206055
1634126713458346200,1.24634619140625,-13.146331787109375,60.72377014160156,53.961368560791016
1634126713478225000,1.266224853515625,-13.346466064453125,60.357574462890625,53.90836715698242
1634126713498104000,1.28610400390625,-13.212738037109375,60.56000518798828,54.03594207763672
1634126713517983000,1.30598291015625,-13.2437744140625,60.49070739746094,53.79296112060547
1634126713537862100,1.325862060546875,-13.426849365234375,60.41410827636719,53.829681396484375
1634126713557741000,1.345740966796875,-13.581512451171875,60.38359832763672,53.69440841674805
1634126713577620000,1.365619873046875,-13.830657958984375,60.309913635253906,53.93478775024414
1634126713597498000,1.385498046875,-13.473480224609375,60.48615264892578,53.694541931152344
1634126713617377000,1.405376953125,-13.574798583984375,60.342071533203125,54.05409622192383
1634126713637256200,1.425256103515625,-13.335296630859375,60.523582458496094,53.79459762573242
1634126713657135000,1.445135009765625,-13.269927978515625,60.21959686279297,53.621620178222656
1634126713677014000,1.465013916015625,-13.281951904296875,60.56493377685547,54.03099060058594
1634126713696893000,1.484892822265625,-13.1875,60.26123046875,54.075313568115234
1634126713716772000,1.504772216796875,-13.05975341796875,60.326629638671875,54.278846740722656
1634126713736651300,1.5246513671875,-13.4610595703125,60.212928771972656,54.493980407714844
1634126713756530000,1.544530029296875,-13.254974365234375,59.989036560058594,54.50334167480469
1634126713776409000,1.5644091796875,-13.387237548828125,59.80915832519531,54.70256423950195
1634126713796287000,1.584286865234375,-13.387115478515625,60.001434326171875,55.077369689941406
1634126713816162600,1.60416259765625,-13.530517578125,59.77677917480469,55.2017707824707
1634126713836041700,1.624041748046875,-13.937530517578125,59.83452606201172,54.809417724609375
1634126713855920600,1.643920654296875,-14.003570556640625,59.86174011230469,54.78160095214844
1634126713875799600,1.663799560546875,-13.88720703125,59.751869201660156,54.84442138671875
1634126713895678700,1.6836787109375,-14.035797119140625,59.52018737792969,55.08602523803711
1634126713915557600,1.7035576171875,-14.2705078125,59.54204559326172,55.163673400878906
1634126713935436800,1.723436767578125,-14.9117431640625,59.49186706542969,55.19098663330078
1634126713955315700,1.743315673828125,-14.738067626953125,59.13353729248047,55.40975570678711
1634126713975193900,1.76319384765625,-15.263702392578125,59.120330810546875,55.11874771118164
1634126713995072500,1.783072509765625,-15.185394287109375,59.40040588378906,55.4395866394043
1634126714014951700,1.80295166015625,-15.05950927734375,59.21693420410156,55.444252014160156
1634126714034830600,1.82283056640625,-15.147705078125,59.11473083496094,55.301387786865234
1634126714054709800,1.842709716796875,-14.818756103515625,59.136085510253906,55.269771575927734
1634126714074588700,1.862588623046875,-14.472503662109375,58.8310546875,55.39979934692383
1634126714094467600,1.882467529296875,-14.447723388671875,58.953285217285156,55.22040557861328
1634126714114346800,1.9023466796875,-14.43914794921875,58.99102020263672,55.21358108520508
1634126714134225700,1.9222255859375,-14.662933349609375,59.05542755126953,55.1339111328125
1634126714154104800,1.942104736328125,-14.7166748046875,59.311363220214844,55.27634811401367
1634126714173982700,1.961982666015625,-14.749267578125,59.24396514892578,55.335845947265625
1634126714193861600,1.981861572265625,-14.70751953125,59.22474670410156,55.35889434814453
1634126714213740500,2.001740478515625,-14.946990966796875,59.23820495605469,55.06120300292969
1634126714233619700,2.02161962890625,-15.193115234375,59.389381408691406,54.988956451416016
1634126714253498600,2.04149853515625,-14.35772705078125,59.344482421875,55.113990783691406
1634126714273377500,2.06137744140625,-14.43157958984375,59.36827850341797,55.01389694213867
1634126714293256700,2.081256591796875,-14.225982666015625,59.426124572753906,54.954830169677734
1634126714313135600,2.101135498046875,-14.07916259765625,59.10088348388672,54.873531341552734
1634126714333014800,2.121014892578125,-14.363861083984375,59.42805480957031,55.07892990112305
1634126714352893700,2.140893798828125,-14.81878662109375,59.3751220703125,55.15664291381836
1634126714372771800,2.160771728515625,-15.247039794921875,59.19474792480469,55.59938049316406
1634126714392650500,2.180650390625,-15.08709716796875,59.051658630371094,55.53414535522461
1634126714412529700,2.20052978515625,-15.258056640625,59.15449523925781,55.612613677978516
1634126714432408600,2.22040869140625,-14.8072509765625,59.122703552246094,55.79957580566406
1634126714452287700,2.240287841796875,-14.527557373046875,59.071502685546875,55.89801788330078
1634126714472166700,2.260166748046875,-14.344451904296875,59.268943786621094,55.913726806640625
1634126714492045600,2.280045654296875,-13.922607421875,58.998687744140625,55.88154220581055
1634126714511924700,2.2999248046875,-13.66168212890625,58.83024597167969,56.369712829589844
1634126714531803600,2.3198037109375,-14.1490478515625,58.88842010498047,55.9313850402832
1634126714551682800,2.339682861328125,-14.17071533203125,58.881011962890625,56.04450988769531
1634126714571560700,2.359560791015625,-14.412139892578125,58.87870788574219,56.20024490356445
1634126714591439600,2.379439697265625,-14.399932861328125,59.06144714355469,56.096683502197266
1634126714611318500,2.399318603515625,-14.639862060546875,58.94725036621094,56.3416748046875
1634126714631197700,2.41919775390625,-14.85931396484375,58.83490753173828,56.372894287109375
1634126714651076600,2.43907666015625,-14.54876708984375,58.67991638183594,56.536033630371094
1634126714670955800,2.458955810546875,-14.7862548828125,58.58611297607422,56.95539093017578
1634126714690834700,2.478834716796875,-13.772979736328125,58.47038269042969,56.98344039916992
1634126714710713600,2.498713623046875,-13.35858154296875,58.23667907714844,57.40549850463867
1634126714730592800,2.5185927734375,-12.51531982421875,58.14949035644531,57.30900192260742
1634126714750471700,2.5384716796875,-11.971527099609375,57.99720764160156,57.38435745239258
1634126714770349800,2.558349853515625,-11.642547607421875,58.012184143066406,57.70880889892578
1634126714790228500,2.578228515625,-11.342559814453125,58.13999938964844,57.6994514465332
1634126714810107600,2.598107666015625,-11.195037841796875,58.24591827392578,57.72840881347656
1634126714829986800,2.61798681640625,-11.273345947265625,58.14989471435547,57.64875793457031
1634126714849865700,2.63786572265625,-11.52923583984375,58.275054931640625,57.695411682128906
1634126714869745000,2.657744873046875,-11.885772705078125,58.161460876464844,57.627445220947266
1634126714889623600,2.67762353515625,-12.22650146484375,57.81361389160156,57.66166305541992
1634126714909502700,2.697502685546875,-12.440704345703125,58.02857971191406,57.75760269165039
1634126714929381600,2.717381591796875,-12.83233642578125,57.79169464111328,58.004722595214844
1634126714949260800,2.7372607421875,-13.07275390625,57.74252700805664,58.128997802734375
1634126714969138700,2.757138671875,-13.099761962890625,57.559776306152344,58.030879974365234
1634126714989017600,2.777017578125,-12.70440673828125,57.56635284423828,57.98524475097656
1634126715008896500,2.796896484375,-12.88287353515625,57.478275299072266,58.073089599609375
1634126715028775700,2.816775634765625,-12.474609375,57.29042053222656,58.04594039916992
1634126715048654800,2.83665478515625,-12.631500244140625,57.22307205200195,58.356937408447266
1634126715068533800,2.85653369140625,-12.7354736328125,57.361778259277344,58.45005798339844
1634126715088412700,2.87641259765625,-12.894866943359375,57.18937301635742,58.25949478149414
1634126715108291600,2.89629150390625,-13.507415771484375,57.28453063964844,58.372825622558594
1634126715128170800,2.916170654296875,-13.5892333984375,56.94524383544922,58.55570602416992
1634126715148049700,2.936049560546875,-13.755218505859375,56.98869705200195,58.76921081542969
1634126715167928600,2.955928466796875,-13.83544921875,56.45866012573242,58.67490005493164
1634126715187806700,2.975806640625,-14.335205078125,56.669979095458984,58.55300521850586
1634126715207685600,2.995685546875,-14.341156005859375,56.569618225097656,58.50270080566406
1634126715227564800,3.015564697265625,-14.78369140625,56.82095718383789,58.49275588989258
1634126715247443700,3.035443603515625,-14.841888427734375,56.858375549316406,58.28778839111328
1634126715267323000,3.055322998046875,-15.36322021484375,56.99652099609375,57.93474197387695
1634126715287201500,3.075201416015625,-15.0164794921875,57.16023635864258,58.02930450439453
1634126715307080700,3.095080810546875,-14.764312744140625,57.38062286376953,57.69969940185547
1634126715326959600,3.114959716796875,-14.610382080078125,57.50593566894531,57.96739959716797
1634126715346838800,3.1348388671875,-14.6837158203125,57.47967529296875,57.75061798095703
1634126715366717700,3.1547177734375,-14.504241943359375,57.31517028808594,57.87788391113281
1634126715386595800,3.174595947265625,-13.979705810546875,57.4964599609375,57.57170867919922
1634126715406474500,3.194474609375,-13.957672119140625,57.68292999267578,57.24321365356445
1634126715426353700,3.214353759765625,-14.0128173828125,57.810943603515625,57.07099151611328
1634126715446232800,3.23423291015625,-13.9373779296875,58.02671813964844,56.95714569091797
1634126715466111700,3.25411181640625,-13.750457763671875,57.923309326171875,56.99654006958008
1634126715485990700,3.27399072265625,-14.246063232421875,57.86289978027344,57.26846694946289
1634126715505869600,3.29386962890625,-14.681060791015625,57.75440216064453,57.26457214355469
1634126715525748700,3.313748779296875,-14.465057373046875,58.123748779296875,57.173038482666016
1634126715545627600,3.333627685546875,-14.2462158203125,57.88451385498047,57.00015640258789
1634126715565506800,3.3535068359375,-13.99200439453125,58.151031494140625,56.85072708129883
1634126715585385700,3.3733857421875,-14.275238037109375,58.16578674316406,56.77893829345703
1634126715605263600,3.393263671875,-14.41937255859375,58.19010925292969,56.89729690551758
1634126715625142800,3.413142822265625,-13.938018798828125,58.45683288574219,56.701168060302734
1634126715645021700,3.433021728515625,-13.494354248046875,58.25895690917969,56.899810791015625
1634126715664900900,3.45290087890625,-13.812225341796875,58.116233825683594,56.95914077758789
1634126715684779500,3.472779541015625,-13.500244140625,58.137290954589844,56.9278450012207
1634126715704658700,3.49265869140625,-13.732574462890625,58.222862243652344,56.833343505859375
1634126715724537600,3.51253759765625,-13.360992431640625,58.24994659423828,56.53104782104492
1634126715744416800,3.532416748046875,-13.685577392578125,58.323577880859375,56.42531204223633
1634126715764296000,3.5522958984375,-14.258087158203125,58.39337158203125,56.61630630493164
1634126715784174600,3.572174560546875,-14.61572265625,57.814666748046875,56.54338836669922
1634126715804053800,3.5920537109375,-15.046173095703125,57.84404754638672,56.66643524169922
1634126715823931600,3.611931640625,-15.13470458984375,57.45379638671875,56.84254837036133
1634126715843810800,3.631810791015625,-14.9462890625,57.5855712890625,57.22684097290039
1634126715863689700,3.651689697265625,-14.7398681640625,57.29789733886719,57.342464447021484
1634126715883568600,3.671568603515625,-14.934539794921875,57.341312408447266,57.76079177856445
1634126715903447600,3.691447509765625,-14.680908203125,57.16071319580078,57.52513122558594
1634126715923326700,3.71132666015625,-14.7677001953125,57.199913024902344,57.482967376708984
1634126715943205600,3.73120556640625,-14.553192138671875,57.34071731567383,57.67808532714844
1634126715963084800,3.751084716796875,-14.610015869140625,57.70372772216797,57.488643646240234
1634126715982963700,3.770963623046875,-14.219573974609375,57.677734375,57.2825927734375
1634126716002842600,3.790842529296875,-13.96575927734375,57.42433166503906,57.29607391357422
1634126716022720800,3.810720703125,-13.926727294921875,57.86659240722656,57.404266357421875
1634126716042599700,3.830599609375,-14.14495849609375,58.00579833984375,57.16683578491211
1634126716062478800,3.850478759765625,-14.305450439453125,57.83953857421875,57.136375427246094
1634126716082357800,3.870357666015625,-14.33404541015625,57.728431701660156,56.958595275878906
1634126716102236700,3.890236572265625,-14.99676513671875,57.36046600341797,57.52288055419922
1634126716122115600,3.910115478515625,-15.379852294921875,57.506229400634766,57.470916748046875
1634126716141994800,3.929994873046875,-15.62066650390625,57.4616584777832,57.542320251464844
1634126716161874000,3.9498740234375,-15.570587158203125,57.47917175292969,57.251922607421875
1634126716181752600,3.969752685546875,-16.510406494140625,57.31035614013672,56.98637390136719
1634126716201631700,3.9896318359375,-16.728759765625,57.25570297241211,56.930206298828125
1634126716221510700,4.0095107421875,-16.64447021484375,57.38775634765625,56.87968826293945
1634126716241389800,4.029389892578125,-16.55621337890625,57.54933166503906,56.52017593383789
1634126716261267700,4.049267822265625,-16.582550048828125,57.57238006591797,56.47934341430664
1634126716281147000,4.06914697265625,-16.2657470703125,57.984397888183594,56.441715240478516
1634126716301025500,4.089025634765625,-16.031524658203125,58.111793518066406,56.513893127441406
1634126716320904700,4.10890478515625,-15.191192626953125,58.02130889892578,56.23252487182617
1634126716340783600,4.12878369140625,-15.21478271484375,58.161224365234375,56.02976608276367
1634126716360662800,4.148662841796875,-14.768402099609375,58.18060302734375,56.307533264160156
1634126716380541700,4.168541748046875,-14.709259033203125,58.1114501953125,56.49784851074219
1634126716400420600,4.188420654296875,-14.260833740234375,58.221527099609375,56.536502838134766
1634126716420299800,4.2082998046875,-14.423004150390625,57.96746826171875,56.66333770751953
1634126716440178700,4.2281787109375,-14.054901123046875,57.6788330078125,56.83676528930664
1634126716460057900,4.248057861328125,-14.263885498046875,57.748939514160156,56.951744079589844
1634126716479935700,4.267935791015625,-13.66290283203125,57.53631591796875,57.16756057739258
1634126716499814700,4.287814697265625,-14.189117431640625,57.275177001953125,57.29033660888672
1634126716519693600,4.307693603515625,-14.2469482421875,57.00216293334961,57.71442794799805
1634126716539572700,4.32757275390625,-14.3841552734375,56.990867614746094,57.86575698852539
1634126716559452000,4.347451904296875,-14.197418212890625,56.808834075927734,57.900814056396484
1634126716579330600,4.36733056640625,-14.13677978515625,56.91801452636719,57.97514724731445
1634126716599209700,4.387209716796875,-14.329071044921875,56.86187744140625,58.21482849121094
1634126716619088600,4.407088623046875,-14.27581787109375,56.824310302734375,58.27423858642578
1634126716638967800,4.4269677734375,-14.55712890625,56.71515655517578,58.26990509033203
1634126716658846700,4.4468466796875,-15.1279296875,56.5869255065918,58.282249450683594
1634126716678725600,4.4667255859375,-15.234527587890625,56.482398986816406,58.145530700683594
1634126716698603500,4.486603515625,-15.7686767578125,56.208194732666016,58.1854362487793
1634126716718482700,4.506482666015625,-15.872039794921875,55.916168212890625,58.17544174194336
1634126716738361600,4.526361572265625,-16.21514892578125,55.97297668457031,58.321006774902344
1634126716758240800,4.54624072265625,-16.420806884765625,56.02686309814453,58.219390869140625
1634126716778119700,4.56611962890625,-16.4671630859375,56.14198303222656,58.11125183105469
1634126716797998600,4.58599853515625,-16.220001220703125,56.07979202270508,58.33597183227539
1634126716817877800,4.605877685546875,-16.05731201171875,56.25679016113281,58.15800094604492
1634126716837757000,4.6257568359375,-15.664947509765625,56.273658752441406,58.69688415527344
1634126716857635800,4.6456357421875,-15.284912109375,55.924964904785156,58.58710479736328
1634126716877514800,4.6655146484375,-14.915496826171875,56.062496185302734,58.8397102355957
1634126716897393700,4.6853935546875,-14.463104248046875,56.225433349609375,58.90159225463867
1634126716917272800,4.70527294921875,-14.249786376953125,56.220245361328125,58.97681427001953
1634126716937151700,4.72515185546875,-13.956512451171875,56.039981842041016,59.117313385009766
1634126716957030000,4.74502978515625,-13.87066650390625,55.89888000488281,59.2465934753418
1634126716976908800,4.76490869140625,-13.815460205078125,56.02254867553711,58.80157470703125
1634126716996787700,4.78478759765625,-14.361572265625,56.00163269042969,58.48054122924805
1634126717016667000,4.8046669921875,-14.629119873046875,56.13373947143555,58.94120788574219
1634126717036545800,4.8245458984375,-14.820404052734375,56.28517532348633,58.74549102783203
1634126717056425000,4.844425048828125,-14.96942138671875,56.1502685546875,58.26332473754883
1634126717076303600,4.8643037109375,-14.666168212890625,56.22914505004883,58.31879806518555
1634126717096182800,4.884182861328125,-14.668701171875,56.18240737915039,58.381221771240234
1634126717116061700,4.904061767578125,-14.781829833984375,56.440155029296875,58.48944091796875
1634126717135940900,4.92394091796875,-14.221038818359375,56.54364776611328,58.54497528076172
1634126717155819800,4.94381982421875,-14.226531982421875,56.58283233642578,58.590057373046875
1634126717175698700,4.96369873046875,-13.65496826171875,56.742340087890625,58.404563903808594
1634126717195576800,4.983576904296875,-13.6798095703125,56.67341613769531,58.34492111206055
1634126717215455700,5.003455810546875,-13.823516845703125,56.68147277832031,58.30799102783203
1634126717235335000,5.0233349609375,-13.57440185546875,56.70808410644531,58.16073989868164
1634126717255213800,5.0432138671875,-13.82000732421875,56.649269104003906,58.080936431884766
1634126717275092700,5.0630927734375,-14.12310791015625,56.61473083496094,58.02729034423828
1634126717294971600,5.0829716796875,-13.937225341796875,56.615806579589844,58.108726501464844
1634126717314850800,5.102850830078125,-14.225067138671875,56.66841125488281,57.84925079345703
1634126717334729700,5.122729736328125,-14.729461669921875,56.789283752441406,57.803749084472656
1634126717354609000,5.14260888671875,-14.81488037109375,56.9959831237793,57.935508728027344
1634126717374487800,5.16248779296875,-14.952178955078125,56.78461456298828,57.85723114013672
1634126717394366700,5.18236669921875,-15.685333251953125,56.94309997558594,57.30365753173828
1634126717414246000,5.202245849609375,-15.6925048828125,56.892906188964844,57.20807647705078
1634126717434123800,5.222123779296875,-16.082672119140625,56.831031799316406,57.15611267089844
1634126717454003000,5.2420029296875,-16.197296142578125,57.127628326416016,57.206058502197266
1634126717473881600,5.261881591796875,-15.466949462890625,57.075904846191406,57.074466705322266
1634126717493760800,5.2817607421875,-15.830902099609375,57.52848815917969,57.1920280456543
1634126717513639700,5.3016396484375,-15.93402099609375,57.429466247558594,57.100730895996094
1634126717533518800,5.321518798828125,-15.452667236328125,57.50733184814453,57.0737190246582
1634126717553398000,5.34139794921875,-14.985382080078125,57.315086364746094,57.15774917602539
1634126717573276700,5.361276611328125,-14.823211669921875,57.26834487915039,57.178531646728516
1634126717593155800,5.38115576171875,-14.879913330078125,57.18720245361328,57.270816802978516
1634126717613034800,5.40103466796875,-15.008026123046875,57.194541931152344,57.01598358154297
1634126717632914000,5.420913818359375,-14.8179931640625,57.400718688964844,56.97327423095703
1634126717652792600,5.44079248046875,-15.201751708984375,57.2935791015625,56.87624740600586
1634126717672671700,5.460671630859375,-15.93182373046875,57.38878631591797,56.74532699584961
1634126717692549600,5.480549560546875,-15.767059326171875,57.289634704589844,56.84884262084961
1634126717712428800,5.5004287109375,-16.4190673828125,57.48042678833008,56.53484344482422
1634126717732307700,5.5203076171875,-16.78570556640625,57.34524154663086,56.8277587890625
1634126717752187000,5.540186767578125,-16.39886474609375,57.31114959716797,56.53804016113281
1634126717772065800,5.560065673828125,-16.547607421875,57.63488006591797,56.556739807128906
1634126717791944700,5.57994482421875,-16.739349365234375,57.60468292236328,56.64734649658203
1634126717811823600,5.59982373046875,-16.411224365234375,57.690834045410156,56.31943130493164
1634126717831702800,5.619702880859375,-16.27667236328125,58.01011657714844,56.18808364868164
1634126717851581700,5.639581787109375,-15.9676513671875,58.05546569824219,56.0965576171875
1634126717871460600,5.659460693359375,-15.664337158203125,58.199737548828125,56.284706115722656
1634126717891339800,5.67933984375,-15.612640380859375,58.02178192138672,56.0146369934082
1634126717911218700,5.69921875,-14.8961181640625,57.85443115234375,55.872764587402344
1634126717931097900,5.719097900390625,-14.85791015625,58.205780029296875,55.72027587890625
1634126717950975700,5.738975830078125,-15.25189208984375,58.506927490234375,55.8289680480957
1634126717970854700,5.758854736328125,-14.867889404296875,58.30772399902344,55.73268127441406
1634126717990733600,5.778733642578125,-15.363067626953125,58.16255187988281,55.636383056640625
1634126718010612700,5.79861279296875,-15.49932861328125,58.06194305419922,56.019039154052734
1634126718030491600,5.81849169921875,-15.23895263671875,58.44268798828125,55.895362854003906
1634126718050370800,5.838370849609375,-15.651641845703125,58.23194122314453,55.89000701904297
1634126718070249500,5.85824951171875,-15.897491455078125,58.066551208496094,56.03572082519531
1634126718090128600,5.878128662109375,-16.164398193359375,58.11920928955078,55.97785949707031
1634126718110007800,5.8980078125,-16.048858642578125,58.27381896972656,55.913639068603516
1634126718129886700,5.91788671875,-15.97845458984375,58.363121032714844,55.81454849243164
1634126718149765600,5.937765625,-15.786407470703125,58.25690460205078,56.00532531738281
1634126718169644500,5.95764453125,-16.328948974609375,58.10083770751953,55.962432861328125
1634126718189523700,5.977523681640625,-15.769439697265625,58.18768310546875,56.04461669921875
1634126718209402600,5.997402587890625,-16.18829345703125,58.04851531982422,55.88787078857422
1634126718229280800,6.01728076171875,-15.901031494140625,58.46680450439453,55.71944046020508
1634126718249159700,6.03715966796875,-16.19549560546875,58.14202880859375,55.53277587890625
1634126718269038600,6.05703857421875,-15.8895263671875,57.97802734375,55.782127380371094
1634126718288917800,6.076917724609375,-15.888092041015625,58.182884216308594,55.83273696899414
1634126718308796700,6.096796630859375,-16.13629150390625,58.26587677001953,55.673545837402344
1634126718328675800,6.11667578125,-16.15264892578125,58.156227111816406,55.67266082763672
1634126718348554500,6.136554443359375,-16.076507568359375,58.241371154785156,55.90146255493164
1634126718368433700,6.15643359375,-16.1151123046875,58.19769287109375,55.88736343383789
1634126718388312600,6.1763125,-16.180511474609375,57.87992858886719,55.65626907348633
1634126718408191700,6.196191650390625,-16.783111572265625,57.87201690673828,55.76824188232422
1634126718428070700,6.216070556640625,-17.206298828125,57.627769470214844,56.041526794433594
1634126718447949600,6.235949462890625,-17.10302734375,57.419219970703125,56.08689498901367
1634126718467828700,6.255828857421875,-17.006439208984375,57.49342346191406,56.39861297607422
1634126718487707600,6.275707763671875,-17.547332763671875,57.3638916015625,56.28639221191406
1634126718507585800,6.295585693359375,-16.6884765625,57.40382385253906,56.17646789550781
1634126718527464700,6.315464599609375,-17.092620849609375,57.29267120361328,56.320396423339844
1634126718547343600,6.335343505859375,-16.63720703125,57.55955505371094,56.572509765625
1634126718567222500,6.355222412109375,-16.67181396484375,57.48122024536133,56.43019104003906
1634126718587101700,6.375101806640625,-16.445587158203125,57.33098220825195,56.367244720458984
1634126718606980600,6.394980712890625,-15.916748046875,57.433685302734375,56.896114349365234
1634126718626859800,6.41485986328125,-15.80218505859375,57.268348693847656,56.90392303466797
1634126718646738700,6.43473876953125,-15.582427978515625,57.13928985595703,56.87833786010742
1634126718666617600,6.45461767578125,-15.76434326171875,57.20515441894531,56.9445915222168
1634126718686496800,6.474496826171875,-15.5081787109375,57.36222839355469,57.151241302490234
1634126718706375700,6.494375732421875,-15.44012451171875,57.32415008544922,57.344749450683594
1634126718726254600,6.514254638671875,-15.303955078125,57.33476257324219,57.318359375
1634126718746133500,6.534133544921875,-15.514892578125,57.32603073120117,57.236732482910156
1634126718766012700,6.5540126953125,-15.41937255859375,56.986446380615234,57.19654083251953
1634126718785890600,6.573890625,-15.32574462890625,56.951133728027344,57.385826110839844
1634126718805769700,6.593769775390625,-15.426177978515625,57.07027816772461,57.13616943359375
1634126718825648400,6.6136484375,-15.527618408203125,56.73350524902344,57.36210250854492
1634126718845527300,6.63352734375,-15.278564453125,56.753807067871094,57.43808364868164
1634126718865406500,6.653406494140625,-15.734619140625,56.938209533691406,57.465999603271484
1634126718885285400,6.673285400390625,-15.143707275390625,56.75605773925781,57.372718811035156
1634126718905164500,6.69316455078125,-14.85748291015625,56.37599563598633,57.56260299682617
1634126718925043500,6.71304345703125,-15.3375244140625,56.67559051513672,57.68179702758789
1634126718944922400,6.73292236328125,-15.661163330078125,56.5660514831543,57.70034408569336
1634126718964801300,6.75280126953125,-14.999847412109375,56.36927032470703,57.89516830444336
1634126718984680400,6.772680419921875,-15.3045654296875,56.475032806396484,57.791046142578125
1634126719004559600,6.7925595703125,-15.4285888671875,56.57914733886719,57.94651412963867
