time,seconds_elapsed,z,y,x
1634126718467828700,6.255828857421875,0.058078549802303314,-0.0030496297404170036,0.07169624418020248
1634126718487707600,6.275707763671875,0.058011580258607864,0.0181009192019701,0.02621796540915966
1634126718507585800,6.295585693359375,0.05896151065826416,0.03774036467075348,-0.028937015682458878
1634126718527464700,6.315464599609375,0.06796661764383316,0.04356073960661888,-0.07956680655479431
1634126718547343600,6.335343505859375,0.06014122813940048,0.022444091737270355,-0.12427765876054764
1634126718567222500,6.355222412109375,0.06306947767734528,0.03350772336125374,-0.15932245552539825
1634126718587101700,6.375101806640625,0.07720837742090225,0.03935733810067177,-0.1798286736011505
1634126718606980600,6.394980712890625,0.0800083801150322,0.01705516129732132,-0.17173291742801666
1634126718626859800,6.41485986328125,0.09211640805006027,0.015659231692552567,-0.1583915650844574
1634126718646738700,6.43473876953125,0.09340939670801163,0.012935290113091469,-0.1488284021615982
1634126718666617600,6.45461767578125,0.08456956595182419,0.007731474936008453,-0.1207355186343193
1634126718686496800,6.474496826171875,0.07157294452190399,0.00814239215105772,-0.09349193423986435
1634126718706375700,6.494375732421875,0.056626368314027786,0.017044376581907272,-0.049310874193906784
1634126718726254600,6.514254638671875,0.05165833979845047,0.006200176663696766,-0.011328856460750103
1634126718746133500,6.534133544921875,0.052728358656167984,-0.003216213546693325,-0.0040758708491921425
1634126718766012700,6.5540126953125,0.048249438405036926,0.004549342207610607,0.022317903116345406
1634126718785890600,6.573890625,0.043933600187301636,0.0041833920404314995,0.048432596027851105
1634126718805769700,6.593769775390625,0.040812477469444275,0.010776437819004059,0.05862172320485115
1634126718825648400,6.6136484375,0.029592107981443405,0.005162515677511692,0.05972905084490776
1634126718845527300,6.63352734375,0.0293097086250782,-0.00006192456930875778,0.044907618314027786
1634126718865406500,6.653406494140625,0.03732462227344513,-0.0024598315358161926,0.013129465281963348
1634126718885285400,6.673285400390625,0.04360353201627731,0.0028219204396009445,-0.013160988688468933
1634126718905164500,6.69316455078125,0.04533763974905014,0.013126916252076626,-0.023681016638875008
1634126718925043500,6.71304345703125,0.04856918007135391,0.01756387948989868,-0.030453162267804146
1634126718944922400,6.73292236328125,0.04514632374048233,0.018644653260707855,-0.03156476840376854
1634126718964801300,6.75280126953125,0.043347109109163284,0.014303058385848999,-0.027716893702745438
1634126718984680400,6.772680419921875,0.02414051443338394,0.00016109365969896317,-0.016656650230288506
1634126719004559600,6.7925595703125,0.015527233481407166,0.001269688829779625,-0.016969067975878716
1634126719024438300,6.812438232421875,0.0015712880995124578,-0.0016742022708058357,0.0014658692525699735
1634126719044317400,6.8323173828125,-0.006104759871959686,-0.007022196892648935,0.026100115850567818
1634126719064196400,6.8521962890625,-0.003614087589085102,-0.000336572527885437,0.033311035484075546
1634126719084075500,6.872075439453125,-0.009118882939219475,-0.0009073289111256599,0.025438720360398293
1634126719103953400,6.891953369140625,-0.013913456350564957,-0.010268720798194408,0.0022167761344462633
1634126719123832600,6.91183251953125,-0.01577572152018547,-0.0018524844199419022,-0.02374746836721897
1634126719143711200,6.931711181640625,-0.019792811945080757,-0.0025178566575050354,-0.038215480744838715
1634126719163590400,6.95159033203125,-0.028431743383407593,-0.01084448117762804,-0.034391336143016815
1634126719183469300,6.97146923828125,-0.028401857241988182,0.0003640502691268921,-0.02140909433364868
1634126719203348500,6.991348388671875,-0.031968727707862854,-0.008897427469491959,-0.013255557045340538
1634126719223227400,7.011227294921875,-0.028535010293126106,-0.006847624201327562,-0.010625253431499004
1634126719243106300,7.031106201171875,-0.032744359225034714,-0.016133878380060196,-0.005921320989727974
1634126719262985500,7.0509853515625,-0.03822550177574158,-0.009464593604207039,-0.0028848142828792334
1634126719282864400,7.070864501953125,-0.04350775107741356,-0.007090599276125431,-0.002280912362039089
1634126719302743600,7.09074365234375,-0.0521220937371254,-0.009001651778817177,0.006907257717102766
1634126719322622200,7.110622314453125,-0.0452764593064785,-0.006934926379472017,0.004966472741216421
1634126719342501400,7.13050146484375,-0.03188633173704147,-0.008872488513588905,-0.0037954538129270077
1634126719362380500,7.150380615234375,-0.014950940385460854,-0.003206435590982437,0.004419455770403147
1634126719382259500,7.170259521484375,-0.001772449817508459,-0.0011705951765179634,0.002451787469908595
1634126719402137600,7.1901376953125,0.004172112792730331,0.013161900453269482,-0.007020020391792059
1634126719422016300,7.210016357421875,-0.010511777363717556,0.021261274814605713,-0.0007930116262286901
1634126719441895400,7.2298955078125,-0.02105628326535225,0.016816243529319763,0.005978188011795282
1634126719461774300,7.2497744140625,-0.0150541877374053,0.0073849232867360115,0.000604745524469763
1634126719481653500,7.269653564453125,-0.010519050061702728,0.008735128678381443,-0.002362680621445179
1634126719501532400,7.289532470703125,-0.021352870389819145,0.008867578580975533,0.013654778711497784
1634126719521411300,7.309411376953125,-0.024598637595772743,0.008123720064759254,0.03709455952048302
1634126719541290500,7.32929052734375,-0.02092982642352581,0.00681795459240675,0.050957780331373215
1634126719561169400,7.34916943359375,-0.014556691981852055,0.01457289420068264,0.05440938100218773
1634126719581048600,7.369048583984375,-0.018046189099550247,0.008968519978225231,0.055985573679208755
1634126719600927200,7.38892724609375,-0.019166890531778336,-0.0014351001009345055,0.03974335268139839
1634126719620806400,7.408806396484375,-0.026149822399020195,-0.00010746531188488007,0.02110162377357483
1634126719640685300,7.428685302734375,-0.026391245424747467,0.00805598869919777,0.0142808947712183
1634126719660564500,7.448564453125,-0.03172674402594566,-0.008955498225986958,0.014724562875926495
1634126719680443600,7.468443603515625,-0.029318243265151978,-0.00766932824626565,0.005888453219085932
1634126719700322300,7.488322265625,-0.020474746823310852,0.0070781102403998375,-0.0007072598091326654
1634126719720201500,7.508201416015625,-0.02049279399216175,-0.0035419613122940063,0.00038103602128103375
1634126719740079400,7.528079345703125,-0.01734769344329834,-0.005404056515544653,0.009327243082225323
1634126719759958500,7.54795849609375,-0.00993913784623146,-0.002694576047360897,0.0058229416608810425
1634126719779837400,7.56783740234375,-0.013022367842495441,-0.0021608928218483925,-0.004450086038559675
1634126719799716400,7.58771630859375,-0.007895160466432571,0.0038424190133810043,-0.018967626616358757
1634126719819596500,7.607596435546875,-0.007358676753938198,-0.0010210946202278137,-0.023678621277213097
1634126719839475700,7.627475830078125,-0.007884165272116661,-0.0015662778168916702,-0.031181028112769127
1634126719859354600,7.647354736328125,-0.005415989086031914,0.00506793987005949,-0.03990780934691429
1634126719879233500,7.667233642578125,-0.005935585126280785,0.0014902008697390556,-0.04211088642477989
1634126719899112400,7.687112548828125,-0.01142182108014822,-0.0037396070547401905,-0.03785727918148041
1634126719918991600,7.70699169921875,-0.007480105385184288,-0.0030730077996850014,-0.04074963927268982
1634126719938870800,7.726870849609375,-0.0033285566605627537,-0.0004077525809407234,-0.04505302384495735
1634126719958749400,7.74674951171875,-0.004313457757234573,-0.0018156329169869423,-0.037630002945661545
1634126719978628600,7.766628662109375,0.004181144293397665,0.002704317681491375,-0.03452262654900551
1634126719998507500,7.786507568359375,0.011524420231580734,0.01212609838694334,-0.033926479518413544
1634126720018386700,7.80638671875,0.006168678402900696,0.004737476818263531,-0.023907538503408432
1634126720038265300,7.826265380859375,-0.007841512560844421,0.0036162175238132477,-0.014302044175565243
1634126720058144500,7.84614453125,-0.003442953107878566,-0.0036329408176243305,-0.021444374695420265
1634126720078022400,7.8660224609375,-0.010066335089504719,-0.005903085693717003,-0.03302725777029991
1634126720097901600,7.885901611328125,-0.018660150468349457,0.0037196315824985504,-0.030048372223973274
1634126720117780700,7.90578076171875,-0.019901398569345474,0.002657066099345684,-0.013414287939667702
1634126720137659600,7.92565966796875,-0.006085216533392668,0.002720360644161701,-0.0034574903547763824
1634126720157538600,7.94553857421875,0.004753374494612217,-0.0024643121287226677,-0.0014794571325182915
1634126720177417500,7.96541748046875,-0.010779938660562038,-0.003633590880781412,-0.005751557182520628
1634126720197296600,7.985296630859375,-0.017382323741912842,-0.001480206847190857,-0.016075432300567627
1634126720217175600,8.005175537109375,-0.027769023552536964,-0.009270336478948593,-0.009688514284789562
1634126720237054500,8.025054443359375,-0.030896147713065147,-0.009253010153770447,-0.0052675348706543446
1634126720256933600,8.04493359375,-0.030383959412574768,-0.013539234176278114,-0.007421491201967001
1634126720276812500,8.0648125,-0.0271597933024168,-0.01965113915503025,-0.005848498083651066
1634126720296691700,8.084691650390624,-0.025938279926776886,-0.02081618458032608,-0.008896342478692532
1634126720316570600,8.104570556640626,-0.02187662199139595,-0.0025917738676071167,-0.02667110413312912
1634126720336449500,8.124449462890626,-0.008531450293958187,0.012145542539656162,-0.03783198818564415
1634126720356328400,8.144328369140625,-0.00005913642235100269,0.005397890694439411,-0.028366848826408386
1634126720376207600,8.16420751953125,0.00272252201102674,0.00045763049274683,-0.012457686476409435
1634126720396086800,8.184086669921875,0.011303015053272247,0.006628787145018578,0.0014572272775694728
1634126720415965400,8.20396533203125,0.0113074304535985,-0.002053283154964447,0.017955753952264786
1634126720435844600,8.2238447265625,0.005741738714277744,-0.00939958356320858,0.029487255960702896
1634126720455722500,8.243722412109374,-0.0033166364300996065,-0.005732344463467598,0.024581976234912872
1634126720475601700,8.2636015625,-0.007562147453427315,0.002701953984797001,0.018943525850772858
1634126720495480600,8.28348046875,-0.00592455267906189,0.00019335933029651642,0.021000545471906662
1634126720515359700,8.30335986328125,-0.0010616523213684559,0.0031866030767560005,0.012343833222985268
1634126720535238400,8.32323828125,0.0061258492060005665,-0.0028836606070399284,-0.001033633016049862
1634126720555117600,8.34311767578125,0.009605291299521923,-0.005657989997416735,-0.013141288422048092
1634126720574996500,8.36299658203125,0.019965900108218193,0.004945503547787666,-0.02613074705004692
1634126720594875600,8.382875732421875,0.02407405897974968,0.00464649498462677,-0.043879903852939606
1634126720614754600,8.402754638671874,0.02392926625907421,0.00888333935290575,-0.05417633801698685
1634126720634633500,8.422633544921876,0.021329771727323532,0.010997933335602283,-0.0616581067442894
1634126720654512600,8.4425126953125,0.03234116733074188,0.010760528035461903,-0.06746605783700943
1634126720674391600,8.4623916015625,0.039147038012742996,-0.0003976486623287201,-0.05921504646539688
1634126720694270700,8.482270751953125,0.03352772817015648,-0.0014091003686189651,-0.03366614505648613
1634126720714149400,8.5021494140625,0.028333764523267746,0.005719915963709354,-0.010393043980002403
1634126720734028500,8.522028564453125,0.035774022340774536,0.012924387119710445,0.010785621590912342
1634126720753907700,8.54190771484375,0.04601455107331276,0.0038275551050901413,0.02371152490377426
1634126720773786600,8.56178662109375,0.05141410976648331,0.0038941334933042526,0.024165326729416847
1634126720793665500,8.58166552734375,0.05360953137278557,0.010987451300024986,0.01994939148426056
1634126720813543700,8.601543701171876,0.05316638946533203,-0.003075743094086647,0.030447211116552353
1634126720833421600,8.621421630859375,0.049379803240299225,-0.007307954132556915,0.02744634449481964
1634126720853300500,8.641300537109375,0.03920441493391991,-0.018604982644319534,0.01276539545506239
1634126720873179400,8.661179443359375,0.032920148223638535,-0.014245965518057346,-0.023400746285915375
1634126720893058600,8.68105859375,0.008651673793792725,-0.07299540191888809,-0.06117686629295349
1634126720912937700,8.700937744140624,-0.042654071003198624,-0.12163853645324707,-0.10599175840616226
1634126720932816400,8.72081640625,-0.07883951812982559,-0.1629631221294403,-0.1593666672706604
1634126720952695600,8.740695556640626,-0.08894502371549606,-0.1789882630109787,-0.17713768780231476
1634126720972574500,8.760574462890625,-0.09774709492921829,-0.16775748133659363,-0.10029326379299164
1634126720992453600,8.78045361328125,-0.10096670687198639,-0.17836901545524597,-0.034173887223005295
1634126721012332500,8.80033251953125,-0.08862219750881195,-0.1650252342224121,-0.023567717522382736
1634126721032211500,8.82021142578125,-0.05576171353459358,-0.11049003154039383,-0.03605486452579498
1634126721052090600,8.840090576171875,-0.03247233107686043,-0.06190178915858269,-0.047651614993810654
1634126721071969500,8.859969482421874,-0.0179649218916893,-0.039457350969314575,-0.0445781834423542
1634126721091848700,8.8798486328125,-0.013479099608957767,-0.04024516046047211,-0.028765011578798294
1634126721111727400,8.899727294921876,0.005873771384358406,-0.06307375431060791,-0.024043329060077667
1634126721131606500,8.9196064453125,0.03486055135726929,-0.10648787021636963,-0.03656674176454544
1634126721151485400,8.9394853515625,0.07443217188119888,-0.10169059783220291,-0.06798312813043594
1634126721171364600,8.959364501953125,0.1414685845375061,-0.07356984913349152,-0.12090597301721573
1634126721191243800,8.979243896484375,0.19383186101913452,-0.020276665687561035,-0.18456856906414032
1634126721211122400,8.999122314453125,0.1837046891450882,0.010172037407755852,-0.19759395718574524
1634126721231001600,9.019001708984375,0.1707775741815567,0.05623428896069527,-0.2206280380487442
1634126721250879500,9.03887939453125,0.15907974541187286,0.06785138696432114,-0.2501349151134491
1634126721270758700,9.058758544921876,0.1424763798713684,0.01743146777153015,-0.26775670051574707
1634126721290637600,9.078637451171875,0.10418274253606796,0.00675012543797493,-0.25522810220718384
1634126721310516500,9.0985166015625,0.07073858380317688,0.0347045473754406,-0.228175550699234
1634126721330395400,9.1183955078125,0.0447717122733593,0.04135690629482269,-0.18414220213890076
1634126721350274600,9.138274658203125,0.01655925065279007,0.006394659169018269,-0.1302853673696518
1634126721370153500,9.158153564453125,-0.00312284124083817,-0.013077042996883392,-0.07022949308156967
1634126721390032600,9.17803271484375,-0.02507644146680832,-0.009735055267810822,-0.011732741259038448
1634126721409911600,9.19791162109375,-0.03094533644616604,0.00770490150898695,0.038951326161623
1634126721429790500,9.21779052734375,-0.03539366275072098,-0.00202258862555027,0.06904130429029465
1634126721449669600,9.237669677734376,-0.02505272440612316,0.0016026012599468231,0.0533001683652401
1634126721469548500,9.257548583984375,-0.01096064317971468,0.025237422436475754,0.021531332284212112
1634126721489427500,9.277427490234375,0.005380732007324696,0.043448884040117264,-0.02406732551753521
1634126721509306400,9.297306396484375,0.02293337695300579,0.040347740054130554,-0.06984201073646545
1634126721529185500,9.317185546875,0.028000980615615845,0.03275005519390106,-0.10402088612318039
1634126721549064700,9.337064697265625,0.05127156525850296,0.09306302666664124,-0.11849968880414963
1634126721568943600,9.356943603515624,0.05774104222655296,0.09489256888628006,-0.09271375834941864
1634126721588822500,9.376822509765624,0.05696500092744827,0.013305348344147205,-0.06403270363807678
1634126721608701400,9.396701416015626,0.05365169793367386,-0.007594742812216282,-0.06281750649213791
1634126721628580600,9.41658056640625,0.036337289959192276,0.02163957804441452,-0.07251062989234924
1634126721648459500,9.43645947265625,-0.00858482625335455,0.051748182624578476,-0.0731830820441246
1634126721668338400,9.45633837890625,-0.05250127613544464,0.036578066647052765,-0.04635879397392273
1634126721688216300,9.47621630859375,-0.07804382592439651,0.014754805713891983,0.0020272659603506327
1634126721708095500,9.496095458984374,-0.08043048530817032,-0.011583937332034111,0.06294932961463928
1634126721727974700,9.515974609375,-0.07397335022687912,-0.019025461748242378,0.12513215839862823
1634126721747853600,9.535853515625,-0.06046147644519806,-0.02443394437432289,0.1778494417667389
1634126721767732700,9.555732666015626,-0.04006358981132507,-0.012654381804168224,0.185655415058136
1634126721787611400,9.575611328125,-0.015610286965966225,0.020268036052584648,0.1745339035987854
1634126721807490600,9.595490478515625,-0.003670896403491497,0.06634868681430817,0.13751932978630066
1634126721827369200,9.615369140625,-0.0007277023978531361,0.06985794007778168,0.08721484988927841
1634126721847248100,9.635248046875,0.004799796734005213,0.03756163269281387,0.03484153375029564
1634126721867127300,9.655127197265625,-0.0013771220110356808,0.017626378685235977,-0.01938975229859352
1634126721887006000,9.675005859375,-0.018855588510632515,0.0014311103150248528,-0.033884935081005096
1634126721906885000,9.694885009765626,-0.030151454731822014,0.0016775904223322868,-0.04010741785168648
1634126721926764300,9.714764404296876,-0.041074734181165695,0.016170695424079895,-0.04779502749443054
1634126721946643200,9.734643310546875,-0.04980599135160446,0.015635699033737183,-0.04096908122301102
1634126721966522000,9.754522216796875,-0.04965941980481148,-0.006662347819656134,-0.014014169573783875
1634126721986401000,9.774401123046875,-0.04968106001615524,-0.00825425609946251,0.012470994144678116
1634126722006280200,9.7942802734375,-0.04711049050092697,0.016482491046190262,0.048300329595804214
1634126722026159000,9.8141591796875,-0.031346555799245834,0.06757798790931702,0.10567069053649902
1634126722046038300,9.834038330078124,-0.014951329678297043,0.12098747491836548,0.163048654794693
1634126722065917200,9.853917236328124,0.01554841548204422,0.21288664638996124,0.20188592374324799
1634126722085796000,9.873796142578126,0.014130963012576103,0.23676066100597382,0.23263825476169586
1634126722105675300,9.89367529296875,-0.033153243362903595,0.21282440423965454,0.2591713070869446
1634126722125554200,9.91355419921875,-0.10353326052427292,0.3112221360206604,0.33850088715553284
1634126722145432300,9.933432373046875,-0.11064161360263824,0.2557049095630646,0.5174202919006348
1634126722165311000,9.95331103515625,-0.0920279249548912,0.039990004152059555,0.7379341721534729
1634126722185190100,9.973190185546875,-0.0992765724658966,-0.13315758109092712,0.9074840545654297
1634126722205069000,9.993069091796874,-0.10969007015228271,-0.20617584884166718,0.9083296060562134
1634126722224948200,10.0129482421875,-0.12190323323011398,-0.1539802849292755,0.7773218750953674
1634126722244827400,10.032827392578126,-0.1338924914598465,-0.11107894778251648,0.5741655826568604
1634126722264706000,10.0527060546875,-0.15768007934093475,-0.06555259972810745,0.38653671741485596
1634126722284585200,10.072585205078125,-0.17770089209079742,-0.045992426574230194,0.250373512506485
1634126722304464100,10.092464111328125,-0.1619318574666977,-0.04007704555988312,0.15826745331287384
1634126722324343300,10.11234326171875,-0.12137433886528015,-0.05648232623934746,0.09321603178977966
1634126722344222000,10.132221923828125,-0.06385275721549988,-0.05475731939077377,0.02393919602036476
1634126722364101000,10.15210107421875,0.008125249296426773,-0.05629713833332062,-0.06619882583618164
1634126722383980300,10.171980224609374,0.05260799825191498,-0.044825516641139984,-0.16590756177902222
1634126722403859200,10.191859130859376,0.06173117458820343,-0.028724413365125656,-0.25474581122398376
1634126722423738400,10.21173828125,0.05011378973722458,-0.001958628185093403,-0.3168841302394867
1634126722443617000,10.231616943359375,0.0235995315015316,0.005019642412662506,-0.3253968358039856
1634126722463496200,10.25149609375,-0.006858832202851772,-0.008603312075138092,-0.2837671935558319
1634126722483375000,10.271375,-0.028481991961598396,-0.041548896580934525,-0.20237873494625092
1634126722503254300,10.291254150390625,-0.061676062643527985,-0.058949656784534454,-0.11859676241874695
1634126722523133200,10.31113330078125,-0.10112185776233673,-0.052801065146923065,-0.05819002166390419
1634126722543012000,10.33101220703125,-0.11458919197320938,-0.030101876705884933,-0.0017882640240713954
1634126722562891300,10.350891357421874,-0.11116575449705124,-0.02151672914624214,0.04294339567422867
1634126722582770200,10.370770263671876,-0.10632004588842392,-0.015255671925842762,0.08791779726743698
1634126722602649000,10.390649169921875,-0.11331462115049362,-0.028199415653944016,0.13547132909297943
1634126722622528000,10.410528076171875,-0.1137978732585907,-0.05400906130671501,0.18235084414482117
1634126722642407200,10.4304072265625,-0.101681649684906,-0.08112511038780212,0.19472213089466095
1634126722662285000,10.45028515625,-0.06694784015417099,-0.07844904065132141,0.1858474165201187
1634126722682164200,10.470164306640624,-0.029187839478254318,-0.06121885031461716,0.15322129428386688
1634126722702043100,10.490043212890624,-0.0050148931331932545,-0.04255668818950653,0.10768844932317734
1634126722721922000,10.509922119140626,0.003383403178304434,-0.02497998997569084,0.06347677111625671
1634126722741801200,10.52980126953125,0.01178126409649849,0.001330881379544735,0.0027367130387574434
1634126722761680100,10.54968017578125,0.022431273013353348,0.014441036619246006,-0.04825884476304054
1634126722781559300,10.569559326171875,0.02731965109705925,0.004447557032108307,-0.08898959308862686
1634126722801438200,10.589438232421875,0.029744651168584824,0.0036135464906692505,-0.10762868821620941
1634126722821318100,10.609318115234375,0.03667324408888817,0.0024142367765307426,-0.1266801506280899
1634126722841197300,10.629197265625,0.032534562051296234,-0.009367071092128754,-0.12900693714618683
1634126722861076200,10.649076171875,0.018584376201033592,-0.02987617813050747,-0.10387547314167023
1634126722880955100,10.668955078125,0.013229772448539734,-0.022396180778741837,-0.07188507169485092
1634126722900834000,10.688833984375,0.01704830676317215,-0.020807333290576935,-0.03515486419200897
1634126722920713200,10.708713134765626,0.004566552117466927,-0.02769828587770462,0.0005858043441548944
1634126722940592000,10.728592041015625,0.007022770121693611,-0.021616725251078606,0.035473328083753586
1634126722960471000,10.748470947265625,0.016204774379730225,-0.009718573652207851,0.05010156333446503
1634126722980350200,10.76835009765625,0.02273128554224968,0.0018051201477646828,0.0387868657708168
1634126723000229000,10.78822900390625,0.030547790229320526,0.02797255665063858,0.011635649017989635
1634126723020108300,10.8081083984375,0.05155068635940552,0.043178994208574295,-0.022918203845620155
1634126723039987200,10.8279873046875,0.07023630291223526,0.042023878544569016,-0.03144095838069916
1634126723059866000,10.8478662109375,0.06680400669574738,0.0350990854203701,-0.027704160660505295
1634126723079745000,10.8677451171875,0.053875088691711426,0.021536748856306076,-0.019799217581748962
1634126723099624200,10.887624267578126,0.051290955394506454,0.014782843180000782,-0.014408190734684467
1634126723119503400,10.90750341796875,0.04738875851035118,0.017582882195711136,-0.017344307154417038
1634126723139382000,10.927382080078125,0.03747833892703056,0.014425438828766346,-0.017997046932578087
1634126723159261200,10.94726123046875,0.02685816027224064,0.003170507028698921,-0.0141880689188838
1634126723179140000,10.96714013671875,0.018043870106339455,0.0009215893223881721,0.00595114566385746
1634126723199018200,10.987018310546874,0.0035371254198253155,0.0023316117003560066,0.01979067176580429
1634126723218898200,11.006898193359374,-0.004739795811474323,-0.005490325391292572,0.011155900545418262
1634126723238776300,11.0267763671875,0.00606467854231596,0.015215429477393627,-0.0069967531599104404
1634126723258655000,11.046655029296875,0.013139043003320694,0.022124111652374268,-0.026862729340791702
1634126723278534100,11.0665341796875,0.009931012988090515,0.014656449668109417,-0.042416930198669434
1634126723298413300,11.086413330078125,0.002432321198284626,0.021202288568019867,-0.038704998791217804
1634126723318292200,11.106292236328125,-0.0014741446357220411,0.01695050112903118,-0.0430908240377903
1634126723338171100,11.126171142578125,0.0050248922780156136,0.01766044832766056,-0.05033262073993683
1634126723358050000,11.146050048828124,0.006180244497954845,0.01223657839000225,-0.055370401591062546
1634126723377929200,11.16592919921875,0.003128188895061612,0.015513140708208084,-0.05905260890722275
1634126723397808000,11.18580810546875,0.004535210318863392,0.027048813179135323,-0.058202676475048065
1634126723417687300,11.205687255859376,0.00387118523940444,0.014991353265941143,-0.042882997542619705
1634126723437566200,11.225566162109375,0.007866572588682175,0.0042479997500777245,-0.011869538575410843
1634126723457445000,11.245445068359375,0.009657293558120728,0.014055927284061909,0.0060563478618860245
1634126723477324300,11.26532421875,0.01000775396823883,0.01282843854278326,0.013675236143171787
1634126723497203200,11.285203125,-0.004205592907965183,0.013775902800261974,0.03332337737083435
1634126723517082000,11.30508203125,-0.012835832312703133,0.001691543497145176,0.06768933683633804
1634126723536961000,11.3249609375,-0.011953779496252537,-0.00004313420504331589,0.09333477169275284
1634126723556840200,11.344840087890624,-0.004368410911411047,0.020211895927786827,0.0897163525223732
1634126723576719000,11.364718994140626,-0.0023815659806132317,0.02447483129799366,0.05890808627009392
1634126723596598300,11.384598388671876,-0.006485357414931059,0.011434914544224739,0.017225641757249832
1634126723616477200,11.404477294921875,-0.013162383809685707,0.020035352557897568,-0.024717796593904495
1634126723636356000,11.424356201171875,-0.027801310643553734,0.016909271478652954,-0.05284707248210907
1634126723656235300,11.4442353515625,-0.04223340377211571,-0.00740128755569458,-0.051798440515995026
1634126723676114200,11.4641142578125,-0.03627043217420578,-0.00173898134380579,-0.04811303690075874
1634126723695993000,11.4839931640625,-0.020868835970759392,0.006224935874342918,-0.038135237991809845
1634126723715872000,11.5038720703125,-0.013829933479428291,0.0032474491745233536,-0.03344647213816643
1634126723735751200,11.523751220703126,-0.0070366887375712395,0.02446301095187664,-0.01878628134727478
1634126723755630300,11.54363037109375,0.00520880613476038,0.04548564925789833,-0.014756554737687111
1634126723775509000,11.563509033203125,0.0048772855661809444,0.06339425593614578,0.0006951337563805282
1634126723795388200,11.58338818359375,-0.001308185514062643,0.07621307671070099,0.0027070012874901295
1634126723815266800,11.603266845703125,-0.011567117646336555,0.05170879513025284,0.0027617490850389004
1634126723835146000,11.62314599609375,-0.008874338120222092,0.01662227138876915,0.0002419929369352758
1634126723855025200,11.643025146484375,-0.00814936961978674,0.008096782490611076,-0.015947768464684486
1634126723874903000,11.662903076171874,-0.011163857765495777,0.002804460935294628,-0.03012177161872387
1634126723894782000,11.682781982421876,-0.013539005070924759,0.005115499719977379,-0.03915347903966904
1634126723914660900,11.702660888671875,-0.013446454890072346,-0.0025060754269361496,-0.04958164691925049
1634126723934540000,11.7225400390625,-0.01601025089621544,-0.007415206637233496,-0.04230361804366112
1634126723954419000,11.7424189453125,-0.01910802535712719,-0.0075802868232131,-0.040470682084560394
1634126723974298000,11.762298095703125,-0.021224088966846466,-0.006194679066538811,-0.039450157433748245
1634126723994176800,11.7821767578125,-0.019980672746896744,-0.005741978995501995,-0.041683897376060486
1634126724014056000,11.802055908203124,-0.017740506678819656,-0.007440575864166021,-0.0211009718477726
1634126724033935000,11.82193505859375,-0.016844309866428375,-0.025988642126321793,0.00029377639293670654
1634126724053814000,11.84181396484375,-0.012996014207601547,-0.01659420132637024,0.014256074093282223
1634126724073693000,11.86169287109375,-0.008041542023420334,-0.003239438869059086,0.019712239503860474
1634126724093571800,11.88157177734375,-0.015170262195169926,0.0005112998187541962,0.027217544615268707
1634126724113451000,11.901450927734375,-0.007083544507622719,-0.002720302902162075,0.03781626746058464
1634126724133330000,11.921329833984375,0.010220540687441826,0.0005089212208986282,0.03983493149280548
1634126724153209000,11.941208984375,0.0062330435030162334,0.012355484068393707,0.03538081794977188
1634126724173087700,11.961087646484375,-0.00948631763458252,0.011875293217599392,0.036366432905197144
1634126724192967000,11.980966796875,-0.009411415085196495,0.012789222411811352,0.03280377388000488
1634126724212846000,12.00084619140625,-0.01190828438848257,0.01199430599808693,0.032906077802181244
1634126724232725000,12.02072509765625,-0.03295090049505234,-0.0006943587213754654,0.03919539973139763
1634126724252604000,12.04060400390625,-0.055914707481861115,0.004808866418898106,0.05569660663604736
1634126724272482800,12.06048291015625,-0.06592974811792374,0.010041694156825542,0.07091324776411057
1634126724292362000,12.080362060546875,-0.059409249573946,-0.009205134585499763,0.0727207288146019
1634126724312241000,12.100240966796875,-0.030096424743533134,-0.013440112583339214,0.06390990316867828
1634126724332120000,12.1201201171875,-0.005637589376419783,0.011976300738751888,0.03683050349354744
1634126724351999000,12.1399990234375,0.0019037812016904354,0.0166966300457716,0.006415174808353186
1634126724371878000,12.1598779296875,-0.015043101273477077,0.002125389873981476,-0.009023945778608322
1634126724391757000,12.179757080078126,-0.033262208104133606,0.0014294171705842018,-0.029431231319904327
1634126724411636000,12.199635986328126,-0.034294337034225464,-0.004032887052744627,-0.05013209953904152
1634126724431515000,12.219514892578125,-0.029141614213585854,-0.009238775819540024,-0.062278542667627335
1634126724451393800,12.239393798828125,-0.014975626021623611,-0.006416629534214735,-0.056239135563373566
1634126724471273000,12.25927294921875,-0.00933100190013647,-0.007679743692278862,-0.04285087063908577
1634126724491152100,12.279152099609375,-0.004414695315063,-0.0015278588980436325,-0.022625934332609177
1634126724511031000,12.299031005859375,0.0013740380527451634,0.0012989751994609833,-0.0034331693314015865
1634126724530910000,12.318909912109374,0.005106724798679352,-0.009561661630868912,0.015356764197349548
1634126724550788900,12.338788818359374,0.0013279749546200037,-0.005302284378558397,0.026197524741292
1634126724570668000,12.35866796875,0.008740944787859917,0.0018911920487880707,0.03201229125261307
1634126724590546000,12.3785458984375,0.007714532315731049,-0.0031583011150360107,0.027110600844025612
1634126724610425000,12.398425048828125,0.006193309091031551,0.0006953421980142593,0.014150610193610191
1634126724630303700,12.4183037109375,0.006992831826210022,0.004883678629994392,-0.0014854732435196638
1634126724650183000,12.438182861328125,0.0107955951243639,0.00316745787858963,-0.00922699086368084
