time,seconds_elapsed,z,y,x
1633780333121744600,1.35774462890625,0.1773568008124828,0.07687164275646209,-0.4065384814083576
1633780333141624600,1.37762451171875,0.12309212666153907,-0.08137421487271786,-0.3878755742534995
1633780333161503700,1.397503662109375,0.11064414849877356,-0.1434504395574331,-0.2122938202895224
1633780333181382700,1.417382568359375,0.050642976522445676,-0.2492266897588968,-0.02127250513136387
1633780333201262600,1.4372626953125,-0.17339549596607684,-0.15129939949214458,0.05384118804186582
1633780333221141800,1.457141845703125,0.38594343714714047,-0.28306115482151506,-0.15840163271278143
1633780333241020700,1.477020751953125,0.18955869525969027,-0.30090485454797744,-0.09756883221790194
1633780333260899800,1.49689990234375,-0.23109072908759115,-0.357473129466176,-0.041274551935493946
1633780333280779800,1.51677978515625,-0.12808160551190376,-0.3058119158118963,0.12003025487288832
1633780333300658700,1.53665869140625,-0.1855313394397497,-0.22949089267551898,-0.02029460000991821
1633780333320537900,1.556537841796875,-0.11639116771817207,-0.11980185294449329,0.011546645408868789
1633780333340417500,1.57641748046875,0.15734043322205543,-0.15875293036848306,0.17798764606192707
1633780333360296700,1.596296630859375,0.1364408530563116,-0.13902064041644335,0.32146599653959274
1633780333380176000,1.61617578125,-0.10285597884058952,-0.05693973857909441,0.643537996148318
1633780333400054800,1.6360546875,-0.37587563211917874,0.030613164928555488,0.8850703320123254
1633780333419934700,1.655934814453125,-0.40803894909918303,0.22968524620383976,0.9310738121658563
1633780333439814000,1.67581396484375,-0.39819618499875065,0.37843963738828895,0.7544402110613883
1633780333459692800,1.69569287109375,-0.2710287717223167,0.46031157265007494,0.6156035489097237
1633780333479571700,1.71557177734375,-0.07563128730654715,0.47762569554448125,0.5626745072767139
1633780333499451600,1.73545166015625,-0.06389642584919929,0.4771224221974611,0.4341656162634492
1633780333519330800,1.755330810546875,-0.09463350941836833,0.4792503741368651,0.3105501963801682
1633780333539209700,1.775209716796875,-0.05999766484498977,0.4519996713787317,0.19208821373730897
1633780333559089700,1.795089599609375,0.06774374892711639,0.35049978332221504,0.21128888103067875
1633780333578968800,1.81496875,0.15225743086934088,0.07871113314330577,0.18130422326400875
1633780333598847700,1.83484765625,0.037624504995346066,0.061471244528889656,-0.01925298200249672
1633780333618726700,1.8547265625,-0.23852935465574263,0.1205532558336854,-0.269322698456794
1633780333638606800,1.87460693359375,-0.34009587820768356,0.09806991360783576,-0.32550401988402006
1633780333658485800,1.89448583984375,-0.09343874667584895,-0.02378478021323681,-0.39734745921492576
1633780333678364700,1.91436474609375,-0.01644435432255268,-0.0718058837994933,-0.272231133249402
1633780333698244900,1.934244873046875,-0.24457506456077097,-0.03974631945490837,-0.12111907302290201
1633780333718123800,1.954123779296875,-0.34874855574071406,0.032630642230808735,0.10089520016163588
1633780333738002700,1.974002685546875,-0.3625660686910152,0.14039923529326914,0.19679361494928596
1633780333757881600,1.993881591796875,-0.23477789316773412,0.19899960056096314,0.21084975896105168
1633780333777761800,2.01376171875,-0.17612755127847193,0.2518979547947645,0.2351651389196515
1633780333797640700,2.033640625,-0.027638533031940457,0.2785077293008566,0.20969109044522047
1633780333817519600,2.05351953125,0.07214636780023574,0.17477672119140625,0.09068360274881124
1633780333837399800,2.07339990234375,0.17852876720130442,0.04251753773391247,-0.0495940519914031
1633780333857278700,2.09327880859375,0.18847849880754947,-0.1661380721837282,-0.12224267022535204
1633780333877157600,2.11315771484375,0.12135609664916991,-0.31076866143643855,-0.2082426452025771
1633780333897037600,2.13303759765625,0.016890344524383545,-0.4076052338570356,-0.33888197237327694
1633780333916917200,2.152917236328125,-0.03733516665995121,-0.30064240421950816,-0.5862360001280903
1633780333936796400,2.17279638671875,0.02631342190802097,-0.15021218877732753,-0.8319767474673688
1633780333956675300,2.19267529296875,0.12363573201894759,0.023136545437574384,-1.0281247579894959
1633780333976555300,2.21255517578125,0.26717092725038527,0.06957856313884257,-0.8971475771665572
1633780333996434400,2.232434326171875,0.18494915563762188,0.18977029218375682,-0.5719252968333661
1633780334016313300,2.252313232421875,0.058522331595420835,0.2585124044984579,-0.30347295147031544
1633780334036192500,2.272192626953125,-0.07621814728379249,0.18372458227872848,-0.31679931990280746
1633780334056072400,2.292072509765625,-0.10565233156085013,0.08747077818214893,-0.4143205135866999
1633780334075951400,2.311951416015625,-0.09523790505230426,0.02539455349743366,-0.4656947269931435
1633780334095830500,2.33183056640625,0.05071195010542869,-0.05186871892511844,-0.24478563857153057
1633780334115710500,2.35171044921875,0.20177578727602957,-0.1291857673615217,0.03393317619673908
1633780334135589400,2.37158935546875,0.3317968364179134,-0.18660159901976583,0.2104968538701534
1633780334155468500,2.391468505859375,0.4281833269834518,-0.2220616194576025,0.32527722539082166
1633780334175347500,2.411347412109375,0.43178456634581086,-0.2272597726225853,0.4922619044665247
1633780334195227400,2.431227294921875,0.36722763076126574,-0.15902502530813217,0.6125548288635909
1633780334215106600,2.4511064453125,0.2601940739750862,-0.09436112221777439,0.6160011699251831
1633780334234985500,2.4709853515625,0.10863105511069297,0.030911271092295644,0.6215697638377546
1633780334254865400,2.490865478515625,-0.04676818091571331,0.12937398341000078,0.5395661650203168
1633780334274744600,2.51074462890625,-0.1329945119947195,0.27939970970451833,0.4454296453386545
1633780334294623500,2.53062353515625,-0.11270400363802908,0.3701350426405668,0.2871725356630981
1633780334314502400,2.55050244140625,-0.0037438627034425734,0.46019817540347574,0.04988149063065648
1633780334334382300,2.57038232421875,0.19077157818078994,0.4853349547475576,-0.10934168759807944
1633780334354261500,2.590261474609375,0.3782131351560354,0.4459311651200056,-0.07828180181533098
1633780334374140400,2.610140380859375,0.4832581484735012,0.3585276069551706,-0.05564852972477674
1633780334394020400,2.630020263671875,0.49719256580173965,0.22565409099161624,-0.07599997448846697
1633780334413899500,2.6498994140625,0.46656186521649357,0.07432838801443577,-0.07359773565232754
1633780334433778200,2.669778076171875,0.3721691788166761,-0.07955752083957195,-0.09436170673966407
1633780334453657300,2.6896572265625,0.24738719937205314,-0.1779857463657856,-0.09518661325648427
1633780334473537500,2.70953759765625,0.13871698129475116,-0.2290922487467527,-0.14886033577695487
1633780334493416200,2.729416259765625,0.05936170502901077,-0.21242577610611915,-0.32418226976096626
1633780334513295400,2.74929541015625,-0.07870587244629859,-0.14686580095887183,-0.49969797275140876
1633780334533175600,2.769175537109375,-0.05405015461742878,-0.17461890028119087,-0.47441345549970865
1633780334553054200,2.78905419921875,-0.08519698803126811,-0.1626139897108078,-0.3866967397324741
1633780334572933400,2.808933349609375,-0.2385433831810951,-0.038297289690375325,-0.4997019913394004
1633780334592812300,2.828812255859375,-0.39269934114813804,-0.020959785920381543,-0.6127726363327354
1633780334612692500,2.8486923828125,-0.4586749113589525,0.06394961734116077,-0.6350891706243157
1633780334632571400,2.8685712890625,-0.3730564830452204,0.10231003539562225,-0.5665899271547794
1633780334652450300,2.8884501953125,-0.20651859788894653,0.11633972979187965,-0.4662586444862187
1633780334672330500,2.90833056640625,-0.07058335626721382,0.17922201016247272,-0.34920945125073194
1633780334692209400,2.92820947265625,0.11305296320617199,0.10891571727097034,-0.19315956929586828
1633780334712088300,2.94808837890625,0.2685585822165012,0.11457038203179835,-0.04502119111791253
1633780334731967500,2.967967529296875,0.3288391556560993,0.09528057515025139,0.08514525784403085
1633780334751847400,2.987847412109375,0.2456061611741781,-0.012996259695291518,0.20202683942764996
1633780334771726300,3.007726318359375,0.09307342049479483,-0.08033201234340667,0.2244344860687852
1633780334791605500,3.02760546875,-0.07371347098648548,-0.1168997017621994,0.2634608937513083
1633780334811485200,3.047485107421875,-0.22043489503860472,-0.10582885717153549,0.20172588371969757
1633780334831364400,3.0673642578125,-0.3255202403664589,-0.05531973616182804,0.12705284698605537
1633780334851243500,3.087243408203125,-0.3775625622928142,-0.02018880154788494,0.13527509721256792
1633780334871122400,3.107122314453125,-0.36678631673455236,0.02990764700770378,0.08999233254902064
1633780334891002000,3.127002197265625,-0.2957417726963758,0.11063479614853858,0.10721008239686489
1633780334910881000,3.146881103515625,-0.19817337886989114,0.15137947899103163,0.23755736781843007
1633780334930760200,3.16676025390625,-0.08331891919970512,0.16723171263933181,0.4048704020656645
1633780334950639000,3.18663916015625,-0.04169511543512344,0.18262392756044862,0.5103927505712956
1633780334970519000,3.20651904296875,-0.05955693534016609,0.20918401770591735,0.5831628762930632
1633780334990398200,3.226398193359375,-0.05238076010048389,0.2054740572720766,0.6373552158601582
1633780335010277000,3.246277099609375,-0.05461304919719696,0.23833295530080795,0.6270860430411994
1633780335030157000,3.266156982421875,-0.043103228667378424,0.21594109075069426,0.6168241767458618
1633780335050036200,3.2860361328125,-0.07270692429244519,0.16303309190571308,0.593968932467699
1633780335069915100,3.3059150390625,-0.1383148302346468,0.08717851723730563,0.5200742596954107
1633780335089794000,3.3257939453125,-0.24302549703121185,-0.006492284628748893,0.45519320672303437
1633780335109674200,3.34567431640625,-0.28352351163625716,-0.020495675539970396,0.23792817389219997
1633780335129553200,3.36555322265625,-0.28579028752446173,0.0633557431012392,-0.007552022814750671
1633780335149432000,3.38543212890625,-0.2071206554353237,0.10772855331301688,-0.21832564779967067
1633780335169312000,3.40531201171875,-0.0805184748262167,0.12165244924724102,-0.3556469369523227
1633780335189191200,3.425191162109375,0.07967968591451645,0.06261924552023411,-0.3930063612706959
1633780335209070000,3.445070068359375,0.18986732281744478,-0.0071270754009485245,-0.4359997728880495
1633780335228949000,3.464948974609375,0.28794132807850836,-0.04168167143166065,-0.4756391979023814
1633780335248829200,3.4848291015625,0.3798264155715704,-0.0761263773471117,-0.481322504235804
1633780335268708400,3.504708251953125,0.4028478101968765,-0.157572488412261,-0.464970212110877
1633780335288587000,3.5245869140625,0.3848223241627216,-0.1847428194105625,-0.4103129584457725
1633780335308467200,3.54446728515625,0.38650165555179117,-0.17355507044196128,-0.41607656347379085
1633780335328346000,3.56434619140625,0.4328402128785848,-0.1728174038171768,-0.40694750060066576
1633780335348225000,3.58422509765625,0.4076929121404886,-0.21264321824908256,-0.2977410567548126
1633780335368104200,3.604104248046875,0.36985447213351724,-0.21520283960402012,-0.1704823119331151
1633780335387984100,3.623984130859375,0.23032032923698423,-0.15755261466801165,-0.11360972030609845
1633780335407863000,3.643863037109375,0.08754384341835975,-0.07289046416580676,-0.1375972565498203
1633780335427742000,3.663741943359375,-0.009539981761574745,-0.019909400084614753,-0.13725786852762104
1633780335447622100,3.6836220703125,-0.10073533342480659,0.04627659800648689,-0.10996953717283904
1633780335467501000,3.7035009765625,-0.07160685409605502,0.13073533489108086,-0.062004839948937296
1633780335487380000,3.7233798828125,-0.02642857272028923,0.22545710711479186,-0.06660546561218798
1633780335507259100,3.743259033203125,0.021041618984937668,0.25652853720486163,-0.02380290039181709
1633780335527139000,3.76313916015625,0.013323591953516005,0.2793792514383793,0.04382628224492073
1633780335547018000,3.78301806640625,0.04174772240519523,0.25919863319694997,0.09164631030112505
1633780335566897200,3.802897216796875,0.07445289117693901,0.2186404128372669,0.08227437858283519
1633780335586776000,3.822776123046875,0.0735030431061983,0.1853355246067047,0.11664046630412339
1633780335606656000,3.842656005859375,0.04924947633743286,0.1364104579180479,0.1456739608258009
1633780335626535200,3.86253515625,0.011519172880053519,0.09733224698305129,0.08295797693282365
1633780335646414000,3.8824140625,-0.03367196797728538,0.06526362254917621,0.011641264889761804
1633780335666294000,3.9022939453125,-0.044917584612965585,0.049070612639188764,-0.052328810717538
1633780335686173200,3.922173095703125,-0.07939736184179783,-0.013066986843943595,-0.08077822174094616
1633780335706052000,3.942052001953125,-0.11671733093261719,-0.030468203499913214,-0.12027144321762025
1633780335725931300,3.96193115234375,-0.146078449973464,-0.052669513913989066,-0.16727343288920818
1633780335745811200,3.981811279296875,-0.12498071688711643,-0.051048634713888166,-0.21263393896408378
1633780335765690000,4.001690185546875,-0.07921674457788468,-0.049918753901124,-0.2026400759551674
1633780335785569300,4.0215693359375,-0.02985094838440418,-0.06884791077673434,-0.18072269704900681
1633780335805449000,4.041448974609375,-0.027770634979009626,-0.06043138008713722,-0.14951923807710407
1633780335825328000,4.061328125,-0.03849836522042751,-0.03563596152663231,-0.1420535783715546
1633780335845207300,4.081207275390625,-0.020425532913208005,-0.03397007414102554,-0.13001973396763206
1633780335865086000,4.1010859375,-0.0352396556854248,0.017528642427921293,-0.11750431659184396
1633780335884966100,4.120966064453125,-0.029579730227589605,0.043515316599607466,-0.1021199927162379
1633780335904845300,4.14084521484375,0.024957331123948094,0.08846914156973361,-0.10205825259163975
1633780335924724200,4.16072412109375,0.041351416563987727,0.07825286798179149,-0.0551601616859436
1633780335944604200,4.180604248046875,0.10680910038053988,0.10135901828110218,-0.004026259841397405
1633780335964483300,4.2004833984375,0.1197925005942583,0.1408148303568363,-0.0024435937598347663
1633780335984362200,4.2203623046875,0.10613339307606219,0.08151859177947043,0.03589366261474788
1633780336004241200,4.2402412109375,0.10834814651608467,0.06352934610247611,0.07894633013866842
1633780336024121000,4.26012109375,0.11309329521656036,0.04011749085485935,0.10712043135203421
1633780336044000300,4.280000244140625,0.09259411254525184,0.017983400458097456,0.15138561647087334
1633780336063879200,4.299879150390625,0.03963292220830917,0.023164017966389654,0.16793766895160078
1633780336083759000,4.319759033203125,-0.03464753501117229,0.04405599934756756,0.1147806637816131
1633780336103638300,4.33963818359375,-0.09051379913985728,0.058172787505388256,0.09662526775747537
1633780336123517000,4.359516845703125,-0.1541910292804241,0.07877309246361255,0.0907265651077032
1633780336143396000,4.37939599609375,-0.17843232108950613,0.08796236109137534,0.09274762260653079
1633780336163276300,4.3992763671875,-0.21598025371730326,0.13981120627224444,0.022084040709957477
1633780336183155000,4.419155029296875,-0.1390764622569084,0.12293372122943401,-0.021172917214408515
1633780336203034000,4.4390341796875,-0.058446928271651266,0.09491115731596945,-0.03276698196157813
1633780336222914300,4.458914306640625,-0.016720248654484748,0.0895329714089632,-0.014925766453146933
1633780336242793000,4.47879296875,0.049722354546189305,0.02292494851350784,0.01951155987344682
1633780336262672100,4.498672119140625,0.1141629702746868,0.017111878320574758,-0.07424567816704511
1633780336282551000,4.518551025390625,0.1190910743266344,-0.02440729602575302,-0.11403751726411282
1633780336302431200,4.53843115234375,0.08287234447598457,-0.06944120049476624,-0.13429185832887888
1633780336322310100,4.55831005859375,0.06362462317049503,-0.07569383114874363,-0.10726583117209375
1633780336342189000,4.57818896484375,0.08848433913886547,-0.09495675002336501,-0.08600355517379939
1633780336362069200,4.5980693359375,0.05800795233249664,-0.08755378029048443,-0.09173033532276749
1633780336381948200,4.6179482421875,0.013874211573600768,-0.07954173874855042,-0.06414148665145039
1633780336401827000,4.6378271484375,-0.015629530808329583,-0.055370005044341086,-0.051919426199048754
1633780336421706200,4.657706298828125,-0.029386253482103344,-0.02836041756570339,-0.01526288945302367
1633780336441586200,4.677586181640625,-0.01267243456840515,-0.010647066220641136,0.018867928207665682
1633780336461465000,4.697465087890625,-0.030702596777677536,-0.01421440331339836,0.07812675738409161
1633780336481344300,4.71734423828125,-0.022799276307225225,0.013550386446714401,0.12437778255790471
1633780336501224000,4.737223876953125,0.018950199663639068,0.06198913092315197,0.12364515743441878
1633780336521103000,4.75710302734375,0.0828448719471693,0.1041331591695547,0.12319704834073782
1633780336540982300,4.776982177734375,0.09323124140501021,0.13295476450622082,0.177055698974058
1633780336560861200,4.796861083984375,0.0910796163290739,0.14834931751489638,0.14029387522265313
1633780336580741000,4.8167412109375,0.10848726272583008,0.16821604750156402,0.10207396161742507
1633780336600620300,4.836620361328125,0.0867401258200407,0.14495266081392763,0.010375263541936873
1633780336620499200,4.856499267578125,0.05623860457241535,0.10078735587298869,-0.056227498656511304
1633780336640379100,4.876379150390625,0.06017652854323387,-0.005899579432606696,-0.05876271622255444
1633780336660258000,4.896258056640625,0.04358604374825954,-0.036731940069794654,-0.08925408140234649
1633780336680137200,4.91613720703125,-0.0001578209102153778,-0.07090367426276206,-0.16602138700149952
1633780336700016400,4.936016357421875,-0.005465864190459251,-0.13711480679512023,-0.14936192862354217
1633780336719896000,4.95589599609375,-0.031005379116535184,-0.1520832433462143,-0.15379640393964944
1633780336739775200,4.975775146484375,-0.06676467476189137,-0.1383282742381096,-0.1522481515843421
1633780336759654100,4.995654052734375,-0.056496378725767134,-0.10576923593878745,-0.14572013805508613
1633780336779534000,5.0155341796875,-0.03550678218901157,-0.04991641581356525,-0.16035444728098808
1633780336799413200,5.035413330078125,0.01270341422855854,-0.008514145845174789,-0.14178265247568486
1633780336819292200,5.055292236328125,0.015637129592895507,0.016177812340855597,-0.10319463621042668
1633780336839171000,5.075171142578125,0.014919921234250068,0.062090837731957435,-0.07057203115560114
1633780336859051300,5.09505126953125,0.04084931226074695,0.09612170214951038,-0.09808986041732132
1633780336878930200,5.11493017578125,0.06458966881036758,0.09080196843147277,-0.07994505885243415
1633780336898808800,5.134808837890625,0.10339315445721149,0.09615735798478126,-0.02781286668553948
1633780336918688800,5.154688720703125,0.07493979791104793,0.1048737484037876,-0.004415843680873513
1633780336938567700,5.174567626953125,0.05791968952715396,0.10463350990712642,0.010284735714271664
1633780336958446800,5.19444677734375,0.034630583876371385,0.11051672272682189,0.003184767515957355
1633780336978325800,5.21432568359375,0.014134908336400985,0.09285422478616237,-0.03325988004505634
1633780336998205700,5.234205810546875,-0.033195582637190815,0.05518295803964138,-0.009301350700110197
1633780337018084900,5.2540849609375,-0.04974515089988708,0.04759586391150951,-0.020202976203709838
1633780337037963500,5.273963623046875,-0.049879590934514995,0.028650340422987936,-0.0740559277486056
1633780337057843700,5.29384375,-0.00300853416621685,0.01745908432304859,-0.07849493310935794
1633780337077723000,5.313722900390625,-0.029866730475425717,0.0204302090883255,-0.08125131914541125
1633780337097601500,5.3336015625,-0.031608021184802056,-0.009055997636914252,-0.0744954151444137
1633780337117480700,5.353480712890625,-0.004967851540446281,-0.021148586490750312,-0.051062297913059586
1633780337137361000,5.37336083984375,0.02941314148902893,-0.023660277050733564,-0.05201682215891778
1633780337157239600,5.393239501953125,0.01270867492556572,-0.015675123515725135,-0.050192748536914585
1633780337177118700,5.41311865234375,-0.003929740664362907,-0.011054477977752684,-0.06130158705040812
1633780337196999000,5.4329990234375,-0.03648234922289848,-0.028173370561003684,-0.0595205488525331
1633780337216877800,5.4528779296875,-0.025240239718556403,-0.00798339996933937,-0.0184765177372843
1633780337236756700,5.4727568359375,-0.017380173867940902,0.013145897299051284,-0.0008104396000504494
1633780337256635600,5.4926357421875,-0.010578677159547805,0.05421791239976883,-0.0004535159211605787
1633780337276515800,5.512515869140625,-0.018288520884513854,0.1026736080110073,-0.013456278422474861
1633780337296394800,5.532394775390625,0.0012549684971570967,0.06112637661397457,0.009712927175685762
1633780337316273700,5.552273681640625,0.016854104167222977,0.05065115982890129,0.0564624033909291
1633780337336153900,5.57215380859375,0.054746904709935186,0.03839665841162204,0.03124846715740859
1633780337356032800,5.59203271484375,0.09532090716063976,0.03603752806484699,0.052973026905208824
1633780337375911700,5.61191162109375,0.08415653906762599,0.049321957051753997,0.004915902157500386
1633780337395790800,5.631790771484375,0.0252098445802927,0.07038754143416881,-0.02417655600979924
1633780337415670500,5.65167041015625,0.038428807115554804,0.08449789985120296,-0.054385012594982976
1633780337435549700,5.6715498046875,0.03073240739405155,0.11298165153563022,-0.10246654113158583
1633780337455428900,5.691428955078125,0.04023322618901729,0.11425824734270572,-0.13335486973971128
1633780337475308500,5.71130859375,0.03402618824243545,0.09625205053091049,-0.12007774727642535
1633780337495187700,5.731187744140625,0.016848843470215796,0.07256371642947197,-0.12070640056878328
1633780337515066600,5.751066650390625,-0.0009767360776662827,0.014848025041818617,-0.0840768979601562
1633780337534945800,5.77094580078125,-0.021370120286941525,-0.01796586480140686,-0.09922617097087204
1633780337554825700,5.79082568359375,-0.03814706756472588,-0.018842647635936734,-0.12072992757484316
1633780337574704600,5.81070458984375,-0.04377425979673862,-0.031548399952054024,-0.14456632837746292
1633780337594583800,5.830583740234375,-0.02093874313235283,-0.029892449438571927,-0.12848485255055128
1633780337614463700,5.850463623046875,-0.009755670338869094,-0.05770984616875648,-0.08768646675944328
1633780337634342700,5.8703427734375,-0.027945407024025915,-0.052441550377011294,-0.04052877506949007
1633780337654221800,5.890221923828125,0.021103578305244446,-0.05213876803815364,-0.04551635422371328
1633780337674100700,5.910100830078125,0.024725275933742522,-0.020545944422483444,-0.010058671873435378
1633780337693980700,5.929980712890625,0.01134790796637535,-0.011386486411094665,0.02339892270080745
1633780337713859800,5.94985986328125,0.018190321207046507,-0.02839431983530521,0.05651069951206445
1633780337733738800,5.96973876953125,0.02439209845662117,-0.027084990802407262,0.02095664411522448
1633780337753618700,5.98961865234375,-0.03448211531639099,0.03206394825875759,0.015332301427423953
1633780337773497900,6.009497802734375,0.008304887008666991,0.0414747506827116,0.038038127297535536
1633780337793376800,6.029376708984375,-0.011017068576812743,0.09282149156033992,-0.022033114240318535
1633780337813255700,6.049255615234375,-0.009684358668327332,0.10034428828060626,0.025832323860190808
1633780337833135900,6.069135986328125,0.007114215919375419,0.14946926145553588,0.04606595093049109
1633780337853014800,6.089014892578125,0.04017009782493114,0.1952566146403551,0.017794088431075213
1633780337872893700,6.108893798828125,0.055552960395812985,0.20690496685802937,0.02900594892762601
1633780337892774100,6.128774169921875,0.0678173986852169,0.16754267828464506,0.04328216543085873
1633780337912653000,6.148653076171875,0.06840016700923443,0.13635200572907924,0.06304675021730363
1633780337932532000,6.168531982421875,0.06511223137974739,0.11289689586162567,0.035124577938392756
1633780337952411000,6.188410888671875,0.09287819018363952,0.0385860435038805,0.03558540038317442
1633780337972291000,6.208291015625,0.10131985531449317,0.023268062862753867,0.0017258739445358514
1633780337992170000,6.228169921875,0.06725450410544873,0.003493687334656715,-0.016120492663048207
1633780338012049000,6.248048828125,0.035929391515254976,-0.02536708096861839,-0.017197729973122477
1633780338031928000,6.267927978515625,-0.0017208324432373045,-0.0034942718565464017,-0.06930303413309157
