time,seconds_elapsed,z,y,x
1633780338429514000,6.665513916015625,20.409820556640625,-43.401763916015625,-16.039043426513672
1633780338449393200,6.68539306640625,20.705108642578125,-43.46825408935547,-16.061389923095703
1633780338469273000,6.705273193359375,20.878021240234375,-43.584442138671875,-16.06911849975586
1633780338489152000,6.725152099609375,21.201751708984375,-43.60658264160156,-16.022083282470703
1633780338509031200,6.74503125,20.88702392578125,-43.962799072265625,-15.900768280029297
1633780338528909800,6.764909912109375,20.92822265625,-43.75367736816406,-15.989055633544922
1633780338548790000,6.7847900390625,20.629730224609375,-43.87060546875,-15.739086151123047
1633780338568669200,6.804669189453125,20.81884765625,-43.7364501953125,-15.89925765991211
1633780338588547800,6.8245478515625,20.657958984375,-43.642791748046875,-15.892162322998047
1633780338608428000,6.844427978515625,20.417816162109375,-43.547950744628906,-15.985553741455078
1633780338628307200,6.86430712890625,20.87615966796875,-43.56529235839844,-15.971324920654297
1633780338648185900,6.884185791015625,20.8155517578125,-43.66753387451172,-16.056964874267578
1633780338668065000,6.90406494140625,20.5579833984375,-43.75438690185547,-16.25722885131836
1633780338687945000,6.923945068359375,20.340423583984375,-43.64643096923828,-16.208683013916016
1633780338707823900,6.943823974609375,20.147918701171875,-43.827972412109375,-16.348064422607422
1633780338727703000,6.963703125,20.05645751953125,-43.606483459472656,-16.678470611572266
1633780338747583000,6.9835830078125,20.29986572265625,-43.605133056640625,-16.458019256591797
1633780338767462000,7.0034619140625,20.494903564453125,-43.699241638183594,-16.44820785522461
1633780338787340800,7.0233408203125,20.344329833984375,-43.76849365234375,-16.45285415649414
1633780338807220000,7.043219970703125,20.26361083984375,-43.861671447753906,-16.833362579345703
1633780338827100200,7.06310009765625,20.0037841796875,-43.84028625488281,-16.74783706665039
1633780338846978800,7.082978759765625,20.363128662109375,-43.67829132080078,-16.610210418701172
1633780338866858000,7.10285791015625,20.10272216796875,-43.57366180419922,-16.554561614990234
1633780338886737000,7.12273681640625,20.763092041015625,-43.69275665283203,-16.184391021728516
1633780338906616800,7.142616943359375,20.111419677734375,-43.633697509765625,-16.402515411376953
1633780338926495700,7.162495849609375,20.222442626953125,-43.70489501953125,-16.598743438720703
1633780338946375000,7.182375,19.75421142578125,-43.719322204589844,-16.419963836669922
1633780338966254800,7.2022548828125,19.809967041015625,-43.78900146484375,-16.466175079345703
1633780338986133800,7.2221337890625,20.17333984375,-44.077674865722656,-16.290836334228516
1633780339006013000,7.242012939453125,19.551239013671875,-43.85426330566406,-16.403369903564453
1633780339025891800,7.261891845703125,19.96240234375,-44.05230712890625,-16.268856048583984
1633780339045771800,7.281771728515625,20.217010498046875,-43.60570526123047,-16.15134048461914
1633780339065651000,7.30165087890625,19.831146240234375,-43.871002197265625,-16.414371490478516
1633780339085529900,7.32152978515625,19.832855224609375,-43.91748046875,-16.566761016845703
1633780339105409800,7.341409912109375,19.984710693359375,-44.09086608886719,-16.455982208251953
1633780339125289000,7.3612890625,19.979217529296875,-43.73554229736328,-16.63431167602539
1633780339145168000,7.38116796875,19.8367919921875,-43.83116149902344,-16.541248321533203
1633780339165047000,7.401047119140625,19.871551513671875,-44.06092834472656,-16.533069610595703
1633780339184926700,7.4209267578125,20.166046142578125,-43.895240783691406,-16.790210723876953
1633780339204806000,7.440805908203125,20.220123291015625,-43.55187225341797,-16.716480255126953
1633780339224685000,7.46068505859375,20.0731201171875,-43.85417938232422,-16.574542999267578
1633780339244563700,7.480563720703125,19.91064453125,-43.889137268066406,-16.774555206298828
1633780339264444000,7.50044384765625,20.159820556640625,-43.850563049316406,-16.951908111572266
1633780339284323000,7.520322998046875,20.0587158203125,-43.74890899658203,-17.179622650146484
1633780339304201700,7.54020166015625,19.93359375,-43.894805908203125,-17.20736312866211
1633780339324082000,7.56008203125,20.140106201171875,-43.9688720703125,-17.04471206665039
1633780339343960800,7.5799609375,20.195404052734375,-43.77973175048828,-17.160892486572266
1633780339363839700,7.59983984375,20.07342529296875,-43.57353210449219,-17.103527069091797
1633780339383719000,7.619718994140625,19.57525634765625,-43.74506378173828,-17.270435333251953
1633780339403598800,7.639598876953125,19.828094482421875,-43.94452667236328,-16.973407745361328
1633780339423478000,7.65947802734375,19.792327880859375,-44.006370544433594,-17.03890609741211
1633780339443356700,7.679356689453125,19.901092529296875,-43.899688720703125,-17.270977020263672
1633780339463235800,7.69923583984375,19.57159423828125,-43.62261199951172,-17.121143341064453
1633780339483116000,7.719115966796875,19.81549072265625,-43.93550109863281,-17.069416046142578
1633780339502994700,7.73899462890625,19.8193359375,-43.79084014892578,-16.992748260498047
1633780339522873900,7.758873779296875,19.9342041015625,-43.90654754638672,-17.06985855102539
1633780339542754000,7.778754150390625,19.80511474609375,-44.03630828857422,-17.213130950927734
1633780339562632700,7.7986328125,19.814208984375,-44.08354949951172,-16.937381744384766
1633780339582511900,7.818511962890625,19.834381103515625,-44.04432678222656,-17.13582992553711
1633780339602390800,7.838390869140625,19.556640625,-44.21349334716797,-17.131336212158203
1633780339622270700,7.858270751953125,19.345458984375,-44.11781311035156,-17.277019500732422
1633780339642150000,7.87814990234375,19.244781494140625,-44.19432830810547,-17.30521011352539
1633780339662028800,7.89802880859375,18.817291259765625,-43.873268127441406,-17.398815155029297
1633780339681908700,7.91790869140625,19.464080810546875,-43.79722595214844,-17.604610443115234
1633780339701788000,7.937787841796875,18.90869140625,-43.83647918701172,-17.466495513916016
1633780339721666800,7.957666748046875,18.855194091796875,-43.873207092285156,-17.103458404541016
1633780339741546000,7.9775458984375,19.1002197265625,-44.05425262451172,-17.222164154052734
1633780339761426000,7.997426025390625,19.457763671875,-44.15216064453125,-17.564754486083984
1633780339781304800,8.017304931640625,19.515472412109375,-44.135353088378906,-17.60103988647461
1633780339801184000,8.03718408203125,19.125701904296875,-44.06275939941406,-17.368282318115234
1633780339821063000,8.05706298828125,18.978759765625,-44.082061767578125,-17.264911651611328
1633780339840942800,8.07694287109375,19.253814697265625,-43.99821472167969,-17.573650360107422
1633780339860822000,8.096822021484375,19.33038330078125,-43.94373321533203,-17.692081451416016
1633780339880701000,8.116700927734374,19.176025390625,-43.56468963623047,-17.79220199584961
1633780339900580900,8.136580810546874,19.130584716796875,-43.798492431640625,-17.585941314697266
1633780339920460000,8.1564599609375,19.1253662109375,-43.930023193359375,-18.024234771728516
1633780339940339200,8.176339111328126,18.48211669921875,-43.86083221435547,-17.825977325439453
1633780339960217900,8.1962177734375,18.854888916015625,-44.085105895996094,-17.91592788696289
1633780339980098000,8.21609814453125,18.934967041015625,-44.07453155517578,-17.955326080322266
1633780339999977000,8.23597705078125,18.8963623046875,-43.97046661376953,-18.063335418701172
1633780340019856000,8.25585595703125,18.69970703125,-44.12554931640625,-18.01815414428711
1633780340039735000,8.275735107421875,18.98455810546875,-44.167381286621094,-18.155956268310547
1633780340059615000,8.295614990234375,18.662109375,-43.91514587402344,-18.076709747314453
1633780340079494000,8.315493896484375,18.777740478515625,-44.02140808105469,-18.111698150634766
1633780340099373000,8.335373046875,18.742156982421875,-43.68556213378906,-18.404659271240234
1633780340119253000,8.3552529296875,19.135040283203125,-43.56133270263672,-18.009204864501953
1633780340139132000,8.3751318359375,19.4864501953125,-43.778411865234375,-18.04604721069336
1633780340159010800,8.3950107421875,19.31231689453125,-43.485809326171875,-18.22201919555664
1633780340178890000,8.414889892578126,19.17523193359375,-43.66326141357422,-18.593151092529297
1633780340198770000,8.43477001953125,19.50531005859375,-43.568687438964844,-18.584156036376953
1633780340218648800,8.45464892578125,19.437835693359375,-43.568023681640625,-18.639575958251953
1633780340238528000,8.474528076171875,19.790924072265625,-43.57093048095703,-18.30313491821289
1633780340258407000,8.494406982421875,19.306182861328125,-43.79955291748047,-18.121532440185547
1633780340278286800,8.514286865234375,19.49407958984375,-43.65122985839844,-18.455646514892578
1633780340298166000,8.534166015625,19.86297607421875,-43.59747314453125,-18.158550262451172
1633780340318045000,8.554044921875,19.64678955078125,-43.837852478027344,-17.893718719482422
1633780340337924900,8.5739248046875,19.748321533203125,-43.55408477783203,-17.96926498413086
1633780340357804000,8.593803955078124,19.66485595703125,-43.387779235839844,-18.25130844116211
1633780340377683000,8.613682861328124,19.609161376953125,-43.519134521484375,-18.212894439697266
1633780340397562000,8.63356201171875,19.820159912109375,-43.739585876464844,-18.39725112915039
1633780340417442000,8.653442138671876,19.7032470703125,-43.508460998535156,-18.284252166748047
1633780340437321000,8.673321044921876,19.515777587890625,-43.31062316894531,-18.306720733642578
1633780340457200000,8.6932001953125,19.8104248046875,-43.320098876953125,-18.19845962524414
1633780340477079000,8.7130791015625,19.68463134765625,-43.57177734375,-18.33145523071289
1633780340496959000,8.732958984375,19.843963623046875,-43.31956481933594,-18.377079010009766
1633780340516838100,8.752838134765625,19.511871337890625,-43.38560485839844,-18.42306137084961
1633780340536717000,8.772717041015625,19.654144287109375,-43.12763977050781,-18.176273345947266
1633780340556597000,8.792596923828125,19.721160888671875,-43.47167205810547,-18.35384750366211
1633780340576476200,8.81247607421875,19.707489013671875,-43.395668029785156,-18.32388687133789
1633780340596355000,8.83235498046875,19.444793701171875,-43.29308319091797,-18.231204986572266
1633780340616234000,8.85223388671875,19.532135009765625,-43.47251892089844,-18.261417388916016
1633780340636114000,8.872114013671874,19.5006103515625,-43.3974609375,-18.03378677368164
1633780340655993000,8.8919931640625,19.471405029296875,-43.54700469970703,-18.392292022705078
1633780340675872000,8.9118720703125,19.554351806640625,-43.42084503173828,-18.42703628540039
1633780340695751000,8.9317509765625,19.511077880859375,-43.522247314453125,-18.188213348388672
1633780340715631000,8.951631103515625,19.6126708984375,-43.51838684082031,-18.291133880615234
1633780340735509800,8.971509765625,19.37335205078125,-43.720848083496094,-18.371265411376953
1633780340755389000,8.991388916015625,19.484832763671875,-43.71978759765625,-18.220630645751953
1633780340775269000,9.01126904296875,19.464752197265625,-43.34376525878906,-18.210575103759766
1633780340795147800,9.031147705078125,19.72186279296875,-43.22589874267578,-18.192859649658203
1633780340815027000,9.05102685546875,19.8492431640625,-43.526824951171875,-17.66433334350586
1633780340834906000,9.070906005859374,20.6134033203125,-43.45274353027344,-17.099803924560547
1633780340854785800,9.090785888671874,21.19927978515625,-43.40940856933594,-16.187984466552734
1633780340874665000,9.1106650390625,21.819061279296875,-43.208282470703125,-15.355937957763672
1633780340894544100,9.130544189453126,22.36102294921875,-43.13176727294922,-14.65402603149414
1633780340914423300,9.15042333984375,22.308807373046875,-43.23845672607422,-13.81405258178711
1633780340934303200,9.17030322265625,22.690521240234375,-43.15062713623047,-12.902950286865234
1633780340954182100,9.19018212890625,23.208099365234375,-43.0130615234375,-12.552364349365234
1633780340974061300,9.210061279296875,23.306396484375,-43.27552795410156,-11.994510650634766
1633780340993941200,9.229941162109375,23.459686279296875,-43.200706481933594,-11.26779556274414
1633780341013820200,9.249820068359375,23.728485107421875,-43.451698303222656,-10.7017822265625
1633780341033699300,9.26969921875,23.487701416015625,-43.35651397705078,-10.293685913085938
1633780341053578200,9.289578125,23.18731689453125,-43.771026611328125,-9.948970794677734
1633780341073458200,9.309458251953124,23.35333251953125,-43.89399719238281,-9.47970199584961
1633780341093337300,9.32933740234375,23.059326171875,-43.9310302734375,-9.478023529052734
1633780341113216300,9.34921630859375,23.38909912109375,-43.88087463378906,-9.396472930908203
1633780341133095200,9.36909521484375,23.352142333984375,-44.11897277832031,-9.618644714355469
1633780341152975400,9.388975341796876,23.09393310546875,-43.977272033691406,-9.661434173583984
1633780341172854300,9.408854248046875,22.820098876953125,-44.21844482421875,-9.858524322509766
1633780341192733200,9.428733154296875,22.49169921875,-44.290924072265625,-10.261539459228516
1633780341212613400,9.44861328125,22.030670166015625,-44.274696350097656,-10.684989929199219
1633780341232492300,9.4684921875,21.878631591796875,-44.24937438964844,-11.015766143798828
1633780341252371200,9.48837109375,21.701629638671875,-44.358299255371094,-11.17238998413086
1633780341272250000,9.50825,21.450439453125,-44.52574157714844,-11.559978485107422
1633780341292130300,9.52813037109375,21.429718017578125,-44.31836700439453,-11.859943389892578
1633780341312009200,9.54800927734375,21.77960205078125,-44.25420379638672,-11.845928192138672
1633780341331888000,9.56788818359375,21.775848388671875,-44.414451599121094,-11.948322296142578
1633780341351767300,9.587767333984376,21.579681396484375,-44.049468994140625,-12.405330657958984
1633780341371647200,9.607647216796876,21.34808349609375,-44.004295349121094,-12.228641510009766
1633780341391526100,9.627526123046875,21.45068359375,-44.305076599121094,-12.067188262939453
1633780341411405300,9.6474052734375,21.49505615234375,-44.078521728515625,-12.036113739013672
1633780341431284200,9.6672841796875,21.540313720703125,-44.093589782714844,-12.044963836669922
1633780341451164200,9.6871640625,21.523040771484375,-43.733116149902344,-12.112415313720703
1633780341471043300,9.707043212890625,21.469146728515625,-44.196449279785156,-12.023334503173828
1633780341490922200,9.726922119140625,21.573333740234375,-44.198402404785156,-12.12240219116211
1633780341510802200,9.74680224609375,21.064300537109375,-44.37483215332031,-11.90945816040039
1633780341530681000,9.76668115234375,21.288543701171875,-44.405845642089844,-12.070934295654297
1633780341550560300,9.786560302734374,20.685699462890625,-44.362754821777344,-12.253459930419922
1633780341570439400,9.806439453125,21.229766845703125,-44.48321533203125,-12.107128143310547
1633780341590319000,9.826319091796876,20.9166259765625,-44.269317626953125,-12.323680877685547
1633780341610198300,9.8461982421875,20.81494140625,-44.40260314941406,-12.107280731201172
1633780341630077200,9.8660771484375,21.16510009765625,-44.10802459716797,-12.36953353881836
1633780341649956400,9.885956298828125,21.166656494140625,-44.345420837402344,-12.650028228759766
1633780341669836300,9.905836181640625,21.228179931640625,-44.33888244628906,-12.732303619384766
1633780341689715200,9.925715087890625,21.316864013671875,-44.40399932861328,-12.596332550048828
1633780341709594400,9.945594482421875,21.121337890625,-44.298622131347656,-12.897838592529297
1633780341729474300,9.965474365234375,21.576385498046875,-44.19829559326172,-12.83548355102539
1633780341749353200,9.985353271484374,21.360626220703125,-44.32685089111328,-12.730663299560547
1633780341769232400,10.005232421875,20.936126708984375,-44.29230499267578,-12.983814239501953
1633780341789111000,10.025111083984376,21.064910888671875,-44.108184814453125,-12.918170928955078
1633780341808991200,10.0449912109375,21.40948486328125,-44.032684326171875,-12.79458999633789
1633780341828870400,10.064870361328126,21.621063232421875,-44.184165954589844,-12.484661102294922
1633780341848749000,10.0847490234375,21.31195068359375,-44.110557556152344,-12.611209869384766
1633780341868628200,10.104628173828125,21.347564697265625,-44.21873474121094,-12.936405181884766
1633780341888508400,10.12450830078125,21.380859375,-44.108551025390625,-12.831371307373047
1633780341908386800,10.14438671875,21.193328857421875,-44.55084228515625,-13.002376556396484
1633780341928265500,10.164265380859375,21.3594970703125,-44.68963623046875,-12.849605560302734
1633780341948145700,10.184145751953125,20.973175048828125,-44.47428894042969,-12.721996307373047
1633780341968024800,10.20402490234375,21.088623046875,-44.167320251464844,-12.95035171508789
1633780341987903500,10.223903564453124,21.1297607421875,-44.340240478515625,-13.04525375366211
1633780342007782700,10.24378271484375,21.342529296875,-44.29737854003906,-13.33096694946289
1633780342027662800,10.263662841796876,21.331268310546875,-44.16924285888672,-13.32883071899414
1633780342047541500,10.28354150390625,21.00616455078125,-44.266876220703125,-13.399845123291016
1633780342067420700,10.303420654296875,20.924102783203125,-43.94593811035156,-13.539783477783203
1633780342087299600,10.323299560546875,20.54248046875,-44.21418762207031,-13.457500457763672
1633780342107179500,10.343179443359375,20.7877197265625,-44.26188659667969,-13.507312774658203
1633780342127058700,10.36305859375,20.54864501953125,-44.43897247314453,-13.626949310302734
1633780342146937600,10.3829375,21.07415771484375,-44.16410827636719,-13.531864166259766
1633780342166816800,10.402816650390625,20.871612548828125,-44.407814025878906,-13.82968521118164
1633780342186696700,10.42269677734375,20.9766845703125,-44.54046630859375,-14.05691909790039
1633780342206575600,10.44257568359375,20.692291259765625,-44.34545135498047,-13.998432159423828
1633780342226454800,10.462454833984374,20.59112548828125,-44.14752197265625,-13.88656997680664
1633780342246334500,10.48233447265625,20.610198974609375,-44.354278564453125,-13.897258758544922
1633780342266213600,10.502213623046876,20.528106689453125,-44.39747619628906,-14.200969696044922
1633780342286092800,10.5220927734375,20.546356201171875,-44.125404357910156,-14.044925689697266
1633780342305971700,10.5419716796875,20.324951171875,-44.1134033203125,-14.106945037841797
1633780342325851600,10.5618515625,20.73480224609375,-44.35578918457031,-14.303485870361328
1633780342345730600,10.58173046875,20.218658447265625,-44.37664794921875,-14.095035552978516
1633780342365609700,10.601609619140625,20.058135986328125,-44.26872253417969,-14.250728607177734
1633780342385488600,10.621488525390625,20.0191650390625,-44.34117126464844,-14.351909637451172
1633780342405368600,10.64136865234375,20.378875732421875,-44.217506408691406,-14.251018524169922
1633780342425247700,10.661247802734374,20.023834228515625,-44.51775360107422,-14.050212860107422
1633780342445126700,10.681126708984374,20.097259521484375,-44.38153839111328,-14.443462371826172
1633780342465006600,10.701006591796874,20.514984130859375,-44.35540771484375,-14.389347076416016
1633780342484885800,10.7208857421875,19.96099853515625,-44.13432312011719,-14.347675323486328
1633780342504764700,10.7407646484375,20.28924560546875,-44.18256378173828,-14.498310089111328
1633780342524643600,10.7606435546875,19.93023681640625,-44.055702209472656,-14.871448516845703
1633780342544523800,10.780523681640625,20.22027587890625,-44.139747619628906,-14.645092010498047
1633780342564402700,10.800402587890625,19.913055419921875,-44.18334197998047,-14.745159149169922
1633780342584281600,10.820281494140625,19.89617919921875,-44.50471496582031,-14.81869888305664
1633780342604160500,10.840160400390625,19.554595947265625,-44.509857177734375,-14.85006332397461
1633780342624040700,10.860040771484375,19.811767578125,-44.47850036621094,-14.656810760498047
1633780342643919600,10.879919677734375,19.925933837890625,-44.26136779785156,-14.854137420654297
1633780342663798500,10.899798583984374,19.606842041015625,-44.51469421386719,-14.948741912841797
1633780342683678700,10.9196787109375,19.951568603515625,-44.1246337890625,-15.227420806884766
1633780342703557600,10.9395576171875,19.940887451171875,-44.15857696533203,-15.635799407958984
1633780342723436500,10.9594365234375,19.798553466796875,-44.00401306152344,-15.77126693725586
1633780342743315700,10.979315673828125,20.262237548828125,-43.800506591796875,-15.901905059814453
1633780342763195600,10.999195556640625,20.081634521484375,-43.84393310546875,-16.162349700927734
1633780342783074600,11.019074462890625,20.255767822265625,-43.65147399902344,-16.047657012939453
1633780342802953700,11.03895361328125,20.429290771484375,-43.86766052246094,-15.873279571533203
1633780342822832600,11.05883251953125,20.376861572265625,-43.68280029296875,-16.096813201904297
1633780342842712600,11.078712646484375,20.00689697265625,-43.71319580078125,-16.251476287841797
1633780342862591700,11.098591796875,20.00213623046875,-43.703468322753906,-16.029476165771484
1633780342882470700,11.118470703125,19.849578857421875,-43.76434326171875,-16.061138153076172
1633780342902351000,11.13835107421875,19.701995849609375,-43.97173309326172,-16.030086517333984
1633780342922231300,11.158231201171875,19.7855224609375,-43.98595428466797,-15.621662139892578
1633780342942110200,11.178110107421874,19.6043701171875,-44.30155944824219,-15.88400650024414
1633780342961989000,11.197989013671876,19.266326904296875,-44.38426971435547,-15.996395111083984
1633780342981869300,11.217869384765624,19.136566162109375,-44.16691589355469,-15.836551666259766
1633780343001748200,11.237748291015626,19.584259033203125,-44.14085388183594,-15.524150848388672
1633780343021627100,11.257627197265625,19.417266845703125,-44.295875549316406,-15.59353256225586
1633780343041506300,11.27750634765625,19.42852783203125,-44.46355438232422,-15.942096710205078
1633780343061386200,11.29738623046875,19.476409912109375,-44.43257141113281,-15.69100570678711
1633780343081265200,11.31726513671875,19.82672119140625,-44.442665100097656,-15.893878936767578
1633780343101144300,11.337144287109375,19.522247314453125,-44.273468017578125,-15.974475860595703
1633780343121023200,11.357023193359375,19.58837890625,-44.14466857910156,-15.851009368896484
1633780343140903200,11.376903076171875,19.150909423828125,-44.23785400390625,-15.934955596923828
1633780343160782300,11.3967822265625,19.769683837890625,-44.17535400390625,-15.703815460205078
1633780343180661200,11.4166611328125,19.544525146484375,-43.99211120605469,-15.87234878540039
1633780343200541200,11.436541259765624,19.469970703125,-43.98664093017578,-16.001537322998047
1633780343220420000,11.456420166015626,19.246246337890625,-44.24156188964844,-16.053180694580078
1633780343240299300,11.47629931640625,19.322784423828125,-44.056640625,-16.06698989868164
1633780343260178400,11.496178466796875,19.354522705078125,-43.823402404785156,-15.89907455444336
1633780343280058000,11.51605810546875,19.3863525390625,-44.006492614746094,-15.89084243774414
1633780343299937300,11.535937255859375,19.537811279296875,-44.02653503417969,-15.903301239013672
1633780343319816400,11.55581640625,19.7586669921875,-43.86797332763672,-16.072185516357422
1633780343339695000,11.575695068359375,19.81634521484375,-43.74626159667969,-16.027896881103516
1633780343359575300,11.5955751953125,19.736846923828125,-43.86431884765625,-15.854427337646484
1633780343379454200,11.6154541015625,19.5679931640625,-44.04608154296875,-16.025203704833984
1633780343399333000,11.6353330078125,19.561920166015625,-44.081581115722656,-16.084766387939453
1633780343419212300,11.65521240234375,19.604278564453125,-44.428955078125,-16.003856658935547
1633780343439092200,11.67509228515625,19.86492919921875,-44.29076385498047,-16.080913543701172
1633780343458971100,11.69497119140625,20.209014892578125,-44.13227844238281,-15.630237579345703
1633780343478850000,11.71485009765625,19.992767333984375,-44.09751892089844,-15.473217010498047
1633780343498730200,11.734730224609375,20.022064208984375,-43.93072509765625,-15.416378021240234
1633780343518609400,11.754609375,20.2828369140625,-43.73358154296875,-15.59273910522461
1633780343538488000,11.774488037109375,20.100860595703125,-44.11347198486328,-15.614124298095703
1633780343558367200,11.7943671875,20.43194580078125,-43.847450256347656,-15.549724578857422
1633780343578247400,11.814247314453125,20.2568359375,-43.815635681152344,-15.659481048583984
1633780343598126000,11.8341259765625,19.98193359375,-43.87640380859375,-15.965106964111328
1633780343618005200,11.854005126953124,19.981292724609375,-43.95983123779297,-16.12808609008789
1633780343637884200,11.87388427734375,20.193572998046875,-44.04102325439453,-16.036052703857422
1633780343657764000,11.89376416015625,19.982269287109375,-44.091339111328125,-15.97397232055664
1633780343677643300,11.913643310546876,20.03485107421875,-44.29127502441406,-16.358898162841797
1633780343697522200,11.933522216796876,19.98809814453125,-44.097389221191406,-15.888324737548828
1633780343717401300,11.9534013671875,20.364349365234375,-44.08214569091797,-15.990459442138672
1633780343737281300,11.97328125,19.6839599609375,-44.02910614013672,-16.161212921142578
1633780343757160200,11.99316015625,20.008026123046875,-44.04443359375,-16.097843170166016
1633780343777039400,12.013039306640625,20.34210205078125,-43.752586364746094,-15.93056869506836
1633780343796919300,12.032919189453125,20.00506591796875,-43.78974151611328,-15.934467315673828
1633780343816798200,12.052798095703125,20.504364013671875,-43.91985321044922,-15.898639678955078
1633780343836677400,12.072677490234375,20.796905517578125,-43.85771942138672,-16.02280044555664
1633780343856556300,12.092556396484374,20.620086669921875,-43.81670379638672,-16.018024444580078
1633780343876436200,12.112436279296874,20.954071044921875,-43.785789489746094,-15.76602554321289
1633780343896314000,12.132314208984376,20.0897216796875,-43.7449951171875,-15.769306182861328
1633780343916193300,12.152193359375,20.751983642578125,-44.186683654785156,-15.706966400146484
1633780343936072200,12.172072265625,21.000335693359375,-44.00732421875,-15.579853057861328
1633780343955952000,12.1919521484375,20.864898681640625,-44.062782287597656,-15.608165740966797
1633780343975831300,12.211831298828125,20.58270263671875,-44.23741149902344,-15.754619598388672
1633780343995710200,12.231710205078125,21.084075927734375,-43.97991180419922,-15.772350311279297
1633780344015590100,12.251590087890625,20.998443603515625,-43.86719512939453,-15.475841522216797
1633780344035469000,12.271468994140625,21.112396240234375,-43.75823974609375,-15.659770965576172
1633780344055348200,12.29134814453125,21.04931640625,-43.79127502441406,-15.64316177368164
1633780344075227100,12.31122705078125,21.1580810546875,-43.498085021972656,-15.646923065185547
1633780344095107000,12.331107177734374,21.227264404296875,-43.51445770263672,-15.832279205322266
1633780344114986200,12.350986328125,20.82012939453125,-43.595008850097656,-15.664508819580078
1633780344134865200,12.370865234375,20.914764404296875,-43.47765350341797,-15.72409439086914
1633780344154744000,12.390744140625,20.80572509765625,-43.645912170410156,-15.961353302001953
1633780344174624300,12.410624267578125,20.48162841796875,-43.397911071777344,-15.93387222290039
1633780344194503200,12.430503173828125,20.857421875,-43.67774963378906,-15.879505157470703
1633780344214382000,12.450382080078125,20.772216796875,-43.413055419921875,-15.953365325927734
1633780344234261000,12.470260986328125,20.338714599609375,-43.51518249511719,-15.464946746826172
1633780344254141200,12.49014111328125,20.77862548828125,-43.426124572753906,-15.718387603759766
1633780344274020000,12.51002001953125,20.526336669921875,-43.550750732421875,-15.92392349243164
1633780344293899000,12.52989892578125,20.747833251953125,-43.709251403808594,-15.74332046508789
1633780344313779200,12.549779296875,20.803070068359375,-43.541114807128906,-15.626934051513672
1633780344333658000,12.569658203125,20.89520263671875,-43.63673400878906,-15.64510726928711
1633780344353537000,12.589537109375,20.496307373046875,-43.19444274902344,-15.721782684326172
1633780344373416200,12.609416259765625,20.580535888671875,-43.59967803955078,-15.73288345336914
1633780344393296100,12.629296142578125,20.6719970703125,-43.78419494628906,-15.648204803466797
1633780344413175000,12.649175048828125,20.882965087890625,-44.01458740234375,-16.070568084716797
1633780344433054200,12.66905419921875,20.32415771484375,-43.86683654785156,-15.93802261352539
1633780344452933000,12.68893310546875,20.38525390625,-43.779052734375,-15.883556365966797
1633780344472813000,12.70881298828125,20.65814208984375,-43.84911346435547,-16.053890228271484
1633780344492692200,12.728692138671875,20.38311767578125,-43.55723571777344,-15.878353118896484
1633780344512571100,12.748571044921874,20.48388671875,-43.609336853027344,-15.805583953857422
1633780344532450300,12.7684501953125,20.431976318359375,-43.914085388183594,-16.104129791259766
1633780344552330200,12.788330322265624,20.459014892578125,-43.81548309326172,-16.03549575805664
1633780344572209200,12.808209228515626,20.460052490234375,-43.674583435058594,-16.065982818603516
1633780344592088300,12.82808837890625,20.475830078125,-43.509666442871094,-16.135486602783203
1633780344611967000,12.847967041015625,20.70233154296875,-43.66264343261719,-16.15700912475586
1633780344631847200,12.86784716796875,20.86712646484375,-43.64440155029297,-16.26211929321289
1633780344651726300,12.887726318359375,20.5728759765625,-43.84198760986328,-16.35892105102539
1633780344671605000,12.90760498046875,20.72576904296875,-43.750213623046875,-16.363300323486328
1633780344691485200,12.927485107421875,20.438873291015625,-43.649574279785156,-16.074626922607422
1633780344711364400,12.9473642578125,20.479461669921875,-43.70417022705078,-16.116168975830078
1633780344731243000,12.967242919921874,20.545684814453125,-43.702476501464844,-16.44296646118164
1633780344751122200,12.9871220703125,20.22430419921875,-43.625831604003906,-16.416095733642578
1633780344771002000,13.007002197265624,20.624847412109375,-43.74456787109375,-16.42746353149414
1633780344790881300,13.02688134765625,20.500274658203125,-43.57545471191406,-16.33499526977539
1633780344810760200,13.04676025390625,20.573883056640625,-43.622901916503906,-16.742420196533203
1633780344830639000,13.06663916015625,20.442779541015625,-43.797515869140625,-16.716327667236328
1633780344850519300,13.086519287109375,20.5677490234375,-43.853233337402344,-16.552349090576172
1633780344870398000,13.10639794921875,20.56683349609375,-43.45044708251953,-16.54543685913086
1633780344890277000,13.126277099609375,20.30108642578125,-43.707176208496094,-16.52425765991211
1633780344910156800,13.14615673828125,20.37518310546875,-43.45635223388672,-16.455997467041016
1633780344930035700,13.16603564453125,19.937957763671875,-43.256378173828125,-16.536190032958984
1633780344949914600,13.18591455078125,20.38592529296875,-43.63463592529297,-16.853382110595703
1633780344969793500,13.20579345703125,20.50885009765625,-43.452789306640625,-16.830944061279297
1633780344989673700,13.225673828125,20.509918212890625,-43.53462219238281,-16.797847747802734
1633780345009552600,13.245552734375,20.677886962890625,-43.6201171875,-16.782588958740234
1633780345029431600,13.265431640625,20.302001953125,-43.541748046875,-16.891864776611328
1633780345049310700,13.285310791015625,20.64453125,-43.637237548828125,-16.815265655517578
1633780345069190400,13.3051904296875,20.74169921875,-43.67345428466797,-16.76327896118164
