time,seconds_elapsed,z,y,x
1633780338031928000,6.267927978515625,0.0033076435793191195,0.019556937739253044,-0.058609623461961746
1633780338051808000,6.28780810546875,-0.010567393153905869,0.028046876192092896,-0.03806963935494423
1633780338071687000,6.30768701171875,-0.01836605742573738,0.017486192286014557,-0.022316165268421173
1633780338091566000,6.327566162109375,-0.012311231344938278,0.014100436121225357,-0.037076279520988464
1633780338111446000,6.347446044921875,0.00024752505123615265,0.026928851380944252,-0.04625864699482918
1633780338131325000,6.367324951171875,0.018127623945474625,0.025150790810585022,-0.030111467465758324
1633780338151203800,6.387203857421875,0.02032269909977913,-0.005943077616393566,-0.014960644766688347
1633780338171083000,6.4070830078125,0.02059318870306015,-0.0022162199020385742,-0.004785451106727123
1633780338190963000,6.426962890625,0.022052166983485222,0.013719032518565655,-0.0065612513571977615
1633780338210841900,6.446841796875,0.020759420469403267,0.010965741239488125,-0.0153570044785738
1633780338230721000,6.466720947265625,0.016831474378705025,0.001412869431078434,-0.016666611656546593
1633780338250601000,6.48660107421875,0.0013937210896983743,-0.0011307047680020332,-0.011366370134055614
1633780338270480000,6.50647998046875,-0.015108606778085232,0.004424269311130047,-0.0030076373368501663
1633780338290359000,6.526359130859375,-0.020722510293126106,-0.011079640127718449,0.0024520864244550467
1633780338310238000,6.546238037109375,-0.017630303278565407,-0.019178148359060287,-0.00667867437005043
1633780338330118000,6.566117919921875,-0.025550080463290215,-0.011803497560322285,-0.005729961208999157
1633780338349997000,6.5859970703125,-0.050444312393665314,-0.025633201003074646,-0.006425484549254179
1633780338369876000,6.6058759765625,-0.05746074765920639,-0.028457390144467354,-0.01295412890613079
1633780338389756000,6.625755859375,-0.07390675693750381,-0.008207974024116993,-0.0038929306901991367
1633780338409635000,6.645635009765625,-0.09159142524003983,-0.007886417210102081,0.0040929545648396015
1633780338429514000,6.665513916015625,-0.09935229271650314,-0.0005187587812542915,0.011761030182242393
1633780338449393200,6.68539306640625,-0.08541686087846756,0.02970922365784645,0.015492390841245651
1633780338469273000,6.705273193359375,-0.06662716716527939,0.03976510465145111,0.02816779725253582
1633780338489152000,6.725152099609375,-0.046997930854558945,0.029991015791893005,0.04000311344861984
1633780338509031200,6.74503125,-0.042327720671892166,0.014270611107349396,0.04946234077215195
1633780338528909800,6.764909912109375,-0.04394267126917839,-0.002436094917356968,0.04478274658322334
1633780338548790000,6.7847900390625,-0.03203686326742172,-0.025169923901557922,0.006489384453743696
1633780338568669200,6.804669189453125,-0.002857197541743517,-0.01945735514163971,-0.0632791668176651
1633780338588547800,6.8245478515625,0.02118752710521221,0.0166546031832695,-0.09402669966220856
1633780338608428000,6.844427978515625,0.03934815526008606,0.001047411933541298,-0.07862643897533417
1633780338628307200,6.86430712890625,0.06294891983270645,-0.04392711818218231,-0.06084654852747917
1633780338648185900,6.884185791015625,0.10383912175893784,0.007668318226933479,-0.07156024873256683
1633780338668065000,6.90406494140625,0.11352463811635971,0.05185210704803467,-0.07374289631843567
1633780338687945000,6.923945068359375,0.08164862543344498,0.075371153652668,-0.04427117109298706
1633780338707823900,6.943823974609375,0.04167940840125084,0.03457281365990639,0.01007460430264473
1633780338727703000,6.963703125,0.02030828967690468,0.009090506471693516,0.04567960277199745
1633780338747583000,6.9835830078125,0.013095976784825325,0.004408946260809898,0.022214511409401894
1633780338767462000,7.0034619140625,0.006887773051857948,0.03696197271347046,-0.01590399444103241
1633780338787340800,7.0233408203125,-0.0017663955222815275,0.05018238350749016,-0.044149771332740784
1633780338807220000,7.043219970703125,-0.0196674931794405,0.030923552811145782,-0.04518752917647362
1633780338827100200,7.06310009765625,-0.030072437599301338,0.013060091994702816,-0.023798421025276184
1633780338846978800,7.082978759765625,-0.022427428513765335,-0.014958410523831844,-0.023717649281024933
1633780338866858000,7.10285791015625,-0.010047021321952343,-0.033855270594358444,-0.04496551677584648
1633780338886737000,7.12273681640625,0.005212023388594389,-0.017583264037966728,-0.057915039360523224
1633780338906616800,7.142616943359375,0.013724196702241898,0.0007973751053214073,-0.0552946999669075
1633780338926495700,7.162495849609375,0.011136747896671295,0.0007545668631792068,-0.04534347727894783
1633780338946375000,7.182375,0.004424773156642914,-0.003124754875898361,-0.03229653462767601
1633780338966254800,7.2022548828125,-0.0029824445955455303,-0.017311548814177513,-0.009513894096016884
1633780338986133800,7.2221337890625,0.0029234213288873434,-0.018166739493608475,0.002877505961805582
1633780339006013000,7.242012939453125,0.00642205448821187,0.004830840975046158,0.010484108701348305
1633780339025891800,7.261891845703125,0.0035148696042597294,0.017331115901470184,0.004330549389123917
1633780339045771800,7.281771728515625,-0.004920555278658867,-0.0005420763045549393,-0.0031547206453979015
1633780339065651000,7.30165087890625,-0.0038330284878611565,0.008369633927941322,-0.0006899514119140804
1633780339085529900,7.32152978515625,0.01391690969467163,0.028241820633411407,-0.0013374564005061984
1633780339105409800,7.341409912109375,0.03216107189655304,0.015851229429244995,-0.00198455061763525
1633780339125289000,7.3612890625,0.04600967839360237,0.009967280551791191,0.004630746319890022
1633780339145168000,7.38116796875,0.0539759136736393,0.008111251518130302,-0.0017502463888376951
1633780339165047000,7.401047119140625,0.049822207540273666,0.010746676474809647,-0.016261616721749306
1633780339184926700,7.4209267578125,0.06472018361091614,0.016834333539009094,-0.01361687108874321
1633780339204806000,7.440805908203125,0.07298404723405838,0.01295498013496399,-0.016035495325922966
1633780339224685000,7.46068505859375,0.057933174073696136,0.0027992194518446922,-0.0241059809923172
1633780339244563700,7.480563720703125,0.04314614087343216,0.009327827021479607,-0.016662010923027992
1633780339264444000,7.50044384765625,0.0351661741733551,0.00792283657938242,0.00016047246754169464
1633780339284323000,7.520322998046875,0.02782278135418892,-0.0031883306801319122,-0.009083634242415428
1633780339304201700,7.54020166015625,0.019695445895195007,0.010169240646064281,-0.03287498652935028
1633780339324082000,7.56008203125,0.014385901391506195,0.011477485299110413,-0.038471195846796036
1633780339343960800,7.5799609375,0.015811936929821968,0.0020074816420674324,-0.04015122354030609
1633780339363839700,7.59983984375,0.009141961112618446,0.0034022126346826553,-0.03086179867386818
1633780339383719000,7.619718994140625,-0.0017859749495983124,0.013569432310760021,-0.01657281443476677
1633780339403598800,7.639598876953125,-0.003217078745365143,0.003460942767560482,-0.015177791006863117
1633780339423478000,7.65947802734375,-0.009911349043250084,0.0021597445011138916,-0.02343328855931759
1633780339443356700,7.679356689453125,-0.021601224318146706,0.03593732416629791,-0.040968168526887894
1633780339463235800,7.69923583984375,-0.0074442364275455475,0.04753259941935539,-0.037020716816186905
1633780339483116000,7.719115966796875,0.0029370419215410948,0.014764431864023209,-0.01728840172290802
1633780339502994700,7.73899462890625,0.001646711491048336,-0.013152644038200378,-0.010504991747438908
1633780339522873900,7.758873779296875,0.0011944473953917623,-0.0188470259308815,-0.0352039635181427
1633780339542754000,7.778754150390625,0.005480695981532335,-0.004106285981833935,-0.06966488063335419
1633780339562632700,7.7986328125,0.020057111978530884,0.010117474012076855,-0.07929319888353348
1633780339582511900,7.818511962890625,0.03890857473015785,-0.002102981321513653,-0.07598044723272324
1633780339602390800,7.838390869140625,0.049728281795978546,0.003323545679450035,-0.0628611221909523
1633780339622270700,7.858270751953125,0.0568825863301754,0.012743516825139523,-0.056648384779691696
1633780339642150000,7.87814990234375,0.052411869168281555,0.03664414957165718,-0.04298041760921478
1633780339662028800,7.89802880859375,0.05067126825451851,0.04095619171857834,-0.020994076505303383
1633780339681908700,7.91790869140625,0.05597847327589989,0.03624347224831581,0.00867009349167347
1633780339701788000,7.937787841796875,0.057872336357831955,0.0367577001452446,0.03862367942929268
1633780339721666800,7.957666748046875,0.04836593568325043,0.025287354364991188,0.04321090877056122
1633780339741546000,7.9775458984375,0.043164752423763275,0.03040030039846897,0.02728591486811638
1633780339761426000,7.997426025390625,0.04579636827111244,0.048791274428367615,0.011158573441207409
1633780339781304800,8.017304931640625,0.05340741574764252,0.045227259397506714,0.005529612768441439
1633780339801184000,8.03718408203125,0.04711677506566048,0.026384226977825165,0.003070603124797344
1633780339821063000,8.05706298828125,0.03942067176103592,0.011729156598448753,0.001694818725809455
1633780339840942800,8.07694287109375,0.02663787454366684,0.013483771122992039,-0.012831510044634342
1633780339860822000,8.096822021484375,0.01659446209669113,0.00035549141466617584,-0.0524955615401268
1633780339880701000,8.116700927734374,0.02344926819205284,-0.004939267877489328,-0.07731718569993973
1633780339900580900,8.136580810546874,0.030210593715310097,-0.010493498295545578,-0.060207072645425797
1633780339920460000,8.1564599609375,0.03832974284887314,-0.007350659463554621,-0.04004766792058945
1633780339940339200,8.176339111328126,0.028226330876350403,-0.005177552346140146,-0.04547950625419617
1633780339960217900,8.1962177734375,0.016023162752389908,0.018469402566552162,-0.048161931335926056
1633780339980098000,8.21609814453125,0.015097932890057564,0.041961658746004105,-0.038936175405979156
1633780339999977000,8.23597705078125,0.017994219437241554,0.05082346126437187,-0.004443347454071045
1633780340019856000,8.25585595703125,0.015292263589799404,0.05549168586730957,0.05681462958455086
1633780340039735000,8.275735107421875,0.0306057371199131,0.048961397260427475,0.11296374350786209
1633780340059615000,8.295614990234375,0.04228995367884636,0.048637740314006805,0.1531084179878235
1633780340079494000,8.315493896484375,0.04699799790978432,0.0451536551117897,0.1474866420030594
1633780340099373000,8.335373046875,0.05427870526909828,0.0454760380089283,0.10914310067892075
1633780340119253000,8.3552529296875,0.052376437932252884,0.026696451008319855,0.07686151564121246
1633780340139132000,8.3751318359375,0.03252854198217392,0.011372742243111134,0.049187690019607544
1633780340159010800,8.3950107421875,0.017729274928569794,0.010548955760896206,0.042918018996715546
1633780340178890000,8.414889892578126,0.003302102442830801,0.02065250277519226,0.04362835735082626
1633780340198770000,8.43477001953125,-0.009664393961429596,0.02580123022198677,0.04729953035712242
1633780340218648800,8.45464892578125,-0.02428468130528927,0.015800166875123978,0.0543103888630867
1633780340238528000,8.474528076171875,-0.04642113670706749,0.0064940983429551125,0.03736751899123192
1633780340258407000,8.494406982421875,-0.05064751207828522,-0.0020043039694428444,0.01431894302368164
1633780340278286800,8.514286865234375,-0.038459211587905884,-0.00524343503639102,-0.008931459859013557
1633780340298166000,8.534166015625,-0.015334028750658035,-0.0006671808660030365,-0.010766260325908661
1633780340318045000,8.554044921875,0.005177352577447891,-0.00025392230600118637,0.0010714494856074452
1633780340337924900,8.5739248046875,0.019283950328826904,-0.006003192160278559,0.012275097891688347
1633780340357804000,8.593803955078124,0.029909104108810425,0.00567741971462965,0.02012021839618683
1633780340377683000,8.613682861328124,0.046814631670713425,0.022081181406974792,0.035613659769296646
1633780340397562000,8.63356201171875,0.06207713857293129,0.015940118581056595,0.055636629462242126
1633780340417442000,8.653442138671876,0.05971715599298477,-0.009005416184663773,0.04308540001511574
1633780340437321000,8.673321044921876,0.035196542739868164,-0.011164942756295204,0.014660738408565521
1633780340457200000,8.6932001953125,0.0110093392431736,0.01403589453548193,-0.011545979417860508
1633780340477079000,8.7130791015625,-0.005664391443133354,0.014989766292273998,-0.020893819630146027
1633780340496959000,8.732958984375,-0.029488511383533478,-0.003380429930984974,-0.03283264860510826
1633780340516838100,8.752838134765625,-0.042909953743219376,-0.01887979358434677,-0.04107891768217087
1633780340536717000,8.772717041015625,-0.04077037051320076,-0.019513625651597977,-0.04692961648106575
1633780340556597000,8.792596923828125,-0.03277348354458809,-0.02342485636472702,-0.07067608833312988
1633780340576476200,8.81247607421875,-0.019711634144186974,0.004270544275641441,-0.08844268321990967
1633780340596355000,8.83235498046875,-0.017314709722995758,0.028669431805610657,-0.07744883000850677
1633780340616234000,8.85223388671875,-0.009517939761281013,0.026767097413539886,-0.05972549691796303
1633780340636114000,8.872114013671874,-0.0039620837196707726,0.01944015547633171,-0.032489974051713943
1633780340655993000,8.8919931640625,0.004749688785523176,0.01115820650011301,-0.003961947746574879
1633780340675872000,8.9118720703125,0.01949566975235939,0.019128259271383286,0.01103273220360279
1633780340695751000,8.9317509765625,0.025982894003391266,0.030936408787965775,0.0229369904845953
1633780340715631000,8.951631103515625,0.006695335730910301,0.026594674214720726,0.04044225066900253
1633780340735509800,8.971509765625,-0.043068766593933105,0.02670317143201828,0.06551975011825562
1633780340755389000,8.991388916015625,-0.11423927545547485,0.05617324635386467,0.10839883983135223
1633780340775269000,9.01126904296875,-0.21057350933551788,0.05737103149294853,0.15281391143798828
1633780340795147800,9.031147705078125,-0.3593806326389313,0.022773263975977898,0.2225714921951294
1633780340815027000,9.05102685546875,-0.5728431344032288,-0.15735720098018646,0.4074336588382721
1633780340834906000,9.070906005859374,-0.7698269486427307,-0.3073168694972992,0.661575436592102
1633780340854785800,9.090785888671874,-0.8258240222930908,-0.2976495325565338,0.7687876224517822
1633780340874665000,9.1106650390625,-0.7787095904350281,-0.1695183962583542,0.615506649017334
1633780340894544100,9.130544189453126,-0.7504656910896301,-0.05547507852315903,0.4271080195903778
1633780340914423300,9.15042333984375,-0.772188663482666,0.03232923150062561,0.3250390291213989
1633780340934303200,9.17030322265625,-0.7814279198646545,0.04639647901058197,0.2880750298500061
1633780340954182100,9.19018212890625,-0.7492516040802002,0.001992803066968918,0.2518366277217865
1633780340974061300,9.210061279296875,-0.6841180324554443,-0.017858970910310745,0.1850631982088089
1633780340993941200,9.229941162109375,-0.5956918597221375,0.06046115607023239,0.0820939689874649
1633780341013820200,9.249820068359375,-0.517085075378418,0.13207951188087463,-0.019893616437911987
1633780341033699300,9.26969921875,-0.42221498489379883,0.1205020546913147,-0.07630296796560287
1633780341053578200,9.289578125,-0.3247836232185364,0.0813545286655426,-0.07805228233337402
1633780341073458200,9.309458251953124,-0.21058271825313568,0.024693701416254044,-0.06872952729463577
1633780341093337300,9.32933740234375,-0.07114581763744354,-0.052290089428424835,-0.07650899887084961
1633780341113216300,9.34921630859375,0.0819217637181282,-0.08285536617040634,-0.1128641813993454
1633780341133095200,9.36909521484375,0.1983170062303543,-0.08785109221935272,-0.1760595589876175
1633780341152975400,9.388975341796876,0.267525315284729,-0.07502415031194687,-0.23067398369312286
1633780341172854300,9.408854248046875,0.31642380356788635,-0.01745443604886532,-0.28150564432144165
1633780341192733200,9.428733154296875,0.33052414655685425,0.019437246024608612,-0.3151906132698059
1633780341212613400,9.44861328125,0.3230210840702057,0.06065215542912483,-0.315122127532959
1633780341232492300,9.4684921875,0.29919636249542236,0.07409277558326721,-0.28138467669487
1633780341252371200,9.48837109375,0.2608796954154968,0.04616174101829529,-0.19166983664035797
1633780341272250000,9.50825,0.23292648792266846,0.014400307089090347,-0.10342946648597717
1633780341292130300,9.52813037109375,0.20040585100650787,-0.00350885558873415,-0.03538033738732338
1633780341312009200,9.54800927734375,0.1710224598646164,0.0314897820353508,0.01907455548644066
1633780341331888000,9.56788818359375,0.13562002778053284,0.06093987077474594,0.05394980311393738
1633780341351767300,9.587767333984376,0.09637797623872757,0.03870873898267746,0.07452364265918732
1633780341371647200,9.607647216796876,0.06173574924468994,-0.00468717236071825,0.07715383172035217
1633780341391526100,9.627526123046875,0.023043198511004448,-0.015960924327373505,0.051128581166267395
1633780341411405300,9.6474052734375,-0.010228241793811321,-0.012933577410876751,0.0038130120374262333
1633780341431284200,9.6672841796875,-0.041036441922187805,-0.008694062009453773,-0.054214730858802795
1633780341451164200,9.6871640625,-0.057801928371191025,-0.006954013369977474,-0.08968228846788406
1633780341471043300,9.707043212890625,-0.05085880309343338,-0.0009405007585883141,-0.08973272889852524
1633780341490922200,9.726922119140625,-0.019051741808652878,0.004721032455563545,-0.060035623610019684
1633780341510802200,9.74680224609375,0.004895452409982681,0.00030046701431274414,-0.031366996467113495
1633780341530681000,9.76668115234375,0.025681147351861,-0.007823136635124683,-0.01962127722799778
1633780341550560300,9.786560302734374,0.05156853422522545,0.015086891129612923,-0.021451743319630623
1633780341570439400,9.806439453125,0.07175461202859879,0.033638402819633484,-0.021163448691368103
1633780341590319000,9.826319091796876,0.08387946337461472,0.02263207733631134,-0.009981852024793625
1633780341610198300,9.8461982421875,0.08204226940870285,0.013109701685607433,0.0111415795981884
1633780341630077200,9.8660771484375,0.07556919008493423,0.003233901225030422,0.019575543701648712
1633780341649956400,9.885956298828125,0.07213187217712402,0.0052408138290047646,0.007267406210303307
1633780341669836300,9.905836181640625,0.05656711012125015,0.02106432430446148,-0.015053019858896732
1633780341689715200,9.925715087890625,0.04000630974769592,0.036763034760951996,-0.02559790201485157
1633780341709594400,9.945594482421875,0.020218491554260254,0.032599449157714844,-0.013061603531241417
1633780341729474300,9.965474365234375,0.006014925893396139,0.02061397396028042,-0.009044413454830647
1633780341749353200,9.985353271484374,-0.003569316817447543,0.019741075113415718,-0.007297768723219633
1633780341769232400,10.005232421875,-0.009448760189116001,0.012173405848443508,-0.020517820492386818
1633780341789111000,10.025111083984376,-0.014464524574577808,0.006623691879212856,-0.03395897522568703
1633780341808991200,10.0449912109375,-0.004885470494627953,0.00019597914069890976,-0.03598341345787048
1633780341828870400,10.064870361328126,0.007325862534344196,-0.013749674893915653,-0.04095075652003288
1633780341848749000,10.0847490234375,0.007578675635159016,-0.015654997900128365,-0.06150268390774727
1633780341868628200,10.104628173828125,-0.000636751763522625,0.0009568752720952034,-0.06752637028694153
1633780341888508400,10.12450830078125,0.007157343439757824,0.008614764548838139,-0.06020033732056618
1633780341908386800,10.14438671875,0.019214479252696037,0.006459190510213375,-0.052997831255197525
1633780341928265500,10.164265380859375,0.03230491280555725,0.0015795724466443062,-0.04527270421385765
1633780341948145700,10.184145751953125,0.051144447177648544,-0.003084779717028141,-0.04510129243135452
1633780341968024800,10.20402490234375,0.06885067373514175,-0.001796516589820385,-0.038498956710100174
1633780341987903500,10.223903564453124,0.08027169853448868,0.009974932298064232,-0.024849439039826393
1633780342007782700,10.24378271484375,0.06627027690410614,0.0007880711928009987,-0.028628235682845116
1633780342027662800,10.263662841796876,0.04259992390871048,-0.002112139016389847,-0.03572241961956024
1633780342047541500,10.28354150390625,0.045353662222623825,-0.004652479663491249,-0.043647632002830505
1633780342067420700,10.303420654296875,0.06557202339172363,0.006504598073661327,-0.05356252193450928
1633780342087299600,10.323299560546875,0.07669828087091446,0.015240165404975414,-0.03953688591718674
1633780342107179500,10.343179443359375,0.09161965548992157,0.016510475426912308,-0.031992919743061066
1633780342127058700,10.36305859375,0.10656962543725967,0.014175699092447758,-0.030542593449354172
1633780342146937600,10.3829375,0.11288101226091385,0.02059992216527462,-0.02266850508749485
1633780342166816800,10.402816650390625,0.11886417120695114,0.019523072987794876,-0.01839270070195198
1633780342186696700,10.42269677734375,0.1125100776553154,0.014707532711327076,-0.00010319380089640617
1633780342206575600,10.44257568359375,0.08965769410133362,0.017078004777431488,0.018855031579732895
1633780342226454800,10.462454833984374,0.06997524946928024,0.01081294659525156,0.03284493833780289
1633780342246334500,10.48233447265625,0.04973519593477249,-0.006914074067026377,0.040837157517671585
1633780342266213600,10.502213623046876,0.026931609958410263,-0.028486479073762894,0.02697380632162094
1633780342286092800,10.5220927734375,0.01193470973521471,-0.03255191817879677,-0.03569585084915161
1633780342305971700,10.5419716796875,0.0100281722843647,0.004257821477949619,-0.09487710893154144
1633780342325851600,10.5618515625,0.01617412641644478,0.032267384231090546,-0.11144537478685379
1633780342345730600,10.58173046875,0.02420145459473133,0.0349627286195755,-0.08413179963827133
1633780342365609700,10.601609619140625,0.02198007144033909,0.031451139599084854,-0.04383043199777603
1633780342385488600,10.621488525390625,0.03561828285455704,0.03247402235865593,-0.013461058959364891
1633780342405368600,10.64136865234375,0.057816099375486374,0.049659792333841324,-0.02361234836280346
1633780342425247700,10.661247802734374,0.08295927941799164,0.07333119213581085,-0.021387124434113503
1633780342445126700,10.681126708984374,0.07258275896310806,0.07699479907751083,0.004145003855228424
1633780342465006600,10.701006591796874,0.06326057016849518,0.03256579861044884,0.030782455578446388
1633780342484885800,10.7208857421875,0.06396203488111496,0.011109880171716213,0.0389009453356266
1633780342504764700,10.7407646484375,0.06426190584897995,0.030009634792804718,0.03040536306798458
1633780342524643600,10.7606435546875,0.055864688009023666,-0.00905520748347044,0.004090083763003349
1633780342544523800,10.780523681640625,0.0427468940615654,-0.0666731521487236,-0.07706940174102783
1633780342564402700,10.800402587890625,0.024465681985020638,-0.005337608512490988,-0.14039084315299988
1633780342584281600,10.820281494140625,0.0418580137193203,0.06133564934134483,-0.16839751601219177
1633780342604160500,10.840160400390625,0.07099930942058563,0.03851974755525589,-0.13892889022827148
1633780342624040700,10.860040771484375,0.09271566569805145,-0.0023178821429610252,-0.06270302087068558
1633780342643919600,10.879919677734375,0.10773082077503204,-0.020922088995575905,-0.011645582504570484
1633780342663798500,10.899798583984374,0.13014623522758484,0.028550589457154274,0.023879261687397957
1633780342683678700,10.9196787109375,0.13685846328735352,0.09717082977294922,0.09284330159425735
1633780342703557600,10.9395576171875,0.12978573143482208,0.1185298040509224,0.1810319721698761
1633780342723436500,10.9594365234375,0.1088237464427948,0.06944097578525543,0.2469174563884735
1633780342743315700,10.979315673828125,0.0968741849064827,0.015781063586473465,0.2545067369937897
1633780342763195600,10.999195556640625,0.07785852998495102,-0.009966356679797173,0.18780018389225006
1633780342783074600,11.019074462890625,0.05757623910903931,0.005411073565483093,0.07461057603359222
1633780342802953700,11.03895361328125,0.03431455418467522,0.027578212320804596,-0.03907549008727074
1633780342822832600,11.05883251953125,0.0007222593994811177,0.01312379352748394,-0.12191930413246155
1633780342842712600,11.078712646484375,-0.026007140055298805,-0.026729993522167206,-0.16014698147773743
1633780342862591700,11.098591796875,-0.03740540146827698,-0.05623418092727661,-0.17420510947704315
1633780342882470700,11.118470703125,-0.02805156074464321,-0.036956559866666794,-0.1772586554288864
1633780342902351000,11.13835107421875,-0.021143971011042595,0.002050565555691719,-0.17811578512191772
1633780342922231300,11.158231201171875,-0.024004897102713585,0.03246735408902168,-0.17102940380573273
1633780342942110200,11.178110107421874,-0.036338359117507935,0.038531508296728134,-0.10777836292982101
1633780342961989000,11.197989013671876,-0.048880260437726974,0.02043107897043228,-0.017824549227952957
1633780342981869300,11.217869384765624,-0.050288423895835876,-0.015355927869677544,0.027297692373394966
1633780343001748200,11.237748291015626,-0.02217714861035347,-0.005733136087656021,0.02364202030003071
1633780343021627100,11.257627197265625,0.012060144916176796,0.027576930820941925,-0.007720141671597958
1633780343041506300,11.27750634765625,0.03448069095611572,0.025595812126994133,-0.02760789729654789
1633780343061386200,11.29738623046875,0.04162346199154854,0.0010349368676543236,-0.009243370965123177
1633780343081265200,11.31726513671875,0.033562082797288895,-0.011733689345419407,0.026425298303365707
1633780343101144300,11.337144287109375,0.0213679987937212,-0.0016291234642267227,0.0460786297917366
1633780343121023200,11.357023193359375,0.024209558963775635,-0.007922216318547726,0.021430451422929764
1633780343140903200,11.376903076171875,0.03364066779613495,0.007770920172333717,-0.019913768395781517
1633780343160782300,11.3967822265625,0.03954486548900604,0.027422336861491203,-0.0274274330586195
1633780343180661200,11.4166611328125,0.02418598160147667,0.024571914225816727,0.005385368596762419
1633780343200541200,11.436541259765624,0.0016129587311297655,-0.00969648640602827,0.05625157430768013
1633780343220420000,11.456420166015626,-0.014366403222084045,-0.03503744676709175,0.06844733655452728
1633780343240299300,11.47629931640625,-0.02057308703660965,-0.030381105840206146,0.0402330607175827
1633780343260178400,11.496178466796875,-0.0176593828946352,-0.015440782532095909,0.0013530226424336433
1633780343280058000,11.51605810546875,-0.017837470397353172,-0.0127085717394948,-0.009153622202575207
1633780343299937300,11.535937255859375,-0.027819519862532616,-0.011929072439670563,0.00803659949451685
1633780343319816400,11.55581640625,-0.04789356142282486,-0.01826598308980465,0.03645440191030502
1633780343339695000,11.575695068359375,-0.05220635235309601,-0.021244369447231293,0.047714341431856155
1633780343359575300,11.5955751953125,-0.029728373512625694,-0.008040993474423885,0.04242716357111931
1633780343379454200,11.6154541015625,-0.014815155416727066,-0.0014018863439559937,0.044900570064783096
1633780343399333000,11.6353330078125,-0.0257928054779768,-0.008083450607955456,0.039432842284440994
1633780343419212300,11.65521240234375,-0.05372556671500206,0.01857869327068329,0.04162852466106415
1633780343439092200,11.67509228515625,-0.07053005695343018,0.055420707911252975,0.07761115580797195
1633780343458971100,11.69497119140625,-0.05461403727531433,0.0423683226108551,0.11190446466207504
1633780343478850000,11.71485009765625,-0.025138791650533676,0.015440242365002632,0.12310641258955002
1633780343498730200,11.734730224609375,0.0061143310740590096,0.03278186544775963,0.10159119218587875
1633780343518609400,11.754609375,0.026696253567934036,0.03787824511528015,0.06134670227766037
1633780343538488000,11.774488037109375,0.05177028104662895,0.02447265014052391,0.040239013731479645
1633780343558367200,11.7943671875,0.07400655001401901,-0.0006335144862532616,0.03077998198568821
1633780343578247400,11.814247314453125,0.0827551856637001,-0.030202876776456833,-0.003276291536167264
1633780343598126000,11.8341259765625,0.08351985365152359,-0.03133624419569969,-0.05934003368020058
1633780343618005200,11.854005126953124,0.0821543037891388,-0.021412920206785202,-0.11610835790634155
1633780343637884200,11.87388427734375,0.07001999765634537,-0.011765168979763985,-0.1279802769422531
1633780343657764000,11.89376416015625,0.06203405559062958,-0.035244058817625046,-0.08951564878225327
1633780343677643300,11.913643310546876,0.06077921390533447,-0.05252908915281296,-0.04963083937764168
1633780343697522200,11.933522216796876,0.05093511566519737,-0.03624795377254486,-0.009057426825165749
1633780343717401300,11.9534013671875,0.034345053136348724,-0.005593505222350359,0.0451664961874485
1633780343737281300,11.97328125,0.01189127005636692,0.006176345981657505,0.08447536826133728
1633780343757160200,11.99316015625,-0.02021309733390808,0.03890591487288475,0.12987062335014343
1633780343777039400,12.013039306640625,-0.04245012626051903,0.033076126128435135,0.14207066595554352
1633780343796919300,12.032919189453125,-0.05009240284562111,0.017492730170488358,0.13232573866844177
1633780343816798200,12.052798095703125,-0.04619205743074417,0.016167256981134415,0.09864948689937592
1633780343836677400,12.072677490234375,-0.05252683907747269,0.00618828646838665,0.053642816841602325
1633780343856556300,12.092556396484374,-0.06687679886817932,-0.012804959900677204,0.009748466312885284
1633780343876436200,12.112436279296874,-0.0726100355386734,-0.023470057174563408,-0.010358891449868679
1633780343896314000,12.132314208984376,-0.05819104239344597,-0.02136566862463951,-0.00693300599232316
1633780343916193300,12.152193359375,-0.04528452828526497,-0.031185951083898544,0.0020078402012586594
1633780343936072200,12.172072265625,-0.027056965976953506,-0.040487781167030334,0.0013333691749721766
1633780343955952000,12.1919521484375,-0.010042259469628334,-0.03285130858421326,0.004716730676591396
1633780343975831300,12.211831298828125,0.0015955233247950673,-0.03138670325279236,0.01074354536831379
1633780343995710200,12.231710205078125,0.01597791537642479,-0.013065122067928314,0.018574150279164314
1633780344015590100,12.251590087890625,0.022247405722737312,-0.005731142591685057,0.037513457238674164
1633780344035469000,12.271468994140625,0.02691420167684555,-0.009354024194180965,0.05530824512243271
1633780344055348200,12.29134814453125,0.03140144795179367,0.0021824929863214493,0.06857553124427795
1633780344075227100,12.31122705078125,0.03380456939339638,0.012406708672642708,0.06449968367815018
1633780344095107000,12.331107177734374,0.02966945804655552,0.01654963195323944,0.053639646619558334
1633780344114986200,12.350986328125,0.0157366581261158,0.013082205317914486,0.033714693039655685
1633780344134865200,12.370865234375,0.0038919136859476566,0.01456674374639988,0.01886899396777153
1633780344154744000,12.390744140625,0.0008147001499310136,0.0035315770655870438,0.00405799550935626
1633780344174624300,12.410624267578125,-0.0027791073080152273,-0.0037309452891349792,-0.013632395304739475
1633780344194503200,12.430503173828125,-0.006747966632246971,-0.007990824058651924,-0.04112913832068443
1633780344214382000,12.450382080078125,-0.009136417880654335,-0.018905706703662872,-0.0580848753452301
1633780344234261000,12.470260986328125,-0.004997699521481991,-0.02818385325372219,-0.05514606833457947
1633780344254141200,12.49014111328125,0.005001808982342482,-0.026312898844480515,-0.04635037109255791
1633780344274020000,12.51002001953125,0.013106632977724075,-0.018031300976872444,-0.04478450492024422
