time,seconds_elapsed,z,y,x
1633780338250601000,6.48660107421875,-7.768403465962409,-5.953747076123952,0.6125262968888506
1633780338270480000,6.50647998046875,-7.769557896694541,-5.952146655189991,0.613441767765954
1633780338290359000,6.526359130859375,-7.769598228704929,-5.95196077722907,0.6147257431618869
1633780338310238000,6.546238037109375,-7.7703540155082935,-5.9511032836169,0.613479177166894
1633780338330118000,6.566117919921875,-7.771418429869413,-5.949855913904309,0.612090426222235
1633780338349997000,6.5859970703125,-7.771494417715072,-5.949608076623082,0.6135349259421229
1633780338369876000,6.6058759765625,-7.7727786123067135,-5.947813594421744,0.614669263734296
1633780338389756000,6.625755859375,-7.774156914922594,-5.945621637335419,0.6184275202892721
1633780338409635000,6.645635009765625,-7.774523410147428,-5.94431406186819,0.6263431157194077
1633780338429514000,6.665513916015625,-7.773872837284207,-5.944248595416545,0.6349688321802764
1633780338449393200,6.68539306640625,-7.772993131840229,-5.944311723780632,0.6450824491113424
1633780338469273000,6.705273193359375,-7.769554974085092,-5.947427809974551,0.6576520078271627
1633780338489152000,6.725152099609375,-7.765083966150879,-5.952154253974556,0.6676248280480503
1633780338509031200,6.74503125,-7.759698765981197,-5.958446047595143,0.6740822605591267
1633780338528909800,6.764909912109375,-7.754593551796674,-5.964677050939202,0.6777074653189629
1633780338548790000,6.7847900390625,-7.751758036109805,-5.968215161937475,0.6789944363895803
1633780338568669200,6.804669189453125,-7.755942043796181,-5.9629702470213175,0.677298884518072
1633780338588547800,6.8245478515625,-7.765552752706408,-5.950422900137305,0.6775288938816636
1633780338608428000,6.844427978515625,-7.774842559099197,-5.93817833559215,0.6784128371093422
1633780338628307200,6.86430712890625,-7.78235308085978,-5.92918955797255,0.6708833914525807
1633780338648185900,6.884185791015625,-7.789889321583509,-5.920464399725199,0.6603877164013683
1633780338668065000,6.90406494140625,-7.798441461351514,-5.909955865192413,0.653543476529792
1633780338687945000,6.923945068359375,-7.80435974548459,-5.901877188155055,0.6558958848748355
1633780338707823900,6.943823974609375,-7.806572160837054,-5.898577562087774,0.6592398615404963
1633780338727703000,6.963703125,-7.802972090518474,-5.903157875615358,0.660859644762054
1633780338747583000,6.9835830078125,-7.799273236000538,-5.908043309569359,0.6608657091766595
1633780338767462000,7.0034619140625,-7.798554274076223,-5.9086102958023545,0.6642782940991222
1633780338787340800,7.0233408203125,-7.80148740491867,-5.903834167441725,0.6722517571963369
1633780338807220000,7.043219970703125,-7.805539895179868,-5.897566923740506,0.6801722479972988
1633780338827100200,7.06310009765625,-7.808330402681231,-5.8931853476554155,0.6860987154368311
1633780338846978800,7.082978759765625,-7.809943098574876,-5.89090162063241,0.6873493730850517
1633780338866858000,7.10285791015625,-7.81319888550043,-5.887132623487711,0.6826271668687462
1633780338886737000,7.12273681640625,-7.818454321810603,-5.88073736949265,0.6775546859100461
1633780338906616800,7.142616943359375,-7.823895051559806,-5.8738037708371875,0.674893357746303
1633780338926495700,7.162495849609375,-7.828647214522958,-5.867589718627929,0.6738361037783325
1633780338946375000,7.182375,-7.832399260532855,-5.862677981188893,0.6729893507558852
1633780338966254800,7.2022548828125,-7.834995122244954,-5.859414595478773,0.6711864660523832
1633780338986133800,7.2221337890625,-7.835857876554131,-5.858676344332099,0.6675503745723516
1633780339006013000,7.242012939453125,-7.835529959774017,-5.8592690495282405,0.6662012980509548
1633780339025891800,7.261891845703125,-7.834829118028282,-5.859872276118398,0.6691236883036792
1633780339045771800,7.281771728515625,-7.835106765925884,-5.859181955766678,0.671915949370712
1633780339065651000,7.30165087890625,-7.835518853858113,-5.858360117989778,0.6742720840428024
1633780339085529900,7.32152978515625,-7.8354820289790625,-5.858042722603678,0.6774507871441543
1633780339105409800,7.341409912109375,-7.8354387743592255,-5.857924649181962,0.6789727360144258
1633780339125289000,7.3612890625,-7.835483782544731,-5.858125724712014,0.6767108554970472
1633780339145168000,7.38116796875,-7.835537558558583,-5.858440782010555,0.6733632986348121
1633780339165047000,7.401047119140625,-7.837052054774761,-5.856803536197543,0.6699602852582931
1633780339184926700,7.4209267578125,-7.839114248001575,-5.854390045315027,0.666928808607906
1633780339204806000,7.440805908203125,-7.84076435329616,-5.852623620164394,0.6630271249942481
1633780339224685000,7.46068505859375,-7.8432181761890645,-5.849898579114675,0.6580250789232551
1633780339244563700,7.480563720703125,-7.846187547388673,-5.846328903934359,0.6543417142353951
1633780339264444000,7.50044384765625,-7.846887804612517,-5.845647935932874,0.6520232812251895
1633780339284323000,7.520322998046875,-7.846898910528421,-5.8459933883696795,0.6487823996078222
1633780339304201700,7.54020166015625,-7.849276161053776,-5.843073701530694,0.6463271154101937
1633780339324082000,7.56008203125,-7.85326084677577,-5.837811250957846,0.6454776589740068
1633780339343960800,7.5799609375,-7.857239687278867,-5.832625957274437,0.6439303564667701
1633780339363839700,7.59983984375,-7.860940879884362,-5.8278509979575865,0.6419869673140347
1633780339383719000,7.619718994140625,-7.863152126193046,-5.824814991262555,0.6424586034137755
1633780339403598800,7.639598876953125,-7.864567253687977,-5.822849244147539,0.6429558123461901
1633780339423478000,7.65947802734375,-7.866551705503463,-5.820168042239547,0.6429604154560714
1633780339443356700,7.679356689453125,-7.869958883598446,-5.815194930002093,0.6462487894769757
1633780339463235800,7.69923583984375,-7.87452107694745,-5.808071946254373,0.654679202561453
1633780339483116000,7.719115966796875,-7.877768096044659,-5.803123383936286,0.6594830957118422
1633780339502994700,7.73899462890625,-7.879018388366699,-5.801498413082957,0.6588376374151558
1633780339522873900,7.758873779296875,-7.881891313454508,-5.798026937580108,0.6550256779115646
1633780339542754000,7.778754150390625,-7.8880241171211,-5.79004236856699,0.6518199406728148
1633780339562632700,7.7986328125,-7.8961963176608085,-5.778965094235539,0.6511767473984509
1633780339582511900,7.818511962890625,-7.904072165602445,-5.768306337577104,0.6501329374339431
1633780339602390800,7.838390869140625,-7.910841513606906,-5.759424527463317,0.6465292138535529
1633780339622270700,7.858270751953125,-7.916956781616807,-5.751462170282006,0.6425502272199839
1633780339642150000,7.87814990234375,-7.921815912085771,-5.744863502669334,0.641688715019822
1633780339662028800,7.89802880859375,-7.925181004604696,-5.740036520904302,0.6433335596174001
1633780339681908700,7.91790869140625,-7.926247172531485,-5.738495721203089,0.6439422661002725
1633780339701788000,7.937787841796875,-7.924267396891117,-5.741300841751694,0.6433049911100417
1633780339721666800,7.957666748046875,-7.9204054607659575,-5.746819312912225,0.6415853277105837
1633780339741546000,7.9775458984375,-7.917706138679384,-5.750729179832339,0.6398655912458896
1633780339761426000,7.997426025390625,-7.916619512486458,-5.752177040553093,0.6402993064880371
1633780339781304800,8.017304931640625,-7.916202163857221,-5.7525189858585595,0.642384953655675
1633780339801184000,8.03718408203125,-7.915622318142652,-5.75333790102601,0.642199879412353
1633780339821063000,8.05706298828125,-7.915144179236888,-5.754266706308722,0.6397597197186201
1633780339840942800,8.07694287109375,-7.91540312243402,-5.754210007685423,0.6370613474801182
1633780339860822000,8.096822021484375,-7.918493489664793,-5.750216554135084,0.6347153688758611
1633780339880701000,8.116700927734374,-7.925276281672716,-5.741210825380683,0.6315677184998989
1633780339900580900,8.136580810546874,-7.932456548565626,-5.731763782599568,0.6272134688131511
1633780339920460000,8.1564599609375,-7.93643831167817,-5.72685555229187,0.621654446446523
1633780339940339200,8.176339111328126,-7.93972098661065,-5.722842224997282,0.6166767310991883
1633780339960217900,8.1962177734375,-7.944111330524087,-5.716908743295074,0.6151715872332454
1633780339980098000,8.21609814453125,-7.947593327420949,-5.711631095153093,0.6192126793175935
1633780339999977000,8.23597705078125,-7.948862908965348,-5.709245661321282,0.6248830531042069
1633780340019856000,8.25585595703125,-7.945312523007392,-5.713425577354431,0.6317953897759317
1633780340039735000,8.275735107421875,-7.9352230906695125,-5.726683702856302,0.6385246980309486
1633780340059615000,8.295614990234375,-7.920459236779808,-5.746655062261223,0.6423919679183513
1633780340079494000,8.315493896484375,-7.904820938143134,-5.767971406534314,0.6439720767166465
1633780340099373000,8.335373046875,-7.892553577244281,-5.784661844572424,0.644724648649618
1633780340119253000,8.3552529296875,-7.884784112286567,-5.795400680729746,0.6433461999032646
1633780340139132000,8.3751318359375,-7.880408381420374,-5.8016807839125395,0.6403437301516532
1633780340159010800,8.3950107421875,-7.877032767507433,-5.806411319565773,0.6390020332191139
1633780340178890000,8.414889892578126,-7.872915979838371,-5.811869584971666,0.6401208811812102
1633780340198770000,8.43477001953125,-7.867437840688228,-5.818821888327598,0.6442937829516827
1633780340218648800,8.45464892578125,-7.861077073484659,-5.826869001182914,0.6491969717580824
1633780340238528000,8.474528076171875,-7.855132485866546,-5.834413425213098,0.6533744035732001
1633780340258407000,8.494406982421875,-7.85191761547327,-5.838338489702344,0.6569504354290664
1633780340278286800,8.514286865234375,-7.851592036780715,-5.838565868717431,0.6588144757352768
1633780340298166000,8.534166015625,-7.852443685173988,-5.837310900220275,0.6597798867013305
1633780340318045000,8.554044921875,-7.852504475450515,-5.837163016182184,0.6603693770270794
1633780340337924900,8.5739248046875,-7.850943217483162,-5.839337437611818,0.6597012685071677
1633780340357804000,8.593803955078124,-7.848592854964733,-5.842646416029334,0.6583711889471858
1633780340377683000,8.613682861328124,-7.845398442837595,-5.846985906538367,0.657923810505867
1633780340397562000,8.63356201171875,-7.840883011239766,-5.853240875279903,0.6561313010659069
1633780340417442000,8.653442138671876,-7.836020373639464,-5.860335801976919,0.6508662932097912
1633780340437321000,8.673321044921876,-7.834387804001569,-5.863240291246772,0.6443371106367558
1633780340457200000,8.6932001953125,-7.8358806729078285,-5.861478542271256,0.6422117890458554
1633780340477079000,8.7130791015625,-7.837721332338452,-5.858720183473825,0.6449030739564449
1633780340496959000,8.732958984375,-7.8402973203063,-5.854958200591803,0.6477564175609499
1633780340516838100,8.752838134765625,-7.84386115026772,-5.849972813394666,0.6496488802440464
1633780340536717000,8.772717041015625,-7.847388739871978,-5.845118943622708,0.6507374791983515
1633780340556597000,8.792596923828125,-7.8521409028351306,-5.8387260277152055,0.650808717803657
1633780340576476200,8.81247607421875,-7.859581281968951,-5.828633088245987,0.6514649897553026
1633780340596355000,8.83235498046875,-7.866928137600421,-5.818102341881394,0.6568971708718687
1633780340616234000,8.85223388671875,-7.872381726831197,-5.809913190206885,0.6640010845929384
1633780340636114000,8.872114013671874,-7.876507282328605,-5.803737716442346,0.6690650899842381
1633780340655993000,8.8919931640625,-7.8779317621737714,-5.801506011867523,0.6716378630816936
1633780340675872000,8.9118720703125,-7.877782124570012,-5.8016451280772685,0.6721963737472891
1633780340695751000,8.9317509765625,-7.876254184350371,-5.803589247882366,0.673316463818401
1633780340715631000,8.951631103515625,-7.873239220443367,-5.807410851997137,0.6756291246749461
1633780340735509800,8.971509765625,-7.868211747670173,-5.813598016199469,0.6809585030041635
1633780340755389000,8.991388916015625,-7.859455025240779,-5.8238435158818955,0.6944037485759705
1633780340775269000,9.01126904296875,-7.844875295746326,-5.840470241034031,0.7191824351973831
1633780340795147800,9.031147705078125,-7.824156917366385,-5.863713169455528,0.7548611398871987
1633780340815027000,9.05102685546875,-7.7911553959965705,-5.9026125166922805,0.7921165193092078
1633780340834906000,9.070906005859374,-7.7324466019183395,-5.974667699077725,0.826436868192628
1633780340854785800,9.090785888671874,-7.6499045123100275,-6.073347853538394,0.8739517758224159
1633780340874665000,9.1106650390625,-7.568133407074213,-6.165772454735636,0.9364785938188434
1633780340894544100,9.130544189453126,-7.5069626067966215,-6.228117559489608,1.0131365207593888
1633780340914423300,9.15042333984375,-7.460865457010269,-6.267340147331357,1.107393598080799
1633780340934303200,9.17030322265625,-7.4220748308449975,-6.294162103283405,1.2110785750914363
1633780340954182100,9.19018212890625,-7.38739982330501,-6.314838980609178,1.3113022326670587
1633780340974061300,9.210061279296875,-7.3598770256072275,-6.327987215995789,1.399702692914754
1633780340993941200,9.229941162109375,-7.342392222321033,-6.329415787494182,1.4826196071848272
1633780341013820200,9.249820068359375,-7.335560330474376,-6.316945012977719,1.5672078156679867
1633780341033699300,9.26969921875,-7.3376225237011905,-6.294541457989811,1.645729855979979
1633780341053578200,9.289578125,-7.34396341716051,-6.2706730911463495,1.7074072906054556
1633780341073458200,9.309458251953124,-7.35120038267672,-6.250664322340488,1.7491224259153006
1633780341093337300,9.32933740234375,-7.360050628608465,-6.2357023155301805,1.7652337488912044
1633780341113216300,9.34921630859375,-7.374003750637173,-6.222464063772559,1.75367892017588
1633780341133095200,9.36909521484375,-7.3947279742360115,-6.206341196489333,1.723284220303595
1633780341152975400,9.388975341796876,-7.422788532072305,-6.184156837210058,1.6819037237755954
1633780341172854300,9.408854248046875,-7.456160640320181,-6.155666655784845,1.6382386234417556
1633780341192733200,9.428733154296875,-7.4926085027515885,-6.121670278158784,1.598859529864043
1633780341212613400,9.44861328125,-7.529696416652202,-6.084792792138457,1.5650424543276429
1633780341232492300,9.4684921875,-7.564210096150636,-6.048840604269504,1.5377404597736894
1633780341252371200,9.48837109375,-7.5910378973215815,-6.021298517349362,1.5134379392966628
1633780341272250000,9.50825,-7.607108157634735,-6.007216215983033,1.488502966134995
1633780341292130300,9.52813037109375,-7.615224828594923,-6.003339666810631,1.4624123931974171
1633780341312009200,9.54800927734375,-7.6157894767403596,-6.0075745279014106,1.4419380527064203
1633780341331888000,9.56788818359375,-7.609846058166027,-6.017699031552672,1.431058346773684
1633780341351767300,9.587767333984376,-7.600661465713381,-6.030663727065921,1.4252784481979905
1633780341371647200,9.607647216796876,-7.591996513220668,-6.043838265937566,1.4156239001460373
1633780341391526100,9.627526123046875,-7.585505982157588,-6.054783438321948,1.4035964854829013
1633780341411405300,9.6474052734375,-7.58257285131514,-6.060175652754307,1.3961525992177426
1633780341431284200,9.6672841796875,-7.5849062626987696,-6.057590312436223,1.3946968474514783
1633780341451164200,9.6871640625,-7.592036845231056,-6.04795330004096,1.3977229172743857
1633780341471043300,9.707043212890625,-7.600767264175414,-6.035902212241291,1.402355983902514
1633780341490922200,9.726922119140625,-7.606646969863772,-6.02747632920146,1.4067128639377653
1633780341510802200,9.74680224609375,-7.609132356938719,-6.023754093807935,1.4092127179294824
1633780341530681000,9.76668115234375,-7.610280942451953,-6.022507893139124,1.4083341815292834
1633780341550560300,9.786560302734374,-7.6121666100680825,-6.0206806777119635,1.4059540083944797
1633780341570439400,9.806439453125,-7.614481316751241,-6.018078386259079,1.4045644537322222
1633780341590319000,9.826319091796876,-7.616955013388395,-6.015507074466347,1.4021635300703346
1633780341610198300,9.8461982421875,-7.6180001385271545,-6.015096155577898,1.398243287886679
1633780341630077200,9.8660771484375,-7.617842902138829,-6.01662175770998,1.3925221337608993
1633780341649956400,9.885956298828125,-7.617713138279318,-6.018166649064422,1.3865417441770433
1633780341669836300,9.905836181640625,-7.61901603757143,-6.017401509910822,1.3827020198836921
1633780341689715200,9.925715087890625,-7.62144063436985,-6.014379531741142,1.3824834086969493
1633780341709594400,9.945594482421875,-7.622744118183851,-6.011985914602875,1.3857079237014054
1633780341729474300,9.965474365234375,-7.622648256593942,-6.0114241890668865,1.3886692577250301
1633780341749353200,9.985353271484374,-7.622527845084667,-6.011035482010245,1.3910101217627524
1633780341769232400,10.005232421875,-7.6229475318014615,-6.010085633939505,1.3928117643572389
1633780341789111000,10.025111083984376,-7.6254738354086875,-6.006559797900914,1.3941903592340648
1633780341808991200,10.0449912109375,-7.629212437415123,-6.001631693848967,1.3949630971722304
1633780341828870400,10.064870361328126,-7.6329311656773084,-5.9972623927235595,1.3934108992941676
1633780341848749000,10.0847490234375,-7.638520948508382,-5.991181026983261,1.3889355074457823
1633780341868628200,10.104628173828125,-7.646186953091621,-5.981836275532841,1.387028212519735
1633780341888508400,10.12450830078125,-7.652942272570729,-5.972893675142526,1.388306415762007
1633780341908386800,10.14438671875,-7.658376572579145,-5.965851355415582,1.3886217653214932
1633780341928265500,10.164265380859375,-7.663586416181921,-5.959447333592176,1.38737790274024
1633780341948145700,10.184145751953125,-7.66882957753241,-5.95349164005816,1.3839717475585638
1633780341968024800,10.20402490234375,-7.673587585714459,-5.948799098327756,1.3777633944377303
1633780341987903500,10.223903564453124,-7.677132126453518,-5.945733865538239,1.371233262016624
1633780342007782700,10.24378271484375,-7.679914450648426,-5.943481118175387,1.3654047019936144
1633780342027662800,10.263662841796876,-7.6842387435883275,-5.9390171245038506,1.360491941641271
1633780342047541500,10.28354150390625,-7.689204257041215,-5.9333823334872715,1.3570201738774776
1633780342067420700,10.303420654296875,-7.6949863475739955,-5.926964867660403,1.35227853230834
1633780342087299600,10.323299560546875,-7.700038370266556,-5.92154284261167,1.3472674261480568
1633780342107179500,10.343179443359375,-7.703384758085012,-5.918183010789751,1.342890964629501
1633780342127058700,10.36305859375,-7.706002831628918,-5.916240060028433,1.3364135853089392
1633780342146937600,10.3829375,-7.708945314821601,-5.914316398489475,1.3279337801247835
1633780342166816800,10.402816650390625,-7.711040241274238,-5.913395776513219,1.3198486733466386
1633780342186696700,10.42269677734375,-7.711925207415223,-5.914225797596574,1.3109227318301797
1633780342206575600,10.44257568359375,-7.7107602552890775,-5.917619531688094,1.3024395656451582
1633780342226454800,10.462454833984374,-7.707574610990285,-5.923167813464999,1.2960555636964737
1633780342246334500,10.48233447265625,-7.703112955406308,-5.930367369580268,1.2896432124361394
1633780342266213600,10.502213623046876,-7.699077416279912,-5.937442422533035,1.2811613614253698
1633780342286092800,10.5220927734375,-7.699727404621243,-5.938571718823909,1.2719858290620147
1633780342305971700,10.5419716796875,-7.707319759446382,-5.92974952994287,1.2671524175561963
1633780342325851600,10.5618515625,-7.717457122579217,-5.916337675184011,1.2681449357248842
1633780342345730600,10.58173046875,-7.725901710319518,-5.904736084717512,1.2707958886250852
1633780342365609700,10.601609619140625,-7.730678423202037,-5.897932834443449,1.2733366591490805
1633780342385488600,10.621488525390625,-7.731984245103598,-5.8959308469712735,1.2746769678421317
1633780342405368600,10.64136865234375,-7.733059180858731,-5.894472464856505,1.2749011319868266
1633780342425247700,10.661247802734374,-7.735162290617823,-5.891340012049675,1.2766207953862845
1633780342445126700,10.681126708984374,-7.735662641355395,-5.8897051043242215,1.2811281898081301
1633780342465006600,10.701006591796874,-7.733277207523584,-5.892182308092713,1.2841342397563158
1633780342484885800,10.7208857421875,-7.729689996686577,-5.897460540756583,1.2814987766861914
1633780342504764700,10.7407646484375,-7.72653299396038,-5.902323762878775,1.2781442055612802
1633780342524643600,10.7606435546875,-7.723538488319516,-5.906693648526073,1.27605088654384
1633780342544523800,10.780523681640625,-7.727636571288109,-5.903321541744471,1.2668116412945092
1633780342564402700,10.800402587890625,-7.740101500585674,-5.888609125781059,1.2591681408040225
1633780342584281600,10.820281494140625,-7.7545941363185635,-5.868458318156003,1.2640627809777856
1633780342604160500,10.840160400390625,-7.768601034361123,-5.849073234206438,1.2678950526170432
1633780342624040700,10.860040771484375,-7.778636106163263,-5.837265892034769,1.2607649084761738
1633780342643919600,10.879919677734375,-7.782980272847413,-5.834619176918268,1.2461246809661388
1633780342663798500,10.899798583984374,-7.783979220756888,-5.836600121602416,1.2305072789870202
1633780342683678700,10.9196787109375,-7.778774637851119,-5.845048216474056,1.2232971284125
1633780342703557600,10.9395576171875,-7.763678191006183,-5.864913192895054,1.2241226194512098
1633780342723436500,10.9594365234375,-7.740379148483276,-5.895604099234938,1.2242390123724938
1633780342743315700,10.979315673828125,-7.714366170826554,-5.930975272345543,1.2175684485673903
1633780342763195600,10.999195556640625,-7.691942742094397,-5.962338378858566,1.206202858813852
1633780342783074600,11.019074462890625,-7.6789131646513935,-5.980805178919434,1.1977670389018953
1633780342802953700,11.03895361328125,-7.676962615105509,-5.983558277019858,1.1965185001455247
1633780342822832600,11.05883251953125,-7.684875287926197,-5.972969662988185,1.1986284780368208
1633780342842712600,11.078712646484375,-7.699049359229207,-5.954595801907778,1.199090907916799
1633780342862591700,11.098591796875,-7.716167667290568,-5.9332344494491815,1.194937149238214
1633780342882470700,11.118470703125,-7.734581860381365,-5.9104912872433655,1.1885761628389357
1633780342902351000,11.13835107421875,-7.752348987740278,-5.88767447527945,1.186065641322732
1633780342922231300,11.158231201171875,-7.76968999864161,-5.864014782750607,1.189805485438183
1633780342942110200,11.178110107421874,-7.783756517916918,-5.843915413051843,1.1967344079185276
1633780342961989000,11.197989013671876,-7.789345716226101,-5.834939494913816,1.204141834630817
1633780342981869300,11.217869384765624,-7.788326310050487,-5.8355450595915315,1.207794658049941
1633780343001748200,11.237748291015626,-7.786227876466512,-5.838135076084733,1.2088079998109489
1633780343021627100,11.257627197265625,-7.785562106034159,-5.838405709719657,1.2117839468818157
1633780343041506300,11.27750634765625,-7.787199936369061,-5.835470240789651,1.2153962921600787
1633780343061386200,11.29738623046875,-7.790264584636688,-5.831484970545769,1.2148843971151857
1633780343081265200,11.31726513671875,-7.790972440645098,-5.831399630349874,1.21074780876711
1633780343101144300,11.337144287109375,-7.787650018224119,-5.83653465515077,1.2073748252026737
1633780343121023200,11.357023193359375,-7.785003303107619,-5.840611695331335,1.2047240914981812
1633780343140903200,11.376903076171875,-7.78667971188724,-5.839006013700366,1.2016708414074033
1633780343160782300,11.3967822265625,-7.790265169158578,-5.834387706249952,1.2008633244168012
1633780343180661200,11.4166611328125,-7.792136808249354,-5.831783076709509,1.2013701048951595
1633780343200541200,11.436541259765624,-7.789020722055435,-5.836153546878696,1.2003580052431673
1633780343220420000,11.456420166015626,-7.782835311418771,-5.84533989289701,1.1957698006700723
1633780343240299300,11.47629931640625,-7.777854015874862,-5.852925233459472,1.1910664452847093
1633780343260178400,11.496178466796875,-7.776497340568899,-5.855294885200261,1.1882730151738972
1633780343280058000,11.51605810546875,-7.777226823887228,-5.85434795973897,1.1881666321899742
1633780343299937300,11.535937255859375,-7.777219225102662,-5.854359065654873,1.1881618098843842
1633780343319816400,11.55581640625,-7.774175035101175,-5.85813273897469,1.189482537094131
1633780343339695000,11.575695068359375,-7.769016629424691,-5.864637883085012,1.1911307426925748
1633780343359575300,11.5955751953125,-7.763866407054662,-5.871127245104312,1.1927404429115354
1633780343379454200,11.6154541015625,-7.758713846597075,-5.877638234433531,1.1942016015052794
1633780343399333000,11.6353330078125,-7.753983310943841,-5.883529630559683,1.1959124970763921
1633780343419212300,11.65521240234375,-7.749795796126127,-5.887922897082567,1.2014246115613727
1633780343439092200,11.67509228515625,-7.742341972988844,-5.894963463243842,1.2148757023520766
1633780343458971100,11.69497119140625,-7.7299916099816555,-5.907864445871114,1.2307552623987197
1633780343478850000,11.71485009765625,-7.715612371495365,-5.924612751576304,1.2404289535425603
1633780343498730200,11.734730224609375,-7.702714311477542,-5.940224746727943,1.2459164450429379
1633780343518609400,11.754609375,-7.693880432158708,-5.950670737418532,1.2506406970858572
1633780343538488000,11.774488037109375,-7.689300118631124,-5.956362227058411,1.251720162885636
1633780343558367200,11.7943671875,-7.68677206145823,-5.960511747953295,1.24748851666525
1633780343578247400,11.814247314453125,-7.686763293629884,-5.962595568490028,1.2375424383208156
1633780343598126000,11.8341259765625,-7.691932220700383,-5.95843377263546,1.2254111248917876
1633780343618005200,11.854005126953124,-7.702998973637819,-5.94633007786572,1.2146392632476986
1633780343637884200,11.87388427734375,-7.716590276616811,-5.930184414228797,1.2072856125492601
1633780343657764000,11.89376416015625,-7.728011834341287,-5.916926288726925,1.1992490941531955
1633780343677643300,11.913643310546876,-7.734799887046218,-5.9103714602559805,1.1877551287796349
1633780343697522200,11.933522216796876,-7.738034046661853,-5.908817216551303,1.1743496306963264
1633780343717401300,11.9534013671875,-7.735327710312604,-5.913938797348737,1.166375217751041
1633780343737281300,11.97328125,-7.727272998672723,-5.925054650124907,1.1633443256225435
1633780343757160200,11.99316015625,-7.714420531362295,-5.941258181428909,1.1659996624369173
1633780343777039400,12.013039306640625,-7.699824435254931,-5.958971532773972,1.1720686070870607
1633780343796919300,12.032919189453125,-7.68533472213149,-5.976501344245672,1.1778965825881809
1633780343816798200,12.052798095703125,-7.6736349319875234,-5.9906876905083655,1.1821030943673103
1633780343836677400,12.072677490234375,-7.666189292156696,-5.999413433277606,1.186157484324649
1633780343856556300,12.092556396484374,-7.663692214643954,-6.001878362086415,1.1898163721583783
1633780343876436200,12.112436279296874,-7.6641949034690855,-6.000483108335733,1.1936119650490582
1633780343896314000,12.132314208984376,-7.664567828434706,-5.99936959413588,1.1968063771761952
1633780343916193300,12.152193359375,-7.663526210427284,-6.000356267085671,1.198529109315574
1633780343936072200,12.172072265625,-7.662567010006308,-6.001796529021859,1.1974534429080783
1633780343955952000,12.1919521484375,-7.661510778951644,-6.003616730186343,1.1950781651441007
1633780343975831300,12.211831298828125,-7.660211971312761,-6.005977614098787,1.1915453879080713
1633780343995710200,12.231710205078125,-7.658493476957083,-6.00869447184205,1.1888863978318869
1633780344015590100,12.251590087890625,-7.655685433799028,-6.012528350916504,1.1875918279767035
1633780344035469000,12.271468994140625,-7.650815197414159,-6.019136370879411,1.1855009931772946
1633780344055348200,12.29134814453125,-7.644448000469803,-6.027628304892778,1.1834282054912297
1633780344075227100,12.31122705078125,-7.637581037309765,-6.03655863032341,1.1822468867521732
1633780344095107000,12.331107177734374,-7.631449987208843,-6.04431640484333,1.1821963986739517
1633780344114986200,12.350986328125,-7.627178885760903,-6.049514558008313,1.1831743768606333
1633780344134865200,12.370865234375,-7.624457351842522,-6.052557578966021,1.185152106674388
1633780344154744000,12.390744140625,-7.623011244687437,-6.054048109784722,1.1868396944351494
1633780344174624300,12.410624267578125,-7.623154452550411,-6.053849372342229,1.186936213612184
1633780344194503200,12.430503173828125,-7.625318352586031,-6.051072893366217,1.1871912843517958
1633780344214382000,12.450382080078125,-7.630142996263504,-6.045163961583375,1.186297550382465
1633780344234261000,12.470260986328125,-7.635902874964475,-6.0383735707908865,1.183816474156454
1633780344254141200,12.49014111328125,-7.640709982985258,-6.032929918432235,1.1805445398136973
1633780344274020000,12.51002001953125,-7.644993359392881,-6.0282397147893905,1.1767685284063218
1633780344293899000,12.52989892578125,-7.649757797315717,-6.0226622069180005,1.1743635861564428
1633780344313779200,12.549779296875,-7.653153869494795,-6.018543665683269,1.1733524363525212
1633780344333658000,12.569658203125,-7.655293219611048,-6.016036651298403,1.1722478361114859
1633780344353537000,12.589537109375,-7.655962497174739,-6.0152826180607075,1.1717531113971025
1633780344373416200,12.609416259765625,-7.654426958170533,-6.017364100509882,1.1710929669879375
1633780344393296100,12.629296142578125,-7.64991970987916,-6.02339169023633,1.169558158636093
1633780344413175000,12.649175048828125,-7.645548070666194,-6.029361412295699,1.167381033792719
1633780344433054200,12.66905419921875,-7.642624876695871,-6.033283554175496,1.1662597746778278
1633780344452933000,12.68893310546875,-7.640815196925401,-6.035629825040698,1.1659758431699125
1633780344472813000,12.70881298828125,-7.639901004689931,-6.036871349534392,1.1655398629054425
1633780344492692200,12.728692138671875,-7.640952559569477,-6.03633417391777,1.1614242442801594
1633780344512571100,12.748571044921874,-7.645054734191298,-6.032504971018433,1.154300310684368
1633780344532450300,12.7684501953125,-7.649388964003324,-6.027679158297181,1.150792740954831
1633780344552330200,12.788330322265624,-7.652388145819306,-6.02419190070331,1.1491123135872185
1633780344572209200,12.808209228515626,-7.654909773251414,-6.021870764279365,1.1444738401316106
1633780344592088300,12.82808837890625,-7.656591442728042,-6.02078004643321,1.138944482250884
1633780344611967000,12.847967041015625,-7.656867337059974,-6.02113426669836,1.1352120907895267
1633780344631847200,12.86784716796875,-7.657201683580875,-6.020917993599176,1.13410288743861
1633780344651726300,12.887726318359375,-7.65644706582129,-6.0216293567389245,1.1354237607788293
1633780344671605000,12.90760498046875,-7.654135866269469,-6.024412849977612,1.1362396802715957
1633780344691485200,12.927485107421875,-7.652396913647651,-6.026546939396858,1.1366341594818978
1633780344711364400,12.9473642578125,-7.651386275300383,-6.0271203553706405,1.1403919776454567
