time,seconds_elapsed,z,y,x
1633780628796488200,0.87848828125,0.027038507163524628,-0.04365292191505432,-0.05076508969068527
1633780628816367400,0.898367431640625,0.04726501926779747,-0.03576952591538429,-0.037716761231422424
1633780628836247300,0.918247314453125,0.06147889047861099,0.0032126158475875854,-0.020183973014354706
1633780628856126200,0.938126220703125,0.06153659522533417,-0.01508338376879692,-0.030446846038103104
1633780628876005000,0.958005126953125,0.05767025426030159,-0.02397039160132408,-0.02925989404320717
1633780628895885300,0.97788525390625,0.05673319101333618,0.0016996702179312706,0.0026315548457205296
1633780628915764200,0.99776416015625,0.06847026199102402,0.009601376950740814,0.04664413258433342
1633780628935643100,1.01764306640625,0.05024908855557442,-0.00292795617133379,0.07169362157583237
1633780628955523300,1.0375234375,0.02380988746881485,0.018296293914318085,0.07805796712636948
1633780628975402200,1.05740234375,0.009699450805783272,0.02469027414917946,0.062302131205797195
1633780628995281200,1.07728125,-0.003152165561914444,0.00008026883006095886,0.03013727255165577
1633780629015161300,1.097161376953125,-0.03427256643772125,0.008955306373536587,-0.0009039244614541531
1633780629035040300,1.117040283203125,-0.059079185128211975,0.02253352850675583,-0.02287996932864189
1633780629054919200,1.136919189453125,-0.06991111487150192,-0.01811591163277626,-0.04325689747929573
1633780629074799400,1.15679931640625,-0.07958275079727173,-0.05481225997209549,-0.0614306703209877
1633780629094678300,1.17667822265625,-0.07143313437700272,-0.03051590919494629,-0.06727544963359833
1633780629114557200,1.19655712890625,-0.047203660011291504,-0.006582134403288364,-0.05846845358610153
1633780629134437400,1.216437255859375,-0.024790741503238678,-0.009919554926455021,-0.04144948720932007
1633780629154316300,1.23631640625,-0.019882848486304283,-0.01820555329322815,-0.023434609174728394
1633780629174196000,1.256196044921875,-0.005109540652483702,0.0037126922979950905,0.004785770550370216
1633780629194076000,1.276075927734375,0.019182169809937477,0.006014073267579079,0.026599321514368057
1633780629213954800,1.295954833984375,0.03161649405956268,0.001996481791138649,0.03412145376205444
1633780629233835000,1.3158349609375,0.03226718306541443,0.0007091742008924484,0.01606874354183674
1633780629253714000,1.3357138671875,0.04118933901190758,0.0032298024743795395,0.004219198599457741
1633780629273592800,1.3555927734375,0.0516606941819191,0.011902310885488987,0.01645692065358162
1633780629293473000,1.37547314453125,0.057524047791957855,0.0004928745329380035,0.026900846511125565
1633780629313352000,1.39535205078125,0.04625594615936279,-0.0038387570530176163,0.01755288615822792
1633780629333230800,1.41523095703125,0.03388851508498192,0.002084163948893547,-0.00136244494933635
1633780629353111000,1.435111083984375,0.029645869508385658,-0.00013905949890613556,-0.004435419570654631
1633780629372990000,1.454989990234375,0.019374970346689224,-0.021658742800354958,-0.009874211624264717
1633780629392869000,1.474869140625,-0.002997248899191618,-0.017815157771110535,-0.030904507264494896
1633780629412749000,1.4947490234375,-0.03188745304942131,-0.00426824577152729,-0.05563097074627876
1633780629432628000,1.5146279296875,-0.04805581644177437,-0.017215855419635773,-0.06883266568183899
1633780629452507100,1.534507080078125,-0.056629862636327744,-0.03292875364422798,-0.06532149016857147
1633780629472386800,1.55438671875,-0.06027405336499214,-0.03796447813510895,-0.06712684780359268
1633780629492266000,1.574265869140625,-0.04756341874599457,-0.027230724692344666,-0.058062076568603516
1633780629512145200,1.594145263671875,-0.02477852627635002,-0.0167840663343668,-0.03541015833616257
1633780629532024800,1.61402490234375,0.007857458665966988,-0.03126164898276329,-0.021773291751742363
1633780629551904000,1.633904052734375,0.018636129796504974,-0.04898044094443321,-0.017898639664053917
1633780629571784000,1.653783935546875,0.006403951905667782,-0.0057521723210811615,-0.01756802760064602
1633780629591662800,1.673662841796875,-0.009620103985071182,0.014498689211905003,-0.0036640437319874763
1633780629611542000,1.6935419921875,-0.010441401042044163,-0.02116018533706665,0.006836839020252228
1633780629631422000,1.713421875,-0.009104618802666664,-0.027334894984960556,0.012663701549172401
1633780629651300900,1.73330078125,-0.00884330552071333,-0.007305248640477657,0.004221234004944563
1633780629671180000,1.753179931640625,-0.006260686554014683,0.016375036910176277,0.008161935023963451
1633780629691059700,1.773059814453125,-0.0038825643714517355,-0.0010239910334348679,0.02001507580280304
1633780629710939000,1.79293896484375,-0.00229466101154685,-0.0013897418975830078,0.03328946605324745
1633780629730818000,1.812818115234375,-0.010332059115171432,0.005052496679127216,0.044898755848407745
1633780629750697700,1.83269775390625,-0.013299329206347466,0.008984191343188286,0.043509215116500854
1633780629770577000,1.852576904296875,-0.01170534547418356,0.010643672198057175,0.041188858449459076
1633780629790456000,1.8724560546875,0.0007197716040536761,0.004127015359699726,0.031098810955882072
1633780629810336000,1.8923359375,0.01550564169883728,0.0024143364280462265,0.021549781784415245
1633780629830215000,1.91221484375,0.018915368244051933,-0.013041786849498749,0.0030869401525706053
1633780629850093800,1.93209375,0.014779744669795036,-0.03777990862727165,-0.02230130136013031
1633780629869974000,1.95197412109375,0.01718403585255146,-0.022875934839248657,-0.03359079733490944
1633780629889853000,1.97185302734375,0.01912233978509903,-0.010167600587010384,-0.0358838215470314
1633780629909733000,1.991733154296875,0.01672263629734516,-0.014454050920903683,-0.018190674483776093
1633780629929612000,2.011612060546875,0.019428499042987823,-0.035186268389225006,-0.007271504960954189
1633780629949491000,2.031490966796875,0.005497435107827187,-0.012158354744315147,-0.005840227007865906
1633780629969371000,2.051370849609375,-0.00013061100617051125,0.014474497176706791,0.0027425535954535007
1633780629989250000,2.07125,0.008206669241189957,0.0071708690375089645,0.016652297228574753
1633780630009129000,2.09112890625,0.006076499354094267,-0.004463973455131054,0.01947684772312641
1633780630029009000,2.1110087890625,0.000338325509801507,0.0013324758037924767,0.00038978271186351776
1633780630048888000,2.13088818359375,0.0007997701177373528,0.0053087761625647545,-0.01051085814833641
1633780630068766700,2.1507666015625,0.0206864383071661,0.009562232531607151,-0.008710693567991257
1633780630088647000,2.17064697265625,0.03738253563642502,0.02274458110332489,0.0021890136413276196
1633780630108526000,2.190526123046875,0.044191744178533554,0.01416170783340931,0.011572643183171749
1633780630128404700,2.21040478515625,0.04848046228289604,-0.019765062257647514,-0.001309314975515008
1633780630148285000,2.230284912109375,0.04423267021775246,-0.02078409120440483,-0.023282067850232124
1633780630168164400,2.250164306640625,0.03291910141706467,0.02093077078461647,-0.0328490324318409
1633780630188043300,2.270043212890625,0.036329545080661774,0.0533483624458313,-0.007584691978991032
1633780630207923200,2.289923095703125,0.032050855457782745,0.027434464544057846,0.029443081468343735
1633780630227802400,2.30980224609375,0.019375618547201157,0.0027981577441096306,0.036316223442554474
1633780630247681300,2.329681396484375,0.0036594485864043236,0.021913252770900726,0.02854616753757
1633780630267561200,2.349561279296875,0.0035772956907749176,0.03302936255931854,0.0068998029455542564
1633780630287440400,2.3694404296875,0.0003016770351678133,0.04504438489675522,0.004471171647310257
1633780630307320300,2.3893203125,0.005053127650171518,0.02722477912902832,0.01446723286062479
1633780630327199200,2.40919921875,0.006216013804078102,0.017399020493030548,0.020822295919060707
1633780630347078400,2.429078369140625,0.003091964637860656,0.023894868791103363,0.01749163307249546
1633780630366958300,2.448958251953125,-0.005090298131108284,0.006260160356760025,0.003679604036733508
1633780630386837200,2.468837158203125,-0.01382091362029314,-0.0015273848548531532,-0.01735900528728962
1633780630406716400,2.48871630859375,-0.015002015046775341,0.013939081691205502,-0.03242435306310654
1633780630426596000,2.50859619140625,-0.006393821444362402,0.007902775891125202,-0.020623870193958282
1633780630446475300,2.528475341796875,-0.00023633986711502075,-0.0004032682627439499,0.007670939899981022
1633780630466354400,2.5483544921875,0.003123934380710125,-0.010662929154932499,0.014792733825743198
1633780630486234000,2.568234130859375,0.0070536937564611435,-0.02825392596423626,-0.000231019570492208
1633780630506113300,2.58811328125,0.0010815554996952415,-0.013160993345081806,-0.010983532294631004
1633780630525992400,2.607992431640625,-0.00483217928558588,-0.017290158197283745,-0.008534432388842106
1633780630545872100,2.6278720703125,-0.0041243452578783035,-0.008837229572236538,0.007772712502628565
1633780630565751300,2.647751220703125,-0.007326553575694561,-0.009243165142834187,0.012107709422707558
1633780630585630200,2.667630126953125,-0.024094684049487114,-0.013836490921676159,0.0047787856310606
1633780630605510100,2.68751025390625,-0.03788626939058304,0.0004007071256637573,0.005093023646622896
1633780630625389300,2.707389404296875,-0.03713969141244888,0.010792567394673824,0.012522325851023197
1633780630645269200,2.727269287109375,-0.04734855890274048,0.016588646918535233,0.009935597889125347
1633780630665148200,2.747148193359375,-0.05133071914315224,0.018836794421076775,-0.00556835625320673
1633780630685027300,2.76702734375,-0.03466704115271568,0.027401678264141083,-0.02260204777121544
1633780630704907300,2.7869072265625,-0.02337511070072651,0.03133748471736908,-0.03784019872546196
1633780630724786200,2.8067861328125,-0.006921811029314995,0.011957979761064053,-0.05069896578788757
1633780630744665300,2.826665283203125,0.01847206801176071,0.006134580820798874,-0.0453898049890995
1633780630764545300,2.846545166015625,0.05401987209916115,0.007503539323806763,-0.020314715802669525
1633780630784424200,2.866424072265625,0.08848720788955688,0.009373385459184647,0.0036037242971360683
1633780630804303000,2.88630322265625,0.09701792895793915,0.016370374709367752,0.028889961540699005
1633780630824183300,2.906183349609375,0.10292375832796097,0.04315021634101868,0.0534343384206295
1633780630844062200,2.926062255859375,0.09414126724004745,0.037858422845602036,0.06772716343402863
1633780630863941000,2.945941162109375,0.06873435527086258,0.0092315049842,0.06458617746829987
1633780630883821300,2.9658212890625,0.03370203822851181,-0.00930325873196125,0.042232416570186615
1633780630903700200,2.9857001953125,-0.0050667570903897285,0.0021989746019244194,0.017417673021554947
1633780630923579100,3.0055791015625,-0.04085389897227287,-0.015739839524030685,0.004783864598721266
1633780630943459300,3.025459228515625,-0.065863698720932,-0.0405794233083725,-0.00860945787280798
1633780630963338500,3.04533837890625,-0.07532291114330292,-0.012437893077731133,-0.00508699007332325
1633780630983218200,3.06521826171875,-0.08351229131221771,-0.0008546058088541031,-0.012319982051849365
1633780631003097300,3.085097412109375,-0.08695532381534576,-0.007344704587012529,-0.01753392070531845
1633780631022976300,3.104976318359375,-0.08034637570381165,0.023607473820447922,-0.008874251507222652
1633780631042856200,3.124856201171875,-0.0509207509458065,0.023163234815001488,0.0049536810256540775
1633780631062735400,3.1447353515625,-0.002673767739906907,0.0042757876217365265,0.0012062883470207453
1633780631082614300,3.1646142578125,0.03841625899076462,-0.012593196704983711,-0.012832850217819214
1633780631102494200,3.184494140625,0.07078073173761368,-0.005792452022433281,-0.022875497117638588
1633780631122373400,3.204373291015625,0.09464297443628311,0.0002840971574187279,-0.026646247133612633
1633780631142252300,3.224252197265625,0.10550293326377869,-0.0141310328617692,-0.03304099291563034
1633780631162132200,3.24413232421875,0.10372058302164078,0.007700631394982338,-0.01603229157626629
1633780631182010400,3.26401025390625,0.09492439776659012,0.001191902905702591,0.013893133029341698
1633780631201889500,3.2838896484375,0.08388297259807587,-0.013666569255292416,0.01577739417552948
1633780631221769200,3.303769287109375,0.06455470621585846,0.0070684198290109634,0.01631845347583294
1633780631241648400,3.3236484375,0.04307074844837189,0.02685229480266571,0.021677570417523384
1633780631261527300,3.34352734375,0.015542775392532349,0.009553215466439724,0.010306424461305141
1633780631281407200,3.3634072265625,-0.024871574714779854,-0.0006702104583382607,-0.016421707347035408
1633780631301286400,3.383286376953125,-0.058963753283023834,0.008978331461548805,-0.029774054884910583
1633780631321166600,3.40316650390625,-0.07559385895729065,0.006809188053011894,-0.023631207644939423
1633780631341045500,3.42304541015625,-0.07191144675016403,-0.018975524231791496,-0.027547098696231842
1633780631360924400,3.44292431640625,-0.06596168875694275,-0.025699365884065628,-0.03280672803521156
1633780631380804400,3.462804443359375,-0.048377733677625656,-0.013467159122228622,-0.030940324068069458
1633780631400683500,3.48268359375,-0.013173384591937065,0.005910567007958889,-0.004305009730160236
1633780631420562400,3.5025625,0.028048863634467125,0.01767822355031967,0.02737511694431305
1633780631440442400,3.5224423828125,0.052412502467632294,0.01717749983072281,0.05286046862602234
1633780631460321500,3.542321533203125,0.059260208159685135,0.01665705069899559,0.046840600669384
1633780631480200200,3.5622001953125,0.058672945946455,0.03318972885608673,0.04122694209218025
1633780631500080400,3.582080322265625,0.059936605393886566,0.03800003603100777,0.031909190118312836
1633780631519959600,3.60195947265625,0.0639229342341423,0.013694175519049168,0.02489759773015976
1633780631539838200,3.621838134765625,0.06457573920488358,-0.000010952353477478027,0.009775449521839619
1633780631559718400,3.641718505859375,0.06039147078990936,-0.004361801780760288,-0.01013173907995224
1633780631579597600,3.66159765625,0.057332124561071396,0.00386199913918972,-0.018905580043792725
1633780631599476200,3.681476318359375,0.04106491059064865,-0.019011052325367928,-0.025487259030342102
1633780631619356400,3.7013564453125,0.024157961830496788,-0.02024737000465393,-0.014707657508552074
1633780631639235600,3.721235595703125,0.01400776393711567,-0.0038883290253579617,0.003754232544451952
1633780631659115300,3.741115234375,-0.0012167186941951513,-0.007236846722662449,0.018721289932727814
1633780631678994400,3.760994384765625,-0.010532976128160954,0.00047850795090198517,0.010996202006936073
1633780631698873300,3.780873291015625,-0.01126032043248415,0.02044798992574215,0.006988163106143475
1633780631718753300,3.800753173828125,-0.007054229266941547,0.04778600484132767,0.01762094721198082
1633780631738632400,3.820632568359375,-0.0038807352539151907,0.014573647640645504,0.028947334736585617
1633780631758511400,3.840511474609375,-0.002887700917199254,-0.014348295517265797,0.018251527100801468
1633780631778391300,3.860391357421875,0.000092365313321352,-0.007907601073384285,-0.009617006406188011
1633780631798270500,3.8802705078125,0.013454798609018326,0.01627528667449951,-0.010524841025471687
1633780631818149400,3.9001494140625,0.03222299739718437,0.012468165718019009,0.004648673348128796
1633780631838029300,3.920029296875,0.04891236871480942,-0.0031818216666579247,0.022973960265517235
1633780631857908500,3.939908447265625,0.07105357199907303,0.007579343393445015,0.04040815308690071
1633780631877787400,3.959787353515625,0.08791674673557281,0.008824617601931095,0.03862227499485016
1633780631897667300,3.979667236328125,0.08313371241092682,-0.001659182831645012,-0.0029882830567657948
1633780631917546500,3.99954638671875,0.05323249101638794,0.007202363573014736,-0.043512940406799316
1633780631937426400,4.019426513671875,0.03229396417737007,0.023095697164535522,-0.03954336792230606
1633780631957305300,4.039305419921875,0.03517958149313927,0.03739345818758011,0.005424640141427517
1633780631977184300,4.059184326171875,0.04026734456419945,0.004567631520330906,0.041499365121126175
1633780631997064400,4.079064453125,0.04388276860117912,-0.003453359007835388,0.03743526712059975
1633780632016943400,4.098943359375,0.029858145862817764,0.009208685718476772,0.011716154403984547
1633780632036822300,4.118822265625,0.010887419804930687,0.029143210500478745,-0.0017605202738195658
1633780632056702500,4.138702392578125,-0.008126381784677505,0.012441575527191162,0.009820858016610146
1633780632076581400,4.158581298828125,-0.020767387002706528,-0.010403672233223915,0.02340364269912243
1633780632096460300,4.178460205078125,-0.03904682770371437,-0.02507287636399269,0.005997182335704565
1633780632116340500,4.198340576171875,-0.054424311965703964,-0.005774449557065964,-0.01387359481304884
1633780632136219400,4.218219482421875,-0.0519169382750988,0.009256057441234589,-0.029153330251574516
1633780632156098300,4.238098388671875,-0.0410858616232872,0.002365127205848694,-0.03356192633509636
1633780632175978500,4.257978515625,-0.03483538702130318,-0.014126533642411232,-0.03927229344844818
1633780632195857400,4.277857421875,-0.030929502099752426,-0.0198126919567585,-0.04350624606013298
1633780632215736600,4.297736572265625,-0.03395989164710045,-0.013525430113077164,-0.052008289843797684
1633780632235616500,4.317616455078125,-0.04467048868536949,-0.0004673181101679802,-0.05212250351905823
1633780632255495400,4.337495361328125,-0.04448944702744484,-0.003602389246225357,-0.048342376947402954
1633780632275374300,4.357374267578125,-0.03583633154630661,-0.010988451540470123,-0.030220666900277138
1633780632295254500,4.377254638671875,-0.02140004001557827,-0.0024794284254312515,-0.014156270772218704
1633780632315133700,4.3971337890625,-0.0007538031786680222,0.009624438360333443,-0.0028494971338659525
1633780632335013600,4.417013671875,0.011819224804639816,0.014258039183914661,0.009338750503957272
1633780632354892500,4.436892578125,0.01488764863461256,0.0011843899264931679,0.004698758013546467
1633780632374771700,4.456771728515625,0.011557180434465408,0.008022921159863472,-0.010401841253042221
1633780632394651400,4.4766513671875,0.008819450624287128,0.005395980551838875,-0.014460498467087746
1633780632414530600,4.496530517578125,0.010798550210893154,0.01364445686340332,-0.00965919904410839
1633780632434409700,4.51640966796875,0.01728173717856407,0.016829952597618103,0.007457259111106396
1633780632454289400,4.536289306640625,0.016480300575494766,0.007681257091462612,0.008269109763205051
1633780632474168600,4.55616845703125,0.019253993406891823,0.010480912402272224,0.003347412683069706
1633780632494047700,4.5760478515625,0.021899312734603882,-0.004116922151297331,0.0010949707357212901
1633780632513927400,4.595927490234375,0.011454418301582336,0.00011489354074001312,-0.011929714120924473
1633780632533806600,4.615806640625,-0.0150748360902071,0.007504590786993504,-0.021324872970581055
1633780632553685500,4.635685546875,-0.02587904781103134,0.0027511687949299812,-0.007619635201990604
1633780632573565400,4.6555654296875,-0.018136752769351006,-0.00977273378521204,0.003126085503026843
1633780632593444600,4.675444580078125,-0.011963649652898312,-0.013318866491317749,0.0042125023901462555
1633780632613324500,4.695324462890625,-0.019869809970259666,-0.0045745884999632835,-0.009201496839523315
1633780632633203500,4.715203369140625,-0.027840476483106613,-0.016433868557214737,-0.017842330038547516
1633780632653082600,4.73508251953125,-0.029123032465577126,-0.030479595065116882,-0.01307816430926323
1633780632672962300,4.75496240234375,-0.026379501447081566,-0.027820710092782974,0.0013324464671313763
1633780632692841500,4.774841552734375,-0.02329782024025917,-0.008917512372136116,0.017905641347169876
1633780632712720600,4.794720703125,-0.02383555844426155,-0.019299432635307312,0.021641388535499573
1633780632732600600,4.8146005859375,-0.0366632379591465,-0.04934460669755936,-0.016084810718894005
1633780632752479500,4.8344794921875,-0.055257756263017654,-0.044798895716667175,-0.04458977282047272
1633780632772358400,4.8543583984375,-0.05041608214378357,-0.0173671655356884,-0.04862597957253456
1633780632792238600,4.874238525390625,-0.040488917380571365,-0.014543361030519009,-0.037585508078336716
1633780632812117500,4.894117431640625,-0.033651310950517654,-0.03441188484430313,-0.01887522079050541
1633780632831996400,4.913996337890625,-0.029702432453632355,-0.052658531814813614,-0.01919209584593773
1633780632851876600,4.933876708984375,-0.02062954008579254,-0.011597704142332077,-0.01903771050274372
1633780632871755500,4.953755615234375,-0.007021008990705013,0.022053305059671402,-0.003768934402614832
1633780632891635500,4.973635498046875,-0.0003212008159607649,0.009347605518996716,0.020002176985144615
1633780632911514600,4.9935146484375,-0.004373778589069843,-0.012040610425174236,0.02846003696322441
1633780632931393500,5.0133935546875,-0.0001811294350773096,0.0012980606406927109,0.014204386621713638
1633780632951273500,5.0332734375,0.00942673347890377,0.02079605683684349,-0.00017119123367592692
1633780632971152600,5.053152587890625,0.0234821904450655,0.011242724023759365,-0.008924794383347034
1633780632991031300,5.07303125,0.03288208320736885,0.0068285344168543816,0.0030085642356425524
1633780633010911500,5.092911376953125,0.037698619067668915,0.02059280127286911,0.016074812039732933
1633780633030790700,5.112790771484375,0.035004738718271255,-0.0030008982867002487,0.005554851610213518
1633780633050669300,5.13266943359375,0.033907968550920486,-0.0176563560962677,-0.02326253056526184
1633780633070549500,5.152549560546875,0.01941624842584133,0.008281311951577663,-0.048680197447538376
1633780633090428700,5.1724287109375,0.017816917970776558,0.016081862151622772,-0.035370610654354095
1633780633110307300,5.192307373046875,0.023499593138694763,-0.002723465673625469,-0.009312874637544155
1633780633130187500,5.2121875,0.007879205048084259,-0.007497421000152826,0.008029668591916561
1633780633150066700,5.232066650390625,-0.016263265162706375,-0.010718274861574173,-0.021805496886372566
1633780633169945600,5.251945556640625,-0.025457482784986496,0.03386496752500534,-0.03480911999940872
1633780633189826000,5.271825927734375,-0.013012957759201527,0.04812047258019447,-0.008581893518567085
1633780633209705000,5.291705078125,0.007047534920275211,0.03788973018527031,0.029474491253495216
1633780633229585000,5.3115849609375,0.0073690591380000114,0.0090213967487216,0.04577682167291641
1633780633249464000,5.331464111328125,0.0014943346614018083,0.007043470628559589,0.03532235696911812
1633780633269343000,5.351343017578125,0.0024213804863393307,0.020062047988176346,0.02584836632013321
1633780633289223000,5.371222900390625,0.016560645774006844,0.03449787199497223,0.023860469460487366
1633780633309102000,5.39110205078125,0.02856316603720188,0.016323596239089966,0.0213375985622406
1633780633328981000,5.41098095703125,0.030161932110786438,-0.0008754385635256767,0.01957295835018158
1633780633348861000,5.43086083984375,0.012049484066665173,-0.007276416756212711,0.0012598962057381868
1633780633368739800,5.45073974609375,-0.008946217596530914,-0.01671207696199417,-0.027173684909939766
1633780633388619000,5.470618896484375,-0.023108018562197685,-0.02269066497683525,-0.05214653164148331
1633780633408499000,5.4904990234375,-0.037133391946554184,-0.010844775475561619,-0.05743672698736191
1633780633428377900,5.5103779296875,-0.044511426240205765,-0.0136290043592453,-0.04202277213335037
1633780633448257000,5.530257080078125,-0.04788048565387726,-0.036978401243686676,-0.03103547915816307
1633780633468137000,5.550136962890625,-0.052047524601221085,-0.03263941779732704,-0.0318092405796051
1633780633488016000,5.570015869140625,-0.043608106672763824,0.0024740146473050117,-0.023441132158041
1633780633507895000,5.58989501953125,-0.02464929223060608,0.004132842645049095,-0.008882774040102959
1633780633527775000,5.60977490234375,-0.016102608293294907,-0.00912713073194027,0.0018731056479737163
1633780633547654000,5.62965380859375,-0.011204393580555916,0.0026223892346024513,0.021578824147582054
1633780633567534000,5.6495341796875,0.00006395089440047741,0.025954842567443848,0.041146159172058105
1633780633587412700,5.669412841796875,0.012747579254209995,0.01705428957939148,0.04718643054366112
1633780633607292000,5.6892919921875,0.02170621044933796,-0.018727626651525497,0.026309415698051453
1633780633627172000,5.709172119140625,0.024662526324391365,-0.022651541978120804,-0.0097426138818264
1633780633647050800,5.72905078125,0.023095373064279556,-0.013372794725000858,-0.04381053149700165
1633780633666930000,5.748929931640625,0.020675623789429665,-0.011146125383675098,-0.056916747242212296
1633780633686810000,5.76881005859375,0.029205741360783577,-0.012177941389381886,-0.028363779187202454
1633780633706688800,5.788688720703125,0.023354707285761833,-0.012791421264410019,-0.004315542988479137
1633780633726568000,5.80856787109375,0.014282925054430962,-0.010552892461419106,0.003503321437165141
1633780633746448100,5.8284482421875,0.008978880941867828,0.0045469896867871284,0.0015951667446643114
1633780633766326800,5.848326904296875,-0.0030556072015315294,0.012952380813658237,-0.009495072066783905
1633780633786206000,5.8682060546875,-0.018023556098341942,0.01742256060242653,-0.009946154430508614
1633780633806086000,5.8880859375,-0.025825263932347298,0.008203833363950253,-0.008504488505423069
1633780633825964800,5.90796484375,-0.019676070660352707,-0.007162175141274929,-0.009605243802070618
1633780633845845000,5.927844970703125,-0.019845761358737946,-0.0025984570384025574,-0.016960294917225838
1633780633865724000,5.947723876953125,-0.01710330881178379,-0.007756906561553478,-0.03112981468439102
1633780633885603000,5.96760302734375,-0.008840606547892094,-0.021597139537334442,-0.042841099202632904
1633780633905483000,5.98748291015625,0.008743180893361568,-0.011397499591112137,-0.030449945479631424
1633780633925362000,6.00736181640625,0.026747411116957664,-0.005341378506273031,-0.0008898272062651813
1633780633945241000,6.027240966796875,0.045505594462156296,-0.0074559408240020275,0.013582036830484867
1633780633965121000,6.04712109375,0.051222775131464005,0.017659839242696762,0.023122336715459824
1633780633985000000,6.067,0.041905615478754044,0.025393415242433548,0.010778583586215973
1633780634004879000,6.086879150390625,0.0325792133808136,0.0005406392738223076,-0.00117729720659554
1633780634024759000,6.106759033203125,0.01988331228494644,0.0020604385063052177,-0.011848373338580132
1633780634044638000,6.126637939453125,0.00841615628451109,0.00827063713222742,-0.01401063334196806
1633780634064517000,6.14651708984375,0.0020936611108481884,-0.00663558067753911,-0.02098088525235653
1633780634084396800,6.166396728515625,0.002451486187055707,-0.022684970870614052,-0.024871323257684708
1633780634104276000,6.18627587890625,0.00504136411473155,-0.022576170042157173,-0.029385780915617943
1633780634124156000,6.206156005859375,-0.001932795625180006,-0.005699814297258854,-0.027205321937799454
1633780634144034800,6.226034912109375,-0.019777445122599602,0.0003726445138454437,-0.013006488792598248
