time,seconds_elapsed,z,y,x
1633780634223552000,6.305552001953125,0.03193886057436466,0.03337035468220711,0.011986644261330365
1633780634243431700,6.325431640625,0.08355448152124881,0.05298340216875076,0.013588234239071607
1633780634263310800,6.345310791015625,0.06115151105523109,0.0733551590681076,0.01372968853637576
1633780634283190000,6.36518994140625,0.05518354256153107,0.07365326523184776,0.023101181863248346
1633780634303070000,6.385070068359375,0.05925006134808063,0.08773498207628727,0.009026187020540238
1633780634322948900,6.404948974609375,0.07296528296768665,0.03625672377347946,0.0007313830144703388
1633780634342827800,6.424827880859375,0.07109189031124115,0.03701660223007202,-0.04969510121308267
1633780634362708000,6.4447080078125,0.030249592313170433,0.04865618661940097,-0.027829963950812817
1633780634382587000,6.4645869140625,0.022161562925577163,-0.028161095601320265,0.0431773168168962
1633780634402467000,6.484467041015625,0.06952244903743267,-0.0899684402167797,0.059255979632213705
1633780634422346000,6.504345947265625,0.01507014335989952,-0.05588438430726528,0.0429984531186521
1633780634442225000,6.524224853515625,-0.0356406377017498,-0.04838321489691734,0.09644012044891714
1633780634462104800,6.544104736328125,-0.04665244558155537,-0.023410686203837395,0.08322203469648956
1633780634481984000,6.56398388671875,-0.0811065038472414,0.007948913177847862,0.04607428036741912
1633780634501863000,6.58386279296875,-0.10620645831227302,0.03474807277619839,0.06334200683683157
1633780634521742800,6.603742919921875,-0.11832710421681403,0.082561963352561,0.07054404717013239
1633780634541622000,6.6236220703125,-0.06733224551677704,0.11839432423412799,0.024829466960579156
1633780634561502000,6.643501953125,0.01227203707396984,0.1305155546605587,-0.015708587393909693
1633780634581380900,6.663380859375,0.06381459278464317,0.13086626779437063,-0.04231953094378114
1633780634601260000,6.683260009765625,0.0673556263923645,0.0728016168385744,-0.021385902377963065
1633780634621140000,6.703139892578125,0.10190554624795913,0.032629765447974204,-0.01895560649111867
1633780634641019000,6.723018798828125,0.09169219526946544,0.0237590612500906,-0.06896788389459252
1633780634660898000,6.74289794921875,0.14324001167714595,0.018777765706181525,-0.10359196496494114
1633780634680777700,6.76277783203125,0.11542319946885109,-0.004012158250808716,-0.14738850965872405
1633780634700657000,6.782656982421875,0.08334346911907195,-0.03509820138812065,-0.15943214480429888
1633780634720536000,6.8025361328125,0.02446516369283199,-0.08528641988039017,-0.09329531961716711
1633780634740415700,6.822415771484375,-0.030260698229074477,-0.06309446181654929,-0.06594751316010952
1633780634760295000,6.842294921875,-0.08390753274261951,-0.044295653322339056,-0.046464667924493545
1633780634780174800,6.8621748046875,-0.07682371196150779,-0.03715513391792774,-0.0021394962467253206
1633780634800053800,6.8820537109375,-0.09103694623112678,0.017515198424458502,0.04426540431454778
1633780634819933000,6.901932861328125,-0.07475216638445854,0.0755944624274969,0.046644846796989436
1633780634839813000,6.921813232421875,-0.03574468259811401,0.08828560169637202,0.09942965765371918
1633780634859691800,6.94169189453125,0.017203063735365866,0.11189677890837192,0.14210421258024872
1633780634879571000,6.961571044921875,0.014537643918395042,0.13171908523142337,0.16037103308960796
1633780634899451100,6.981451171875,0.047646717315912246,0.1372556765705347,0.16951456287950276
1633780634919329800,7.001329833984375,0.06688333270549773,0.13062602929770945,0.13366378955841063
1633780634939209000,7.021208984375,0.0628150603532791,0.11402326954305171,0.08784370314776897
1633780634959089000,7.0410888671875,0.08175240053534508,0.07612345473766327,0.08102635128311812
1633780634978967800,7.0609677734375,0.04713701422810554,0.09571136778295039,0.025633038428425788
1633780634998848000,7.080847900390625,-0.016718495088815687,0.07568330975472927,-0.01889817721545696
1633780635018727000,7.100726806640625,-0.022658991053700447,-0.0076589903205633155,-0.020079495954513547
1633780635038605800,7.120605712890625,-0.002742576706409454,0.0011807342171669005,-0.11109291517958045
1633780635058486000,7.140486083984375,0.02930675850510597,0.001014145478606224,-0.14472930038683116
1633780635078365000,7.160364990234375,0.04260346245169639,-0.0189139593064785,-0.12006897944808005
1633780635098243800,7.180243896484375,0.014530045133829116,-0.013188567396998405,-0.16888590958714483
1633780635118124000,7.2001240234375,0.10687105970084666,0.018759061005711553,-0.1950824271172285
1633780635138003000,7.2200029296875,0.09923778834342956,0.019677929416298864,-0.1697058476679027
1633780635157883000,7.2398828125,0.100473467618227,0.015102292063832281,-0.13051964631378649
1633780635177762000,7.259761962890625,0.07527998965084552,0.014883096355199812,-0.06750570238754153
1633780635197641200,7.27964111328125,0.055090603581070895,0.0025327333480119705,-0.06883388225138187
1633780635217521000,7.29952099609375,0.04582768519520759,0.014092238238453864,-0.03519946980550885
1633780635237400000,7.319400146484375,-0.013595979154109953,-0.015843465819954872,0.02864800233542919
1633780635257279200,7.339279296875,-0.02121229937672615,-0.011404022067785262,0.0898158069383353
1633780635277159000,7.359158935546875,-0.01735094777345657,0.01231821430325508,0.08226254201456903
1633780635297038000,7.3790380859375,0.02257774251103401,0.03467208493053913,0.07636756569184362
1633780635316917200,7.398917236328125,-0.014302081596851347,0.052657238954305643,0.08909085366465151
1633780635336797000,7.418796875,0.001079027408361435,0.06820201408863068,0.12838263428509233
1633780635356676000,7.438676025390625,0.04079436720311642,0.06397825891375541,0.10600940137021243
1633780635376556000,7.45855615234375,0.060630702051520345,0.07699673044085502,0.07574950685873627
1633780635396435000,7.47843505859375,0.05545125358700752,0.06772095257341862,0.08098105083666741
1633780635416314000,7.498314208984375,0.04452244781553745,0.06359364351034164,0.06168707923665642
1633780635436194300,7.5181943359375,0.08941314442157745,0.045212768167257306,0.03877272518239915
1633780635456073000,7.538072998046875,0.0860036282390356,-0.04709551317393779,0.05521934452727437
1633780635475952000,7.5579521484375,0.0561883356899023,-0.12220248434543608,0.028966128373891113
1633780635495832000,7.57783203125,-0.012448562684655188,-0.1414250712096691,-0.0038523645792156455
1633780635515711000,7.5977109375,-0.10409574976861476,-0.1266109484374523,-0.04913585989512503
1633780635535591200,7.617591064453125,-0.07416238379776477,-0.1105383500367403,-0.13759038841761648
1633780635555470000,7.637469970703125,-0.033223055166006085,-0.051202948492765424,-0.17254077883288263
1633780635575349000,7.657348876953125,-0.03512275130748749,-0.05608078366219997,-0.16153350099772215
1633780635595229200,7.677229248046875,-0.036327450922131535,-0.0059486792713403696,-0.1953462656851858
1633780635615108000,7.697108154296875,0.04787351180911064,0.07220423546731472,-0.22647242163717746
1633780635634987000,7.716987060546875,0.17515139972269533,0.0712421124368906,-0.17399799190387127
1633780635654867200,7.7368671875,0.24004911156892775,0.03809270702898502,-0.09013765930384397
1633780635674746000,7.75674609375,0.2180529683381319,0.09774316587150096,-0.055064592356979844
1633780635694626000,7.7766259765625,0.16743804886639116,0.06490472610890866,-0.0033267332699149846
1633780635714505000,7.7965048828125,0.15570903262794017,0.05817044941782951,0.02693827580809593
1633780635734384000,7.816384033203125,0.1283715283691883,0.06153554193675518,0.018553309300541877
1633780635754264000,7.83626416015625,0.0645540129750967,0.08246025654375552,0.06678403704948722
1633780635774143000,7.85614306640625,-0.01236789866387844,0.06192132638394832,0.09525938623175025
1633780635794022100,7.876022216796875,-0.1322322954505682,0.041969840723276135,0.09289879458025098
1633780635813902000,7.895902099609375,-0.2435638416916132,-0.0032177930027246474,0.11682407924272119
1633780635833781000,7.915781005859375,-0.21270400852560994,-0.02511047585904598,0.12801745423451066
1633780635853660200,7.93566015625,-0.1603483828663826,-0.04104161996245384,0.11213972081877291
1633780635873540000,7.9555400390625,-0.1327332307100296,-0.04914660048484802,0.14686843130737542
1633780635893419000,7.9754189453125,-0.11843933241963386,-0.0368517670571804,0.16032061807662248
1633780635913299200,7.99529931640625,-0.0456616809785366,-0.04233867403566837,0.07850961922183633
1633780635933177900,8.015177734375,-0.007907412123680114,0.02483984222412109,0.029305370265617966
1633780635953057000,8.03505712890625,0.05991875438988208,0.05151859031319618,-0.00893587838858366
1633780635972937200,8.054937255859375,0.15647534082531928,0.07482932327389717,-0.03805179049670696
1633780635992815900,8.07481591796875,0.22475275823771954,0.05640402426719665,-0.08218655416890978
1633780636012695000,8.094695068359375,0.2159311538785696,0.054829322296380996,-0.0803963097512722
1633780636032575200,8.1145751953125,0.21405074695944784,0.024627076256275176,-0.06582549421563744
1633780636052454000,8.134453857421875,0.167540924718976,-0.0035889644026756286,-0.06914470176622271
1633780636072334000,8.154333984375,0.17066402517557144,-0.049582069292664524,-0.05449219929650426
1633780636092213200,8.174213134765624,0.07480243526697158,-0.04696984096765518,0.0029456249978393315
1633780636112092000,8.194091796875,0.005111059403419494,-0.050802550998330115,0.014835165560245512
1633780636131972000,8.21397216796875,0.0031616789013147353,-0.047720367074012754,0.013081819086894392
1633780636151851300,8.233851318359376,-0.03601823884248733,-0.029261165797710417,0.05490889033861458
1633780636171730000,8.25372998046875,-0.10899287416040897,0.03148351802229881,0.05327120613418519
1633780636191609600,8.273609619140625,-0.1591238095074892,0.059010407373309134,0.06484547020234167
1633780636211488500,8.293488525390625,-0.11197101318836211,0.04412205032110214,0.06338321563005447
1633780636231367700,8.31336767578125,-0.04681669623255729,0.06619008974432945,0.00845116361156106
1633780636251247600,8.33324755859375,-0.01582651468515396,0.10503566096723078,0.044483577109873294
1633780636271126500,8.35312646484375,0.00939677389860153,0.0223299052298069,0.07807590397968887
1633780636291006500,8.37300634765625,0.05543313340842723,-0.016491116073727607,0.05841054178401828
1633780636310885600,8.3928857421875,0.1219797815054655,0.013171031740307808,0.000036313422396779056
1633780636330764500,8.4127646484375,0.12724983086287975,-0.00844224965274334,0.07097527819424868
1633780636350644500,8.43264453125,0.06040332303643226,0.007412322083115578,0.05056304315403103
1633780636370523400,8.4525234375,0.1626701038122177,-0.025751111850142477,-0.03428308561295271
1633780636390403600,8.472403564453124,0.08017769856452941,0.01980360162258148,-0.06173493696637451
1633780636410282500,8.492282470703126,0.005654664760828018,0.002302431723475456,-0.040073870908841486
1633780636430161400,8.512161376953125,-0.049722939068078995,0.017080314138531685,-0.006716156512498855
1633780636450041600,8.53204150390625,-0.028085692277550697,0.03029401597678661,-0.07102635079436004
1633780636469920500,8.55192041015625,-0.03717266957461834,0.049077042379975316,-0.09599266894236207
1633780636489799400,8.57179931640625,-0.04320201286673546,0.013536357921361923,-0.051517275138944385
1633780636509679600,8.5916796875,-0.010929974815249443,-0.0329173502177,-0.02334025131613016
1633780636529558800,8.611558837890625,0.008648585879802703,-0.011646014130115508,-0.005694558379799128
1633780636549438500,8.6314384765625,0.011497545570135116,0.004525368469953537,0.012376520361751317
1633780636569317600,8.651317626953125,0.06595978811979293,0.016917817053198815,0.009232596312835812
1633780636589196800,8.67119677734375,0.035432547909021374,0.02239128002822399,0.021618395959585902
1633780636609076500,8.691076416015624,0.01630932976603508,0.012223521757125854,0.042852030385285615
1633780636628955600,8.71095556640625,0.06854746652543545,0.043483167895674704,0.05109291224703193
1633780636648834600,8.73083447265625,0.05292027380466461,0.08112053237259388,0.006569879909604787
1633780636668714500,8.750714599609376,-0.03361234674453735,0.0909141966342926,-0.004013619555532932
1633780636688593700,8.77059375,0.04128010489344597,0.05961772561669349,0.0032555677298456427
1633780636708472600,8.79047265625,0.04854395841658115,0.08554536307752132,-0.04072846236005425
1633780636728352500,8.8103525390625,0.05879939497113228,0.06255670167803765,-0.04603248705230653
1633780636748231700,8.830231689453125,0.06753799722194671,0.020419103172421453,-0.0017220014870166778
1633780636768111400,8.850111328125,0.03468903606534004,0.0060632455617189406,0.0018419746048748491
1633780636787990500,8.869990478515625,0.03695522743165493,-0.025578677892684934,0.008682195888459683
1633780636807869700,8.88986962890625,-0.014628829333186148,-0.00660918900668621,0.023485651136189698
1633780636827749400,8.909749267578125,-0.07181085223555564,0.00634907676577568,-0.02025353734716773
1633780636847628500,8.929628662109375,-0.06827566384673119,-0.008716390419006348,-0.0725261608980596
1633780636867508700,8.9495087890625,-0.08807517381608486,0.054010991650819774,-0.10955584180541336
1633780636887387400,8.969387451171874,-0.03336743207275867,0.02974281183481216,-0.0952496685553342
1633780636907266600,8.9892666015625,0.03658054890036583,-0.013016133439540863,-0.07295636900886893
1633780636927146800,9.009146728515624,0.06460077472627163,-0.00800035110414028,-0.03915193375833332
1633780636947025700,9.029025634765626,0.11244564496278762,0.003477320721745491,-0.019940672005712985
1633780636966904600,9.048904541015625,0.11743687737882137,0.007145195579528808,0.011117752472311258
1633780636986784500,9.068784423828125,0.15334639514982698,-0.019201544076204297,0.025261867028474806
1633780637006663700,9.08866357421875,0.09704173960387706,-0.0029039047479629517,0.05207607806548476
1633780637026542600,9.10854248046875,0.0713116705417633,0.027454993158578873,0.06535992253050207
1633780637046422500,9.128422607421875,-0.08018880448043346,0.04416939659416675,0.08647394916452467
1633780637066301700,9.1483017578125,-0.06362871482372283,0.010922960552573203,0.06763385881185531
1633780637086181600,9.168181640625,-0.06583528495728969,0.07127543018460274,0.0398869700346142
1633780637106060500,9.188060546875,-0.03798749308884144,0.02829202850461006,0.026393136080726978
1633780637125939700,9.207939697265624,0.0002934299886226654,0.0008235913425683975,0.05766089246049523
1633780637145819600,9.227819580078124,-0.005613748228549957,-0.020566402688622473,0.11507518974877894
1633780637165698600,9.247698486328124,0.047286651831865305,-0.009714169284701347,0.07069215040393173
1633780637185578800,9.267578857421874,0.056093643143773075,0.008974164572358131,0.019776494419947267
1633780637205457700,9.287457763671876,0.06222878489792347,0.0009200374543666839,0.015337123733013868
1633780637225336800,9.3073369140625,0.0774812990874052,0.00008475567400455475,0.011440408555418252
1633780637245216800,9.327216796875,0.0689069474875927,0.002895136919617653,-0.013358736332133412
1633780637265095700,9.347095703125,0.03563362343907356,0.009778466692566871,0.005732406172156333
1633780637284974800,9.366974853515625,-0.010528992798924445,0.027480712121725082,0.004041092084348202
1633780637304854800,9.386854736328125,0.062336921447515486,0.007229951253533363,-0.013172712240740656
1633780637324733700,9.406733642578125,0.03185761203169823,0.0005500350981950759,0.00395838223695755
1633780637344614000,9.42661376953125,-0.011619710645079611,0.031159108373522756,0.01236789866387844
1633780637364492800,9.446492919921875,-0.03934183030724525,0.053175709870457645,-0.0011969546996057033
1633780637384371700,9.466371826171875,-0.01633329516351223,0.04428162479698658,-0.02772036609649658
1633780637404252000,9.486251953125,0.02503039636015892,0.06013035131394863,-0.018848638985306025
1633780637424130600,9.506130615234374,-0.02503331896960735,0.033360417810082435,-0.0059157268498092885
1633780637444009700,9.526009765625,-0.043969490107893944,0.03673603172302246,-0.018014964640140532
1633780637463890000,9.545889892578124,-0.024590835899114608,0.004942717099189758,-0.062169748187065124
1633780637483768600,9.5657685546875,0.03825111246109009,0.029975451546907422,-0.09888225290402769
1633780637503648800,9.585648681640626,0.06041618251800537,0.02712298472523689,-0.07156929856464267
1633780637523528000,9.60552783203125,0.07001753907799721,-0.05656126065552234,-0.010266250209510325
1633780637543406800,9.62540673828125,0.09793839618265628,-0.050341947749257085,-0.02903656326159835
1633780637563286800,9.645286865234375,-0.022704583761096,-0.010748773029446601,-0.0584950782623142
1633780637583166000,9.665166015625,-0.05364040477275848,0.010604396122694015,-0.04492810600697994
1633780637603045600,9.685045654296875,0.051259062594175335,0.022104279780387877,-0.08557926534712314
1633780637622924800,9.7049248046875,0.10601882678568363,0.03866670752465725,-0.08294650569073855
1633780637642803700,9.7248037109375,0.06363572908639907,0.04165712151229381,0.012569120324403047
1633780637662683600,9.74468359375,0.0800473501831293,0.025820669955015182,0.0833329477250576
1633780637682562800,9.764562744140624,0.02975157966315746,0.03863748143017292,0.05257975327130407
1633780637702441700,9.784441650390624,0.05768120459616184,0.009977788656949996,0.03177066440060734
1633780637722321700,9.80432177734375,0.07792612024545668,0.03980243355631828,0.03942870487309992
1633780637742200800,9.824200927734376,0.08416238428652285,0.05459726710617542,0.008946107521653176
1633780637762080800,9.844080810546876,0.0039221418797969814,0.0580880318313837,0.008194923828169703
1633780637781959700,9.863959716796876,0.0007218845337629318,0.05562719467580318,0.008422850832529366
1633780637801838800,9.8838388671875,0.07248071432113647,0.059309098058938976,-0.02734886590298265
1633780637821718800,9.90371875,0.10257599285542965,0.06246785435080528,0.015734671683236955
1633780637841597700,9.92359765625,0.12609598465263844,0.04330722680687904,0.06502868128214032
1633780637861476600,9.9434765625,0.07650807014107704,0.01603518899977207,0.07558675404507667
1633780637881356800,9.963356689453125,0.002865326303243637,0.015173603734374045,0.06066098759192973
1633780637901235700,9.983235595703125,-0.0011275427252054214,0.03767126674652099,-0.003422996718622744
1633780637921116000,10.003115966796875,0.021582301732897758,0.06488485236465931,-0.022234482031315565
1633780637940994800,10.022994873046875,-0.008720482072234153,0.07812135055661201,-0.045765506679192186
1633780637960873700,10.042873779296874,-0.02909808419048786,0.04075929588973522,-0.04114975651204586
1633780637980753700,10.062753662109374,-0.04720598781108856,0.0168880064368248,-0.02601224700435996
1633780638000632800,10.0826328125,-0.05374971036612987,0.024895371803641316,-0.06209010707959532
1633780638020512800,10.1025126953125,0.004364040428400039,0.013542203140258788,-0.10535349474474787
1633780638040391700,10.1223916015625,0.0012310030996799469,0.011067921981215477,-0.09715995915606618
1633780638060270800,10.142270751953125,0.040588615497946734,-0.028169863429665563,-0.07329429572634398
1633780638080150800,10.16215087890625,0.05812076505720615,-0.025120412731170653,-0.07631846585310995
1633780638100029700,10.18202978515625,0.029423662883043288,0.0002969371199607849,-0.08923519403878599
1633780638119908900,10.201908935546875,0.05858312187194824,-0.008366261807084083,-0.03871321354750543
1633780638139788800,10.221788818359375,0.09494564410746097,-0.08815057713985443,0.018390118095465004
1633780638159667700,10.241667724609375,0.09519231234490871,-0.015356559085845947,0.048188824835978444
1633780638179547400,10.26154736328125,0.009164718708395957,0.013445757028460502,0.06072594258692115
1633780638199426000,10.281426025390624,-0.026358430093526838,0.014964344897866248,0.030932606141269206
1633780638219305200,10.30130517578125,-0.029172318470478055,0.029925767186284064,0.016328326727449893
1633780638239185400,10.321185302734374,-0.09500818794965743,0.07073065578341484,0.011098097923770546
1633780638259064300,10.341064208984376,-0.058629299101233476,0.06279752469658852,0.014319763384014366
1633780638278943200,10.360943115234376,-0.028269232150912284,0.07714169186949729,0.016692556929960845
1633780638298823400,10.380823486328126,-0.01516775851547718,0.0707405926555395,0.02880976876839995
1633780638318702300,10.400702392578125,-0.0164478614538908,0.0831803875118494,0.017050065130740404
1633780638338582300,10.420582275390625,0.0248351660490036,0.0473959574252367,-0.022196122782304883
1633780638358461400,10.44046142578125,0.07992167797684668,0.019737550649046896,0.029517149852775034
1633780638378340400,10.46034033203125,0.11488310124278067,-0.024536475363373753,0.052482174648344516
1633780638398220300,10.48022021484375,0.08777180695533753,-0.02876782932281494,0.032028219358250495
1633780638418099200,10.50009912109375,0.07151917581260205,-0.01593114410340786,0.030841603389568626
1633780638437979100,10.519979248046875,0.07532558235824108,-0.023953122517466542,-0.011826521796174346
1633780638457858300,10.5398583984375,0.05491115536093712,-0.06070201372206211,-0.02330265925209969
1633780638477737200,10.5597373046875,0.03272504251599312,-0.07495324191451072,-0.0056701545909047125
1633780638497617200,10.5796171875,0.013962474378943442,-0.07818915509581566,-0.0028718656418845055
1633780638517496300,10.599496337890624,0.03300269041359424,-0.0480278255879879,-0.03409070484600961
1633780638537376300,10.619376220703124,0.030882044997811317,-0.059797173836827276,0.0012859481573104857
1633780638557255200,10.639255126953126,-0.018551555734872816,-0.039521278527379036,0.029004414557665583
1633780638577134300,10.65913427734375,0.024279870253801343,0.013076923716068268,0.011858049445599317
1633780638597014300,10.67901416015625,0.09258066854178905,0.04419511555731296,-0.006111212889291346
1633780638616893200,10.69889306640625,0.08095160554647446,0.07256839260458946,0.028308723911084233
1633780638636772000,10.718772216796875,0.04203881430625915,0.07360825704634189,0.08391571604907512
1633780638656652300,10.73865234375,0.017165654334425927,0.08178571828305721,0.04898797585703432
1633780638676531200,10.75853125,0.08952595714628696,0.0735077192813158,-0.018344708051159977
1633780638696411400,10.778411376953125,0.15871990488171578,0.054337739387154575,-0.023053360666148364
1633780638716290300,10.798290283203125,0.0952706382781267,0.03309855200350285,-0.003671491586975753
1633780638736169200,10.818169189453124,0.05113631299734115,-0.044264673662185665,0.023682598480395972
1633780638756049200,10.838049072265624,0.08149754899144172,-0.08793079690933227,-0.03348075625412166
1633780638775928300,10.85792822265625,0.07932488112747668,-0.057412909048795695,-0.09278382643107325
1633780638795807500,10.877807373046876,0.02713525968492031,-0.06954582991302014,-0.05332615119181573
1633780638815687200,10.897687255859376,-0.05171265158057212,-0.07460135973691939,-0.009489676346443593
1633780638835566300,10.91756640625,-0.03386427567899227,-0.06886603095531463,-0.040999242125451564
1633780638855446300,10.9374462890625,-0.04373568135201931,-0.04094400480687618,-0.08467175858076662
1633780638875325200,10.9573251953125,-0.08336392738521099,-0.005441898792982101,-0.0152570077015087
1633780638895204400,10.977204345703125,-0.08451952716112136,-0.01099368770122528,0.05353548309355974
1633780638915084300,10.997084228515625,-0.04414367763102054,0.0037321722656488416,0.039524749126099046
1633780638934963200,11.016963134765625,0.021029928547143934,0.07438917829096317,0.022962175251357256
1633780638954843400,11.036843505859375,0.058615270575881,0.10217325727343558,0.02766224270109087
1633780638974722300,11.056722412109375,0.15401450366973876,0.10591419736742973,0.04895487730503082
1633780638994601200,11.076601318359375,0.0899158332467079,0.10081132127046584,0.11176551721151917
1633780639014481400,11.0964814453125,0.09504793543815612,0.10755553483366966,0.07783179302550852
1633780639034360000,11.116360107421874,0.10095862078666687,0.15588672728240488,-0.009684541331417858
1633780639054239200,11.1362392578125,0.0910053820490837,0.11488602385222911,-0.03571063419803977
1633780639074119400,11.156119384765624,0.08907119911611079,0.10153729745745659,-0.0477705994239077
1633780639093998000,11.175998046875,0.039243630629777905,0.06254267315268516,-0.08337970947623252
1633780639113878300,11.195878173828126,-0.01290858141183853,0.031100071662664413,-0.11810644720345735
1633780639133757400,11.21575732421875,0.008900514814257621,-0.0030658173114061354,-0.15747249863650647
1633780639153636000,11.235635986328125,0.02512625795006752,-0.057580666831135746,-0.16441077346708624
1633780639173516300,11.255516357421875,0.020184709894657135,-0.11428805795907973,-0.12370803007017821
1633780639193396700,11.275396728515625,-0.03583703705668449,-0.1604144338399172,-0.08461776337120681
1633780639213277000,11.29527685546875,-0.05391805267035961,-0.1522135917276144,-0.026691351842321454
1633780639233155800,11.31515576171875,-0.07982464734315872,-0.12252981660366058,0.001194799275137484
1633780639253034800,11.33503466796875,-0.03576981703937054,-0.08022387579381465,0.028906434075906873
1633780639272915000,11.3549150390625,-0.07289981651604176,0.024642273825407027,0.0524193020125851
1633780639292793900,11.3747939453125,-0.059303837361931795,0.08521335464417934,0.0499957646600902
1633780639312673800,11.394673828125,0.004538227951526642,0.11843056459128856,0.030093999892659484
1633780639332552700,11.414552734375,0.0204214412599802,0.2027291424781084,0.02462766077816486
1633780639352431900,11.434431884765624,0.07683540239930152,0.20290391452312467,0.09344130395911633
1633780639372311800,11.454311767578124,0.0985825393050909,0.11864859125614166,0.14062124401349574
1633780639392190700,11.474190673828126,0.14997779549956322,0.1522878260076046,0.08824501395765691
1633780639412070000,11.49406982421875,0.11752046400904655,0.11933248186707496,0.07416428349390626
1633780639431949800,11.51394970703125,0.045128597015142435,0.049992403659224506,0.08379212620202452
1633780639451828700,11.533828857421875,0.057365562775731085,-0.0025847557961940766,0.048326187480054794
1633780639471708700,11.553708740234375,-0.04186988748013973,-0.04322480922043323,0.00178344935066998
1633780639491587800,11.573587890625,-0.08776187008321285,-0.050526656666398044,-0.023907274081744253
1633780639511466800,11.593466796875,-0.17100246334969996,-0.054979544422030444,0.004149045970849693
1633780639531346700,11.6133466796875,-0.22005787841975688,-0.08424830900430678,-0.008435746846720577
1633780639551225600,11.6332255859375,-0.12147358554899691,-0.05862053127288818,0.001405811677314341
1633780639571105800,11.653105712890625,-0.14510171389579773,-0.020959785920381543,0.005668912481889128
1633780639590984700,11.672984619140625,-0.09302958135306835,0.06313947000205516,0.04319094348344952
1633780639610863600,11.692863525390624,-0.028094460105895995,0.08184943116903305,0.06201046597212553
1633780639630743800,11.712743896484374,0.027492987081408498,0.15904139192104338,0.010053776502609251
1633780639650622700,11.732622802734374,0.1016542018353939,0.201661220985651,-0.00630114597082138
1633780639670502700,11.752502685546874,0.16471008520722388,0.15773089384436606,0.013625022585503755
1633780639690381800,11.7723818359375,0.18081015613675117,0.10645604915916919,0.002857508322969079
1633780639710261000,11.792260986328126,0.1609066012710333,0.07981880212426185,-0.01985335904844105
1633780639730140700,11.812140625,0.14241291320323943,0.008651508489251137,-0.023606683699972927
1633780639750019800,11.832019775390625,0.12724164755642414,-0.05534954677820205,-0.012687997463718056
1633780639769899000,11.85189892578125,0.08938567189276218,-0.07716507274508476,-0.01650982077419758
1633780639789778700,11.87177880859375,0.04025368445515633,-0.10137889202535152,-0.04211304858624935
1633780639809657900,11.891657958984375,0.0002969371199607849,-0.12498480854034423,-0.03541037260983139
1633780639829537800,11.911537841796875,-0.11795008759796619,-0.10483283187150955,-0.011740487480536103
1633780639849416700,11.931416748046875,-0.14104396293759344,-0.080038582354784,-0.01413574858661741
1633780639869295900,11.9512958984375,-0.14524433723688124,-0.022767127603292463,-0.003378719185478985
1633780639889175800,11.97117578125,-0.10634966617524623,0.020201076507568357,-0.0035393531072884796
1633780639909054700,11.9910546875,-0.05844575922787189,0.030908933004736898,0.0324447642698884
1633780639928935000,12.010934814453124,-0.012921440893411636,0.02188274598419666,0.059806160860881204
1633780639948813600,12.0308134765625,-0.01621171461045742,0.08564414727687836,0.0841296145280823
1633780639968692700,12.050692626953126,0.08866729449033736,0.0994628292709589,0.10112846092823892
1633780639988573000,12.070572998046876,0.16851882984042166,0.052039983838796613,0.059752604042738675
1633780640008451600,12.09045166015625,0.1856359688580036,0.0599661006629467,0.04505019801668823
1633780640028331800,12.110331787109375,0.09091127402484417,0.045078328132629394,0.0545174433356151
1633780640048211000,12.1302109375,0.11843933241963386,0.023847908577322958,0.01111406267788261
1633780640068089600,12.150089599609375,0.09749065241515636,0.0039747488498687745,-0.014329627190902828
1633780640087969800,12.1699697265625,0.028519992041587828,-0.013354571613669394,-0.006567980213463306
1633780640107849000,12.189848876953125,0.002964695024490356,-0.019366379249095917,-0.030204839855991303
1633780640127728600,12.209728759765625,-0.07460837399959563,0.07987024005055426,-0.11120901583991945
1633780640147607800,12.22960791015625,-0.07089256834685802,0.058685413202643394,-0.1552109834453091
1633780640167486700,12.24948681640625,-0.04913841717839241,0.09030103317201137,-0.18400792926475404
1633780640187365400,12.269365478515626,-0.0008276829957962036,0.03262859640419483,-0.15172168002482503
1633780640207244000,12.289244140625,0.036544308543205256,0.02459434303045273,-0.06569741085655986
1633780640227123200,12.309123291015625,0.04308803109824657,0.049233109724521634,-0.05000522660817951
1633780640247003400,12.32900341796875,0.10149754996895789,0.04937982471883297,-0.10984832194596528
1633780640266882300,12.34888232421875,0.2073819367200136,0.06887304521799087,-0.11176986459307373
1633780640286762200,12.36876220703125,0.20417758772075176,0.03366495371460915,-0.03903879224006086
1633780640306641400,12.388641357421875,0.14921382538974284,0.02609481072127819,-0.005715929961390793
1633780640326520300,12.408520263671875,0.13119243100881575,0.025290508601069447,0.011361717296019196
1633780640346400300,12.428400146484375,0.019188100072741507,0.0334229616522789,0.02291062772721052
1633780640366279400,12.448279541015625,-0.04898059626817703,0.04878185882568359,0.017093831207230688
1633780640386159000,12.4681591796875,-0.07787117518782616,0.060548284465074535,0.012900178909674286
1633780640406038300,12.488038330078124,-0.09419979417622089,0.07288344990313053,-0.003561236145533621
1633780640425917400,12.50791748046875,-0.1561959393620491,0.05380816255509853,0.03099946083240211
1633780640445797000,12.527797119140626,-0.1714712499052286,0.04593231461346149,0.050380854987539345
1633780640465676300,12.54767626953125,-0.06598433803915978,0.0632733255147934,0.012378273927420377
1633780640485556500,12.567556396484376,0.005996025544404983,0.05291852023899555,0.01965911511797458
1633780640505435100,12.58743505859375,0.017612229058146477,0.019703063857555388,0.047331879213079804
