time,seconds_elapsed,z,y,x
1634126162829043200,0.916043212890625,0.47584757995605464,-0.12082242816388607,0.17663053236454723
1634126162848922000,0.935922119140625,0.4521206674098968,-0.2421551439374685,0.2359294012904167
1634126162868801000,0.955801025390625,0.4860661916315555,-0.29304361965358255,0.18701061821207404
1634126162888680000,0.975679931640625,0.45983168017864223,-0.25668928072452546,0.28816461544036864
1634126162908559000,0.99555908203125,0.32758769429028034,-0.3083037326276302,0.3305532660976052
1634126162928439000,1.01543896484375,0.06471943266987801,-0.48002808051109314,0.32333471302092076
1634126162948318000,1.03531787109375,-0.08019523422122002,-0.5181923914715647,0.3768056064456701
1634126162968197000,1.055197021484375,-0.04182721738219261,-0.5856336503207683,0.29948563539981843
1634126162988076000,1.075075927734375,-0.09601122751235962,-0.5286170471131801,0.1526267025731504
1634126163007955200,1.094955078125,-0.19314006087779997,-0.42497956250607966,0.1227054654315114
1634126163027834000,1.114834228515625,-0.2645978618919849,-0.295991363543272,-0.043048283609747884
1634126163047713000,1.134713134765625,-0.2094470525562763,-0.11179127270728349,-0.11077274331450462
1634126163067592200,1.15459228515625,-0.2427747371405363,-0.006666472151875495,-0.20396832888424396
1634126163087471900,1.174471923828125,-0.18969664242565631,0.07588789241611957,-0.3064800243318081
1634126163107351000,1.19435107421875,-0.11614917565584182,0.16345862384140492,-0.33506124504134055
1634126163127230200,1.214230224609375,-0.0404506683319807,0.2826253937527537,-0.28968773335441944
1634126163147109000,1.234109130859375,-0.013897592449188232,0.3514239124298095,-0.22724325987920163
1634126163166988000,1.253988037109375,0.08955869037210941,0.46430531846135853,-0.12744520730450748
1634126163186867000,1.273866943359375,0.3011398323476314,0.4480447962731123,-0.10122647794261574
1634126163206746000,1.29374609375,0.49780280665457244,0.28851854344457384,-0.15090031717196106
1634126163226626000,1.3136259765625,0.6787386349976062,0.1634282287031412,-0.037421822030097245
1634126163246504700,1.333504638671875,0.4540747240871191,0.05828472344726324,-0.03748524265512824
1634126163266383600,1.353383544921875,0.21654256377518175,-0.009437105908989905,0.19163857027366757
1634126163286262800,1.3732626953125,0.18760873023569583,-0.2537342303112149,0.5809592287689447
1634126163306142000,1.393141845703125,0.22333178552389144,-0.5022527718007564,0.7419555541500449
1634126163326020600,1.4130205078125,0.34390754545032975,-0.4056473777875304,0.7902396925866604
1634126163345899800,1.432899658203125,0.8081126184076071,-0.39959377683699127,0.7772928249910473
1634126163365779700,1.45277978515625,1.109147236815095,-0.23628186798989773,0.8928717995434999
1634126163385658600,1.47265869140625,1.5868857450842857,-0.049554596763849254,0.9177728704355657
1634126163405537800,1.492537841796875,1.723399663376808,0.29528350753486154,0.9104019032761455
1634126163425416700,1.512416748046875,2.102920958521962,0.17275076832175254,0.650739744220674
1634126163445295900,1.5322958984375,2.448589083904028,-0.041266660889983174,0.3423587085731327
1634126163465174800,1.5521748046875,2.202271559590101,-0.5555751966655254,0.08021174696460366
1634126163485053700,1.5720537109375,1.5856646788567303,-0.3513844572022557,0.12026450202018021
1634126163504934000,1.591933837890625,0.7928244483828544,0.6340174497395753,0.17618161955326794
1634126163524812800,1.611812744140625,0.07365326523184776,1.227112521982193,0.12511632596552372
1634126163544691700,1.631691650390625,-0.2126630919933319,1.4235504553616045,-0.04192410188540816
1634126163564570600,1.651570556640625,-0.2534977912068367,1.271156246370077,-0.273051801982522
1634126163584449800,1.67144970703125,-0.4300888683438301,1.0670581536263226,-0.30043256086111064
1634126163604328700,1.69132861328125,-1.103538749283552,0.6337599678471684,-0.3796633339643478
1634126163624207600,1.71120751953125,-1.6141893470734356,0.45436143207401036,-0.5037737708229572
1634126163644087800,1.731087890625,-2.043975433078408,0.22974574421942232,-0.6716996032062917
1634126163663966700,1.750966796875,-2.4649329004615543,-0.10901596277505159,-0.521897675730288
1634126163683845600,1.770845703125,-2.632593652167916,-0.21384294942766427,-0.053383361271768806
1634126163703724500,1.790724609375,-2.519632458898425,-0.3828068926870823,-0.1297844639070332
1634126163723603700,1.810603759765625,-2.206998003590107,-0.7245034840896726,-0.24979988653697072
1634126163743483000,1.83048291015625,-1.6948802558571099,-0.9519602405890822,-0.1481866742990911
1634126163763361800,1.85036181640625,-1.1766682829022408,-1.0995219148576258,-0.1212385346841067
1634126163783241700,1.87024169921875,-0.7175754383921623,-1.120503035826981,-0.1740892503838986
1634126163803121000,1.890120849609375,-0.32355975394845005,-0.9931555898085236,-0.03584580488502979
1634126163822999800,1.909999755859375,-0.14791034157574176,-0.7730687775552272,0.1803270487949252
1634126163842878700,1.929878662109375,0.17817630050182343,-0.5328574611619115,0.22826018183678387
1634126163862757600,1.949757568359375,0.2598199799656868,-0.50358898884058,0.11144275153055787
1634126163882636800,1.96963671875,0.2723988910317421,-0.5251192681252956,0.02811974067762494
1634126163902515700,1.989515625,0.19180209027230738,-0.5701280381530522,-0.01449409703761339
1634126163922395000,2.009394775390625,0.10684417169392109,-0.5218620198950171,-0.011814210303872823
1634126163942274800,2.02927490234375,0.15351064580082893,-0.28223814800083635,0.2223775535389781
1634126163962153700,2.04915380859375,0.08597849379777908,-0.04531710532456636,0.21079130677208302
1634126163982033000,2.069032958984375,-0.14441957685053347,0.07731383356600999,0.2791203082412481
1634126164001911600,2.08891162109375,-0.25882863084077834,0.2895277204871177,0.3881456233665347
1634126164021790700,2.108790771484375,-0.13003332410156726,0.3777329504236579,0.5307748096689582
1634126164041670000,2.128669921875,0.09567395838201045,0.336312852537632,0.5227949168309569
1634126164061549600,2.148549560546875,0.2548749247789383,0.3356494201928377,0.46864480897039174
1634126164081428700,2.1684287109375,0.2985217588037252,0.34558044709861274,0.4219833032995462
1634126164101307600,2.1883076171875,0.20960487346649168,0.34372517462074753,0.5935531912736595
1634126164121186800,2.208186767578125,0.23693536346256733,0.2723699571982026,0.6614126755349338
1634126164141065700,2.228065673828125,0.40606969485282896,0.15984247917085886,0.5598197023674846
1634126164160944600,2.247944580078125,0.6172866796910762,0.08600655084848403,0.500201976750791
1634126164180823800,2.26782373046875,0.7608744818925857,-0.05546557437330484,0.4873967095829546
1634126164200703700,2.287703857421875,0.8484791155874729,-0.21425503735989332,0.4947144852504134
1634126164220582700,2.307582763671875,0.8440081076532602,-0.29516368054747577,0.5679172302357852
1634126164240462300,2.32746240234375,0.7935241210848093,-0.263118729250133,0.5497836076520383
1634126164260341500,2.347341552734375,0.503484359422326,-0.22980098153799772,0.4806301380574703
1634126164280220200,2.36722021484375,0.13636778782010078,-0.23787995083630084,0.4078405039176345
1634126164300099300,2.387099365234375,-0.2765817296743393,-0.14908902996629475,0.5195756625235081
1634126164319978200,2.406978271484375,-0.3212573222249746,-0.013173369827866554,0.5345823852583765
1634126164339858200,2.426858154296875,0.11490122142136096,-0.2300041028946638,0.27083807145580646
1634126164359737300,2.4467373046875,0.5508785632818937,-0.42522389265596866,0.07364858905673026
1634126164379616300,2.4666162109375,0.817668966782093,-0.5091977686330675,-0.04417538794353604
1634126164399495400,2.486495361328125,0.6749573628932237,-0.3067521192714572,-0.020785160005837678
1634126164419374300,2.506374267578125,0.3591606441617012,-0.03238543529808521,0.04306377343982458
1634126164439253200,2.526253173828125,0.06463759960532188,0.10453121857643127,-0.035068536902219054
1634126164459132400,2.54613232421875,0.135190560734272,0.14648469268679618,-0.10517791898213326
1634126164479012400,2.566012451171875,0.19878654233217238,0.1091267296731472,-0.10376542183570563
1634126164498891300,2.585891357421875,0.40073710165321824,-0.0458817534700036,-0.03552650980278849
1634126164518770200,2.605770263671875,0.7427993114978074,-0.19478519773632286,-0.007263122870773076
1634126164538649300,2.6256494140625,1.0644804120928049,-0.2378749824002385,0.046908173908293244
1634126164558528500,2.645528564453125,1.2667635643690824,-0.11664514247924089,0.21667064713425932
1634126164578407200,2.6654072265625,1.5243705444604156,-0.047888124856352805,0.27862697176635265
1634126164598286300,2.685286376953125,1.9499697001695633,0.2314738831862807,0.3588227174442261
1634126164618165200,2.705165283203125,2.172469126522541,0.36521395285129543,0.5059222540937364
1634126164638045200,2.725045166015625,1.9394769477277993,0.31035891159176826,0.9182046859815716
1634126164657924400,2.74492431640625,1.4624714299082755,0.0901776990532875,1.1040012522287665
1634126164677803300,2.76480322265625,1.1168915673315525,0.008280629350244999,1.1432032356739044
1634126164697682400,2.784682373046875,1.0471043298780918,0.26527181563079355,1.2173834473893046
1634126164717561300,2.804561279296875,1.0570289270430802,0.566223431929946,1.1435584788523614
1634126164737440300,2.824440185546875,0.9485866725027561,0.8431646425664424,1.0180858867950737
1634126164757319200,2.844319091796875,0.8561760998308658,0.9489049446716904,0.6560019025325775
1634126164777199400,2.864199462890625,0.8692109379708767,1.0499971287101506,0.4590578462619334
1634126164797078300,2.884078369140625,1.1355980213671921,1.2551552519008518,0.5206222489669918
1634126164816957200,2.903957275390625,1.1452174981057643,1.7219383586525916,0.4956806999340653
1634126164836836400,2.92383642578125,1.6900100194722414,1.9439558467075229,0.783093620224297
1634126164856715300,2.94371533203125,1.16514384932518,1.1464131376311182,0.36139497908502816
1634126164876594400,2.963594482421875,0.6867272956639527,0.6336185135498642,-0.000008183306455612182
1634126164896473300,2.983473388671875,0.0528986464947462,0.36893677276670933,0.20127894366979598
1634126164916353300,3.003353271484375,-0.5753121627926826,0.3080585256949067,0.4413122731477022
1634126164936232400,3.023232421875,-0.9009504765808581,0.3046595309063792,0.8749827993705869
1634126164956111400,3.043111328125,-1.126551376080513,0.005825929674506187,0.7511217341631651
1634126164975990300,3.062990234375,-1.1954179915577172,-0.35583149973899125,0.5993725450769066
1634126164995869400,3.082869384765625,-1.2249720028221607,-0.6681413992680609,0.9104317138925194
1634126165015748400,3.102748291015625,-2.204449488151073,-0.5807577148474753,0.7822443099185824
1634126165035627300,3.122627197265625,-3.5967519878119227,-0.30073037476390596,0.5279661819890141
1634126165055507500,3.142507568359375,-4.463054929381609,-0.2782081618323922,0.25403379777967927
1634126165075386400,3.162386474609375,-4.407151255851984,-0.5590507638216018,0.13674509669989346
1634126165095265300,3.182265380859375,-3.738892513814568,-1.1719554290361702,0.1756277850627899
1634126165115144200,3.202144287109375,-2.474472882223129,-1.3146455517455935,0.30579730276465417
1634126165135023400,3.2220234375,-1.1591419785618782,-1.3141834871917961,0.10913286715298891
1634126165154902300,3.24190234375,-0.2410486440002918,-0.9498785389441996,-0.18000600014701484
1634126165174781400,3.261781494140625,0.13293021458685397,-0.5839177863135934,-0.26937296733930705
1634126165194661400,3.281661376953125,0.23440379915833473,-0.43449477515257895,-0.1861794280849397
1634126165214540300,3.301540283203125,0.26108722342252727,-0.3815949596140533,-0.2201883729316294
1634126165234422800,3.3214228515625,0.22417817322015762,-0.44629342256113885,-0.32145357544943687
1634126165254301700,3.3413017578125,0.24792612855434415,-0.5657531110044568,-0.4747339196257293
1634126165274180600,3.3611806640625,0.2745277197539806,-0.43421968453824517,-0.3805835175491869
1634126165294059800,3.381059814453125,0.17360066314935682,-0.2593260589689016,-0.32851737635582684
1634126165313938700,3.400938720703125,-0.18043313951790332,-0.24801380683779714,-0.31042525482624767
1634126165333818600,3.420818603515625,-0.3652870180875063,-0.3290861892197281,-0.13381693429350852
1634126165353697800,3.44069775390625,-0.378749141728878,-0.35741255838535724,0.04188303922265768
1634126165373576700,3.46057666015625,-0.21455109769701958,-0.40299803232252596,0.029027649302780626
1634126165393455600,3.48045556640625,-0.03170212920904159,-0.448860167776607,0.016342355252802372
1634126165413334500,3.50033447265625,0.05594049840867519,-0.45845790760740635,0.043694764819741244
1634126165433213700,3.520213623046875,0.08437222764492035,-0.47543987593799825,0.14917758503258227
1634126165453092900,3.5400927734375,-0.09979191509485244,-0.3966795333581045,0.29143282345607874
1634126165472972500,3.55997265625,-0.32641163624823094,-0.5872826596368104,0.1822800825588405
1634126165492851700,3.579851806640625,-0.2746849561423063,-0.7294654904112219,0.13850779552347958
1634126165512730600,3.599730712890625,-0.10254209058582782,-0.7398105049453675,0.3330732130292803
1634126165532609800,3.61960986328125,0.04060615115463734,-0.7134822507943958,0.6255052035905421
1634126165552488700,3.63948876953125,-0.19169453824460506,-0.5366423865281045,1.1072663184393197
1634126165572367600,3.65936767578125,-1.2347212434202433,-0.1301152302313596,1.6644857021152972
1634126165592247800,3.679247802734375,-0.8485475046485662,-0.6917292686697095,1.578840531925112
1634126165612126500,3.69912646484375,0.5697521905779839,-1.941611037147045,1.1130393488828092
1634126165632005600,3.719005615234375,1.6301602386653422,-2.5862697078883645,1.3602582790158688
1634126165651884800,3.738884765625,1.6052069991946218,-2.3527502903491255,1.2013566608916968
1634126165671763700,3.758763671875,1.540802623823285,-1.658441745775938,1.0336137107945977
1634126165691643000,3.778642822265625,1.6185948885560035,-0.9871677475705742,0.3952820511177182
1634126165711521500,3.798521484375,1.1383207243293523,-0.32988428079485893,-0.44720914916656906
1634126165731401700,3.818401611328125,0.8688853592783212,0.29403555330038067,-0.4652678798831999
1634126165751281000,3.838281005859375,0.4318810124576091,0.6362900708466768,-0.306529197235778
1634126165771159600,3.85815966796875,-0.17909867604374885,0.9348014543868601,-0.5092503025379032
1634126165791038700,3.878038818359375,-0.3608066578030586,0.8406801322743296,-0.8751192852318287
1634126165810917600,3.897917724609375,-0.3556833234399557,0.6049056292846798,-1.0211306613184512
1634126165830796800,3.917796875,-0.179309103924036,0.5694049115102737,-0.7469251592561602
1634126165850675500,3.937675537109375,-0.20572715525031088,0.8314031122978777,-0.41060697295628484
1634126165870555600,3.9575556640625,-0.5255635047614574,0.9513410857774317,-0.2379128301925957
1634126165890434800,3.977434814453125,-0.7670213140845298,1.0096968286342918,-0.1123017064474523
1634126165910313700,3.997313720703125,-0.6615776568382978,0.736384476019442,-0.048799157020356504
1634126165930192600,4.017192626953125,-0.5189683442801237,0.4180576908210292,-0.0594814224185422
1634126165950071800,4.03707177734375,-0.18190847276747227,0.18592024742579086,-0.0002652633400633931
1634126165969950700,4.05695068359375,0.2669558231949806,0.20934054170818997,0.11785451826900244
1634126165989830000,4.076829833984375,0.9936398661941289,-0.0664723224855028,0.9413907696492969
1634126166009709600,4.09670947265625,1.7414491148084401,-0.4990975226402282,1.594047745668143
1634126166029588700,4.116588623046875,2.3355162469536066,-0.6006794629570097,1.819185411570221
1634126166049468000,4.136468017578125,2.3674884252756834,-0.4522557284990325,1.4958539134196935
1634126166069346600,4.1563466796875,1.1954004559010267,-0.25597700426932424,1.554664122045785
1634126166089225700,4.176225830078125,-0.055908934226632116,0.16465247326847166,1.8158879774600267
1634126166109104600,4.196104736328125,-0.3189507988482714,0.5046665914768352,1.975168877225369
1634126166128983800,4.21598388671875,0.03473345972895622,0.6110415016911923,1.920941174083948
1634126166148863700,4.23586376953125,0.5649263778567314,0.7308183663249015,1.6839686934813856
1634126166168742700,4.25574267578125,0.615379384765029,0.9050005556892603,1.412119983678311
1634126166188621800,4.275621826171875,0.050205169627070424,1.3324325528487562,1.3868610392592846
1634126166208500700,4.295500732421875,-0.7832891427963972,1.439471370331943,1.106961490273848
1634126166228379600,4.315379638671875,-1.017073348751664,1.1594517751634121,0.55909379924573
1634126166248256000,4.335256103515625,-0.8676414966970681,0.916722192338854,0.020722031641751525
1634126166268135000,4.355135009765625,-0.9734469729930162,0.7283401396431028,-0.4078298363931477
1634126166288014800,4.375014892578125,-1.3897364485651253,0.5523198481313883,-0.7344675364822149
1634126166307893800,4.394893798828125,-1.5037310765355825,0.34640973752960563,-0.9210203279241919
1634126166327773000,4.41477294921875,-1.4089590354293584,0.2530900871887803,-1.0090767970398067
1634126166347651800,4.43465185546875,-1.341950030517578,0.13823270490914583,-1.1075120368286966
1634126166367530800,4.45453076171875,-1.2629419602543115,0.058874798294901845,-1.3019082352474332
1634126166387410000,4.474409912109375,-0.9922814373224973,-0.18908026409298181,-1.6774883915513752
1634126166407288800,4.494288818359375,-0.7147270632237196,-0.52895314719975,-1.8921859119817614
1634126166427168800,4.514168701171875,-0.6402256567299366,-0.6007569851726293,-1.9227963004313409
1634126166447048000,4.5340478515625,-0.9320371042400598,-0.3299551540739834,-1.7643807853236793
1634126166466926800,4.5539267578125,-1.1975216858386992,-0.0898752089753747,-1.6877172323599456
1634126166486806000,4.573805908203125,-0.7632301051080227,-0.2917699464559555,-1.7954390636712312
1634126166506684700,4.5936845703125,-0.5840922660976648,-0.7767787379890679,-2.0047402780160306
1634126166526563800,4.613563720703125,-0.964374024221301,-0.80499244056046,-1.8045599432379007
1634126166546442800,4.63344287109375,-1.5990110671639441,-0.5931605386942624,-1.3674246635138987
1634126166566322700,4.65332275390625,-2.134073637154698,-0.48752983444333076,-1.113695986160636
1634126166586201900,4.673201904296875,-1.7851959020763635,-0.8220528809547424,-1.185596708636731
1634126166606080800,4.693080810546875,-1.0875754564762115,-1.1260039713308214,-1.3104662202343345
1634126166625960000,4.7129599609375,-0.5591460408896207,-1.1524158851772546,-1.1908321250721812
1634126166645838800,4.7328388671875,-0.5289829578161239,-0.9062097122833133,-0.9840390941560268
1634126166665717800,4.7527177734375,-0.5883370640605687,-0.6487003473475575,-0.7673815256990492
1634126166685597000,4.772596923828125,-0.2727957813948393,-0.43296573895439505,-0.6193352827839553
1634126166705476900,4.792476806640625,0.22556290557682512,-0.30988691016584635,-0.579549800362438
1634126166725355800,4.812355712890625,0.7388543732643127,-0.17827523083165286,-0.6030912733390927
1634126166745235000,4.83223486328125,0.9704425304800272,0.0491039303869009,-0.583491377595067
1634126166765113900,4.85211376953125,1.0171253711998463,0.11587678845524788,-0.5757908862203359
1634126166784993000,4.871992919921875,0.8434773617774247,0.02789148487970233,-0.6292815072588622
1634126166804871700,4.89187158203125,0.32887714957892894,-0.01957446904182434,-0.5279278958052397
1634126166824750800,4.911750732421875,-0.2715191855877638,0.020438830786198375,-0.32156901852264996
1634126166844631000,4.931631103515625,-0.5860322942495346,0.1868409607335925,0.00023088614642620086
1634126166864509700,4.951509765625,-0.528986464947462,0.2697317176491022,0.15946867742240428
1634126166884388900,4.971388916015625,-0.13422493057250975,0.1511900938987732,0.1479227626658976
1634126166904267800,4.991267822265625,-0.28206279143393037,-0.031243571786582467,0.17894275482967495
1634126166924147000,5.01114697265625,-0.30045477269291876,-0.050875616234540934,0.3163493841782212
1634126166944025900,5.03102587890625,-0.19663842438757417,-0.021942659477889537,0.3594340542756021
1634126166963904800,5.05090478515625,0.07328852357268333,0.08064575446769595,0.5093412687569856
1634126166983785000,5.070784912109375,0.5976116728842258,0.23849632916897534,0.5891410739198327
1634126167003664000,5.090663818359375,1.0362059192448854,0.3415212348356843,0.5678882964022457
1634126167023542800,5.110542724609375,1.1369704787641763,0.1108529689438641,0.1999780902042985
1634126167043421700,5.130421630859375,0.9602332711547612,0.19387173615321515,0.16288856886848807
1634126167063300900,5.15030078125,0.34622634378671646,0.6452423158481717,0.5100698752924799
1634126167083180000,5.170179931640625,-0.2482908702135086,0.924889862833917,0.8599123637497424
1634126167103058700,5.19005859375,0.11518179192841052,0.5096797069311142,0.7794828823812305
1634126167122939000,5.20993896484375,0.5408142653852701,0.09072714962959288,0.6773423583336174
1634126167142818000,5.229818115234375,0.46990942207872866,-0.07826485068053006,0.7278034024178981
1634126167162697000,5.249697021484375,0.204820561799407,-0.002914864533394575,0.8413521863169967
1634126167182575900,5.269575927734375,0.06643734250366687,0.021849428236484527,0.7921719758234917
1634126167202454800,5.289454833984375,0.05673603270053863,-0.0485537491582334,0.7482527545981109
1634126167222334000,5.309333984375,0.003623451194167137,-0.033711423204839226,0.8417878012552857
1634126167242212600,5.329212646484375,-0.0017331074029207228,0.033752193606644866,0.8858379553839564
1634126167262091500,5.349091552734375,0.27683482765257356,0.05223886741176247,0.7735594836816191
1634126167281971700,5.3689716796875,0.6387900709688663,0.023701778104901313,0.6176362237811088
1634126167301850600,5.3888505859375,0.7656061865895986,0.05175473715662956,0.4876160514220595
1634126167321729500,5.4087294921875,0.5652975492566824,0.07531403805091977,0.36968832178637384
1634126167341608400,5.4286083984375,0.26292496024370193,-0.0010680676229298115,0.29566695389449593
1634126167361487600,5.448487548828125,-0.0033861353069543835,-0.0981828724630177,0.2518820265732705
1634126167381366800,5.46836669921875,-0.0051303486257791514,-0.2256755721710622,0.2193418391048908
1634126167401246500,5.48824658203125,-0.012055763974785805,-0.4059741255238652,0.16408187030628324
1634126167421125600,5.508125732421875,0.010641221001744269,-0.5225884344734251,0.1041480644777417
1634126167441004500,5.528004638671875,-0.1819417905151844,-0.5566270438060165,-0.021556290508806704
1634126167460883700,5.5478837890625,-0.4267623542696237,-0.5234262004718184,-0.15104220986068248
1634126167480762600,5.5677626953125,-0.7474526902616023,-0.410640656030178,-0.16735387771427632
1634126167500641500,5.5876416015625,-0.8822299940198659,-0.3188385706454515,-0.15281681831777094
1634126167520520700,5.607520751953125,-0.5686375073343515,-0.3537877189517021,-0.2779617858558893
1634126167540399600,5.627399658203125,-0.46411447206437584,-0.39412265194952484,-0.31552403926998374
1634126167560279600,5.647279541015625,-0.25691782878339287,-0.37509646444022654,-0.36786505188196894
1634126167580158700,5.66715869140625,-0.1300619656741619,-0.40177492026835676,-0.4409983848929405
1634126167600037600,5.68703759765625,-0.4770668926179409,-0.2925602200508117,-0.39576223585009573
1634126167619916800,5.706916748046875,-0.65305065151155,-0.3365785177364945,-0.40596915708780285
1634126167639795500,5.72679541015625,-0.538885927671194,-0.3926856048837304,-0.29099399364739653
1634126167659674600,5.746674560546875,-0.5695908625364303,-0.29131460390388964,-0.1717629263281822
1634126167679553500,5.766553466796875,-0.3543190493494272,-0.32701953901350495,-0.2309425527885556
1634126167699433500,5.78643359375,-0.2553840433448553,-0.44429391930699347,-0.24381430932134388
1634126167719312600,5.806312744140625,-0.18399872304499149,-0.5670858939781784,-0.2754062561541796
1634126167739191600,5.826191650390625,-0.47968671972751614,-0.482059294077754,-0.17015987504571675
1634126167759070700,5.84607080078125,-0.4029015862107277,-0.5068851077765226,-0.13671411703974007
1634126167778949400,5.865949462890625,-0.3840256208270788,-0.5360182632803917,-0.06982435459345579
1634126167798828500,5.88582861328125,-0.3228314396739006,-0.4714522676065564,-0.014589958627521991
1634126167818707700,5.905707763671875,-0.17627835792601107,-0.4908785603493452,-0.002834638904035091
1634126167838586600,5.925586669921875,-0.07407704360187053,-0.4541074573129415,0.038409810154139995
1634126167858466600,5.945466552734375,0.003362169909477234,-0.475265103892982,0.048691842454671855
1634126167878345700,5.965345703125,-0.029756255838274955,-0.40540407055094835,0.02736322322189808
1634126167898224600,5.985224609375,-0.17921324233412742,-0.28498700831755996,0.0397100790977478
1634126167918103800,6.005103759765625,-0.2362690085083246,-0.16870003162622452,0.054803603333234786
1634126167937982500,6.024982421875,-0.21333236955702303,-0.09497019402682781,0.08947335017621516
1634126167957861600,6.044861572265625,0.032355624681711194,-0.10643354506641625,0.14985446138083933
1634126167977740500,6.064740478515625,0.07684358570575714,-0.1053252915635705,0.15775164437144995
1634126167997620500,6.084620361328125,0.20221593225896356,-0.1287719258636236,0.06708002432137727
1634126168017499600,6.104499755859375,0.09504676639437674,-0.06666048373505473,0.05621200882643461
1634126168037378600,6.124378662109375,0.07238543725311755,0.023571429723501205,0.04061842611432075
1634126168057257700,6.1442578125,0.08341361174583435,0.08098492329418659,0.04458732974529266
1634126168077136600,6.16413671875,0.18198738322257996,0.09750994163751601,0.032197511510550975
1634126168097015600,6.184015625,0.2262619937568903,0.12290551804825663,0.0575607930868864
1634126168116894700,6.203894775390625,0.2750748322427273,0.1439450912065804,-0.007226736383140087
1634126168136774700,6.223774658203125,-0.25187398939728733,0.40293987239450213,0.06932400385588407
1634126168156653600,6.243653564453125,-0.261421569943428,0.4754204405851662,0.028925942493975162
1634126168176532500,6.263532470703125,0.24271920756101606,0.29762115670219064,0.0011038695886731148
1634126168196411600,6.28341162109375,0.3634428515255451,0.28585005488768217,0.05737462286502123
