time,seconds_elapsed,z,y,x
1634126168196411600,6.28341162109375,-0.07887741178274155,-0.03276908025145531,0.14351631700992584
1634126168216290800,6.303290771484375,-0.057359155267477036,0.001484006643295288,0.15995308756828308
1634126168236169500,6.32316943359375,-0.02343151345849037,0.0015330035239458084,0.10849540680646896
1634126168256048600,6.343048583984375,0.00381161505356431,-0.030875314027071,0.04909338429570198
1634126168275927600,6.362927490234375,0.019804339855909348,-0.037795890122652054,0.00042678811587393284
1634126168295807500,6.382807373046875,0.020012198016047478,0.0025314930826425552,-0.007908498868346214
1634126168315686400,6.402686279296875,0.02128811739385128,0.033082347363233566,0.011246567592024803
1634126168335565600,6.422565673828125,0.003932740073651075,0.0281857717782259,0.03786007687449455
1634126168355444700,6.44244482421875,-0.02559709921479225,-0.02345602959394455,0.02909587137401104
1634126168375323600,6.46232373046875,-0.049162209033966064,-0.07581610977649689,-0.015515678562223911
1634126168395202600,6.48220263671875,-0.04606024920940399,-0.084096759557724,-0.035173818469047546
1634126168415081500,6.50208154296875,-0.01666894368827343,-0.06666044145822525,-0.02615218050777912
1634126168434960600,6.521960693359375,-0.01446925662457943,-0.05720498785376549,-0.05302884802222252
1634126168454840600,6.541840576171875,-0.028010183945298195,-0.060545746237039566,-0.11363735795021057
1634126168474719500,6.561719482421875,-0.025879796594381332,-0.021388545632362366,-0.17026688158512115
1634126168494598700,6.5815986328125,-0.0050801001489162445,0.0082688694819808,-0.2059507817029953
1634126168514477600,6.6014775390625,0.023622602224349976,0.04682867228984833,-0.2247067242860794
1634126168534356500,6.6213564453125,0.04557899385690689,0.07287866622209549,-0.20958572626113892
1634126168554235400,6.6412353515625,0.04631463810801506,0.0512981079518795,-0.19042101502418518
1634126168574114600,6.661114501953125,0.02838863432407379,0.033214714378118515,-0.1814754605293274
1634126168593994500,6.680994384765625,0.038753706961870193,0.03186938539147377,-0.14712218940258026
1634126168613873400,6.700873291015625,0.07730549573898315,0.023342015221714973,-0.12137910723686218
1634126168633752600,6.720752685546875,0.1037222295999527,0.004170439206063747,-0.1074487492442131
1634126168653631700,6.7406318359375,0.11974921822547913,-0.006768014747649431,-0.10576805472373962
1634126168673510700,6.7605107421875,0.13345438241958618,-0.027804464101791382,-0.10117307305335999
1634126168693389600,6.7803896484375,0.14448048174381256,-0.02728610672056675,-0.06990402936935425
1634126168713268500,6.8002685546875,0.14547166228294373,-0.041524142026901245,-0.012321561574935913
1634126168733147600,6.820147705078125,0.12837865948677063,-0.07582458108663559,0.04437937214970589
1634126168753027600,6.840027587890625,0.0909629762172699,-0.15026186406612396,0.07607882469892502
1634126168772906500,6.859906494140625,0.07056529819965363,-0.2059139460325241,0.10854408890008926
1634126168792785700,6.87978564453125,0.06119345501065254,-0.17218492925167084,0.1506742537021637
1634126168812664600,6.89966455078125,0.058537837117910385,-0.10777374356985092,0.16372454166412354
1634126168832543500,6.91954345703125,0.06896926462650299,-0.10277211666107178,0.14271990954875946
1634126168852422400,6.93942236328125,0.07820750027894974,-0.1565525084733963,0.12775535881519318
1634126168872301600,6.959301513671875,0.09145575016736984,-0.16223947703838348,0.10696856677532196
1634126168892180700,6.9791806640625,0.10501820594072342,-0.14615492522716522,0.1409488171339035
1634126168912060400,6.999060302734375,0.10656347125768661,-0.09427700191736221,0.14184705913066864
1634126168931939600,7.018939697265625,0.08851047605276108,-0.08398697525262833,0.10592993348836899
1634126168951818500,7.038818603515625,0.08599746972322464,-0.056145332753658295,0.03858032822608948
1634126168971697700,7.05869775390625,0.08343488723039627,-0.04192560538649559,0.003564548911526799
1634126168991576600,7.07857666015625,0.0648280456662178,-0.015367562882602215,-0.02454550936818123
1634126169011455500,7.09845556640625,0.03349826857447624,0.0005593793466687202,-0.005365175660699606
1634126169031334700,7.118334716796875,0.01172683760523796,-0.004738800227642059,0.039778076112270355
1634126169051213600,7.138213623046875,-0.022615643218159676,-0.04724540561437607,0.09600605070590973
1634126169071093500,7.158093505859375,-0.05806747451424599,-0.11805494874715805,0.11504130065441132
1634126169090972700,7.17797265625,-0.08016674220561981,-0.17470912635326385,0.11480693519115448
1634126169110851600,7.1978515625,-0.08611375093460083,-0.19188135862350464,0.12140733003616333
1634126169130730800,7.217730712890625,-0.10256516188383102,-0.18189065158367157,0.11749351024627686
1634126169150609400,7.237609375,-0.12662142515182495,-0.16636180877685547,0.11118797212839127
1634126169170488600,7.257488525390625,-0.14493006467819214,-0.14099308848381042,0.09199787676334381
1634126169190367500,7.277367431640625,-0.15570566058158875,-0.10977169871330261,0.06295796483755112
1634126169210246700,7.29724658203125,-0.143913134932518,-0.09392883628606796,0.02240057848393917
1634126169230126600,7.317126708984375,-0.12369655072689056,-0.09365227073431015,-0.004815876949578524
1634126169250005500,7.337005615234375,-0.12146752327680588,-0.08571616560220718,-0.04310908913612366
1634126169269884700,7.356884765625,-0.153212770819664,-0.06861142069101334,-0.07526590675115585
1634126169289763600,7.376763671875,-0.1956920027732849,-0.06341149657964706,-0.09153106808662415
1634126169309642500,7.396642578125,-0.2275165170431137,-0.12969864904880524,-0.11562524735927582
1634126169329521700,7.416521728515625,-0.27181383967399597,-0.24938592314720154,-0.13903996348381042
1634126169349400600,7.436400634765625,-0.32453271746635437,-0.26827186346054077,-0.10376401245594025
1634126169369280500,7.456280517578125,-0.32930541038513184,-0.1628907024860382,0.008829520083963871
1634126169389159700,7.47615966796875,-0.2817632853984833,-0.07579252123832703,0.11671120673418045
1634126169409038600,7.49603857421875,-0.2151104062795639,-0.060278572142124176,0.1438073068857193
1634126169428917800,7.515917724609375,-0.13755524158477783,-0.00128178671002388,0.15547434985637665
1634126169448796400,7.53579638671875,-0.03420271351933479,0.10593293607234955,0.22823099792003632
1634126169468675600,7.555675537109375,0.11775220930576324,0.058236103504896164,0.17953450977802277
1634126169488554500,7.575554443359375,0.2486666440963745,-0.05889441817998886,0.025750035420060158
1634126169508433700,7.59543359375,0.31863293051719666,-0.06037101149559021,0.09272878617048264
1634126169528312600,7.6153125,0.3379574120044708,0.024889137595891953,0.37528741359710693
1634126169548192500,7.635192626953125,0.3266795575618744,-0.10047906637191772,0.639197051525116
1634126169568071700,7.65507177734375,0.2959190607070923,-0.35121890902519226,0.6545044183731079
1634126169587950600,7.67495068359375,0.2817116379737854,-0.4915930926799774,0.5676107406616211
1634126169607829500,7.69482958984375,0.27502724528312683,-0.4356354773044586,0.5180693864822388
1634126169627708700,7.714708740234375,0.24185453355312347,-0.2542383372783661,0.4755699336528778
1634126169647587600,7.734587646484375,0.1979590654373169,-0.1429159790277481,0.4150107204914093
1634126169667466800,7.754466796875,0.1446698009967804,-0.14385530352592468,0.3078566789627075
1634126169687345400,7.774345458984375,0.07355091720819473,-0.14979498088359833,0.17932763695716858
1634126169707225600,7.7942255859375,0.02304180897772312,-0.11537396907806396,0.11665874719619751
1634126169727104800,7.814104736328125,-0.004364032298326492,-0.057132333517074585,0.05924622341990471
1634126169746983400,7.8339833984375,-0.02022523619234562,-0.005291275680065155,-0.041424114257097244
1634126169766862600,7.853862548828125,-0.03941473364830017,0.02617069147527218,-0.16802199184894562
1634126169786741500,7.873741455078125,-0.0637509748339653,0.0633726716041565,-0.24001756310462952
1634126169806620700,7.89362060546875,-0.07753250747919083,0.07567071169614792,-0.23100563883781433
1634126169826499600,7.91349951171875,-0.06608828902244568,0.07355118542909622,-0.14912167191505432
1634126169846378500,7.93337841796875,-0.04017364978790283,0.03341738134622574,-0.06821946799755096
1634126169866258700,7.9532587890625,-0.022871484979987144,-0.008060898631811142,-0.03068532422184944
1634126169886137600,7.9731376953125,-0.01169646717607975,-0.04830331355333328,-0.01704283244907856
1634126169906016500,7.9930166015625,0.0023552137427031994,-0.038575075566768646,-0.02170615829527378
1634126169925895400,8.0128955078125,0.014887562952935696,-0.03953743353486061,-0.05346795916557312
1634126169945774600,8.032774658203126,0.01057385839521885,-0.02156539261341095,-0.09975313395261765
1634126169965653800,8.05265380859375,-0.009554702788591385,-0.03260614350438118,-0.08603326976299286
1634126169985532400,8.072532470703125,-0.05050813406705856,-0.06624618917703629,-0.042325571179389954
1634126170005411600,8.09241162109375,-0.11400587856769562,-0.084256611764431,0.017526578158140182
1634126170025291800,8.112291748046875,-0.15547387301921844,-0.09382939338684082,0.03633672744035721
1634126170045170400,8.13217041015625,-0.15920394659042358,-0.0798240676522255,0.015021239407360554
1634126170065049600,8.152049560546875,-0.11839711666107178,-0.0699181780219078,0.008562779054045677
1634126170084928500,8.171928466796874,-0.08369915187358856,-0.0060159871354699135,-0.024251647293567657
1634126170104807700,8.1918076171875,-0.0794997438788414,-0.0347885824739933,-0.054711174219846725
1634126170124686600,8.2116865234375,-0.08487343788146973,-0.019300436601042747,-0.0701487585902214
1634126170144565500,8.2315654296875,-0.08416320383548737,0.000008545815944671631,-0.049359552562236786
1634126170164444700,8.251444580078125,-0.06666570156812668,0.006196801550686359,-0.036861587315797806
1634126170184324600,8.27132470703125,-0.030744455754756927,0.039326395839452744,-0.04177510365843773
1634126170204203500,8.29120361328125,0.004923079628497362,0.1043880432844162,-0.07827743887901306
1634126170224082400,8.31108251953125,0.04756419360637665,0.1649932563304901,-0.14887702465057373
1634126170243965200,8.330965087890625,0.08588002622127533,0.15985646843910217,-0.19050373136997223
1634126170263844000,8.350843994140625,0.07842326164245605,0.11536391824483871,-0.1971869319677353
1634126170283723000,8.370722900390625,0.042735349386930466,0.10151813924312592,-0.17020654678344727
1634126170303602000,8.390601806640625,0.01697334460914135,0.11448051035404205,-0.13832183182239532
1634126170323481000,8.410481201171875,0.0010116001358255744,0.09203383326530457,-0.09354610741138458
1634126170343361000,8.430361083984375,0.0020685207564383745,0.05370619148015976,-0.047999393194913864
1634126170363240000,8.450239990234374,-0.0063485680148005486,0.024625610560178757,-0.004238130524754524
1634126170383119000,8.470119140625,-0.012460034340620041,-0.002888549119234085,0.010154522024095058
1634126170402998000,8.489998046875,-0.02582911029458046,-0.009814352728426456,0.010129278525710106
1634126170422877200,8.509877197265626,-0.03528820723295212,0.012502704747021198,0.016107508912682533
1634126170442756000,8.529756103515625,-0.02300584316253662,0.041676368564367294,0.01478351280093193
1634126170462635000,8.549635009765625,-0.018253743648529053,0.019636206328868866,0.02645655907690525
1634126170482514200,8.56951416015625,-0.022614408284425735,0.0162019282579422,0.020552610978484154
1634126170502393000,8.58939306640625,-0.019679779186844826,0.00937633402645588,0.001936306245625019
1634126170522273000,8.60927294921875,-0.01860363967716694,-0.03534184768795967,-0.026730094105005264
1634126170542152200,8.629152099609374,-0.041529152542352676,-0.054448451846838,-0.04340614005923271
1634126170562031000,8.649031005859374,-0.06815095245838165,-0.036415230482816696,-0.04737197607755661
1634126170581910000,8.668909912109376,-0.10072505474090576,0.02272607758641243,-0.023982226848602295
1634126170601789000,8.688788818359376,-0.11685538291931152,0.06307382136583328,-0.0005064386641606688
1634126170621668000,8.708668212890625,-0.09898081421852112,0.08772312104701996,-0.00023920659441500902
1634126170641547000,8.728547119140625,-0.08660506457090378,0.037486955523490906,-0.010347379371523857
1634126170661426200,8.74842626953125,-0.09642653167247772,-0.04135579615831375,-0.015258794650435448
1634126170681306000,8.76830615234375,-0.11910481750965118,-0.05069023370742798,-0.0012908796779811382
1634126170701185000,8.78818505859375,-0.13352875411510468,0.007892104797065258,0.03428144007921219
1634126170721064200,8.808064208984375,-0.12872987985610962,0.049020301550626755,0.05503825843334198
1634126170740942800,8.82794287109375,-0.1207851767539978,0.023440532386302948,0.038162216544151306
1634126170760822000,8.847822021484374,-0.113020159304142,-0.04613017663359642,0.032376378774642944
1634126170780701200,8.867701171875,-0.11840187013149261,-0.08125275373458862,0.07823092490434647
1634126170800580000,8.887580078125,-0.11293640732765198,-0.08526498824357986,0.1311931312084198
1634126170820459000,8.907458984375,-0.10379625856876373,-0.0939180999994278,0.13991256058216095
1634126170840339200,8.927339111328125,-0.09507094323635101,-0.12777593731880188,0.10553327202796936
1634126170860218000,8.947218017578125,-0.08194909244775772,-0.15133795142173767,0.044572148472070694
1634126170880097000,8.967096923828125,-0.09229868650436401,-0.16549181938171387,0.030579986050724983
1634126170899976000,8.986975830078125,-0.12097342312335968,-0.13086503744125366,0.08037613332271576
1634126170919855000,9.006855224609374,-0.15841253101825714,-0.07390940934419632,0.1329054981470108
1634126170939734000,9.026734130859374,-0.17098328471183777,-0.012608989141881466,0.14190034568309784
1634126170959613200,9.04661328125,-0.144467294216156,0.009705403819680214,0.09914451837539673
1634126170979492000,9.0664921875,-0.10264842957258224,-0.03675507754087448,0.04200541228055954
1634126170999372000,9.0863720703125,-0.06428928673267365,-0.07161852717399597,0.025713717564940453
1634126171019251200,9.106251220703125,-0.04183093458414078,-0.05119417607784271,0.06897487491369247
1634126171039129900,9.1261298828125,-0.0263742133975029,-0.026663266122341156,0.10750947892665863
1634126171059009000,9.146009033203125,-0.019543077796697617,-0.04161323979496956,0.10032790154218674
1634126171078888200,9.16588818359375,-0.0001810905523598194,-0.05401786044239998,0.06774568557739258
1634126171098767000,9.18576708984375,-0.0024583579506725073,-0.05994992330670357,0.03737524896860123
1634126171118646300,9.205646240234374,-0.006649107672274113,-0.025397539138793945,0.050843652337789536
1634126171138525000,9.22552490234375,-0.0005286356899887323,-0.006696546915918589,0.06364469975233078
1634126171158404000,9.245404052734376,0.03012044169008732,-0.039976783096790314,0.07321237027645111
1634126171178284300,9.2652841796875,0.06408067792654037,-0.0654384046792984,0.05683349817991257
1634126171198163000,9.285162841796875,0.07989501953125,-0.08604046702384949,0.026843519881367683
1634126171218042000,9.3050419921875,0.08025182783603668,-0.07951835542917252,0.025564562529325485
1634126171237921000,9.324921142578125,0.0767090767621994,-0.041690174490213394,0.017160015180706978
1634126171257796000,9.344796142578126,0.040756840258836746,0.0031090304255485535,-0.041370145976543427
1634126171277675300,9.36467529296875,-0.010527163743972778,0.038415782153606415,-0.11503756046295166
1634126171297554000,9.384553955078125,-0.04263490065932274,0.05715199187397957,-0.12648607790470123
1634126171317433000,9.40443310546875,-0.04254874587059021,0.07502785325050354,-0.09627345949411392
1634126171337312000,9.42431201171875,-0.04500475525856018,0.0678396001458168,-0.0756029561161995
1634126171357192000,9.44419189453125,-0.03613048419356346,0.04693281650543213,-0.07567457854747772
1634126171377071000,9.464071044921875,-0.015456806868314743,0.03352974355220795,-0.0860300213098526
1634126171396950000,9.483949951171875,0.0072529930621385574,0.036199044436216354,-0.09745913743972778
1634126171416829200,9.5038291015625,0.04754142835736275,0.00805975403636694,-0.11539299041032791
1634126171436708000,9.5237080078125,0.0786212682723999,-0.06215379759669304,-0.15755733847618103
1634126171456587000,9.5435869140625,0.09814751893281937,-0.0951753780245781,-0.16811348497867584
1634126171476466200,9.563466064453126,0.11999964714050293,-0.1161695122718811,-0.14349597692489624
1634126171496345000,9.583344970703125,0.152797669172287,-0.11993848532438278,-0.08973167091608047
1634126171516225000,9.60322509765625,0.19107329845428467,-0.12780113518238068,-0.05478717014193535
1634126171536104000,9.62310400390625,0.21965979039669037,-0.11928801983594894,-0.04173063114285469
1634126171555983000,9.642983154296875,0.25907355546951294,-0.09417015314102173,-0.01670311763882637
1634126171575862300,9.6628623046875,0.3023906946182251,-0.09865466505289078,0.009525768458843231
1634126171595741000,9.682740966796874,0.3441846966743469,-0.1186884269118309,0.02803395316004753
1634126171615620000,9.7026201171875,0.39763620495796204,-0.15467436611652374,0.05423162877559662
1634126171635499000,9.7224990234375,0.441864013671875,-0.228244811296463,0.06389009952545166
1634126171655378200,9.742378173828126,0.46309223771095276,-0.2931448221206665,0.063265860080719
1634126171675258000,9.762258056640626,0.4790218472480774,-0.33314090967178345,0.05974858999252319
1634126171695137000,9.782136962890625,0.45906227827072144,-0.324729859828949,0.03966183215379715
1634126171715016200,9.80201611328125,0.41283994913101196,-0.2620958983898163,0.024750597774982452
1634126171734895000,9.82189501953125,0.35866281390190125,-0.1956600695848465,0.01597893424332142
1634126171754774000,9.84177392578125,0.3160831034183502,-0.1825086921453476,0.01580088585615158
1634126171774653000,9.86165283203125,0.275106817483902,-0.194181427359581,0.003297859337180853
1634126171794532000,9.881531982421874,0.21359631419181824,-0.16771891713142395,-0.013875268399715424
1634126171814411300,9.901411376953124,0.14139121770858765,-0.11455336213111877,-0.038222264498472214
1634126171834290000,9.9212900390625,0.06216035783290863,-0.05252305045723915,-0.06591610610485077
1634126171854170000,9.941170166015626,0.009439351968467236,0.02313842996954918,-0.0692514181137085
1634126171874049300,9.96104931640625,-0.02319204807281494,0.0440446212887764,-0.0898071750998497
1634126171893928000,9.980927978515625,-0.05334080383181572,0.04024476930499077,-0.12521737813949585
1634126171913807000,10.00080712890625,-0.07034154236316681,0.06876466423273087,-0.12412597239017487
1634126171933686000,10.02068603515625,-0.051303137093782425,0.10642123222351074,-0.09144525974988937
1634126171953565200,10.040565185546875,0.004003802314400673,0.11239708214998245,-0.07176695019006729
1634126171973444000,10.060444091796874,0.06038140878081322,0.07130100578069687,-0.06542966514825821
1634126171993323000,10.080322998046874,0.1267828494310379,0.06367793679237366,-0.02311461605131626
1634126172013203200,10.100203125,0.21066723763942719,0.05394987761974335,0.04602811112999916
1634126172033082000,10.12008203125,0.29287099838256836,0.0031948592513799667,0.09143492579460144
1634126172052961000,10.1399609375,0.3681853115558624,-0.05740861967206001,0.09355070441961288
1634126172072840000,10.15983984375,0.42741498351097107,-0.12380584329366684,0.08524269610643387
1634126172092719000,10.179718994140625,0.44367942214012146,-0.17903903126716614,0.09144756942987442
1634126172112598300,10.199598388671875,0.4368586838245392,-0.14956921339035034,0.0931374654173851
1634126172132477000,10.219476806640625,0.4134882390499115,-0.16400068998336792,0.1041489839553833
1634126172152356000,10.239356201171875,0.3829556405544281,-0.1761590838432312,0.09808629751205444
1634126172172235000,10.259235107421874,0.35219377279281616,-0.1798395961523056,0.12739607691764832
1634126172192115000,10.279114990234374,0.30409306287765503,-0.13840770721435547,0.15529409050941467
1634126172211994000,10.298994140625,0.23993737995624542,-0.07336312532424927,0.18097038567066193
1634126172231873000,10.318873046875,0.20613443851470947,-0.038242585957050323,0.15874749422073364
1634126172251753200,10.338753173828126,0.21889866888523102,-0.07179293036460876,0.10635606199502945
1634126172271632400,10.35863232421875,0.2521727681159973,-0.12358276546001434,0.09056740254163742
1634126172291511300,10.37851123046875,0.2766704559326172,-0.12382035702466965,0.16747426986694336
1634126172311390500,10.398390380859375,0.29077374935150146,-0.10698172450065613,0.3321487009525299
1634126172331269400,10.418269287109375,0.26396384835243225,-0.131649449467659,0.4813328981399536
1634126172351148300,10.438148193359375,0.15931788086891174,-0.18752124905586243,0.5549245476722717
1634126172371028500,10.458028564453125,0.0032122668344527483,-0.27757197618484497,0.6095313429832458
1634126172390907400,10.477907470703125,-0.22163811326026917,-0.17515386641025543,0.7990164756774902
1634126172410786300,10.497786376953124,-0.4181946814060211,0.1330914944410324,1.2538093328475952
1634126172430665200,10.517665283203126,-0.4143696129322052,0.39770999550819397,1.7067995071411133
1634126172450544400,10.53754443359375,-0.24506612122058868,0.4858710467815399,1.8529605865478516
1634126172470423300,10.55742333984375,-0.0032008537091314793,0.3262823224067688,1.6909748315811157
1634126172490302200,10.57730224609375,0.18371421098709106,0.17148475348949432,1.3555445671081543
1634126172510181400,10.597181396484375,0.31386232376098633,-0.04095131903886795,1.0457814931869507
1634126172530060300,10.617060302734375,0.47897422313690186,-0.06323248147964478,0.8175470232963562
1634126172549940200,10.636940185546875,0.5746198296546936,-0.17350508272647858,0.7649544477462769
1634126172569819100,10.656819091796875,0.5856711864471436,-0.5264079570770264,0.6211323142051697
1634126172589698300,10.6766982421875,0.45710083842277527,-0.8725525140762329,0.46519172191619873
1634126172609577500,10.696577392578124,0.2583998739719391,-1.0508686304092407,0.6525161862373352
1634126172629456400,10.716456298828126,-0.019837304949760437,-1.1178383827209473,1.236330270767212
1634126172649335300,10.736335205078126,-0.46026521921157837,-0.8289214968681335,1.8118308782577515
1634126172669214200,10.756214111328125,-0.8711041212081909,-0.9803552031517029,1.929880976676941
1634126172689093400,10.77609326171875,-1.1492884159088135,-1.5265554189682007,1.619731068611145
1634126172708972300,10.79597216796875,-1.3208556175231934,-1.9693468809127808,1.108589768409729
1634126172728852200,10.815852294921875,-1.5028536319732666,-1.9259692430496216,0.6715089678764343
1634126172748731400,10.8357314453125,-1.641740083694458,-1.2569862604141235,0.47239628434181213
1634126172768610300,10.8556103515625,-1.6656365394592285,-0.6433905959129333,0.38620704412460327
1634126172788489200,10.8754892578125,-1.5378159284591675,-0.3732547461986542,0.25843000411987305
1634126172808368000,10.8953681640625,-1.3527908325195312,-0.519554078578949,0.11640339344739914
1634126172828247300,10.915247314453126,-1.2445207834243774,-0.727411687374115,-0.01460256427526474
1634126172848126500,10.93512646484375,-1.1480460166931152,-0.8207008242607117,0.007703860756009817
1634126172868005400,10.95500537109375,-0.9950245022773743,-0.7298393845558167,0.06492768228054047
1634126172887884300,10.97488427734375,-0.8674343824386597,-0.592544436454773,0.09416400641202927
1634126172907764500,10.994764404296875,-0.7856939435005188,-0.4095529615879059,0.1434592753648758
1634126172927643400,11.014643310546875,-0.7311941385269165,-0.30465707182884216,0.021746108308434486
1634126172947522300,11.034522216796875,-0.6818124651908875,-0.3183647692203522,-0.43226358294487
1634126172967401200,11.054401123046874,-0.7163494825363159,-0.15590858459472656,-0.5288646817207336
1634126172987280400,11.0742802734375,-0.6289727091789246,0.29270312190055847,-0.16245579719543457
1634126173007159300,11.0941591796875,-0.30850735306739807,0.6423252820968628,-0.09482576698064804
1634126173027038200,11.1140380859375,-0.0339227169752121,0.6488752365112305,-0.16422472894191742
1634126173046917400,11.13391748046875,0.09173986315727234,0.6132713556289673,-0.16905218362808228
1634126173066796300,11.15379638671875,0.08240477740764618,0.4502711892127991,-0.18835534155368805
1634126173086676500,11.173676513671875,-0.023894857615232468,0.2339559644460678,-0.2765064835548401
1634126173106555100,11.19355517578125,-0.22465281188488007,0.09099473059177399,-0.4121735095977783
1634126173126434300,11.213434326171875,-0.4070686399936676,-0.049100879579782486,-0.4601674973964691
1634126173146313500,11.2333134765625,-0.5009610056877136,-0.09854834526777267,-0.28908056020736694
1634126173166192400,11.2531923828125,-0.4917757213115692,-0.09048166871070862,-0.13450555503368378
1634126173186071300,11.2730712890625,-0.49294713139533997,0.03186323493719101,-0.012792806141078472
1634126173205950200,11.2929501953125,-0.5150079131126404,0.059272319078445435,0.03318942338228226
1634126173225829400,11.312829345703125,-0.4756386876106262,-0.09743361175060272,0.004975845571607351
1634126173245707300,11.332707275390625,-0.3915071189403534,-0.2980712056159973,-0.0376303531229496
1634126173265587500,11.35258740234375,-0.29832592606544495,-0.2606455981731415,0.034914158284664154
1634126173285466400,11.37246630859375,-0.2638387382030487,-0.015691149979829788,0.21554794907569885
1634126173305345300,11.39234521484375,-0.2608950138092041,0.2066410332918167,0.31159254908561707
1634126173325224400,11.412224365234374,-0.2570561468601227,0.18395216763019562,0.2172333300113678
1634126173345103400,11.432103271484374,-0.23045167326927185,-0.02421249821782112,0.07815150916576385
1634126173364982300,11.451982177734376,-0.189374640583992,-0.17267383635044098,0.0360809825360775
1634126173384861200,11.471861083984376,-0.19394749402999878,-0.12642714381217957,0.11645477265119553
1634126173404740400,11.491740234375,-0.2062785029411316,-0.034904398024082184,0.2361975461244583
1634126173424619500,11.51161962890625,-0.16342513263225555,0.0028109299018979073,0.2804510295391083
1634126173444499200,11.531499267578125,-0.1088702455163002,-0.05405861884355545,0.2168588936328888
1634126173464378400,11.55137841796875,-0.11267951130867004,-0.17181406915187836,0.09478002786636353
1634126173484257300,11.57125732421875,-0.11805583536624908,-0.22646138072013855,0.0242965929210186
1634126173504136400,11.591136474609375,-0.09610313922166824,-0.22292429208755493,0.05670168623328209
1634126173524015400,11.611015380859374,-0.0442177876830101,-0.11835797131061554,0.10429970175027847
1634126173543894300,11.630894287109374,0.002094798255711794,-0.0701291561126709,0.1392168253660202
1634126173563773400,11.6507734375,0.018082549795508385,-0.055626239627599716,0.14104430377483368
1634126173583652400,11.67065234375,-0.011591272428631783,-0.07621005177497864,0.11539802700281143
1634126173603531300,11.69053125,-0.03989318385720253,-0.10687702149152756,0.05620678886771202
1634126173623411500,11.710411376953125,-0.07144462317228317,-0.20451894402503967,0.04151863604784012
1634126173643290400,11.730290283203125,-0.06036143749952316,-0.1636497527360916,0.07336953282356262
1634126173663169300,11.750169189453125,-0.027354344725608826,-0.11935640871524811,0.11500947177410126
1634126173683048200,11.770048095703125,-0.026783369481563568,-0.11674103140830994,0.10699952393770218
1634126173702927400,11.78992724609375,-0.031362760812044144,-0.09115507453680038,0.07208413630723953
1634126173722806300,11.80980615234375,-0.025047162547707558,-0.17638364434242249,0.028219999745488167
1634126173742685400,11.829685546875,-0.008051271550357342,-0.16234232485294342,0.004471415653824806
1634126173762564400,11.849564453125,-0.006156603805720806,-0.15424597263336182,0.015491805970668793
1634126173782443300,11.869443359375,-0.035882189869880676,-0.13495247066020966,0.07546010613441467
1634126173802323500,11.889323486328125,-0.0404338464140892,-0.13806767761707306,0.13927997648715973
1634126173822202000,11.9092021484375,-0.00987273920327425,-0.15123553574085236,0.1406240463256836
1634126173842081300,11.929081298828125,0.03237179294228554,-0.1981113851070404,0.07052788883447647
1634126173861960400,11.94896044921875,0.06780305504798889,-0.22007343173027039,-0.025155331939458847
1634126173881839400,11.96883935546875,0.14456571638584137,-0.15067435801029205,-0.09141653776168823
1634126173901718300,11.98871826171875,0.28369420766830444,-0.09401077777147293,-0.10924401134252548
1634126173921597200,12.00859716796875,0.4843105673789978,-0.049016743898391724,-0.1137324646115303
1634126173941476400,12.028476318359376,0.7052015066146851,-0.022803036496043205,-0.1464070826768875
1634126173961355300,12.048355224609375,0.8672118186950684,-0.004085445776581764,-0.13408541679382324
1634126173981235200,12.068235107421875,1.0316929817199707,-0.05541398376226425,-0.08311814814805984
1634126174001114400,12.0881142578125,1.1984585523605347,-0.13561666011810303,-0.06285649538040161
1634126174020993300,12.1079931640625,1.3868117332458496,-0.16817496716976166,-0.13391980528831482
1634126174040872400,12.12787255859375,1.5427114963531494,-0.16482271254062653,-0.27457356452941895
1634126174060751400,12.14775146484375,1.5152580738067627,-0.02055678702890873,-0.3894788324832916
1634126174080630300,12.16763037109375,1.2499706745147705,0.3851569890975952,-0.4347805082798004
1634126174100509400,12.187509521484374,1.0113978385925293,1.0256519317626953,-0.40175095200538635
1634126174120388400,12.207388427734376,1.0271590948104858,1.5710241794586182,-0.5822509527206421
1634126174140267300,12.227267333984376,1.2147258520126343,1.7607369422912598,-1.0396121740341187
1634126174160146200,12.247146240234375,1.4217661619186401,1.523909330368042,-1.3105149269104004
1634126174180026400,12.2670263671875,1.6171830892562866,1.2914067506790161,-1.2971447706222534
1634126174199905300,12.2869052734375,1.9074689149856567,1.1240620613098145,-1.4217664003372192
1634126174219784200,12.3067841796875,2.3623697757720947,0.6773595213890076,-1.9362361431121826
1634126174239663400,12.326663330078125,2.94844388961792,0.27656289935112,-2.353558301925659
1634126174259541800,12.346541748046874,3.2484636306762695,0.47949570417404175,-1.9720326662063599
1634126174279420700,12.366420654296874,2.8786935806274414,0.9426993727684021,-0.8626267910003662
1634126174299299800,12.3862998046875,1.8563909530639648,1.4565353393554688,0.3778616487979889
1634126174319178500,12.406178466796876,1.1908373832702637,1.4866690635681152,1.0629509687423706
1634126174339057700,12.4260576171875,1.408189058303833,0.8683255314826965,0.7442574501037598
1634126174358937900,12.445937744140625,1.5717964172363281,0.26939237117767334,-0.04393170773983002
1634126174378816500,12.46581640625,1.262643814086914,-0.05700894072651863,-0.5703592300415039
1634126174398695700,12.48569580078125,0.8290721774101257,-0.0911676362156868,-0.48672983050346375
1634126174418574800,12.505574951171875,0.6022562384605408,-0.0654682070016861,-0.05288378521800041
