time,seconds_elapsed,z,y,x
1634126163127230200,1.214230224609375,-28.291534423828125,69.76776123046875,20.440826416015625
1634126163147109000,1.234109130859375,-28.400909423828125,69.71366119384766,20.0277099609375
1634126163166988000,1.253988037109375,-28.285980224609375,69.8412094116211,20.011024475097656
1634126163186867000,1.273866943359375,-28.447052001953125,70.00312042236328,19.896957397460938
1634126163206746000,1.29374609375,-28.26507568359375,69.93389129638672,19.586978912353516
1634126163226626000,1.3136259765625,-28.694549560546875,69.88278198242188,19.46872329711914
1634126163246504700,1.333504638671875,-28.641082763671875,70.03665924072266,19.321735382080078
1634126163266383600,1.353383544921875,-28.68939208984375,69.86752319335938,19.06085205078125
1634126163286262800,1.3732626953125,-28.60723876953125,69.8309097290039,19.243209838867188
1634126163306142000,1.393141845703125,-28.51385498046875,69.87239837646484,19.147777557373047
1634126163326020600,1.4130205078125,-28.499420166015625,69.68744659423828,19.33916473388672
1634126163345899800,1.432899658203125,-28.663238525390625,69.82257080078125,19.776409149169922
1634126163365779700,1.45277978515625,-29.351898193359375,69.32965087890625,20.534671783447266
1634126163385658600,1.47265869140625,-30.0465087890625,68.91819763183594,21.30548858642578
1634126163405537800,1.492537841796875,-29.717803955078125,68.7649917602539,22.430511474609375
1634126163425416700,1.512416748046875,-29.563720703125,68.64239501953125,23.29741668701172
1634126163445295900,1.5322958984375,-28.6756591796875,68.75093841552734,24.388202667236328
1634126163465174800,1.5521748046875,-27.655364990234375,68.90824890136719,25.38910675048828
1634126163485053700,1.5720537109375,-25.725677490234375,69.26626586914062,26.761680603027344
1634126163504934000,1.591933837890625,-23.674896240234375,69.38700866699219,27.813282012939453
1634126163524812800,1.611812744140625,-21.562591552734375,69.55284118652344,29.08816146850586
1634126163544691700,1.631691650390625,-20.2091064453125,69.50857543945312,29.950695037841797
1634126163564570600,1.651570556640625,-19.171966552734375,69.88660430908203,30.20275115966797
1634126163584449800,1.67144970703125,-18.583099365234375,70.1707763671875,30.357280731201172
1634126163604328700,1.69132861328125,-17.95977783203125,70.09841918945312,29.967594146728516
1634126163624207600,1.71120751953125,-17.198822021484375,70.8599853515625,29.888784408569336
1634126163644087800,1.731087890625,-15.8958740234375,71.1161117553711,29.268539428710938
1634126163663966700,1.750966796875,-15.38800048828125,71.703125,28.576370239257812
1634126163683845600,1.770845703125,-14.2318115234375,72.22752380371094,27.630115509033203
1634126163703724500,1.790724609375,-13.847320556640625,72.75503540039062,26.503034591674805
1634126163723603700,1.810603759765625,-12.82904052734375,73.3936538696289,25.145320892333984
1634126163743483000,1.83048291015625,-12.962921142578125,73.72415924072266,24.12228012084961
1634126163763361800,1.85036181640625,-12.752288818359375,74.24816131591797,22.915420532226562
1634126163783241700,1.87024169921875,-12.8228759765625,74.3764419555664,21.826461791992188
1634126163803121000,1.890120849609375,-13.31549072265625,74.6392822265625,20.78866195678711
1634126163822999800,1.909999755859375,-13.9588623046875,74.91088104248047,20.088428497314453
1634126163842878700,1.929878662109375,-14.7081298828125,74.65550994873047,19.037944793701172
1634126163862757600,1.949757568359375,-15.647125244140625,74.73313903808594,18.50019073486328
1634126163882636800,1.96963671875,-16.33135986328125,74.4310531616211,17.745994567871094
1634126163902515700,1.989515625,-17.798828125,74.56795501708984,16.932083129882812
1634126163922395000,2.009394775390625,-18.1153564453125,74.38394927978516,16.555255889892578
1634126163942274800,2.02927490234375,-18.65057373046875,74.26644134521484,16.164859771728516
1634126163962153700,2.04915380859375,-19.01593017578125,74.19625854492188,15.994632720947266
1634126163982033000,2.069032958984375,-19.571685791015625,73.88580322265625,15.964889526367188
1634126164001911600,2.08891162109375,-19.43212890625,73.78836822509766,15.707626342773438
1634126164021790700,2.108790771484375,-19.512237548828125,74.10675811767578,15.550342559814453
1634126164041670000,2.128669921875,-19.79876708984375,74.02947998046875,15.114986419677734
1634126164061549600,2.148549560546875,-20.309234619140625,73.9916763305664,14.544052124023438
1634126164081428700,2.1684287109375,-20.01190185546875,73.98690795898438,14.2059326171875
1634126164101307600,2.1883076171875,-20.498291015625,73.93397521972656,13.743488311767578
1634126164121186800,2.208186767578125,-20.564361572265625,74.11788940429688,13.096195220947266
1634126164141065700,2.228065673828125,-20.66986083984375,73.8986587524414,12.69061279296875
1634126164160944600,2.247944580078125,-20.6859130859375,74.13550567626953,12.231143951416016
1634126164180823800,2.26782373046875,-21.1119384765625,74.38249969482422,11.937232971191406
1634126164200703700,2.287703857421875,-21.599151611328125,74.28961181640625,11.554988861083984
1634126164220582700,2.307582763671875,-21.098846435546875,74.15736389160156,11.631229400634766
1634126164240462300,2.32746240234375,-21.76239013671875,74.1300277709961,11.647354125976562
1634126164260341500,2.347341552734375,-21.384307861328125,74.14705657958984,11.62228012084961
1634126164280220200,2.36722021484375,-21.830291748046875,74.27739715576172,11.841567993164062
1634126164300099300,2.387099365234375,-22.150909423828125,74.08763885498047,12.142139434814453
1634126164319978200,2.406978271484375,-22.086639404296875,74.10968017578125,11.943431854248047
1634126164339858200,2.426858154296875,-21.86749267578125,74.19305419921875,12.191360473632812
1634126164359737300,2.4467373046875,-21.53863525390625,74.45547485351562,12.4130859375
1634126164379616300,2.4666162109375,-20.814697265625,74.52687072753906,12.910572052001953
1634126164399495400,2.486495361328125,-21.174530029296875,74.27510070800781,13.067241668701172
1634126164419374300,2.506374267578125,-20.96063232421875,74.44709777832031,13.537590026855469
1634126164439253200,2.526253173828125,-21.21759033203125,74.51712036132812,13.872055053710938
1634126164459132400,2.54613232421875,-21.313323974609375,74.53069305419922,14.13800048828125
1634126164479012400,2.566012451171875,-20.761962890625,74.2116470336914,14.380611419677734
1634126164498891300,2.585891357421875,-20.46923828125,74.1008529663086,14.800949096679688
1634126164518770200,2.605770263671875,-19.92010498046875,74.1226806640625,14.984477996826172
1634126164538649300,2.6256494140625,-19.434417724609375,74.1268539428711,15.35708999633789
1634126164558528500,2.645528564453125,-18.665313720703125,74.36039733886719,15.672134399414062
1634126164578407200,2.6654072265625,-18.674713134765625,74.52115631103516,15.964466094970703
1634126164598286300,2.685286376953125,-18.52935791015625,74.32813262939453,16.689388275146484
1634126164618165200,2.705165283203125,-18.8668212890625,74.30833435058594,16.898181915283203
1634126164638045200,2.725045166015625,-18.769012451171875,73.98260498046875,17.71338653564453
1634126164657924400,2.74492431640625,-18.167999267578125,74.2140121459961,18.31531524658203
1634126164677803300,2.76480322265625,-17.5960693359375,74.28433227539062,18.89476776123047
1634126164697682400,2.784682373046875,-17.16082763671875,74.21830749511719,19.452239990234375
1634126164717561300,2.804561279296875,-16.77398681640625,74.35147094726562,19.83755874633789
1634126164737440300,2.824440185546875,-16.90863037109375,74.30518341064453,20.715755462646484
1634126164757319200,2.844319091796875,-16.808074951171875,74.72063446044922,21.17886734008789
1634126164777199400,2.864199462890625,-16.63739013671875,74.3506088256836,21.493385314941406
1634126164797078300,2.884078369140625,-16.067779541015625,74.32879638671875,21.90130615234375
1634126164816957200,2.903957275390625,-15.3402099609375,74.74271392822266,21.892253875732422
1634126164836836400,2.92383642578125,-14.703582763671875,74.69048309326172,22.013267517089844
1634126164856715300,2.94371533203125,-13.42315673828125,75.20042419433594,21.676441192626953
1634126164876594400,2.963594482421875,-12.654083251953125,75.49250793457031,21.332351684570312
1634126164896473300,2.983473388671875,-11.170806884765625,76.09263610839844,20.903465270996094
1634126164916353300,3.003353271484375,-9.783477783203125,76.64034271240234,20.803485870361328
1634126164936232400,3.023232421875,-8.470611572265625,76.94600677490234,20.61888885498047
1634126164956111400,3.043111328125,-6.417205810546875,77.54822540283203,20.319717407226562
1634126164975990300,3.062990234375,-5.555145263671875,78.03971099853516,19.80709457397461
1634126164995869400,3.082869384765625,-4.525726318359375,78.0799331665039,19.880077362060547
1634126165015748400,3.102748291015625,-3.043731689453125,78.57476806640625,20.552810668945312
1634126165035627300,3.122627197265625,-1.37847900390625,78.84378051757812,21.0694580078125
1634126165055507500,3.142507568359375,0.653167724609375,78.81361389160156,21.674049377441406
1634126165075386400,3.162386474609375,3.137786865234375,78.7054214477539,22.26172637939453
1634126165095265300,3.182265380859375,5.55755615234375,78.39167785644531,23.119895935058594
1634126165115144200,3.202144287109375,7.592529296875,78.18296813964844,24.35892105102539
1634126165135023400,3.2220234375,9.2374267578125,77.80330657958984,26.005496978759766
1634126165154902300,3.24190234375,10.31671142578125,77.56525421142578,27.68316650390625
1634126165174781400,3.261781494140625,10.18804931640625,77.06758117675781,29.33487319946289
1634126165194661400,3.281661376953125,10.017547607421875,76.3709487915039,30.652864456176758
1634126165214540300,3.301540283203125,9.8795166015625,76.26813507080078,31.62527084350586
1634126165234422800,3.3214228515625,9.941925048828125,75.92485046386719,32.80215835571289
1634126165254301700,3.3413017578125,9.824249267578125,75.53189086914062,33.41783142089844
1634126165274180600,3.3611806640625,9.80828857421875,75.56951141357422,34.29320526123047
1634126165294059800,3.381059814453125,10.218292236328125,75.32257843017578,35.04073715209961
1634126165313938700,3.400938720703125,10.137847900390625,75.28910827636719,36.059059143066406
1634126165333818600,3.420818603515625,10.330291748046875,74.72869110107422,36.727989196777344
1634126165353697800,3.44069775390625,10.7186279296875,74.64323425292969,37.48853302001953
1634126165373576700,3.46057666015625,11.51507568359375,74.05987548828125,37.92124938964844
1634126165393455600,3.48045556640625,11.527862548828125,73.98954010009766,38.16051483154297
1634126165413334500,3.50033447265625,12.29290771484375,73.52699279785156,38.507225036621094
1634126165433213700,3.520213623046875,13.016387939453125,73.6136245727539,39.011383056640625
1634126165453092900,3.5400927734375,12.8408203125,73.69123840332031,39.28572082519531
1634126165472972500,3.55997265625,12.713409423828125,73.4615478515625,39.533424377441406
1634126165492851700,3.579851806640625,12.02288818359375,73.41775512695312,39.97026443481445
1634126165512730600,3.599730712890625,11.812744140625,73.27857971191406,40.48475646972656
1634126165532609800,3.61960986328125,11.97344970703125,73.34404754638672,40.85321807861328
1634126165552488700,3.63948876953125,12.17608642578125,72.91613006591797,41.0958251953125
1634126165572367600,3.65936767578125,12.329437255859375,72.80065155029297,41.337432861328125
1634126165592247800,3.679247802734375,13.72808837890625,72.58302307128906,41.472312927246094
1634126165612126500,3.69912646484375,15.433074951171875,72.23651885986328,41.54222106933594
1634126165632005600,3.719005615234375,18.1851806640625,71.64891052246094,41.264041900634766
1634126165651884800,3.738884765625,21.50238037109375,70.91252136230469,41.374446868896484
1634126165671763700,3.758763671875,24.630279541015625,70.09688568115234,41.56877136230469
1634126165691643000,3.778642822265625,26.812591552734375,69.35186004638672,41.63249588012695
1634126165711521500,3.798521484375,27.908966064453125,68.53971862792969,42.86869812011719
1634126165731401700,3.818401611328125,27.318572998046875,68.15481567382812,43.650665283203125
1634126165751281000,3.838281005859375,25.46630859375,68.53132629394531,44.832401275634766
1634126165771159600,3.85815966796875,23.180084228515625,68.76174926757812,45.515235900878906
1634126165791038700,3.878038818359375,20.834564208984375,69.52648162841797,45.84838104248047
1634126165810917600,3.897917724609375,18.4639892578125,69.87908935546875,46.036468505859375
1634126165830796800,3.917796875,16.88800048828125,70.27416229248047,46.52461242675781
1634126165850675500,3.937675537109375,15.791473388671875,70.48998260498047,46.83184051513672
1634126165870555600,3.9575556640625,14.71173095703125,70.6250228881836,46.51730728149414
1634126165890434800,3.977434814453125,14.136077880859375,70.88957214355469,46.43608856201172
1634126165910313700,3.997313720703125,13.95263671875,71.11246490478516,46.52977752685547
1634126165930192600,4.017192626953125,13.381072998046875,71.53469848632812,45.775962829589844
1634126165950071800,4.03707177734375,12.823486328125,71.91754913330078,45.534156799316406
1634126165969950700,4.05695068359375,13.466552734375,72.31705474853516,45.21013259887695
1634126165989830000,4.076829833984375,13.1392822265625,72.4801025390625,44.790924072265625
1634126166009709600,4.09670947265625,13.06768798828125,72.75579071044922,44.89604949951172
1634126166029588700,4.116588623046875,12.893280029296875,72.94197845458984,44.93415832519531
1634126166049468000,4.136468017578125,12.75469970703125,72.57538604736328,45.95029830932617
1634126166069346600,4.1563466796875,12.297454833984375,71.7587661743164,47.415382385253906
1634126166089225700,4.176225830078125,13.30670166015625,70.66107177734375,49.291717529296875
1634126166109104600,4.196104736328125,14.2196044921875,68.8829345703125,51.710426330566406
1634126166128983800,4.21598388671875,15.206085205078125,66.86231994628906,54.42000961303711
1634126166148863700,4.23586376953125,17.2017822265625,64.27755737304688,57.86994171142578
1634126166168742700,4.25574267578125,18.52130126953125,61.79237365722656,60.968040466308594
1634126166188621800,4.275621826171875,19.814727783203125,59.28788757324219,63.87266159057617
1634126166208500700,4.295500732421875,20.987030029296875,56.24528503417969,66.5169677734375
1634126166228379600,4.315379638671875,22.958160400390625,53.41765594482422,68.91423797607422
1634126166248256000,4.335256103515625,24.670440673828125,50.79225540161133,70.60677337646484
1634126166268135000,4.355135009765625,26.33074951171875,48.714481353759766,72.3129653930664
1634126166288014800,4.375014892578125,27.57733154296875,46.373619079589844,73.64164733886719
1634126166307893800,4.394893798828125,29.199310302734375,43.78907012939453,74.79248809814453
1634126166327773000,4.41477294921875,30.925994873046875,41.76982498168945,75.87783813476562
1634126166347651800,4.43465185546875,32.417266845703125,40.147830963134766,76.55072784423828
1634126166367530800,4.45453076171875,33.338134765625,38.36033248901367,77.68612670898438
1634126166387410000,4.474409912109375,34.30908203125,36.882015228271484,78.17448425292969
1634126166407288800,4.494288818359375,35.27630615234375,35.6674919128418,78.6031494140625
1634126166427168800,4.514168701171875,36.20416259765625,34.24278259277344,79.0865249633789
1634126166447048000,4.5340478515625,37.218658447265625,33.01779556274414,79.50575256347656
1634126166466926800,4.5539267578125,38.279754638671875,31.59636688232422,80.05078125
1634126166486806000,4.573805908203125,38.609283447265625,30.472545623779297,80.2879638671875
1634126166506684700,4.5936845703125,39.18812561035156,29.992145538330078,80.13587951660156
1634126166526563800,4.613563720703125,40.855560302734375,30.35076332092285,79.75238037109375
1634126166546442800,4.63344287109375,41.16899108886719,31.030046463012695,79.13617706298828
1634126166566322700,4.65332275390625,41.201324462890625,32.27458953857422,78.81642150878906
1634126166586201900,4.673201904296875,40.82688903808594,33.368873596191406,78.5789794921875
1634126166606080800,4.693080810546875,39.916015625,34.51094055175781,78.55726623535156
1634126166625960000,4.7129599609375,38.57804870605469,35.44463348388672,78.34883880615234
1634126166645838800,4.7328388671875,37.949249267578125,36.30189514160156,78.27207946777344
1634126166665717800,4.7527177734375,36.315277099609375,37.31439208984375,78.35295104980469
1634126166685597000,4.772596923828125,35.67840576171875,38.11347198486328,78.3385009765625
1634126166705476900,4.792476806640625,34.540069580078125,38.96404266357422,78.24526977539062
1634126166725355800,4.812355712890625,34.22613525390625,39.465118408203125,78.37100219726562
1634126166745235000,4.83223486328125,33.192413330078125,40.79934310913086,77.57978057861328
1634126166765113900,4.85211376953125,33.472137451171875,41.829097747802734,76.983154296875
1634126166784993000,4.871992919921875,33.8543701171875,42.758174896240234,75.81049346923828
1634126166804871700,4.89187158203125,34.31512451171875,43.997596740722656,74.62971496582031
1634126166824750800,4.911750732421875,35.06365966796875,45.242916107177734,73.74800872802734
1634126166844631000,4.931631103515625,35.27001953125,46.433753967285156,72.58402252197266
1634126166864509700,4.951509765625,34.746368408203125,47.634063720703125,71.48168182373047
1634126166884388900,4.971388916015625,35.0576171875,48.5956916809082,70.40970611572266
1634126166904267800,4.991267822265625,34.703277587890625,49.854801177978516,69.32913208007812
1634126166924147000,5.01114697265625,34.6376953125,51.08269500732422,68.66671752929688
1634126166944025900,5.03102587890625,34.2508544921875,51.987117767333984,67.89981842041016
1634126166963904800,5.05090478515625,33.258697509765625,52.763572692871094,67.26114654541016
1634126166983785000,5.070784912109375,32.896636962890625,53.33879852294922,66.85663604736328
1634126167003664000,5.090663818359375,32.6134033203125,53.75016784667969,66.27050018310547
1634126167023542800,5.110542724609375,32.232940673828125,54.24798583984375,65.91832733154297
1634126167043421700,5.130421630859375,32.46697998046875,54.571624755859375,65.15264892578125
1634126167063300900,5.15030078125,33.3404541015625,55.03058624267578,64.54759979248047
1634126167083180000,5.170179931640625,33.228973388671875,55.378990173339844,63.80867385864258
1634126167103058700,5.19005859375,33.484161376953125,56.00713348388672,63.221435546875
1634126167122939000,5.20993896484375,33.332305908203125,56.56279373168945,62.5610466003418
1634126167142818000,5.229818115234375,33.339141845703125,57.26282501220703,61.6901741027832
1634126167162697000,5.249697021484375,33.138916015625,57.67511749267578,61.04518127441406
1634126167182575900,5.269575927734375,33.29766845703125,58.17720031738281,60.558380126953125
1634126167202454800,5.289454833984375,33.6719970703125,58.30052947998047,60.416969299316406
1634126167222334000,5.309333984375,33.995330810546875,58.43584442138672,60.34114074707031
1634126167242212600,5.329212646484375,34.1492919921875,58.091888427734375,60.4863166809082
1634126167262091500,5.349091552734375,34.23089599609375,58.226051330566406,60.30940628051758
1634126167281971700,5.3689716796875,34.1300048828125,58.232383728027344,60.466060638427734
1634126167301850600,5.3888505859375,34.717193603515625,58.245933532714844,60.2525520324707
1634126167321729500,5.4087294921875,35.238922119140625,58.02576446533203,60.32199478149414
1634126167341608400,5.4286083984375,35.831298828125,57.96124267578125,59.906890869140625
1634126167361487600,5.448487548828125,36.643096923828125,58.14263916015625,59.290828704833984
1634126167381366800,5.46836669921875,37.5872802734375,58.084991455078125,58.82343292236328
1634126167401246500,5.48824658203125,38.393951416015625,58.154685974121094,58.886444091796875
1634126167421125600,5.508125732421875,39.10432434082031,58.00560760498047,58.30847930908203
1634126167441004500,5.528004638671875,39.69035339355469,57.91341781616211,58.254852294921875
1634126167460883700,5.5478837890625,40.78034973144531,57.44242477416992,58.22693634033203
1634126167480762600,5.5677626953125,41.30720520019531,57.17430877685547,58.097686767578125
1634126167500641500,5.5876416015625,42.09330749511719,56.634517669677734,58.40793228149414
1634126167520520700,5.607520751953125,42.665740966796875,56.257774353027344,58.593875885009766
1634126167540399600,5.627399658203125,42.682952880859375,55.823974609375,58.588680267333984
1634126167560279600,5.647279541015625,42.70172119140625,55.85032653808594,58.925682067871094
1634126167580158700,5.66715869140625,43.287078857421875,55.69819641113281,58.982147216796875
1634126167600037600,5.68703759765625,43.456268310546875,55.375404357910156,58.991111755371094
1634126167619916800,5.706916748046875,43.86842346191406,55.56047058105469,58.98499298095703
1634126167639795500,5.72679541015625,44.10511779785156,54.912803649902344,59.01939010620117
1634126167659674600,5.746674560546875,44.55485534667969,54.794227600097656,58.72098159790039
1634126167679553500,5.766553466796875,44.37657165527344,55.11283874511719,58.67558288574219
1634126167699433500,5.78643359375,44.37681579589844,55.537147521972656,58.339168548583984
1634126167719312600,5.806312744140625,44.41790771484375,55.5684700012207,58.28771209716797
1634126167739191600,5.826191650390625,44.69451904296875,55.42303466796875,57.66926956176758
1634126167759070700,5.84607080078125,44.81538391113281,55.860557556152344,57.60016632080078
1634126167778949400,5.865949462890625,44.98881530761719,55.96320343017578,57.44370651245117
1634126167798828500,5.88582861328125,44.85369873046875,56.18402099609375,57.47569274902344
1634126167818707700,5.905707763671875,44.64935302734375,56.517364501953125,57.100120544433594
1634126167838586600,5.925586669921875,44.61509704589844,56.834434509277344,56.7092170715332
1634126167858466600,5.945466552734375,44.181549072265625,57.19511413574219,56.691226959228516
1634126167878345700,5.965345703125,44.4752197265625,57.452117919921875,56.142059326171875
1634126167898224600,5.985224609375,44.170989990234375,57.486412048339844,56.176971435546875
1634126167918103800,6.005103759765625,44.02244567871094,58.08612060546875,56.07084655761719
1634126167937982500,6.024982421875,43.95072937011719,58.34346008300781,55.74275207519531
1634126167957861600,6.044861572265625,43.803070068359375,58.42304992675781,55.638511657714844
1634126167977740500,6.064740478515625,43.4486083984375,58.72876739501953,55.42533874511719
1634126167997620500,6.084620361328125,42.980804443359375,58.83778381347656,55.298851013183594
1634126168017499600,6.104499755859375,42.89210510253906,59.310508728027344,55.11552810668945
1634126168037378600,6.124378662109375,42.89247131347656,59.410064697265625,54.93634033203125
1634126168057257700,6.1442578125,43.1353759765625,59.32243347167969,55.00040054321289
1634126168077136600,6.16413671875,42.96299743652344,59.12981414794922,55.11928939819336
1634126168097015600,6.184015625,43.00636291503906,59.225738525390625,54.90119552612305
1634126168116894700,6.203894775390625,42.922332763671875,59.026939392089844,54.77093505859375
1634126168136774700,6.223774658203125,42.73158264160156,59.22283935546875,54.57499313354492
1634126168156653600,6.243653564453125,42.86761474609375,59.323883056640625,54.71686935424805
1634126168176532500,6.263532470703125,42.49864196777344,59.30091857910156,54.7845573425293
1634126168196411600,6.28341162109375,41.98626708984375,59.66533660888672,54.794246673583984
1634126168216290800,6.303290771484375,41.538543701171875,60.02348327636719,54.8258171081543
1634126168236169500,6.32316943359375,41.74687194824219,60.22505187988281,54.46685791015625
1634126168256048600,6.343048583984375,41.55413818359375,59.96772003173828,54.75379180908203
1634126168275927600,6.362927490234375,40.9935302734375,60.176597595214844,54.73896026611328
1634126168295807500,6.382807373046875,41.618896484375,60.299560546875,54.56538391113281
1634126168315686400,6.402686279296875,41.20262145996094,60.203826904296875,54.662750244140625
1634126168335565600,6.422565673828125,41.063873291015625,59.94578552246094,54.537967681884766
1634126168355444700,6.44244482421875,41.02581787109375,59.983375549316406,54.45712661743164
1634126168375323600,6.46232373046875,40.83518981933594,60.31172180175781,54.56240463256836
1634126168395202600,6.48220263671875,40.63319396972656,60.119224548339844,54.86015701293945
1634126168415081500,6.50208154296875,40.8575439453125,60.20952606201172,54.98915100097656
1634126168434960600,6.521960693359375,41.377655029296875,60.25025939941406,54.88105773925781
1634126168454840600,6.541840576171875,41.32574462890625,60.202423095703125,55.014312744140625
1634126168474719500,6.561719482421875,41.33935546875,60.04737854003906,54.905677795410156
1634126168494598700,6.5815986328125,41.183746337890625,59.99775695800781,54.9417610168457
1634126168514477600,6.6014775390625,41.5394287109375,59.834075927734375,55.26816940307617
1634126168534356500,6.6213564453125,41.8505859375,59.691551208496094,54.99125671386719
1634126168554235400,6.6412353515625,42.03314208984375,59.466644287109375,54.998268127441406
1634126168574114600,6.661114501953125,42.80549621582031,59.241119384765625,54.995872497558594
1634126168593994500,6.680994384765625,42.59364318847656,58.869964599609375,55.3732795715332
1634126168613873400,6.700873291015625,42.85893249511719,58.84880065917969,55.30592346191406
1634126168633752600,6.720752685546875,42.896392822265625,58.498130798339844,55.172916412353516
1634126168653631700,6.7406318359375,43.38572692871094,58.45026397705078,55.50421142578125
1634126168673510700,6.7605107421875,43.27757263183594,58.373680114746094,55.66751480102539
1634126168693389600,6.7803896484375,43.96095275878906,57.9600944519043,55.90581512451172
1634126168713268500,6.8002685546875,44.1312255859375,57.791236877441406,56.315643310546875
1634126168733147600,6.820147705078125,44.00874328613281,57.747894287109375,56.6228141784668
1634126168753027600,6.840027587890625,43.985504150390625,57.73664855957031,57.040531158447266
1634126168772906500,6.859906494140625,43.444671630859375,57.49786376953125,57.324771881103516
1634126168792785700,6.87978564453125,43.220916748046875,57.68379592895508,57.24634552001953
1634126168812664600,6.89966455078125,42.719940185546875,57.629188537597656,57.63190841674805
