time,seconds_elapsed,z,y,x
1633779809341219300,6.61721923828125,-14.542510986328125,2.5392894744873047,-52.38456344604492
1633779809361098500,6.637098388671875,-14.692047119140625,3.5182132720947266,-52.34941482543945
1633779809380977400,6.656977294921875,-14.80889892578125,4.631343841552734,-52.354488372802734
1633779809400858400,6.6768583984375,-15.232940673828125,5.336557388305664,-52.136478424072266
1633779809420737500,6.696737548828125,-15.477081298828125,6.162446975708008,-52.24238204956055
1633779809440616400,6.716616455078125,-15.754364013671875,7.628299713134766,-52.094303131103516
1633779809460496400,6.736496337890625,-15.5216064453125,8.543161392211914,-51.9047737121582
1633779809480375300,6.756375244140625,-14.46929931640625,8.987682342529297,-51.76925277709961
1633779809500254500,6.77625439453125,-14.3897705078125,9.935564041137695,-52.00038528442383
1633779809520134400,6.796134521484375,-14.31787109375,10.15837287902832,-52.17514419555664
1633779809540013300,6.816013427734375,-14.406890869140625,10.59522819519043,-51.896053314208984
1633779809559892500,6.835892578125,-14.747283935546875,10.746343612670898,-51.828975677490234
1633779809579771400,6.855771484375,-14.9287109375,10.883678436279297,-51.54499435424805
1633779809599651300,6.8756513671875,-15.25006103515625,11.136031150817871,-51.52328872680664
1633779809619530500,6.895530517578125,-15.535736083984375,11.268771171569824,-51.4107780456543
1633779809639409400,6.915409423828125,-15.984527587890625,11.405488014221191,-51.4528923034668
1633779809659289300,6.935289306640625,-16.356231689453125,11.776093482971191,-51.174251556396484
1633779809679168500,6.95516845703125,-16.636016845703125,12.110456466674805,-50.87393569946289
1633779809699047400,6.97504736328125,-17.161773681640625,12.55656623840332,-50.947994232177734
1633779809718927400,6.99492724609375,-17.057861328125,13.215283393859863,-50.43622970581055
1633779809738806500,7.014806640625,-17.26727294921875,13.598153114318848,-50.252925872802734
1633779809758685400,7.034685546875,-17.54901123046875,14.307486534118652,-49.97079849243164
1633779809778565400,7.0545654296875,-17.50225830078125,14.893964767456055,-49.995609283447266
1633779809798444500,7.074444580078125,-17.946868896484375,15.362369537353516,-49.556278228759766
1633779809818323500,7.094323486328125,-17.18548583984375,16.118083953857422,-49.23508071899414
1633779809838202400,7.114202392578125,-17.0826416015625,16.717391967773438,-49.2077751159668
1633779809858082300,7.134082275390625,-16.54937744140625,16.812252044677734,-49.39985275268555
1633779809877961500,7.15396142578125,-15.5682373046875,16.633630752563477,-49.70021438598633
1633779809897840400,7.17384033203125,-15.61285400390625,16.188323974609375,-50.07205581665039
1633779809917720300,7.19372021484375,-15.989227294921875,15.459098815917969,-50.296817779541016
1633779809937599500,7.213599609375,-16.557403564453125,14.438605308532715,-50.31089401245117
1633779809957478400,7.233478515625,-16.71661376953125,13.338898658752441,-50.49624252319336
1633779809977358300,7.2533583984375,-16.669677734375,12.949917793273926,-50.811344146728516
1633779809997237500,7.273237548828125,-15.69244384765625,12.418335914611816,-51.2210807800293
1633779810017116400,7.293116455078125,-15.291046142578125,12.252634048461914,-51.84035110473633
1633779810036996400,7.312996337890625,-15.095001220703125,12.127755165100098,-51.81460952758789
1633779810056875500,7.33287548828125,-15.543212890625,11.885048866271973,-52.015987396240234
1633779810076754400,7.35275439453125,-15.869537353515625,12.075244903564453,-51.612422943115234
1633779810096633300,7.37263330078125,-16.613250732421875,12.15614128112793,-51.8423957824707
1633779810116513500,7.392513427734375,-16.265960693359375,11.996079444885254,-51.56279373168945
1633779810136392400,7.412392333984375,-15.81451416015625,11.677774429321289,-51.71144485473633
1633779810156271400,7.432271240234375,-15.60125732421875,11.263287544250488,-51.8855094909668
1633779810176151600,7.452151611328125,-15.15875244140625,10.815362930297852,-51.737979888916016
1633779810196030500,7.472030517578125,-14.7794189453125,10.503493309020996,-51.706722259521484
1633779810215909400,7.491909423828125,-14.969024658203125,9.933552742004395,-52.109676361083984
1633779810235789300,7.511789306640625,-14.764801025390625,9.380599021911621,-52.684207916259766
1633779810255668500,7.53166845703125,-14.1483154296875,8.982933044433594,-52.3862419128418
1633779810275547400,7.55154736328125,-14.193634033203125,8.576481819152832,-52.378536224365234
1633779810295426300,7.57142626953125,-14.060821533203125,8.03941535949707,-52.54475784301758
1633779810315306500,7.591306396484375,-14.6884765625,7.666479110717773,-52.64299392700195
1633779810335185400,7.611185302734375,-14.2791748046875,7.151638031005859,-52.58684158325195
1633779810355064300,7.631064208984375,-14.415069580078125,7.02978515625,-52.722171783447266
1633779810374944500,7.650944580078125,-14.427093505859375,6.412897109985352,-52.6607780456543
1633779810394822700,7.67082275390625,-14.685546875,6.278059005737305,-52.679386138916016
1633779810414701800,7.690701904296875,-15.015655517578125,6.298246383666992,-52.73408889770508
1633779810434581800,7.710581787109375,-15.003021240234375,6.231801986694336,-52.58528518676758
1633779810454460700,7.730460693359375,-14.713897705078125,6.203405380249023,-52.54941940307617
1633779810474339800,7.75033984375,-14.9644775390625,6.549110412597656,-52.56277847290039
1633779810494218500,7.770218505859375,-15.24212646484375,6.637523651123047,-52.520694732666016
1633779810514098700,7.7900986328125,-14.73565673828125,6.862483978271484,-52.50173568725586
1633779810533977900,7.809977783203125,-15.009796142578125,7.514560699462891,-52.68960189819336
1633779810553856500,7.8298564453125,-14.997467041015625,7.936676025390625,-52.59428024291992
1633779810573736700,7.84973681640625,-15.012359619140625,8.418285369873047,-52.28445053100586
1633779810593616000,7.869615966796875,-15.232635498046875,9.244068145751953,-52.14584732055664
1633779810613494500,7.88949462890625,-15.4664306640625,9.88317584991455,-51.8987922668457
1633779810633374700,7.909374755859375,-16.086517333984375,10.336329460144043,-51.53847122192383
1633779810653254000,7.92925390625,-16.37591552734375,10.373772621154785,-51.4711799621582
1633779810673132500,7.949132568359375,-15.907379150390625,10.627459526062012,-51.52413558959961
1633779810693012700,7.9690126953125,-15.3665771484375,10.475325584411621,-51.98173904418945
1633779810712891600,7.9888916015625,-15.333587646484375,10.464604377746582,-51.95261001586914
1633779810732770600,8.0087705078125,-15.760467529296875,10.367581367492676,-51.675960540771484
1633779810752649700,8.028649658203125,-17.210235595703125,10.36860179901123,-51.5062141418457
1633779810772529700,8.04852978515625,-17.70074462890625,10.4190673828125,-51.122371673583984
1633779810792408800,8.068408935546875,-18.6468505859375,10.57401180267334,-50.69124984741211
1633779810812287700,8.088287841796875,-18.917755126953125,10.872332572937012,-50.263004302978516
1633779810832167700,8.108167724609375,-19.0474853515625,10.698512077331543,-50.60066604614258
1633779810852046800,8.128046875,-18.83746337890625,10.72530746459961,-50.69712448120117
1633779810871925500,8.147925537109375,-18.7115478515625,10.48200798034668,-50.49602127075195
1633779810891805700,8.1678056640625,-18.81396484375,9.972328186035156,-50.80732345581055
1633779810911684900,8.187684814453124,-18.96905517578125,9.472488403320312,-50.69575119018555
1633779810931563500,8.2075634765625,-19.602294921875,9.063467979431152,-50.73103713989258
1633779810951442700,8.227442626953126,-19.334747314453125,8.588509559631348,-50.77205276489258
1633779810971323000,8.247322998046876,-19.71575927734375,8.475013732910156,-50.60268783569336
1633779810991201500,8.267201416015626,-20.16351318359375,8.364343643188477,-50.431095123291016
1633779811011080700,8.287080810546875,-20.272705078125,8.021514892578125,-50.62681198120117
1633779811030961000,8.3069609375,-20.32354736328125,8.013336181640625,-50.450626373291016
1633779811050839600,8.326839599609375,-20.38623046875,7.785478591918945,-50.096866607666016
1633779811070718700,8.34671875,-20.345916748046875,7.992275238037109,-50.29037857055664
1633779811090598700,8.3665986328125,-20.82012939453125,8.248077392578125,-50.3314094543457
1633779811110477600,8.3864775390625,-20.623626708984375,8.16634750366211,-50.433223724365234
1633779811130356700,8.406356689453125,-19.54010009765625,8.268806457519531,-50.614620208740234
1633779811150236700,8.426236572265625,-19.063751220703125,8.197072982788086,-50.954837799072266
1633779811170115600,8.446115478515624,-19.162567138671875,8.149572372436523,-50.79094314575195
1633779811189994500,8.465994384765626,-18.476776123046875,8.169292449951172,-50.836055755615234
1633779811209873700,8.485873779296876,-17.872802734375,8.607304573059082,-50.93156814575195
1633779811229753900,8.50575390625,-17.555816650390625,8.626291275024414,-51.20333480834961
1633779811249632500,8.525632568359375,-16.852386474609375,8.735577583312988,-51.05012893676758
1633779811269511700,8.54551171875,-16.443023681640625,8.571569442749023,-51.288028717041016
1633779811289391900,8.565391845703125,-16.240234375,8.709362030029297,-51.36196517944336
1633779811309270500,8.5852705078125,-16.173065185546875,8.880859375,-51.552364349365234
1633779811329149700,8.605149658203125,-15.670562744140625,8.964533805847168,-51.3439826965332
1633779811349030000,8.62502978515625,-15.327606201171875,9.231654167175293,-51.02494430541992
1633779811368908500,8.644908447265625,-15.246307373046875,9.710164070129395,-51.06741714477539
1633779811388787700,8.66478759765625,-15.573699951171875,10.741277694702148,-50.91007614135742
1633779811408668000,8.68466796875,-15.385406494140625,11.169103622436523,-50.75197982788086
1633779811428546800,8.704546875,-15.418914794921875,12.092630386352539,-50.67741012573242
1633779811448426000,8.724426025390626,-14.5504150390625,13.125758171081543,-50.16337203979492
1633779811468305000,8.744304931640626,-14.22711181640625,13.95271110534668,-50.209903717041016
1633779811488184800,8.764184814453126,-13.854248046875,14.834251403808594,-50.090824127197266
1633779811508063700,8.784063720703125,-13.106964111328125,15.641664505004883,-50.06696701049805
1633779811527943000,8.80394287109375,-13.30413818359375,16.737594604492188,-49.59556198120117
1633779811547822800,8.82382275390625,-13.6656494140625,17.21243667602539,-49.38212203979492
1633779811567701800,8.84370166015625,-14.43780517578125,17.89254379272461,-48.653194427490234
1633779811587581000,8.863580810546875,-14.76568603515625,18.342336654663086,-48.12643051147461
1633779811607460900,8.8834609375,-14.70233154296875,18.878772735595703,-47.89070510864258
1633779811627339800,8.90333984375,-15.15130615234375,19.105262756347656,-47.555973052978516
1633779811647219000,8.923218994140624,-15.593231201171875,19.23885726928711,-47.367305755615234
1633779811667099000,8.943098876953124,-15.469970703125,19.627948760986328,-47.132930755615234
1633779811686977800,8.962977783203126,-16.25628662109375,19.945852279663086,-46.82113265991211
1633779811706857000,8.98285693359375,-17.342437744140625,20.295106887817383,-46.54740524291992
1633779811726736000,9.00273583984375,-17.1917724609375,20.544864654541016,-46.025028228759766
1633779811746615800,9.02261572265625,-18.002044677734375,20.533321380615234,-45.6966667175293
1633779811766495000,9.042494873046875,-18.253631591796875,20.02570915222168,-45.67107009887695
1633779811786374000,9.062373779296875,-17.762359619140625,19.511260986328125,-46.19990158081055
1633779811806253800,9.08225390625,-16.885528564453125,18.890907287597656,-46.804691314697266
1633779811826133000,9.102133056640625,-16.344329833984375,18.362321853637695,-47.1588020324707
1633779811846012000,9.122011962890625,-15.604156494140625,17.630069732666016,-47.66366958618164
1633779811865891800,9.141891845703125,-15.30499267578125,17.43170166015625,-47.6768913269043
1633779811885770800,9.161770751953124,-15.1614990234375,16.93116569519043,-47.900569915771484
1633779811905650000,9.18164990234375,-14.66815185546875,16.78610610961914,-47.97226333618164
1633779811925529900,9.20152978515625,-14.531890869140625,16.62903594970703,-48.1301383972168
1633779811945408800,9.22140869140625,-13.8138427734375,16.738819122314453,-48.0799674987793
1633779811965288000,9.241287841796876,-12.77093505859375,16.45813751220703,-48.415523529052734
1633779811985166800,9.261166748046875,-12.357696533203125,16.49129867553711,-48.483890533447266
1633779812005046800,9.281046875,-12.364227294921875,16.148069381713867,-48.58780288696289
1633779812024926000,9.300926025390625,-11.659820556640625,16.110137939453125,-48.7070198059082
1633779812044804900,9.320804931640625,-11.42999267578125,15.817447662353516,-48.82252883911133
1633779812064684800,9.340684814453125,-11.031829833984375,15.473847389221191,-48.81289291381836
1633779812084564000,9.36056396484375,-10.58746337890625,15.368978500366211,-48.775028228759766
1633779812104443000,9.38044287109375,-10.201080322265625,15.128934860229492,-48.97409439086914
1633779812124322800,9.40032275390625,-9.90936279296875,14.796136856079102,-49.29439163208008
1633779812144202000,9.420201904296874,-9.842926025390625,14.596060752868652,-49.12257766723633
1633779812164081000,9.440080810546876,-9.21868896484375,14.62602424621582,-49.1990852355957
1633779812183960000,9.4599599609375,-8.615814208984375,14.651344299316406,-49.24179458618164
1633779812203840000,9.479840087890626,-8.28466796875,15.115349769592285,-49.422794342041016
1633779812223719000,9.499718994140625,-8.23370361328125,15.429567337036133,-49.11271286010742
1633779812243598000,9.51959814453125,-8.440216064453125,15.382498741149902,-49.1436653137207
1633779812263477800,9.539477783203125,-8.368499755859375,15.706685066223145,-48.92698287963867
1633779812283357000,9.55935693359375,-8.8634033203125,16.012958526611328,-48.68134689331055
1633779812303236000,9.579236083984375,-9.03875732421875,16.41979217529297,-48.31159591674805
1633779812323115800,9.59911572265625,-9.703338623046875,16.759624481201172,-47.84469985961914
1633779812342995000,9.618994873046875,-10.461395263671875,17.611446380615234,-47.23482894897461
1633779812362873900,9.638873779296874,-11.7347412109375,18.199726104736328,-46.660396575927734
1633779812382753800,9.65875390625,-12.455230712890625,18.972246170043945,-46.0328254699707
1633779812402636800,9.67863671875,-13.7210693359375,20.12636947631836,-45.058895111083984
1633779812422515700,9.698515625,-14.53485107421875,20.944686889648438,-44.5012321472168
1633779812442394600,9.71839453125,-14.71746826171875,21.58585548400879,-43.6423225402832
1633779812462274800,9.73827490234375,-14.6866455078125,22.10613441467285,-43.102420806884766
1633779812482153700,9.75815380859375,-14.760833740234375,22.58451271057129,-43.33554458618164
1633779812502032600,9.77803271484375,-14.24542236328125,23.060256958007812,-43.09690475463867
1633779812521912600,9.79791259765625,-13.763153076171875,23.196548461914062,-42.4814338684082
1633779812541791700,9.817791748046876,-13.63201904296875,24.053287506103516,-42.24467849731445
1633779812561670700,9.837670654296875,-14.00311279296875,24.390609741210938,-41.68854904174805
1633779812581550600,9.857550537109375,-13.597625732421875,24.837299346923828,-41.55960464477539
1633779812601429800,9.8774296875,-13.873931884765625,24.949783325195312,-41.125797271728516
1633779812621309000,9.897308837890625,-14.0179443359375,25.21312713623047,-40.93361282348633
1633779812641188600,9.917188720703125,-14.717010498046875,25.545974731445312,-40.58925247192383
1633779812661067800,9.93706787109375,-14.99725341796875,25.876649856567383,-40.275203704833984
1633779812680946700,9.95694677734375,-14.90997314453125,26.158140182495117,-39.78189468383789
1633779812700825600,9.97682568359375,-14.912017822265625,26.356971740722656,-39.597713470458984
1633779812720705800,9.996705810546874,-14.906463623046875,26.401206970214844,-39.46554183959961
1633779812740584700,10.016584716796874,-15.284332275390625,26.641231536865234,-38.94523239135742
1633779812760463600,10.036463623046876,-15.430511474609375,26.824382781982422,-38.42802810668945
1633779812780343800,10.05634375,-15.67657470703125,26.869247436523438,-38.24813461303711
1633779812800222700,10.07622265625,-15.00286865234375,27.30987548828125,-38.29811477661133
1633779812820101600,10.0961015625,-14.611724853515625,27.57632827758789,-38.04389572143555
1633779812839981800,10.11598193359375,-14.46087646484375,27.923568725585938,-37.633914947509766
1633779812859860700,10.13586083984375,-14.345458984375,28.370534896850586,-37.28435134887695
1633779812879739600,10.15573974609375,-13.79278564453125,28.701398849487305,-37.05366897583008
1633779812899618600,10.17561865234375,-13.32232666015625,28.865083694458008,-36.806819915771484
1633779812919498800,10.195498779296875,-12.4730224609375,28.904403686523438,-37.094173431396484
1633779812939377700,10.215377685546875,-11.89447021484375,28.688190460205078,-37.40377426147461
1633779812959256600,10.235256591796874,-11.682708740234375,28.429636001586914,-37.73470687866211
1633779812979136800,10.25513671875,-12.0223388671875,28.27994155883789,-38.00399398803711
1633779812999016000,10.275015869140624,-12.3094482421875,27.717044830322266,-37.66862869262695
1633779813018894600,10.29489453125,-12.7501220703125,27.77986717224121,-37.323978424072266
1633779813038774800,10.31477490234375,-12.979583740234375,27.66836929321289,-37.1393928527832
1633779813058653700,10.33465380859375,-13.400909423828125,27.67544937133789,-36.8279914855957
1633779813078532600,10.35453271484375,-13.565582275390625,27.514949798583984,-37.01417922973633
1633779813098412800,10.374412841796875,-13.466888427734375,27.425003051757812,-37.41628646850586
1633779813118291700,10.394291748046875,-13.055450439453125,26.61395835876465,-37.582393646240234
1633779813138170600,10.414170654296875,-12.702728271484375,26.397756576538086,-38.34172439575195
1633779813158050800,10.43405078125,-12.796966552734375,25.6361083984375,-38.7020149230957
1633779813177929700,10.4539296875,-12.26080322265625,25.20393180847168,-39.25028610229492
1633779813197808600,10.47380859375,-12.09930419921875,24.933406829833984,-39.39436721801758
1633779813217687600,10.4936875,-12.1712646484375,24.86351203918457,-39.884586334228516
1633779813237567700,10.513567626953124,-11.805999755859375,24.637435913085938,-39.588619232177734
1633779813257446700,10.53344677734375,-12.288970947265625,24.809368133544922,-39.6662483215332
1633779813277325600,10.55332568359375,-12.339324951171875,24.650875091552734,-39.79421615600586
1633779813297205800,10.573205810546876,-12.223114013671875,24.428058624267578,-39.72964096069336
1633779813317084700,10.593084716796875,-11.848602294921875,24.170522689819336,-39.95748519897461
1633779813336963600,10.612963623046875,-12.197235107421875,24.083126068115234,-40.11246109008789
1633779813356843800,10.63284375,-12.0272216796875,23.946985244750977,-40.11643600463867
1633779813376722700,10.65272265625,-12.259033203125,24.2003116607666,-40.08957290649414
1633779813396601300,10.672601318359375,-11.769683837890625,24.120336532592773,-40.27260208129883
1633779813416481500,10.6924814453125,-11.3311767578125,24.067167282104492,-40.444149017333984
1633779813436360700,10.712360595703124,-11.357147216796875,23.68803596496582,-40.55751419067383
1633779813456239400,10.7322392578125,-10.791656494140625,23.68162727355957,-40.91865158081055
1633779813476118500,10.752118408203126,-11.016357421875,24.152311325073242,-41.22330856323242
1633779813495998700,10.771998779296876,-10.64324951171875,24.057851791381836,-41.21725082397461
1633779813515877400,10.79187744140625,-10.38128662109375,24.12647247314453,-40.89321517944336
1633779813535756500,10.811756591796875,-10.2003173828125,23.946422576904297,-41.30534744262695
1633779813555636500,10.831636474609375,-10.44830322265625,23.99223518371582,-41.307064056396484
1633779813575515400,10.851515380859375,-10.7755126953125,23.984542846679688,-41.00868606567383
1633779813595394600,10.87139453125,-11.341339111328125,24.28868865966797,-40.58527755737305
1633779813615274500,10.8912744140625,-12.246368408203125,24.409576416015625,-39.98161697387695
1633779813635153400,10.9111533203125,-12.77099609375,24.879478454589844,-40.044986724853516
1633779813655032600,10.931032470703125,-12.71710205078125,25.18567657470703,-39.640506744384766
1633779813674911500,10.950911376953124,-13.063507080078125,25.485624313354492,-39.06782150268555
1633779813694791700,10.970791748046874,-13.102020263671875,25.58100700378418,-38.91096878051758
1633779813714670300,10.99067041015625,-13.271026611328125,25.51624870300293,-38.993350982666016
1633779813734549500,11.010549560546876,-13.252685546875,25.800817489624023,-38.86650466918945
1633779813754429700,11.0304296875,-13.4376220703125,25.292863845825195,-39.149600982666016
1633779813774308400,11.050308349609375,-14.33197021484375,25.056711196899414,-38.97488021850586
1633779813794187500,11.0701875,-14.00506591796875,24.942689895629883,-38.62717056274414
1633779813814067700,11.090067626953125,-14.35345458984375,24.976850509643555,-38.23418045043945
1633779813833946400,11.1099462890625,-15.299652099609375,25.051042556762695,-37.78286361694336
1633779813853825500,11.129825439453125,-15.3677978515625,25.61740493774414,-37.59145736694336
1633779813873705700,11.149705810546875,-15.617919921875,25.800127029418945,-37.23954391479492
1633779813893584400,11.16958447265625,-16.0025634765625,25.88806915283203,-37.1607780456543
1633779813913463600,11.189463623046874,-15.821807861328125,25.99575424194336,-36.77206802368164
1633779813933342500,11.209342529296874,-15.745208740234375,26.70186424255371,-36.65346908569336
1633779813953222400,11.229222412109374,-15.69598388671875,26.52398681640625,-36.47896194458008
1633779813973101600,11.2491015625,-15.47515869140625,26.87141227722168,-36.43716812133789
1633779813992980500,11.26898046875,-15.307281494140625,26.77854347229004,-36.14506149291992
1633779814012860400,11.2888603515625,-15.8009033203125,26.900617599487305,-35.725528717041016
1633779814032739600,11.308739501953125,-15.834442138671875,27.443479537963867,-35.4349250793457
1633779814052618500,11.328618408203125,-16.405029296875,27.659290313720703,-34.699153900146484
1633779814072498400,11.34849853515625,-15.6923828125,27.81351089477539,-34.392757415771484
1633779814092377300,11.36837744140625,-15.775970458984375,28.157480239868164,-34.189640045166016
1633779814112256500,11.388256591796875,-14.717681884765625,28.43762969970703,-33.98537063598633
1633779814132135700,11.4081357421875,-13.836639404296875,28.860559463500977,-34.101497650146484
1633779814152015400,11.428015380859375,-12.57196044921875,29.232845306396484,-34.393123626708984
1633779814171894500,11.44789453125,-11.397308349609375,29.07060432434082,-34.7078971862793
1633779814191773400,11.4677734375,-10.684600830078125,28.886993408203125,-35.33488845825195
1633779814211653400,11.4876533203125,-9.999908447265625,28.72270965576172,-35.6414680480957
1633779814231532500,11.507532470703126,-9.93798828125,28.570655822753906,-35.5936393737793
1633779814251411500,11.527411376953125,-10.125274658203125,28.141315460205078,-35.53627395629883
1633779814271291400,11.54729150390625,-10.863250732421875,28.08966827392578,-35.59860610961914
1633779814291170600,11.567170654296875,-11.22552490234375,27.91565704345703,-35.4379997253418
1633779814311049500,11.587049560546875,-11.948577880859375,27.673221588134766,-35.6181526184082
1633779814330929400,11.606929443359375,-11.910919189453125,27.444608688354492,-35.77412033081055
1633779814350808600,11.62680859375,-12.02703857421875,27.01344871520996,-36.005558013916016
1633779814370687500,11.6466875,-12.009490966796875,26.42363739013672,-36.53463363647461
1633779814390566700,11.666566650390624,-11.858367919921875,25.85804557800293,-36.80678176879883
1633779814410442800,11.68644287109375,-11.92962646484375,25.687559127807617,-37.00981521606445
1633779814430322000,11.706322021484375,-11.5399169921875,25.672937393188477,-37.39754867553711
1633779814450200800,11.726200927734375,-11.289581298828125,24.866167068481445,-37.7604866027832
1633779814470080800,11.746080810546875,-11.6396484375,24.688249588012695,-38.0468635559082
1633779814489959700,11.765959716796875,-11.063262939453125,24.469343185424805,-38.38908767700195
1633779814509838800,11.7858388671875,-10.97296142578125,24.25015640258789,-38.61087417602539
1633779814529718800,11.80571875,-11.107421875,23.702972412109375,-39.08137130737305
1633779814549597700,11.82559765625,-11.15985107421875,23.594615936279297,-39.17403030395508
1633779814569476900,11.845476806640624,-11.4073486328125,23.11485481262207,-39.25644302368164
1633779814589356800,11.865356689453124,-11.623565673828125,22.75360107421875,-39.701541900634766
1633779814609235700,11.885235595703126,-11.888885498046875,22.347421646118164,-39.971065521240234
1633779814629115000,11.905114990234376,-12.135101318359375,21.972095489501953,-40.08614730834961
1633779814648993800,11.924993896484375,-12.287872314453125,21.592405319213867,-40.448177337646484
1633779814668873700,11.944873779296875,-12.481353759765625,21.14471435546875,-40.75717544555664
1633779814688753000,11.9647529296875,-12.852630615234375,21.02519416809082,-40.60258865356445
1633779814708631800,11.9846318359375,-12.811187744140625,20.744516372680664,-40.86880111694336
1633779814728511700,12.00451171875,-13.274322509765625,20.773176193237305,-40.43917465209961
1633779814748391000,12.024390869140625,-13.057403564453125,20.936798095703125,-40.83677291870117
1633779814768269800,12.044269775390624,-12.33099365234375,20.639362335205078,-40.99021530151367
1633779814788149800,12.064149658203124,-11.71014404296875,20.75729751586914,-41.3138313293457
1633779814808028700,12.084028564453124,-12.138214111328125,20.8272762298584,-41.393123626708984
1633779814827907800,12.103907958984376,-12.307525634765625,20.9334774017334,-41.006900787353516
1633779814847787000,12.123787109375,-13.016632080078125,21.385570526123047,-40.48415756225586
1633779814867666700,12.143666748046876,-13.137664794921875,21.878307342529297,-39.6537971496582
1633779814887545900,12.1635458984375,-13.31207275390625,22.32646369934082,-39.56582260131836
1633779814907425000,12.183425048828125,-13.349639892578125,22.556228637695312,-39.55521011352539
1633779814927304700,12.2033046875,-13.08843994140625,22.21587562561035,-39.616329193115234
1633779814947183900,12.223183837890625,-13.55328369140625,22.129215240478516,-39.57663345336914
1633779814967062800,12.243062744140625,-13.3294677734375,22.032337188720703,-39.57869338989258
1633779814986942700,12.262942626953125,-12.6845703125,22.087722778320312,-39.72560501098633
1633779815006822000,12.28282177734375,-12.78594970703125,21.895427703857422,-40.042850494384766
1633779815026700800,12.30270068359375,-12.8282470703125,22.272565841674805,-39.66191482543945
1633779815046580700,12.322580810546874,-13.02978515625,21.87509536743164,-39.39542007446289
1633779815066460000,12.3424599609375,-13.4190673828125,22.287107467651367,-38.980289459228516
1633779815086338800,12.3623388671875,-13.70855712890625,22.082347869873047,-38.90396499633789
1633779815106218000,12.382218017578126,-13.34234619140625,22.58327865600586,-38.761173248291016
1633779815126098000,12.402097900390626,-13.027130126953125,22.8071346282959,-38.17502212524414
1633779815145976800,12.421976806640625,-12.80487060546875,23.315217971801758,-37.60585403442383
1633779815165856000,12.44185595703125,-13.158172607421875,23.598756790161133,-37.273006439208984
1633779815185735700,12.461735595703125,-13.184600830078125,23.801013946533203,-36.53986740112305
1633779815205614800,12.48161474609375,-13.557037353515625,23.974838256835938,-36.363162994384766
1633779815225494000,12.501493896484375,-13.484344482421875,24.363849639892578,-35.74607467651367
1633779815245373700,12.521373779296875,-13.537200927734375,24.433073043823242,-35.22164535522461
1633779815265252900,12.5412529296875,-13.80633544921875,24.922964096069336,-35.06747817993164
1633779815285132000,12.561132080078124,-13.8271484375,24.792184829711914,-34.47830581665039
1633779815305011700,12.58101171875,-13.39923095703125,25.27238655090332,-34.00002670288086
1633779815324891000,12.600890869140626,-13.541839599609375,25.10892105102539,-33.83491134643555
1633779815344769800,12.620769775390626,-12.72137451171875,25.409399032592773,-34.15689468383789
1633779815364648700,12.640648681640625,-11.39453125,25.628795623779297,-34.14290237426758
1633779815384529000,12.66052880859375,-10.513580322265625,25.27328872680664,-34.49531173706055
1633779815404407600,12.680407470703125,-9.998291015625,24.776626586914062,-34.90840530395508
1633779815424286700,12.70028662109375,-10.190277099609375,24.899675369262695,-34.86490249633789
1633779815444166700,12.720166748046875,-10.78759765625,24.26679229736328,-34.695499420166016
1633779815464045600,12.740045654296875,-11.1026611328125,23.83098602294922,-34.456356048583984
1633779815483924700,12.7599248046875,-11.5152587890625,23.70646858215332,-34.09452438354492
1633779815503804700,12.7798046875,-11.863739013671875,23.424528121948242,-34.0532112121582
1633779815523683600,12.79968359375,-12.200897216796875,23.07637596130371,-34.3360481262207
1633779815543562800,12.819562744140624,-12.308258056640625,22.81590461730957,-34.30744552612305
1633779815563442400,12.8394423828125,-12.42974853515625,22.315914154052734,-34.69880294799805
1633779815583321600,12.859321533203126,-12.193084716796875,21.737266540527344,-34.79246139526367
1633779815603200800,12.87920068359375,-12.660003662109375,21.175764083862305,-34.95016860961914
1633779815623079400,12.899079345703125,-12.22186279296875,21.00599479675293,-35.110530853271484
1633779815642959600,12.918959716796875,-11.899200439453125,20.560916900634766,-35.26255416870117
1633779815662838500,12.938838623046875,-11.37542724609375,20.397737503051758,-35.52195358276367
1633779815682717400,12.958717529296875,-11.72259521484375,20.16396713256836,-35.63923263549805
1633779815702597600,12.97859765625,-11.28729248046875,19.61893653869629,-35.548763275146484
1633779815722476500,12.9984765625,-11.5013427734375,19.148578643798828,-35.85342788696289
1633779815742355700,13.018355712890624,-11.48779296875,18.987972259521484,-35.94401931762695
1633779815762235600,13.038235595703124,-11.03704833984375,18.448440551757812,-36.005680084228516
1633779815782114600,13.058114501953124,-11.375244140625,17.942729949951172,-35.82748031616211
1633779815801993700,13.07799365234375,-11.120513916015625,17.422685623168945,-36.29537582397461
1633779815821873700,13.097873779296876,-10.900177001953125,16.919387817382812,-36.37724685668945
1633779815841752600,13.117752685546876,-11.26287841796875,16.618045806884766,-36.69919967651367
1633779815861631700,13.1376318359375,-11.12408447265625,16.22478485107422,-36.5345573425293
1633779815881510400,13.157510498046875,-11.060028076171875,16.093433380126953,-36.42280960083008
1633779815901390600,13.177390625,-11.592926025390625,15.729576110839844,-36.41547775268555
1633779815921269800,13.197269775390625,-11.8912353515625,15.679917335510254,-36.17305374145508
1633779815941148400,13.2171484375,-11.923370361328125,15.665771484375,-35.61837387084961
1633779815961028600,13.237028564453125,-12.32977294921875,15.49384880065918,-35.2535514831543
1633779815980907800,13.25690771484375,-11.8070068359375,15.45464038848877,-35.26162338256836
