time,seconds_elapsed,z,y,x
1633779809082788400,6.358788330078125,-9.174180364224314,-3.4644153552040455,0.051211688921647146
1633779809102667300,6.378667236328125,-9.168511670938134,-3.47778833925724,0.11734163684342055
1633779809122547500,6.39854736328125,-9.166122729974985,-3.481244324930012,0.18308354442883282
1633779809142426400,6.41842626953125,-9.169088009521365,-3.4701869243428107,0.23667645679805427
1633779809162305300,6.43830517578125,-9.178820883506535,-3.4419834509044884,0.2690405387808569
1633779809182184400,6.458184326171875,-9.194678962373732,-3.3977751836046575,0.2887665816552005
1633779809202064600,6.478064697265625,-9.213415811547636,-3.3444308391690254,0.3132587246865034
1633779809221943300,6.497943359375,-9.232741274264454,-3.2863913226544854,0.35567630917727944
1633779809241822500,6.517822509765625,-9.25149098291993,-3.223438607396185,0.4355920688699931
1633779809261702700,6.53770263671875,-9.279501856395601,-3.1308181913658975,0.5091191504389048
1633779809281581300,6.557581298828125,-9.320805342164634,-3.001389555159211,0.5335114315586165
1633779809301460500,6.57746044921875,-9.360321944516897,-2.8797900051429868,0.5114348069701343
1633779809321340400,6.59734033203125,-9.382551896503568,-2.8155373132020234,0.4591847971098497
1633779809341219300,6.61721923828125,-9.378904479911922,-2.833934555158019,0.4187419102255255
1633779809361098500,6.637098388671875,-9.35533714184165,-2.9130966469392177,0.40239067754652347
1633779809380977400,6.656977294921875,-9.320192178702355,-3.025306729580462,0.3897667582949623
1633779809400858400,6.6768583984375,-9.277705036106704,-3.156996296456456,0.3576993029048666
1633779809420737500,6.696737548828125,-9.231247820836305,-3.297406929926574,0.28558566833045335
1633779809440616400,6.716616455078125,-9.18369871867597,-3.4348028917506337,0.17943408201057462
1633779809460496400,6.736496337890625,-9.142350809243322,-3.5475273536548015,0.053392859752476214
1633779809480375300,6.756375244140625,-9.114257518181205,-3.6188004457518455,-0.07059269948429428
1633779809500254500,6.77625439453125,-9.096441290983558,-3.660473349355161,-0.16149267579698934
1633779809520134400,6.796134521484375,-9.08119929818809,-3.6960920674860476,-0.2027579849801026
1633779809540013300,6.816013427734375,-9.064946082523464,-3.7358819338217377,-0.2008116366853006
1633779809559892500,6.835892578125,-9.049495415413379,-3.7747035396471618,-0.16918681049617007
1633779809579771400,6.855771484375,-9.039508274406193,-3.800557819610834,-0.11592165051028132
1633779809599651300,6.8756513671875,-9.036005234721303,-3.8102307801023123,-0.056025614842283536
1633779809619530500,6.895530517578125,-9.035206193298102,-3.8125332118257877,0.004920542370821931
1633779809639409400,6.915409423828125,-9.034612903580069,-3.8133173479408025,0.06903928233010229
1633779809659289300,6.935289306640625,-9.03431304385066,-3.8124703757226466,0.12899922268032096
1633779809679168500,6.95516845703125,-9.035565674260258,-3.807998783266544,0.1675806722074747
1633779809699047400,6.97504736328125,-9.038104252827168,-3.801230604305863,0.18357227779384702
1633779809718927400,6.99492724609375,-9.039873016065359,-3.797330674257874,0.17709091641791164
1633779809738806500,7.014806640625,-9.037895578512549,-3.802810274712741,0.15956596378441898
1633779809758685400,7.034685546875,-9.033815031200646,-3.8130639577016234,0.14528894356358796
1633779809778565400,7.0545654296875,-9.032976242288946,-3.815561911997199,0.13119818489616736
1633779809798444500,7.074444580078125,-9.039099693605303,-3.8017262788683173,0.10928497984162532
1633779809818323500,7.094323486328125,-9.056454148510097,-3.7612346940040586,0.06432113123440648
1633779809838202400,7.114202392578125,-9.092803811264037,-3.6730280027627944,-0.012807545889890751
1633779809858082300,7.134082275390625,-9.156512021064758,-3.5096178942382332,-0.10608556274580769
1633779809877961500,7.15396142578125,-9.241094676589965,-3.279773365819454,-0.12508203097027726
1633779809897840400,7.17384033203125,-9.328831412231922,-3.0237858036234972,0.0020008675191027577
1633779809917720300,7.19372021484375,-9.397692767012119,-2.7922470385074614,0.23899176626941188
1633779809937599500,7.213599609375,-9.436624262952805,-2.6228113860830664,0.4912864470304921
1633779809957478400,7.233478515625,-9.454574930185078,-2.517295832644403,0.6667936379209161
1633779809977358300,7.2533583984375,-9.471689146593212,-2.444758858091384,0.6932830739829688
1633779809997237500,7.273237548828125,-9.4890950394243,-2.3996201780736444,0.6076893782516941
1633779810017116400,7.293116455078125,-9.488550849545001,-2.4259675022512672,0.5024588522994891
1633779810036996400,7.312996337890625,-9.460612456783652,-2.5444115108460186,0.43950160699654367
1633779810056875500,7.33287548828125,-9.414590125799178,-2.7126275583475827,0.42134215585179624
1633779810076754400,7.35275439453125,-9.369942590299248,-2.860950864638388,0.4353392631527036
1633779810096633300,7.37263330078125,-9.34642259850204,-2.9333640666812655,0.45841355700902636
1633779810116513500,7.392513427734375,-9.35311420509517,-2.9130913862422108,0.4511471096700057
1633779810136392400,7.412392333984375,-9.376922950705886,-2.842108509263396,0.40757911303509026
1633779810156271400,7.432271240234375,-9.398557859408855,-2.7762004513308405,0.3608368702782318
1633779810176151600,7.452151611328125,-9.410860291621088,-2.737951676957309,0.3312289003368467
1633779810196030500,7.472030517578125,-9.415869059693813,-2.7210037570267915,0.32852486554253846
1633779810215909400,7.491909423828125,-9.419209017771482,-2.7091137050077316,0.33104627377893775
1633779810235789300,7.511789306640625,-9.422695690843462,-2.69869167971462,0.31663126985952256
1633779810255668500,7.53166845703125,-9.424478482607006,-2.694735635565221,0.29662715896246955
1633779810275547400,7.55154736328125,-9.422283602911234,-2.702247910891473,0.2980178826685063
1633779810295426300,7.57142626953125,-9.41568610434234,-2.7224954568892716,0.3213293280152604
1633779810315306500,7.591306396484375,-9.406989003145695,-2.747885334211588,0.3578711888730526
1633779810335185400,7.611185302734375,-9.40159152801633,-2.759903104263544,0.40421964653935283
1633779810355064300,7.631064208984375,-9.403232865482568,-2.744673094166815,0.4651536058537662
1633779810374944500,7.650944580078125,-9.412361928355693,-2.7012366880223153,0.5302350402364507
1633779810394822700,7.67082275390625,-9.426806048771738,-2.641613117186725,0.5723519612802193
1633779810414701800,7.690701904296875,-9.44196679302454,-2.58304285479635,0.589521707267873
1633779810434581800,7.710581787109375,-9.455233101832865,-2.532340841563046,0.5968254909425974
1633779810454460700,7.730460693359375,-9.467523259085416,-2.4836256182327867,0.6066244159013032
1633779810474339800,7.75033984375,-9.480783138152956,-2.4305973540090022,0.6142709851317107
1633779810494218500,7.770218505859375,-9.494158168032765,-2.3766261098466814,0.6188664231631904
1633779810514098700,7.7900986328125,-9.505733455014228,-2.330905392157286,0.6150580438561737
1633779810533977900,7.809977783203125,-9.513522209194303,-2.3034220496870574,0.5979317351514474
1633779810553856500,7.8298564453125,-9.515708905583619,-2.2993963013023135,0.5783133904352784
1633779810573736700,7.84973681640625,-9.511857490852474,-2.3151991428509353,0.5786247944720089
1633779810593616000,7.869615966796875,-9.505541147312522,-2.335139668726176,0.6018289617856964
1633779810613494500,7.88949462890625,-9.50030324665904,-2.341134817487746,0.6585682458892465
1633779810633374700,7.909374755859375,-9.50101344075501,-2.316373301196843,0.7318078157536685
1633779810653254000,7.92925390625,-9.521297519370913,-2.2294109109282494,0.7382456667814403
1633779810673132500,7.949132568359375,-9.556239068892598,-2.0925437952838837,0.6855232536364346
1633779810693012700,7.9690126953125,-9.58527168663144,-1.9650695080153644,0.6568489478159696
1633779810712891600,7.9888916015625,-9.593581834337115,-1.906629886267334,0.7059303741101175
1633779810732770600,8.0087705078125,-9.575794248712063,-1.945036189290136,0.8314918134946375
1633779810752649700,8.028649658203125,-9.533675354906917,-2.067939076989889,1.001522947594151
1633779810772529700,8.04852978515625,-9.477875726273655,-2.2369312234304846,1.1560249425198883
1633779810792408800,8.068408935546875,-9.424933825159073,-2.404473755584657,1.2488028141342102
1633779810812287700,8.088287841796875,-9.389939668667315,-2.5311589383020996,1.2620033642299473
1633779810832167700,8.108167724609375,-9.37223157801926,-2.6147882386252284,1.22251386908032
1633779810852046800,8.128046875,-9.359802889078855,-2.6820085482001303,1.171024797122553
1633779810871925500,8.147925537109375,-9.342607424128055,-2.7535928982034323,1.1418398383662105
1633779810891805700,8.1678056640625,-9.319109644162655,-2.8326167505577207,1.1405541824698449
1633779810911684900,8.187684814453124,-9.289936741170287,-2.917471501022577,1.1643985839158295
1633779810931563500,8.2075634765625,-9.256496243861317,-3.00827346945405,1.199144976191595
1633779810951442700,8.227442626953126,-9.218919085139035,-3.1086046059921384,1.2322720967024563
1633779810971323000,8.247322998046876,-9.17761852197945,-3.2197114035665986,1.2550563215710222
1633779810991201500,8.267201416015626,-9.135499043652414,-3.332892961588502,1.2668338531263172
1633779811011080700,8.287080810546875,-9.096625999900699,-3.4324124894827603,1.2807510270588098
1633779811030961000,8.3069609375,-9.066012250450253,-3.50498935765475,1.301097941777855
1633779811050839600,8.326839599609375,-9.045252955538034,-3.5511981511220334,1.3201407881610094
1633779811070718700,8.34671875,-9.034079235094785,-3.57846229788363,1.3230281801655888
1633779811090598700,8.3665986328125,-9.032413347709179,-3.5922500002175566,1.2967759869255124
1633779811110477600,8.3864775390625,-9.037366586202383,-3.597008592921495,1.2481651007525623
1633779811130356700,8.406356689453125,-9.046033876782655,-3.5946003627359864,1.1910096735961735
1633779811150236700,8.426236572265625,-9.058155691730976,-3.5839810613051055,1.1292848196323961
1633779811170115600,8.446115478515624,-9.075192166727781,-3.561671322080493,1.0610245725505054
1633779811189994500,8.465994384765626,-9.099413584792613,-3.521619882199168,0.9845024008188397
1633779811209873700,8.485873779296876,-9.1313851785928,-3.460003676241636,0.9036365738596767
1633779811229753900,8.50575390625,-9.168469585362077,-3.3801024565309286,0.8273192039851098
1633779811249632500,8.525632568359375,-9.207281254315376,-3.289261909654736,0.7596763581492006
1633779811269511700,8.54551171875,-9.24082345843315,-3.206829710161686,0.7027191569786518
1633779811289391900,8.565391845703125,-9.263686447626352,-3.150296798817813,0.6558400630343705
1633779811309270500,8.5852705078125,-9.27711817612946,-3.1195243516743183,0.6115843763962387
1633779811329149700,8.605149658203125,-9.285446444013715,-3.103298900799453,0.5660462121995166
1633779811349030000,8.62502978515625,-9.290538798716664,-3.094875063586235,0.5272771768115461
1633779811368908500,8.644908447265625,-9.293823811736702,-3.0895643899574874,0.49981535205338146
1633779811388787700,8.66478759765625,-9.299407164826988,-3.0766587311550975,0.4749532614648342
1633779811408668000,8.68466796875,-9.310448783323169,-3.047802346765995,0.4436525161309168
1633779811428546800,8.704546875,-9.328957668960093,-2.9981583181530236,0.3898443901084363
1633779811448426000,8.724426025390626,-9.352436159703135,-2.935847700190544,0.28830952207008376
1633779811468305000,8.744304931640626,-9.371829426959156,-2.8840295424088835,0.14688232283541
1633779811488184800,8.764184814453126,-9.381363563501834,-2.856635924048722,0.005604873656461132
1633779811508063700,8.784063720703125,-9.384154655525087,-2.845312858262658,-0.11056627009012736
1633779811527943000,8.80394287109375,-9.38355435154438,-2.8441651495322584,-0.1732654763782397
1633779811547822800,8.82382275390625,-9.378169151374697,-2.863015395952761,-0.153200136813242
1633779811567701800,8.84370166015625,-9.367081355649232,-2.9021742709085343,-0.07457369541185907
1633779811587581000,8.863580810546875,-9.355981869485973,-2.93869929022938,-0.00614123014328652
1633779811607460900,8.8834609375,-9.351674527680874,-2.9522774414658546,0.02511956106451107
1633779811627339800,8.90333984375,-9.355537048327923,-2.9397435385853052,0.04716161894639954
1633779811647219000,8.923218994140624,-9.365086966961622,-2.907848517152667,0.09972365389792248
1633779811667099000,8.943098876953124,-9.368872915241122,-2.891507038682699,0.18382959528947249
1633779811686977800,8.962977783203126,-9.352270155486464,-2.9381773121818897,0.2693379873574711
1633779811706857000,8.98285693359375,-9.31121041534543,-3.0574224080264565,0.35201552164740857
1633779811726736000,9.00273583984375,-9.25525939554274,-3.2153251513063905,0.4150141218740493
1633779811746615800,9.02261572265625,-9.203145177423954,-3.3616064303755757,0.41485790839903053
1633779811766495000,9.042494873046875,-9.1730703571558,-3.449824227532744,0.3519678831133991
1633779811786374000,9.062373779296875,-9.172483497178554,-3.458994499199092,0.267011078779865
1633779811806253800,9.08225390625,-9.190139565378427,-3.41679377232939,0.192975791960489
1633779811826133000,9.102133056640625,-9.208907394212483,-3.368271733483672,0.1454659166988451
1633779811846012000,9.122011962890625,-9.224406576639414,-3.326394831740856,0.1257177898568567
1633779811865891800,9.141891845703125,-9.243817964074015,-3.271380800527334,0.14241770810936577
1633779811885770800,9.161770751953124,-9.272803235539794,-3.1871108642131087,0.16683288604747504
1633779811905650000,9.18164990234375,-9.306963279294967,-3.086094083498418,0.16384451788645238
1633779811925529900,9.20152978515625,-9.340113269224762,-2.9862688506558537,0.1219237404692918
1633779811945408800,9.22140869140625,-9.369794706261157,-2.893838404239714,0.05508321485905908
1633779811965288000,9.241287841796876,-9.396703171452879,-2.8057418953746556,-0.012745183569140499
1633779811985166800,9.261166748046875,-9.422600413775443,-2.7166856015667316,-0.06786528381439856
1633779812005046800,9.281046875,-9.44802828502059,-2.6254142620578405,-0.11108790107774548
1633779812024926000,9.300926025390625,-9.47350233349502,-2.530790689511597,-0.13505877844761124
1633779812044804900,9.320804931640625,-9.499549797943233,-2.430935499922186,-0.139610907060327
1633779812064684800,9.340684814453125,-9.524411851999163,-2.331979304999113,-0.13353268312518485
1633779812084564000,9.36056396484375,-9.546409164273738,-2.240913863325864,-0.12151879466390236
1633779812104443000,9.38044287109375,-9.563560205560922,-2.1676794080279764,-0.09930329132769257
1633779812124322800,9.40032275390625,-9.574067571049929,-2.121316593042761,-0.08735328014916739
1633779812144202000,9.420201904296874,-9.577649521189928,-2.103635536532104,-0.11719978068731725
1633779812164081000,9.440080810546876,-9.572345569562911,-2.118762378515303,-0.2267929405621253
1633779812183960000,9.4599599609375,-9.553725040245055,-2.18185610967949,-0.36908213605415074
1633779812203840000,9.479840087890626,-9.52896761560738,-2.268749818626046,-0.47109618417788296
1633779812223719000,9.499718994140625,-9.514655012616515,-2.3200366460099815,-0.5090713657744228
1633779812243598000,9.51959814453125,-9.515489125353097,-2.3208090916872024,-0.489591333550401
1633779812263477800,9.539477783203125,-9.51841290384531,-2.31489650664255,-0.45983851177822793
1633779812283357000,9.55935693359375,-9.50537631213963,-2.3709445570789276,-0.443656059794873
1633779812303236000,9.579236083984375,-9.464008528962731,-2.529518769879639,-0.45217144774906337
1633779812323115800,9.59911572265625,-9.393238710212707,-2.778873177671432,-0.4640151033431291
1633779812342995000,9.618994873046875,-9.303536227455735,-3.0677848120868205,-0.45088495160248127
1633779812362873900,9.638873779296874,-9.212153828787804,-3.3378818559169767,-0.406382669792138
1633779812382753800,9.65875390625,-9.136911248537897,-3.5443104374349117,-0.3536981775047257
1633779812402636800,9.67863671875,-9.088104839792846,-3.6714331347867843,-0.31194943218622356
1633779812422515700,9.698515625,-9.063157445541023,-3.734137720502913,-0.29288738791225477
1633779812442394600,9.71839453125,-9.049096771484614,-3.7657629850834606,-0.321343064279668
1633779812462274800,9.73827490234375,-9.029837359741329,-3.8017557972237466,-0.42317302454076705
1633779812482153700,9.75815380859375,-8.994038901129365,-3.8652868968918916,-0.5806954997988417
1633779812502032600,9.77803271484375,-8.941462326195836,-3.954813730821013,-0.761630780152604
1633779812521912600,9.79791259765625,-8.883333962354063,-4.048689992131292,-0.9299852132115513
1633779812541791700,9.817791748046876,-8.836992482417822,-4.118367923991382,-1.0568809699397534
1633779812561670700,9.837670654296875,-8.811036203384399,-4.151880609753728,-1.1392589550275354
1633779812581550600,9.857550537109375,-8.803830802050232,-4.156863074341416,-1.1761958430849015
1633779812601429800,9.8774296875,-8.806681515306234,-4.153573092885315,-1.1664398804850875
1633779812621309000,9.897308837890625,-8.81232098249793,-4.152001898045838,-1.1288348108425736
1633779812641188600,9.917188720703125,-8.816409128594398,-4.152209403316676,-1.0956598326019942
1633779812661067800,9.93706787109375,-8.821360613521932,-4.14456414926052,-1.0846974898871033
1633779812680946700,9.95694677734375,-8.831684439137577,-4.121876808895171,-1.0871350922975689
1633779812700825600,9.97682568359375,-8.84982682954967,-4.085866461098194,-1.0754734422069043
1633779812720705800,9.996705810546874,-8.876263585576414,-4.040321976758539,-1.0286530196473003
1633779812740584700,10.016584716796874,-8.910984185823798,-3.981583664324879,-0.9548454406365752
1633779812760463600,10.036463623046876,-8.949533404448628,-3.908916779781878,-0.8925305848903954
1633779812780343800,10.05634375,-8.987619681736826,-3.826812789329886,-0.8652057939827442
1633779812800222700,10.07622265625,-9.022335605809092,-3.7414857451781627,-0.8769991076290607
1633779812820101600,10.0961015625,-9.05296104569733,-3.6485458879351613,-0.9499420326344669
1633779812839981800,10.11598193359375,-9.088165630069375,-3.538591767527163,-1.0266427758034318
1633779812859860700,10.13586083984375,-9.142324505758285,-3.39786344641,-1.0211785190481693
1633779812879739600,10.15573974609375,-9.22467253409922,-3.1948791601270434,-0.9319592897634953
1633779812899618600,10.17561865234375,-9.323439782321453,-2.9181700046807526,-0.8533123809628188
1633779812919498800,10.195498779296875,-9.410899454587698,-2.6317013795033097,-0.8243184147339314
1633779812939377700,10.215377685546875,-9.467185989955068,-2.4245517902344464,-0.8150628028716892
1633779812959256600,10.235256591796874,-9.48474678108692,-2.3558194686613976,-0.8124500630900263
1633779812979136800,10.25513671875,-9.469482576459646,-2.4202976399213076,-0.8009008603978902
1633779812999016000,10.275015869140624,-9.435649864962697,-2.561730602176487,-0.7592314639259129
1633779813018894600,10.29489453125,-9.396021618929504,-2.717991131207347,-0.7054691132739186
1633779813038774800,10.31477490234375,-9.360490871343016,-2.843328406447172,-0.6834312497932463
1633779813058653700,10.33465380859375,-9.33998935058415,-2.9090760131210085,-0.6872135448109358
1633779813078532600,10.35453271484375,-9.336353624430298,-2.9184143348306417,-0.6969556980811059
1633779813098412800,10.374412841796875,-9.342340297624467,-2.897836826226115,-0.7025710537448525
1633779813118291700,10.394291748046875,-9.349725731700659,-2.8762057169154285,-0.6931447614908218
1633779813138170600,10.414170654296875,-9.35447555657625,-2.8656381456717845,-0.6725288205720484
1633779813158050800,10.43405078125,-9.356600878167152,-2.8626041848033665,-0.6556729628391563
1633779813177929700,10.4539296875,-9.357859353795646,-2.8570126484066245,-0.6620638329200447
1633779813197808600,10.47380859375,-9.357253204596041,-2.8533649395540355,-0.6859368028733879
1633779813217687600,10.4936875,-9.35574396907687,-2.8538109297558663,-0.7044169008072465
1633779813237567700,10.513567626953124,-9.35295053896606,-2.864194376604259,-0.6993507034588605
1633779813257446700,10.53344677734375,-9.347593980368972,-2.886613129161298,-0.6784812992356717
1633779813277325600,10.55332568359375,-9.340109762093425,-2.915310231335461,-0.6585625468008219
1633779813297205800,10.573205810546876,-9.331658744612335,-2.9447245418682693,-0.6473982517730444
1633779813317084700,10.593084716796875,-9.325136064845323,-2.9652602571576834,-0.64764901166372
1633779813336963600,10.612963623046875,-9.325956733578442,-2.9633219825714825,-0.6447002448607235
1633779813356843800,10.63284375,-9.336476958549023,-2.9336121962234376,-0.628095804605633
1633779813376722700,10.65272265625,-9.358060429325699,-2.867696539506316,-0.6110698875354602
1633779813396601300,10.672601318359375,-9.393123559400438,-2.75335441327244,-0.5988761398620903
1633779813416481500,10.6924814453125,-9.441377010437845,-2.5873309073790907,-0.5800854416090995
1633779813436360700,10.712360595703124,-9.493184939086436,-2.3955954526022074,-0.5576277087485417
1633779813456239400,10.7322392578125,-9.536761045962571,-2.2251447779163716,-0.5189497126448899
1633779813476118500,10.752118408203126,-9.566537760066986,-2.1017533760473133,-0.4841242272509262
1633779813495998700,10.771998779296876,-9.586907178878784,-2.010328891803324,-0.4692207822274416
1633779813515877400,10.79187744140625,-9.60017699481845,-1.9454549992240964,-0.4713714939879253
1633779813535756500,10.811756591796875,-9.604458033138513,-1.92966092550382,-0.44852695376686746
1633779813555636500,10.831636474609375,-9.595988895478843,-1.9827415044367311,-0.3951140010744333
1633779813575515400,10.851515380859375,-9.572709726700186,-2.102490458150208,-0.3363730582922697
1633779813595394600,10.87139453125,-9.535735794568062,-2.2704589606314896,-0.29178616693839426
1633779813615274500,10.8912744140625,-9.489321249395609,-2.4587822688773273,-0.2784990162714384
1633779813635153400,10.9111533203125,-9.438734386974573,-2.6439526660501955,-0.30031638713553543
1633779813655032600,10.931032470703125,-9.389541609260439,-2.8090876986712217,-0.3404655883029103
1633779813674911500,10.950911376953124,-9.346995429953932,-2.941511132779717,-0.38932854954078794
1633779813694791700,10.970791748046874,-9.311510859596728,-3.04375540946275,-0.44910873571019616
1633779813714670300,10.99067041015625,-9.276326148968934,-3.1385525850102303,-0.5192752182722091
1633779813734549500,11.010549560546876,-9.236611978217958,-3.2448522745639083,-0.5712467034520581
1633779813754429700,11.0304296875,-9.194225957909225,-3.3587121702387925,-0.5963647415630519
1633779813774308400,11.050308349609375,-9.154328247284889,-3.466631569948792,-0.5925606365723535
1633779813794187500,11.0701875,-9.121917093023658,-3.5577591170728207,-0.5507838707357645
1633779813814067700,11.090067626953125,-9.100571522656082,-3.6226962841466066,-0.4754471824616193
1633779813833946400,11.1099462890625,-9.091234369990229,-3.6559529493212697,-0.3922326004192233
1633779813853825500,11.129825439453125,-9.09291019424796,-3.658406772214174,-0.3246903654135763
1633779813873705700,11.149705810546875,-9.105006874755025,-3.6323017323598266,-0.27497701615775
1633779813893584400,11.16958447265625,-9.132732501548528,-3.565729073038697,-0.22170509763751178
1633779813913463600,11.189463623046874,-9.177095959410071,-3.4532819667711854,-0.16167102803857997
1633779813933342500,11.209342529296874,-9.226062527152896,-3.321771263593435,-0.12643123535583725
1633779813953222400,11.229222412109374,-9.265896524891257,-3.2093443233311176,-0.11685713212895206
1633779813973101600,11.2491015625,-9.292564167064429,-3.1316148947015403,-0.10779387363418937
1633779813992980500,11.26898046875,-9.307879225096105,-3.0868922481387853,-0.06971251454970333
1633779814012860400,11.2888603515625,-9.31950828809142,-3.0523630788102745,0.015130018037685659
1633779814032739600,11.308739501953125,-9.33707784705162,-2.995496113206446,0.12792910923077724
1633779814052618500,11.328618408203125,-9.367600995609164,-2.89278334222883,0.2241399783679284
1633779814072498400,11.34849853515625,-9.412625547727941,-2.735881592684984,0.2963390079371631
1633779814092377300,11.36837744140625,-9.466642384597659,-2.5345289992570876,0.359480450700596
1633779814112256500,11.388256591796875,-9.531268293765187,-2.2777220835022627,0.3705339788302779
1633779814132135700,11.4081357421875,-9.598099604022503,-1.9914193164110183,0.2848180449588224
1633779814152015400,11.428015380859375,-9.648294836777447,-1.750026389017701,0.13488870084402152
1633779814171894500,11.44789453125,-9.678008422517776,-1.5826004689805209,-0.043769378125644284
1633779814191773400,11.4677734375,-9.69570014655292,-1.4591232885241507,-0.18638468659976495
1633779814211653400,11.4876533203125,-9.709252286565302,-1.3588701856583356,-0.2329738394204527
1633779814231532500,11.507532470703126,-9.715376906925439,-1.3207922378070651,-0.19324547574734313
1633779814251411500,11.527411376953125,-9.706583359616994,-1.3943668848447501,-0.09146778452959843
1633779814271291400,11.54729150390625,-9.68337199537754,-1.549964566052705,0.017286735988914732
1633779814291170600,11.567170654296875,-9.655859134551882,-1.7108280588343738,0.08854036190873012
1633779814311049500,11.587049560546875,-9.63467547674775,-1.8237112184315918,0.13224494486958718
1633779814330929400,11.606929443359375,-9.625048401224612,-1.8708419490493833,0.16963166818683967
1633779814350808600,11.62680859375,-9.622726095756887,-1.8781828133314846,0.21437068136250598
1633779814370687500,11.6466875,-9.622128714385628,-1.8763199420690535,0.2538739675754681
1633779814390566700,11.666566650390624,-9.62098948122263,-1.8819645238272844,0.2552659699231386
1633779814410442800,11.68644287109375,-9.62087725301981,-1.888699238909781,0.20474813588401303
1633779814430322000,11.706322021484375,-9.620972530087828,-1.8948798272408545,0.1292502291661687
1633779814450200800,11.726200927734375,-9.618583004602788,-1.9101196280792354,0.0684888636394171
1633779814470080800,11.746080810546875,-9.611864510002732,-1.944771400874108,0.01754820107833948
1633779814489959700,11.765959716796875,-9.600544659087062,-1.9997734493888912,-0.028840017776191232
1633779814509838800,11.7858388671875,-9.587570026701687,-2.060348183469474,-0.06202308799168094
1633779814529718800,11.80571875,-9.576425532352923,-2.1109195560604332,-0.0804591093217954
1633779814549597700,11.82559765625,-9.567216974502802,-2.152061713787913,-0.08584610872291959
1633779814569476900,11.845476806640624,-9.558443300938606,-2.191213866741955,-0.07163404349707998
1633779814589356800,11.865356689453124,-9.551063127559424,-2.2241046212136744,-0.03063499088458484
1633779814609235700,11.885235595703126,-9.549115500622987,-2.2323482795543965,0.03739737485871883
1633779814629115000,11.905114990234376,-9.555804184606671,-2.2010659831926227,0.11091699235709383
1633779814648993800,11.924993896484375,-9.570279869204759,-2.132322701834142,0.18254885303024201
1633779814668873700,11.944873779296875,-9.586897242006659,-2.0485707980446515,0.2552211991996504
1633779814688753000,11.9647529296875,-9.598862989610433,-1.9766559009127318,0.3536187555929646
1633779814708631800,11.9846318359375,-9.606707273370027,-1.910649351041764,0.48059996211491524
1633779814728511700,12.00451171875,-9.623890463361143,-1.8011250003531574,0.5541399031654
1633779814748391000,12.024390869140625,-9.650972531554102,-1.6536751158960163,0.5426565322510898
1633779814768269800,12.044269775390624,-9.672528529801964,-1.5338034125857054,0.5099204934170469
1633779814788149800,12.064149658203124,-9.67960416727662,-1.49187405000329,0.49995947323180734
1633779814808028700,12.084028564453124,-9.670369305941461,-1.5472095682561398,0.5103772242086008
1633779814827907800,12.103907958984376,-9.645806527093052,-1.6918332893766461,0.5162362159024924
1633779814847787000,12.123787109375,-9.609579029414057,-1.8930691245570779,0.49260987765397873
1633779814867666700,12.143666748046876,-9.567765840557216,-2.106782017864287,0.4355568148935213
1633779814887545900,12.1635458984375,-9.528858310014009,-2.2882965228781105,0.3673512206083163
1633779814907425000,12.183425048828125,-9.501526066452264,-2.4079177585586904,0.3054816609442234
1633779814927304700,12.2033046875,-9.486922371560334,-2.470961366970837,0.25107673807237296
1633779814947183900,12.223183837890625,-9.477523259574175,-2.51194862639755,0.192482272822503
1633779814967062800,12.243062744140625,-9.468413485923408,-2.550026135857403,0.1299884255139157
1633779814986942700,12.262942626953125,-9.458522206506133,-2.588663617287576,0.07456598246286157
1633779815006822000,12.28282177734375,-9.449235907244681,-2.6231115380734202,0.04007218584183138
1633779815026700800,12.30270068359375,-9.441391038963198,-2.6513193954259155,0.03199080539073329
1633779815046580700,12.322580810546874,-9.435933942601084,-2.6704844068840146,0.045277503966540095
1633779815066460000,12.3424599609375,-9.433950659829378,-2.6772511245399713,0.05731422074756119
1633779815086338800,12.3623388671875,-9.437000110527872,-2.666362066257,0.06264551247265189
1633779815106218000,12.382218017578126,-9.444568499955535,-2.639630711197853,0.05348072526559699
1633779815126098000,12.402097900390626,-9.452398170667886,-2.6118966088369486,0.02336341527929762
1633779815145976800,12.421976806640625,-9.456156061896682,-2.598318749861419,-0.015369892349810106
1633779815165856000,12.44185595703125,-9.45438846770227,-2.6044445392653346,-0.04235307702035643
1633779815185735700,12.461735595703125,-9.447511567670107,-2.6291931960746644,-0.0474519116964424
1633779815205614800,12.48161474609375,-9.440564525011181,-2.6542759071439503,-0.030813441307586616
1633779815225494000,12.501493896484375,-9.436436046904324,-2.669036838424206,-0.017346203099680133
1633779815245373700,12.521373779296875,-9.436195223885774,-2.6698633523762223,-0.020866024956014004
1633779815265252900,12.5412529296875,-9.44069896504581,-2.6538494984254237,-0.025784824606787878
1633779815285132000,12.561132080078124,-9.450710655972362,-2.6180636070340872,-0.014142429489153436
1633779815305011700,12.58101171875,-9.4698479026407,-2.5479855699405074,0.011572278748691314
1633779815324891000,12.600890869140626,-9.506044420659542,-2.4094604579560457,0.00035919390996459695
1633779815344769800,12.620769775390626,-9.559394318053126,-2.186813878217339,-0.07880880309781059
1633779815364648700,12.640648681640625,-9.611315059426426,-1.936331343178451,-0.20888333599260075
1633779815384529000,12.66052880859375,-9.6441885705024,-1.7450070995509623,-0.33906774073634294
1633779815404407600,12.680407470703125,-9.652982117810845,-1.673446568814665,-0.43577301492746917
