time,seconds_elapsed,z,y,x
1633779803198519600,0.47451953125,0.06239595815837383,0.07498246800899505,0.7581779362849891
1633779803218398200,0.494398193359375,0.0492173276335001,0.07200842063426971,0.7738402003191411
1633779803238278400,0.5142783203125,0.07546119143664837,0.024607202512025833,0.7949814802862704
1633779803258157600,0.534157470703125,0.06786182234883308,0.06080430505275726,0.793753107535094
1633779803278036500,0.554036376953125,0.06035422319769859,0.018866320772469043,0.7199158640384674
1633779803297916400,0.57391650390625,0.015592705929279327,0.024806232215464113,0.7220616438955069
1633779803317795600,0.593795654296875,-0.019139000234007834,0.016296470284461975,0.6629052521802484
1633779803337674500,0.613674560546875,-0.07302198159098625,0.05194879842400551,0.5975893149219453
1633779803357554400,0.633554443359375,-0.09445055406689644,0.0606479454472661,0.5341249968796968
1633779803377433300,0.653433349609375,-0.11647533887028694,0.028382921658456323,0.4924526777982712
1633779803397312300,0.673312255859375,-0.05357201571166515,-0.0267065128788352,0.4749222818046808
1633779803417191200,0.693191162109375,-0.04700491228103638,-0.033035715900361536,0.467183065854758
1633779803437071400,0.7130712890625,0.02825461910367012,-0.09386661669909954,0.47598318903446196
1633779803456950300,0.7329501953125,-0.05999591127932071,-0.11834756248295307,0.48151641937270756
1633779803476829200,0.7528291015625,-0.04546820423305034,-0.06342383990138768,0.36766923704892396
1633779803496709400,0.77270947265625,-0.1069914712101221,-0.09188333392739295,0.3279477597743273
1633779803516588300,0.79258837890625,0.015533669218420981,-0.09481763381361961,0.1891127050578594
1633779803536467200,0.81246728515625,0.012283142989873885,-0.16039865174889564,0.2489949268296361
1633779803556347400,0.832347412109375,0.10873919166028499,-0.2067743262156844,0.14581483973436987
1633779803576226300,0.852226318359375,0.11683072817921637,-0.2357937922120094,0.12650178897455333
1633779803596105200,0.872105224609375,0.06540098519325256,-0.28822014501988885,0.1318393506102264
1633779803615985400,0.8919853515625,0.04854688102602958,-0.24554653994143008,0.11897402381822467
1633779803635864300,0.9118642578125,0.030230303090810776,-0.24118659116625785,0.07360986448153853
1633779803655743500,0.931743408203125,0.08321779691278934,-0.2589396899998188,0.06753229813352227
1633779803675622100,0.9516220703125,-0.0011596914291381836,-0.33179420606940985,0.20614728035852312
1633779803695502300,0.97150244140625,0.03816986391842365,-0.3345937736600637,0.2114109365077689
1633779803715381500,0.991381591796875,-0.0944827027708292,-0.23950375264585017,0.3750527714289725
1633779803735260200,1.01126025390625,-0.21373802774846554,-0.09510492632240057,0.37289924665689467
1633779803755140400,1.031140380859375,-0.32552433201968667,0.13571896852254867,0.3433218545168638
1633779803775019300,1.051019287109375,-0.13587328230142592,0.3661120707347989,0.2933313505537808
1633779803794898200,1.070898193359375,0.11112696357965468,0.37802433458566664,0.37361660114601253
1633779803814778400,1.0907783203125,0.3536661383986473,0.28854630823433397,0.53452948602736
1633779803834657300,1.1106572265625,0.3160772892385721,0.26447043612003324,0.7942106420442462
1633779803854536200,1.1305361328125,0.22716858720779418,0.3239692115321755,0.9126632723368704
1633779803874415000,1.1504150390625,-0.11968670213222503,0.588097994607687,0.836320768021047
1633779803894295300,1.17029541015625,-0.5629255594283342,0.797993083192408,0.8195347606539726
1633779803914174200,1.19017431640625,-0.8929115470319986,1.0482403481706977,0.6507935202345252
1633779803934053000,1.21005322265625,-0.979135540023446,1.2009767947286367,0.4478289615653455
1633779803953933300,1.229933349609375,-0.8440022624343633,1.2775994311600922,0.3061825026899576
1633779803973812200,1.249812255859375,-0.3619774551481008,1.2051806761592625,0.10915524338157846
1633779803993691100,1.269691162109375,0.11688508871495723,0.9393114791572094,0.02763955594524741
1633779804013571300,1.2895712890625,0.6210270352631807,0.5834384783640504,-0.015920321315294132
1633779804033450200,1.3094501953125,0.9306839360654353,0.21821020472645758,-0.008631488614529371
1633779804053329200,1.3293291015625,0.9415122040718793,-0.10190905337929725,-0.04890227033495903
1633779804073209300,1.349209228515625,0.6938485258460044,-0.2512514735847711,-0.15631035952195524
1633779804093088500,1.369088623046875,0.24639818833470342,-0.3138657506689429,-0.29353447191044685
1633779804112967200,1.38896728515625,-0.12701426854133605,-0.2801958285182714,-0.4898243751212954
1633779804132846300,1.408846435546875,-0.38348727616667744,-0.2860845942959189,-0.6723363667398691
1633779804152726300,1.428726318359375,-0.6647136167764663,-0.4560758347764611,-0.7299578039728105
1633779804172605200,1.448605224609375,-0.7572469390451908,-0.588370089547336,-0.6958810545869171
1633779804192484400,1.468484375,-0.822628050494194,-0.67608315205276,-0.6527614593066274
1633779804212364300,1.4883642578125,-0.7949579532802105,-0.6235071616411209,-0.6281107829790562
1633779804232243200,1.5082431640625,-0.7637865699470042,-0.5325350973397494,-0.5923596706401556
1633779804252122000,1.5281220703125,-0.5504828419625759,-0.38616935485750437,-0.5417679859135299
1633779804272002300,1.548002197265625,-0.20576748726069927,-0.12160656427890061,-0.390520791532658
1633779804291881200,1.567881103515625,0.15058160661160944,0.10727204171717167,-0.3357858695214614
1633779804311760100,1.587760009765625,0.5331318941891193,0.22353870627284048,-0.24508118745200336
1633779804331640300,1.607640380859375,0.9217436737626791,0.20135639282017945,-0.10829411477390676
1633779804351519200,1.627519287109375,1.1076011764168738,0.1801373714417219,-0.005447744011878967
1633779804371398100,1.647398193359375,1.1653092690199613,0.16158435440212487,0.05710680224169045
1633779804391273000,1.66727294921875,0.9973545028030871,0.18707418496757744,0.11017886907458305
1633779804411153200,1.687153076171875,0.8583604581326246,0.22282851217687127,0.04040456416793167
1633779804431032000,1.707031982421875,0.5681003317177296,0.18867402137964961,-0.12249949453063308
1633779804450911000,1.726910888671875,0.33536826516389845,0.10474515358805656,-0.2110422858584672
1633779804470791200,1.746791259765625,0.06566694265305996,-0.01879325553625822,-0.24424638059567658
1633779804490670000,1.766670166015625,-0.39903789651989935,-0.14057634542584418,-0.2603351629462093
1633779804510549000,1.786549072265625,-0.7444839035838842,-0.20627835939228534,-0.3379481986545026
1633779804530429200,1.80642919921875,-0.9952227514714002,-0.5064592835798859,-0.3572119212467223
1633779804550308000,1.82630810546875,-1.285682784372568,-1.0713502978622913,-0.08124032282736152
1633779804570187000,1.84618701171875,-1.7180466119110582,-1.8305057008773087,0.2905476015867665
1633779804590066000,1.86606591796875,-2.169775649654865,-2.411627718992531,0.5407805092461407
1633779804609946000,1.885946044921875,-3.955847165521979,-1.7250532758027315,0.6924165202815086
1633779804629825000,1.905824951171875,-4.779457212790846,-0.8077075447380542,0.2903822184246033
1633779804649704000,1.925703857421875,-3.574136835899949,0.3567939150303602,-0.3956993266817182
1633779804669584100,1.945584228515625,-2.4084920513153074,1.2621832508414983,-1.1079526202030479
1633779804689463000,1.965463134765625,-1.1322247455418109,1.0241600921422243,-1.1192883993402123
1633779804709342000,1.985342041015625,-0.29774492921233175,0.5365183217570185,-0.4658469218801707
1633779804729222100,2.00522216796875,0.9782827225863933,-0.05964958205968141,-0.03978413071464747
1633779804749101000,2.02510107421875,1.3383160579293965,-0.3944564139485359,0.27913819095781073
1633779804768980000,2.04497998046875,1.5515928979068994,-0.3473959720879793,0.5556470563253387
1633779804788859100,2.064859130859375,1.3467892872422933,-0.18121669111102817,0.8314937862560152
1633779804808739000,2.084739013671875,0.8976239625066518,0.009964929175376891,0.9582385902062058
1633779804828618000,2.104617919921875,0.34564299094080925,0.29646950244903564,1.03420159368515
1633779804848497200,2.1244970703125,-0.02904138556718826,0.5130775326758623,1.1809421608291566
1633779804868377000,2.144377197265625,-0.2445347325503826,0.5741641618013381,1.318380062098801
1633779804888256000,2.164256103515625,-0.4680243389844894,0.5453808426484466,1.4509956577785312
1633779804908135200,2.18413525390625,-0.4295347415924072,0.6530787085622549,1.485886646156758
1633779804928015000,2.20401513671875,-0.2438508419394493,0.8361088788360357,1.4975157091520725
1633779804947894000,2.22389404296875,0.06731061820685863,1.0910311498880385,1.4091171486005185
1633779804967773000,2.24377294921875,0.3750087861567735,1.2538131896421312,1.2943769629597663
1633779804987652000,2.263652099609375,0.6927706674814224,1.3545964538618922,1.2599309418700635
1633779805007532000,2.283531982421875,1.0496388167917727,1.4408672086045144,1.281075436707586
1633779805027411000,2.303410888671875,1.338820500320196,1.546561625741422,1.244220016388595
1633779805047290000,2.3232900390625,1.5821002643734217,1.5494596852704883,1.1918768848847596
1633779805067170000,2.343170166015625,1.6258324385941028,1.4891142299011348,1.1024774036623537
1633779805087049000,2.363049072265625,1.5858657543867825,1.3399939280137418,1.0407442202616481
1633779805106928000,2.38292822265625,1.4694202261328697,1.1331997280538082,0.9704917764492332
1633779805126807000,2.40280712890625,1.19983288539052,0.9530489126086235,0.9226833657655864
1633779805146687000,2.42268701171875,0.8860095125585794,0.8365177518978715,0.8530446699373424
1633779805166566100,2.442566162109375,0.6530272706359624,0.8754173913955688,0.7032980528451502
1633779805186445000,2.462445068359375,0.47141748855412,0.798932994391024,0.514706339454092
1633779805206325000,2.482324951171875,0.2803518958628177,0.5704875191152096,0.4362229871846735
1633779805226204200,2.5022041015625,0.0015980828464031219,0.25308424196988344,0.45044118989035486
1633779805246083000,2.5220830078125,-0.28304361916482446,-0.011005962660908699,0.46144324356112626
1633779805265963000,2.541962890625,-0.4940507606446743,-0.09789543382376432,0.3594705868937075
1633779805285842200,2.56184228515625,-0.661101856020093,-0.11473112555146217,0.17994911886062473
1633779805305721000,2.58172119140625,-0.8228039915829897,-0.33460429505407807,0.15490843856846911
1633779805325601000,2.60160107421875,-1.1893103223323822,-0.6590899316757917,0.19087978779561818
1633779805345480000,2.62147998046875,-1.4495155022233723,-0.9174024296879768,0.3737325556758791
1633779805365359000,2.641359130859375,-1.752370906317234,-0.9238461989998817,0.35781744939181953
1633779805385238800,2.66123876953125,-2.073767929273844,-0.7756438887402415,0.08256863055536523
1633779805405118700,2.68111865234375,-2.123130802857876,-0.5808525535240769,-0.17078175153741612
1633779805424998000,2.700997802734375,-2.046802765458822,-0.8832026384443045,-0.24602771105449645
1633779805444876500,2.72087646484375,-2.293122043338418,-1.12988578120023,-0.23607297447957096
1633779805464756700,2.7407568359375,-3.5505870334863663,-1.3625693324372172,0.21306250310707836
1633779805484636000,2.760635986328125,-3.7874697899788616,-0.6371849738597869,0.06461927849734202
1633779805504514800,2.780514892578125,-3.3679484928786754,0.5483741792455316,-0.5368452156238258
1633779805524393700,2.800393798828125,-2.5988877819210288,1.6150810352161526,-0.9643841072238981
1633779805544274000,2.82027392578125,-1.895614425125718,1.7286682514294982,-1.15415410714671
1633779805564152800,2.84015283203125,-1.3276865273654461,1.6022297369495033,-1.0114397267788648
1633779805584031700,2.86003173828125,-0.009048983374238014,1.447389888371527,-0.9234810920145362
1633779805603912000,2.879911865234375,0.9282207608222961,1.3011205920010804,-1.0433724498733878
1633779805623790800,2.899790771484375,1.5362895303130149,1.2350251948028803,-1.221860665868595
1633779805643669800,2.919669677734375,1.9559002592623234,1.3349182321846484,-1.3297463825047016
1633779805663549700,2.9395498046875,2.1839672566145656,1.3785723727330566,-1.2007670975007116
1633779805683428900,2.959428955078125,2.287140046319365,1.4132541022747753,-1.0108150920744985
1633779805703307800,2.979307861328125,2.3401947601586577,1.4807961911499499,-0.8486012806624174
1633779805723187700,2.999187744140625,2.1685756262153384,1.3799974371001125,-0.6270496565535664
1633779805743067000,3.01906689453125,2.157273310956359,1.2166206463232636,-0.41792620992846785
1633779805762945800,3.03894580078125,1.916394178304076,1.0565674470111728,-0.29738307362999766
1633779805782824700,3.05882470703125,1.5907693085193633,0.9330480348482727,-0.19028101818487048
1633779805802705000,3.078704833984375,1.1991793899178504,0.8989929127722978,-0.1630116107262671
1633779805822583600,3.09858349609375,0.9429799385368823,0.8567898478150368,-0.1387898090689443
1633779805842462700,3.118462646484375,0.7575748558253049,0.781176388426125,0.002195098891481757
1633779805862343000,3.138343017578125,0.6685720457702875,0.6296978329747915,0.14982386531317607
1633779805882221800,3.158221923828125,0.6333008259028196,0.37804070119857786,0.2751953168172389
1633779805902100700,3.178100830078125,0.6742752258479595,0.09662994393259286,0.38353031159080564
1633779805921979600,3.197979736328125,0.7305559159964322,-0.11775281146019696,0.4251823185365647
1633779805941859800,3.21785986328125,0.7326011580884456,-0.34723552082926035,0.34288324390389024
1633779805961738800,3.23773876953125,0.7585755573004483,-0.5583861624330282,0.29521990424674005
1633779805981617700,3.25761767578125,0.7002320894032716,-0.7886562227874994,0.27642084002420303
1633779806001497900,3.277497802734375,0.6559042873769998,-1.0141071924224496,0.17161263113729655
1633779806021376800,3.297376708984375,0.555534864655137,-1.2583268676742911,0.1017683297343552
1633779806041255700,3.317255615234375,0.4780243394732475,-1.3228352879419922,0.14147557755419984
1633779806061136000,3.337135986328125,0.4084901999980211,-1.3140811958611012,0.19198793170060963
1633779806081014800,3.357014892578125,0.2851385456174612,-1.188840366733074,0.22642569641862062
1633779806100893700,3.376893798828125,0.22702245673537252,-1.073674356895685,0.23005758664757012
1633779806120774000,3.39677392578125,0.25100772795677184,-1.064403839725256,0.3027341158017516
1633779806140652500,3.416652587890625,0.2722282106399536,-1.0160787847563624,0.37322186620738357
1633779806160531700,3.43653173828125,0.21634324181079864,-0.9983704018473625,0.46456046226620673
1633779806180411000,3.456410888671875,0.2108937442332506,-0.8680962547272443,0.47758368303366
1633779806200290600,3.47629052734375,0.22245850982069967,-0.6959837843090295,0.4936730864387005
1633779806220169700,3.496169677734375,0.17367489742934702,-0.5550491269648075,0.5090227408597245
1633779806240049000,3.516048828125,0.08535656250715255,-0.6204924899950623,0.652874637357518
1633779806259928600,3.535928466796875,-0.24625731855928895,-0.8114186742156744,0.7690287814494222
1633779806279807700,3.555807861328125,-0.7710422401636838,-0.8713789296597242,0.7144215774711221
1633779806299686700,3.575686767578125,-1.4423749828189611,-0.6723597476154566,0.48446230009887364
1633779806319565800,3.59556591796875,-2.296014842170477,-0.944215325550735,0.5078128901459277
1633779806339445800,3.61544580078125,-3.653866206175089,-0.74396952432096,0.7735840336009859
1633779806359324700,3.63532470703125,-3.8071009576439856,0.02653700153082609,0.6739836224902421
1633779806379203800,3.655203857421875,-3.9277766708135604,1.0677750697240234,0.044896322629228234
1633779806399084000,3.675083984375,-3.84224767434895,1.5135332163646815,-0.2743601446347311
1633779806418963000,3.694962890625,-3.3275504315167663,1.5236355081841348,-0.29475195794142783
1633779806438842000,3.714842041015625,-2.211563119548559,1.4335133387103676,-0.19710059853922574
1633779806458722000,3.73472216796875,-0.6290905147314071,1.1657643193110823,0.1050775273475796
1633779806478601000,3.75460107421875,0.2844873882323503,0.9285358181208372,0.25710275689624246
1633779806498480000,3.774480224609375,0.9635966101080179,0.46478813354223963,0.26977347443159666
1633779806518359000,3.794359130859375,1.0682838960289955,0.22816285894215105,0.4034268521938473
1633779806538239000,3.814239013671875,0.8039093214988708,0.24586305854469537,0.4908721671411767
1633779806558118100,3.8341181640625,0.44925300301909443,0.44270869594216344,0.15065867216950282
1633779806577997000,3.8539970703125,0.028484920728206634,0.6814376648232341,-0.20568727989764882
1633779806597877000,3.873876953125,-0.42392508501708503,0.7940335319116711,-0.30632974740723146
1633779806617756200,3.893756103515625,-0.6296615926176309,0.8292588668107986,-0.2798531525604427
1633779806637635000,3.913635009765625,-0.4680208318531513,0.8656810102790593,-0.29293891717009246
1633779806657515000,3.933514892578125,-0.0018038345515727996,0.87806352199018,-0.37340953426659107
1633779806677394000,3.953393798828125,0.5951847379982471,0.8428983928456902,-0.3519370495837182
1633779806697273000,3.973273193359375,1.1005302151173353,0.8050079303905368,-0.2991392331149429
1633779806717152000,3.993152099609375,1.5943179409116506,0.8420569735854864,-0.2966837662542239
1633779806737032000,4.013031982421875,2.088991217368841,0.8519427000448108,-0.22542525067180394
1633779806756911000,4.0329111328125,2.4402479565382,0.883550428968668,-0.10162358750142156
1633779806776790000,4.0527900390625,2.529661100959778,0.7983183696240186,-0.006403437301516533
1633779806796670000,4.072669921875,2.4684178199678657,0.6845233558788896,0.11472878746390341
1633779806816549000,4.092549072265625,2.2584856142431495,0.6447136157989501,0.2515496528137475
1633779806836428000,4.112427978515625,2.097894654792547,0.6032283437222242,0.32194881162047384
1633779806856307000,4.132306884765625,1.8927941070079803,0.4889189507141709,0.32705592550113793
1633779806876187100,4.152187255859375,1.6743810731858013,0.33420623564720153,0.3709611182011664
1633779806896066000,4.172066162109375,1.2554928132921457,0.1036693410500884,0.44163050878401844
1633779806915945000,4.191945068359375,1.0156903699606656,-0.08406739947944879,0.47623884429596364
1633779806935825200,4.2118251953125,0.6981698961764574,-0.2583782567247748,0.5455394307436421
1633779806955704000,4.2317041015625,0.511565374547243,-0.27712621181458236,0.49470195456240323
1633779806975583000,4.2515830078125,0.5582306796103715,-0.1927311878159642,0.4624150112027302
1633779806995463200,4.271463134765625,0.3894681041419506,-0.5158107570320367,0.5545378529744223
1633779807015342000,4.291342041015625,0.09216507347822189,-0.9203209474831819,0.8525565210942179
1633779807035221000,4.311220947265625,-0.3564882100820541,-1.3804913580968976,0.9747459998276085
1633779807055100000,4.331099853515625,-1.0006769252240657,-1.5856325301527976,1.0035833141900599
1633779807074980000,4.35097998046875,-2.1042460696458813,-1.6187103316292166,0.806636189179495
1633779807094859000,4.37085888671875,-3.215518043529987,-1.4206044650375842,0.6851591695643962
1633779807114738000,4.390738037109375,-3.783032099792361,-1.4944018149152398,0.612440847095102
1633779807134618000,4.4106181640625,-4.075676490995288,-1.4735463661521673,0.15359525534436105
1633779807154497000,4.4304970703125,-4.780786415567994,-1.4085910788998006,-0.1099678932050243
1633779807174376000,4.4503759765625,-4.874223408678174,-1.4657646262347697,0.019045440199039875
1633779807194255000,4.470255126953125,-4.484125774461031,-0.4537102746888995,-0.19063549417834727
1633779807214135000,4.490135009765625,-3.7056729657799004,0.594418429800868,-0.5487924777228385
1633779807234014000,4.510013916015625,-2.8250124130338428,1.1263456243753434,-0.9367289153181015
1633779807253893000,4.52989306640625,-1.4944482844054698,1.6747224339693785,-1.099609300880134
1633779807273773000,4.54977294921875,-0.3075421006053686,1.900854956127703,-1.1530057408291845
1633779807293652000,4.56965185546875,0.7011597256422042,2.0037822466388344,-1.3273264618813991
1633779807313531000,4.58953076171875,1.599300405499339,1.8856518340378998,-1.3759142594397067
1633779807333411000,4.6094111328125,2.1219985839575526,1.7586700064614413,-1.2649550536423921
1633779807353290000,4.6292900390625,2.4298405442923308,1.5736667825490236,-1.087462643751502
1633779807373169000,4.6491689453125,2.3764339482754466,1.5592860827580093,-0.9837568431485444
1633779807393047800,4.6690478515625,2.4370997216403483,1.4962605945244432,-0.8653411108002066
1633779807412927700,4.688927734375,2.407678396844864,1.4028811768203973,-0.5962665418855846
1633779807432806700,4.708806640625,2.3458377344816923,1.212494214043021,-0.33973256132062524
1633779807452685800,4.728685791015625,2.218058911308646,0.9969798242717981,-0.18486889347564428
1633779807472566000,4.74856591796875,2.018783124154806,0.708579061987996,-0.19374281254392117
1633779807492444700,4.768444580078125,1.8381547543257475,0.44386984867602586,-0.04809047902803868
1633779807512323800,4.78832373046875,1.5816864228755234,0.2940937132284045,-0.05700286694318056
1633779807532202800,4.80820263671875,1.189431902885437,0.20188772321790455,-0.17542179589560256
1633779807552082700,4.828082763671875,0.8179109588444232,0.06289426306933164,-0.2169662325473502
1633779807571961900,4.8479619140625,0.7264099022328853,-0.016617080540955065,-0.21377695325305685
1633779807591840800,4.8678408203125,0.5976958440363407,-0.030042087042331692,-0.21351386360377073
1633779807611720700,4.887720703125,0.5727835210978984,-0.21253566622138023,-0.14340931296260095
1633779807631599600,4.907599609375,0.6014601650059223,-0.25699966184794903,-0.034486535763181746
1633779807651478800,4.927478759765625,0.5540700527995824,-0.3474558855816722,0.08498871557544917
1633779807671358700,4.947358642578125,0.40290333977639675,-0.42942222112864253,0.14761294779805464
1633779807691237600,4.967237548828125,0.16371815156042574,-0.5238496865808964,0.1700907553322613
1633779807711116800,4.98711669921875,-0.22937691090703008,-0.6373804964318871,0.22733513941373676
1633779807730995700,5.00699560546875,-0.693571462470293,-0.7826940995126962,0.2503625071221031
1633779807750875600,5.026875732421875,-1.2858031958818434,-0.9243801597461104,0.34208138946909455
1633779807770754800,5.0467548828125,-2.181018343681097,-0.9635971946299076,0.364278060240671
1633779807790633700,5.0666337890625,-3.0485914513170718,-0.7532756973266601,0.2679137084417045
1633779807810513700,5.086513671875,-3.042811114349961,-1.11054570543617,0.33045638159438967
1633779807830392800,5.106392822265625,-3.236898100689053,-1.0875374625533818,0.36698724613413214
1633779807850271700,5.126271728515625,-3.0014819096177816,-1.2066343820989132,0.4895520609859377
1633779807870151700,5.146151611328125,-2.8817729956537486,-0.964568085488677,0.3916421602454036
1633779807890030800,5.16603076171875,-2.5992647985398767,-0.28436463863551614,0.2834538439335301
1633779807909909800,5.18590966796875,-2.523938631659746,0.386378905954957,0.2676715702489018
1633779807929789000,5.205788818359375,-1.599438352665305,0.8753840736478566,0.37999837460499253
1633779807949668900,5.2256689453125,-0.47207390663623805,1.1817790500447154,0.28774408847335725
1633779807969547800,5.2455478515625,0.4250999740153551,1.0953247554287313,0.5528541011385619
1633779807989427000,5.265427001953125,1.1368804623931645,0.9426648812383412,0.7807589667316526
1633779808009306600,5.285306640625,1.5347738650530576,0.5250631540238857,0.8814799063049257
1633779808029185800,5.305185791015625,1.608615930855274,0.389914971126616,1.0659911089166998
1633779808049065000,5.32506494140625,1.754789657896757,0.5722571591362356,1.0840428984358905
1633779808068944600,5.344944580078125,1.5224784471035002,0.6828723738014698,0.9881336699932813
1633779808088823800,5.36482373046875,1.3552490725517272,0.8100316037714481,0.8131086731292307
1633779808108702700,5.38470263671875,1.1209130779325962,0.9036293404012918,0.7219147097054869
1633779808128582700,5.404582763671875,0.9962146851181983,0.9501631280392407,0.6911331294074654
1633779808148461800,5.4244619140625,1.0057932453244924,0.9766600898206234,0.7306368722781539
1633779808168340700,5.4443408203125,1.1538713446825741,1.038138933134079,0.7560017612896859
1633779808188220000,5.464219970703125,1.265473524558544,1.0362579416930675,0.7221756987292319
1633779808208099800,5.484099853515625,1.4563403798073529,0.9631976739183068,0.7686531530700623
1633779808227978800,5.503978759765625,1.533199163082242,0.857673352651298,0.7893947661951184
1633779808247858000,5.52385791015625,1.6102654516279697,0.7461363469660282,0.7736223928499967
1633779808267737900,5.54373779296875,1.5288029739499092,0.6788838886871934,0.6951779478188603
1633779808287616800,5.56361669921875,1.4936597643762826,0.5774596962153912,0.5574311632631346
1633779808307496000,5.583495849609375,1.3939941060096024,0.5103802564159036,0.4246432432238012
1633779808327376000,5.6033759765625,1.3185603871017693,0.4353694390952587,0.2766633435431868
1633779808347254800,5.6232548828125,1.2192612239599228,0.3508852755084634,0.17989136079140006
1633779808367134000,5.643134033203125,1.0284645113378763,0.16154489917457102,0.08197225383110344
1633779808387012600,5.6630126953125,0.7861375179648399,-0.0736164403527975,0.055713996176421636
1633779808406892500,5.682892578125,0.3553291031748056,-0.35128830335140226,0.09889825419075786
1633779808426771500,5.702771484375,-0.14470014735758305,-0.5642787276029586,0.15862813494503497
1633779808446650600,5.722650634765625,-1.0167810878068209,-0.6512649371385574,0.19594474303498863
1633779808466530300,5.7425302734375,-2.174505016264319,-0.6818851163297891,0.07375760238915681
1633779808486409500,5.762409423828125,-3.0614450876712795,-0.8317170736178755,-0.21349939668700096
1633779808506288600,5.78228857421875,-3.2637761707425117,-1.1868962469279765,-0.515416423952207
1633779808526167300,5.802167236328125,-3.7957507115900513,-0.9142021723419428,-0.8096937501192092
1633779808546047500,5.822047607421875,-3.9779526143461466,-1.0496540143609046,-0.7649879085607826
1633779808565926700,5.8419267578125,-3.731203712877631,-0.2755643693253398,-1.1572717277105897
1633779808585805300,5.861805419921875,-3.1226515437841416,0.3643658115893602,-1.480745630006492
1633779808605685500,5.881685546875,-2.3634897110283375,1.0024458345927298,-1.573578519743681
1633779808625564400,5.901564453125,-1.2131833653509616,1.1951561257511376,-1.819851182002574
1633779808645443300,5.921443359375,0.009955576825141907,1.1331035742029547,-1.7536957251802086
1633779808665323500,5.941323486328125,1.0978268013775347,0.8782366865999996,-1.5876263343185186
1633779808685202400,5.961202392578125,1.6640151619940995,0.40771132458001375,-1.304892804016173
1633779808705081300,5.981081298828125,1.4034651141881942,-0.09687076695114373,-0.9839195594295859
1633779808724960300,6.000960205078125,1.0988210731118917,0.02036971107274294,-0.8583196877308189
1633779808744840400,6.02084033203125,0.8007938198268413,0.461913454888761,-0.9855612622220069
1633779808764719400,6.04071923828125,0.6172118608891963,0.8044663708597422,-0.9939275970943271
1633779808784598300,6.060598388671875,0.5396937369227409,0.9732371296346187,-0.6860705853208899
1633779808804478500,6.080478515625,0.7046767938524484,0.9799261058792471,-0.30156781196873633
1633779808824357600,6.100357666015625,0.875922418308258,0.7352098792821169,0.05593662595115602
1633779808844236300,6.120236328125,1.1617846020251512,0.5335974658742547,0.38963191640153527
1633779808864116500,6.140116455078125,1.252166883739829,0.3410609238475561,0.7471439896386116
1633779808883995600,6.15999560546875,1.2536509848177433,0.32283377776145933,0.919122896805033
1633779808903874300,6.179874267578125,1.2847867123156784,0.4191322977825999,0.8599872556168585
1633779808923754500,6.19975439453125,1.2091536714434623,0.5132406142830849,0.8593805949606
1633779808943633700,6.219633544921875,1.0664473282516003,0.5092965528324246,0.8668073839604854
1633779808963512300,6.23951220703125,0.852462632265687,0.4929170804396271,0.8050848680842667
1633779808983391500,6.2593916015625,0.7175690086513757,0.42149142812937496,0.749665397875011
1633779809003271400,6.279271484375,0.6408674617648125,0.4134071981340646,0.6119045117286965
1633779809023150300,6.299150390625,0.6335632762312888,0.39197979470193384,0.4101662434514612
1633779809043029500,6.319029541015625,0.6200105516970157,0.3832020294845104,0.3196563898343593
1633779809062909400,6.338909423828125,0.45838966467678544,0.22469693639725447,0.3018622283380478
