time,seconds_elapsed,z,y,x
1633779804570187000,1.84618701171875,0.6368303894996643,1.1484087705612183,-0.04277000576257706
1633779804590066000,1.86606591796875,0.47003766894340515,1.0442372560501099,-0.43246033787727356
1633779804609946000,1.885946044921875,0.043312862515449524,-0.042329080402851105,-0.8774961829185486
1633779804629825000,1.905824951171875,-0.26206132769584656,-0.9063596725463867,-0.7984342575073242
1633779804649704000,1.925703857421875,-0.2666572630405426,-0.7814739346504211,-0.0767727941274643
1633779804669584100,1.945584228515625,-0.027384448796510696,-0.08702965080738068,0.6982382535934448
1633779804689463000,1.965463134765625,0.2636585831642151,0.6959863305091858,0.98380047082901
1633779804709342000,1.985342041015625,0.35420066118240356,1.0583884716033936,0.7964121103286743
1633779804729222100,2.00522216796875,0.2875112295150757,1.1885286569595337,0.5068120360374451
1633779804749101000,2.02510107421875,0.17980553209781647,0.9565202593803406,0.27598243951797485
1633779804768980000,2.04497998046875,0.09034208953380585,0.5473899245262146,0.19551920890808105
1633779804788859100,2.064859130859375,0.05145087093114853,0.15603214502334595,0.19949302077293396
1633779804808739000,2.084739013671875,0.09600255638360977,-0.023329533636569977,0.2010156363248825
1633779804828618000,2.104617919921875,0.20961660146713257,-0.07796862721443176,0.23934350907802582
1633779804848497200,2.1244970703125,0.36721646785736084,-0.07558704167604446,0.3172667324542999
1633779804868377000,2.144377197265625,0.49382126331329346,-0.03171093016862869,0.35235708951950073
1633779804888256000,2.164256103515625,0.5597764849662781,-0.007338871713727713,0.3409194350242615
1633779804908135200,2.18413525390625,0.5812280178070068,0.043098632246255875,0.3607409596443176
1633779804928015000,2.20401513671875,0.5974338054656982,0.1450696736574173,0.42037680745124817
1633779804947894000,2.22389404296875,0.6419335603713989,0.2645939290523529,0.45933911204338074
1633779804967773000,2.24377294921875,0.7177739143371582,0.3633138835430145,0.42465707659721375
1633779804987652000,2.263652099609375,0.7774027585983276,0.38580256700515747,0.36114805936813354
1633779805007532000,2.283531982421875,0.8178755044937134,0.3837417662143707,0.3387271463871002
1633779805027411000,2.303410888671875,0.8545630574226379,0.37486574053764343,0.34372371435165405
1633779805047290000,2.3232900390625,0.9247305989265442,0.39083337783813477,0.32894977927207947
1633779805067170000,2.343170166015625,1.0109319686889648,0.37399694323539734,0.2684169113636017
1633779805087049000,2.363049072265625,1.0560745000839233,0.3266957998275757,0.15818797051906586
1633779805106928000,2.38292822265625,1.0347594022750854,0.2945570647716522,0.022327333688735962
1633779805126807000,2.40280712890625,0.9485437273979187,0.25433018803596497,-0.10853993892669678
1633779805146687000,2.42268701171875,0.8693916201591492,0.20913170278072357,-0.16596229374408722
1633779805166566100,2.442566162109375,0.8264148831367493,0.21388603746891022,-0.10796155035495758
1633779805186445000,2.462445068359375,0.8259363770484924,0.2751258313655853,-0.019504286348819733
1633779805206325000,2.482324951171875,0.7994422912597656,0.3471589982509613,-0.035114653408527374
1633779805226204200,2.5022041015625,0.7035757303237915,0.3465517461299896,-0.1693931221961975
1633779805246083000,2.5220830078125,0.5596269965171814,0.3321267068386078,-0.3095327317714691
1633779805265963000,2.541962890625,0.4549279510974884,0.34153270721435547,-0.3383367359638214
1633779805285842200,2.56184228515625,0.40099793672561646,0.4601803421974182,-0.24695056676864624
1633779805305721000,2.58172119140625,0.33533361554145813,0.6147986054420471,-0.16116826236248016
1633779805325601000,2.60160107421875,0.24146988987922668,0.6022168397903442,-0.1747339963912964
1633779805345480000,2.62147998046875,0.10239289700984955,0.4673141837120056,-0.22843830287456512
1633779805365359000,2.641359130859375,-0.010133742354810238,0.25281718373298645,-0.23097187280654907
1633779805385238800,2.66123876953125,-0.004514068365097046,0.1226976290345192,-0.1049715206027031
1633779805405118700,2.68111865234375,0.07737018167972565,0.17583537101745605,0.07120051234960556
1633779805424998000,2.700997802734375,0.15693753957748413,0.2817094624042511,0.08099628984928131
1633779805444876500,2.72087646484375,0.06572280079126358,0.21932440996170044,-0.33702540397644043
1633779805464756700,2.7407568359375,-0.2821669578552246,-0.22128444910049438,-1.0246394872665405
1633779805484636000,2.760635986328125,-0.6027588248252869,-0.516747772693634,-1.173221230506897
1633779805504514800,2.780514892578125,-0.6099518537521362,-0.5344694256782532,-0.6501225829124451
1633779805524393700,2.800393798828125,-0.42722222208976746,-0.3105625808238983,0.174642413854599
1633779805544274000,2.82027392578125,-0.19262458384037018,-0.019688807427883148,0.7163249850273132
1633779805564152800,2.84015283203125,-0.06608514487743378,0.12477017939090729,0.773319661617279
1633779805584031700,2.86003173828125,-0.04232495650649071,0.24867376685142517,0.6961084604263306
1633779805603912000,2.879911865234375,-0.035152729600667953,0.17937953770160675,0.6409924030303955
1633779805623790800,2.899790771484375,-0.08511677384376526,0.014156946912407875,0.5740252137184143
1633779805643669800,2.919669677734375,-0.22396433353424072,-0.09925882518291473,0.4861542582511902
1633779805663549700,2.9395498046875,-0.41778743267059326,-0.11470677703619003,0.35927754640579224
1633779805683428900,2.959428955078125,-0.5534770488739014,-0.04775713384151459,0.21055904030799866
1633779805703307800,2.979307861328125,-0.5755680799484253,0.01863858476281166,0.05645701661705971
1633779805723187700,2.999187744140625,-0.5189980268478394,-0.04867254197597504,-0.09720919281244278
1633779805743067000,3.01906689453125,-0.45573318004608154,-0.1797650307416916,-0.21593213081359863
1633779805762945800,3.03894580078125,-0.41164344549179077,-0.3574334979057312,-0.3252143859863281
1633779805782824700,3.05882470703125,-0.3832108974456787,-0.4720920920372009,-0.42788979411125183
1633779805802705000,3.078704833984375,-0.344328373670578,-0.4573144018650055,-0.4789111316204071
1633779805822583600,3.09858349609375,-0.2639476954936981,-0.33711880445480347,-0.43834665417671204
1633779805842462700,3.118462646484375,-0.16158358752727509,-0.19281291961669922,-0.3439561426639557
1633779805862343000,3.138343017578125,-0.07160211354494095,-0.0962408035993576,-0.27359750866889954
1633779805882221800,3.158221923828125,-0.014478620141744614,-0.06438614428043365,-0.27150315046310425
1633779805902100700,3.178100830078125,0.02211213856935501,-0.09432289749383926,-0.29410502314567566
1633779805921979600,3.197979736328125,0.041986942291259766,-0.15678943693637848,-0.3015786409378052
1633779805941859800,3.21785986328125,0.05765359848737717,-0.20997801423072815,-0.2901621460914612
1633779805961738800,3.23773876953125,0.042144082486629486,-0.2178821861743927,-0.26192614436149597
1633779805981617700,3.25761767578125,-0.00033566844649612904,-0.17544284462928772,-0.24691995978355408
1633779806001497900,3.277497802734375,-0.02664228342473507,-0.10006476938724518,-0.27857115864753723
1633779806021376800,3.297376708984375,-0.06855009496212006,-0.057677581906318665,-0.33873221278190613
1633779806041255700,3.317255615234375,-0.15078087151050568,-0.07298123836517334,-0.3732159435749054
1633779806061136000,3.337135986328125,-0.23252391815185547,-0.08407554775476456,-0.3511541485786438
1633779806081014800,3.357014892578125,-0.24885042011737823,-0.0795874148607254,-0.271494597196579
1633779806100893700,3.376893798828125,-0.193794384598732,-0.06781833618879318,-0.16418299078941345
1633779806120774000,3.39677392578125,-0.11725452542304993,-0.03636535629630089,-0.06398991495370865
1633779806140652500,3.416652587890625,-0.06488761305809021,-0.03891521692276001,-0.006028993520885706
1633779806160531700,3.43653173828125,-0.039266426116228104,-0.06489254534244537,0.0353732667863369
1633779806180411000,3.456410888671875,-0.005990435369312763,-0.07402744889259338,0.11211840063333511
1633779806200290600,3.47629052734375,0.043391723185777664,-0.05297048017382622,0.20527222752571106
1633779806220169700,3.496169677734375,0.09913298487663269,-0.0317121222615242,0.2696782946586609
1633779806240049000,3.516048828125,0.16502241790294647,-0.0032907286658883095,0.24184896051883698
1633779806259928600,3.535928466796875,0.2358512580394745,0.023211337625980377,0.10033590346574783
1633779806279807700,3.555807861328125,0.28731974959373474,-0.01032233890146017,-0.0764513611793518
1633779806299686700,3.575686767578125,0.30109071731567383,-0.16352009773254395,-0.20992709696292877
1633779806319565800,3.59556591796875,0.29537612199783325,-0.32055217027664185,-0.31659260392189026
1633779806339445800,3.61544580078125,0.13172109425067902,-0.7526853084564209,-0.4344498813152313
1633779806359324700,3.63532470703125,-0.024203242734074593,-0.8510305881500244,-0.377079039812088
1633779806379203800,3.655203857421875,-0.03976364806294441,-0.6960578560829163,-0.31683793663978577
1633779806399084000,3.675083984375,0.01831471547484398,-0.34359920024871826,-0.3029778003692627
1633779806418963000,3.694962890625,0.11036939918994904,0.15394578874111176,-0.20783007144927979
1633779806438842000,3.714842041015625,0.26364806294441223,0.7476415038108826,0.0366186797618866
1633779806458722000,3.73472216796875,0.4172360599040985,1.199267864227295,0.27223899960517883
1633779806478601000,3.75460107421875,0.5049524307250977,1.1925936937332153,0.34917500615119934
1633779806498480000,3.774480224609375,0.5239237546920776,0.9422283172607422,0.27753251791000366
1633779806518359000,3.794359130859375,0.45711350440979004,0.49271857738494873,0.13194751739501953
1633779806538239000,3.814239013671875,0.3469816744327545,0.020921528339385986,0.04136735573410988
1633779806558118100,3.8341181640625,0.29572057723999023,-0.1680089235305786,0.08533190935850143
1633779806577997000,3.8539970703125,0.3035513758659363,-0.16470180451869965,0.18980000913143158
1633779806597877000,3.873876953125,0.27850404381752014,-0.1309693604707718,0.2904987335205078
1633779806617756200,3.893756103515625,0.19506210088729858,-0.04040304571390152,0.4005335569381714
1633779806637635000,3.913635009765625,0.12754487991333008,0.1468462198972702,0.5163421630859375
1633779806657515000,3.933514892578125,0.1091408059000969,0.39373165369033813,0.5741471648216248
1633779806677394000,3.953393798828125,0.10032787173986435,0.5931174755096436,0.5145632028579712
1633779806697273000,3.973273193359375,0.0653161033987999,0.6555560231208801,0.3899998664855957
1633779806717152000,3.993152099609375,0.026465706527233124,0.6364430785179138,0.2908687889575958
1633779806737032000,4.013031982421875,0.0033161977771669626,0.607513964176178,0.2632931172847748
1633779806756911000,4.0329111328125,-0.011678503826260567,0.5559006929397583,0.2403816133737564
1633779806776790000,4.0527900390625,-0.007579850032925606,0.47005242109298706,0.13567887246608734
1633779806796670000,4.072669921875,0.023338738828897476,0.3145774006843567,-0.027870003134012222
1633779806816549000,4.092549072265625,0.0700639858841896,0.10429869592189789,-0.1733955591917038
1633779806836428000,4.112427978515625,0.13029567897319794,-0.04213045910000801,-0.2477249950170517
1633779806856307000,4.132306884765625,0.20828843116760254,-0.11360237002372742,-0.2795248329639435
1633779806876187100,4.152187255859375,0.28370797634124756,-0.16033361852169037,-0.3261937201023102
1633779806896066000,4.172066162109375,0.3291080892086029,-0.23264694213867188,-0.41751089692115784
1633779806915945000,4.191945068359375,0.3325182795524597,-0.2521290183067322,-0.4733373522758484
1633779806935825200,4.2118251953125,0.32450780272483826,-0.2652133107185364,-0.46808603405952454
1633779806955704000,4.2317041015625,0.33760401606559753,-0.19546838104724884,-0.39211249351501465
1633779806975583000,4.2515830078125,0.36935126781463623,0.007641964592039585,-0.2705681324005127
1633779806995463200,4.271463134765625,0.43133774399757385,0.1897045075893402,-0.20857766270637512
1633779807015342000,4.291342041015625,0.4511282444000244,0.23366867005825043,-0.24621379375457764
1633779807035221000,4.311220947265625,0.4693211019039154,0.20650309324264526,-0.3173266351222992
1633779807055100000,4.331099853515625,0.44722142815589905,0.12866328656673431,-0.3932470977306366
1633779807074980000,4.35097998046875,0.38849812746047974,-0.006168433930724859,-0.5022443532943726
1633779807094859000,4.37085888671875,0.25054559111595154,-0.19454450905323029,-0.5551245808601379
1633779807114738000,4.390738037109375,0.20393599569797516,-0.14573362469673157,-0.45936164259910583
1633779807134618000,4.4106181640625,0.16111232340335846,0.022225864231586456,-0.46966853737831116
1633779807154497000,4.4304970703125,-0.05743037909269333,-0.02211480587720871,-0.7890375256538391
1633779807174376000,4.4503759765625,-0.4436400830745697,-0.02906298264861107,-1.0238429307937622
1633779807194255000,4.470255126953125,-0.7752013206481934,-0.00917190220206976,-0.8888718485832214
1633779807214135000,4.490135009765625,-0.8680416345596313,-0.006919157225638628,-0.4787874221801758
1633779807234014000,4.510013916015625,-0.6922577619552612,-0.06475949287414551,0.027667563408613205
1633779807253893000,4.52989306640625,-0.4576946198940277,-0.0350392609834671,0.5105558037757874
1633779807273773000,4.54977294921875,-0.27195480465888977,0.023722108453512192,0.8735250234603882
1633779807293652000,4.56965185546875,-0.14118094742298126,0.09930893033742905,1.0386465787887573
1633779807313531000,4.58953076171875,-0.05135698243975639,0.15581952035427094,1.0358725786209106
1633779807333411000,4.6094111328125,-0.045151468366384506,0.09002156555652618,0.8772220611572266
1633779807353290000,4.6292900390625,-0.10078350454568863,0.00016109179705381393,0.6092038154602051
1633779807373169000,4.6491689453125,-0.17983053624629974,-0.0628838986158371,0.2908381521701813
1633779807393047800,4.6690478515625,-0.22816729545593262,-0.022478707134723663,0.038613058626651764
1633779807412927700,4.688927734375,-0.22503529489040375,-0.015163515694439411,-0.09874316304922104
1633779807432806700,4.708806640625,-0.16193003952503204,-0.10653619468212128,-0.14279092848300934
1633779807452685800,4.728685791015625,-0.07838321477174759,-0.22937193512916565,-0.18083402514457703
1633779807472566000,4.74856591796875,-0.021520718932151794,-0.3397286534309387,-0.24643604457378387
1633779807492444700,4.768444580078125,-0.033586110919713974,-0.432208776473999,-0.3040420711040497
1633779807512323800,4.78832373046875,-0.04949558898806572,-0.5094718933105469,-0.3307480216026306
1633779807532202800,4.80820263671875,-0.06178732216358185,-0.5233715176582336,-0.3461459279060364
1633779807552082700,4.828082763671875,-0.07099497318267822,-0.4940395653247833,-0.33089569211006165
1633779807571961900,4.8479619140625,-0.09618034213781357,-0.34633857011795044,-0.2617185115814209
1633779807591840800,4.8678408203125,-0.1672297865152359,-0.1815427988767624,-0.19149136543273926
1633779807611720700,4.887720703125,-0.21898598968982697,-0.05661376565694809,-0.10148676484823227
1633779807631599600,4.907599609375,-0.2433476746082306,-0.021682657301425934,-0.015075946226716042
1633779807651478800,4.927478759765625,-0.24959173798561096,-0.03773518651723862,0.02200959622859955
1633779807671358700,4.947358642578125,-0.24628455936908722,-0.021649044007062912,0.01710844598710537
1633779807691237600,4.967237548828125,-0.2499920129776001,0.04643215611577034,-0.015674399212002754
1633779807711116800,4.98711669921875,-0.23794011771678925,0.0783131867647171,-0.033636048436164856
1633779807730995700,5.00699560546875,-0.1836860626935959,0.0852208063006401,-0.025835992768406868
1633779807750875600,5.026875732421875,-0.13350509107112885,0.09762071818113327,-0.06831985712051392
1633779807770754800,5.0467548828125,-0.104173943400383,0.046841032803058624,-0.19018860161304474
1633779807790633700,5.0666337890625,-0.11346038430929184,-0.02760923281311989,-0.2903652489185333
1633779807810513700,5.086513671875,-0.03224542364478111,0.3143542408943176,-0.24885138869285583
1633779807830392800,5.106392822265625,0.033851806074380875,0.5344699025154114,-0.22280293703079224
1633779807850271700,5.126271728515625,0.08111699670553207,0.647294282913208,-0.3273918330669403
1633779807870151700,5.146151611328125,0.04692025110125542,0.5365341305732727,-0.49240514636039734
1633779807890030800,5.16603076171875,-0.005580567754805088,0.19137147068977356,-0.4964154362678528
1633779807909909800,5.18590966796875,0.026830529794096947,-0.16750267148017883,-0.22115235030651093
1633779807929789000,5.205788818359375,0.18128052353858948,-0.042593009769916534,0.2870035171508789
1633779807949668900,5.2256689453125,0.49797993898391724,0.4020749032497406,0.7577167749404907
1633779807969547800,5.2455478515625,0.8073474764823914,0.7272467017173767,0.938682496547699
1633779807989427000,5.265427001953125,0.9684577584266663,0.7686720490455627,0.8491039872169495
1633779808009306600,5.285306640625,1.0391126871109009,0.5381104946136475,0.6145719289779663
1633779808029185800,5.305185791015625,1.02243173122406,0.11461535096168518,0.3692595660686493
1633779808049065000,5.32506494140625,0.9349199533462524,-0.2576081156730652,0.27343010902404785
1633779808068944600,5.344944580078125,0.8517671227455139,-0.46159839630126953,0.28901803493499756
1633779808088823800,5.36482373046875,0.7848789691925049,-0.4174779951572418,0.3087864816188812
1633779808108702700,5.38470263671875,0.7068801522254944,-0.25869685411453247,0.2663559019565582
1633779808128582700,5.404582763671875,0.6012929677963257,-0.08274991065263748,0.1926555037498474
1633779808148461800,5.4244619140625,0.4878722131252289,0.07154987752437592,0.15089255571365356
1633779808168340700,5.4443408203125,0.4110219478607178,0.2005898803472519,0.15051230788230896
1633779808188220000,5.464219970703125,0.3951944410800934,0.31095319986343384,0.15196828544139862
1633779808208099800,5.484099853515625,0.40207791328430176,0.3630131483078003,0.14948883652687073
1633779808227978800,5.503978759765625,0.40738460421562195,0.33311840891838074,0.1101369634270668
1633779808247858000,5.52385791015625,0.4153306484222412,0.26571011543273926,0.0542609877884388
1633779808267737900,5.54373779296875,0.42524901032447815,0.18568778038024902,-0.00809983629733324
1633779808287616800,5.56361669921875,0.44769808650016785,0.15475665032863617,-0.049948565661907196
1633779808307496000,5.583495849609375,0.47213631868362427,0.1428368240594864,-0.064946249127388
1633779808327376000,5.6033759765625,0.49687379598617554,0.1464896947145462,-0.0453287735581398
1633779808347254800,5.6232548828125,0.505906343460083,0.15580590069293976,-0.0591178834438324
1633779808367134000,5.643134033203125,0.5058211088180542,0.14595262706279755,-0.1542014181613922
1633779808387012600,5.6630126953125,0.4710915982723236,0.12541857361793518,-0.29859238862991333
1633779808406892500,5.682892578125,0.4000689685344696,0.09083688259124756,-0.4405796527862549
1633779808426771500,5.702771484375,0.3625175654888153,0.09824920445680618,-0.5343791842460632
1633779808446650600,5.722650634765625,0.38989168405532837,0.0076797232031822205,-0.5906039476394653
1633779808466530300,5.7425302734375,0.4034193158149719,-0.2637879550457001,-0.6681394577026367
1633779808486409500,5.762409423828125,0.34598666429519653,-0.33071836829185486,-0.7488954663276672
1633779808506288600,5.78228857421875,0.2414161115884781,-0.0906975120306015,-0.7958701252937317
1633779808526167300,5.802167236328125,0.021421154960989952,-0.015163075178861618,-0.9299544095993042
1633779808546047500,5.822047607421875,-0.23559242486953735,-0.030158840119838715,-1.0187029838562012
1633779808565926700,5.8419267578125,-0.45639219880104065,-0.19764690101146698,-0.857109546661377
1633779808585805300,5.861805419921875,-0.5925875306129456,-0.32738596200942993,-0.5196323990821838
1633779808605685500,5.881685546875,-0.6307745575904846,-0.31074783205986023,-0.1468191146850586
1633779808625564400,5.901564453125,-0.567036509513855,-0.07528761774301529,0.1942138522863388
1633779808645443300,5.921443359375,-0.5145772099494934,0.25313183665275574,0.4297854006290436
1633779808665323500,5.941323486328125,-0.5131255984306335,0.49343350529670715,0.5188746452331543
1633779808685202400,5.961202392578125,-0.6196918487548828,0.4705943465232849,0.4326684772968292
1633779808705081300,5.981081298828125,-0.7824240326881409,0.12737593054771423,0.1967078447341919
1633779808724960300,6.000960205078125,-0.9517439007759094,-0.3270587921142578,-0.0035960879176855087
1633779808744840400,6.02084033203125,-1.0444966554641724,-0.6028493046760559,-0.033627964556217194
1633779808764719400,6.04071923828125,-1.0471395254135132,-0.5584812164306641,0.11601570248603821
1633779808784598300,6.060598388671875,-0.9859959483146667,-0.3331029713153839,0.32638272643089294
1633779808804478500,6.080478515625,-0.8566910028457642,-0.1146208643913269,0.4498046934604645
1633779808824357600,6.100357666015625,-0.7270315885543823,-0.03563464432954788,0.42347270250320435
1633779808844236300,6.120236328125,-0.6514058113098145,-0.09906736761331558,0.33972668647766113
1633779808864116500,6.140116455078125,-0.6045054793357849,-0.30531492829322815,0.30553138256073
1633779808883995600,6.15999560546875,-0.5473499894142151,-0.497117817401886,0.3011697232723236
1633779808903874300,6.179874267578125,-0.45402172207832336,-0.5289376974105835,0.319254994392395
1633779808923754500,6.19975439453125,-0.3766483962535858,-0.45753517746925354,0.3323213458061218
1633779808943633700,6.219633544921875,-0.3325187861919403,-0.3500557839870453,0.3314601480960846
1633779808963512300,6.23951220703125,-0.3233891427516937,-0.26538094878196716,0.3444451093673706
1633779808983391500,6.2593916015625,-0.3484448492527008,-0.19133487343788147,0.3437804579734802
1633779809003271400,6.279271484375,-0.3989577889442444,-0.09436634182929993,0.3150288462638855
1633779809023150300,6.299150390625,-0.44501811265945435,0.01553913950920105,0.2659423053264618
