time,seconds_elapsed,z,y,x
1633779911737721600,6.6277216796875,-9.9639892578125,5.370471954345703,-53.02165603637695
1633779911757601800,6.647601806640625,-9.9339599609375,4.475719451904297,-53.39320755004883
1633779911777481000,6.66748095703125,-9.99493408203125,4.231061935424805,-53.42914962768555
1633779911797359600,6.687359619140625,-10.242218017578125,3.6317615509033203,-53.42897415161133
1633779911817239800,6.70723974609375,-10.6806640625,3.3530139923095703,-53.277339935302734
1633779911837118700,6.72711865234375,-10.861846923828125,3.285367965698242,-53.3362922668457
1633779911856997600,6.74699755859375,-11.171783447265625,3.2886714935302734,-53.19816207885742
1633779911876876800,6.766876708984375,-11.41253662109375,3.2283382415771484,-53.327518463134766
1633779911896756700,6.7867568359375,-11.60162353515625,3.290904998779297,-53.06180953979492
1633779911916635600,6.8066357421875,-11.346832275390625,4.034610748291016,-52.95949172973633
1633779911936514800,6.826514892578125,-11.372833251953125,4.499063491821289,-53.09321212768555
1633779911956394800,6.846394775390625,-10.8023681640625,4.729072570800781,-53.08170700073242
1633779911976273700,6.866273681640625,-10.7730712890625,5.401189804077148,-52.93191909790039
1633779911996152600,6.886152587890625,-10.633941650390625,5.786334991455078,-53.21438217163086
1633779912016031700,6.90603173828125,-10.472320556640625,6.233936309814453,-52.900691986083984
1633779912035911700,6.92591162109375,-10.7137451171875,6.394069671630859,-52.77663040161133
1633779912055790600,6.94579052734375,-11.97430419921875,6.949432373046875,-52.665592193603516
1633779912075669800,6.965669677734375,-12.135162353515625,7.47028923034668,-52.349918365478516
1633779912095549700,6.9855498046875,-12.51751708984375,7.893733978271484,-52.6283073425293
1633779912115428600,7.0054287109375,-12.277984619140625,8.426353454589844,-52.23958969116211
1633779912135307800,7.025307861328125,-12.416046142578125,8.937970161437988,-51.95045852661133
1633779912155186700,7.045186767578125,-12.332763671875,9.339293479919434,-51.9094352722168
1633779912175066600,7.065066650390625,-12.66094970703125,9.939420700073242,-51.7512321472168
1633779912194945800,7.08494580078125,-12.540557861328125,10.220446586608887,-51.61812973022461
1633779912214824700,7.10482470703125,-12.220001220703125,10.976961135864258,-51.64015579223633
1633779912234704600,7.12470458984375,-11.894927978515625,11.440730094909668,-51.60554122924805
1633779912254583800,7.144583740234375,-11.136383056640625,11.901745796203613,-51.777530670166016
1633779912274462700,7.164462646484375,-10.939727783203125,12.808599472045898,-51.76578140258789
1633779912294342700,7.1843427734375,-11.664947509765625,13.017915725708008,-51.6759147644043
1633779912314221800,7.204221923828125,-11.723785400390625,13.459312438964844,-51.154232025146484
1633779912334100700,7.224100830078125,-11.677825927734375,14.461810111999512,-51.299007415771484
1633779912353980000,7.24397998046875,-10.585784912109375,14.379157066345215,-51.34524154663086
1633779912373859600,7.263859619140625,-10.469696044921875,14.553263664245605,-51.54818344116211
1633779912393738800,7.28373876953125,-10.31585693359375,14.924531936645508,-51.398563385009766
1633779912413618000,7.303617919921875,-10.76226806640625,15.099798202514648,-50.95401382446289
1633779912433496800,7.323496826171875,-11.193115234375,15.12256145477295,-50.71004104614258
1633779912453376800,7.343376708984375,-11.2667236328125,14.944787979125977,-50.85969924926758
1633779912473255700,7.363255615234375,-11.30047607421875,14.306737899780273,-50.76753616333008
1633779912493134600,7.383134521484375,-11.25433349609375,13.847375869750977,-51.10715866088867
1633779912513014500,7.4030146484375,-11.489501953125,13.608773231506348,-51.08176803588867
1633779912532893400,7.4228935546875,-11.35888671875,13.308551788330078,-50.8068962097168
1633779912552772600,7.442772705078125,-11.9027099609375,12.846475601196289,-50.83762741088867
1633779912572652500,7.462652587890625,-11.65386962890625,12.934783935546875,-50.793338775634766
1633779912592531500,7.482531494140625,-11.9755859375,12.566164016723633,-50.83646011352539
1633779912612410600,7.50241064453125,-11.927734375,12.118372917175293,-50.586116790771484
1633779912632289500,7.52228955078125,-12.8548583984375,11.68288803100586,-50.51003646850586
1633779912652169500,7.54216943359375,-13.28216552734375,11.358498573303223,-50.76387405395508
1633779912672048600,7.562048583984375,-13.4268798828125,11.063268661499023,-50.65919876098633
1633779912691927600,7.581927490234375,-14.130218505859375,10.692619323730469,-50.34377670288086
1633779912711807500,7.601807373046875,-14.607818603515625,10.312585830688477,-50.32851028442383
1633779912731686700,7.621686767578125,-15.116790771484375,9.956911087036133,-50.321353912353516
1633779912751565600,7.641565673828125,-15.40087890625,9.5093994140625,-50.22426223754883
1633779912771444500,7.661444580078125,-15.21258544921875,9.113810539245605,-49.90676498413086
1633779912791324400,7.681324462890625,-15.325927734375,8.43206787109375,-50.03852462768555
1633779912811203600,7.70120361328125,-14.991180419921875,7.940835952758789,-50.0664176940918
1633779912831082500,7.72108251953125,-14.876312255859375,7.77784538269043,-50.28183364868164
1633779912850962400,7.74096240234375,-14.152801513671875,7.600746154785156,-50.040401458740234
1633779912870841600,7.760841552734375,-14.26678466796875,7.283124923706055,-50.017635345458984
1633779912890720500,7.780720458984375,-14.730682373046875,6.966007232666016,-49.50828170776367
1633779912910599400,7.800599365234375,-15.06182861328125,6.650836944580078,-49.59859848022461
1633779912930479600,7.820479736328125,-15.647705078125,6.550527572631836,-49.428340911865234
1633779912950358300,7.840358154296875,-15.8045654296875,6.664573669433594,-49.1696891784668
1633779912970237400,7.860237548828125,-16.045196533203125,6.7329864501953125,-48.69619369506836
1633779912990117600,7.88011767578125,-16.367950439453125,7.646921157836914,-48.6395378112793
1633779913009996300,7.899996337890625,-17.394805908203125,8.207540512084961,-48.3198127746582
1633779913029875500,7.91987548828125,-16.893829345703125,8.304679870605469,-48.05266189575195
1633779913049754400,7.93975439453125,-17.160858154296875,8.377174377441406,-47.50200271606445
1633779913069634600,7.959634521484375,-16.872222900390625,8.676644325256348,-47.354244232177734
1633779913089513500,7.979513427734375,-16.47210693359375,8.715771675109863,-47.24687576293945
1633779913109392400,7.999392333984375,-16.46392822265625,9.347437858581543,-47.29616928100586
1633779913129272600,8.0192724609375,-16.523040771484375,10.19031047821045,-46.96298599243164
1633779913149151500,8.0391513671875,-16.466278076171875,10.782942771911621,-46.19497299194336
1633779913169030400,8.059030517578124,-16.654632568359375,11.653864860534668,-46.39662551879883
1633779913188909600,8.07890966796875,-16.838958740234375,12.568796157836914,-45.877567291259766
1633779913208789500,8.09878955078125,-16.93310546875,13.274771690368652,-45.69999313354492
1633779913228668400,8.11866845703125,-16.640350341796875,14.17401123046875,-45.469181060791016
1633779913248547600,8.138547607421875,-16.131134033203125,15.024531364440918,-45.1087760925293
1633779913268427300,8.15842724609375,-15.893768310546875,15.608087539672852,-44.77035903930664
1633779913288306400,8.178306396484375,-15.9205322265625,16.23926544189453,-44.588016510009766
1633779913308185600,8.198185546875,-16.548431396484375,16.149755477905273,-44.38155746459961
1633779913328064500,8.218064453125,-17.028656005859375,16.044872283935547,-43.94297409057617
1633779913347944400,8.2379443359375,-17.66656494140625,15.888348579406738,-43.51071548461914
1633779913367823600,8.25782373046875,-18.82977294921875,16.26831817626953,-42.90742111206055
1633779913387702500,8.27770263671875,-19.408660888671875,16.755531311035156,-42.40092086791992
1633779913407582500,8.29758251953125,-20.2452392578125,17.215839385986328,-41.90855026245117
1633779913427461400,8.31746142578125,-19.72076416015625,18.043354034423828,-41.46108627319336
1633779913447340500,8.337340576171876,-19.058074951171875,18.18679428100586,-41.4138069152832
1633779913467220500,8.357220458984376,-18.09942626953125,18.344064712524414,-41.44204330444336
1633779913487095800,8.377095703125,-16.898406982421875,18.23973846435547,-41.3912239074707
1633779913506975000,8.39697509765625,-16.338348388671875,18.148361206054688,-41.5111198425293
1633779913526854000,8.41685400390625,-16.94818115234375,17.822296142578125,-41.45083236694336
1633779913546733800,8.43673388671875,-17.1571044921875,17.02962875366211,-41.21318435668945
1633779913566612700,8.45661279296875,-17.3411865234375,16.071388244628906,-41.0269889831543
1633779913586492000,8.476491943359376,-18.09820556640625,14.84848403930664,-41.28012466430664
1633779913606371800,8.496371826171876,-18.05108642578125,13.552106857299805,-41.06447982788086
1633779913626250800,8.516250732421875,-17.89007568359375,12.958314895629883,-40.92898941040039
1633779913646130000,8.5361298828125,-17.926483154296875,12.525253295898438,-40.98257064819336
1633779913666008800,8.5560087890625,-18.273956298828125,12.242284774780273,-41.097835540771484
1633779913685888800,8.575888671875,-17.628662109375,11.874645233154297,-41.22769546508789
1633779913705768000,8.595767822265625,-17.779541015625,11.62218952178955,-41.079280853271484
1633779913725646800,8.615646728515625,-18.0711669921875,11.393560409545898,-41.030941009521484
1633779913745526800,8.63552685546875,-17.961029052734375,10.958795547485352,-41.18983840942383
1633779913765406000,8.655406005859374,-17.440399169921875,10.702953338623047,-41.2929801940918
1633779913785284900,8.675284912109374,-17.722564697265625,10.525582313537598,-41.4230842590332
1633779913805163800,8.695163818359376,-16.96246337890625,10.259337425231934,-41.622127532958984
1633779913825044000,8.7150439453125,-16.633331298828125,10.200177192687988,-41.6766471862793
1633779913844923000,8.7349228515625,-16.2994384765625,9.945385932922363,-42.2442741394043
1633779913864801800,8.7548017578125,-15.990081787109375,9.674304008483887,-42.2298698425293
1633779913884682000,8.774681884765625,-15.485809326171875,9.533804893493652,-42.22279739379883
1633779913904561000,8.794560791015625,-15.944305419921875,9.393844604492188,-42.30117416381836
1633779913924439800,8.814439697265625,-15.618682861328125,9.441289901733398,-42.40070724487305
1633779913944318700,8.834318603515625,-15.99969482421875,9.034899711608887,-42.37150192260742
1633779913964199000,8.854198974609375,-15.829345703125,9.02294921875,-42.62014389038086
1633779913984077800,8.874077880859375,-16.5711669921875,9.150969505310059,-42.07795333862305
1633779914003956700,8.893956787109374,-17.117950439453125,9.758800506591797,-42.30976486206055
1633779914023837000,8.9138369140625,-16.857757568359375,10.37150764465332,-41.98966598510742
1633779914043715800,8.9337158203125,-17.10662841796875,11.5585298538208,-41.64158248901367
1633779914063594800,8.9535947265625,-17.129364013671875,12.591095924377441,-41.395320892333984
1633779914083475000,8.973474853515626,-17.27044677734375,13.348434448242188,-41.404903411865234
1633779914103353900,8.993353759765625,-17.64813232421875,13.832294464111328,-40.7771110534668
1633779914123232800,9.013232666015625,-17.83453369140625,14.21781063079834,-40.755672454833984
1633779914143111700,9.033111572265625,-18.012939453125,14.218949317932129,-40.66093826293945
1633779914162991900,9.052991943359375,-17.6739501953125,14.368557929992676,-40.48655319213867
1633779914182870800,9.072870849609375,-17.28466796875,14.172775268554688,-40.4030876159668
1633779914202749700,9.092749755859375,-17.045989990234375,14.618106842041016,-40.19954299926758
1633779914222630000,9.1126298828125,-17.50244140625,15.618375778198242,-39.630916595458984
1633779914242508800,9.1325087890625,-17.795684814453125,16.071937561035156,-39.40229415893555
1633779914262387700,9.1523876953125,-17.836151123046875,16.731531143188477,-38.8439826965332
1633779914282268000,9.172267822265624,-17.690277099609375,17.427776336669922,-38.48940658569336
1633779914302146800,9.192146728515626,-17.605712890625,17.92294692993164,-38.31638717651367
1633779914322025700,9.212025634765626,-17.37396240234375,18.546554565429688,-37.80557632446289
1633779914341905000,9.23190478515625,-17.304534912109375,18.757286071777344,-37.41896438598633
1633779914361784800,9.251784912109375,-17.325286865234375,19.312580108642578,-37.050662994384766
1633779914381663700,9.271663818359375,-17.576080322265625,19.53782844543457,-36.98940658569336
1633779914401543000,9.29154296875,-17.71466064453125,19.762218475341797,-36.457828521728516
1633779914421422600,9.311422607421875,-18.2315673828125,20.011714935302734,-35.83750534057617
1633779914441301800,9.3313017578125,-19.1668701171875,20.548389434814453,-35.21914291381836
1633779914461181000,9.351180908203125,-19.891357421875,20.80312156677246,-34.4972038269043
1633779914481059800,9.371059814453124,-20.273040771484375,21.272808074951172,-33.72409439086914
1633779914500943000,9.390943115234375,-20.590362548828125,21.623090744018555,-32.935604095458984
1633779914520822300,9.410822265625,-20.7786865234375,22.074176788330078,-32.61404037475586
1633779914540701200,9.430701171875,-20.95208740234375,22.667531967163086,-32.12981033325195
1633779914560581000,9.4505810546875,-20.8994140625,22.973499298095703,-32.04750442504883
1633779914580460300,9.470460205078124,-19.88616943359375,23.08120346069336,-32.06001663208008
1633779914600339200,9.490339111328124,-19.316986083984375,23.188684463500977,-32.27958297729492
1633779914620218400,9.51021826171875,-18.379150390625,23.65286636352539,-32.31863021850586
1633779914640098000,9.53009814453125,-17.6536865234375,24.033288955688477,-32.23086929321289
1633779914659977200,9.549977294921876,-17.43756103515625,23.613849639892578,-32.67263412475586
1633779914679856400,9.5698564453125,-17.234771728515625,23.525388717651367,-32.69565963745117
1633779914699736000,9.589736083984375,-16.89752197265625,22.924121856689453,-33.118778228759766
1633779914719615200,9.609615234375,-16.77984619140625,22.173377990722656,-33.303409576416016
1633779914739494100,9.629494140625,-17.462493896484375,21.665138244628906,-34.01285934448242
1633779914759374000,9.6493740234375,-17.58062744140625,21.131704330444336,-34.14866256713867
1633779914779253200,9.669253173828125,-17.575347900390625,20.495975494384766,-34.58530807495117
1633779914799132200,9.689132080078124,-17.6273193359375,20.266334533691406,-34.805904388427734
1633779914819011300,9.70901123046875,-17.78411865234375,20.063735961914062,-35.00522994995117
1633779914838891300,9.728891357421874,-18.070648193359375,19.530677795410156,-34.71833419799805
1633779914858770200,9.748770263671876,-18.0380859375,19.479318618774414,-34.65200424194336
1633779914878649300,9.7686494140625,-18.150299072265625,19.418779373168945,-34.74660873413086
1633779914898529300,9.788529296875,-18.028167724609375,19.719362258911133,-34.6984748840332
1633779914918408200,9.808408203125,-17.551239013671875,19.4619197845459,-35.025386810302734
1633779914938287400,9.828287353515625,-17.941497802734375,19.078445434570312,-35.25849533081055
1633779914958166000,9.848166015625,-17.7490234375,19.14856719970703,-35.36935806274414
1633779914978046200,9.868046142578125,-17.571441650390625,19.19269561767578,-35.54983139038086
1633779914997925400,9.88792529296875,-17.740509033203125,18.670345306396484,-35.610782623291016
1633779915017804000,9.907803955078125,-17.618865966796875,18.59425163269043,-36.1345100402832
1633779915037684200,9.927684326171875,-17.97369384765625,18.334787368774414,-36.64287185668945
1633779915057563400,9.9475634765625,-18.050811767578125,18.229286193847656,-36.47147750854492
1633779915077442000,9.967442138671874,-18.006134033203125,18.076515197753906,-36.7242317199707
1633779915097322200,9.987322265625,-18.63055419921875,17.751365661621094,-36.58450698852539
1633779915117201200,10.007201171875,-18.633819580078125,17.556306838989258,-36.817745208740234
1633779915137080300,10.027080322265626,-19.42303466796875,17.434675216674805,-36.9200325012207
1633779915156959200,10.046959228515625,-19.62841796875,16.731327056884766,-36.901065826416016
1633779915176839200,10.066839111328125,-19.996490478515625,17.093467712402344,-36.685062408447266
1633779915196718300,10.08671826171875,-19.89764404296875,17.330265045166016,-36.768611907958984
1633779915216597000,10.106596923828125,-19.848358154296875,18.036659240722656,-36.26559829711914
1633779915236477200,10.126477294921875,-20.568267822265625,18.136749267578125,-36.22004318237305
1633779915256356400,10.1463564453125,-20.124420166015625,18.19952964782715,-35.82004928588867
1633779915276235000,10.166235107421874,-19.898651123046875,18.146408081054688,-35.999027252197266
1633779915296114200,10.1861142578125,-19.46453857421875,18.164093017578125,-35.924076080322266
1633779915315994400,10.205994384765624,-18.966339111328125,18.085920333862305,-35.869686126708984
1633779915335873000,10.225873046875,-19.425079345703125,18.298492431640625,-36.01469802856445
1633779915355752200,10.245752197265626,-19.248931884765625,18.418617248535156,-35.73550033569336
1633779915375632400,10.26563232421875,-19.421417236328125,19.15731430053711,-35.27645492553711
1633779915395511000,10.285510986328125,-19.410308837890625,19.640995025634766,-35.04255294799805
1633779915415390200,10.30539013671875,-18.72955322265625,19.692401885986328,-34.762203216552734
1633779915435270400,10.3252705078125,-18.747955322265625,20.411884307861328,-34.51023483276367
1633779915455149000,10.345149169921875,-18.633514404296875,21.12421417236328,-34.27846908569336
1633779915475028200,10.3650283203125,-18.14337158203125,21.908674240112305,-33.73539352416992
1633779915494907400,10.384907470703125,-18.075958251953125,22.417152404785156,-33.16227340698242
1633779915514787300,10.404787353515625,-17.998779296875,22.636240005493164,-33.00053787231445
1633779915534666200,10.424666259765624,-18.154693603515625,23.02522850036621,-32.691165924072266
1633779915554545400,10.44454541015625,-18.554046630859375,23.121089935302734,-32.4020881652832
1633779915574425300,10.46442529296875,-18.082916259765625,23.58122444152832,-32.09528732299805
1633779915594304300,10.48430419921875,-17.812896728515625,24.008989334106445,-31.779827117919922
1633779915614183400,10.504183349609375,-17.789459228515625,24.521947860717773,-31.40140151977539
1633779915634063400,10.5240634765625,-17.6905517578125,24.600175857543945,-31.310016632080078
1633779915653942300,10.5439423828125,-17.87811279296875,24.776418685913086,-31.00143051147461
1633779915673821400,10.563821533203125,-18.081634521484375,25.074373245239258,-30.861331939697266
1633779915693700400,10.583700439453125,-18.523773193359375,24.989391326904297,-30.814868927001953
1633779915713580300,10.603580322265625,-18.76287841796875,24.556081771850586,-30.731517791748047
1633779915733459500,10.62345947265625,-19.003936767578125,24.372371673583984,-30.936626434326172
1633779915753338400,10.64333837890625,-18.823089599609375,23.644453048706055,-31.435176849365234
1633779915773218300,10.66321826171875,-18.327789306640625,22.962757110595703,-32.09029006958008
1633779915793097200,10.68309716796875,-18.11932373046875,22.689577102661133,-32.41194534301758
1633779915812976400,10.702976318359376,-18.326507568359375,22.156896591186523,-32.75455093383789
1633779915832856300,10.722856201171876,-18.450408935546875,21.558115005493164,-33.2319450378418
1633779915852735200,10.7427353515625,-18.0528564453125,21.01173973083496,-33.55592727661133
1633779915872614400,10.762614501953125,-17.02532958984375,20.359479904174805,-34.08415603637695
1633779915892493300,10.782493408203125,-16.469879150390625,19.624069213867188,-34.582454681396484
1633779915912373200,10.802373291015625,-15.7373046875,19.04717445373535,-35.30423355102539
1633779915932252400,10.82225244140625,-15.6619873046875,18.603618621826172,-35.808956146240234
1633779915952131300,10.84213134765625,-15.308380126953125,17.691425323486328,-36.10792922973633
1633779915972011300,10.86201123046875,-15.247039794921875,17.3250789642334,-36.321781158447266
1633779915991890400,10.881890380859375,-15.82470703125,17.013748168945312,-36.841121673583984
1633779916011769300,10.901769287109374,-15.771942138671875,16.659996032714844,-36.396419525146484
1633779916031648500,10.9216484375,-16.25286865234375,16.020275115966797,-36.585750579833984
1633779916051528400,10.941528564453124,-16.07537841796875,15.480000495910645,-36.633182525634766
1633779916071407400,10.961407470703126,-16.44476318359375,15.467329025268555,-36.66301345825195
1633779916091286500,10.98128662109375,-16.2767333984375,15.402632713317871,-36.69065475463867
1633779916111166500,11.00116650390625,-16.21466064453125,15.199827194213867,-36.58151626586914
1633779916131045400,11.02104541015625,-16.212860107421875,14.724225044250488,-36.783695220947266
1633779916150924500,11.040924560546875,-16.101318359375,14.271889686584473,-36.820377349853516
1633779916170804200,11.06080419921875,-16.1409912109375,14.152039527893066,-36.801761627197266
1633779916190683400,11.080683349609375,-15.928955078125,13.528666496276855,-37.135623931884766
1633779916210562600,11.1005625,-15.567962646484375,12.827692985534668,-37.19533920288086
1633779916230441200,11.120441162109374,-15.73760986328125,12.299090385437012,-37.223445892333984
1633779916250321400,11.1403212890625,-15.4091796875,11.809016227722168,-37.22349166870117
1633779916270200300,11.160200439453124,-15.1966552734375,11.204682350158691,-37.17404556274414
1633779916290079200,11.180079345703126,-15.323089599609375,10.460721969604492,-37.26516342163086
1633779916309959400,11.19995947265625,-16.055145263671875,9.533835411071777,-37.404109954833984
1633779916329838300,11.21983837890625,-16.26422119140625,8.772747039794922,-37.43777847290039
1633779916349717500,11.239717529296875,-16.212493896484375,8.285409927368164,-37.09737777709961
1633779916369596400,11.259596435546875,-16.58062744140625,7.797464370727539,-36.91977310180664
1633779916389476400,11.279476318359375,-17.11065673828125,7.013051986694336,-36.670291900634766
1633779916409355500,11.29935546875,-17.4583740234375,6.433380126953125,-36.4461784362793
1633779916429234200,11.319234130859375,-17.222564697265625,6.117231369018555,-36.260372161865234
1633779916449114400,11.3391142578125,-17.25115966796875,6.263151168823242,-36.19303512573242
1633779916468993500,11.35899365234375,-17.275848388671875,6.268060684204102,-35.67405319213867
1633779916488868400,11.378868408203125,-17.315582275390625,6.276968002319336,-35.525943756103516
1633779916508748300,11.398748291015625,-16.707427978515625,6.107368469238281,-35.27535629272461
1633779916528627500,11.41862744140625,-16.878448486328125,5.758831024169922,-35.13974380493164
1633779916548506400,11.43850634765625,-16.2513427734375,5.45033073425293,-35.03878402709961
1633779916568385300,11.45838525390625,-16.26837158203125,5.34473991394043,-34.87460708618164
1633779916588265500,11.478265380859375,-15.8157958984375,5.417020797729492,-34.6606330871582
1633779916608144400,11.498144287109374,-15.659027099609375,5.204109191894531,-34.7816047668457
1633779916628023300,11.518023193359374,-16.146453857421875,5.592151641845703,-34.0975456237793
1633779916647903500,11.537903564453124,-16.306671142578125,5.911397933959961,-34.0150260925293
1633779916667782400,11.557782470703126,-16.46783447265625,6.387128829956055,-33.34359359741211
1633779916687661300,11.577661376953126,-16.43133544921875,6.875335693359375,-33.164546966552734
1633779916707540200,11.597540283203125,-16.15240478515625,7.302787780761719,-32.99214553833008
1633779916727420400,11.61742041015625,-16.1043701171875,7.669939041137695,-32.7188606262207
1633779916747299300,11.63729931640625,-16.08160400390625,8.197202682495117,-32.4476203918457
1633779916767178200,11.65717822265625,-15.8184814453125,8.673696517944336,-31.905292510986328
1633779916787058400,11.677058349609375,-15.793121337890625,8.78610610961914,-31.96126937866211
1633779916806937300,11.696937255859375,-15.877532958984375,8.931028366088867,-31.631732940673828
1633779916826816300,11.716816162109374,-16.345123291015625,8.875497817993164,-31.80984115600586
1633779916846696400,11.736696533203125,-16.797760009765625,8.598146438598633,-30.793567657470703
1633779916866575400,11.756575439453124,-17.368682861328125,8.846413612365723,-30.625507354736328
1633779916886454300,11.776454345703126,-17.374267578125,8.90561580657959,-30.156726837158203
1633779916906333200,11.796333251953126,-17.261505126953125,8.97321605682373,-29.964962005615234
1633779916926213400,11.81621337890625,-17.546783447265625,8.61246395111084,-29.768238067626953
1633779916946092300,11.83609228515625,-17.165191650390625,8.27200698852539,-29.710010528564453
1633779916965971200,11.85597119140625,-17.069061279296875,7.954154968261719,-29.561389923095703
1633779916985851400,11.875851318359375,-16.966461181640625,7.61634635925293,-29.701213836669922
1633779917005730300,11.895730224609375,-16.949737548828125,7.294368743896484,-29.572010040283203
1633779917025609200,11.915609130859375,-16.823272705078125,6.584924697875977,-29.48019790649414
1633779917045488400,11.93548828125,-16.762420654296875,6.209577560424805,-29.351184844970703
1633779917065368300,11.955368408203125,-16.38604736328125,5.7792205810546875,-29.36099624633789
1633779917085247200,11.975247314453124,-16.50482177734375,5.301412582397461,-29.338420867919922
1633779917105126400,11.99512646484375,-16.023101806640625,4.752017974853516,-28.73068618774414
1633779917125006300,12.01500634765625,-16.086883544921875,4.587026596069336,-28.393550872802734
1633779917144885200,12.03488525390625,-16.00531005859375,3.9662113189697266,-28.070575714111328
1633779917164764400,12.054764404296876,-15.52325439453125,3.3359909057617188,-27.44320297241211
1633779917184643300,12.074643310546875,-15.072967529296875,2.828887939453125,-27.276912689208984
1633779917204523300,12.094523193359375,-14.95208740234375,1.9437294006347656,-27.046642303466797
1633779917224402400,12.11440234375,-14.712005615234375,0.9378013610839844,-26.919750213623047
1633779917244281300,12.13428125,-14.724700927734375,0.2408008575439453,-26.349559783935547
1633779917264161300,12.154161376953125,-14.452545166015625,-0.5338516235351562,-25.915691375732422
1633779917284040200,12.174040283203125,-14.094390869140625,-1.296792984008789,-25.29232406616211
1633779917303919400,12.19391943359375,-13.624053955078125,-2.101917266845703,-24.991413116455078
1633779917323798500,12.213798583984374,-13.80340576171875,-2.9775772094726562,-24.14730453491211
1633779917343678200,12.23367822265625,-13.765533447265625,-3.5306777954101562,-23.538166046142578
1633779917363557400,12.253557373046876,-13.4866943359375,-3.754213333129883,-22.858272552490234
1633779917383436500,12.2734365234375,-13.7755126953125,-4.0619964599609375,-22.50338363647461
1633779917403316200,12.293316162109376,-13.419952392578125,-4.693641662597656,-21.861988067626953
1633779917423195400,12.3131953125,-13.49407958984375,-4.973823547363281,-21.076671600341797
1633779917443074300,12.33307421875,-12.804901123046875,-5.260183334350586,-20.441608428955078
1633779917462954200,12.352954345703125,-12.87939453125,-5.858554840087891,-19.70364761352539
1633779917482833400,12.37283349609375,-12.73944091796875,-6.344959259033203,-18.950496673583984
1633779917502713000,12.392713134765625,-12.9111328125,-6.771827697753906,-17.959033966064453
1633779917522592000,12.412592041015625,-12.68438720703125,-7.281291961669922,-17.113964080810547
1633779917542472200,12.43247216796875,-12.16241455078125,-7.649929046630859,-16.179210662841797
1633779917562351000,12.45235107421875,-12.304229736328125,-7.949520111083984,-15.430248260498047
1633779917582230000,12.47222998046875,-11.950592041015625,-8.182540893554688,-14.265750885009766
1633779917602110200,12.492110107421874,-12.2452392578125,-8.569648742675781,-13.490352630615234
1633779917621989000,12.511989013671876,-12.1036376953125,-8.435272216796875,-12.637622833251953
1633779917641868000,12.531867919921876,-12.015899658203125,-8.532962799072266,-11.700016021728516
1633779917661747000,12.551746826171875,-11.489593505859375,-8.724491119384766,-11.109142303466797
1633779917681627100,12.571627197265625,-11.4144287109375,-8.298458099365234,-10.512405395507812
1633779917701506000,12.591506103515625,-11.202911376953125,-8.078815460205078,-9.78155517578125
1633779917721385000,12.611385009765625,-10.766510009765625,-7.837738037109375,-8.96999740600586
1633779917741265200,12.63126513671875,-10.420562744140625,-7.8361053466796875,-7.965351104736328
1633779917761144000,12.65114404296875,-10.519805908203125,-7.499011993408203,-7.410449981689453
1633779917781023000,12.67102294921875,-10.028350830078125,-7.204797744750977,-6.5931243896484375
1633779917800902100,12.690902099609374,-10.035003662109375,-6.948148727416992,-5.6085205078125
1633779917820782000,12.710781982421874,-9.890777587890625,-6.5912628173828125,-4.7707977294921875
1633779917840661000,12.730660888671874,-9.500396728515625,-6.201650619506836,-3.43890380859375
1633779917860540200,12.7505400390625,-9.195465087890625,-5.862295150756836,-2.531505584716797
1633779917880420000,12.770420166015626,-8.94500732421875,-5.8018035888671875,-1.8681106567382812
1633779917900299000,12.790299072265626,-8.589752197265625,-5.852317810058594,-1.4678726196289062
1633779917920178200,12.81017822265625,-8.33734130859375,-5.835971832275391,-0.7010078430175781
1633779917940058000,12.83005810546875,-7.970001220703125,-6.267351150512695,0.2677116394042969
1633779917959937000,12.84993701171875,-7.652099609375,-6.421236038208008,0.8153610229492188
1633779917979816000,12.86981591796875,-7.4168701171875,-6.79808235168457,1.5005874633789062
1633779917999695000,12.889695068359375,-6.81524658203125,-6.930303573608398,2.1243324279785156
1633779918019575000,12.909574951171875,-6.430084228515625,-7.130464553833008,2.6225242614746094
1633779918039454000,12.929453857421874,-6.25384521484375,-7.45556640625,3.2268409729003906
1633779918059333000,12.9493330078125,-5.96868896484375,-7.6685028076171875,3.6639060974121094
1633779918079213000,12.969213134765624,-5.885345458984375,-7.662834167480469,4.4010162353515625
1633779918099092000,12.989092041015626,-5.748260498046875,-8.172306060791016,4.930473327636719
1633779918118971100,13.00897119140625,-5.8699951171875,-8.066463470458984,5.819419860839844
1633779918138851000,13.02885107421875,-5.76080322265625,-8.02969741821289,6.313037872314453
1633779918158730000,13.04872998046875,-5.326202392578125,-8.447002410888672,6.979339599609375
1633779918178609200,13.068609130859375,-5.165191650390625,-8.558094024658203,7.634342193603516
1633779918198488000,13.088488037109375,-5.0738525390625,-8.751518249511719,8.047698974609375
1633779918218368000,13.108367919921875,-5.30218505859375,-8.710357666015625,8.830913543701172
1633779918238247200,13.1282470703125,-5.694549560546875,-8.688957214355469,9.799762725830078
1633779918258126000,13.1481259765625,-5.5662841796875,-8.852794647216797,10.806747436523438
1633779918278006000,13.168006103515625,-5.05145263671875,-9.554641723632812,11.423160552978516
1633779918297885200,13.18788525390625,-4.9837646484375,-9.627002716064453,11.949344635009766
1633779918317764000,13.20776416015625,-4.053466796875,-9.700546264648438,12.728641510009766
