time,seconds_elapsed,z,y,x
1633779912672048600,7.562048583984375,-0.4929874539375305,0.5733077526092529,0.11885978281497955
1633779912691927600,7.581927490234375,-0.4863918125629425,0.5268213748931885,0.24165618419647217
1633779912711807500,7.601807373046875,-0.4544411599636078,0.3966718316078186,0.28318625688552856
1633779912731686700,7.621686767578125,-0.4043534994125366,0.2551479935646057,0.2743224799633026
1633779912751565600,7.641565673828125,-0.37372201681137085,0.08983442187309265,0.29697585105895996
1633779912771444500,7.661444580078125,-0.408700168132782,-0.11142395436763763,0.5124356150627136
1633779912791324400,7.681324462890625,-0.42721232771873474,-0.2726285457611084,0.7122433185577393
1633779912811203600,7.70120361328125,-0.4163351058959961,-0.38167479634284973,0.6643519401550293
1633779912831082500,7.72108251953125,-0.3652368187904358,-0.35145699977874756,0.457463800907135
1633779912850962400,7.74096240234375,-0.3405255079269409,-0.13660885393619537,0.27685195207595825
1633779912870841600,7.760841552734375,-0.31187868118286133,0.191445454955101,0.12677641212940216
1633779912890720500,7.780720458984375,-0.33535128831863403,0.48828768730163574,-0.11600014567375183
1633779912910599400,7.800599365234375,-0.3691748082637787,0.5531388521194458,-0.3261302411556244
1633779912930479600,7.820479736328125,-0.36128637194633484,0.4453498423099518,-0.471702516078949
1633779912950358300,7.840358154296875,-0.22777260839939117,0.4103018343448639,-0.7223964929580688
1633779912970237400,7.860237548828125,0.052361857146024704,0.5224369764328003,-0.9972853064537048
1633779912990117600,7.88011767578125,0.2544396221637726,0.5680676102638245,-0.9104819297790527
1633779913009996300,7.899996337890625,0.1982898712158203,0.2824261784553528,-0.37429022789001465
1633779913029875500,7.91987548828125,0.0635468140244484,-0.10603390634059906,0.16749879717826843
1633779913049754400,7.93975439453125,0.06521858274936676,-0.3755347728729248,0.33924806118011475
1633779913069634600,7.959634521484375,0.1979338377714157,-0.3755413293838501,0.17467407882213593
1633779913089513500,7.979513427734375,0.42280128598213196,-0.23299890756607056,-0.147321879863739
1633779913109392400,7.999392333984375,0.5886701345443726,-0.06273327022790909,-0.5150156021118164
1633779913129272600,8.0192724609375,0.6693699359893799,0.1398036777973175,-0.7305445671081543
1633779913149151500,8.0391513671875,0.691336452960968,0.3114282190799713,-0.7455831170082092
1633779913169030400,8.059030517578124,0.7208486795425415,0.3010557293891907,-0.6806976199150085
1633779913188909600,8.07890966796875,0.7568482160568237,0.10439510643482208,-0.6530366539955139
1633779913208789500,8.09878955078125,0.7598831653594971,-0.1275743842124939,-0.6455254554748535
1633779913228668400,8.11866845703125,0.6973407864570618,-0.2576187551021576,-0.5585373044013977
1633779913248547600,8.138547607421875,0.6041639447212219,-0.17282597720623016,-0.32884591817855835
1633779913268427300,8.15842724609375,0.4443352222442627,0.06152671203017235,-0.12789411842823029
1633779913288306400,8.178306396484375,0.2121230661869049,0.3482213318347931,0.04460683837532997
1633779913308185600,8.198185546875,0.010513309389352798,0.6652897000312805,0.2261573225259781
1633779913328064500,8.218064453125,-0.06476694345474243,0.9112953543663025,0.2071845680475235
1633779913347944400,8.2379443359375,0.05078617483377457,1.094768762588501,-0.07288302481174469
1633779913367823600,8.25782373046875,0.31846052408218384,1.147196650505066,-0.4017072021961212
1633779913387702500,8.27770263671875,0.4843442738056183,0.7867987155914307,-0.46720051765441895
1633779913407582500,8.29758251953125,0.45097675919532776,-0.06678351014852524,-0.4038049876689911
1633779913427461400,8.31746142578125,0.25933676958084106,-0.9856991767883301,-0.23447926342487335
1633779913447340500,8.337340576171876,0.11585652828216553,-1.4473246335983276,-0.16662268340587616
1633779913467220500,8.357220458984376,0.018714239820837975,-1.2704347372055054,-0.28303033113479614
1633779913487095800,8.377095703125,-0.15852560102939606,-0.5607817769050598,-0.370853453874588
1633779913506975000,8.39697509765625,-0.5402431488037109,-0.011968069709837437,-0.1075795590877533
1633779913526854000,8.41685400390625,-0.9995141625404358,0.11631383001804352,0.47519049048423767
1633779913546733800,8.43673388671875,-1.3092447519302368,-0.04883141815662384,0.9569840431213379
1633779913566612700,8.45661279296875,-1.3343822956085205,-0.11788340657949448,1.1165707111358643
1633779913586492000,8.476491943359376,-1.1887683868408203,-0.1545817255973816,1.0267935991287231
1633779913606371800,8.496371826171876,-0.967913031578064,-0.17319244146347046,0.7668583989143372
1633779913626250800,8.516250732421875,-0.7324386835098267,-0.20862412452697754,0.515220046043396
1633779913646130000,8.5361298828125,-0.5923867225646973,-0.23631371557712555,0.4185735881328583
1633779913666008800,8.5560087890625,-0.5110142230987549,-0.17279408872127533,0.41870376467704773
1633779913685888800,8.575888671875,-0.47231823205947876,-0.11080246418714523,0.43603208661079407
1633779913705768000,8.595767822265625,-0.46336159110069275,-0.11940599232912064,0.4084585905075073
1633779913725646800,8.615646728515625,-0.47597092390060425,-0.23384948074817657,0.3948402404785156
1633779913745526800,8.63552685546875,-0.48550084233283997,-0.3675982356071472,0.4546426236629486
1633779913765406000,8.655406005859374,-0.4692055881023407,-0.49776196479797363,0.4458979666233063
1633779913785284900,8.675284912109374,-0.41166460514068604,-0.5930074453353882,0.3099682033061981
1633779913805163800,8.695163818359376,-0.3829633593559265,-0.5783888101577759,0.21910491585731506
1633779913825044000,8.7150439453125,-0.38162603974342346,-0.5246409177780151,0.22182157635688782
1633779913844923000,8.7349228515625,-0.37933656573295593,-0.43166500329971313,0.20831680297851562
1633779913864801800,8.7548017578125,-0.3802136480808258,-0.3225366473197937,0.17372071743011475
1633779913884682000,8.774681884765625,-0.376027911901474,-0.12814566493034363,0.12088464200496674
1633779913904561000,8.794560791015625,-0.33958572149276733,0.06170268356800079,0.07526637613773346
1633779913924439800,8.814439697265625,-0.31122082471847534,0.13533425331115723,0.007223667576909065
1633779913944318700,8.834318603515625,-0.3222416341304779,0.19064323604106903,-0.10211115330457687
1633779913964199000,8.854198974609375,-0.2946626543998718,0.33245840668678284,-0.3110281825065613
1633779913984077800,8.874077880859375,-0.10985789448022842,0.572249174118042,-0.717544436454773
1633779914003956700,8.893956787109374,0.18350297212600708,0.6262502670288086,-1.1931923627853394
1633779914023837000,8.9138369140625,0.4149658977985382,0.30862802267074585,-1.4944926500320435
1633779914043715800,8.9337158203125,0.4803033769130707,0.14819902181625366,-1.450234055519104
1633779914063594800,8.9535947265625,0.44851571321487427,0.3535759747028351,-1.1896651983261108
1633779914083475000,8.973474853515626,0.3017417788505554,0.6070109009742737,-0.844465970993042
1633779914103353900,8.993353759765625,0.12770837545394897,0.49015742540359497,-0.47786784172058105
1633779914123232800,9.013232666015625,0.04732602834701538,0.1389675885438919,-0.04183286055922508
1633779914143111700,9.033111572265625,0.06533274054527283,-0.1531413346529007,0.3547836244106293
1633779914162991900,9.052991943359375,0.141402468085289,-0.26448026299476624,0.46674782037734985
1633779914182870800,9.072870849609375,0.2881506383419037,-0.13524962961673737,0.30946385860443115
1633779914202749700,9.092749755859375,0.47659292817115784,0.11416774988174438,0.07876788079738617
1633779914222630000,9.1126298828125,0.6607154011726379,0.18975667655467987,-0.038164664059877396
1633779914242508800,9.1325087890625,0.7689060568809509,0.060444507747888565,-0.052679408341646194
1633779914262387700,9.1523876953125,0.7941088676452637,-0.1900281310081482,-0.04181896150112152
1633779914282268000,9.172267822265624,0.73957759141922,-0.31139689683914185,-0.03966847062110901
1633779914302146800,9.192146728515626,0.7048889994621277,-0.28549692034721375,-0.01689266413450241
1633779914322025700,9.212025634765626,0.673494815826416,-0.1719028800725937,-0.0015679229982197285
1633779914341905000,9.23190478515625,0.6232256889343262,-0.026945237070322037,0.009744010865688324
1633779914361784800,9.251784912109375,0.5463026762008667,0.1413062959909439,0.039436355233192444
1633779914381663700,9.271663818359375,0.483032763004303,0.3461436629295349,0.11905056238174438
1633779914401543000,9.29154296875,0.47235938906669617,0.6205934286117554,0.15118971467018127
1633779914421422600,9.311422607421875,0.4500516951084137,0.8658519387245178,0.0686599537730217
1633779914441301800,9.3313017578125,0.3898448348045349,1.0419702529907227,-0.07121715694665909
1633779914461181000,9.351180908203125,0.307287335395813,1.0583515167236328,-0.1827644407749176
1633779914481059800,9.371059814453124,0.2830636203289032,0.9120847582817078,-0.31458112597465515
1633779914500943000,9.390943115234375,0.31626778841018677,0.6986846923828125,-0.4872494339942932
1633779914520822300,9.410822265625,0.36009323596954346,0.41016140580177307,-0.5788240432739258
1633779914540701200,9.430701171875,0.2797659933567047,-0.03380746394395828,-0.4448409080505371
1633779914560581000,9.4505810546875,0.07262428104877472,-0.5698760151863098,-0.23426184058189392
1633779914580460300,9.470460205078124,-0.008382873609662056,-0.7014084458351135,-0.4036034047603607
1633779914600339200,9.490339111328124,-0.020935337990522385,-0.5593481659889221,-0.6428175568580627
1633779914620218400,9.51021826171875,-0.09952855110168457,-0.3540148138999939,-0.5885224342346191
1633779914640098000,9.53009814453125,-0.2712380290031433,-0.35171112418174744,-0.16375614702701569
1633779914659977200,9.549977294921876,-0.5062451362609863,-0.45582714676856995,0.28915297985076904
1633779914679856400,9.5698564453125,-0.7007027864456177,-0.528496503829956,0.5685679316520691
1633779914699736000,9.589736083984375,-0.8082972168922424,-0.48192906379699707,0.6902866363525391
1633779914719615200,9.609615234375,-0.7824963927268982,-0.28666427731513977,0.7078148722648621
1633779914739494100,9.629494140625,-0.6893351674079895,-0.10396616905927658,0.6302633285522461
1633779914759374000,9.6493740234375,-0.5819626450538635,-0.040286216884851456,0.5277073979377747
1633779914779253200,9.669253173828125,-0.489088773727417,-0.015469302423298359,0.46347305178642273
1633779914799132200,9.689132080078124,-0.3882157504558563,0.0824347734451294,0.4255375266075134
1633779914819011300,9.70901123046875,-0.24241748452186584,0.2101067304611206,0.37870338559150696
1633779914838891300,9.728891357421874,-0.09895115345716476,0.23182988166809082,0.30194973945617676
1633779914858770200,9.748770263671876,-0.008628652431070805,0.026745803654193878,0.2657519578933716
1633779914878649300,9.7686494140625,0.001895250752568245,-0.263799250125885,0.23947535455226898
1633779914898529300,9.788529296875,-0.07220274209976196,-0.4032279849052429,0.264580637216568
1633779914918408200,9.808408203125,-0.1296727955341339,-0.39418745040893555,0.3539591431617737
1633779914938287400,9.828287353515625,-0.14531496167182922,-0.31597331166267395,0.37504637241363525
1633779914958166000,9.848166015625,-0.19778276979923248,-0.3686126470565796,0.26776862144470215
1633779914978046200,9.868046142578125,-0.23593980073928833,-0.3296371400356293,0.1451283097267151
1633779914997925400,9.88792529296875,-0.24282914400100708,-0.18620555102825165,0.11755266785621643
1633779915017804000,9.907803955078125,-0.27246174216270447,-0.05904491990804672,0.08911839872598648
1633779915037684200,9.927684326171875,-0.3148648142814636,0.05921744927763939,-0.04886379465460777
1633779915057563400,9.9475634765625,-0.3625774681568146,0.2383526861667633,-0.17494864761829376
1633779915077442000,9.967442138671874,-0.4117566645145416,0.42796793580055237,-0.1770542860031128
1633779915097322200,9.987322265625,-0.4773207902908325,0.6100724339485168,-0.10056551545858383
1633779915117201200,10.007201171875,-0.5398432612419128,0.6575037240982056,-0.0071341958828270435
1633779915137080300,10.027080322265626,-0.53743577003479,0.5194920897483826,-0.036555442959070206
1633779915156959200,10.046959228515625,-0.34650495648384094,0.38371291756629944,-0.2889381945133209
1633779915176839200,10.066839111328125,-0.04442162811756134,0.4135212302207947,-0.7632295489311218
1633779915196718300,10.08671826171875,0.24358032643795013,0.6978192925453186,-1.0414934158325195
1633779915216597000,10.106596923828125,0.35663095116615295,0.8398532867431641,-0.760736346244812
1633779915236477200,10.126477294921875,0.25330546498298645,0.37038710713386536,-0.1019785925745964
1633779915256356400,10.1463564453125,0.14401483535766602,-0.2353777140378952,0.382358193397522
1633779915276235000,10.166235107421874,0.12882034480571747,-0.5459070205688477,0.4833897650241852
1633779915296114200,10.1861142578125,0.22143059968948364,-0.436861127614975,0.33582544326782227
1633779915315994400,10.205994384765624,0.372133731842041,-0.06070055812597275,0.07169900089502335
1633779915335873000,10.225873046875,0.515253484249115,0.3125878870487213,-0.1505691409111023
1633779915355752200,10.245752197265626,0.5663950443267822,0.4217236042022705,-0.22801341116428375
1633779915375632400,10.26563232421875,0.5618513226509094,0.34040141105651855,-0.24060794711112976
1633779915395511000,10.285510986328125,0.5910048484802246,0.1943885236978531,-0.3057134449481964
1633779915415390200,10.30539013671875,0.6810608506202698,0.04203367978334427,-0.4197310507297516
1633779915435270400,10.3252705078125,0.7684562802314758,-0.08913810551166534,-0.5249860286712646
1633779915455149000,10.345149169921875,0.7940969467163086,-0.1832502782344818,-0.5695258378982544
1633779915475028200,10.3650283203125,0.7337702512741089,-0.1531478762626648,-0.4899600148200989
1633779915494907400,10.384907470703125,0.6289970278739929,-0.04524572938680649,-0.3027081787586212
1633779915514787300,10.404787353515625,0.5600021481513977,0.07841674983501434,-0.0805998370051384
1633779915534666200,10.424666259765624,0.5409606099128723,0.14788807928562164,0.06974106281995773
1633779915554545400,10.44454541015625,0.5477057099342346,0.08886217325925827,0.05037572607398033
1633779915574425300,10.46442529296875,0.5803431272506714,-0.032337941229343414,-0.08070552349090576
1633779915594304300,10.48430419921875,0.5662978291511536,-0.12456028908491135,-0.17111799120903015
1633779915614183400,10.504183349609375,0.46801549196243286,-0.15784788131713867,-0.16302801668643951
1633779915634063400,10.5240634765625,0.3301403224468231,-0.00521181570366025,-0.1593148559331894
1633779915653942300,10.5439423828125,0.1329328864812851,0.3018612563610077,-0.18815059959888458
1633779915673821400,10.563821533203125,-0.07475773245096207,0.5953656435012817,-0.17734657227993011
1633779915693700400,10.583700439453125,-0.28972142934799194,0.6162320375442505,-0.0037060764152556658
1633779915713580300,10.603580322265625,-0.4670998752117157,0.2707584500312805,0.26360973715782166
1633779915733459500,10.62345947265625,-0.58852618932724,-0.32907772064208984,0.4242706000804901
1633779915753338400,10.64333837890625,-0.5772311091423035,-0.5274434089660645,0.19260288774967194
1633779915773218300,10.66321826171875,-0.49299564957618713,-0.35847532749176025,-0.14794102311134338
1633779915793097200,10.68309716796875,-0.4307117462158203,-0.11697296798229218,-0.18370088934898376
1633779915812976400,10.702976318359376,-0.43668219447135925,-0.2343045324087143,0.08405369520187378
1633779915832856300,10.722856201171876,-0.46352654695510864,-0.5852739214897156,0.378383994102478
1633779915852735200,10.7427353515625,-0.4656265676021576,-0.9416805505752563,0.5772120356559753
1633779915872614400,10.762614501953125,-0.4534875750541687,-1.1855285167694092,0.6498653292655945
1633779915892493300,10.782493408203125,-0.44238847494125366,-1.1540474891662598,0.6459614038467407
1633779915912373200,10.802373291015625,-0.4675814211368561,-0.8226439356803894,0.5870436429977417
1633779915932252400,10.82225244140625,-0.44931983947753906,-0.38620084524154663,0.5057416558265686
1633779915952131300,10.84213134765625,-0.4108760356903076,-0.012577597051858902,0.4119075834751129
1633779915972011300,10.86201123046875,-0.33410289883613586,0.2310968041419983,0.33335229754447937
1633779915991890400,10.881890380859375,-0.2683090269565582,0.3059810400009155,0.22921964526176453
1633779916011769300,10.901769287109374,-0.17880026996135712,0.2713854908943176,0.08809928596019745
1633779916031648500,10.9216484375,-0.08205154538154602,0.18412628769874573,-0.056865569204092026
1633779916051528400,10.941528564453124,0.025036415085196495,0.11005492508411407,-0.16185703873634338
1633779916071407400,10.961407470703126,0.020416226238012314,-0.05843829736113548,-0.1721382439136505
1633779916091286500,10.98128662109375,-0.021345097571611404,-0.16244065761566162,-0.1018253043293953
1633779916111166500,11.00116650390625,-0.10474448651075363,-0.23995341360569,-0.0036317696794867516
1633779916131045400,11.02104541015625,-0.18751727044582367,-0.26662707328796387,0.06087300553917885
1633779916150924500,11.040924560546875,-0.2429972141981125,-0.22327777743339539,0.07288806885480881
1633779916170804200,11.06080419921875,-0.28933918476104736,-0.17269764840602875,0.08565879613161087
1633779916190683400,11.080683349609375,-0.324516624212265,-0.15325486660003662,0.08081377297639847
1633779916210562600,11.1005625,-0.37790724635124207,-0.2257680743932724,0.05654535070061684
1633779916230441200,11.120441162109374,-0.4762585759162903,-0.3011903464794159,0.1118280440568924
1633779916250321400,11.1403212890625,-0.5581356287002563,-0.2888107895851135,0.24724674224853516
1633779916270200300,11.160200439453124,-0.5925547480583191,-0.2169708013534546,0.2978075444698334
1633779916290079200,11.180079345703126,-0.6011545658111572,-0.06591718643903732,0.26590999960899353
1633779916309959400,11.19995947265625,-0.6605380773544312,0.12743425369262695,0.1524498462677002
1633779916329838300,11.21983837890625,-0.6942538022994995,0.356798380613327,0.05168905854225159
1633779916349717500,11.239717529296875,-0.6952064037322998,0.5337503552436829,0.0797276571393013
1633779916369596400,11.259596435546875,-0.6078953146934509,0.630488932132721,0.07843369990587234
1633779916389476400,11.279476318359375,-0.4973922371864319,0.36152395606040955,-0.04474075138568878
1633779916409355500,11.29935546875,-0.32553377747535706,0.11738720536231995,-0.45898425579071045
1633779916429234200,11.319234130859375,-0.13682296872138977,0.027827231213450432,-0.7764293551445007
1633779916449114400,11.3391142578125,0.034738991409540176,0.12797611951828003,-0.7855419516563416
1633779916468993500,11.35899365234375,0.06397037208080292,0.1689438819885254,-0.5422500967979431
1633779916488868400,11.378868408203125,-0.026304040104150772,0.031891725957393646,-0.16412417590618134
1633779916508748300,11.398748291015625,-0.09405366331338882,-0.1895560622215271,0.21396499872207642
