time,seconds_elapsed,z,y,x
1633779905614899500,0.5048994140625,0.16205577130615711,-0.17269494648128747,0.07804481472168118
1633779905634778600,0.524778564453125,0.23450375240147112,-0.18590455666631459,-0.11929375729188323
1633779905654657300,0.5446572265625,0.16857143681049347,-0.18348083665072917,-0.11903276826813816
1633779905674537500,0.564537353515625,0.06645896981358528,-0.31561054850965736,0.01094137299209833
1633779905694416600,0.584416748046875,-0.019403788650035857,-0.24368454546183346,0.1611497623771429
1633779905714295300,0.60429541015625,-0.08441431322097778,-0.334518662597239,0.24086671156212686
1633779905734174500,0.624174560546875,-0.0587678307890892,-0.347827349242568,0.2936975535176694
1633779905754054700,0.6440546875,0.1237093817770481,-0.40387627646178004,0.3041847530014813
1633779905773933300,0.663933349609375,0.2773684961378574,-0.46104222501218317,0.4307540542542934
1633779905793812500,0.6838125,0.17165829690992832,-0.6512959167987108,0.5197257385186851
1633779905813692400,0.7036923828125,0.30039690502583977,-0.839853326061368,0.5852278459988534
1633779905833571300,0.7235712890625,0.2132955446779728,-0.8916881427168846,0.6680448070257902
1633779905853450500,0.743450439453125,0.1628968983054161,-0.8612658241853117,0.6764750739797949
1633779905873329400,0.763329345703125,-0.25013562129735945,-0.7764040594577789,0.7375231246605515
1633779905893209300,0.783209228515625,-0.49101475394964217,-0.7510445772737264,0.7455886499553919
1633779905913088500,0.803088623046875,-0.3945990372896194,-0.7922419723197818,0.7846297437503933
1633779905932967400,0.822967529296875,-0.10809797114729881,-0.7265747374057769,0.6414321099102497
1633779905952847400,0.842847412109375,-0.014061843100190163,-0.6688292354017495,0.3948582727476954
1633779905972726300,0.862726318359375,-0.15178396813869474,-0.7713695724219083,0.06620879444479942
1633779905992605400,0.88260546875,0.20119594156146048,-0.7995698309898376,0.3616504151508212
1633779906012484600,0.902484619140625,0.3945049292653799,-0.6279626797452569,0.354987157869339
1633779906032364300,0.9223642578125,0.30360593020021914,-0.45885202149152754,0.3593491524711251
1633779906052243500,0.942243408203125,0.20071078839302062,-0.47033203140497204,0.18311799468770623
1633779906072122400,0.962122314453125,0.2334066048145294,-0.49573301464319225,0.10038562493799254
1633779906092002300,0.982002197265625,0.3831751414775848,-0.42398236816227436,0.1811836656242609
1633779906111881500,1.001881591796875,0.38715982719957825,-0.3513464632794261,0.27009616704732176
1633779906131760400,1.021760498046875,0.2991360913097858,-0.35413375591039653,0.4867025898389518
1633779906151639600,1.0416396484375,0.34970307998657224,-0.7253261986494064,1.0569345267578958
1633779906171519500,1.06151953125,-0.031111177578568457,-0.6191343533843755,1.2523569994844495
1633779906191398400,1.0813984375,-1.1079898834735153,0.8384890519708394,1.0829786302052438
1633779906211277600,1.101277587890625,-0.9464823936998844,1.1421826604545116,0.7352981420874595
1633779906231156200,1.12115625,0.20661679756641388,0.6935138870641588,0.35824352931678294
1633779906251036400,1.141036376953125,1.1832476612925529,0.7302116326034068,0.029090485405921934
1633779906270915600,1.16091552734375,1.7377280484586952,0.9471160154283046,0.31905396696180105
1633779906290794500,1.18079443359375,0.9855015679240227,0.973061188545823,0.4373163353793323
1633779906310674400,1.20067431640625,0.01739595595896244,0.5031099731519818,-0.014860153871029614
1633779906330553600,1.2205537109375,-0.08043956437110901,0.17048574599921704,-0.25575623765811323
1633779906350432500,1.2404326171875,0.37423429465293884,0.4482891264230013,-0.09578865253655239
1633779906370312400,1.2603125,0.35528818664252754,0.4980632111564278,0.24115139198871327
1633779906390191600,1.280191650390625,-0.04063128559589386,0.23383096770644188,0.44000089828819033
1633779906410070500,1.300070556640625,-0.6910755540013312,0.18781974263787268,0.5410910365000366
1633779906429949400,1.319949462890625,-0.5004366622895002,0.10086509728431702,0.37736543228551744
1633779906449829400,1.339829345703125,-0.6147276428580284,0.3292179258406162,0.09541589196771383
1633779906469708500,1.35970849609375,-0.2658130829006433,0.6395289066374301,-0.05047448808774352
1633779906489587000,1.3795869140625,-0.08130933294296264,0.4009764633670449,-0.16771043606698513
1633779906509466000,1.399466064453125,0.13735621433556078,0.03827916951179504,-0.4120047839902341
1633779906529346000,1.419345947265625,0.4970031807094812,0.008316869707405567,-0.39399522617757315
1633779906549225200,1.43922509765625,0.8172504491090774,0.022289573219418525,-0.6290216872788965
1633779906569104000,1.459103759765625,0.8491215051442385,-0.10224193859547376,-0.7312362994760274
1633779906588984000,1.478984130859375,0.7493208222210407,-0.2912327708393335,-0.45192163770645855
1633779906608863200,1.49886328125,0.3780126441478729,-0.28451953693628307,-0.04355959413275123
1633779906628742000,1.518741943359375,-0.2548842771291733,-0.25721885755658147,0.09615268180966377
1633779906648621000,1.53862109375,-0.7120546291440725,-0.16758388707786798,0.18691271079555152
1633779906668501200,1.558501220703125,-1.2079928109705447,-1.0348626879423857,0.3989347284063697
1633779906688380000,1.5783798828125,-1.2467600562602281,-0.7386313781633973,0.47079957585148513
1633779906708259000,1.598259033203125,-0.9108119453817606,-0.13512012584656477,0.33060229287110265
1633779906728139300,1.61813916015625,-0.4456827433168888,-0.5195689405217766,0.2677591754671186
1633779906748018000,1.638017822265625,-0.3030482963174581,-0.7355763745069503,0.02917989898873493
1633779906767897000,1.65789697265625,-0.7881079412549734,-0.825432878781855,-0.9444309410627931
1633779906787776000,1.67777587890625,-0.7989654353559017,-0.34512539680749177,-0.5094256591048091
1633779906807656000,1.697656005859375,-0.5900707559853792,0.10357786337435244,0.5990684475637972
1633779906827535000,1.71753515625,-1.1103794089585541,-0.7024997420743108,0.8449243457153439
1633779906847414000,1.7374140625,-1.304084702503681,-0.7483554843202233,0.6599771628390997
1633779906867294000,1.7572939453125,-1.0715455281734465,-0.41055180870294566,0.10128471093587577
1633779906887173000,1.777173095703125,-1.3299322604656219,-0.6415580743774771,-0.3368179525155574
1633779906907052000,1.797052001953125,-2.0100895300894974,-1.1432625646457075,-0.08694989611320197
1633779906926931200,1.81693115234375,-1.993991797247529,-0.929901261255145,1.4472531102493404
1633779906946811000,1.836810791015625,-1.3996300660699605,-0.6976198610782622,2.8565649046391246
1633779906966690000,1.85668994140625,-0.3181003194987774,-0.9994038365483283,2.604499484322965
1633779906986569200,1.8765693359375,-0.4118617222577333,-2.7460318152993914,1.8792948662266133
1633779907006449000,1.896448974609375,-1.9603391184926031,-3.1077684474289415,0.9514107900127768
1633779907026328000,1.916328125,-0.7108236260443925,-0.18721783122196792,1.359637955160439
1633779907046207200,1.936207275390625,-1.0076742367655038,0.9516782087773084,0.7697796728819608
1633779907066086100,1.956086181640625,-1.3336439744651316,1.5316352747663855,0.8155611808478832
1633779907085966000,1.975966064453125,-3.1821377519756555,2.83175984146744,2.5815257282316684
1633779907105845000,1.995844970703125,-3.50197760861814,2.8985949511170386,3.22164850910902
1633779907125724200,2.01572412109375,-2.524276485311985,1.5108482150644063,2.0677996685191986
1633779907145604000,2.03560400390625,-0.8639806361019611,0.6588678133577108,0.9052320994228125
1633779907165483000,2.05548291015625,0.1415291161060333,0.6399046080820262,0.3976648546010256
1633779907185362200,2.075362060546875,0.8322258999228477,1.1607131734013556,0.4918301619857549
1633779907205241000,2.095240966796875,1.6860417003631591,0.6786866125494241,0.9048831398546695
1633779907225121000,2.11512109375,1.9392431389719247,0.9073850396730005,0.7403229845121503
1633779907245000200,2.135000244140625,2.1841712547540664,1.3933200061403215,2.286483628237247
1633779907264879000,2.154879150390625,2.500771106562018,1.3372978207975625,3.31882498100847
1633779907284759000,2.174759033203125,3.2953076195597646,0.7587390772990882,2.3879046058386564
1633779907304638200,2.19463818359375,3.712877782592177,0.8991792291246354,1.7919307632893322
1633779907324517000,2.21451708984375,3.3972435609459875,1.2321879255503416,0.8178533834382892
1633779907344396000,2.23439599609375,2.0844261014103886,1.150900073786825,0.5486337069645524
1633779907364276200,2.254276123046875,1.3964315622895955,1.274414663644135,0.5453975015223026
1633779907384155100,2.274155029296875,0.7519307124584913,1.3595917779311537,0.31886107473820446
1633779907404034000,2.294033935546875,0.6604150427997112,1.3358015908904373,-0.5179053912237286
1633779907423914000,2.3139140625,-0.1459878490805626,1.881114921260625,-0.9166288149669766
1633779907443793200,2.333793212890625,-0.5407791940718889,1.4641563142552971,-1.3570932391136883
1633779907463672000,2.353672119140625,-1.046162080591917,1.0552274305790663,-1.7646672010496258
1633779907483551200,2.37355126953125,-0.4624877476453781,0.5177049002155661,-2.0338868775233627
1633779907503431400,2.393431396484375,1.1223504172593355,1.315069622376561,-1.7193343136340378
1633779907523310300,2.413310302734375,-0.4848813657611608,0.37486908542513847,-1.6483061362087725
1633779907543189200,2.433189208984375,-0.737874714577198,1.0854229546174405,-2.2378163357019423
1633779907563068400,2.453068359375,-1.1861726088285445,-0.11975479893237352,-1.276079966507852
1633779907582948400,2.4729482421875,-0.574748099169135,0.4904699795484543,0.11115502063035965
1633779907602827300,2.4928271484375,-2.3717004900127647,-1.8410867161244153,-2.7046920891731974
1633779907622706400,2.51270654296875,-2.7991566717654464,-2.55685802770406,-4.237000148634612
1633779907642586400,2.53258642578125,-2.57982476953268,-1.429840203155577,-2.1767893278092143
1633779907662465300,2.55246533203125,-2.8553496836304664,-0.09081015173792839,-1.4643126738607883
1633779907682344400,2.572344482421875,-3.4848744981259108,0.14461568394452332,-0.6992758115917443
1633779907702223400,2.592223388671875,-2.1293103682756422,0.6617442455768585,-0.4801259879276156
1633779907722103300,2.612103271484375,-0.328380890494585,1.0006368854746222,-0.11009440566152334
1633779907741982500,2.631982421875,0.18654373135268687,0.9123910312667488,-0.12667466132342814
1633779907761861400,2.651861328125,-2.885957003340125,-0.0688105013757944,0.35436668788343667
1633779907781741300,2.6717412109375,0.7809773587226867,-0.3096232907935977,0.061088382691144937
1633779907801620500,2.691620361328125,2.4315192911595105,-0.5502990098282694,0.09034253422617912
1633779907821499400,2.71149951171875,3.1138544893443583,-0.041567105141282076,-0.34403292539566754
1633779907841378600,2.731378662109375,2.906451509836316,0.042410862489044666,-0.29869609245732426
1633779907861258200,2.75125830078125,2.3770886127918955,-0.0004898293435573578,0.09405702470466494
1633779907881137400,2.771137451171875,1.302902214720845,0.11313918018490075,-0.5656567379578947
1633779907901016600,2.7910166015625,1.5829752936422823,0.6538882713794708,-0.8261775596693157
1633779907920896300,2.810896240234375,1.7072271117329596,0.5774976901382207,-0.4345997698970139
1633779907940775400,2.830775390625,1.8519290126562118,0.5066945536404848,0.19369418762922286
1633779907960654300,2.850654296875,1.95943135599792,1.3778025574043393,0.35514907043278215
1633779907980533200,2.870533203125,2.2058196074604988,1.1111918943852186,0.2551775609873235
1633779908000413400,2.890413330078125,1.4529992526859044,-0.4261950757756829,-0.18545929711684583
1633779908020292400,2.910292236328125,0.5972030920833349,-0.6728519150465726,-0.8819657901257276
1633779908040171300,2.930171142578125,0.56737201744318,-0.39127252321541306,-0.6817880856961012
1633779908060051500,2.950051513671875,0.33746026900708675,0.07715133648067712,-1.9243949677996337
1633779908079930400,2.969930419921875,-0.7307786188364028,-0.024509295095503328,-0.4828972062066197
1633779908099809500,2.9898095703125,-1.4298095157563686,0.10759002162516117,0.2049305980451405
1633779908119688200,3.009688232421875,-1.8962229124128818,0.5785834395483136,0.6534300792831927
1633779908139568400,3.029568359375,-2.553803024047613,0.2916822681725025,0.953571402112767
1633779908159447600,3.049447509765625,-3.7390152634114027,-0.7259200728893279,0.7832208268005401
1633779908179326200,3.069326171875,-4.304184802374244,-0.8839540413334965,1.1734966671288012
1633779908199206400,3.089206298828125,-3.991508261489868,-0.6597156623587012,1.1794038453459739
1633779908219085600,3.10908544921875,-3.1560499555170534,-0.6552636513859034,0.4697626340191811
1633779908238964200,3.128964111328125,-2.6283628827303644,-0.2992088642850518,0.6145987557813525
1633779908258843400,3.148843505859375,-2.4121435595601795,-0.1644172397404909,0.9914951823156326
1633779908278723600,3.1687236328125,-1.9633932453662155,-0.09095978934168815,1.2123800130788236
1633779908298602200,3.188602294921875,-1.4335563010692596,0.5923325634375214,1.3736368160270154
1633779908318481400,3.2084814453125,-0.49767538088262075,1.4854241432115434,1.5148732327967882
1633779908338360300,3.2283603515625,1.3429881413936615,1.4932462151393293,1.6767315818347035
1633779908358240300,3.248240234375,2.932606526312232,0.6595645634502172,1.5635386256359516
1633779908378119400,3.268119384765625,3.6844115665644406,-0.15320844798386096,1.0874760146897287
1633779908397998300,3.287998291015625,3.4803672498345373,-0.06107230833917856,0.778142500622943
1633779908417878300,3.307878173828125,2.972470919188857,0.4483776814892888,0.9346439257375896
1633779908437757200,3.327757080078125,2.647866624623537,0.6665341102018952,0.6633095951974392
1633779908457636400,3.34763623046875,2.8433734146326777,0.5407955606848002,0.9484193531118332
1633779908477515500,3.367515625,3.0704683520823717,-0.013034253618121147,1.0509509223036468
1633779908497398300,3.387398193359375,2.607895848762989,-0.2616577167868614,1.3033077267818152
1633779908517277400,3.40727734375,1.3753344137251375,-0.3840890414521098,1.754350243566185
1633779908537156400,3.42715625,0.12707973499298095,-0.1650052687615156,1.884932725983113
1633779908557036300,3.447036376953125,-0.6130903970450162,-0.29369302347302434,1.6277797732695936
1633779908576915500,3.46691552734375,-2.037714619117975,-0.5109264921218156,1.2573973317392169
1633779908596794400,3.48679443359375,-2.907099160090089,-0.9389657344594597,0.6843840935386717
1633779908616673500,3.506673583984375,-2.621103705382347,-1.5735247437298296,0.15135522133260965
1633779908636553500,3.526553466796875,-2.140223391956091,-1.6170792232960463,-0.39716713421195743
1633779908656432400,3.546432373046875,-1.6655740818738936,-1.5986317124575375,-0.6384365813560784
1633779908676311600,3.5663115234375,-1.3572814551621675,-1.6154332096546888,-0.8465627605721354
1633779908696191500,3.58619140625,-1.5859411577105522,-1.447349264100194,-0.8766624230206013
1633779908716070400,3.6060703125,-2.3965976153820754,-0.9298018925338983,-0.768964264845848
1633779908735949600,3.625949462890625,-2.8190070351392027,-0.5365203675836324,-0.9185576641377061
1633779908755828500,3.645828369140625,-2.567747962769866,-0.4964999073624611,-1.04381127968207
1633779908775708400,3.66570849609375,-1.891073274564743,-0.5031891758680344,-1.2839262960940598
1633779908795587600,3.685587646484375,-1.0559878935575484,-0.2079293414697051,-1.45310095949471
1633779908815466500,3.705466552734375,-0.09517010051310063,0.5170251012578606,-1.395029878798127
1633779908835346400,3.725346435546875,0.5688719006121158,1.275999887008965,-1.132694043553993
1633779908855225600,3.7452255859375,1.5179747059434652,1.0797308804556727,-1.0553277491483837
1633779908875104500,3.7651044921875,2.4397774164170025,0.23207301812320946,-1.3308175188675522
1633779908894983400,3.7849833984375,3.148337189182639,-0.5519771721735597,-1.6810031216740606
1633779908914863400,3.80486328125,3.272043063828349,-0.8735320160403848,-1.957023710334301
1633779908934742500,3.824742431640625,2.9640532194554803,-0.6401812330663204,-2.0639371478721498
1633779908954621400,3.844621337890625,2.7060113550782203,-0.3553641744881868,-2.151416986143589
1633779908974501400,3.86450146484375,2.517402507889271,-0.0007739069819450377,-2.180833634763956
1633779908994380500,3.884380615234375,2.0096189899683,0.1386734344139695,-2.089862739506364
1633779909014259500,3.904259521484375,1.0285983668506145,0.09801759889870881,-1.9793537616945802
1633779909034138400,3.924138427734375,-0.3165571817100048,-0.04125204784274101,-1.8301684317469595
1633779909054018600,3.9440185546875,-1.3789718934446573,0.2643687293112278,-1.7048209273740649
1633779909073897500,3.9638974609375,-1.2511959928810596,1.4162994613200426,-1.2091028180390595
1633779909093776400,3.9837763671875,-0.16287176386415958,1.9367162508428095,-0.9759253458052873
1633779909113655600,4.003655517578125,0.33048516929745675,1.6593202821761368,-0.7261102616991847
1633779909133535500,4.023535400390625,-0.5693985548347235,1.1055652866750956,-0.5411820757843554
1633779909153414400,4.043414306640625,-1.6531237656235693,0.8488082014113664,-0.2683452317267656
1633779909173293300,4.063293212890625,-2.082864843443036,0.8439473173767328,-0.004332695442065596
1633779909193173500,4.083173583984375,-1.9451374577075242,0.6925216611564159,0.22056959080155938
1633779909213052400,4.103052490234375,-1.7863029865354298,0.4305412882864475,0.49231564394775773
1633779909232931300,4.122931396484375,-1.307317108553648,-0.15623159519731997,0.4447701585166156
1633779909252810500,4.142810546875,-1.6169260785609483,-1.1335019258707761,0.5875682716451585
1633779909272690400,4.1626904296875,-2.7756746738910674,-1.3885264882534742,1.0289047293860465
1633779909292569300,4.1825693359375,-3.8898552286982535,-0.5067863235771656,1.7778027230851352
1633779909312448500,4.202448486328125,-4.155222321397066,-0.45811435486674307,1.843817602393031
1633779909332328400,4.222328369140625,-3.403352399215102,-0.21692016491591928,1.8403714074619113
1633779909352207400,4.242207275390625,-2.1319307799071074,-0.15839724879860878,1.780066137972474
1633779909372086500,4.26208642578125,-0.9740238960981369,-0.23600655817985533,1.610598336844146
1633779909391965400,4.28196533203125,-0.5335170941144227,0.8180179263502358,1.7104834831804037
1633779909411845400,4.301845458984375,-0.2416109540581703,2.5491081442296504,2.0435491704903543
1633779909431724500,4.321724609375,0.45922494645714756,3.6916584689527747,2.0625705356940625
1633779909451603500,4.341603515625,1.5838836406588555,3.7810675217211243,1.7760422892838716
1633779909471483400,4.3614833984375,2.3232442098796366,3.5005589739918705,1.5546861877471208
1633779909491359000,4.38135888671875,2.781926135501265,3.301940189442038,1.478079479537159
1633779909511238000,4.40123779296875,2.7097417737782,3.194389915305376,1.3150618774615228
1633779909531117000,4.421116943359375,2.4844565160989758,3.0634172645270823,1.2275865692347288
1633779909550997000,4.4409970703125,1.86166773186028,2.854293452575803,1.1242827004961669
1633779909570876000,4.4608759765625,1.6323557028830051,2.6284669276267287,1.0311769851669668
1633779909590755000,4.480755126953125,1.8411065898686647,2.2194582567125556,0.8329155626874417
1633779909610635000,4.500635009765625,1.9474667774379253,1.9076257654368876,0.764217947101593
1633779909630514000,4.520513916015625,1.8852245485365389,1.5634616148769855,0.5720069837674499
1633779909650393000,4.54039306640625,1.4855676433354614,1.360497494599223,0.45477870763801037
1633779909670272000,4.56027197265625,0.7663818471372127,1.1502169138282536,0.459040018344298
1633779909690152000,4.58015185546875,0.3454179500132799,0.6424211209475994,0.3879018777385354
1633779909710031000,4.600031005859375,0.23256898494660852,0.007864742025732993,0.09484452182054519
1633779909729910000,4.619909912109375,0.08400690146386623,-0.27250527401566504,-0.25569354768544433
1633779909749790000,4.6397900390625,-0.4054097696393728,-0.49286768833994865,-0.3708254360575229
1633779909769669000,4.659669189453125,-0.7542816594988108,-1.1620002906024456,-0.48201041343472895
1633779909789548000,4.679548095703125,-0.8201397408097982,-2.252352810576558,-0.5788488855514675
1633779909809427000,4.699427001953125,-1.0413923819720745,-3.700035252153873,-0.7064541787885129
1633779909829307000,4.719306884765625,-1.2615852849483489,-5.638638339656591,-1.160883415401727
1633779909849186000,4.73918603515625,-1.957258103612065,-6.605008506131171,-2.1107202340960503
1633779909869065000,4.75906494140625,-2.642617033532262,-4.66122889277339,-2.223742217642069
1633779909888945000,4.77894482421875,-3.232012082213163,-2.3376328007161615,-2.159672773313522
1633779909908824000,4.798823974609375,-4.181358633172512,-0.9602221652388572,-1.9900936207652091
1633779909928702700,4.81870263671875,-4.282150665220618,-0.5860293716400862,-1.8731904118716716
1633779909948582000,4.838581787109375,-2.7050328654348847,-0.6579384235531092,-1.7850167461171744
1633779909968462000,4.858462158203125,-1.192123041665554,-0.5996919862896204,-1.568165116392821
1633779909988340700,4.8783408203125,-0.12307283743917942,0.0926215850740671,-1.0768646043043584
1633779910008220000,4.898219970703125,0.9750281047046184,0.8337550091862678,-0.6907233795627952
1633779910028100000,4.91810009765625,2.0265292082369326,1.110958085629344,-0.45824178063869475
1633779910047978800,4.937978759765625,2.795164971780777,1.0095569817721843,-0.43593014171794053
1633779910067858000,4.95785791015625,3.096820352435112,0.6250397780358791,-0.5355114097367972
1633779910087738000,4.977738037109375,2.8968980840712786,0.39147301422357556,-0.7784975976709276
1633779910107617000,4.997616943359375,2.1435119121074675,0.682153996399045,-0.8263810463521629
1633779910127496000,5.017495849609375,1.403693077725172,0.7535726344466209,-0.8820857632435858
1633779910147374800,5.037374755859375,0.8445756784081458,0.7358586985796689,-1.020883554689586
1633779910167255000,5.057255126953125,0.5122206235855817,0.8454553838521242,-0.9916691506430506
1633779910187134000,5.077134033203125,0.3256424054414034,1.0180839870989322,-0.9216731658097356
1633779910207012900,5.097012939453125,0.24911095442473888,1.326750123298168,-0.8217339511986821
1633779910226892000,5.11689208984375,0.06598083090782166,2.021821468937397,-0.5428852264404297
1633779910246772000,5.13677197265625,0.10733166294991969,2.5535785676419733,-0.3710034960381686
1633779910266651000,5.15665087890625,0.28212124362289903,2.7623446521967647,-0.23586145062074063
1633779910286530000,5.176530029296875,0.6414508146107196,2.889442507368326,0.14690525618642566
1633779910306409700,5.19640966796875,1.2518261074781416,2.8196564389586447,0.4314437900841236
1633779910326289000,5.216288818359375,1.502702318009734,2.615934193789959,0.5871845330245793
1633779910346168000,5.23616796875,1.3318816409677265,2.218799500542879,0.661079717253521
1633779910366047700,5.2560478515625,0.8226637063294648,1.4684493352741002,0.659862523483485
1633779910385927000,5.275927001953125,0.3672422438085079,0.7092623680770397,0.8513559861980378
1633779910405806000,5.29580615234375,-0.32016894246637817,-0.3757499599128961,0.8963231821063905
1633779910425685000,5.31568505859375,-1.8846324278622864,-1.1771750633805989,0.9304161519747227
1633779910445565000,5.33556494140625,-3.4589117893517014,-0.9989420642554759,1.1944807107076048
1633779910465443800,5.35544384765625,-4.0930677707791325,-0.7122025131821632,1.3615858743578195
1633779910485322800,5.37532275390625,-3.2846903639554976,-1.019110407537222,0.8905142766319215
1633779910505202700,5.39520263671875,-2.5689760432600974,-1.7232979565680027,0.4688924270559102
1633779910525081600,5.41508154296875,-2.9629671777844426,-1.7767489762485027,0.5864396329414099
1633779910544960800,5.434960693359375,-3.112587245887518,-0.6266340614899992,1.023398240924254
1633779910564839700,5.454839599609375,-2.755438526070118,0.8227943469718099,1.3305085990488528
1633779910584719600,5.4747197265625,-1.531259719452262,1.706596120353043,1.4810866985291242
1633779910604598800,5.494598876953125,0.37388475056290627,1.4300649518221615,1.0619126804966479
1633779910624477700,5.514477783203125,1.7693822468727827,1.160423250544071,0.8827301986269652
1633779910644357600,5.534357666015625,2.2416969765275714,0.9413055755838752,0.761953801561892
1633779910664236800,5.55423681640625,2.142141792798042,0.9168620392009615,0.701607761670649
1633779910684115700,5.57411572265625,1.997585437825322,0.8678083776965737,0.6027218555048107
1633779910703994600,5.59399462890625,2.223313178575039,0.5025520470082759,0.35430776077043263
1633779910723874800,5.613874755859375,2.684592134952545,-0.03787994106113911,0.08261321861576289
1633779910743753700,5.633753662109375,2.7122026109337805,-0.3752320735186338,-0.09756116036809981
1633779910763633000,5.6536328125,2.2779659752607344,-0.4376102037593722,-0.2183953520350158
1633779910783512600,5.6735126953125,1.9355606510668992,-0.31290742703080177,-0.2705073781967163
1633779910803391700,5.693391845703125,1.6186615240514277,-0.0788145935177803,-0.24488150016143917
1633779910823271000,5.71327099609375,1.0953735630065202,0.21518851881772277,-0.1504569573186338
1633779910843149600,5.733149658203125,0.35297231091558934,0.4114943502500653,0.10357231041640043
1633779910863029800,5.75302978515625,-0.39976913340389725,0.1454986042588949,0.07911598761714994
1633779910882908700,5.77290869140625,-0.9414017294347286,-0.12246639597862959,0.11376074614934623
1633779910902787600,5.79278759765625,-1.1331517972588538,-0.07704495349675416,0.13126535011455415
1633779910922667800,5.812667724609375,-0.815410374200344,-0.22563977020531892,0.2610666190259158
1633779910942546700,5.832546630859375,-0.5209311687856912,-0.996959366005659,0.13328019706830382
1633779910962425600,5.852425537109375,-0.4241495414227247,-2.0594334067121145,-0.24022592944055796
1633779910982304800,5.8723046875,-0.11811901442408561,-3.1634932572603223,-0.5832262238528579
1633779911002184700,5.892184814453125,-0.73813190420866,-4.044578172898293,-1.2542476355366408
1633779911022063600,5.912063720703125,-2.0573785200089216,-3.2661218570858237,-1.3124359128721057
1633779911041942500,5.931942626953125,-3.326614611971378,-1.7623831817656754,-0.9712565502766519
1633779911061822700,5.95182275390625,-3.430741341400146,-1.1889943882510066,-0.6683657826084644
1633779911081701600,5.97170166015625,-2.4800918911486862,-1.4788371660366653,-0.6022785687167197
1633779911101580500,5.99158056640625,-1.16575935087502,-1.8036121409937738,-0.4977265996132046
1633779911121459700,6.011459716796875,-0.499569816327095,-1.218777532096207,-0.4449173484349623
1633779911141340000,6.03133984375,-0.3975099563002586,-0.2983534164994955,-0.38276038666423406
1633779911161218600,6.051218505859375,-0.1144073004245758,0.2179880864083767,-0.5781933077195659
1633779911181097700,6.07109765625,0.6146434717059135,0.277302152903378,-0.6638793579094111
1633779911200978000,6.09097802734375,1.4010960469692946,0.17047084069103002,-0.8599053494870662
1633779911220856600,6.110856689453125,1.4383178163826464,0.26154519632309675,-0.8597741243228316
1633779911240735700,6.13073583984375,0.8595078746020793,0.7773246814340352,-0.7814196956627071
1633779911260614700,6.15061474609375,0.5851110877513885,1.265719900535047,-0.5912496635716408
1633779911280494600,6.17049462890625,0.9320482101559638,1.4018196850687266,-0.47637350352630015
1633779911300373800,6.190373779296875,1.3712281474500894,1.2994395070463418,-0.33100824332349
1633779911320252700,6.210252685546875,1.4664175371855497,1.1868640982240437,-0.29717998880594965
1633779911340132600,6.230132568359375,1.2557722147554158,1.408952605688572,-0.18119681736677884
1633779911360011800,6.25001171875,0.9644096800565719,2.08180364395231,-0.033137714970111844
1633779911379890700,6.269890625,0.8659598272204398,2.4643615303143855,0.17530790545865893
1633779911399770600,6.2897705078125,1.4225491693645715,2.187079543416202,0.009305880744755267
1633779911419649500,6.3096494140625,1.9794488926321268,1.801778788086772,-0.2110407514885068
