Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 108351744.000000, -9.753145 , 0.576670, -1.385444, 1121596672.000000, -68.110001,  -209.860001,  40.670002, 0.000000,  0.000000 
 108371200.000000, -8.745767 , 1.715654, -3.046063, 1121616896.000000, -85.190002,  -196.839996,  31.360001, 0.000000,  0.000000 
 108391168.000000, -6.740582 , 1.665405, -3.699304, 1121636352.000000, -115.360001,  -181.860001,  21.420000, 0.000000,  0.000000 
 108411136.000000, -5.453243 , 1.124627, -2.567499, 1121656320.000000, -162.399994,  -165.619995,  7.140000, 0.000000,  0.000000 
 108431360.000000, -6.283553 , 0.524028, -0.873380, 1121676288.000000, -214.830002,  -127.260002,  -17.430000, 0.000000,  0.000000 
 108451584.000000, -8.863015 , -0.064606, -0.658026, 1121696512.000000, -236.740005,  -69.300003,  -34.439999, 0.000000,  0.000000 
 108471040.000000, -10.621738 , -0.495314, -0.906880, 1121716736.000000, -224.210007,  -14.490000,  -36.119999, 0.000000,  0.000000 
 108491008.000000, -10.743774 , -0.911665, -0.193819, 1121736192.000000, -196.910004,  25.900000,  -25.969999, 0.000000,  0.000000 
 108510976.000000, -11.624333 , -1.253839, 0.708275, 1121756160.000000, -152.669998,  68.809998,  4.550000, 0.000000,  0.000000 
 108531200.000000, -11.602797 , -0.947558, 1.289732, 1121776128.000000, -87.709999,  125.930000,  33.740002, 0.000000,  0.000000 
 108551680.000000, -10.612168 , -0.323031, 2.184647, 1121796608.000000, -16.030001,  170.449997,  61.670002, 0.000000,  0.000000 
 108570880.000000, -10.774881 , 0.021535, 3.041277, 1121816832.000000, 41.439999,  201.110001,  74.830002, 0.000000,  0.000000 
 108591104.000000, -12.117253 , 0.318245, 2.873780, 1121836288.000000, 90.790001,  229.320007,  71.400002, 0.000000,  0.000000 
 108611072.000000, -13.756337 , 0.562313, 1.081556, 1121856256.000000, 137.690002,  250.389999,  66.500000, 0.000000,  0.000000 
 108631296.000000, -14.115260 , 0.382852, -0.413958, 1121876224.000000, 176.470001,  258.369995,  55.860001, 0.000000,  0.000000 
 108651520.000000, -12.811172 , 0.086142, -0.897308, 1121896448.000000, 188.440002,  238.770004,  38.150002, 3383479552.000000,  1005.615906 
 108670976.000000, -11.418550 , 0.480957, -1.203590, 1121916672.000000, 178.639999,  208.180008,  21.280001, 0.000000,  0.000000 
 108690944.000000, -10.755738 , 1.361516, -1.134198, 1121936128.000000, 160.930008,  192.570007,  6.300000, 0.000000,  0.000000 
 108710912.000000, -10.822738 , 1.990828, -0.945165, 1121956096.000000, 128.729996,  189.839996,  -9.800000, 0.000000,  0.000000 
 108731136.000000, -11.454442 , 1.801795, -1.062413, 1121976064.000000, 76.860001,  192.080002,  -25.900000, 0.000000,  0.000000 
 108753408.000000, -12.466606 , 1.244268, -0.593420, 1121996288.000000, 19.670000,  198.940002,  -37.380001, 0.000000,  0.000000 
 108770816.000000, -13.871193 , 0.394816, 0.648455, 1122018560.000000, -32.270000,  208.600006,  -38.709999, 0.000000,  0.000000 
 108790784.000000, -15.041284 , -0.189033, 2.541178, 1122035968.000000, -69.160004,  215.880005,  -35.070000, 0.000000,  0.000000 
 108810752.000000, -15.292529 , 0.016750, 5.144568, 1122056192.000000, -82.879997,  219.100006,  -29.680000, 0.000000,  0.000000 
 108831232.000000, -14.574683 , 0.775275, 6.757331, 1122076160.000000, -69.370003,  218.680008,  -16.870001, 0.000000,  0.000000 
 108851456.000000, -14.053047 , 1.028914, 7.458428, 1122096384.000000, -30.100000,  217.070007,  -2.940000, 0.000000,  0.000000 
 108870912.000000, -13.911870 , 1.545763, 7.889136, 1122116608.000000, 21.700001,  213.289993,  -1.190000, 0.000000,  0.000000 
 108890880.000000, -13.356737 , 2.376073, 7.575676, 1122136064.000000, 88.830002,  199.639999,  -8.260000, 0.000000,  0.000000 
 108910848.000000, -13.440485 , 4.232903, 5.735595, 1122156032.000000, 170.800003,  164.080002,  -14.420000, 0.000000,  0.000000 
 108931072.000000, -12.949955 , 6.407979, 3.270989, 1122176000.000000, 238.350006,  116.970001,  -23.660000, 0.000000,  0.000000 
 108951296.000000, -11.796617 , 7.156933, 1.952543, 1122196224.000000, 233.380005,  58.310001,  -23.799999, 0.000000,  0.000000 
 108970752.000000, -10.315458 , 7.719246, 2.175076, 1122216448.000000, 146.229996,  10.360000,  -24.290001, 0.000000,  0.000000 
 108990720.000000, -10.631311 , 6.123233, 2.617748, 1122235904.000000, 14.980000,  -7.070000,  -24.290001, 0.000000,  0.000000 
 109010688.000000, -11.033305 , 4.709075, 3.443272, 1122255872.000000, -82.389999,  -12.670000,  5.950000, 0.000000,  0.000000 
 109031168.000000, -12.557532 , 3.890730, 4.553542, 1122275840.000000, -131.529999,  -32.900002,  8.750000, 0.000000,  0.000000 
 109051392.000000, -14.321043 , 2.624927, 4.735396, 1122296320.000000, -131.809998,  -47.670002,  11.410000, 0.000000,  0.000000 
 109070592.000000, -14.318651 , 1.036092, 4.417150, 1122316544.000000, -106.400002,  -74.550003,  15.330000, 0.000000,  0.000000 
 109090816.000000, -14.050655 , -0.019143, 4.697111, 1122336000.000000, -81.900002,  -121.870003,  27.020000, 0.000000,  0.000000 
 109110784.000000, -14.244473 , 0.102891, 4.579862, 1122355968.000000, -45.849998,  -158.899994,  33.459999, 0.000000,  0.000000 
 109131008.000000, -15.089140 , 1.127020, 4.366901, 1122375936.000000, 0.910000,  -181.789993,  45.360001, 0.000000,  0.000000 
 109151232.000000, -17.051254 , 2.105684, 3.349952, 1122396160.000000, 46.619999,  -196.139999,  58.240002, 0.000000,  0.000000 
 109170688.000000, -18.254845 , 2.488536, 1.873580, 1122416384.000000, 91.279999,  -196.279999,  68.809998, 0.000000,  0.000000 
 109190656.000000, -17.197216 , 1.914258, 0.705883, 1122435840.000000, 118.580002,  -201.180008,  85.400002, 0.000000,  0.000000 
 109210624.000000, -15.979269 , 1.423729, 0.184247, 1122455808.000000, 118.860001,  -213.009995,  99.959999, 0.000000,  0.000000 
 109230848.000000, -15.113067 , 1.016950, -0.476172, 1122475776.000000, 94.290001,  -215.110001,  105.489998, 0.000000,  0.000000 
 109251328.000000, -13.950156 , 1.026521, -0.854238, 1122496256.000000, 54.740002,  -214.339996,  105.629997, 0.000000,  0.000000 
 109270528.000000, -12.949955 , 1.270589, -1.210768, 1122516480.000000, 4.410000,  -222.389999,  100.239998, 0.000000,  0.000000 
 109290496.000000, -12.095718 , 1.136591, -1.371087, 1122535680.000000, -43.750000,  -231.210007,  90.090004, 0.000000,  0.000000 
 109310464.000000, -11.322837 , 0.734596, -1.095913, 1122555904.000000, -85.820000,  -236.040009,  76.090004, 0.000000,  0.000000 
 109330944.000000, -10.695917 , 0.557528, -0.516850, 1122575872.000000, -115.570000,  -237.440002,  60.689999, 0.000000,  0.000000 
 109351168.000000, -10.167104 , 0.284746, -0.088534, 1122596096.000000, -130.130005,  -232.050003,  46.689999, 0.000000,  0.000000 
 109370624.000000, -9.611969 , 0.177069, -0.124427, 1122616320.000000, -129.850006,  -222.180008,  39.549999, 0.000000,  0.000000 
 109390592.000000, -8.590233 , 0.052642, -1.002593, 1122635776.000000, -122.919998,  -213.009995,  35.700001, 0.000000,  0.000000 
 109410560.000000, -7.716853 , -0.066999, -1.825724, 1122655744.000000, -116.900002,  -203.139999,  37.869999, 0.000000,  0.000000 
 109430784.000000, -7.314859 , -0.485743, -2.053042, 1122675712.000000, -126.559998,  -179.970001,  36.750000, 0.000000,  0.000000 
 109451008.000000, -7.192825 , -0.669990, -1.526621, 1122695936.000000, -147.210007,  -146.020004,  32.270000, 0.000000,  0.000000 
 109470464.000000, -7.061220 , -0.390030, -1.038485, 1122716416.000000, -153.160004,  -111.580002,  26.950001, 0.000000,  0.000000 
 109490432.000000, -6.771688 , -0.026321, -0.239282, 1122735616.000000, -132.860001,  -77.070000,  25.129999, 0.000000,  0.000000 
 109510400.000000, -7.087541 , 0.110070, 0.090927, 1122755584.000000, -102.970001,  -41.160000,  27.160000, 0.000000,  0.000000 
 109530880.000000, -7.558927 , 0.244068, -0.181855, 1122775552.000000, -88.410004,  -1.820000,  24.850000, 0.000000,  0.000000 
 109551104.000000, -8.779266 , 0.435494, -0.741775, 1122816256.000000, -33.320000,  53.060001,  15.470000, 0.000000,  0.000000 
 109570560.000000, -10.731809 , 0.325424, -0.875773, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 109590528.000000, -11.595619 , 0.186640, 0.342174, 1122835712.000000, -12.110000,  98.980003,  5.670000, 0.000000,  0.000000 
 109610496.000000, -13.024135 , -0.119641, 0.866202, 1122855680.000000, 8.190000,  147.279999,  -2.660000, 0.000000,  0.000000 
 109630720.000000, -13.179667 , 0.777667, 2.155933, 1122875648.000000, 41.090000,  185.710007,  -3.920000, 0.000000,  0.000000 
 109650944.000000, -13.050454 , 0.839881, 2.179861, 1122895872.000000, 84.070000,  209.229996,  -2.590000, 3384478976.000000,  1005.615967 
 109670400.000000, -12.904492 , 0.662812, 1.174876, 1122916096.000000, 119.629997,  220.710007,  -0.840000, 0.000000,  0.000000 
 109690368.000000, -13.421343 , 0.227318, 0.093320, 1122935552.000000, 146.789993,  222.110001,  -3.080000, 0.000000,  0.000000 
 109710336.000000, -14.175081 , 0.167498, -0.088534, 1122955520.000000, 149.800003,  221.690002,  -14.000000, 0.000000,  0.000000 
 109730560.000000, -14.067404 , 0.727418, 0.157926, 1122975488.000000, 141.050003,  224.070007,  -22.750000, 0.000000,  0.000000 
 109752832.000000, -13.100704 , 1.952543, 0.167498, 1122995968.000000, 140.279999,  210.910004,  -26.670000, 0.000000,  0.000000 
 109770240.000000, -11.810973 , 3.302095, 0.287139, 1123017984.000000, 140.070007,  187.389999,  -36.750000, 0.000000,  0.000000 
 109790208.000000, -10.810772 , 4.218546, 0.753739, 1123035648.000000, 120.820000,  166.949997,  -50.470001, 0.000000,  0.000000 
 109810432.000000, -10.523634 , 4.084548, 0.641276, 1123055616.000000, 79.870003,  155.820007,  -65.099998, 0.000000,  0.000000 
 109830656.000000, -10.846665 , 2.935993, 0.729811, 1123075584.000000, 26.530001,  156.729996,  -74.830002, 0.000000,  0.000000 
 109850880.000000, -11.818150 , 2.184647, 1.378266, 1123095808.000000, -33.459999,  168.210007,  -76.720001, 0.000000,  0.000000 
 109870336.000000, -13.184454 , 2.029114, 2.187040, 1123116032.000000, -82.110001,  182.419998,  -70.349998, 0.000000,  0.000000 
 109890304.000000, -13.844872 , 1.816152, 2.754139, 1123135488.000000, -111.930000,  194.389999,  -54.180000, 0.000000,  0.000000 
 109910272.000000, -13.694124 , 1.311267, 3.225525, 1123155456.000000, -130.199997,  199.080002,  -31.990000, 0.000000,  0.000000 
 109930496.000000, -13.998013 , 0.799203, 4.151547, 1123175424.000000, -144.899994,  200.619995,  -10.710000, 0.000000,  0.000000 
 109950720.000000, -14.208582 , 0.966700, 5.584848, 1123195648.000000, -147.910004,  211.750000,  6.580000, 0.000000,  0.000000 
 109970176.000000, -14.517255 , 1.545763, 7.063612, 1123216128.000000, -125.650002,  214.199997,  23.870001, 0.000000,  0.000000 
 109990144.000000, -14.715858 , 1.883151, 8.640482, 1123235328.000000, -78.470001,  204.259995,  30.730000, 0.000000,  0.000000 
 110010112.000000, -14.404793 , 2.148755, 9.049655, 1123255296.000000, -10.010000,  183.050003,  31.360001, 0.000000,  0.000000 
 110030592.000000, -13.210773 , 2.928815, 7.056434, 1123275520.000000, 79.800003,  145.740005,  30.799999, 0.000000,  0.000000 
 110050816.000000, -12.387643 , 4.450650, 4.917251, 1123295744.000000, 153.369995,  84.209999,  21.000000, 0.000000,  0.000000 
 110070272.000000, -11.289338 , 5.453243, 3.584448, 1123315968.000000, 165.970001,  29.049999,  5.040000, 0.000000,  0.000000 
 110090240.000000, -9.396614 , 5.587241, 2.605784, 1123335424.000000, 133.630005,  -16.730000,  -3.080000, 0.000000,  0.000000 
 110110208.000000, -8.669197 , 4.419543, 2.270789, 1123355392.000000, 71.540001,  -58.939999,  -5.110000, 0.000000,  0.000000 
 110130432.000000, -11.598011 , 3.728018, 3.433701, 1123375360.000000, 3.640000,  -72.940002,  -6.160000, 0.000000,  0.000000 
 110150656.000000, -14.404793 , 2.670390, 4.063013, 1123395584.000000, -35.840000,  -55.160000,  -14.420000, 0.000000,  0.000000 
 110170112.000000, -16.601404 , 1.088734, 4.390830, 1123415808.000000, -25.059999,  -60.830002,  -5.110000, 0.000000,  0.000000 
 110190080.000000, -16.192232 , 0.229711, 4.596612, 1123435264.000000, 11.830000,  -87.220001,  9.800000, 0.000000,  0.000000 
 110210048.000000, -13.466805 , 0.442672, 4.309474, 1123455232.000000, 61.180000,  -138.529999,  44.380001, 0.000000,  0.000000 
 110230272.000000, -13.442878 , 1.789831, 3.952943, 1123475200.000000, 111.440002,  -192.430008,  77.000000, 0.000000,  0.000000 
 110250752.000000, -15.625132 , 2.778067, 2.969493, 1123495680.000000, 136.639999,  -198.589996,  95.690002, 0.000000,  0.000000 
 110269952.000000, -16.644474 , 2.907279, 1.490728, 1123515904.000000, 145.039993,  -186.970001,  109.199997, 0.000000,  0.000000 
 110290176.000000, -15.933806 , 2.610569, 0.538385, 1123535360.000000, 140.630005,  -194.600006,  123.340004, 0.000000,  0.000000 
 110310400.000000, -15.639489 , 2.572284, 0.055035, 1123555328.000000, 111.370003,  -206.990005,  132.300003, 0.000000,  0.000000 
 110330368.000000, -15.687346 , 1.935793, -0.887737, 1123575552.000000, 59.849998,  -207.270004,  132.440002, 0.000000,  0.000000 
 110350592.000000, -15.136996 , 0.782453, -1.148555, 1123595520.000000, -7.210000,  -209.440002,  126.489998, 0.000000,  0.000000 
 110370048.000000, -14.811572 , 0.346959, -1.124627, 1123615744.000000, -76.790001,  -217.490005,  114.239998, 0.000000,  0.000000 
 110390016.000000, -14.452648 , 0.531207, -0.823131, 1123635200.000000, -123.059998,  -224.910004,  100.169998, 0.000000,  0.000000 
 110409984.000000, -14.218152 , 0.267996, -0.878166, 1123655168.000000, -149.800003,  -233.660004,  88.059998, 0.000000,  0.000000 
 110430208.000000, -13.603197 , -0.334995, -0.650848, 1123675136.000000, -162.190002,  -238.559998,  74.340004, 0.000000,  0.000000 
 110450432.000000, -12.466606 , -0.796810, -0.117248, 1123695360.000000, -167.160004,  -240.309998,  61.389999, 0.000000,  0.000000 
 110469888.000000, -11.667403 , -0.648455, -0.832702, 1123715840.000000, -159.669998,  -243.740005,  48.299999, 0.000000,  0.000000 
 110489856.000000, -11.109876 , 0.212961, -3.067599, 1123735040.000000, -147.910004,  -240.449997,  35.279999, 0.000000,  0.000000 
 110509824.000000, -9.099905 , -0.136391, -3.871587, 1123755264.000000, -146.580002,  -223.930008,  25.340000, 0.000000,  0.000000 
 110530304.000000, -6.922436 , -0.622134, -3.156133, 1123775232.000000, -159.389999,  -208.110001,  15.680000, 0.000000,  0.000000 
 110550528.000000, -5.386244 , -0.167498, -2.081756, 1123795456.000000, -155.050003,  -177.660004,  -2.660000, 0.000000,  0.000000 
 110569984.000000, -5.261817 , 0.483350, -1.672583, 1123815680.000000, -123.059998,  -136.009995,  -13.440001, 0.000000,  0.000000 
 110589952.000000, -8.367701 , 0.780060, -1.205983, 1123835136.000000, -85.330002,  -77.629997,  -17.710001, 0.000000,  0.000000 
 110609920.000000, -10.877771 , 0.306281, 0.318245, 1123855104.000000, -62.230000,  -10.220000,  -25.129999, 0.000000,  0.000000 
 110630144.000000, -10.604989 , 0.708275, 1.435694, 1123895296.000000, 8.750000,  89.739998,  -12.950000, 3385478400.000000,  1005.620361 
 110650368.000000, -10.157533 , 1.191626, 1.103091, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 110669824.000000, -9.597611 , 1.883151, 0.459422, 1123915520.000000, 60.689999,  138.180008,  -1.470000, 0.000000,  0.000000 
 110689792.000000, -8.932407 , 1.880759, 0.028714, 1123934976.000000, 74.059998,  165.550003,  -3.710000, 0.000000,  0.000000 
 110709760.000000, -9.334401 , 1.158126, -0.447458, 1123954944.000000, 59.639999,  185.080002,  -11.340000, 0.000000,  0.000000 
 110730240.000000, -10.813165 , 0.535992, -1.213161, 1123974912.000000, 41.509998,  203.910004,  -17.290001, 0.000000,  0.000000 
 110752256.000000, -12.684352 , 0.157926, -1.636691, 1123995392.000000, 35.490002,  221.970001,  -22.190001, 0.000000,  0.000000 
 110769664.000000, -13.753943 , 0.014357, -1.052842, 1124017664.000000, 41.090000,  235.970001,  -22.750000, 0.000000,  0.000000 
 110789888.000000, -13.055241 , -0.093320, -0.047856, 1124035072.000000, 56.630001,  234.710007,  -16.590000, 0.000000,  0.000000 
 110809856.000000, -11.980864 , 0.224925, 0.947558, 1124055040.000000, 84.489998,  217.419998,  -7.350000, 0.000000,  0.000000 
 110830080.000000, -12.268002 , 1.694118, 2.438286, 1124075008.000000, 115.639999,  205.940002,  -9.030000, 0.000000,  0.000000 
 110850304.000000, -13.239488 , 3.457629, 1.974079, 1124095232.000000, 140.139999,  206.990005,  -19.040001, 0.000000,  0.000000 
 110869760.000000, -12.696317 , 4.230510, 1.088734, 1124115456.000000, 157.710007,  204.190002,  -24.010000, 0.000000,  0.000000 
 110889728.000000, -11.736795 , 4.074977, 0.837488, 1124134912.000000, 133.419998,  185.919998,  -33.810001, 0.000000,  0.000000 
 110909696.000000, -11.772687 , 3.460021, 1.004985, 1124154880.000000, 66.080002,  180.529999,  -42.840000, 0.000000,  0.000000 
 110930176.000000, -12.734602 , 2.694318, 1.730011, 1124174848.000000, -15.540000,  198.660004,  -47.110001, 0.000000,  0.000000 
 110950400.000000, -13.550553 , 2.474179, 2.744568, 1124195328.000000, -87.080002,  222.110001,  -44.520000, 0.000000,  0.000000 
 110969600.000000, -13.617554 , 2.148755, 3.869194, 1124215552.000000, -131.460007,  230.020004,  -36.259998, 0.000000,  0.000000 
 110989568.000000, -13.770694 , 1.622334, 5.065606, 1124234752.000000, -145.669998,  224.419998,  -23.030001, 0.000000,  0.000000 
 111009536.000000, -14.170296 , 1.366302, 6.173482, 1124254976.000000, -128.660004,  217.910004,  -9.660000, 0.000000,  0.000000 
 111030016.000000, -13.947763 , 1.519442, 7.118648, 1124274944.000000, -81.059998,  206.360001,  0.280000, 0.000000,  0.000000 
 111050240.000000, -13.801801 , 1.847259, 8.030313, 1124295168.000000, -12.320000,  180.460007,  6.650000, 0.000000,  0.000000 
 111069696.000000, -13.607983 , 2.474179, 7.451250, 1124315392.000000, 64.540001,  151.550003,  7.280000, 0.000000,  0.000000 
 111089664.000000, -12.559926 , 3.357130, 5.680561, 1124334848.000000, 138.320007,  113.400002,  5.950000, 0.000000,  0.000000 
 111109632.000000, -11.425728 , 4.235296, 4.185047, 1124354816.000000, 176.330002,  59.150002,  0.070000, 0.000000,  0.000000 
 111129856.000000, -11.251052 , 5.326423, 3.728018, 1124374784.000000, 163.729996,  10.640000,  -9.170000, 0.000000,  0.000000 
 111150080.000000, -11.167303 , 5.529813, 3.192025, 1124395008.000000, 126.699997,  -14.910000,  -16.379999, 0.000000,  0.000000 
 111169536.000000, -12.445071 , 5.065606, 3.873980, 1124415488.000000, 77.629997,  -40.250000,  -13.300000, 0.000000,  0.000000 
 111189504.000000, -14.108082 , 4.053442, 4.089334, 1124434688.000000, 36.889999,  -49.630001,  -10.220000, 0.000000,  0.000000 
 111209472.000000, -14.979070 , 2.914458, 3.864408, 1124454656.000000, 26.180000,  -61.670002,  3.500000, 0.000000,  0.000000 
 111229952.000000, -14.246865 , 2.024328, 3.857230, 1124474624.000000, 29.889999,  -89.529999,  24.290001, 0.000000,  0.000000 
 111250176.000000, -13.146168 , 1.619941, 3.620341, 1124495104.000000, 36.610001,  -127.260002,  48.439999, 0.000000,  0.000000 
 111269632.000000, -13.799409 , 1.751546, 3.663411, 1124515328.000000, 49.700001,  -160.789993,  66.849998, 0.000000,  0.000000 
 111289600.000000, -16.051056 , 2.756532, 2.959922, 1124534784.000000, 59.010002,  -170.520004,  79.379997, 0.000000,  0.000000 
 111309568.000000, -17.137396 , 2.849852, 1.665405, 1124554752.000000, 70.980003,  -172.410004,  94.360001, 0.000000,  0.000000 
 111329792.000000, -16.082161 , 2.476572, 1.179662, 1124574720.000000, 71.120003,  -187.460007,  109.550003, 0.000000,  0.000000 
 111350016.000000, -15.086747 , 2.471786, 1.031307, 1124594944.000000, 52.570000,  -208.949997,  120.820000, 0.000000,  0.000000 
 111369472.000000, -14.524432 , 2.467000, 0.612563, 1124615168.000000, 24.010000,  -217.210007,  123.270004, 0.000000,  0.000000 
 111389440.000000, -13.933406 , 2.177469, 0.076570, 1124634624.000000, -14.070000,  -220.009995,  118.090004, 0.000000,  0.000000 
 111409408.000000, -13.703696 , 1.519442, -0.303888, 1124654592.000000, -55.720001,  -226.869995,  106.750000, 0.000000,  0.000000 
 111429632.000000, -13.878372 , 1.129412, -0.205783, 1124674560.000000, -86.309998,  -229.669998,  94.010002, 0.000000,  0.000000 
 111450112.000000, -14.321043 , 0.533599, -0.222532, 1124695040.000000, -97.510002,  -229.669998,  87.989998, 0.000000,  0.000000 
 111469312.000000, -14.179866 , -0.392423, -0.428315, 1124715264.000000, -109.620003,  -226.449997,  79.449997, 0.000000,  0.000000 
 111489280.000000, -13.811372 , -0.727418, -0.217747, 1124734464.000000, -112.910004,  -221.059998,  76.019997, 0.000000,  0.000000 
 111509248.000000, -12.813565 , -1.265803, -0.062213, 1124754688.000000, -114.520004,  -219.309998,  75.110001, 0.000000,  0.000000 
 111529728.000000, -11.274981 , 0.076570, -1.452443, 1124774656.000000, -112.419998,  -218.540009,  72.519997, 0.000000,  0.000000 
 111549952.000000, -10.621738 , 0.703490, -2.325824, 1124794880.000000, -106.050003,  -215.880005,  67.480003, 0.000000,  0.000000 
 111569408.000000, -8.831908 , 1.045663, -3.797409, 1124815104.000000, -109.760002,  -210.279999,  59.430000, 0.000000,  0.000000 
 111589376.000000, -6.735795 , 0.631705, -3.531806, 1124834560.000000, -138.949997,  -198.660004,  42.070000, 0.000000,  0.000000 
 111609344.000000, -5.314459 , 0.227318, -1.988436, 1124854528.000000, -179.690002,  -179.759995,  13.930000, 0.000000,  0.000000 
 111629568.000000, -5.702096 , 0.392423, -0.090927, 1124894976.000000, -159.949997,  -94.080002,  -26.809999, 3386477824.000000,  1005.622314 
 111649792.000000, -7.829315 , 0.349352, 0.634098, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 111669248.000000, -8.525627 , 0.337388, -1.265803, 1124915200.000000, -96.459999,  -47.459999,  -26.880001, 0.000000,  0.000000 
 111689216.000000, -8.145168 , 0.550349, -2.837888, 1124934400.000000, -30.170000,  -27.510000,  -14.210000, 0.000000,  0.000000 
 111709184.000000, -8.970692 , 0.325424, -2.555535, 1124954368.000000, -5.600000,  6.300000,  -5.530000, 0.000000,  0.000000 
 111729664.000000, -10.344172 , 0.210568, -0.713061, 1124974336.000000, -11.900000,  66.989998,  -3.780000, 0.000000,  0.000000 
 111751680.000000, -11.499906 , 0.552742, 1.194018, 1124994816.000000, -24.080000,  127.680000,  -2.240000, 0.000000,  0.000000 
 111769344.000000, -11.351551 , 1.409373, 1.406980, 1125017088.000000, -20.580000,  175.210007,  2.310000, 0.000000,  0.000000 
 111789312.000000, -10.875379 , 1.832902, 1.229911, 1125034496.000000, 4.200000,  201.389999,  10.990000, 0.000000,  0.000000 
 111809280.000000, -11.992826 , 1.478764, 1.758725, 1125054464.000000, 28.770000,  219.380005,  11.270000, 0.000000,  0.000000 
 111829504.000000, -14.007583 , 0.734596, 1.990828, 1125074432.000000, 59.639999,  245.630005,  8.330000, 0.000000,  0.000000 
 111849728.000000, -14.258829 , 0.983450, 1.792224, 1125094912.000000, 108.709999,  260.260010,  7.770000, 0.000000,  0.000000 
 111869184.000000, -12.552748 , 2.062613, 1.430908, 1125114880.000000, 150.639999,  233.729996,  0.280000, 0.000000,  0.000000 
 111889152.000000, -11.330014 , 2.924029, 0.854238, 1125134336.000000, 143.710007,  199.289993,  -5.950000, 0.000000,  0.000000 
 111909120.000000, -10.789237 , 3.608376, 0.751346, 1125154304.000000, 94.010002,  187.669998,  -13.790000, 0.000000,  0.000000 
 111929344.000000, -10.861022 , 3.376273, 0.981057, 1125174272.000000, 24.150000,  187.880005,  -21.280001, 0.000000,  0.000000 
 111949824.000000, -11.810973 , 2.187040, 1.593620, 1125194752.000000, -46.270000,  195.930008,  -24.080000, 0.000000,  0.000000 
 111969024.000000, -13.165311 , 1.292124, 2.610569, 1125214976.000000, -98.910004,  211.680008,  -19.809999, 0.000000,  0.000000 
 111988992.000000, -14.423935 , 1.174876, 2.993421, 1125234432.000000, -124.739998,  226.380005,  -7.910000, 0.000000,  0.000000 
 112009216.000000, -14.947963 , 0.894916, 3.347559, 1125254400.000000, -119.559998,  233.869995,  13.230000, 0.000000,  0.000000 
 112029440.000000, -14.596218 , 0.952343, 4.268795, 1125274368.000000, -94.779999,  237.020004,  32.200001, 0.000000,  0.000000 
 112049664.000000, -14.974284 , 1.203590, 5.623133, 1125294592.000000, -61.459999,  237.160004,  50.750000, 0.000000,  0.000000 
 112069120.000000, -15.598811 , 1.627119, 7.271788, 1125314816.000000, -23.170000,  245.559998,  60.340000, 0.000000,  0.000000 
 112089088.000000, -14.842678 , 1.988436, 8.561519, 1125334272.000000, 20.020000,  244.020004,  62.230000, 0.000000,  0.000000 
 112109056.000000, -13.698910 , 2.522035, 8.891729, 1125354240.000000, 78.400002,  213.080002,  58.380001, 0.000000,  0.000000 
 112129280.000000, -13.076776 , 3.297310, 7.750352, 1125374208.000000, 138.809998,  165.759995,  46.619999, 0.000000,  0.000000 
 112149504.000000, -12.270394 , 4.599005, 5.414958, 1125394432.000000, 169.190002,  116.760002,  27.510000, 0.000000,  0.000000 
 112168960.000000, -11.062018 , 5.749953, 3.440879, 1125414912.000000, 153.440002,  64.610001,  10.570000, 0.000000,  0.000000 
 112188928.000000, -10.535598 , 5.864808, 3.151347, 1125434112.000000, 94.639999,  16.450001,  0.210000, 0.000000,  0.000000 
 112208896.000000, -10.459028 , 4.455436, 2.976671, 1125454080.000000, 10.780000,  -7.070000,  -7.210000, 0.000000,  0.000000 
 112229376.000000, -11.387443 , 2.892922, 4.007978, 1125474304.000000, -59.570000,  -20.510000,  -9.170000, 0.000000,  0.000000 
 112249600.000000, -13.373486 , 1.490728, 5.027320, 1125494528.000000, -100.239998,  -30.309999,  -12.180000, 0.000000,  0.000000 
 112269056.000000, -14.048263 , 0.545564, 4.929214, 1125514752.000000, -96.180000,  -40.180000,  -10.990000, 0.000000,  0.000000 
 112289024.000000, -12.930815 , 0.222532, 4.534399, 1125534208.000000, -63.070000,  -74.410004,  -2.240000, 0.000000,  0.000000 
 112308992.000000, -12.124433 , 0.143569, 4.443472, 1125554176.000000, -23.870001,  -119.770004,  8.680000, 0.000000,  0.000000 
 112329216.000000, -12.526425 , 0.507278, 4.271189, 1125574144.000000, 9.170000,  -145.949997,  12.250000, 0.000000,  0.000000 
 112349440.000000, -14.096118 , 1.519442, 3.680161, 1125594368.000000, 39.830002,  -158.550003,  14.490000, 0.000000,  0.000000 
 112368896.000000, -16.271194 , 2.297110, 3.438486, 1125614592.000000, 74.900002,  -168.139999,  16.450001, 0.000000,  0.000000 
 112388864.000000, -17.584854 , 3.663411, 3.658626, 1125634048.000000, 107.590004,  -174.300003,  22.190001, 0.000000,  0.000000 
 112408832.000000, -17.115860 , 5.178068, 1.356731, 1125654016.000000, 132.369995,  -193.199997,  37.520000, 0.000000,  0.000000 
 112429056.000000, -14.691931 , 4.967500, 0.485743, 1125673984.000000, 132.440002,  -226.169998,  57.889999, 0.000000,  0.000000 
