time,seconds_elapsed,z,y,x
1634125160725352200,6.817352294921875,17.588775634765625,-0.6370944976806641,46.27434158325195
1634125160745232400,6.837232421875,17.02947998046875,-0.8234195709228516,46.502220153808594
1634125160765112300,6.8571123046875,17.146270751953125,-0.6154594421386719,46.517337799072266
1634125160784992500,6.876992431640625,16.94866943359375,-0.7503223419189453,46.4541015625
1634125160804872400,6.89687255859375,17.182952880859375,-0.7607326507568359,46.622440338134766
1634125160824752400,6.91675244140625,16.953704833984375,-0.8407859802246094,46.564327239990234
1634125160844632300,6.93663232421875,17.30572509765625,-0.7603836059570312,46.39598083496094
1634125160864512500,6.956512451171875,17.41717529296875,-0.8046779632568359,46.37683868408203
1634125160884392400,6.976392333984375,17.309814453125,-0.9399681091308594,46.3793830871582
1634125160904272400,6.9962724609375,16.96673583984375,-0.7790489196777344,46.583412170410156
1634125160924151300,7.0161513671875,16.720794677734375,-0.9705829620361328,46.33296203613281
1634125160944031500,7.036031494140625,16.8115234375,-0.9143714904785156,46.16231155395508
1634125160963911200,7.0559111328125,17.11895751953125,-0.9771556854248047,46.24585723876953
1634125160983791400,7.075791259765625,16.99066162109375,-1.118703842163086,46.24942398071289
1634125161003671300,7.09567138671875,16.9371337890625,-1.1319732666015625,46.314369201660156
1634125161023551500,7.115551513671875,17.1435546875,-1.1493453979492188,46.456600189208984
1634125161043431200,7.13543115234375,16.95733642578125,-1.086282730102539,46.41644287109375
1634125161063311400,7.155311279296875,16.8402099609375,-1.266387939453125,46.37876892089844
1634125161083191300,7.17519140625,17.439178466796875,-1.2108917236328125,46.22482681274414
1634125161103071500,7.195071533203125,17.3779296875,-0.9420433044433594,46.268638610839844
1634125161122951400,7.214951416015625,17.385589599609375,-1.182413101196289,46.285709381103516
1634125161142831400,7.234831298828125,17.23492431640625,-1.3027839660644531,46.355079650878906
1634125161162710500,7.25471044921875,17.24676513671875,-1.3801460266113281,46.26546859741211
1634125161182590500,7.274590576171875,17.74957275390625,-1.4580841064453125,46.32698059082031
1634125161202470400,7.294470458984375,17.331939697265625,-1.4310760498046875,46.311092376708984
1634125161222350300,7.314350341796875,17.522216796875,-1.5539398193359375,46.43889617919922
1634125161242230300,7.334230224609375,17.130157470703125,-1.6347408294677734,46.45227813720703
1634125161262110200,7.354110107421875,17.278076171875,-1.6832046508789062,46.44458770751953
1634125161281990400,7.373990478515625,17.142120361328125,-1.7794189453125,46.58696365356445
1634125161301870300,7.393870361328125,17.03790283203125,-1.8409500122070312,46.548797607421875
1634125161321750300,7.413750244140625,17.102874755859375,-1.7903976440429688,46.39459228515625
1634125161341630200,7.433630126953125,17.022186279296875,-1.7377147674560547,46.45359802246094
1634125161361510400,7.453510498046875,16.760833740234375,-1.6385478973388672,46.25766372680664
1634125161381389300,7.473389404296875,16.747711181640625,-1.7146358489990234,46.534664154052734
1634125161401269200,7.493269287109375,16.95391845703125,-1.6866283416748047,46.45148849487305
1634125161421149200,7.513149169921875,16.989410400390625,-1.668466567993164,46.673683166503906
1634125161441029400,7.533029296875,17.187835693359375,-1.6049385070800781,46.793357849121094
1634125161460909300,7.552909423828125,17.1240234375,-1.6637344360351562,46.37295150756836
1634125161480789200,7.572789306640625,16.683929443359375,-1.9425506591796875,46.342498779296875
1634125161500669200,7.592669189453125,16.4327392578125,-1.5220947265625,46.37276840209961
1634125161520549400,7.61254931640625,16.7144775390625,-1.7180099487304688,46.673030853271484
1634125161540429300,7.63242919921875,16.770660400390625,-1.7806282043457031,46.983848571777344
1634125161560309200,7.652309326171875,16.78924560546875,-1.9292774200439453,47.1187858581543
1634125161580189200,7.672189208984375,16.92059326171875,-1.70062255859375,46.858551025390625
1634125161600069400,7.6920693359375,16.716522216796875,-1.8815422058105469,46.731624603271484
1634125161619948300,7.7119482421875,16.883514404296875,-1.8199901580810547,46.7000846862793
1634125161639828200,7.731828125,16.5555419921875,-1.7351722717285156,46.92625045776367
1634125161659708200,7.751708251953125,16.8173828125,-1.7537155151367188,46.89137649536133
1634125161679588400,7.77158837890625,16.203155517578125,-1.3579845428466797,46.615562438964844
1634125161699468300,7.79146826171875,16.19317626953125,-1.5047664642333984,46.797142028808594
1634125161719348200,7.81134814453125,16.131744384765625,-1.4359416961669922,46.83583068847656
1634125161739228200,7.831228271484375,16.452423095703125,-1.3680038452148438,47.02730941772461
1634125161759108400,7.8511083984375,16.152618408203125,-1.4478492736816406,47.044189453125
1634125161778988300,7.87098828125,16.15576171875,-1.4336566925048828,47.06561279296875
1634125161798868200,7.8908681640625,16.337921142578125,-1.2422657012939453,46.85680389404297
1634125161818747400,7.910747314453125,16.036224365234375,-1.1042804718017578,46.95797348022461
1634125161838627300,7.93062744140625,15.74798583984375,-1.0380268096923828,46.987911224365234
1634125161858507300,7.95050732421875,15.849273681640625,-1.120077133178711,46.988731384277344
1634125161878387200,7.97038720703125,15.7926025390625,-1.0624217987060547,46.91358947753906
1634125161898267400,7.990267333984375,15.708465576171875,-1.0662040710449219,46.7923469543457
1634125161918147300,8.010147216796875,15.74224853515625,-1.0022144317626953,46.789100646972656
1634125161938027300,8.03002734375,16.066925048828125,-0.8771934509277344,46.70682144165039
1634125161957907200,8.0499072265625,16.053466796875,-0.9677467346191406,46.75748062133789
1634125161977787100,8.069787109375,15.8939208984375,-0.7601490020751953,46.79719543457031
1634125161997667300,8.089667236328125,15.7613525390625,-0.7516975402832031,46.63249969482422
1634125162017547300,8.10954736328125,15.65997314453125,-1.0181293487548828,46.910316467285156
1634125162037426200,8.12942626953125,15.976654052734375,-0.7522830963134766,47.003509521484375
1634125162057306400,8.149306396484375,15.819061279296875,-0.7580814361572266,46.73969268798828
1634125162077186300,8.169186279296875,15.946807861328125,-0.71502685546875,47.151580810546875
1634125162097066200,8.189066162109375,15.98760986328125,-0.6925334930419922,47.2369499206543
1634125162116946200,8.2089462890625,15.567901611328125,-0.7669219970703125,47.08570861816406
1634125162136826400,8.228826416015625,15.66827392578125,-0.8344612121582031,47.15449905395508
1634125162156706300,8.248706298828125,16.223785400390625,-0.9099025726318359,47.05052947998047
1634125162176586200,8.268586181640625,15.63751220703125,-0.7040348052978516,46.78526306152344
1634125162196466200,8.288466064453125,15.956573486328125,-0.6503868103027344,46.958412170410156
1634125162216346400,8.308346435546875,15.9561767578125,-0.5950641632080078,46.787147521972656
1634125162236227000,8.32822705078125,15.729705810546875,-0.7741184234619141,46.99142074584961
1634125162256106200,8.348106201171875,16.21539306640625,-0.6521339416503906,47.020050048828125
1634125162275986200,8.367986083984375,15.99505615234375,-0.37381744384765625,47.14912414550781
1634125162295866400,8.387866455078125,15.789093017578125,-0.3849048614501953,47.051387786865234
1634125162315746000,8.40774609375,15.755615234375,-0.5096721649169922,46.972312927246094
1634125162335626200,8.427626220703125,15.76873779296875,-0.7322635650634766,46.88728332519531
1634125162355506200,8.447506103515625,15.6763916015625,-0.4239158630371094,46.97392654418945
1634125162375386000,8.46738623046875,15.810272216796875,-0.5352325439453125,47.17539978027344
1634125162395266000,8.48726611328125,16.094146728515625,-0.36316680908203125,47.077735900878906
1634125162415146200,8.507146240234375,15.6256103515625,-0.5420303344726562,47.039669036865234
1634125162435026200,8.527026123046875,15.791900634765625,-0.4753093719482422,47.018943786621094
1634125162454905000,8.546905029296875,15.709808349609375,-0.3657646179199219,46.92793273925781
1634125162474785000,8.566784912109375,15.661773681640625,-0.1901378631591797,46.88166046142578
1634125162494665200,8.586665283203125,15.447967529296875,-0.27849578857421875,46.785682678222656
1634125162514545200,8.606545166015625,15.562347412109375,-0.4130363464355469,46.85818862915039
1634125162534425300,8.62642529296875,15.26800537109375,-0.4815406799316406,46.604000091552734
1634125162554305000,8.646304931640625,15.684478759765625,-0.25989532470703125,46.69074249267578
1634125162574185200,8.666185302734375,15.5667724609375,-0.20379066467285156,46.799766540527344
1634125162594065200,8.686065185546875,15.49603271484375,-0.2335681915283203,46.866451263427734
1634125162613945300,8.7059453125,15.495025634765625,-0.26016807556152344,46.92359924316406
1634125162633825000,8.725824951171875,15.36578369140625,-0.33731651306152344,46.81417465209961
1634125162653704200,8.7457041015625,15.500823974609375,-0.475738525390625,46.870811462402344
1634125162673584000,8.765584228515625,15.281341552734375,-0.3853321075439453,47.242103576660156
1634125162693464000,8.785464111328125,15.3253173828125,-0.2590351104736328,47.26799774169922
1634125162713344000,8.805343994140625,15.368927001953125,-0.1823902130126953,46.76060485839844
1634125162733224200,8.82522412109375,15.363250732421875,-0.05237007141113281,46.900455474853516
1634125162753104100,8.845104248046875,15.298431396484375,0.005443572998046875,46.986228942871094
1634125162772984000,8.864984130859375,15.401641845703125,-0.10096168518066406,47.18177795410156
1634125162792864000,8.884864013671875,15.01513671875,-0.20676231384277344,47.396217346191406
1634125162812744200,8.904744140625,14.787750244140625,-0.08902168273925781,47.319313049316406
1634125162832623400,8.924623291015624,15.42108154296875,-0.039920806884765625,47.11209487915039
1634125162852503000,8.9445029296875,15.18084716796875,-0.1228179931640625,47.3205451965332
1634125162872383200,8.96438330078125,15.424285888671875,-0.30100059509277344,47.21723556518555
1634125162892263200,8.98426318359375,15.287078857421875,-0.3155250549316406,47.059654235839844
1634125162912143000,9.00414306640625,15.712188720703125,-0.3082904815673828,47.10842514038086
1634125162932023000,9.02402294921875,15.346099853515625,-0.3445911407470703,47.41542053222656
1634125162951903200,9.0439033203125,15.338043212890625,-0.3282947540283203,46.879364013671875
1634125162971783200,9.063783203125,15.499298095703125,-0.37006187438964844,47.108680725097656
1634125162991663000,9.0836630859375,15.436798095703125,-0.3859367370605469,47.04310989379883
1634125163011543000,9.10354296875,15.785369873046875,-0.5593624114990234,47.036155700683594
1634125163031422200,9.123422119140624,15.711029052734375,-0.7225875854492188,46.94800567626953
1634125163051302100,9.14330224609375,15.636199951171875,-0.4960193634033203,47.04496765136719
1634125163071182300,9.163182373046874,15.4102783203125,-0.6365070343017578,47.19537353515625
1634125163091062000,9.18306201171875,15.67059326171875,-0.49587059020996094,47.129512786865234
1634125163110942200,9.202942138671874,15.7528076171875,-0.6416091918945312,47.029869079589844
1634125163130822100,9.222822265625,15.739898681640625,-0.7671947479248047,46.81251907348633
1634125163150702300,9.242702392578124,15.83612060546875,-0.452056884765625,47.00905990600586
1634125163170582000,9.26258203125,15.72430419921875,-0.6726436614990234,47.06946563720703
1634125163190462200,9.282462158203124,15.820648193359375,-0.676727294921875,47.02931213378906
1634125163210342100,9.302342041015624,15.837982177734375,-0.6234722137451172,46.98418045043945
1634125163230221300,9.32222119140625,15.907928466796875,-0.6751689910888672,46.889739990234375
1634125163250101200,9.342101318359376,15.7755126953125,-0.9915351867675781,46.989501953125
1634125163269981400,9.3619814453125,15.7589111328125,-0.8493537902832031,47.012306213378906
1634125163289861000,9.381861083984376,15.86328125,-0.9489097595214844,46.886112213134766
1634125163309741300,9.4017412109375,15.78466796875,-1.1140613555908203,46.79494857788086
1634125163329621200,9.421621337890626,15.66552734375,-1.1073341369628906,46.74870300292969
1634125163349501400,9.44150146484375,15.899169921875,-1.0889644622802734,46.69367980957031
1634125163369381400,9.46138134765625,15.863372802734375,-1.3490638732910156,46.64149856567383
1634125163389261300,9.48126123046875,16.065460205078125,-1.4300174713134766,46.74142837524414
1634125163409140200,9.50114013671875,16.380218505859375,-1.5756454467773438,46.44711685180664
1634125163429020400,9.5210205078125,16.00390625,-1.7077903747558594,46.64070129394531
1634125163448900000,9.540900146484375,15.956268310546875,-1.6890525817871094,46.776546478271484
1634125163468780300,9.5607802734375,16.272613525390625,-1.5043716430664062,46.700111389160156
1634125163488660200,9.58066015625,16.50042724609375,-1.594839096069336,46.63298034667969
1634125163508540400,9.60054052734375,16.2393798828125,-1.6553306579589844,46.53011703491211
1634125163528420000,9.620420166015625,16.417999267578125,-1.763498306274414,46.50419616699219
1634125163548300300,9.64030029296875,16.252685546875,-1.5131721496582031,46.537113189697266
1634125163568180200,9.66018017578125,16.01641845703125,-1.7032604217529297,46.682159423828125
1634125163588060400,9.680060302734375,16.314727783203125,-1.6190910339355469,46.78852844238281
1634125163607939300,9.699939208984375,16.258941650390625,-1.5739707946777344,47.029747009277344
1634125163627819300,9.7198193359375,16.04144287109375,-1.568838119506836,46.64216232299805
1634125163647699500,9.739699462890625,16.0689697265625,-2.0271644592285156,46.70964050292969
1634125163667579400,9.759579345703125,16.557647705078125,-1.919443130493164,46.30916976928711
1634125163687459300,9.779459228515625,16.299896240234375,-2.361227035522461,46.41501235961914
1634125163707339300,9.79933935546875,16.039398193359375,-2.1853904724121094,46.602500915527344
1634125163727219500,9.819219482421875,15.785919189453125,-2.0130138397216797,46.37383270263672
1634125163747099400,9.839099365234375,16.38531494140625,-1.9595184326171875,46.37223434448242
1634125163766979300,9.858979248046875,16.532012939453125,-1.885335922241211,46.50739288330078
1634125163786858200,9.878858154296875,16.69024658203125,-1.8853816986083984,46.6922607421875
1634125163806738400,9.898738525390625,16.2764892578125,-2.282459259033203,46.578575134277344
1634125163826618000,9.9186181640625,16.42083740234375,-2.2288131713867188,46.616180419921875
1634125163846498300,9.938498291015625,16.298309326171875,-2.1446475982666016,46.310546875
1634125163866378200,9.958378173828125,16.33258056640625,-2.208383560180664,46.49981689453125
1634125163886258400,9.978258544921875,16.923614501953125,-2.0915164947509766,46.51213073730469
1634125163906138400,9.998138427734375,16.222381591796875,-2.0004844665527344,46.415611267089844
1634125163926018300,10.018018310546875,16.25006103515625,-1.9517669677734375,46.539573669433594
1634125163945898200,10.037898193359375,16.191314697265625,-1.9913711547851562,46.473304748535156
1634125163965778400,10.0577783203125,16.054351806640625,-1.8795814514160156,46.237937927246094
1634125163985657000,10.077656982421875,15.81683349609375,-1.730630874633789,46.29637908935547
1634125164005537300,10.097537353515625,15.9984130859375,-1.7765941619873047,46.46601867675781
1634125164025417200,10.117417236328125,16.543365478515625,-1.5928096771240234,46.300880432128906
1634125164045297400,10.13729736328125,16.18621826171875,-1.6541118621826172,46.4548225402832
1634125164065177000,10.157177001953125,16.302490234375,-1.6125240325927734,46.551475524902344
1634125164085057300,10.177057373046875,16.525543212890625,-1.4985771179199219,46.47255325317383
1634125164104937200,10.196937255859375,16.26763916015625,-1.4348697662353516,46.28926086425781
1634125164124817400,10.2168173828125,16.1947021484375,-1.4942646026611328,46.307151794433594
1634125164144697300,10.236697265625,16.48272705078125,-1.5828533172607422,46.53644943237305
1634125164164576300,10.256576171875,16.45648193359375,-1.6068668365478516,46.69219970703125
1634125164184456400,10.27645654296875,16.272613525390625,-1.598611831665039,46.656734466552734
1634125164204336400,10.29633642578125,16.401641845703125,-1.67718505859375,46.44736862182617
1634125164224216300,10.31621630859375,16.25201416015625,-1.6388206481933594,46.43155288696289
1634125164244096800,10.3360966796875,16.089569091796875,-1.6880359649658203,46.57819747924805
1634125164263976700,10.355976806640625,16.76141357421875,-1.6908950805664062,46.7783317565918
1634125164283857000,10.37585693359375,16.261871337890625,-1.9239788055419922,46.577571868896484
1634125164303736600,10.395736572265625,16.263458251953125,-1.8067359924316406,46.612979888916016
1634125164323616800,10.41561669921875,16.040802001953125,-1.6129417419433594,46.839691162109375
1634125164343496000,10.435495849609374,16.1707763671875,-1.5559558868408203,46.90635681152344
1634125164363375600,10.455375732421874,16.439544677734375,-1.2697811126708984,46.55805587768555
1634125164383255800,10.475255859375,16.231842041015625,-1.1930484771728516,46.925621032714844
1634125164403135700,10.4951357421875,16.244476318359375,-1.1879253387451172,46.77251434326172
1634125164423016000,10.515015869140624,16.1795654296875,-1.4546241760253906,46.53684616088867
1634125164442895600,10.5348955078125,16.094635009765625,-1.2069129943847656,46.59877014160156
1634125164462775800,10.55477587890625,16.315032958984375,-1.12646484375,46.787315368652344
1634125164482655700,10.57465576171875,16.0731201171875,-0.9710140228271484,46.62778854370117
1634125164502536000,10.594535888671874,16.471466064453125,-1.0576324462890625,46.67534637451172
1634125164522414600,10.61441455078125,16.218505859375,-1.0344371795654297,46.536376953125
1634125164542294800,10.634294677734376,16.4180908203125,-0.9356651306152344,46.85308837890625
1634125164562174700,10.6541748046875,16.11175537109375,-0.9459877014160156,46.61671447753906
1634125164582055000,10.674054931640624,16.1365966796875,-0.7803077697753906,47.124229431152344
1634125164601934600,10.6939345703125,16.277679443359375,-1.1857261657714844,46.79592514038086
1634125164621814800,10.713814697265626,15.71954345703125,-1.0083370208740234,46.85066604614258
1634125164641694700,10.73369482421875,16.234619140625,-1.0182209014892578,46.858192443847656
1634125164661575000,10.753574951171874,15.973052978515625,-1.141754150390625,46.84952926635742
1634125164681454600,10.77345458984375,16.174041748046875,-1.1124897003173828,46.74391555786133
1634125164701333800,10.793333740234376,16.63189697265625,-1.1313037872314453,46.69097900390625
1634125164721213700,10.813213623046876,16.337371826171875,-1.142251968383789,46.519161224365234
1634125164741094000,10.833093994140626,16.049041748046875,-1.0837326049804688,46.42947769165039
1634125164760973600,10.8529736328125,16.189056396484375,-1.172098159790039,46.76613235473633
1634125164780853800,10.872853759765626,16.615264892578125,-1.0407695770263672,46.85631561279297
1634125164800733700,10.892733642578126,16.727752685546875,-0.9791297912597656,46.53137969970703
1634125164820614000,10.91261376953125,16.5850830078125,-1.072763442993164,46.61281967163086
1634125164840493600,10.93249365234375,16.47283935546875,-1.0903453826904297,46.60433578491211
1634125164860372700,10.952372802734375,16.35845947265625,-1.2180061340332031,46.459556579589844
1634125164880253000,10.9722529296875,16.557098388671875,-0.9939002990722656,46.81882858276367
1634125164900132600,10.992132568359375,16.71063232421875,-0.7297744750976562,46.6263427734375
1634125164920012800,11.0120126953125,16.851959228515625,-1.1134986877441406,46.66365432739258
1634125164939892700,11.031892822265625,16.581146240234375,-0.9440746307373047,46.527740478515625
1634125164959773000,11.05177294921875,16.92449951171875,-1.1567440032958984,46.36115646362305
1634125164979652900,11.07165283203125,16.921356201171875,-1.045278549194336,46.41227722167969
1634125164999532800,11.09153271484375,16.8521728515625,-1.1296062469482422,46.29057312011719
1634125165019412700,11.111412841796875,16.643951416015625,-1.3881282806396484,46.39068603515625
1634125165039292000,11.1312919921875,17.00872802734375,-1.2395401000976562,46.28708267211914
1634125165059171600,11.151171630859375,16.819091796875,-1.2011566162109375,46.17702865600586
1634125165079051800,11.1710517578125,16.75396728515625,-1.0046367645263672,46.249359130859375
1634125165098931700,11.190931640625,16.59423828125,-1.470102310180664,46.31075668334961
1634125165118812000,11.21081201171875,16.63385009765625,-1.1697959899902344,46.145484924316406
1634125165138691600,11.230691650390625,16.650390625,-1.3378276824951172,46.315921783447266
1634125165158571800,11.25057177734375,16.64788818359375,-1.2390422821044922,46.45798110961914
1634125165178451700,11.27045166015625,16.745086669921875,-1.2120113372802734,46.425750732421875
1634125165198331000,11.290330810546875,16.414093017578125,-1.1068267822265625,46.30626678466797
1634125165218210800,11.3102109375,16.50616455078125,-1.0584163665771484,46.33829879760742
1634125165238089500,11.33008935546875,16.257537841796875,-1.0037403106689453,46.540191650390625
1634125165257969700,11.3499697265625,16.35772705078125,-1.338430404663086,46.4715576171875
1634125165277849600,11.369849609375,15.915557861328125,-1.345184326171875,46.38066482543945
1634125165297729800,11.389729736328125,16.056915283203125,-1.0543403625488281,46.54978942871094
1634125165317609500,11.409609375,16.281768798828125,-1.17852783203125,46.25313186645508
1634125165337489700,11.42948974609375,16.255279541015625,-1.4583168029785156,46.34581756591797
1634125165357368800,11.449368896484375,16.585418701171875,-1.2416400909423828,46.32806396484375
1634125165377248500,11.46924853515625,16.015838623046875,-1.0601882934570312,46.59916687011719
1634125165397128700,11.489128662109374,15.630645751953125,-1.1597900390625,46.447235107421875
1634125165417008600,11.509008544921874,15.36688232421875,-1.1555004119873047,46.74480438232422
1634125165436888600,11.528888671875,15.363983154296875,-1.1548614501953125,47.02635955810547
1634125165456768800,11.548768798828124,15.36700439453125,-1.2725849151611328,46.85106658935547
1634125165476648400,11.5686484375,15.211456298828125,-1.1567668914794922,47.03499984741211
1634125165496528600,11.588528564453124,14.739532470703125,-1.3759956359863281,46.958587646484375
1634125165516408600,11.60840869140625,14.894287109375,-1.5172100067138672,47.118492126464844
1634125165536287500,11.62828759765625,14.8858642578125,-1.2368640899658203,46.89209747314453
1634125165556167700,11.648167724609374,14.63763427734375,-1.146148681640625,47.022254943847656
1634125165576047600,11.668047607421874,14.18109130859375,-1.3930091857910156,47.22838592529297
1634125165595927800,11.687927734375,13.86688232421875,-1.4513416290283203,47.26477813720703
1634125165615807500,11.707807373046874,13.636566162109375,-1.363485336303711,47.03398513793945
1634125165635687700,11.727687744140624,13.578765869140625,-1.4337654113769531,47.3629150390625
1634125165655567600,11.747567626953124,13.433074951171875,-1.3101139068603516,47.553768157958984
1634125165675447800,11.76744775390625,12.936065673828125,-1.2320785522460938,47.40412902832031
1634125165695326500,11.787326416015626,12.651275634765625,-1.079885482788086,47.3233757019043
1634125165715206700,11.80720654296875,12.309417724609375,-1.314432144165039,47.75679016113281
1634125165735086600,11.827086669921876,12.529205322265625,-1.185394287109375,47.686195373535156
1634125165754966800,11.846966796875,12.12359619140625,-1.3417854309082031,47.78120040893555
1634125165774846500,11.866846435546876,12.600250244140625,-1.226531982421875,47.934226989746094
1634125165794726700,11.8867265625,11.67596435546875,-0.9877853393554688,47.88945770263672
1634125165814606600,11.906606689453126,11.309600830078125,-0.9296016693115234,47.975433349609375
1634125165834486800,11.92648681640625,11.185028076171875,-0.8510913848876953,47.944576263427734
1634125165854365700,11.94636572265625,10.760284423828125,-0.24961090087890625,48.16144561767578
1634125165874245600,11.96624560546875,10.82177734375,-0.1656208038330078,48.08454132080078
1634125165894125800,11.986125732421876,10.533721923828125,0.20502662658691406,48.23450469970703
1634125165914005800,12.006005859375,10.195892333984375,0.5600395202636719,48.255828857421875
1634125165933885700,12.0258857421875,9.89471435546875,0.8439006805419922,48.3087272644043
1634125165953765600,12.045765625,9.472442626953125,1.0507698059082031,48.415401458740234
1634125165973645600,12.0656455078125,9.561187744140625,1.0785274505615234,48.34152603149414
1634125165993525800,12.08552587890625,9.58233642578125,1.6683807373046875,48.195518493652344
1634125166013404700,12.10540478515625,9.39501953125,2.084228515625,48.36143493652344
1634125166033284600,12.12528466796875,9.3458251953125,2.3508052825927734,48.51249694824219
1634125166053164800,12.145164794921875,9.009002685546875,2.9381027221679688,48.592430114746094
1634125166073044500,12.16504443359375,9.298919677734375,3.545482635498047,48.22593688964844
1634125166092924700,12.184924560546875,8.796600341796875,3.8160743713378906,48.54838180541992
1634125166112804600,12.2048046875,8.78662109375,3.9914894104003906,48.18829345703125
1634125166132684800,12.224684814453125,8.723358154296875,3.9751853942871094,47.99436950683594
1634125166152563500,12.2445634765625,8.701873779296875,4.38917350769043,47.94289016723633
1634125166172443600,12.264443603515625,8.431365966796875,4.197454452514648,48.38253402709961
1634125166192323600,12.284323486328125,8.192596435546875,4.469011306762695,48.45198440551758
1634125166212203800,12.304203857421875,8.469390869140625,4.912021636962891,48.242897033691406
1634125166232087300,12.32408740234375,9.021270751953125,4.821046829223633,48.48082733154297
1634125166251967500,12.343967529296876,8.420867919921875,5.002571105957031,48.53934097290039
1634125166271847400,12.363847412109376,8.22869873046875,5.085330963134766,48.5149040222168
1634125166291727400,12.383727294921876,8.015350341796875,5.387996673583984,48.444480895996094
1634125166311606500,12.4036064453125,8.231109619140625,5.405208587646484,48.460227966308594
1634125166331486500,12.423486572265626,8.086639404296875,5.78874397277832,48.32261657714844
1634125166351366400,12.443366455078126,8.076995849609375,5.701446533203125,48.39034652709961
1634125166371246300,12.463246337890626,8.112457275390625,5.837583541870117,48.57442855834961
1634125166391126300,12.483126220703125,8.40789794921875,6.138055801391602,48.17455291748047
1634125166411006500,12.50300634765625,7.937835693359375,6.0493927001953125,48.644203186035156
1634125166430886400,12.522886474609376,8.27398681640625,6.588222503662109,48.62228012084961
1634125166450765300,12.542765380859375,8.229705810546875,6.695772171020508,48.338218688964844
1634125166470645500,12.5626455078125,7.984588623046875,6.680978775024414,48.1615104675293
1634125166490525400,12.582525390625,7.892730712890625,7.117824554443359,48.49644088745117
1634125166510405400,12.6024052734375,7.494384765625,7.211751937866211,48.19755554199219
1634125166530285300,12.622285400390625,6.967193603515625,7.570093154907227,48.41309356689453
1634125166550165500,12.64216552734375,7.431854248046875,7.706001281738281,48.202972412109375
1634125166570045400,12.66204541015625,7.701873779296875,7.681972503662109,48.18842315673828
1634125166589925400,12.68192529296875,7.3370361328125,7.638767242431641,47.886043548583984
1634125166609804300,12.70180419921875,7.40460205078125,7.6566619873046875,48.12970733642578
1634125166629684500,12.7216845703125,7.5855712890625,7.6560211181640625,47.70349884033203
1634125166649564400,12.741564453125,7.16131591796875,7.834505081176758,48.12779235839844
1634125166669444400,12.7614443359375,7.187103271484375,8.139171600341797,48.0031852722168
1634125166689324300,12.78132421875,7.242401123046875,7.980682373046875,47.91745376586914
1634125166709204500,12.80120458984375,7.473541259765625,7.885625839233398,47.907466888427734
1634125166729084400,12.82108447265625,7.357147216796875,8.160772323608398,48.06916809082031
1634125166748963300,12.84096337890625,7.174652099609375,8.068666458129883,48.04773712158203
1634125166768843500,12.860843505859375,6.976593017578125,7.9642333984375,47.85533905029297
1634125166788723500,12.880723388671875,7.419342041015625,7.751976013183594,48.03763198852539
1634125166808603400,12.900603271484375,7.127105712890625,8.01010513305664,48.09834289550781
1634125166828483300,12.9204833984375,7.47564697265625,7.51695442199707,48.167327880859375
1634125166848363500,12.940363525390625,7.626800537109375,7.510517120361328,48.2000732421875
1634125166868243500,12.960243408203125,8.165771484375,7.119983673095703,48.09876251220703
1634125166888123400,12.980123291015625,8.1314697265625,6.647621154785156,48.124263763427734
1634125166908002300,13.000002197265625,9.22271728515625,5.906515121459961,48.18021774291992
1634125166927882500,13.019882568359375,9.027130126953125,5.575103759765625,48.16419982910156
1634125166947762400,13.039762451171875,9.050048828125,4.8855743408203125,48.09701156616211
1634125166967642400,13.059642333984375,8.953582763671875,4.48149299621582,48.247283935546875
1634125166987522300,13.079522216796875,9.0731201171875,4.164915084838867,47.94047927856445
1634125167007402500,13.099402587890625,9.049713134765625,4.004871368408203,48.06233596801758
1634125167027282400,13.119282470703125,9.337738037109375,3.557952880859375,48.11439514160156
1634125167047161300,13.139161376953124,9.379150390625,3.310791015625,48.1407585144043
1634125167067041300,13.159041259765624,8.850616455078125,3.123849868774414,48.10218048095703
1634125167086921500,13.17892138671875,8.849090576171875,2.9840221405029297,48.37601852416992
1634125167106801400,13.198801513671874,9.3433837890625,3.0819015502929688,48.47409439086914
1634125167126681300,13.218681396484374,9.021942138671875,3.070545196533203,48.52341842651367
1634125167146561300,13.238561279296874,8.256378173828125,2.6250457763671875,48.678611755371094
1634125167166441500,13.25844140625,8.708587646484375,2.782285690307617,48.35606002807617
1634125167186320400,13.2783203125,8.19525146484375,2.535737991333008,48.286556243896484
1634125167206200300,13.298200439453124,8.444000244140625,2.8400611877441406,48.586517333984375
1634125167226080500,13.31808056640625,8.86285400390625,2.825225830078125,48.48276901245117
1634125167245956000,13.3379560546875,8.52410888671875,2.5267486572265625,48.495323181152344
1634125167265836300,13.357836181640625,8.6226806640625,2.809305191040039,48.29607391357422
1634125167285716200,13.37771630859375,8.179168701171875,2.538698196411133,48.48894119262695
1634125167305596400,13.397596435546875,8.117889404296875,2.566194534301758,48.62010192871094
1634125167325476000,13.41747607421875,7.94354248046875,2.579141616821289,48.29423904418945
1634125167345355300,13.437355224609375,7.563385009765625,2.545675277709961,48.56873321533203
1634125167365235500,13.4572353515625,7.271026611328125,2.7228775024414062,48.3154411315918
1634125167385115400,13.477115478515625,7.43157958984375,2.6726531982421875,48.619224548339844
1634125167404995300,13.496995361328125,6.963714599609375,2.542184829711914,48.59429168701172
1634125167424875300,13.516875244140625,6.970855712890625,2.4397945404052734,48.7564811706543
1634125167444755200,13.536755126953125,6.877471923828125,2.3830394744873047,48.911922454833984
