time,seconds_elapsed,z,y,x
1634125160228354600,6.3203544921875,0.07835632835626602,0.07493512173593044,-0.02813508437722921
1634125160248234500,6.340234375,0.13989713099002837,0.06979425171613693,-0.056349992525018745
1634125160268114400,6.360114501953125,0.1537690044760704,0.024211481192708013,-0.10841346683725714
1634125160287994400,6.379994384765625,0.09140519502162933,-0.023056465938687324,-0.12135288177877664
1634125160307874600,6.39987451171875,0.08421674482226371,0.03147767280340195,-0.1079453744014725
1634125160327754500,6.41975439453125,0.08504325877428054,0.13172960662543773,-0.08594429926723242
1634125160347634400,6.439634521484375,0.07290799982249736,0.2102484320670366,-0.02682816649712622
1634125160367514400,6.459514404296875,0.008306640574336051,0.15106091456115245,-0.0273093741428107
1634125160387394300,6.479394287109375,0.021883915027976035,0.06317337227165698,-0.06978157489765435
1634125160407273200,6.499273193359375,0.02083060658276081,-0.013349895438551902,-0.07947528591621666
1634125160427153400,6.5191533203125,0.027644378250837324,-0.010942834296822548,-0.048006819332577284
1634125160447033300,6.539033447265625,0.00452653751373291,0.0026759412109851836,-0.033325931018590924
1634125160466913500,6.55891357421875,-0.04947334822118282,-0.0023410101681947708,-0.006340894030142226
1634125160486793200,6.578793212890625,-0.08878887504339218,0.0015483984857797622,0.024737989284843206
1634125160506673400,6.59867333984375,-0.07576806542873382,-0.0015823007553815841,0.02061404122263193
1634125160526553300,6.61855322265625,-0.01961363200843334,-0.011425649377703666,-0.0133559598531574
1634125160546433500,6.63843359375,0.018674305331707,0.011105331382155418,-0.01590261212866753
1634125160566313500,6.6583134765625,0.05907879643440246,0.025016952356696126,0.019036197446659207
1634125160586193400,6.678193359375,0.07000701768398285,0.005546528211235999,-0.01925495476387441
1634125160606073300,6.6980732421875,0.0007329904496669769,-0.026481179690361022,-0.031165574646927416
1634125160625953500,6.71795361328125,-0.04574117595553398,-0.029396190354228018,0.03220748491529375
1634125160645832200,6.737832275390625,0.008458031743764877,0.028643326160311698,0.04360767105817794
1634125160665712400,6.75771240234375,0.05246142412126064,0.06926292131841183,0.016401796105748507
1634125160685592300,6.77759228515625,0.09855740486383438,0.1116793367654085,0.0015241042947396635
1634125160705472500,6.797472412109375,0.13832593615055083,0.1228027883261442,0.002296842232905328
1634125160725352200,6.817352294921875,0.0720522597759962,0.09920037894248962,-0.0004569865198805928
1634125160745232400,6.837232421875,0.00951017114520073,0.06648235068917274,0.028344124018028376
1634125160765112300,6.8571123046875,0.08340425939559937,0.03451251045465469,0.063213923477754
1634125160784992500,6.876992431640625,0.1888070001095533,0.012145195823907851,0.09013024318236858
1634125160804872400,6.89687255859375,0.18644903880655764,-0.024774375772476195,0.05925809852406382
1634125160824752400,6.91675244140625,0.0978378584176302,-0.030395722785592078,0.057205586441047486
1634125160844632300,6.93663232421875,-0.0028811083942651746,0.021435586738586424,0.09981913189534097
1634125160864512500,6.956512451171875,-0.06953355495333671,0.05508475836217403,0.10054255079906434
1634125160884392400,6.976392333984375,-0.014247721061110497,0.06317161870598792,0.08424264644850045
1634125160904272400,6.9962724609375,0.04449029911160469,-0.010058452677726745,0.02818549939021468
1634125160924151300,7.0161513671875,0.0421153866738081,-0.08279869471788406,-0.00482877186331898
1634125160944031500,7.036031494140625,-0.02830722607374191,-0.09221300427317619,-0.014860555729828775
1634125160963911200,7.0559111328125,-0.10386427910029887,-0.028920974057912826,-0.00834295399673283
1634125160983791400,7.075791259765625,-0.10762158580720424,0.0903302592664957,0.03842379301371984
1634125161003671300,7.09567138671875,-0.09380524190068244,0.15611293725371359,0.03302716726772487
1634125161023551500,7.115551513671875,0.017632687324285506,0.1581821447432041,0.015011946899257599
1634125161043431200,7.13543115234375,0.10797989772558211,0.10637129348516464,0.0027544498072937127
1634125161063311400,7.155311279296875,0.0667284344047308,-0.016515081471204757,0.010514964273571967
1634125161083191300,7.17519140625,0.06257014568150043,-0.06716039608120918,0.035599456307990475
1634125161103071500,7.195071533203125,0.05569850634634495,-0.06428396386206149,-0.00211380468304269
1634125161122951400,7.214951416015625,0.08601005797982215,0.00694295100569725,0.016704137769900262
1634125161142831400,7.234831298828125,0.11148995167315005,0.09675590839982032,0.015921490359073504
1634125161162710500,7.25471044921875,0.11547989809215069,0.10770926409065723,0.01827946992837824
1634125161182590500,7.274590576171875,0.07004559612870216,0.08845862017571926,0.023601605666056274
1634125161202470400,7.294470458984375,0.020334932020306586,0.062144029223918915,0.03321864385236986
1634125161222350300,7.314350341796875,0.0017255086183547972,0.020315058276057243,0.01342299720738083
1634125161242230300,7.334230224609375,0.06252046132087707,0.02517243517935276,-0.035149018259905275
1634125161262110200,7.354110107421875,0.09363339246511458,0.056200026127696034,-0.061977440485358234
1634125161281990400,7.373990478515625,0.052340428090095516,0.07230360418856144,-0.030333471204340455
1634125161301870300,7.393870361328125,-0.04238368222117424,0.03215279558598995,-0.04950166100021451
1634125161321750300,7.413750244140625,-0.07370528768002986,0.053957800158858295,-0.06102686176225543
1634125161341630200,7.433630126953125,-0.019186346507072446,0.08717033393085002,-0.03007609890978783
1634125161361510400,7.453510498046875,0.08500058867633342,0.07010697092711925,-0.061990153836458915
1634125161381389300,7.473389404296875,0.11135141998529434,0.03701660223007202,-0.11245602022632956
1634125161401269200,7.493269287109375,0.015507950255274771,0.03942600145936012,-0.09404942592009902
1634125161421149200,7.513149169921875,-0.07671966706514358,0.04506196151971817,-0.06312712197713553
1634125161441029400,7.533029296875,-0.14349661678671835,0.04840718029439449,-0.010080006922408938
1634125161460909300,7.552909423828125,-0.1387239955574274,0.07000760220587253,0.06000453297719359
1634125161480789200,7.572789306640625,-0.108259883710742,0.01576513988673687,0.04781213701069355
1634125161500669200,7.592669189453125,-0.10195113895535468,-0.05562134945690632,-0.0052931745046749705
1634125161520549400,7.61254931640625,-0.05251695370078086,-0.04181318885684013,-0.023536796801537273
1634125161540429300,7.63242919921875,-0.003146481332182884,0.0022205986589193343,-0.02677090161824599
1634125161560309200,7.652309326171875,0.0009574468553066253,0.017725626304745674,-0.06201220127148553
1634125161580189200,7.672189208984375,-0.05013093534708023,0.028885318222641943,-0.03900929215094075
1634125161600069400,7.6920693359375,-0.19790040714740753,0.012234627673029899,-0.024833047157153485
1634125161619948300,7.7119482421875,-0.20905191575884818,0.03996668420732021,-0.016179748569615186
1634125161639828200,7.731828125,-0.10327858816683291,0.07092237896323203,-0.07706458977898582
1634125161659708200,7.751708251953125,-0.09570727612972259,0.13277531628608702,-0.06524499091394245
1634125161679588400,7.77158837890625,-0.06599018325805664,0.16405308260321616,0.0015587372167035936
1634125161699468300,7.79146826171875,-0.04832300914227962,0.09472878648638725,-0.015364979854319243
1634125161719348200,7.81134814453125,0.0009556932896375655,0.029285131195187566,-0.04872095895130187
1634125161739228200,7.831228271484375,-0.0018494272589683531,0.006185410636663437,-0.050368196435365824
1634125161759108400,7.8511083984375,-0.01270867492556572,-0.0015185878694057465,-0.011307375026587397
1634125161778988300,7.87098828125,-0.009060089290142058,0.04422726426124572,0.03750630370946601
1634125161798868200,7.8908681640625,-0.029394436788558957,0.0870405700713396,0.10706700239805504
1634125161818747400,7.910747314453125,0.012855389919877051,0.06074819095134735,0.04654556940728798
1634125161838627300,7.93062744140625,0.045375265252590176,0.02867664390802383,0.03932805751021951
1634125161858507300,7.95050732421875,0.07357669286429881,0.02395896773636341,0.008720445539616048
1634125161878387200,7.97038720703125,0.10193711043000221,0.04257657444477081,0.033190723798982795
1634125161898267400,7.990267333984375,0.04524433234930038,0.06961831062734126,0.05299174987198785
1634125161918147300,8.010147216796875,-0.03533785536289215,0.05900047050118446,0.0626122129912488
1634125161938027300,8.03002734375,-0.016303484547138213,0.05157704250216484,0.05255060024205595
1634125161957907200,8.0499072265625,0.06229366682767868,0.049229602593183514,0.030267182768788186
1634125161977787100,8.069787109375,0.07751870848834515,-0.00002396539747714996,0.02508115843301639
1634125161997667300,8.089667236328125,0.031465982365608214,-0.0557224717438221,0.010834716013539582
1634125162017547300,8.10954736328125,-0.0343073432713747,-0.06531739856302737,0.0037657822743058203
1634125162037426200,8.12942626953125,-0.09187748870849609,-0.04895487730503082,0.03421577426409349
1634125162057306400,8.149306396484375,-0.10411094733774662,-0.011433248162269592,0.037469150036852805
1634125162077186300,8.169186279296875,-0.10637012444138526,0.026213468664884564,0.026178342552576214
1634125162097066200,8.189066162109375,-0.11524433577060698,0.022447394129633903,-0.0007696509319357574
1634125162116946200,8.2089462890625,-0.04648936397433281,0.02873158896565437,-0.0098606833496131
1634125162136826400,8.228826416015625,-0.01578384458720684,0.009319032487273216,-0.00332366452999413
1634125162156706300,8.248706298828125,0.011197101318836212,0.02071253316104412,-0.00872565143769607
1634125162176586200,8.268586181640625,0.007666004583239555,0.05219020596444607,-0.0421765240102075
1634125162196466200,8.288466064453125,-0.0062421092599630355,0.16464286518990992,-0.04817642201213166
1634125162216346400,8.308346435546875,0.10248889909386634,0.30443770484924315,-0.046372459596395486
1634125162236227000,8.32822705078125,0.17012392694950101,0.29234686956107614,-0.07048239837707951
1634125162256106200,8.348106201171875,0.19630992308557033,0.20167758759856222,-0.12027798255626111
1634125162275986200,8.367986083984375,0.19071020338237285,0.08729074544012547,-0.15980379112828522
1634125162295866400,8.387866455078125,0.10631459486186504,0.061712067547440526,-0.10162103021815419
1634125162315746000,8.40774609375,0.11939385666549206,0.1536994463711977,-0.04219944822806865
1634125162335626200,8.427626220703125,0.10924071144163608,0.2154074222654104,0.020690284796617924
1634125162355506200,8.447506103515625,0.073738605427742,0.19252806645929813,0.042679231101647015
1634125162375386000,8.46738623046875,0.04875438629686832,0.09106441875994205,0.03332739232331514
1634125162395266000,8.48726611328125,0.07372048524916172,-0.010149053570628166,0.0626921280933544
1634125162415146200,8.507146240234375,0.08399287293851375,-0.0697042353451252,0.06334007060807198
1634125162435026200,8.527026123046875,0.01893441757261753,-0.08788695776760577,0.07967930232202634
1634125162454905000,8.546905029296875,-0.023997546181082723,-0.07265957801938057,0.10373678026311099
1634125162474785000,8.566784912109375,-0.036066169637441636,-0.045641222712397574,0.07239953884370624
1634125162494665200,8.586665283203125,-0.011660627177357673,-0.01948153006136417,0.08270352724771945
1634125162514545200,8.606545166015625,0.02578793672919273,-0.027811551511287686,0.036675223180186
1634125162534425300,8.62642529296875,0.007776479220390319,-0.051962826949357985,-0.02289705585958436
1634125162554305000,8.646304931640625,-0.010140285742282866,0.026844752305746077,-0.02511573655605316
1634125162574185200,8.666185302734375,-0.007888707423210144,0.11945464694201946,-0.024889617916289717
1634125162594065200,8.686065185546875,-0.014873159483075141,0.14472761988639832,-0.024974483188148586
1634125162613945300,8.7059453125,-0.043723990914225574,0.10403729757964611,-0.05097169702015817
1634125162633825000,8.725824951171875,-0.03100947076976299,0.07556582085490227,-0.08562009054785594
1634125162653704200,8.7457041015625,0.0353705885887146,0.08652268367707729,-0.09778176258252932
1634125162673584000,8.765584228515625,0.03323766821324825,0.1170826571136713,-0.091310465942882
1634125162693464000,8.785464111328125,-0.012436872246861456,0.14375088380873202,-0.06597746990695595
1634125162713344000,8.805343994140625,-0.0562146391749382,0.15044190587997436,-0.01879250661758706
1634125162733224200,8.82522412109375,-0.0676169076770544,0.12002689387202262,0.03900655220458284
1634125162753104100,8.845104248046875,-0.032816227930784224,0.0652419952392578,0.03508678494496271
1634125162772984000,8.864984130859375,0.024092823249101638,0.044215573823451995,0.030879670377634463
1634125162792864000,8.884864013671875,0.09757891522049904,0.033553894555568696,0.028480865607596932
1634125162812744200,8.904744140625,0.11553308958411217,0.03594283551871776,0.11024559590155258
1634125162832623400,8.924623291015624,0.027616321200132368,-0.005721884778141975,0.18205537042487413
1634125162852503000,8.9445029296875,-0.05901099189519882,-0.05407353549301624,0.18039583971481768
1634125162872383200,8.96438330078125,-0.06733458360433578,-0.05510580115020275,0.16504114379249513
1634125162892263200,8.98426318359375,0.049262335819005965,0.004316694155335426,0.12437661351412534
1634125162912143000,9.00414306640625,0.19521978976130486,0.05909516304731369,0.09828982170252129
1634125162932023000,9.02402294921875,0.20070143604278562,0.04364098880589008,0.022833836163952945
1634125162951903200,9.0439033203125,0.0871148043513298,-0.026682839742302893,-0.03598227247996256
1634125162971783200,9.063783203125,-0.0042705169260501856,0.018053543084859847,0.0017112243646755813
1634125162991663000,9.0836630859375,-0.030759879922866818,0.056278352060914034,0.012188907101470976
1634125163011543000,9.10354296875,0.02775485288798809,0.13269640583097933,0.01578391765244305
1634125163031422200,9.123422119140624,0.022526304584741592,0.1554237859457731,0.027387846206501126
1634125163051302100,9.14330224609375,-0.011075520765781402,0.09455050731003284,0.06551631866861134
1634125163071182300,9.163182373046874,-0.0022194296151399613,0.02077566152513027,0.005160670698806643
1634125163091062000,9.18306201171875,0.032519290810823435,-0.028405425751209256,-0.024604407766740766
1634125163110942200,9.202942138671874,-0.007280220136046409,-0.035195232021808624,0.010564575568959116
1634125163130822100,9.222822265625,-0.05025193137824535,-0.049203883630037304,0.05829102532388642
1634125163150702300,9.242702392578124,-0.11434767919182777,-0.06250409470796585,0.09061287560015917
1634125163170582000,9.26258203125,-0.10471358940601348,-0.07964403007924556,0.06577933525266125
1634125163190462200,9.282462158203124,-0.04743161326050758,-0.10682020629644394,0.06741859035966917
1634125163210342100,9.302342041015624,0.021125790137052534,-0.09402268404364586,0.04282200057320296
1634125163230221300,9.32222119140625,0.014866145220398901,-0.07471008080840111,0.04902226171912625
1634125163250101200,9.342101318359376,-0.014991232904791832,-0.012343348744511604,0.06870256575560196
1634125163269981400,9.3619814453125,0.034715924072265626,0.0036363106757402418,0.04402518408419564
1634125163289861000,9.381861083984376,0.12149930451214312,0.019857962158322334,-0.0323438429123722
1634125163309741300,9.4017412109375,0.2095207023143768,0.03055295917391777,-0.07801551556196064
1634125163329621200,9.421621337890626,0.18858780440092085,0.039333062478899956,-0.11747309946967288
1634125163349501400,9.44150146484375,0.10204933863282203,0.09022095367312431,-0.12588173911375924
1634125163369381400,9.46138134765625,0.11996259646415709,0.16720657819807527,-0.15258870865032076
1634125163389261300,9.48126123046875,0.17180968807935715,0.22987959973216054,-0.20505331110935657
1634125163409140200,9.50114013671875,0.17563363028168677,0.21287527343928814,-0.21600336059825492
1634125163429020400,9.5210205078125,0.1311199502944946,0.14777999319434165,-0.22872155227083713
1634125163448900000,9.540900146484375,0.09084054687619209,0.10318155753314494,-0.2805057164513506
1634125163468780300,9.5607802734375,0.07432897253632545,0.08851999497413635,-0.16086802282631396
1634125163488660200,9.58066015625,0.010058452677726745,0.04844458969533443,0.020483802439086138
1634125163508540400,9.60054052734375,-0.11660159559845924,-0.0965080711185932,0.013930873664282261
1634125163528420000,9.620420166015625,-0.16181787089705466,-0.17786007415950297,-0.011936978167016058
1634125163548300300,9.64030029296875,-0.053196168136596673,-0.13048340595662594,-0.033646468209847805
1634125163568180200,9.66018017578125,0.060440147915482516,-0.036245033335685725,0.03712678460627794
1634125163588060400,9.680060302734375,0.06665010847151279,-0.05102233122885227,0.05193871542140841
1634125163607939300,9.699939208984375,0.013961889857053756,-0.13307517601549623,0.001816420038510114
1634125163627819300,9.7198193359375,0.013691840744018554,-0.13743921644389628,0.0032427447808906435
1634125163647699500,9.739699462890625,0.019001637589931487,-0.07295125444233418,0.04382781661488116
1634125163667579400,9.759579345703125,0.038973581516742704,0.021528525719046593,0.018576105654239655
1634125163687459300,9.779459228515625,0.011732523369789123,0.08045768454968928,0.013081819086894392
1634125163707339300,9.79933935546875,0.030637714847922323,0.1178320141762495,0.023213263935595748
1634125163727219500,9.819219482421875,0.07517419118881224,0.07042202822566032,-0.04101823908686637
1634125163747099400,9.839099365234375,0.1372510003954172,0.016592238360643385,-0.07621836647950113
1634125163766979300,9.858979248046875,0.06200023683905601,-0.046344402545690534,-0.11185586237609386
1634125163786858200,9.878858154296875,-0.03661912734508514,-0.06244622704088688,-0.11992924218382686
1634125163806738400,9.898738525390625,-0.10237900897860526,0.004105097231268883,-0.12279413009565322
1634125163826618000,9.9186181640625,-0.13598609502613543,0.11007540870010853,-0.11687164471149444
1634125163846498300,9.938498291015625,-0.1054793130815029,0.1830880379408598,-0.11744064023848623
1634125163866378200,9.958378173828125,-0.05071545723676681,0.19911562815606593,-0.13592318585775792
1634125163886258400,9.978258544921875,-0.05449614481925964,0.14961071575284005,-0.09738346571363508
1634125163906138400,9.998138427734375,-0.08205576739609241,0.07809796968102455,-0.06891991656702011
1634125163926018300,10.018018310546875,-0.03620528584718704,0.015939327409863473,-0.06397095239013433
1634125163945898200,10.037898193359375,0.06064297701120376,-0.0034030864417552947,-0.05668474090471863
1634125163965778400,10.0577783203125,0.15108721804618835,0.01827916853427887,-0.008311901271343231
1634125163985657000,10.077656982421875,0.08730594300925731,0.014290391159057616,0.03258051947876811
1634125164005537300,10.097537353515625,0.015955694022774695,0.026698037311434743,0.051225671781226986
1634125164025417200,10.117417236328125,0.039386253970861436,0.023399580287933347,0.04327975427806377
1634125164045297400,10.13729736328125,0.15568039105534554,0.048315410357713695,0.06875267024133354
1634125164065177000,10.157177001953125,0.18402561105191706,0.027671850779652594,0.0817153929932043
1634125164085057300,10.177057373046875,0.14360942951142788,0.01589490374624729,0.07100662318058311
1634125164104937200,10.196937255859375,0.11435586249828338,0.02704290522634983,0.07523651583530008
1634125164124817400,10.2168173828125,0.06565992839038372,0.019253566524386406,0.11681967706223949
1634125164144697300,10.236697265625,-0.011311667609214782,-0.0010223287850618362,0.15418357662633062
1634125164164576300,10.256576171875,-0.05908230356574058,-0.01777063449025154,0.11419075333075597
1634125164184456400,10.27645654296875,-0.06855506531000137,0.02473755089342594,0.06768018217161298
1634125164204336400,10.29633642578125,-0.01661912636756897,0.08638941268622875,0.0469591734431684
1634125164224216300,10.31621630859375,0.09963117157518864,0.11680091756284236,-0.004253054334595799
1634125164244096800,10.3360966796875,0.14329144960343837,0.07543956412672996,-0.039536110770329834
1634125164263976700,10.355976806640625,0.07804594723284244,0.007879939594864846,-0.04482225274601951
1634125164283857000,10.37585693359375,0.0012380173623561857,-0.023982348611950872,-0.07353590419618412
1634125164303736600,10.395736572265625,-0.02377601238489151,0.04172141892015934,-0.04490719108311459
1634125164323616800,10.41561669921875,-0.052534489357471466,0.1478863761782646,0.018859854499064386
1634125164343496000,10.435495849609374,-0.001014145478606224,0.20244623388350008,0.05795403018817305
1634125164363375600,10.455375732421874,-0.018759645527601242,0.12982874144017695,0.05640672768093645
1634125164383255800,10.475255859375,-0.024305589216947553,0.02140752968788147,0.037870296449959276
1634125164403135700,10.4951357421875,0.044593174964189526,-0.06421265219151974,0.03825354188019409
1634125164423016000,10.515015869140624,0.08813245696127414,-0.057605216750502584,0.03497831960180774
1634125164442895600,10.5348955078125,0.13128712355494498,-0.01386018304824829,0.06362539035547524
1634125164462775800,10.55477587890625,0.0571294159322977,0.0620791472941637,0.07561068290993571
1634125164482655700,10.57465576171875,-0.014350012391805647,0.12067103699445723,0.1706320591347292
1634125164502536000,10.594535888671874,-0.09631634793877601,0.08837386450171471,0.1272202942411415
1634125164522414600,10.61441455078125,-0.021533201894164085,0.05356733953654766,0.07488233210276812
1634125164542294800,10.634294677734376,0.16541209599673748,0.07497311565876007,0.0544361399940215
1634125164562174700,10.6541748046875,0.2995645458549261,0.07764087356328964,0.04349197225663811
1634125164582055000,10.674054931640624,0.3057628159731626,0.042454993891716,0.023349457535892723
1634125164601934600,10.6939345703125,0.19256138420701024,-0.0168704707801342,-0.004215042145457118
1634125164621814800,10.713814697265626,0.024524200403690338,-0.002523380997776985,0.04380902058286592
1634125164641694700,10.73369482421875,0.026803251251578328,0.032892800298333164,0.05935929387621581
1634125164661575000,10.753574951171874,-0.008448094871640204,0.06334113005399704,0.053100361345615237
1634125164681454600,10.77345458984375,-0.01678103893101215,0.04500877002775669,0.09799556972999125
1634125164701333800,10.793333740234376,-0.05594985075891017,-0.0033300212055444715,0.055197918146755544
1634125164721213700,10.813213623046876,-0.13123802371621132,-0.0182516960054636,0.07167272240649908
1634125164741094000,10.833093994140626,-0.1484182910978794,0.026385318100452422,0.17029055222067982
1634125164760973600,10.8529736328125,-0.17214052746891975,-0.005557049605250358,0.21075415309946982
1634125164780853800,10.872853759765626,-0.16406243495345116,-0.09273673588633537,0.19782997225970028
1634125164800733700,10.892733642578126,-0.10040741664469241,-0.13414134394228458,0.1798594130168669
1634125164820614000,10.91261376953125,-0.04130523933470249,-0.1295300507545471,0.13865166097357867
1634125164840493600,10.93249365234375,0.043995793592929835,-0.12055121000707149,0.09525200664289295
1634125164860372700,10.952372802734375,0.14661621011197565,-0.1023340007930994,0.04144963450776413
1634125164880253000,10.9722529296875,0.14840835422575474,-0.09518295999467373,0.025013847084157166
1634125164900132600,10.992132568359375,0.07091010400354862,-0.071459554579854,0.04518390739895403
1634125164920012800,11.0120126953125,-0.007672434324026108,-0.04404313986599445,0.03079155370276421
1634125164939892700,11.031892822265625,-0.01668868447244167,0.02267185053527355,0.0005462357059121131
1634125164959773000,11.05177294921875,0.03556815698742866,0.0952139396548271,-0.01664071714486927
1634125164979652900,11.07165283203125,0.0859603736191988,0.13326339206397533,-0.0712522319721058
1634125164999532800,11.09153271484375,0.11491349638104438,0.12869593801796436,-0.1257487786501646
1634125165019412700,11.111412841796875,0.0954933411180973,0.11180851610302925,-0.13941424284391105
1634125165039292000,11.1312919921875,0.048856093105673785,0.08674246390759945,-0.10734284193105995
1634125165059171600,11.151171630859375,0.05297171173095703,0.06114800392389297,-0.11584851220883428
1634125165079051800,11.1710517578125,0.04450549668073654,0.06757599114477635,-0.09748637809883802
1634125165098931700,11.190931640625,0.055743514531850814,0.09579670797884464,-0.03754621559474617
1634125165118812000,11.21081201171875,0.09861819514036178,0.10029168131053447,-0.03146981829050928
1634125165138691600,11.230691650390625,0.09850187528431414,0.06901683760285376,-0.03736041069906205
1634125165158571800,11.25057177734375,0.13543956705927848,0.058303135886788364,-0.017566563285514713
1634125165178451700,11.27045166015625,0.20982582274079323,0.04201894056200981,-0.007236563657410443
1634125165198331000,11.290330810546875,0.2511456751227379,-0.004687865555286407,-0.015047858462855218
1634125165218210800,11.3102109375,0.2513350602149963,-0.060979077097773546,-0.033976321218721565
1634125165238089500,11.33008935546875,0.21438801608979702,-0.08530395553708076,-0.07974708859492093
1634125165257969700,11.3499697265625,0.24961890394687652,-0.07567863357961177,-0.1202049538526684
1634125165277849600,11.369849609375,0.2585983292162418,-0.007258008304238319,-0.12776850270843132
1634125165297729800,11.389729736328125,0.13396832546293735,0.005589782831072807,-0.10598958242489025
1634125165317609500,11.409609375,-0.08645312557220458,0.08837444902360439,-0.0017948475275188682
1634125165337489700,11.42948974609375,-0.24394787257313727,0.23698270973563193,0.1738003139073029
1634125165357368800,11.449368896484375,-0.36172435716986656,0.3549251985490322,0.32981914313677696
1634125165377248500,11.46924853515625,-0.2438555181145668,0.32951135582923885,0.3517299827042967
1634125165397128700,11.489128662109374,0.11177286026775836,0.15329904887676238,0.20722561364714054
1634125165417008600,11.509008544921874,0.47161856408417224,-0.05900339311063289,0.023621881269104777
1634125165436888600,11.528888671875,0.6623790363490581,-0.2880506336718798,-0.12253756151869892
1634125165456768800,11.548768798828124,0.5649462516009808,-0.3875672389566898,-0.11076686156298965
1634125165476648400,11.5686484375,0.2504033323228359,-0.28706805237531663,0.10531327233221381
1634125165496528600,11.588528564453124,-0.1211953531295061,-0.13759060761332512,0.26294012128021566
1634125165516408600,11.60840869140625,-0.3150397628843784,-0.06175882929861545,0.38329953504223374
1634125165536287500,11.62828759765625,-0.2935913166642189,-0.21019933222830295,0.24846045462675392
1634125165556167700,11.648167724609374,-0.07345452778935432,-0.3220364899039268,0.02917604479752481
1634125165576047600,11.668047607421874,0.08700959041118621,-0.3157037797510624,-0.037701113895513116
1634125165595927800,11.687927734375,0.09109656746387482,-0.18479367281496523,-0.037003450487554074
1634125165615807500,11.707807373046874,0.01907294926047325,-0.09766834706962108,-0.08462138010039925
1634125165635687700,11.727687744140624,0.03411971174478531,-0.004439443752169609,-0.0757659465368837
1634125165655567600,11.747567626953124,0.06655950757861137,0.03622866672277451,-0.0595813391290605
1634125165675447800,11.76744775390625,0.10075812977850436,0.03901391352713108,-0.1190856674991548
1634125165695326500,11.787326416015626,0.16284312229156495,0.059709495553374285,-0.15293072702102362
1634125165715206700,11.80720654296875,0.21372692183256148,0.15392273373305795,-0.1239320846170187
1634125165735086600,11.827086669921876,0.12371464247405528,0.20780103891491888,-0.11157507267333566
1634125165754966800,11.846966796875,0.02531272043287754,0.24482348636388776,-0.15323292483799159
1634125165774846500,11.866846435546876,0.032118308794498444,0.32532910170853135,-0.12052585637010634
1634125165794726700,11.8867265625,0.05802081181406975,0.4106383179426193,-0.033551264207065105
1634125165814606600,11.906606689453126,0.004732289218902588,0.37016426873505115,0.03366451532319188
1634125165834486800,11.92648681640625,-0.08170622330605984,0.309393281430006,0.05374488806053996
1634125165854365700,11.94636572265625,-0.03882394391298294,0.27764906664490696,0.11617701351083815
1634125165874245600,11.96624560546875,0.008763152170181273,0.3007330051124096,0.2271870727125555
1634125165894125800,11.986125732421876,0.03239712573587894,0.23763503616452217,0.29439729928486047
1634125165914005800,12.006005859375,0.009556932896375655,0.1460614988386631,0.2797819870203733
1634125165933885700,12.0258857421875,0.014381576573848724,0.07753975127637386,0.31761012482903894
1634125165953765600,12.045765625,-0.0012345102310180663,0.03971417075097561,0.4078672457940876
1634125165973645600,12.0656455078125,-0.06460428185760975,-0.03642740416526794,0.43116869946978986
1634125165993525800,12.08552587890625,-0.15569149697124957,-0.15940379549264908,0.40021804621517654
1634125166013404700,12.10540478515625,-0.15493337208032607,-0.2229156059384346,0.35852183480150995
1634125166033284600,12.12528466796875,-0.06982873850762844,-0.27121055803000926,0.39259562504533674
1634125166053164800,12.145164794921875,-0.04221066374182701,-0.30635026047229763,0.4505342384686693
1634125166073044500,12.16504443359375,-0.16796587213277817,-0.3634416824817657,0.4633937565743923
1634125166092924700,12.184924560546875,-0.34451837082505227,-0.3399930023550987,0.464801066089049
1634125166112804600,12.2048046875,-0.3988192853331566,-0.18065993401110172,0.47750616081804037
1634125166132684800,12.224684814453125,-0.3250777572959661,0.12145604989230632,0.5784264954209327
1634125166152563500,12.2445634765625,-0.2494406247705221,0.355721901884675,0.5773095106223598
1634125166172443600,12.264443603515625,-0.13300035721361636,0.42991935699582096,0.48097423878740514
1634125166192323600,12.284323486328125,0.037818566262722016,0.4289332685679197,0.36428025219775734
1634125166212203800,12.304203857421875,0.10130056609213352,0.32543899182379243,0.2706345482403412
1634125166232087300,12.32408740234375,0.09415010981559753,0.19136720598638057,0.1926519850999117
1634125166251967500,12.343967529296876,0.11074994696080684,0.10634557452201843,0.08371557210078462
1634125166271847400,12.363847412109376,0.11488076315522193,0.043857261905074114,-0.02590133397579193
1634125166291727400,12.383727294921876,0.08868716823458671,0.03211889331638813,-0.10424401739919557
1634125166311606500,12.4036064453125,0.024658640438318252,-0.012801029384136199,-0.2189714531562291
1634125166331486500,12.423486572265626,-0.051447863164544104,-0.052578913021087643,-0.3992070060091093
1634125166351366400,12.443366455078126,-0.045453591185808176,-0.026536709269881248,-0.49727238957229997
1634125166371246300,12.463246337890626,-0.11943126606643199,0.02070551889836788,-0.5309044273979961
1634125166391126300,12.483126220703125,-0.2186152783960104,0.13940963973402976,-0.5043485750362277
1634125166411006500,12.50300634765625,-0.3088134357154369,0.27121055803000926,-0.4851632149098441
1634125166430886400,12.522886474609376,-0.22218495357632637,0.45188685865402217,-0.5175038246855139
1634125166450765300,12.542765380859375,-0.15140870508551596,0.650109337362647,-0.47702400332428513
1634125166470645500,12.5626455078125,0.004261164575815201,0.7210358079791068,-0.48108233880437906
1634125166490525400,12.582525390625,0.08492986152768135,0.5964806230276822,-0.5997122618926689
