time,seconds_elapsed,z,y,x
1634125160208478000,6.30047802734375,0.011142192408442497,-0.03481508418917656,-0.009537860751152039
1634125160228354600,6.3203544921875,-0.006441084202378988,-0.03167850524187088,-0.005792170763015747
1634125160248234500,6.340234375,-0.01518290489912033,-0.009175194427371025,-0.013835879042744637
1634125160268114400,6.360114501953125,-0.0018846732564270496,0.01392911747097969,-0.03131994232535362
1634125160287994400,6.379994384765625,0.01795719936490059,0.005229483358561993,-0.03560653328895569
1634125160307874600,6.39987451171875,0.028259139508008957,0.015016498044133186,-0.028240473940968513
1634125160327754500,6.41975439453125,0.003447502851486206,0.017216693609952927,-0.013304837048053741
1634125160347634400,6.439634521484375,-0.03035866655409336,0.014020540751516819,-0.016785167157649994
1634125160367514400,6.459514404296875,-0.05040343850851059,-0.0023802611976861954,-0.02761758118867874
1634125160387394300,6.479394287109375,-0.04501776397228241,-0.006329358089715242,-0.033523693680763245
1634125160407273200,6.499273193359375,-0.026233967393636703,0.006188222207129002,-0.041716568171978
1634125160427153400,6.5191533203125,-0.02019975520670414,0.021618327125906944,-0.04377278685569763
1634125160447033300,6.539033447265625,-0.021845310926437378,0.029309114441275597,-0.04011150076985359
1634125160466913500,6.55891357421875,-0.02697109244763851,0.019119365140795708,-0.034268271178007126
1634125160486793200,6.578793212890625,-0.033008236438035965,-0.01564047485589981,-0.02293059229850769
1634125160506673400,6.59867333984375,-0.0290297269821167,-0.04126764088869095,-0.022995218634605408
1634125160526553300,6.61855322265625,-0.020302025601267815,-0.05169271305203438,-0.03222636878490448
1634125160546433500,6.63843359375,-0.01880561001598835,-0.03928905725479126,-0.03980552405118942
1634125160566313500,6.6583134765625,-0.025921840220689774,-0.03226282075047493,-0.030407363548874855
1634125160586193400,6.678193359375,-0.024149227887392044,-0.03081672638654709,-0.014270002022385597
1634125160606073300,6.6980732421875,-0.004996821284294128,-0.04281086474657059,-0.022045820951461792
1634125160625953500,6.71795361328125,0.008604992181062698,-0.057906895875930786,-0.029250025749206543
1634125160645832200,6.737832275390625,0.0189743060618639,-0.059375885874032974,-0.01989535242319107
1634125160665712400,6.75771240234375,0.01689731888473034,-0.06477348506450653,-0.008339258842170238
1634125160685592300,6.77759228515625,0.003927415702491999,-0.056273046880960464,-0.008557531051337719
1634125160705472500,6.797472412109375,-0.008038713596761227,-0.03366784751415253,-0.03561851754784584
1634125160725352200,6.817352294921875,-0.018943490460515022,-0.05049727484583855,-0.06207574903964996
1634125160745232400,6.837232421875,-0.019128616899251938,-0.0827643871307373,-0.07888980209827423
1634125160765112300,6.8571123046875,-0.022014444693922997,-0.07359571009874344,-0.07524771243333817
1634125160784992500,6.876992431640625,-0.01581510528922081,-0.02080908790230751,-0.05016988888382912
1634125160804872400,6.89687255859375,0.011824742890894413,0.00888821016997099,-0.02530411258339882
1634125160824752400,6.91675244140625,0.03366851806640625,0.020240619778633118,-0.016385426744818687
1634125160844632300,6.93663232421875,0.03449253365397453,-0.005523929838091135,-0.02098735421895981
1634125160864512500,6.956512451171875,0.017104720696806908,-0.03775983303785324,-0.0386824794113636
1634125160884392400,6.976392333984375,0.003166814334690571,-0.040050704032182693,-0.05437268316745758
1634125160904272400,6.9962724609375,0.011943796649575233,-0.012834758497774601,-0.0575258731842041
1634125160924151300,7.0161513671875,0.03960978239774704,0.018850218504667282,-0.049637194722890854
1634125160944031500,7.036031494140625,0.06937061250209808,0.01563030108809471,-0.03387264534831047
1634125160963911200,7.0559111328125,0.07278721779584885,0.005541724152863026,-0.01791546493768692
1634125160983791400,7.075791259765625,0.04679475724697113,-0.0185202956199646,-0.01423721108585596
1634125161003671300,7.09567138671875,0.01614203117787838,-0.03476696088910103,-0.015841349959373474
1634125161023551500,7.115551513671875,-0.009395026601850986,-0.02793201431632042,-0.009707407094538212
1634125161043431200,7.13543115234375,-0.017890797927975655,0.002044854685664177,-0.017218664288520813
1634125161063311400,7.155311279296875,-0.010313263162970543,0.018727265298366547,-0.02643383853137493
1634125161083191300,7.17519140625,0.022793259471654892,0.009643230587244034,-0.030647948384284973
1634125161103071500,7.195071533203125,0.04902404919266701,-0.0016825990751385689,-0.031883735209703445
1634125161122951400,7.214951416015625,0.0441606342792511,-0.008921371772885323,-0.027871958911418915
1634125161142831400,7.234831298828125,0.03245788812637329,0.003635837696492672,-0.028410278260707855
1634125161162710500,7.25471044921875,0.015230142511427402,0.02405807003378868,-0.03968976438045502
1634125161182590500,7.274590576171875,0.00926678441464901,0.02033141255378723,-0.04394986853003502
1634125161202470400,7.294470458984375,0.017830219119787216,-0.0005929404869675636,-0.05004914477467537
1634125161222350300,7.314350341796875,0.03226344659924507,-0.026937318965792656,-0.05574673414230347
1634125161242230300,7.334230224609375,0.04507274925708771,-0.03496669977903366,-0.05627133324742317
1634125161262110200,7.354110107421875,0.041152097284793854,-0.03410377725958824,-0.06080760061740875
1634125161281990400,7.373990478515625,0.03402861952781677,-0.029131978750228882,-0.08362705260515213
1634125161301870300,7.393870361328125,0.03822572901844978,-0.05757567286491394,-0.09515019506216049
1634125161321750300,7.413750244140625,0.032021090388298035,-0.0827500969171524,-0.09141495823860168
1634125161341630200,7.433630126953125,0.0160346869379282,-0.09125916659832001,-0.07810826599597931
1634125161361510400,7.453510498046875,0.008831635117530823,-0.055622346699237823,-0.05694359913468361
1634125161381389300,7.473389404296875,0.008037760853767395,-0.00235153641551733,-0.04900381714105606
1634125161401269200,7.493269287109375,0.007573285140097141,0.021569840610027313,-0.056138236075639725
1634125161421149200,7.513149169921875,-0.0007640102412551641,0.01522082556039095,-0.0542958527803421
1634125161441029400,7.533029296875,-0.012255774810910225,-0.010755011811852455,-0.03945495933294296
1634125161460909300,7.552909423828125,-0.023553188890218735,-0.03513504937291145,-0.02252374216914177
1634125161480789200,7.572789306640625,-0.02003646455705166,-0.05432191118597984,-0.018048610538244247
1634125161500669200,7.592669189453125,0.0018083809409290552,-0.05551766976714134,-0.03088424727320671
1634125161520549400,7.61254931640625,0.009251359850168228,-0.04218127578496933,-0.029070846736431122
1634125161540429300,7.63242919921875,0.010248439386487007,-0.02738828957080841,-0.029999470338225365
1634125161560309200,7.652309326171875,-0.0046500833705067635,-0.008614069782197475,-0.022652341052889824
1634125161580189200,7.672189208984375,-0.014314142987132072,-0.004584008827805519,-0.018460974097251892
1634125161600069400,7.6920693359375,-0.011762289330363274,-0.05381830781698227,-0.02521837316453457
1634125161619948300,7.7119482421875,-0.008808577433228493,-0.09273401647806168,-0.023157352581620216
1634125161639828200,7.731828125,-0.01622496172785759,-0.08365514129400253,-0.016326578333973885
1634125161659708200,7.751708251953125,-0.03577788174152374,-0.07562059909105301,-0.008177188225090504
1634125161679588400,7.77158837890625,-0.06173411011695862,-0.06821271032094955,0.012202107347548008
1634125161699468300,7.79146826171875,-0.06991882622241974,-0.061640992760658264,0.031433507800102234
1634125161719348200,7.81134814453125,-0.05571717768907547,-0.04829755425453186,0.04458510875701904
1634125161739228200,7.831228271484375,-0.041146598756313324,-0.028854697942733765,0.020569248124957085
1634125161759108400,7.8511083984375,-0.03991134092211723,-0.018690787255764008,0.008383075706660748
1634125161778988300,7.87098828125,-0.04882337525486946,-0.0112935034558177,0.016146516427397728
1634125161798868200,7.8908681640625,-0.061846230179071426,-0.034242741763591766,0.03610117733478546
1634125161818747400,7.910747314453125,-0.05357581004500389,-0.0439310297369957,0.043979544192552567
1634125161838627300,7.93062744140625,-0.04446670413017273,-0.03493170067667961,0.022987239062786102
1634125161858507300,7.95050732421875,-0.03378768637776375,-0.021122341975569725,0.008824790827929974
1634125161878387200,7.97038720703125,-0.02583843283355236,-0.009732376784086227,0.022125717252492905
1634125161898267400,7.990267333984375,-0.02196059748530388,-0.014311911538243294,0.027801701799035072
1634125161918147300,8.010147216796875,-0.02640858292579651,-0.021858349442481995,0.018087102100253105
1634125161938027300,8.03002734375,-0.03356766328215599,-0.039025209844112396,0.015959719195961952
1634125161957907200,8.0499072265625,-0.04332185164093971,-0.01986067369580269,0.015327018685638905
1634125161977787100,8.069787109375,-0.041853874921798706,0.012382051907479763,0.011705278418958187
1634125161997667300,8.089667236328125,-0.02088949643075466,0.02682683803141117,0.014240003190934658
1634125162017547300,8.10954736328125,-0.002337630605325103,0.017043061554431915,0.025079024955630302
1634125162037426200,8.12942626953125,0.0024033456575125456,-0.002533193677663803,0.02847318723797798
1634125162057306400,8.149306396484375,-0.0040444741025567055,-0.0017920611426234245,0.02508387342095375
1634125162077186300,8.169186279296875,-0.011552711948752403,-0.006059932988137007,0.02222946472465992
1634125162097066200,8.189066162109375,-0.019515281543135643,-0.02561621367931366,0.04354830086231232
1634125162116946200,8.2089462890625,-0.025058874860405922,-0.021882761269807816,0.056066010147333145
1634125162136826400,8.228826416015625,-0.026093261316418648,-0.0028159311041235924,0.04936578869819641
1634125162156706300,8.248706298828125,-0.006709994748234749,0.012154122814536095,0.05346949025988579
1634125162176586200,8.268586181640625,0.01406879909336567,-0.013369008898735046,0.05967330187559128
1634125162196466200,8.288466064453125,0.0038550379686057568,-0.04339645057916641,0.06384888291358948
1634125162216346400,8.308346435546875,-0.03928074985742569,-0.0498918741941452,0.05799945816397667
1634125162236227000,8.32822705078125,-0.07321525365114212,-0.04334031417965889,0.03096085973083973
1634125162256106200,8.348106201171875,-0.06593303382396698,-0.022608846426010132,0.006021026987582445
1634125162275986200,8.367986083984375,-0.0329754464328289,-0.0007618404924869537,-0.005845845676958561
1634125162295866400,8.387866455078125,-0.003616976784542203,-0.00404895655810833,-0.0007044413941912353
1634125162315746000,8.40774609375,-0.011254980228841305,-0.009684585966169834,0.006735353730618954
1634125162335626200,8.427626220703125,-0.042085569351911545,-0.0005342783406376839,-0.0017838991479948163
1634125162355506200,8.447506103515625,-0.06009597331285477,-0.009676518850028515,-0.016748376190662384
1634125162375386000,8.46738623046875,-0.059207573533058167,-0.02384098619222641,-0.025104517117142677
1634125162395266000,8.48726611328125,-0.04399799555540085,-0.019772227853536606,-0.02893027476966381
1634125162415146200,8.507146240234375,-0.021506542339920998,-0.000870230607688427,-0.0223060455173254
1634125162435026200,8.527026123046875,-0.0067275771871209145,0.008903431706130505,-0.010522263124585152
1634125162454905000,8.546905029296875,0.0031567602418363094,-0.011561805382370949,-0.010341864079236984
1634125162474785000,8.566784912109375,-0.0008259799797087908,-0.024808812886476517,-0.02023860067129135
1634125162494665200,8.586665283203125,-0.004025479778647423,-0.028880946338176727,-0.021318817511200905
1634125162514545200,8.606545166015625,0.012669550254940987,-0.016122328117489815,-0.023382123559713364
1634125162534425300,8.62642529296875,0.02900484763085842,-0.008723268285393715,-0.022467859089374542
1634125162554305000,8.646304931640625,0.03272819519042969,-0.01796804554760456,-0.005395621992647648
1634125162574185200,8.666185302734375,0.01172866765409708,-0.02566143311560154,0.0033916765823960304
1634125162594065200,8.686065185546875,-0.0072258394211530685,-0.029467836022377014,0.0014844355173408985
1634125162613945300,8.7059453125,-0.01174014713615179,-0.03961998224258423,-0.009931102395057678
1634125162633825000,8.725824951171875,-0.001158898463472724,-0.04071413353085518,-0.023840617388486862
1634125162653704200,8.7457041015625,-0.002014853060245514,-0.015510600060224533,-0.030050411820411682
1634125162673584000,8.765584228515625,-0.008530777879059315,0.002746080979704857,-0.022773118689656258
1634125162693464000,8.785464111328125,-0.02450684644281864,0.0024779876694083214,0.0032508184667676687
1634125162713344000,8.805343994140625,-0.03516535088419914,-0.019439563155174255,0.023134779185056686
1634125162733224200,8.82522412109375,-0.036174383014440536,-0.03751635178923607,0.010037013329565525
1634125162753104100,8.845104248046875,-0.03725754842162132,-0.04217882454395294,-0.016095010563731194
1634125162772984000,8.864984130859375,-0.0357685312628746,-0.037708722054958344,-0.02445981279015541
1634125162792864000,8.884864013671875,-0.033248625695705414,0.0017674406990408897,-0.01672057807445526
1634125162812744200,8.904744140625,-0.033267803490161896,0.04698871448636055,-0.005671655759215355
1634125162832623400,8.924623291015624,-0.018068844452500343,0.03909338265657425,0.0049660224467515945
1634125162852503000,8.9445029296875,0.01451387070119381,-0.006062361411750317,0.016966085880994797
1634125162872383200,8.96438330078125,0.046053096652030945,-0.05918631702661514,0.0046911477111279964
1634125162892263200,8.98426318359375,0.0455116368830204,-0.06464575231075287,-0.016198884695768356
1634125162912143000,9.00414306640625,0.032969262450933456,-0.02528262510895729,-0.03492405638098717
1634125162932023000,9.02402294921875,0.030208904296159744,0.027844563126564026,-0.04296109825372696
1634125162951903200,9.0439033203125,0.04344024136662483,0.03104862943291664,-0.03762110695242882
1634125162971783200,9.063783203125,0.05949946120381355,0.012128644622862339,-0.026184719055891037
1634125162991663000,9.0836630859375,0.058138784021139145,0.005391326732933521,-0.017885662615299225
1634125163011543000,9.10354296875,0.036825522780418396,0.026332402601838112,-0.00413419958204031
1634125163031422200,9.123422119140624,0.01601903885602951,0.03361824154853821,-0.004505698103457689
1634125163051302100,9.14330224609375,0.008934246376156807,0.023971546441316605,-0.014134915545582771
1634125163071182300,9.163182373046874,0.018733369186520576,0.03298325836658478,-0.018390154466032982
1634125163091062000,9.18306201171875,0.026896480470895767,0.056061357259750366,-0.014205907471477985
1634125163110942200,9.202942138671874,0.028142817318439484,0.06877198815345764,0.004499908071011305
1634125163130822100,9.222822265625,0.0327991247177124,0.04534699767827988,0.01833363249897957
1634125163150702300,9.242702392578124,0.033753879368305206,0.017464270815253258,0.017088325694203377
1634125163170582000,9.26258203125,0.03981921076774597,0.006372134201228619,-0.0036659282632172108
1634125163190462200,9.282462158203124,0.05128035321831703,0.019401738420128822,-0.01582638919353485
1634125163210342100,9.302342041015624,0.06346835196018219,0.047480423003435135,-0.0003478958969935775
1634125163230221300,9.32222119140625,0.07388103008270264,0.045660100877285004,0.03060458041727543
1634125163250101200,9.342101318359376,0.0787983238697052,0.019536778330802917,0.04564645513892174
1634125163269981400,9.3619814453125,0.0734725147485733,-0.0013334564864635468,0.038628797978162766
1634125163289861000,9.381861083984376,0.08168964087963104,0.0024919072166085243,0.022699328139424324
1634125163309741300,9.4017412109375,0.08826958388090134,0.026679057627916336,0.003674921812489629
1634125163329621200,9.421621337890626,0.10201307386159897,0.03700992092490196,-0.027207065373659134
1634125163349501400,9.44150146484375,0.10475926101207733,0.012529822997748852,-0.0332840234041214
1634125163369381400,9.46138134765625,0.08696164935827255,-0.003002370707690716,-0.007911209017038345
1634125163389261300,9.48126123046875,0.06153135001659393,-0.004522489849478006,-0.0057382541708648205
1634125163409140200,9.50114013671875,0.027811549603939056,0.023974299430847168,-0.02854837477207184
1634125163429020400,9.5210205078125,0.012210486456751823,0.03362452983856201,-0.033824365586042404
1634125163448900000,9.540900146484375,0.006017293315380812,0.05184955149888992,-0.03768419846892357
1634125163468780300,9.5607802734375,-0.020927051082253456,0.08617747575044632,-0.022711878642439842
1634125163488660200,9.58066015625,-0.03728543221950531,0.08702781796455383,0.0000826106988824904
1634125163508540400,9.60054052734375,-0.006946241948753595,0.04082128778100014,0.014130792580544949
1634125163528420000,9.620420166015625,0.03926680609583855,-0.010943811386823654,0.01757037080824375
1634125163548300300,9.64030029296875,0.04519542306661606,-0.016458284109830856,0.012124218046665192
1634125163568180200,9.66018017578125,0.0140874357894063,0.01859261840581894,0.0023682115133851767
1634125163588060400,9.680060302734375,0.005394095089286566,0.03038198873400688,0.008948452770709991
1634125163607939300,9.699939208984375,0.03862949460744858,0.02107684314250946,0.021608691662549973
1634125163627819300,9.7198193359375,0.07352738082408905,0.0076848240569233894,0.023966090753674507
1634125163647699500,9.739699462890625,0.08408965915441513,0.0003116801381111145,0.016301533207297325
1634125163667579400,9.759579345703125,0.07084581255912781,0.003988481126725674,0.006209517829120159
1634125163687459300,9.779459228515625,0.046418197453022,0.006426158361136913,0.013930615969002247
1634125163707339300,9.79933935546875,0.024955283850431442,-0.0015812534838914871,0.02422580122947693
1634125163727219500,9.819219482421875,0.015168159268796444,0.002980705350637436,0.034576721489429474
1634125163747099400,9.839099365234375,0.023932093754410744,0.029074907302856445,0.03560616075992584
1634125163766979300,9.858979248046875,0.0469265952706337,0.0365171954035759,0.00960551481693983
1634125163786858200,9.878858154296875,0.05953504517674446,0.02905062958598137,-0.026931816712021828
1634125163806738400,9.898738525390625,0.05403537303209305,0.006447216495871544,-0.026463551446795464
1634125163826618000,9.9186181640625,0.02979474700987339,-0.010646834038197994,0.010963854379951954
1634125163846498300,9.938498291015625,-0.00204436550848186,-0.011704141274094582,0.05288179591298103
1634125163866378200,9.958378173828125,-0.033424898982048035,0.0022181877866387367,0.068629689514637
1634125163886258400,9.978258544921875,-0.05741603299975395,0.0020421892404556274,0.055875491350889206
1634125163906138400,9.998138427734375,-0.05934233218431473,-0.016504015773534775,0.03838871419429779
1634125163926018300,10.018018310546875,-0.048114676028490067,-0.04116547107696533,0.030136840417981148
1634125163945898200,10.037898193359375,-0.041239701211452484,-0.023949338123202324,0.03522702679038048
1634125163965778400,10.0577783203125,-0.04683869332075119,0.012143843807280064,0.03584841638803482
1634125163985657000,10.077656982421875,-0.044158514589071274,0.013802354224026203,0.034944046288728714
1634125164005537300,10.097537353515625,-0.03934865817427635,-0.02576439455151558,0.024179697036743164
1634125164025417200,10.117417236328125,-0.03215726464986801,-0.04223916679620743,0.015183559618890285
1634125164045297400,10.13729736328125,-0.03654717653989792,-0.007920963689684868,0.014689209870994091
1634125164065177000,10.157177001953125,-0.034831348806619644,0.025598451495170593,0.022304192185401917
1634125164085057300,10.177057373046875,-0.028960183262825012,0.030081387609243393,0.031669676303863525
1634125164104937200,10.196937255859375,-0.021922647953033447,0.025793496519327164,0.028338903561234474
1634125164124817400,10.2168173828125,-0.01694985292851925,0.030078507959842682,0.012130978517234325
1634125164144697300,10.236697265625,-0.006050047464668751,0.02613873779773712,-0.007015854585915804
1634125164164576300,10.256576171875,0.010372605174779892,0.0003444422036409378,-0.009597928263247013
1634125164184456400,10.27645654296875,0.009535352699458599,-0.037608321756124496,-0.004237063229084015
1634125164204336400,10.29633642578125,-0.01128852553665638,-0.048487816005945206,-0.011864855885505676
1634125164224216300,10.31621630859375,-0.0395701639354229,-0.020783638581633568,-0.02876979671418667
1634125164244096800,10.3360966796875,-0.0584452860057354,0.018393732607364655,-0.0381644181907177
1634125164263976700,10.355976806640625,-0.03426862508058548,0.0110397320240736,-0.031279802322387695
1634125164283857000,10.37585693359375,-0.000658190343528986,0.0023951660841703415,-0.012584296055138111
1634125164303736600,10.395736572265625,0.008822433650493622,0.0043522147461771965,0.01025477983057499
1634125164323616800,10.41561669921875,-0.015724986791610718,-0.004737953655421734,0.028423931449651718
1634125164343496000,10.435495849609374,-0.052947741001844406,-0.002665816806256771,0.04819473251700401
1634125164363375600,10.455375732421874,-0.07426107674837112,-0.02024669386446476,0.04475243017077446
1634125164383255800,10.475255859375,-0.06695545464754105,-0.03900500386953354,0.017505429685115814
1634125164403135700,10.4951357421875,-0.03663320094347,-0.0361960306763649,-0.0004805483913514763
1634125164423016000,10.515015869140624,-0.012820583768188953,-0.016291188076138496,0.007752806879580021
1634125164442895600,10.5348955078125,-0.003173224860802293,0.026342537254095078,0.023283999413251877
1634125164462775800,10.55477587890625,-0.008961370214819908,0.04140552133321762,0.034133635461330414
1634125164482655700,10.57465576171875,-0.020657913759350777,0.01016127411276102,0.0235044676810503
1634125164502536000,10.594535888671874,-0.020075272768735886,-0.052752938121557236,0.008581403642892838
1634125164522414600,10.61441455078125,-0.01052030362188816,-0.08216432482004166,-0.006784492172300816
1634125164542294800,10.634294677734376,-0.0103096142411232,-0.05890737473964691,-0.014944996684789658
1634125164562174700,10.6541748046875,-0.017265312373638153,-0.002737746573984623,-0.01041062269359827
1634125164582055000,10.674054931640624,-0.0033431965857744217,0.039513468742370605,0.0025952025316655636
1634125164601934600,10.6939345703125,0.018504273146390915,0.037116941064596176,-0.0008013200131244957
1634125164621814800,10.713814697265626,0.028140125796198845,0.015363461337983608,-0.023952051997184753
1634125164641694700,10.73369482421875,0.020220771431922913,0.01209938433021307,-0.034876223653554916
1634125164661575000,10.753574951171874,0.009365208446979523,0.017717640846967697,-0.045549530535936356
1634125164681454600,10.77345458984375,-0.0001531955786049366,0.03698641061782837,-0.030312256887555122
1634125164701333800,10.793333740234376,0.011576920747756958,0.04690464586019516,0.003812760580331087
1634125164721213700,10.813213623046876,0.009712966158986092,0.03959769383072853,0.031493403017520905
1634125164741094000,10.833093994140626,-0.007917472161352634,0.03377872332930565,0.03783007711172104
1634125164760973600,10.8529736328125,-0.018039019778370857,0.028472676873207092,0.032815635204315186
1634125164780853800,10.872853759765626,-0.0008672287221997976,0.012822861783206463,0.041291553527116776
1634125164800733700,10.892733642578126,0.020650293678045273,-0.0077565377578139305,0.06025688722729683
1634125164820614000,10.91261376953125,0.04130077362060547,-0.019984714686870575,0.07295247167348862
1634125164840493600,10.93249365234375,0.049187708646059036,-0.019811410456895828,0.06997109204530716
1634125164860372700,10.952372802734375,0.047022245824337006,0.023764371871948242,0.055367857217788696
1634125164880253000,10.9722529296875,0.050741810351610184,0.06398830562829971,0.044142644852399826
1634125164900132600,10.992132568359375,0.05997826159000397,0.055951088666915894,0.045377932488918304
1634125164920012800,11.0120126953125,0.07191720604896545,0.017549581825733185,0.04532082751393318
1634125164939892700,11.031892822265625,0.0746336281299591,-0.00961332954466343,0.042102664709091187
1634125164959773000,11.05177294921875,0.06285020709037781,-0.014361213892698288,0.04163314774632454
1634125164979652900,11.07165283203125,0.053582943975925446,-0.00266830250620842,0.04890809208154678
1634125164999532800,11.09153271484375,0.038887832313776016,0.0274522565305233,0.05138227716088295
1634125165019412700,11.111412841796875,0.021005308255553246,0.020815521478652954,0.048903804272413254
1634125165039292000,11.1312919921875,0.02171606943011284,0.011876709759235382,0.04585215449333191
1634125165059171600,11.151171630859375,0.019297387450933456,0.0076819658279418945,0.04291362315416336
1634125165079051800,11.1710517578125,0.011583296582102776,0.003144047223031521,0.039049334824085236
1634125165098931700,11.190931640625,-0.0033495731186121702,-0.002136967144906521,0.038960907608270645
1634125165118812000,11.21081201171875,-0.009475401602685452,-0.00821602251380682,0.04334517940878868
1634125165138691600,11.230691650390625,-0.015817131847143173,-0.018435388803482056,0.050799544900655746
1634125165158571800,11.25057177734375,-0.024085456505417824,-0.035122793167829514,0.04186278581619263
1634125165178451700,11.27045166015625,-0.03320997208356857,-0.03554380312561989,0.025111224502325058
1634125165198331000,11.290330810546875,-0.027993924915790558,-0.03240109235048294,0.0018023403827100992
1634125165218210800,11.3102109375,-0.008088831789791584,-0.036271121352910995,-0.010633433237671852
1634125165238089500,11.33008935546875,0.023279596120119095,-0.0445626862347126,-0.02546687051653862
1634125165257969700,11.3499697265625,0.02270573377609253,-0.03070947155356407,-0.03507644310593605
1634125165277849600,11.369849609375,0.0019408126827329397,0.03333108127117157,-0.054616473615169525
1634125165297729800,11.389729736328125,-0.0022843049373477697,0.08625070750713348,-0.05903397500514984
1634125165317609500,11.409609375,0.010106326080858707,0.08988595008850098,-0.03885015472769737
1634125165337489700,11.42948974609375,0.006039958447217941,0.03287331759929657,0.0015064360341057181
1634125165357368800,11.449368896484375,-0.019025733694434166,-0.12914523482322693,0.04550495371222496
1634125165377248500,11.46924853515625,-0.05261671170592308,-0.3140535354614258,0.05992276221513748
1634125165397128700,11.489128662109374,-0.06511139869689941,-0.37601014971733093,0.017918627709150314
1634125165417008600,11.509008544921874,-0.04858721047639847,-0.307188481092453,-0.05102672427892685
1634125165436888600,11.528888671875,0.0043831560760736465,-0.15551918745040894,-0.09437193721532822
1634125165456768800,11.548768798828124,0.06024905666708946,-0.02811504155397415,-0.07293956726789474
1634125165476648400,11.5686484375,0.07064075022935867,-0.03532375395298004,-0.01386579591780901
1634125165496528600,11.588528564453124,0.042445164173841476,-0.1345207691192627,-0.007325631566345692
1634125165516408600,11.60840869140625,-0.008209061808884144,-0.27166441082954407,-0.03532114997506142
1634125165536287500,11.62828759765625,-0.010587512515485287,-0.3605688810348511,-0.05693100020289421
1634125165556167700,11.648167724609374,0.020298322662711143,-0.3130050003528595,-0.056404370814561844
1634125165576047600,11.668047607421874,0.03213467821478844,-0.24849656224250793,-0.02031603828072548
1634125165595927800,11.687927734375,0.023216066882014275,-0.22739988565444946,0.019030090421438217
1634125165615807500,11.707807373046874,-0.005604686681181192,-0.22716747224330902,0.016563905403017998
1634125165635687700,11.727687744140624,-0.043215733021497726,-0.23477540910243988,-0.005858143325895071
1634125165655567600,11.747567626953124,-0.07256614416837692,-0.24047954380512238,-0.024234656244516373
1634125165675447800,11.76744775390625,-0.0697842538356781,-0.2544802725315094,-0.025532191619277
1634125165695326500,11.787326416015626,-0.058386411517858505,-0.24662268161773682,-0.021664831787347794
1634125165715206700,11.80720654296875,-0.06470181047916412,-0.2298969030380249,-0.026319267228245735
1634125165735086600,11.827086669921876,-0.0749182179570198,-0.22673486173152924,-0.05994342640042305
1634125165754966800,11.846966796875,-0.08792858570814133,-0.24199648201465607,-0.08387508243322372
1634125165774846500,11.866846435546876,-0.1188439130783081,-0.25203585624694824,-0.07357661426067352
1634125165794726700,11.8867265625,-0.17633776366710663,-0.2351147085428238,-0.057161252945661545
1634125165814606600,11.906606689453126,-0.22624143958091736,-0.23317977786064148,-0.047555577009916306
1634125165834486800,11.92648681640625,-0.24074561893939972,-0.25725051760673523,-0.04314234480261803
1634125165854365700,11.94636572265625,-0.255956768989563,-0.2633982300758362,-0.035233765840530396
1634125165874245600,11.96624560546875,-0.2867436707019806,-0.25371992588043213,-0.03284788131713867
1634125165894125800,11.986125732421876,-0.31630420684814453,-0.24137675762176514,-0.045470044016838074
1634125165914005800,12.006005859375,-0.3304978013038635,-0.22422005236148834,-0.056136440485715866
1634125165933885700,12.0258857421875,-0.3435017466545105,-0.19913209974765778,-0.04370596632361412
1634125165953765600,12.045765625,-0.364176869392395,-0.17746570706367493,-0.021899575367569923
1634125165973645600,12.0656455078125,-0.38019078969955444,-0.17459450662136078,-0.012723955325782299
1634125165993525800,12.08552587890625,-0.38825011253356934,-0.19995415210723877,-0.02079976722598076
1634125166013404700,12.10540478515625,-0.39191317558288574,-0.19723142683506012,-0.04004502296447754
1634125166033284600,12.12528466796875,-0.4037448465824127,-0.15428973734378815,-0.04702122509479523
1634125166053164800,12.145164794921875,-0.3956318497657776,-0.08500786125659943,-0.04981837049126625
1634125166073044500,12.16504443359375,-0.3440259099006653,-0.05364694073796272,-0.050568610429763794
1634125166092924700,12.184924560546875,-0.24191707372665405,-0.06632766127586365,-0.047116298228502274
1634125166112804600,12.2048046875,-0.16543430089950562,-0.09692692011594772,-0.02278030477464199
1634125166132684800,12.224684814453125,-0.14473064243793488,-0.13237586617469788,0.03501354157924652
1634125166152563500,12.2445634765625,-0.15599164366722107,-0.16068151593208313,0.05349017679691315
1634125166172443600,12.264443603515625,-0.18013089895248413,-0.15921911597251892,0.04276878759264946
1634125166192323600,12.284323486328125,-0.18341541290283203,-0.11687129735946655,0.023632453754544258
1634125166212203800,12.304203857421875,-0.176945298910141,-0.07328580319881439,0.00593311432749033
1634125166232087300,12.32408740234375,-0.15604157745838165,-0.0595850870013237,0.005201375111937523
1634125166251967500,12.343967529296876,-0.12032066285610199,-0.051259469240903854,0.005362453870475292
1634125166271847400,12.363847412109376,-0.09528215229511261,-0.031038619577884674,0.0017946171574294567
1634125166291727400,12.383727294921876,-0.09155898541212082,-0.005246177781373262,-0.00008181860903277993
1634125166311606500,12.4036064453125,-0.09707605838775635,-0.0037904884666204453,0.006669533438980579
1634125166331486500,12.423486572265626,-0.10822717845439911,-0.01267479918897152,0.0202570091933012
1634125166351366400,12.443366455078126,-0.13326193392276764,0.006895791739225388,0.04103242605924606
1634125166371246300,12.463246337890626,-0.1649886965751648,0.03829767182469368,0.033882759511470795
