time,seconds_elapsed,z,y,x
1633780783603807000,0.738806884765625,0.14840997755527496,-0.03608077019453049,-0.14756496250629425
1633780783623687000,0.75868701171875,0.14430923759937286,-0.07729674875736237,-0.16942556202411652
1633780783643565800,0.77856591796875,0.1367192566394806,-0.12269840389490128,-0.13642628490924835
1633780783663445000,0.798445068359375,0.138936847448349,-0.12955151498317719,-0.07778710126876831
1633780783683324000,0.818323974609375,0.13462971150875092,-0.09040694683790207,-0.04654205963015556
1633780783703203000,0.838203125,0.12721680104732513,-0.06838864833116531,-0.04208354651927948
1633780783723083000,0.8580830078125,0.11711601912975311,-0.057228587567806244,-0.03879060596227646
1633780783742962000,0.8779619140625,0.1372702419757843,-0.0024978723376989365,0.0029520660173147917
1633780783762841000,0.897841064453125,0.17526556551456451,-0.0215766504406929,0.06177113577723503
1633780783782719700,0.9177197265625,0.1776808351278305,-0.026556331664323807,0.12240250408649445
1633780783802599000,0.937598876953125,0.17022912204265594,-0.024936236441135406,0.15252184867858887
1633780783822477800,0.957477783203125,0.13354839384555817,-0.01302801351994276,0.14434386789798737
1633780783842357800,0.977357666015625,0.07708553224802017,0.01871412806212902,0.11556951701641083
1633780783862237000,0.99723681640625,0.04179411381483078,0.02748434990644455,0.07032663375139236
1633780783882115800,1.01711572265625,0.01231331191956997,-0.024900207296013832,0.03778162598609924
1633780783901995000,1.0369951171875,-0.014095772989094257,-0.07141318917274475,0.004534230567514896
1633780783921874000,1.0568740234375,-0.010742127895355225,-0.08679268509149551,-0.022313836961984634
1633780783941753900,1.07675390625,-0.0025697522796690464,-0.0683446153998375,-0.07293404638767242
1633780783961633000,1.096633056640625,0.01044206228107214,-0.03287120163440704,-0.13060878217220306
1633780783981512000,1.116511962890625,0.02804199978709221,-0.01847551017999649,-0.15009333193302155
1633780784001390800,1.136390869140625,0.05252678319811821,-0.00846921093761921,-0.10942163318395615
1633780784021269800,1.156269775390625,0.06613419950008392,0.00550838652998209,-0.04163984954357147
1633780784041150000,1.17614990234375,0.04793195798993111,-0.0007476452738046646,0.014391445554792881
1633780784061028900,1.19602880859375,0.004809738136827946,-0.047328539192676544,0.03831414878368378
1633780784080907800,1.21590771484375,-0.052359554916620255,-0.09110496938228607,0.02989848144352436
1633780784100787000,1.235786865234375,-0.07937730848789215,-0.09735546261072159,0.0015011932700872421
1633780784120666000,1.255666015625,-0.03936151787638664,-0.07179997116327286,0.006183469668030739
1633780784140544800,1.275544677734375,0.007689125835895538,-0.04209011420607567,0.04069916158914566
1633780784160425000,1.295425048828125,0.019161241129040718,-0.026652652770280838,0.08903507888317108
1633780784180304000,1.315303955078125,0.002677207812666893,-0.012136735953390598,0.12419553101062775
1633780784200183000,1.33518310546875,0.0010032865684479475,0.01673043891787529,0.14650669693946838
1633780784220062000,1.35506201171875,-0.0031139785423874855,0.04768700152635574,0.12678028643131256
1633780784239940900,1.37494091796875,-0.002061685314401984,0.05491180717945099,0.07465352863073349
1633780784259821000,1.394821044921875,-0.0005775925237685442,0.020755162462592125,-0.005941846873611212
1633780784279699700,1.41469970703125,-0.01969560608267784,-0.040200237184762955,-0.09896024316549301
1633780784299579000,1.434578857421875,-0.06147496774792671,-0.11736072599887848,-0.16830873489379883
1633780784319458000,1.4544580078125,-0.07840333878993988,-0.1387060582637787,-0.1897267997264862
1633780784339337200,1.474337158203125,-0.06645288318395615,-0.13740500807762146,-0.175583153963089
1633780784359217000,1.494216796875,-0.02341071330010891,-0.10857227444648743,-0.1154417097568512
1633780784379096000,1.514095947265625,0.04372575506567955,-0.07376734912395477,-0.04067850112915039
1633780784398975000,1.53397509765625,0.09476186335086823,-0.04737728089094162,0.0231472160667181
1633780784418854000,1.55385400390625,0.06969656050205231,0.018861208111047745,0.06058083474636078
1633780784438733000,1.573733154296875,0.009632840752601624,0.03462330996990204,0.0699603334069252
1633780784458612000,1.593612060546875,-0.04796699061989784,-0.0008441237732768059,0.07231923192739487
1633780784478492000,1.613491943359375,-0.09568031877279282,-0.012546508572995663,0.07692984491586685
1633780784498370800,1.633370849609375,-0.12733252346515656,0.0075734928250312805,0.05243846774101257
1633780784518250000,1.65325,-0.1412501335144043,0.006350044161081314,-0.008474740199744701
1633780784538129200,1.673129150390625,-0.14760637283325195,-0.0287812240421772,-0.07218944281339645
1633780784558008000,1.693008056640625,-0.1496657282114029,-0.02192971110343933,-0.08910182863473892
1633780784577888000,1.712887939453125,-0.14546845853328705,-0.005551100242882967,-0.07456976175308228
1633780784597767000,1.732766845703125,-0.12742240726947784,0.019026413559913635,-0.039110321551561356
1633780784617646000,1.75264599609375,-0.08902264386415482,0.0025380756705999374,0.00686985906213522
1633780784637525000,1.77252490234375,-0.031661875545978546,0.03076421096920967,0.02564411796629429
1633780784657404000,1.79240380859375,0.018949653953313828,0.024294506758451462,-0.0040026456117630005
1633780784677284000,1.8122841796875,0.03664669767022133,0.03939365968108177,-0.030130328610539436
1633780784697163000,1.8321630859375,0.03632071986794472,0.023290492594242096,-0.0519869327545166
1633780784717042000,1.8520419921875,0.03073360212147236,0.005334306508302689,-0.04719862714409828
1633780784736921000,1.871921142578125,0.019548803567886353,0.0034927427768707275,-0.02304038777947426
1633780784756800000,1.891800048828125,0.009924329817295074,-0.011346845887601376,-0.009821082465350628
1633780784776679000,1.911678955078125,0.008871318772435188,-0.027127493172883987,-0.005541496444493532
1633780784796559000,1.93155908203125,0.018031587824225426,-0.01258255448192358,-0.003997795283794403
1633780784816438000,1.95143798828125,0.031233401969075203,-0.006029936484992504,-0.0019756958354264498
1633780784836317200,1.971317138671875,0.04715718701481819,0.011272179894149303,0.010283387266099453
1633780784856195800,1.99119580078125,0.04861651360988617,0.04499729722738266,0.025159023702144623
1633780784876075000,2.011074951171875,0.05257871747016907,0.06412137299776077,0.041678402572870255
1633780784895955200,2.030955078125,0.061475545167922974,0.04894739016890526,0.052837200462818146
1633780784915833900,2.050833740234375,0.06410533934831619,0.055954962968826294,0.033167414367198944
1633780784935713000,2.070713134765625,0.05380970612168312,0.06817444413900375,-0.007366693578660488
1633780784955592000,2.090592041015625,0.050421494990587234,0.056816764175891876,-0.04925403371453285
1633780784975471000,2.11047119140625,0.05939827486872673,0.024125751107931137,-0.05824100226163864
1633780784995349800,2.130349853515625,0.06698229908943176,0.00884019210934639,-0.0392240546643734
1633780785015230000,2.15022998046875,0.08462627232074738,-0.004805677104741335,-0.027017761021852493
1633780785035109000,2.170109130859375,0.09646720439195633,-0.00797315314412117,-0.02556302584707737
1633780785054988000,2.189988037109375,0.1064317524433136,0.009776013903319836,-0.010665285401046276
1633780785074867000,2.209866943359375,0.13073615729808807,0.06547495722770691,-0.00017692073015496135
1633780785094746000,2.22974609375,0.15166449546813965,0.02000344544649124,-0.019038492813706398
1633780785114626000,2.2496259765625,0.14115171134471893,0.02817525900900364,-0.04720250517129898
1633780785134505000,2.2695048828125,0.11869294941425323,0.02693316340446472,-0.054368823766708374
1633780785154384000,2.2893837890625,0.10542567819356918,0.04508553445339203,-0.04110919311642647
1633780785174263000,2.309262939453125,0.10497978329658508,0.0500110499560833,-0.0363045260310173
1633780785194142200,2.32914208984375,0.1213860735297203,0.047342389822006226,-0.04527272284030914
1633780785214022000,2.34902197265625,0.12822574377059937,0.05277923867106438,-0.05826978385448456
1633780785233901000,2.368901123046875,0.12384390085935593,0.050397299230098724,-0.054846785962581635
1633780785253780000,2.388780029296875,0.1211198940873146,0.026028400287032127,-0.03244712948799133
1633780785273659000,2.408658935546875,0.11268647015094757,0.014777705073356628,-0.0173440370708704
1633780785293538000,2.4285380859375,0.08171761780977249,0.01231036614626646,-0.02481827512383461
1633780785313421600,2.448421630859375,0.061187583953142166,0.004186305217444897,-0.03906070813536644
1633780785333300500,2.468300537109375,0.05873958393931389,0.008571024052798748,-0.03636486828327179
1633780785353179400,2.488179443359375,0.062430813908576965,0.01093751098960638,-0.019028354436159134
1633780785373058600,2.50805859375,0.05584036558866501,-0.005027600564062595,-0.011337733827531338
1633780785392937500,2.5279375,0.0357307605445385,-0.01139229629188776,-0.006304568145424128
1633780785412816600,2.547816650390625,0.011681737378239632,0.004796966910362244,0.0054410360753536224
1633780785432696600,2.567696533203125,0.0038856188766658306,0.01572481356561184,0.02646159566938877
1633780785452575500,2.587575439453125,-0.012977385893464088,-0.01103152334690094,0.031650688499212265
1633780785472454700,2.60745458984375,-0.04020095616579056,-0.014602737501263618,0.03152431920170784
1633780785492333300,2.627333251953125,-0.06267129629850388,-0.015250397846102715,0.03034254163503647
1633780785512212500,2.64721240234375,-0.08502169698476791,-0.03193344175815582,0.021863287314772606
1633780785532092700,2.6670927734375,-0.11452138423919678,-0.04823792725801468,-0.0007359174196608365
1633780785551971300,2.686971435546875,-0.12911385297775269,-0.05648201331496239,-0.014769882895052433
1633780785571850500,2.7068505859375,-0.12104681879281998,-0.051300033926963806,-0.02238330990076065
1633780785591729400,2.7267294921875,-0.09947314858436584,-0.03814978897571564,-0.026308713480830193
1633780785611608600,2.746608642578125,-0.08444645255804062,-0.019176896661520004,-0.026453113183379173
1633780785631487500,2.766487548828125,-0.06788749992847443,-0.010025199502706528,-0.0058011929504573345
1633780785651367400,2.786367431640625,-0.05976467579603195,-0.02473313920199871,0.016780834645032883
1633780785671246600,2.80624658203125,-0.06355562061071396,-0.016547823324799538,0.02353573404252529
1633780785691125500,2.82612548828125,-0.055151015520095825,0.005273495800793171,0.03245486691594124
1633780785711004400,2.84600439453125,-0.046167757362127304,-0.01591220498085022,0.03988843783736229
1633780785730883600,2.865883544921875,-0.044833868741989136,-0.029922306537628174,0.029460960999131203
1633780785750763500,2.885763427734375,-0.06159752234816551,-0.024252524599432945,0.01726832613348961
1633780785770642400,2.905642333984375,-0.07696449011564255,-0.039451442658901215,-0.0017773467116057873
1633780785790521300,2.925521240234375,-0.08022315055131912,-0.06417171657085419,-0.012854347936809063
1633780785810400500,2.945400390625,-0.07441577315330505,-0.05648856610059738,-0.006952763069421053
1633780785830279700,2.96527978515625,-0.05500054731965065,-0.052801791578531265,-0.003750007366761565
1633780785850159400,2.985159423828125,-0.046759720891714096,-0.05670616030693054,-0.015709178522229195
1633780785870038500,3.00503857421875,-0.05073215812444687,-0.020576294511556625,-0.029725834727287292
1633780785889917700,3.024917724609375,-0.040158744901418686,-0.0162246935069561,-0.010861293412744999
1633780785909796400,3.04479638671875,-0.01654863730072975,-0.031148694455623627,0.01231048908084631
1633780785929675500,3.064675537109375,-0.015538282692432404,-0.028803329914808273,0.004019860178232193
1633780785949554400,3.084554443359375,-0.03174588456749916,-0.005548965185880661,-0.0302556324750185
1633780785969434600,3.1044345703125,-0.023454736918210983,0.008673375472426414,-0.04305259883403778
1633780785989313500,3.1243134765625,-0.017781807109713554,-0.010717988014221191,-0.043378911912441254
1633780786009192400,3.1441923828125,-0.012788042426109314,-0.016105737537145615,-0.020683659240603447
1633780786029071600,3.164071533203125,0.028087951242923737,-0.002374923788011074,0.015001196414232254
1633780786048950500,3.183950439453125,0.10347706079483032,0.014119383879005909,0.059803418815135956
1633780786068830500,3.20383056640625,0.17430780827999115,0.03409457951784134,0.09697532653808594
1633780786088709600,3.223709716796875,0.19068771600723267,0.04692649096250534,0.08062481135129929
1633780786108588500,3.243588623046875,0.15827232599258423,0.0436052605509758,0.05280012637376785
1633780786128467500,3.263467529296875,0.11686927825212479,0.06329996138811111,0.03853476792573929
1633780786148346400,3.283346435546875,0.09688857942819595,0.06292622536420822,0.04010571166872978
1633780786168226600,3.3032265625,0.10664227604866028,0.06417889893054962,0.026722377166152
1633780786188105500,3.32310546875,0.10425563156604767,0.07214228063821793,-0.013409387320280075
1633780786207984400,3.342984375,0.06176243722438812,0.049102745950222015,-0.07224662601947784
1633780786227863600,3.362863525390625,0.0013688531471416354,0.057126931846141815,-0.11070328205823898
1633780786247742500,3.382742431640625,-0.02605690248310566,0.03592471033334732,-0.09996122866868973
1633780786267621600,3.40262158203125,0.004890486132353544,0.10238184779882431,-0.0439436137676239
1633780786287501600,3.42250146484375,0.08062592893838882,0.09050095826387405,0.010639984160661697
1633780786307380500,3.44238037109375,0.1335088014602661,0.0914510041475296,0.07048602402210236
1633780786327260000,3.462260009765625,0.1218307688832283,0.0817641019821167,0.09996891021728516
1633780786347138600,3.482138671875,0.11634430289268494,0.0627565011382103,0.09689963608980179
1633780786367017700,3.502017822265625,0.138117715716362,0.07660254091024399,0.09647776931524277
1633780786386898000,3.52189794921875,0.1613355576992035,0.07733730971813202,0.08939000219106674
1633780786406776600,3.541776611328125,0.18147164583206177,0.050694238394498825,0.0722012147307396
1633780786426655700,3.56165576171875,0.18690241873264313,0.02868649736046791,0.05289077013731003
1633780786446534700,3.58153466796875,0.18198856711387634,0.0376204289495945,0.028835251927375793
1633780786466413800,3.601413818359375,0.17080889642238617,0.023563560098409653,0.007235723081976175
1633780786486293800,3.621293701171875,0.14072918891906738,0.0176711343228817,-0.024422893300652504
1633780786506172700,3.641172607421875,0.10510603338479996,0.011568143032491207,-0.04929831996560097
1633780786526051800,3.6610517578125,0.08208692818880081,-0.007665294222533703,-0.04019355773925781
1633780786545930800,3.6809306640625,0.08045448362827301,-0.01785321533679962,-0.017714405432343483
1633780786565809700,3.7008095703125,0.07507415115833282,0.002124752849340439,-0.01782856322824955
1633780786585689900,3.72068994140625,0.059366095811128616,0.03982623666524887,-0.026230664923787117
1633780786605568800,3.74056884765625,0.056258656084537506,0.042314425110816956,-0.01918608881533146
1633780786625447700,3.76044775390625,0.06073390692472458,0.042109984904527664,-0.008185045793652534
1633780786645326800,3.780326904296875,0.04602201282978058,0.047456905245780945,0.00550655135884881
1633780786665205800,3.800205810546875,0.032562047243118286,0.028985660523176193,0.007686099037528038
1633780786685085000,3.8200849609375,0.023746006190776825,-0.0022044768556952477,-0.0061139995232224464
1633780786704964600,3.839964599609375,0.023440439254045486,-0.0024175290018320084,-0.0187773909419775
1633780786724843800,3.85984375,0.03184760361909866,-0.011009513400495052,-0.027845963835716248
1633780786744723000,3.879722900390625,0.04583551734685898,-0.025484682992100716,-0.037056032568216324
1633780786764601600,3.8996015625,0.030290530994534492,-0.03511687368154526,-0.05502886697649956
1633780786784480800,3.919480712890625,0.01660933345556259,-0.049284640699625015,-0.06194582208991051
1633780786804360700,3.939360595703125,0.02264435775578022,-0.0625370591878891,-0.05210687220096588
1633780786824239600,3.959239501953125,0.046014487743377686,-0.08460215479135513,-0.038140054792165756
1633780786844118800,3.979118896484375,0.05020318180322647,-0.09072554856538773,-0.035554446280002594
1633780786863997700,3.998997802734375,0.03418206423521042,-0.07759413123130798,-0.020530013367533684
1633780786883876900,4.018876953125,0.02299531362950802,-0.04238332808017731,0.01513066329061985
1633780786903756800,4.0387568359375,0.016471588984131813,-0.036942385137081146,0.044802483171224594
1633780786923635700,4.0586357421875,0.011317695491015911,-0.019431937485933304,0.06744121760129929
1633780786943515000,4.078514892578125,-0.00008782465010881424,-0.012595602311193943,0.06904549896717072
1633780786963393800,4.098393798828125,-0.00904905516654253,0.011808187700808048,0.06347156316041946
1633780786983272700,4.118272705078125,-0.02566976100206375,0.019709959626197815,0.052394505590200424
1633780787003153000,4.13815283203125,-0.042900361120700836,0.006067031994462013,0.031478021293878555
1633780787023031800,4.15803173828125,-0.06580338627099991,-0.007963920943439007,0.00011481036199256778
1633780787042910700,4.17791064453125,-0.07376617938280106,-0.026941433548927307,-0.008028090931475163
1633780787062789600,4.19778955078125,-0.06801701337099075,-0.04590988531708717,-0.011499653570353985
1633780787082668800,4.217668701171875,-0.06079040467739105,-0.05879700928926468,-0.022648712620139122
1633780787102547700,4.237547607421875,-0.048884473741054535,-0.04204501584172249,-0.037268247455358505
1633780787122427600,4.257427734375,-0.04126046597957611,-0.042339108884334564,-0.05886220932006836
1633780787142306800,4.277306884765625,-0.01860925182700157,-0.04742300510406494,-0.06231238692998886
1633780787162185700,4.297185791015625,-0.009272264316678047,-0.04128246009349823,-0.04346730560064316
1633780787182065000,4.31706494140625,-0.008875126950442791,-0.030222266912460327,-0.03255593776702881
1633780787201943600,4.336943603515625,-0.006898949854075909,-0.022930797189474106,-0.03552258387207985
1633780787221823700,4.35682373046875,0.006635448429733515,-0.012949716299772263,-0.041769545525312424
1633780787241703000,4.376702880859375,0.005711805075407028,0.0008538924157619476,-0.06277269124984741
1633780787261581600,4.39658154296875,-0.017342718318104744,-0.020426984876394272,-0.09817388653755188
1633780787281460700,4.416460693359375,-0.041781142354011536,-0.047790076583623886,-0.12012253701686859
1633780787301339600,4.436339599609375,-0.07261096686124802,-0.05121907591819763,-0.11564751714468002
1633780787321215700,4.4562158203125,-0.0974511206150055,-0.04266171157360077,-0.09872736781835556
1633780787341095000,4.476094970703125,-0.10462649166584015,-0.03599458187818527,-0.06675589084625244
1633780787360973800,4.495973876953125,-0.09505600482225418,-0.015317881479859352,-0.025934044271707535
1633780787380853000,4.51585302734375,-0.07210469990968704,-0.0034203939139842987,-0.0070509957149624825
1633780787400732000,4.53573193359375,-0.06382947415113449,0.0018712189048528671,-0.01918945647776127
1633780787420611800,4.55561181640625,-0.05073383450508118,0.0049232905730605125,-0.02964709885418415
1633780787440491000,4.575490966796875,-0.019331369549036026,-0.01609739661216736,-0.02686206065118313
1633780787460370000,4.595369873046875,0.02199869230389595,-0.024837002158164978,-0.007774557918310165
1633780787480248800,4.615248779296875,0.06563146412372589,-0.01439599134027958,0.007140000816434622
1633780787500127700,4.635127685546875,0.0836271196603775,0.007549171335995197,0.00005344348028302193
1633780787520008000,4.655008056640625,0.10267962515354156,0.02491217851638794,-0.014126481488347054
1633780787539886800,4.674886962890625,0.11499395221471786,0.0351860336959362,-0.015491162426769733
1633780787559765800,4.694765869140625,0.12414897978305817,0.05737505480647087,-0.003475245088338852
1633780787579645000,4.71464501953125,0.11131718754768372,0.04587800055742264,0.0020933104678988457
1633780787599524000,4.734524169921875,0.0977921411395073,0.036115389317274094,0.008175646886229515
1633780787619403800,4.75440380859375,0.0957123264670372,0.027646444737911224,0.023027030751109123
1633780787639283000,4.774282958984375,0.10226523876190186,0.01603550836443901,0.022293196991086006
1633780787659161900,4.794161865234375,0.09195307642221451,0.019479241222143173,0.015100302174687386
1633780787679041000,4.814041015625,0.07927297055721283,0.021129868924617767,0.007306828163564205
1633780787698920000,4.833919921875,0.05764071270823479,0.013296090066432953,0.0031181136146187782
1633780787718798800,4.853798828125,0.04781782999634743,-0.001454891636967659,0.010381408035755157
1633780787738679000,4.873678955078125,0.04503588750958443,0.0006445692852139473,0.012863853946328163
1633780787758557700,4.8935576171875,0.03793277591466904,0.015332520939409733,0.0013361533638089895
1633780787778436900,4.913436767578125,0.03499573841691017,0.01617436297237873,-0.011415517888963223
1633780787798316000,4.93331591796875,0.054549798369407654,0.001312321051955223,-0.009654616005718708
1633780787818195000,4.95319482421875,0.06229158490896225,0.003605291247367859,-0.028354648500680923
1633780787838075000,4.973074951171875,0.05029391124844551,0.021483181044459343,-0.04726168140769005
1633780787857954000,4.9929541015625,0.05742552876472473,0.005807815119624138,-0.046879805624485016
1633780787877833000,5.0128330078125,0.07398711144924164,-0.001414586789906025,-0.027318187057971954
1633780787897711900,5.0327119140625,0.08891154825687408,0.0201753918081522,-0.003466172143816948
1633780787917590800,5.0525908203125,0.10902414470911026,0.016047757118940353,0.022108925506472588
1633780787937471000,5.072470947265625,0.11809419840574265,0.004380892962217331,0.046504199504852295
1633780787957350000,5.092349853515625,0.11080985516309738,0.010463818907737732,0.05685189366340637
1633780787977228800,5.112228759765625,0.0984821692109108,0.021334495395421982,0.04819085821509361
1633780787997108000,5.13210791015625,0.08431228250265121,0.02452203258872032,0.03928684815764427
1633780788016987000,5.15198681640625,0.0579264760017395,0.011058061383664608,0.02112511731684208
1633780788036866800,5.17186669921875,0.019431205466389656,0.017066150903701782,0.002044422086328268
1633780788056746000,5.19174609375,-0.004626053385436535,0.013797654770314693,-0.014726072549819946
1633780788076625000,5.211625,-0.0061402590945363045,0.009787376970052719,-0.015353875234723091
1633780788096504000,5.231504150390625,-0.001918107271194458,0.019762957468628883,-0.014045695774257183
1633780788116382700,5.2513828125,0.011010373011231422,0.013989763334393501,-0.011464746668934822
1633780788136263000,5.271262939453125,0.018620342016220093,-0.0003278423100709915,-0.016791146248579025
1633780788156142000,5.29114208984375,0.013402828946709633,-0.010218096897006035,-0.02520163729786873
1633780788176020700,5.311020751953125,0.003334401175379753,-0.0009626494720578194,-0.019355978816747665
1633780788195900000,5.33089990234375,0.000009885290637612343,0.0001942310482263565,-0.005002209916710854
1633780788215778800,5.35077880859375,0.01345855463296175,0.009237272664904594,0.00939858891069889
1633780788235659000,5.370658935546875,0.0104110948741436,-0.018911639228463173,0.003886873833835125
1633780788255538000,5.390537841796875,-0.004469797946512699,-0.0396781787276268,-0.010672266595065594
1633780788275416800,5.410416748046875,-0.015178309753537178,-0.02897138148546219,-0.013183229602873325
1633780788295296000,5.4302958984375,-0.015352204442024231,-0.009566702879965305,0.0012178532779216766
1633780788315175000,5.4501748046875,-0.02150149643421173,-0.00891422014683485,0.010856004431843758
1633780788335054600,5.4700546875,-0.03733779862523079,-0.012058001942932606,0.012520118616521358
1633780788354933800,5.489933837890625,-0.05119943246245384,-0.01331962738186121,0.011026616208255291
1633780788374813000,5.50981298828125,-0.06064370274543762,-0.004514502361416817,0.00688968226313591
1633780788394691600,5.529691650390625,-0.06943241506814957,0.007300339639186859,-0.0029887049458920956
1633780788414570800,5.54957080078125,-0.058150675147771835,-0.00029783695936203003,0.0003584882942959666
1633780788434450700,5.56945068359375,-0.0542428120970726,-0.017047878354787827,-0.0028930974658578634
1633780788454329900,5.589329833984375,-0.08190539479255676,0.004499227739870548,-0.021297423169016838
1633780788474208800,5.609208740234375,-0.10098142176866531,0.023572877049446106,-0.021999070420861244
1633780788494087700,5.629087646484375,-0.09405812621116638,0.03660212829709053,0.023157449439167976
1633780788513966800,5.648966796875,-0.09654824435710907,0.03393745422363281,0.04911910369992256
1633780788533845800,5.668845703125,-0.12774191796779633,0.009339702315628529,0.024797501042485237
1633780788553725700,5.6887255859375,-0.1476689577102661,-0.02021375484764576,-0.009800443425774574
1633780788573604900,5.70860498046875,-0.14984023571014404,-0.005337158218026161,-0.024466052651405334
1633780788593483800,5.72848388671875,-0.12387401610612869,-0.00946106482297182,-0.01773194596171379
1633780788613362700,5.74836279296875,-0.0847867950797081,-0.028292272239923477,0.005411115009337664
1633780788633241600,5.76824169921875,-0.05469721555709839,-0.012989930808544159,0.021613938733935356
1633780788653121800,5.788121826171875,-0.029643386602401733,-0.01154622808098793,0.03248146176338196
1633780788673000700,5.808000732421875,-0.0015033753588795662,-0.019113602116703987,0.025627626106142998
1633780788692879600,5.827879638671875,0.026298047974705696,-0.011021049693226814,0.014642772264778614
1633780788712758800,5.8477587890625,0.04593619704246521,-0.0025743022561073303,0.005300669930875301
1633780788732637700,5.8676376953125,0.05239495262503624,-0.007993662729859352,-0.005300062708556652
1633780788752517600,5.887517578125,0.0545649416744709,-0.007046906277537346,0.0015310387825593352
1633780788772396800,5.907396728515625,0.06333655118942261,-0.004910341929644346,0.008571431040763855
1633780788792275700,5.927275634765625,0.05627737194299698,-0.002222326584160328,0.003379464615136385
1633780788812155000,5.94715478515625,0.04228997975587845,-0.0017203204333782196,-0.0023042350076138973
1633780788832033500,5.967033447265625,0.032691024243831635,-0.012960013002157211,-0.0027185077778995037
1633780788851913700,5.986913818359375,0.024802811443805695,-0.019458744674921036,-0.00003866403130814433
1633780788871793000,6.00679296875,0.010483995079994202,-0.024019941687583923,-0.00007117335917428136
1633780788891671600,6.026671630859375,0.0003497202415019274,-0.011435797438025475,0.0016084812814369798
1633780788911550700,6.04655078125,0.007883341982960701,-0.006788227241486311,0.011653183959424496
1633780788931430000,6.066429931640625,0.021595632657408714,-0.024429891258478165,0.018279261887073517
1633780788951309600,6.0863095703125,0.02911531738936901,-0.008757634088397026,0.026003150269389153
1633780788971188700,6.106188720703125,0.03418232500553131,-0.011167529039084911,0.045127253979444504
1633780788991067600,6.126067626953125,0.046425484120845795,-0.03157426416873932,0.060578592121601105
1633780789010946800,6.14594677734375,0.02802763693034649,-0.008144393563270569,0.0578378364443779
1633780789030825700,6.16582568359375,-0.0017134260851889849,0.013610078021883965,0.042001329362392426
1633780789050705700,6.18570556640625,-0.012810480780899525,-0.012088005430996418,0.05094854161143303
1633780789070584800,6.205584716796875,-0.006062086671590805,-0.02922242134809494,0.047917887568473816
1633780789090463700,6.225463623046875,-0.012676984071731567,-0.005688338074833155,0.01811928115785122
