time,seconds_elapsed,z,y,x
1633780783762841000,0.897841064453125,-0.18604747226834295,-0.06185644445419311,-0.2459827394016087
1633780783782719700,0.9177197265625,-0.15380641387701033,-0.05709872853308916,-0.116516255402565
1633780783802599000,0.937598876953125,-0.024451135167479515,-0.054177288128435606,-0.16197291532829403
1633780783822477800,0.957477783203125,-0.03761164551377296,-0.11364888327270746,-0.12528064968176186
1633780783842357800,0.977357666015625,0.06525660828649997,-0.11249240671396254,-0.03458568528871983
1633780783862237000,0.99723681640625,0.1374906543701887,-0.1577121891438961,-0.05424366789553314
1633780783882115800,1.01711572265625,0.22652385956346988,-0.14403729953467845,-0.007306596686318516
1633780783901995000,1.0369951171875,0.21658231126368044,-0.05638415052294731,0.11296444467250256
1633780783921874000,1.0568740234375,0.19531915848255157,-0.04985854814648628,0.11297102054376154
1633780783941753900,1.07675390625,0.11659925751090049,0.05345598811656236,0.005326638382859528
1633780783961633000,1.096633056640625,-0.0011006547182798386,0.055365036608278746,-0.042826494085229934
1633780783981512000,1.116511962890625,-0.06810381441116332,0.03202449303120374,-0.031233086925186216
1633780784001390800,1.136390869140625,-0.04854688102602958,0.04622340651452541,-0.05516334002371877
1633780784021269800,1.156269775390625,0.06731821699142455,0.018591303223371505,-0.07455441532265394
1633780784041150000,1.17614990234375,0.05084405205249786,0.006772562874853611,-0.06274159325826913
1633780784061028900,1.19602880859375,0.07276186935007571,-0.015435177280008792,0.009561572538875043
1633780784080907800,1.21590771484375,-0.07628127564787865,-0.005981997019052505,0.1119479976389557
1633780784100787000,1.235786865234375,-0.17105565484166144,0.043702363604307175,0.024889526584744453
1633780784120666000,1.255666015625,-0.19183306993246077,0.07608692211955785,-0.13741130552366376
1633780784140544800,1.275544677734375,-0.10148527500927447,0.12349544676542282,-0.1786493979062885
1633780784160425000,1.295425048828125,-0.08570786016285419,0.1433908183246851,-0.14849405974783003
1633780784180304000,1.315303955078125,-0.045857495811581606,0.16106383765935897,-0.12426047632116824
1633780784200183000,1.33518310546875,0.03228782014250755,0.07982610864788293,-0.1593911917394027
1633780784220062000,1.35506201171875,0.13530629606842995,-0.001355214001238346,-0.11591617061756551
1633780784239940900,1.37494091796875,0.2554530169278383,-0.03669073127657175,-0.05184921050705015
1633780784259821000,1.394821044921875,0.3527952007830143,-0.04959960494935512,-0.002708199512772262
1633780784279699700,1.41469970703125,0.36415596823096275,-0.05429185441881418,0.0641699090283364
1633780784299579000,1.434578857421875,0.31126959669589993,-0.028244389970600605,0.19742851531933991
1633780784319458000,1.4544580078125,0.22744272797405718,-0.03356470821052789,0.2325275204250589
1633780784339337200,1.474337158203125,0.050204585105180735,0.045775370486080644,0.07792389175575226
1633780784359217000,1.494216796875,-0.09016717765927314,0.13005290558487176,0.002948803335614502
1633780784379096000,1.514095947265625,-0.1173310789167881,0.10047405214011669,-0.08381488602310419
1633780784398975000,1.53397509765625,-0.19828619159460067,0.008960136047005653,-0.1628178051872179
1633780784418854000,1.55385400390625,-0.16876315999031066,-0.07694032407850027,-0.13249810677990317
1633780784438733000,1.573733154296875,-0.09247253199219703,-0.14242431138008832,-0.08132917015459389
1633780784458612000,1.593612060546875,-0.00879120922088623,-0.23462591747641562,-0.010118220040947198
1633780784478492000,1.613491943359375,0.11476619686484336,-0.22144816373437642,0.037700310177914795
1633780784498370800,1.633370849609375,0.17571604786813258,-0.1925812579512596,0.012238427065312862
1633780784518250000,1.65325,0.20410861413776873,-0.1830450755819678,0.02914331157170236
1633780784538129200,1.673129150390625,0.07694295442700386,-0.11529869630634784,0.11199837611932306
1633780784558008000,1.693008056640625,0.08498188397586345,-0.054447629502415655,0.13000285589806734
1633780784577888000,1.712887939453125,0.06241875451207161,0.1062003208324313,0.0612615838335827
1633780784597767000,1.732766845703125,0.07012742919325828,0.1677265104189515,0.06839377380106598
1633780784617646000,1.75264599609375,0.014075287103652953,0.21550416063815353,0.11855298539455979
1633780784637525000,1.77252490234375,0.09990823495090007,0.18648878629505633,0.07370989078991115
1633780784657404000,1.79240380859375,-0.012140519648790359,0.11372867051064968,0.03786996765639633
1633780784677284000,1.8122841796875,0.02015957545340061,0.03499620231837034,0.0732491779429838
1633780784697163000,1.8321630859375,0.039186932006478305,-0.03583265314251184,0.0892352671040222
1633780784717042000,1.8520419921875,0.010890811848640441,-0.08614362123161554,0.05026329302247613
1633780784736921000,1.871921142578125,0.06750058782100678,-0.11194821683466434,0.06580996785294264
1633780784756800000,1.891800048828125,0.027075053930282592,-0.11056231543421745,0.06499324464257807
1633780784776679000,1.911678955078125,-0.025835867524147033,-0.08953823210597038,0.0968104881312698
1633780784796559000,1.93155908203125,-0.046754736912250516,-0.08209785297214985,0.10380754394438117
1633780784816438000,1.95143798828125,-0.06994973453879356,-0.013577274453639984,0.07675554209612309
1633780784836317200,1.971317138671875,-0.06654547905325889,0.018602993661165235,0.050385531162656844
1633780784856195800,1.99119580078125,-0.06828910785019397,0.03847966051995754,0.06359868501164019
1633780784876075000,2.011074951171875,-0.02313946804702282,0.04424012374281883,0.09169687144458294
1633780784895955200,2.030955078125,0.060793783658742905,0.05754062708169221,0.08143040203936397
1633780784915833900,2.050833740234375,0.1127998652279377,0.0306038125783205,0.052649676702357824
1633780784935713000,2.070713134765625,0.12179741067588329,-0.03757569741755724,0.08464994860775768
1633780784955592000,2.090592041015625,0.09047346712946891,-0.057337213464081285,0.05715206615552306
1633780784975471000,2.11047119140625,0.11566694509685038,-0.03984890304654837,0.00773212862201035
1633780784995349800,2.130349853515625,0.08281973750591277,0.026963702510297297,-0.012545885579288004
1633780785015230000,2.15022998046875,0.04776245265007019,0.0755269501492381,-0.038175088082812725
1633780785035109000,2.170109130859375,-0.019772621962428093,0.06607026275694369,-0.10308496529087424
1633780785054988000,2.189988037109375,-0.07651566892564296,0.1040115786164999,-0.07661664508208632
1633780785074867000,2.209866943359375,0.053882981356978416,0.06732581577599048,-0.047706996135786175
1633780785094746000,2.22974609375,-0.023267478340864182,0.09780834006220102,-0.07902071054913103
1633780785114626000,2.2496259765625,0.02863748094141483,0.039509003567695614,0.028069690990820524
1633780785134505000,2.2695048828125,-0.027853052565455436,0.0366121130824089,0.028218013420328498
1633780785154384000,2.2893837890625,0.03526303656101227,0.037871173232793806,-0.026726715416647492
1633780785174263000,2.309262939453125,0.03417699488997459,0.09361614906936884,-0.0729157082049176
1633780785194142200,2.32914208984375,0.0056219315350055695,0.05181465065032243,-0.0955331982044503
1633780785214022000,2.34902197265625,0.005889642560482025,0.10276771603524684,-0.11925298689007759
1633780785233901000,2.368901123046875,0.03024433161616325,0.11111994931697845,-0.0968259414287284
1633780785253780000,2.388780029296875,0.06296294439136982,0.07305354577302932,-0.06615450697429477
1633780785273659000,2.408658935546875,0.0996802714139223,0.08841244294643402,-0.09119356156494468
1633780785293538000,2.4285380859375,0.008089782953262329,0.07560176895111799,-0.055350569691509005
1633780785313421600,2.448421630859375,-0.04843348377943039,0.07775982376784085,-0.09204981306809931
1633780785333300500,2.468300537109375,-0.07927052059173584,0.07782236761003732,-0.13829294719640164
1633780785353179400,2.488179443359375,-0.0650245530962944,0.0644952685251832,-0.17402053252924232
1633780785373058600,2.50805859375,-0.08885784862637519,0.05427285745739936,-0.188685236893408
1633780785392937500,2.5279375,-0.10844926880300045,0.055547699698805804,-0.206549614081718
1633780785412816600,2.547816650390625,-0.1265893211275339,0.02161269687116146,-0.19810926412511615
1633780785432696600,2.567696533203125,-0.05430968233644962,-0.039433307982981204,-0.23569734610021112
1633780785452575500,2.587575439453125,-0.03206570182442665,-0.0480298714146018,-0.24982399806492028
1633780785472454700,2.60745458984375,-0.007580079865455627,-0.05693301657736301,-0.18675883540809154
1633780785492333300,2.627333251953125,0.06384031174778938,-0.10126841738820075,-0.11471859486345201
1633780785512212500,2.64721240234375,0.10144260491132735,-0.08578384800851345,-0.0626151903996244
1633780785532092700,2.6670927734375,0.09149111973941326,-0.05735445685982704,-0.01191423661224544
1633780785551971300,2.686971435546875,0.0824000507891178,-0.010125964955985545,0.03811857212260365
1633780785571850500,2.7068505859375,0.06552373479008675,0.01900631376504898,0.06433284450508654
1633780785591729400,2.7267294921875,0.008216624203324318,0.05891308447867632,0.03598349632266909
1633780785611608600,2.746608642578125,-0.055607905453443525,0.08509177409112453,0.0545816311456263
1633780785631487500,2.766487548828125,-0.044785482665896416,0.06987286991029977,0.11519530899710953
1633780785651367400,2.786367431640625,-0.01895662940442562,0.08600304371714591,0.10927154497131705
1633780785671246600,2.80624658203125,-0.06247545313537121,0.06252426071316003,0.07371526108477264
1633780785691125500,2.82612548828125,-0.01148819321990013,-0.010964753867685794,0.04843567573651671
1633780785711004400,2.84600439453125,0.04163023350536823,-0.005378478167951107,0.03316007293239236
1633780785730883600,2.865883544921875,0.05678922419250011,-0.009961422044038772,0.0043262291686609385
1633780785750763500,2.885763427734375,0.07915829238891602,-0.04781096796691418,0.01679371574949473
1633780785770642400,2.905642333984375,0.0918424173951149,-0.02430062078088522,0.03897957286611199
1633780785790521300,2.925521240234375,0.07788111205995082,0.005528408032655715,0.011800839365646243
1633780785810400500,2.945400390625,0.08804010250270367,0.010966799694299697,-0.00703753395397216
1633780785830279700,2.96527978515625,0.0661661243468523,-0.007525427068769931,0.018732720988057554
1633780785850159400,2.985159423828125,0.019990064105391503,0.02357084520161152,-0.008465228669531644
1633780785870038500,3.00503857421875,-0.024982465565204618,0.023736557157337666,-0.009123729110881686
1633780785889917700,3.024917724609375,0.04361059366762638,-0.037707799364626406,0.09097071259450167
1633780785909796400,3.04479638671875,0.08509002052545547,-0.0631599282681942,0.12194248170237988
1633780785929675500,3.064675537109375,0.09073825554549693,-0.07512158421874046,0.1579552771847695
1633780785949554400,3.084554443359375,0.03110240975022316,-0.061201487676799296,0.20669117797687647
1633780785969434600,3.1044345703125,0.008726911813020705,-0.1038455743998289,0.21781031868867576
1633780785989313500,3.1243134765625,-0.02512625795006752,-0.01860591627061367,0.19261256640497593
1633780786009192400,3.1441923828125,-0.0511298832565546,0.14104747006893156,0.14022154063880443
1633780786029071600,3.164071533203125,-0.043889410609006876,0.23948855507671832,0.09172375945150851
1633780786048950500,3.183950439453125,-0.03228606657683849,0.2239896649107337,0.050066966732777655
1633780786068830500,3.20383056640625,-0.016647183418273925,0.1494099324837327,0.05088639335688203
1633780786088709600,3.223709716796875,-0.032684710505604744,0.1193394961297512,0.06579710837136954
1633780786108588500,3.243588623046875,-0.004283960929512978,0.03877630537897348,0.0833599818624556
1633780786128467500,3.263467529296875,0.05594751267135143,0.008850538192689418,0.06124824942797422
1633780786148346400,3.283346435546875,0.12420388729572296,-0.06819353852123022,0.045812852952256795
1633780786168226600,3.3032265625,0.17401392012536523,-0.1267865972653031,0.04278700232505798
1633780786188105500,3.32310546875,0.19104104277193545,-0.1781438595369458,0.012546689296886324
1633780786207984400,3.342984375,0.09930325479507446,-0.19189532151371239,0.0574986876361072
1633780786227863600,3.362863525390625,-0.02871113069951534,-0.12660977939367293,0.05561893830411136
1633780786247742500,3.382742431640625,-0.1679600269138813,-0.040457974855601785,0.007512348391488194
1633780786267621600,3.40262158203125,-0.17845453292131422,0.06241875451207161,-0.046981969796866176
1633780786287501600,3.42250146484375,-0.17917524841129778,0.14148527696430682,-0.1313607733130455
1633780786307380500,3.44238037109375,-0.22843816875219344,0.1676692272737622,-0.13381591138020157
1633780786327260000,3.462260009765625,-0.15780863525569438,0.25180852294564243,-0.006814904179237783
1633780786347138600,3.482138671875,-0.19184242228269577,0.2351490645676851,0.024789390678517518
1633780786367017700,3.502017822265625,-0.040732407882809636,0.1634524863615632,-0.01528327465392649
1633780786386898000,3.52189794921875,0.08658698108494281,0.16161650310605763,0.0018780322989448903
1633780786406776600,3.541776611328125,0.14226093751192093,0.12171499308943748,0.03509228310398757
1633780786426655700,3.56165576171875,0.1871791066467762,0.09155570940822362,0.03243325649518519
1633780786446534700,3.58153466796875,0.2209106958568096,0.03404080128967762,-0.008726181160658597
1633780786466413800,3.601413818359375,0.22194003890454767,-0.018295827408134936,-0.03258954303544014
1633780786486293800,3.621293701171875,0.1781593493670225,-0.007739362080395221,-0.10493431948460638
1633780786506172700,3.641172607421875,0.11728490168750286,-0.03636486032307148,-0.11831113946270197
1633780786526051800,3.6610517578125,0.0304208572268486,-0.01849514937251806,-0.07122607461754232
1633780786545930800,3.6809306640625,0.0682791709780693,0.026347616438567638,-0.1393660197880119
1633780786565809700,3.7008095703125,-0.0495136802315712,0.07979922064095735,-0.2129155323844403
1633780786585689900,3.72068994140625,-0.11458967125415802,0.05596592511087656,-0.17647592632472514
1633780786605568800,3.74056884765625,-0.10858429335951804,0.07153554242551326,-0.13916468852963298
1633780786625447700,3.76044775390625,-0.06410626920759678,0.056097150275111196,-0.16575144748631865
1633780786645326800,3.780326904296875,0.0153150580316782,0.08296323762983084,-0.13118114242982118
1633780786665205800,3.800205810546875,0.08367664659619331,0.09620236617028713,-0.08335194468647242
1633780786685085000,3.8200849609375,0.06044833122193813,0.08865969570577144,-0.061375602134689684
1633780786704964600,3.839964599609375,0.12636135759055614,0.05532382781505584,-0.018239859437197446
1633780786724843800,3.85984375,0.12268354586064815,0.08711071269810199,-0.02915748622752726
1633780786744723000,3.879722900390625,0.16038929939866065,0.05950520515292883,-0.017946612111665306
1633780786764601600,3.8996015625,0.14239654659032822,0.09495032028257847,0.004556749988906085
1633780786784480800,3.919480712890625,0.10033318236470222,0.09882745397686958,-0.0048813057681545615
1633780786804360700,3.939360595703125,0.051310500520467754,0.07462854000478983,0.0032576500890776515
1633780786824239600,3.959239501953125,0.02412321838736534,0.040187048959732054,-0.0016493015769869087
1633780786844118800,3.979118896484375,-0.12579495587944983,0.04505728534460068,-0.058760213738214224
1633780786863997700,3.998997802734375,-0.23245734126567838,0.04174538431763649,-0.0688017335474491
1633780786883876900,4.018876953125,-0.2140349648684263,0.0599094020396471,-0.12647975980583578
1633780786903756800,4.0387568359375,-0.20844693560302258,0.07176029109209775,-0.16745350216384977
1633780786923635700,4.0586357421875,-0.17332886047065257,0.03154050890654325,-0.11874109184518455
1633780786943515000,4.078514892578125,-0.12263619958758354,0.007099310611188412,-0.08538575206901877
1633780786963393800,4.098393798828125,-0.08389759587049483,-0.0419102194905281,-0.11764120431188493
1633780786983272700,4.118272705078125,0.06352817705869675,-0.029911738660931584,-0.08757606518752872
1633780787003153000,4.13815283203125,0.11229133118391037,-0.05130933147668838,-0.04460252731442451
1633780787023031800,4.15803173828125,0.19351590845286845,-0.0448690692961216,-0.030424510488659143
1633780787042910700,4.17791064453125,0.19860066437125204,-0.027562837447226048,0.02288956667287275
1633780787062789600,4.19778955078125,0.24940029276013373,-0.013179799568653106,0.036683899676986036
1633780787082668800,4.217668701171875,0.19596447064876554,0.028183015172183513,0.03402187739349902
1633780787102547700,4.237547607421875,0.13797171588540078,0.0003758475750684738,0.04117237020265311
1633780787122427600,4.257427734375,0.08944996930062771,0.06423720211088657,0.05627495452743023
1633780787142306800,4.277306884765625,0.07263269001245498,0.03419891446083784,0.05729026904981583
1633780787162185700,4.297185791015625,0.07327566409111022,0.026154724214971063,0.07147486174684017
1633780787182065000,4.31706494140625,0.10721534309387207,0.054607496239244935,0.021711225342191755
1633780787201943600,4.336943603515625,0.08763853596448898,0.013567629842460155,0.04788458119239658
1633780787221823700,4.35682373046875,0.12489946834445,-0.05144084890186786,0.018843086027354
1633780787241703000,4.376702880859375,0.16985621592402458,-0.10265314974486828,-0.04610843836534768
1633780787261581600,4.39658154296875,0.11069792451262474,-0.163881817689538,-0.01808503420166671
1633780787281460700,4.416460693359375,0.05077741655707359,-0.22457272549569607,0.029035412484128026
1633780787301339600,4.436339599609375,0.04061024280786514,-0.20885200927257536,0.012349193963408469
1633780787321215700,4.4562158203125,-0.03688333123922348,-0.16481091523319483,-0.013541509020514786
1633780787341095000,4.476094970703125,-0.11844225502908229,-0.1375648886501789,0.0026180370112881064
1633780787360973800,4.495973876953125,-0.08943009555637836,-0.0660614949285984,-0.009652776219975203
1633780787380853000,4.51585302734375,-0.07903320470452309,-0.020033026464283465,0.034067652763985094
1633780787400732000,4.53573193359375,-0.09867781637310981,0.03244768687933683,0.08350669685676694
1633780787420611800,4.55561181640625,-0.05212064785957336,0.09529927985072136,0.16960899969730525
1633780787440491000,4.575490966796875,-0.012955343163013458,0.1308458095282316,0.24574334115516394
1633780787460370000,4.595369873046875,0.06744856537282466,0.17340104892402886,0.21915736764976754
1633780787480248800,4.615248779296875,0.058869537597894664,0.16453560542315243,0.25119612666834146
1633780787500127700,4.635127685546875,-0.004776128360629081,0.16367606598436832,0.25268340608403084
1633780787520008000,4.655008056640625,-0.041620881155133245,0.1311293026447296,0.19688388704862445
1633780787539886800,4.674886962890625,-0.05502221451997757,0.09886106398552656,0.1376931912049651
1633780787559765800,4.694765869140625,-0.033199089768528936,0.0666299424663186,0.07039744177367538
1633780787579645000,4.71464501953125,-0.034657471883296966,0.026494039171934127,0.022336700296774505
1633780787599524000,4.734524169921875,-0.04581950188875198,0.0027110125243663785,-0.0014192556807771325
1633780787619403800,4.75440380859375,0.019712416207790375,-0.037409400939941405,-0.05579613976823165
1633780787639283000,4.774282958984375,0.022617489999532697,-0.04603519046604633,-0.09834686738569288
1633780787659161900,4.794161865234375,0.009389759635925293,-0.0453591909006238,-0.10960216516517102
1633780787679041000,4.814041015625,0.019710662642121315,-0.047017479501664634,-0.12297449163123965
1633780787698920000,4.833919921875,0.05000058696568012,-0.023412439769506452,-0.120779082212504
1633780787718798800,4.853798828125,0.04572948551774025,-0.03464987309873104,-0.06746073073465376
1633780787738679000,4.873678955078125,0.0791109461158514,-0.001931260323524475,-0.07866119305435568
1633780787758557700,4.8935576171875,0.07084229946434498,0.0466878091558814,-0.07436513982824981
1633780787778436900,4.913436767578125,0.04355623313188552,0.03385316976308823,0.03952701414842158
1633780787798316000,4.93331591796875,0.07953881613910198,0.04363455906510353,0.05095671864673495
1633780787818195000,4.95319482421875,0.057660746330022807,0.07605711150318384,0.0003439911320805549
1633780787838075000,4.973074951171875,-0.014207973572611807,0.06787059017717838,0.07631045607659034
1633780787857954000,4.9929541015625,-0.0425508554816246,0.09339490753412247,0.0288971913235262
1633780787877833000,5.0128330078125,-0.08422317456305027,0.1012774774774909,-0.03280483888708986
1633780787897711900,5.0327119140625,-0.08649871827960014,0.10728694702535867,-0.03574380581527948
1633780787917590800,5.0525908203125,-0.08541676826179027,0.09487404017597437,-0.06630473823309875
1633780787937471000,5.072470947265625,-0.09475625901520252,0.07632832965999842,-0.07760777501128613
1633780787957350000,5.092349853515625,-0.04026479037106037,0.05155336936563253,-0.06456394984722137
1633780787977228800,5.112228759765625,-0.026196517530083653,0.030036826345324515,-0.09204648859985172
1633780787997108000,5.13210791015625,0.045648236975073815,-0.010652619178593158,-0.09018274968774058
1633780788016987000,5.15198681640625,0.09874971256554126,-0.004374269561469555,-0.07072685639113187
1633780788036866800,5.17186669921875,0.07892506815493107,0.0272249837949872,-0.07461451147943735
1633780788056746000,5.19174609375,0.05200315895974636,0.041652737598121166,-0.06496412814594806
1633780788076625000,5.211625,0.06699263829886913,0.05816401967704296,-0.06882555281445384
1633780788096504000,5.231504150390625,0.07461889539361,0.09143325207233428,-0.11208851122134364
1633780788116382700,5.2513828125,0.04770750759243965,0.08113836029022932,-0.08599120714887976
1633780788136263000,5.271262939453125,0.036848259925842286,0.08984247574955224,-0.09319258989505469
1633780788156142000,5.29114208984375,-0.018790040665864944,0.08482464758753776,-0.09306085327416658
1633780788176020700,5.311020751953125,-0.00022679449319839477,0.10347527978271245,-0.12554434211924673
1633780788195900000,5.33089990234375,-0.013992869517207145,0.09927636678814887,-0.12949908022754825
1633780788215778800,5.35077880859375,0.03269055572450161,0.03348667453825473,-0.07907477882392704
1633780788235659000,5.370658935546875,0.019902385821938512,-0.028111995762586592,-0.0028774551324546337
1633780788255538000,5.390537841796875,-0.036484687310457224,-0.015059621965885162,0.015761778885871172
1633780788275416800,5.410416748046875,-0.01671264986991882,-0.03696984047889709,-0.01694587410390377
1633780788295296000,5.4302958984375,-0.002814472898840904,-0.032167408633232114,-0.04411883545070886
1633780788315175000,5.4501748046875,0.004959083712100983,-0.015466741462051868,-0.07893756231032312
1633780788335054600,5.4700546875,-0.022069208467006683,0.007212415596842765,-0.0784905491951853
1633780788354933800,5.489933837890625,-0.012734393888711929,0.0032473113581538197,-0.05283756395727396
1633780788374813000,5.50981298828125,0.018154665371775625,0.027856851957738397,-0.0905017433758825
1633780788394691600,5.529691650390625,0.020589783564209936,0.037107787644863124,-0.07883768213242293
1633780788414570800,5.54957080078125,0.041088966235518457,0.001727262184023857,-0.013350991417095065
1633780788434450700,5.56945068359375,0.03770224640667438,-0.022496493968367576,-0.0020082710824906825
1633780788454329900,5.589329833984375,-0.04728606730997562,-0.027727672620117664,-0.007524477220699191
1633780788474208800,5.609208740234375,-0.08296703702211379,-0.025813071170449255,-0.006098097679391503
1633780788494087700,5.629087646484375,0.05246200864315033,-0.04754997894316911,-0.0660459320332855
1633780788513966800,5.648966796875,0.10711597437262535,-0.05683218655139208,-0.0649441813364625
1633780788533845800,5.668845703125,0.03258475726246834,-0.05956862577795982,0.04623400097377598
1633780788553725700,5.6887255859375,0.030762802532315253,-0.04060176724046469,0.04485664820596576
1633780788573604900,5.70860498046875,0.02120703867971897,0.01261018298715353,0.05277691981121897
1633780788593483800,5.72848388671875,0.06117547645270824,0.050203708322346205,0.06013838848993182
1633780788613362700,5.74836279296875,0.02573006906211376,0.12552987520247696,0.0891289754516445
1633780788633241600,5.76824169921875,0.03337853798866272,0.1647521707832813,0.10093366900850087
1633780788653121800,5.788121826171875,0.0009422492861747741,0.15104104081690312,0.16169439064785837
1633780788673000700,5.808000732421875,-0.02252279745340347,0.1331605162113905,0.19871868299404158
1633780788692879600,5.827879638671875,0.03463292196393013,0.11495090578198432,0.19184819443635642
1633780788712758800,5.8477587890625,0.057519292032718654,0.07917962743788957,0.15790745598766953
1633780788732637700,5.8676376953125,0.011319850915670395,0.017654899156093598,0.175342940239422
1633780788752517600,5.887517578125,0.03633388066291809,-0.01631809759438038,0.15999343194887042
1633780788772396800,5.907396728515625,0.07803542583882808,-0.04560819722563028,0.0820873681107536
1633780788792275700,5.927275634765625,0.04016542164981365,-0.07885551005005836,0.037382878259196874
1633780788812155000,5.94715478515625,0.04884907884299755,-0.0918465090483427,0.02210051692072302
1633780788832033500,5.967033447265625,0.029088731840252874,-0.09329553881287574,-0.010108264902513474
1633780788851913700,5.986913818359375,0.0540536617487669,-0.0937549730181694,-0.03271278582261875
1633780788871793000,6.00679296875,0.014366963526606559,-0.05081511821895837,-0.035852198093198236
1633780788891671600,6.026671630859375,-0.027432196804881095,-0.021795359961688517,-0.0636844270663336
1633780788911550700,6.04655078125,-0.00995499230325222,0.008253156821429729,-0.07089315286874771
1633780788931430000,6.066429931640625,-0.03310147461295128,0.054335985821485515,-0.09424071984165347
1633780788951309600,6.0863095703125,-0.04381576085090637,0.08606821790784597,-0.1363469642277807
1633780788971188700,6.106188720703125,-0.007552022814750671,0.07248392919152975,-0.09735994784072972
1633780788991067600,6.126067626953125,-0.018393150302767752,0.008084229995310306,-0.06538962354902178
1633780789010946800,6.14594677734375,0.004316694155335426,0.02977028436362743,-0.06945365811754017
1633780789030825700,6.16582568359375,0.0407733244150877,0.026423896545171736,-0.0005093012290075421
1633780789050705700,6.18570556640625,0.09130757986605167,-0.03085837186127901,0.06985968163516372
1633780789070584800,6.205584716796875,0.17374854718744753,-0.07099661324322223,0.1212196107879281
1633780789090463700,6.225463623046875,0.15104104081690312,-0.09047259034663438,0.09147197664752602
1633780789110342700,6.2453427734375,0.0823129570275545,-0.07015694754868745,0.06902622648570686
1633780789130221800,6.265221923828125,0.060784431308507914,-0.04322568600326776,0.060870246428437524
