time,seconds_elapsed,z,y,x
1633780789348893700,6.483893798828125,-8.645803555607795,-4.624846204532683,0.17681242827009408
1633780789368772900,6.50377294921875,-8.647316882780194,-4.621901967774331,0.17977518706582485
1633780789388651500,6.523651611328125,-8.652156139504909,-4.612814405955374,0.18034973555076866
1633780789408530700,6.54353076171875,-8.65868115735948,-4.600577440194785,0.17975916751278564
1633780789428409600,6.56340966796875,-8.664545665478705,-4.589564171010256,0.17870136555554345
1633780789448288800,6.583288818359375,-8.667694484898448,-4.583653485661745,0.17772033689524977
1633780789468168700,6.603168701171875,-8.66974148055613,-4.579788042405247,0.1775123019014485
1633780789488047600,6.623047607421875,-8.670614171737432,-4.577975732286274,0.18157122190343214
1633780789507926800,6.6429267578125,-8.671263575556873,-4.576441070064902,0.18911149948146194
1633780789527805400,6.662805419921875,-8.672228621196746,-4.574155297215283,0.19983605138510466
1633780789547685600,6.682685546875,-8.673079100546241,-4.571825977484882,0.21561198666049167
1633780789567564800,6.702564697265625,-8.672354877924919,-4.572289211082459,0.23412310078712179
1633780789587443700,6.722443603515625,-8.671731193068624,-4.572628818300366,0.25003983277268704
1633780789607322600,6.742322509765625,-8.672810220476984,-4.569843279235065,0.2632041607775725
1633780789627201500,6.762201416015625,-8.675401406013965,-4.564171955600381,0.27591879051988943
1633780789647080700,6.782080810546875,-8.678920812311768,-4.5566187637418505,0.2897315542298369
1633780789666960600,6.801960693359375,-8.682335589191316,-4.5492748307198285,0.30255017406959084
1633780789686839600,6.821839599609375,-8.682676365453004,-4.547901204279065,0.3132296447224915
1633780789706718700,6.84171875,-8.680253522220253,-4.552169090856611,0.3183427134199068
1633780789726597600,6.86159765625,-8.678407017570734,-4.555376654726267,0.32277335281111297
1633780789746476500,6.8814765625,-8.679041808342934,-4.553596493311226,0.3307146672043949
1633780789766356700,6.901356689453125,-8.68014713923633,-4.551045932045579,0.3367618384141475
1633780789786235600,6.921235595703125,-8.680061799040436,-4.551170727469027,0.337272162556462
1633780789806114600,6.941114501953125,-8.678411109223962,-4.554135714754462,0.3397327439837158
1633780789825993700,6.96099365234375,-8.676207461699843,-4.557858242408931,0.34603125960603354
1633780789845872600,6.98087255859375,-8.673726166278124,-4.562166460996866,0.3514227433860302
1633780789865752600,7.000752685546875,-8.67061709434688,-4.567731986169517,0.3558104934835806
1633780789885631500,7.020631591796875,-8.667439633354544,-4.573242274023592,0.36238731459062545
1633780789905510700,7.0405107421875,-8.664865983474254,-4.577548154523968,0.3694999596074223
1633780789925389800,7.060389892578125,-8.664078632488847,-4.578644425328076,0.37435167395491153
1633780789945268700,7.080268798828125,-8.665036079344153,-4.576523487651348,0.37811208593435586
1633780789965148700,7.100148681640625,-8.66771143603325,-4.570945102997124,0.3842157365716994
1633780789985027600,7.120027587890625,-8.67143600951433,-4.563426105669141,0.3895193228725344
1633780790004906800,7.13990673828125,-8.673737272194028,-4.558704337844253,0.3935559214448556
1633780790024785700,7.15978564453125,-8.674525792223214,-4.5571083008244635,0.3946589142506942
1633780790044664600,7.17966455078125,-8.674712254706025,-4.556775123347342,0.3944050490874797
1633780790064544800,7.199544677734375,-8.67496359911859,-4.556200246068835,0.39551728464569896
1633780790084423700,7.219423583984375,-8.67516935082376,-4.555666869844496,0.3971329762140289
1633780790104302600,7.239302490234375,-8.6753938072294,-4.5552433837354185,0.39708548381049186
1633780790124181800,7.259181640625,-8.675237739884853,-4.555579191561043,0.3966537778623402
1633780790144060700,7.279060791015625,-8.674283800160884,-4.557312883485854,0.39760391819402574
1633780790163940600,7.298940673828125,-8.673408770892024,-4.558990461309254,0.3974546093838289
1633780790183819800,7.31881982421875,-8.673051628017426,-4.5596647073090075,0.3975181761393323
1633780790203698700,7.33869873046875,-8.673203019186854,-4.559248235462606,0.3989834263863042
1633780790223577900,7.358577880859375,-8.673448518380523,-4.558754606726765,0.39928989851959046
1633780790243456500,7.37845654296875,-8.673218801277875,-4.559112918645143,0.4001804541511461
1633780790263336700,7.398336669921875,-8.673518076485395,-4.558596493555605,0.39958215946443376
1633780790283216000,7.4182158203125,-8.676003463560342,-4.553895768518745,0.3992197558928281
1633780790303094500,7.438094482421875,-8.681441270700097,-4.543225613683462,0.4025723542563617
1633780790322973700,7.4579736328125,-8.687313377603887,-4.531792073260247,0.4047636902881786
1633780790342852900,7.477852783203125,-8.69062878576219,-4.525567499656975,0.40322610545735804
1633780790362732800,7.49773291015625,-8.690558058613538,-4.525937209752202,0.4005990448893979
1633780790382611700,7.51761181640625,-8.689688290041685,-4.527660380282998,0.39999654895160347
1633780790402491000,7.537490966796875,-8.689972367680072,-4.527324572457373,0.397618567773886
1633780790422369800,7.557369873046875,-8.691271759840845,-4.525518692079186,0.38969201255831865
1633780790442248700,7.577248779296875,-8.692036314472556,-4.52484123120904,0.3804033752093091
1633780790462129000,7.59712890625,-8.690889482524991,-4.527480347540974,0.3751573643146083
1633780790482007800,7.6170078125,-8.688003697955608,-4.533730055585504,0.36643052556682376
1633780790501886700,7.63688671875,-8.684114873823523,-4.541709363901615,0.35974019761532544
1633780790521765600,7.656765625,-8.678838979247212,-4.551865723995864,0.35868842354007063
1633780790541644800,7.676644775390625,-8.674877674400806,-4.5596895494893195,0.3551309502542019
1633780790561525000,7.69652490234375,-8.673784618467092,-4.561946680766344,0.35282417114917186
1633780790581403600,7.716403564453125,-8.676274681717157,-4.557372504718601,0.35070630221236493
1633780790601282800,7.73628271484375,-8.680458689403533,-4.5494940264284605,0.349470805600658
1633780790621161700,7.75616162109375,-8.684842019054294,-4.541128349143267,0.3493673086935654
1633780790641041000,7.776041015625,-8.688152166515588,-4.534928325459361,0.3476051578592509
1633780790660919800,7.795919921875,-8.691198694604635,-4.52951243789047,0.34201037005949764
1633780790680799700,7.8157998046875,-8.695116160309315,-4.522516879914701,0.334935938161239
1633780790700679000,7.835678955078125,-8.698289529648422,-4.516675752671063,0.33133981336541474
1633780790720557600,7.8555576171875,-8.699496567350625,-4.514549554297328,0.3286094385534525
1633780790740436700,7.875436767578125,-8.698024741232395,-4.517754195557535,0.3234851178096607
1633780790760316000,7.89531591796875,-8.69400439967513,-4.525732919351756,0.32002204480897634
1633780790780195800,7.91519580078125,-8.689578984448314,-4.534582580761612,0.31490630923043933
1633780790800074800,7.93507470703125,-8.687182444700598,-4.5393905655652285,0.3117284463793039
1633780790819953700,7.95495361328125,-8.687009426221252,-4.539809667760133,0.31044538429882373
1633780790839832800,7.974832763671875,-8.687028130921721,-4.539967196409404,0.3076210841257125
1633780790859712000,7.9947119140625,-8.686028013968468,-4.542028220592439,0.3054099291485734
1633780790879591700,8.014591796875,-8.683874050804972,-4.546226549065112,0.3042043344847858
1633780790899470800,8.034470947265625,-8.683090791472791,-4.5481186464220285,0.2982128207187168
1633780790919349800,8.054349853515625,-8.6843258862257,-4.546426163290441,0.2878900362826884
1633780790939228700,8.074228759765624,-8.686559344366191,-4.542749228343367,0.27839067879244683
1633780790959107800,8.09410791015625,-8.688603417414427,-4.539292073626816,0.2708816731355153
1633780790978987800,8.11398779296875,-8.68939778266251,-4.538021030777693,0.2666712158336304
1633780790998866700,8.13386669921875,-8.687641294384003,-4.541676338414848,0.26163205262264233
1633780791018745900,8.153745849609376,-8.68367180623114,-4.549629927767813,0.25514323859261345
1633780791038624800,8.173624755859375,-8.680679638677836,-4.5556452425345775,0.24956041522528974
1633780791058504000,8.19350390625,-8.682046835377811,-4.55317914468199,0.2470002458810806
1633780791078383600,8.213383544921875,-8.68486773801744,-4.547867886531352,0.24566231180820614
1633780791098262800,8.2332626953125,-8.686214476451278,-4.545489466962218,0.24205422257995232
1633780791118142000,8.253141845703125,-8.686953312119842,-4.5442537876874205,0.23870489388573912
1633780791138020900,8.273020751953124,-8.687582842195033,-4.542939197957516,0.2408198036804795
1633780791157899800,8.292899658203124,-8.686865049314498,-4.544145066615939,0.2439251492846757
1633780791177779700,8.31277978515625,-8.685002178052068,-4.547823462867736,0.2417131540573202
1633780791197659000,8.332658935546876,-8.682975640660525,-4.551774538581073,0.24014079017406328
1633780791217537800,8.352537841796876,-8.681393339905142,-4.554744786563515,0.24102650523371993
1633780791237416700,8.372416748046875,-8.6808573333323,-4.55580715509802,0.24024651557086035
1633780791257296000,8.3922958984375,-8.681674494934082,-4.554380337165296,0.23776620652982963
1633780791277174800,8.4121748046875,-8.683665376490355,-4.550795464415848,0.23367373131811617
1633780791297054700,8.4320546875,-8.686092895898222,-4.546336731441318,0.2302215085050091
1633780791316934000,8.451933837890625,-8.688051628750562,-4.542717664161324,0.22773429479915647
1633780791336817000,8.47181689453125,-8.689251652190089,-4.540580944393575,0.2245379099106416
1633780791356695600,8.491695556640625,-8.690415435272454,-4.538561421264708,0.22027108277902005
1633780791376574700,8.51157470703125,-8.691558760088682,-4.536588367626071,0.2157759998494759
1633780791396455000,8.531454833984375,-8.692469445192813,-4.53500431330502,0.21236120470361783
1633780791416333600,8.55133349609375,-8.69245717023313,-4.535157165779173,0.209575172447972
1633780791436212700,8.571212646484375,-8.691261822968722,-4.5376077738016845,0.20606712779439984
1633780791456091600,8.591091552734374,-8.689540990525483,-4.541081002870202,0.20210498269777744
1633780791475970800,8.610970703125,-8.688699279004334,-4.5428880522921675,0.19762807474574073
1633780791495850800,8.630850830078124,-8.688079685801267,-4.544233037160336,0.19390372046036644
1633780791515729700,8.650729736328126,-8.686850436267257,-4.546699427273869,0.1911401374985464
1633780791535608800,8.67060888671875,-8.68544290755689,-4.549498994864523,0.18849367811037226
1633780791555487700,8.69048779296875,-8.684031871715188,-4.552257353661954,0.18689961385196074
1633780791575366700,8.71036669921875,-8.682916019427775,-4.554505424849689,0.18394286467190832
1633780791595246800,8.730246826171875,-8.681710735291242,-4.5569785369649525,0.179530564654991
1633780791615125800,8.750125732421875,-8.68033418624103,-4.559780442643166,0.17489853920647874
1633780791635004700,8.770004638671875,-8.679149944892526,-4.562263491630554,0.1688093372195959
1633780791654883800,8.7898837890625,-8.680344123113155,-4.560129986733198,0.16501818304201588
1633780791674762800,8.8097626953125,-8.683271408736704,-4.554525298593938,0.16578388845119624
1633780791694642000,8.829641845703126,-8.684349851623177,-4.552498761202394,0.16494082522317766
1633780791714521600,8.849521484375,-8.682406900861858,-4.556456851178408,0.15778328161872923
1633780791734400800,8.86940087890625,-8.67968185981214,-4.561844097174704,0.1519512418638449
1633780791754280000,8.889280029296875,-8.67735195555985,-4.5663031224101776,0.15107737250560893
1633780791774158600,8.90915869140625,-8.674746156975626,-4.571255484120548,0.1509644867156632
1633780791794037800,8.929037841796875,-8.671955064952373,-4.576610289151966,0.14905292660645209
1633780791813917700,8.948917724609375,-8.66949715040624,-4.58133176471591,0.14700183929554186
1633780791833796900,8.968796875,-8.66763369462192,-4.5849856110483405,0.14287239307430571
1633780791853675800,8.98867578125,-8.665504281377792,-4.589168741951883,0.13766153569137676
1633780791873554700,9.0085546875,-8.663734933617711,-4.592617713361978,0.13395667155776173
1633780791893433900,9.028433837890624,-8.662712604832649,-4.594555987948179,0.13360040546599775
1633780791913313500,9.0483134765625,-8.66351164625585,-4.593075978523492,0.13266587369539773
1633780791933192700,9.068192626953126,-8.665533507472276,-4.589332992602884,0.130151415789593
1633780791953071900,9.08807177734375,-8.66862153661549,-4.583655823749304,0.12444711233391426
1633780791972950800,9.10795068359375,-8.670917538598179,-4.579422716224193,0.12027183594326488
1633780791992829700,9.12782958984375,-8.671839914140104,-4.57760982158333,0.12272578670033253
1633780792012710000,9.1477099609375,-8.671316767048836,-4.578544179823995,0.12483935392135753
1633780792032588800,9.1675888671875,-8.670387377244234,-4.580321126368641,0.12422139555294998
1633780792052467700,9.1874677734375,-8.67050603518784,-4.580034710642695,0.12645722831361927
1633780792072346600,9.2073466796875,-8.671016907319427,-4.578908336961269,0.13208086774852126
1633780792092225800,9.227225830078124,-8.670080503252148,-4.580561657126248,0.13619765541758388
1633780792112104700,9.247104736328126,-8.667498670065402,-4.585474271348119,0.1351935472758021
1633780792131984600,9.266984619140626,-8.665651580893993,-4.589143315249681,0.1289739695080556
1633780792151863800,9.28686376953125,-8.666481601977347,-4.587782548290491,0.12138265586253255
1633780792171742700,9.30674267578125,-8.668729088643193,-4.583674528449773,0.11595063000959344
1633780792191622000,9.326621826171875,-8.670966053915024,-4.5796275911465285,0.10834783598883077
1633780792211500500,9.34650048828125,-8.671704889583587,-4.578372914910316,0.10205522038433701
1633780792231380700,9.366380615234375,-8.670575593292712,-4.58052132511586,0.10163294898481108
1633780792251260000,9.386260009765625,-8.669012581759691,-4.58343896612823,0.10341217881808988
1633780792271138600,9.406138671875,-8.668616860440373,-4.584189199973642,0.10332649156232364
1633780792291017700,9.426017822265624,-8.66780086788237,-4.585682945662737,0.10548160550328903
1633780792310896600,9.445896728515624,-8.667538417553901,-4.5860380427107215,0.11141022836728952
1633780792330773000,9.46577294921875,-8.668478328752517,-4.584174879187345,0.11491539607718586
1633780792350652000,9.48565185546875,-8.669507671800256,-4.582241573037207,0.11438499726122245
1633780792370530800,9.50553076171875,-8.669365048459172,-4.582492625188827,0.11511791464565321
1633780792390410000,9.525409912109374,-8.669659647491574,-4.581821594059467,0.11958588123940862
1633780792410289000,9.545288818359374,-8.671170636576413,-4.578862451992928,0.1232869825133588
1633780792430168800,9.5651689453125,-8.673472483778,-4.574509809741378,0.12295481881638988
1633780792450048000,9.585048095703126,-8.675314896774292,-4.571111983996629,0.11928502599615604
1633780792469927000,9.604927001953126,-8.675829860559105,-4.570233155335486,0.11543429625160061
1633780792489805800,9.624805908203125,-8.675090440368653,-4.571675170837342,0.11391611024099402
1633780792509684700,9.644684814453125,-8.673312909302116,-4.575094623892009,0.11198410099879838
1633780792529564000,9.66456396484375,-8.67112212125957,-4.579312826108932,0.10915792852900921
1633780792549443800,9.68444384765625,-8.669251066690682,-4.582875779287517,0.10822609103899448
1633780792569322800,9.70432275390625,-8.668501125106214,-4.584320717398822,0.1071112799311988
1633780792589202000,9.724201904296875,-8.668627381834387,-4.584101229429245,0.1062888667655643
1633780792609081000,9.7440810546875,-8.668848915630578,-4.583743502032757,0.1036121218369808
1633780792628960000,9.7639599609375,-8.669040054288507,-4.583491865359246,0.09867006232491694
1633780792648840000,9.78383984375,-8.669806947007775,-4.582090474128723,0.09633680620491504
1633780792668718800,9.80371875,-8.67018805527985,-4.581329426628351,0.09819122929940931
1633780792688598000,9.823597900390626,-8.669971782180667,-4.581752035954595,0.09759111711494624
1633780792708477000,9.843476806640625,-8.669318286707997,-4.583083284558356,0.09300673020044341
1633780792728355800,9.86335595703125,-8.668403509950638,-4.584852632318436,0.09104785121763125
1633780792748236000,9.883236083984375,-8.66716607711017,-4.587162955087423,0.09253069192022084
1633780792768114700,9.90311474609375,-8.665634045237303,-4.590026527824998,0.09395110751162282
1633780792787993900,9.922993896484375,-8.663555485397577,-4.593900446648895,0.09627431716164574
1633780792807873000,9.942873046875,-8.660445244422554,-4.599726960845292,0.09787131316266022
1633780792827752000,9.962751953125,-8.65831115500331,-4.603786757630109,0.09579785875631495
1633780792847631000,9.982631103515626,-8.658284266996382,-4.603846378862857,0.09537333146762102
1633780792867510800,10.0025107421875,-8.658545548281072,-4.6032522123619914,0.10019982917546294
1633780792887390000,10.022389892578126,-8.657090673297644,-4.605900388783216,0.10415330690843984
1633780792907269000,10.04226904296875,-8.65549317497313,-4.608928796693682,0.1029390814136248
1633780792927147800,10.062147705078125,-8.654852538982034,-4.6101209290876985,0.10345578049779869
1633780792947027000,10.08202685546875,-8.654763107132911,-4.610208607371151,0.10693234316771849
1633780792966907100,10.1019072265625,-8.655615340048074,-4.608523723024129,0.11052106097522191
1633780792986785800,10.121785888671875,-8.657903158724308,-4.604134548154473,0.11421162258884869
1633780793006665000,10.1416650390625,-8.659698225447535,-4.600589130632579,0.12079017899525352
1633780793026543900,10.1615439453125,-8.658462546172737,-4.602818204858899,0.12439270613240078
1633780793046423000,10.181423095703124,-8.656346576932073,-4.606749991349876,0.12609134501013905
1633780793066303000,10.201302978515624,-8.655582606822252,-4.6080160657629365,0.13214415137623436
1633780793086182000,10.221181884765626,-8.657460091131925,-4.604387061610818,0.13560168968527578
1633780793106061000,10.24106103515625,-8.66203923561573,-4.595789621396363,0.13483204788649453
1633780793125940000,10.26093994140625,-8.666341316723823,-4.587546109186112,0.13903059555487707
1633780793145819000,10.28081884765625,-8.667129836753011,-4.585820308306813,0.1466043004784733
1633780793165699000,10.300698974609375,-8.664363879171013,-4.591006478773057,0.14779745578579603
1633780793185578000,10.320577880859375,-8.660966053426264,-4.5975516626328226,0.14343354322155938
1633780793205457000,10.340456787109375,-8.660057706409692,-4.599519455574453,0.13493422961933538
1633780793225335800,10.360335693359374,-8.662773979631066,-4.594699780333042,0.12434873912651091
1633780793245215000,10.380215087890624,-8.66754017111957,-4.585942181120813,0.11517711575329304
1633780793265094000,10.400093994140626,-8.671901873460412,-4.577919618184864,0.10561621906785294
1633780793284973800,10.419973876953126,-8.675212020921707,-4.571846435751021,0.09645055964454076
1633780793304853000,10.43985302734375,-8.676775032454728,-4.5689524678751825,0.09288035474126227
1633780793324733000,10.45973291015625,-8.675613587459921,-4.571134195828438,0.09403370776115916
1633780793344612000,10.479612060546875,-8.672803790736198,-4.576460359287262,0.09420953011894598
1633780793364491000,10.499490966796875,-8.669623991656303,-4.582462230050564,0.09510432353420183
1633780793384371000,10.519370849609375,-8.667620250618457,-4.586234734326601,0.09589299882701598
1633780793404250000,10.53925,-8.667071969085931,-4.58727138389796,0.09588582016755826
1633780793424129000,10.55912890625,-8.666419058135151,-4.588516415522992,0.0953039012269117
1633780793444008200,10.57900830078125,-8.665250598877668,-4.590773546800017,0.09280224800375289
1633780793463887000,10.59888720703125,-8.664616392627359,-4.592086967486143,0.08682516462183557
1633780793483767000,10.61876708984375,-8.665849149292708,-4.589887411615252,0.07988135509961285
1633780793503646200,10.638646240234374,-8.668326353061198,-4.585288393387198,0.07506738807978108
1633780793523525000,10.658525146484376,-8.669991071403025,-4.582213515986502,0.07042174966444727
1633780793543404000,10.678404052734376,-8.6700606295079,-4.582182536326348,0.06348600471767131
1633780793563283000,10.698282958984375,-8.669004982975125,-4.584256712251902,0.057706631298363203
1633780793583162000,10.718162109375,-8.66761557444334,-4.586902842846513,0.056047908872482365
1633780793603042000,10.7380419921875,-8.665614171493052,-4.590663364423811,0.05763984967246651
1633780793622921000,10.7579208984375,-8.661933437153696,-4.5975645221143955,0.06080724592851475
1633780793642800000,10.777800048828125,-8.657268367952108,-4.606316860629618,0.06273959309742785
1633780793662679000,10.797678955078124,-8.654501825848222,-4.611499816225469,0.06364024543131236
1633780793682559000,10.81755908203125,-8.653128199407458,-4.6140623601898545,0.0646823657622328
1633780793702438100,10.837438232421874,-8.651423149055242,-4.617269631798565,0.06385486999610439
1633780793722317000,10.857317138671876,-8.649671336951851,-4.620574810823798,0.06214012023378163
1633780793742196000,10.877196044921876,-8.64922593127191,-4.62139197242558,0.06331904608635232
1633780793762075000,10.897074951171875,-8.647765211069583,-4.624092171294987,0.065717905655317
1633780793781954000,10.9169541015625,-8.643517490497231,-4.631983801327645,0.06867650429916101
1633780793801834000,10.936833984375,-8.637150293552875,-4.643820369593799,0.0703739878328517
1633780793821713000,10.956712890625,-8.631160113227367,-4.654876893398165,0.07468622044220101
1633780793841592000,10.976592041015625,-8.627851134809852,-4.660874672508239,0.08254355091303586
1633780793861471000,10.996470947265625,-8.626499720200895,-4.663154307878017,0.09423448189711198
1633780793881350100,11.01635009765625,-8.625710615649819,-4.6643511164471505,0.10641684052678756
1633780793901230000,11.03622998046875,-8.625327169290184,-4.664765542466938,0.11864983336515723
1633780793921109000,11.05610888671875,-8.626330208852886,-4.662501981449127,0.13374343979903497
1633780793940988200,11.07598828125,-8.627595698744058,-4.659693353769183,0.1491312982054427
1633780793960866800,11.09586669921875,-8.627849965766071,-4.658824169719219,0.16110451672961934
1633780793980746000,11.11574609375,-8.627675778242946,-4.6588025424093,0.17075988676548004
1633780794000626200,11.135626220703125,-8.627364228075741,-4.659037520208955,0.1798306618464179
1633780794020504800,11.1555048828125,-8.626083540615438,-4.660982516796887,0.19054045457234606
1633780794040384000,11.175384033203125,-8.624284966760873,-4.6640895429015155,0.1958801716324873
1633780794060263000,11.195262939453125,-8.62352508830428,-4.665483627608419,0.1961231500755064
1633780794080142000,11.21514208984375,-8.623108908718823,-4.66614209151715,0.1987325836552307
1633780794100021200,11.235021240234374,-8.621481599777937,-4.668889636659622,0.20471479986999183
1633780794119901000,11.25490087890625,-8.620317232173681,-4.670898638394474,0.20788729242626577
1633780794139780000,11.274780029296876,-8.620431213942169,-4.6706341422393916,0.20910417566904796
1633780794159659300,11.2946591796875,-8.620162918394804,-4.670932540664077,0.213455046088621
1633780794179538000,11.314537841796875,-8.619819219523668,-4.671454226450622,0.21590335255619136
1633780794199417000,11.3344169921875,-8.620514216050505,-4.670219131697714,0.21488080457542091
1633780794219297000,11.354297119140625,-8.621423732110857,-4.66848164038062,0.2161492536086589
1633780794239176000,11.374176025390625,-8.621134978297352,-4.668970592941344,0.21709177688946946
1633780794259055000,11.39405517578125,-8.621503811609745,-4.668365320524573,0.21546291531231254
1633780794278934000,11.41393408203125,-8.623309399726987,-4.665008995833992,0.2158803918057121
1633780794298813200,11.433813232421874,-8.625087515315412,-4.661606201653182,0.21835107450187205
1633780794318692900,11.45369287109375,-8.625310218155384,-4.661182131022215,0.21860444647474214
1633780794338575400,11.473575439453125,-8.625270470666885,-4.661251689127087,0.21870648207711055
1633780794358454500,11.49345458984375,-8.62507582487762,-4.661520861457288,0.22062992442036047
1633780794378333400,11.51333349609375,-8.623776432716847,-4.663855734145641,0.22206574764344839
1633780794398212400,11.53321240234375,-8.622807879945634,-4.6657384791523215,0.22011622101087122
1633780794418092500,11.553092529296874,-8.625103297406435,-4.661520569196343,0.21955266884397714
1633780794437971500,11.572971435546876,-8.628977508491277,-4.65432685829997,0.21995631774142382
1633780794457850400,11.592850341796876,-8.631094062253831,-4.650535649323463,0.21705632198359817
1633780794477729300,11.612729248046875,-8.631609026038646,-4.649901735334098,0.2100479958578013
1633780794497608400,11.6326083984375,-8.632901988458633,-4.647746018604934,0.20456112541193142
1633780794517488400,11.65248828125,-8.635465701466797,-4.643191716301441,0.19970581260155884
1633780794537367300,11.6723671875,-8.637133342418075,-4.640257416415214,0.19576841835370287
1633780794557246500,11.69224658203125,-8.636670985603333,-4.641249057801067,0.19263534449236466
1633780794577125400,11.71212548828125,-8.635028479093313,-4.644419796791673,0.18982982208495958
1633780794597004300,11.73200439453125,-8.634246973326801,-4.646009111809731,0.18645877474928274
1633780794616884500,11.751884521484374,-8.634286136293412,-4.646021386769414,0.184324338270165
1633780794636763400,11.771763427734374,-8.63495716742277,-4.644804412195086,0.18355589291462673
1633780794656642600,11.791642578125,-8.635752117192744,-4.643420264360309,0.1811670250167139
1633780794676521200,11.811521240234375,-8.636174141997099,-4.642724975572526,0.17884095668932423
1633780794696400400,11.831400390625,-8.637107038933038,-4.6410570423603055,0.17705206397855652
1633780794716280600,11.851280517578125,-8.639554432085156,-4.636586326687038,0.17479332526633515
1633780794736159200,11.8711591796875,-8.64326030086577,-4.629827500076591,0.17067924101101234
1633780794756038400,11.891038330078125,-8.647740076628327,-4.621569959340989,0.16753515256531534
1633780794775917600,11.91091748046875,-8.652883869257568,-4.612098074379563,0.16290089862709864
1633780794795796500,11.93079638671875,-8.657011762842535,-4.604520917123556,0.15787547168051824
1633780794815676400,11.950676513671874,-8.658876972192525,-4.601195572093129,0.15242017454984597
1633780794835555300,11.970555419921874,-8.658824949744343,-4.60148228008002,0.14661918752035125
1633780794855434500,11.9904345703125,-8.657914264640212,-4.603425815363228,0.13918573131766168
1633780794875313400,12.0103134765625,-8.656884337070585,-4.60562303314656,0.13029432225846685
1633780794895192300,12.0301923828125,-8.656188756021857,-4.607146589452028,0.12237884555933996
1633780794915072500,12.050072509765625,-8.655647488752008,-4.608362979504466,0.11464103611521423
1633780794934951400,12.069951416015625,-8.654996915888786,-4.609724623246491,0.10888949598432518
1633780794954830300,12.089830322265625,-8.653153333848714,-4.613222986756265,0.1072095344075933
1633780794974709500,12.10970947265625,-8.649687703564762,-4.619808502626419,0.10324785510185173
1633780794994588400,12.12958837890625,-8.646276433816551,-4.626301664038002,0.09805690799579024
1633780795014467600,12.149467529296874,-8.644994577312469,-4.628758409540355,0.09511735654571093
1633780795034347300,12.16934716796875,-8.64517870170772,-4.628462641464173,0.09277790814694016
1633780795054226400,12.189226318359376,-8.646440099945664,-4.626234736281633,0.08609455792549997
1633780795074105600,12.209105712890626,-8.649849616128206,-4.619974214582145,0.07950295937443151
1633780795093984300,12.228984375,-8.654812206971645,-4.610686161755025,0.07862524495813995
1633780795113863400,12.248863525390625,-8.658233413591981,-4.604253498359024,0.07889670971012674
1633780795133743600,12.26874365234375,-8.659272108989953,-4.602342988562584,0.07636137341307475
1633780795153622300,12.288622314453125,-8.658901522111892,-4.603070133793354,0.07453845970169641
1633780795173501400,12.30850146484375,-8.657032805630564,-4.606570543129742,0.07531502899818587
1633780795193380400,12.32838037109375,-8.65320068012178,-4.613786465857923,0.07401192421009764
1633780795213259500,12.348259521484374,-8.648750714975595,-4.6222135179415345,0.06812201222155709
1633780795233139500,12.368139404296874,-8.646628900516033,-4.626266884985566,0.06210193908128422
1633780795253018400,12.388018310546874,-8.647276550769805,-4.625089073377848,0.0594750109440647
1633780795272897500,12.4078974609375,-8.649026024785638,-4.621855498284101,0.05644927904787473
1633780795292776400,12.4277763671875,-8.652204654821753,-4.615993912774324,0.048346650312771085
1633780795312655400,12.4476552734375,-8.656753988689184,-4.607536757813394,0.0400912193358643
1633780795332531500,12.467531494140625,-8.661713072401284,-4.598231169329583,0.03716960768456338
1633780795352410600,12.48741064453125,-8.66556331808865,-4.590988358594477,0.035043146732635796
1633780795372289500,12.50728955078125,-8.667963949489593,-4.586484617434442,0.03079501973490696
1633780795392168400,12.52716845703125,-8.668326937583089,-4.585813586305082,0.02842739783771103
1633780795412047600,12.547047607421876,-8.666607274183631,-4.589072880361974,0.026775310648593585
1633780795431927600,12.566927490234375,-8.664875335824489,-4.592349417814612,0.025448050950071775
1633780795451806500,12.586806396484375,-8.667161985456943,-4.587963165554404,0.035790882660285565
1633780795471685600,12.606685546875,-8.674313610777258,-4.574375077445805,0.04196003171531483
1633780795491564500,12.626564453125,-8.67981337723732,-4.56397643302828,0.03663725437353132
1633780795511443700,12.646443603515625,-8.679859554466605,-4.563889047005772,0.03662954370782245
1633780795531323400,12.666323486328125,-8.677378843566775,-4.5686078922212126,0.03606969960166607
1633780795551202600,12.68620263671875,-8.675606573197244,-4.572003087617457,0.03199962801800575
1633780795571081700,12.706081787109374,-8.67660318301916,-4.5701258955687285,0.02978761909091845
1633780795590960400,12.72596044921875,-8.680329510065913,-4.563065747924149,0.026449243332270996
1633780795610839600,12.745839599609376,-8.684303674393892,-4.555529507200419,0.020078870333428492
1633780795630718500,12.765718505859375,-8.68542420285642,-4.553414707003534,0.014411755941336741
1633780795650598400,12.785598388671875,-8.684834420269727,-4.554553355644643,0.009083926823455839
1633780795670477600,12.8054775390625,-8.683864698454737,-4.556406874556839,0.006010501594329252
1633780795690356500,12.8253564453125,-8.682506854104995,-4.558994845223427,0.005618758905451977
1633780795710235600,12.845235595703125,-8.680788359749316,-4.562266998761892,0.004019328633345139
1633780795730114600,12.865114501953125,-8.680611249616742,-4.56260602145791,0.001743644922661042
1633780795749994500,12.884994384765625,-8.682467691138386,-4.5590714175909755,0.00328413481014868
1633780795769873700,12.904873779296874,-8.684092077469826,-4.5559737438365815,0.00548126040570205
1633780795789752600,12.924752685546874,-8.685485577654838,-4.55331913767457,0.004041604682645993
