time,seconds_elapsed,z,y,x
1633780128348691500,1.21969140625,-0.3470908516615629,0.14938216769397258,-0.07584730467740446
1633780128368570600,1.239570556640625,-0.34778993984162804,0.1937923873066902,-0.10766469429656862
1633780128388449800,1.25944970703125,-0.32883155687153337,0.1423795954555273,-0.14441197806596756
1633780128408329500,1.27932958984375,-0.24098610015809535,0.1352946056306362,-0.11663991831485182
1633780128428208600,1.299208740234375,-0.11418868923783301,0.17457564566135406,0.008107026349008083
1633780128448087600,1.319087646484375,-0.07909750211238861,0.1931131728708744,0.05565116007328033
1633780128467966500,1.338966552734375,-0.12092998019158839,0.1484405029296875,0.1050209017895162
1633780128487846700,1.3588466796875,-0.1291302377820015,0.15920271996259688,0.11936331539675593
1633780128507725600,1.3787255859375,-0.06096271048486233,0.22277415164113043,0.1432503869406879
1633780128527604500,1.3986044921875,-0.042514030602574346,0.22634558038711547,0.11945946924760938
1633780128547483400,1.4184833984375,-0.14993804801106453,0.21963936074674129,0.16326573161780833
1633780128567362600,1.438362548828125,-0.12045768650472163,0.2765846522837877,0.20100268401168286
1633780128587242500,1.458242431640625,-0.10536825392246246,0.32362989657521246,0.1147644432991743
1633780128607121400,1.478121337890625,-0.06234744284152984,0.3399368882536888,0.03740545541718602
1633780128627000600,1.49800048828125,0.00948269861638546,0.29133447764813897,0.008621990133821963
1633780128646879700,1.517879638671875,-0.052612815290689466,0.18889292482733724,0.0032730303213000297
1633780128666759400,1.537759521484375,-0.1053881276667118,0.2170505132973194,0.0819847479864955
1633780128686638600,1.557638671875,-0.0441717346817255,0.27962533515393734,0.12196114987023174
1633780128706518000,1.57751806640625,-0.04582417806386947,0.2415548399567604,0.09405760922655462
1633780128726396700,1.597396728515625,-0.06527531298696994,0.2511468441665172,0.18016659753620623
1633780128746276900,1.61727685546875,-0.11968611761033535,0.2595978616476059,0.03493219717144966
1633780128766156000,1.637156005859375,-0.24986674122810362,0.20614216579198835,0.0037805414520204065
1633780128786035000,1.657034912109375,-0.229755681091547,0.2113198606908321,0.0057085869051516054
1633780128805913900,1.676913818359375,-0.2505442020982504,0.25226561906337736,-0.006513765808194875
1633780128825792800,1.696792724609375,-0.30195231777429576,0.29468963329493997,-0.05488455961495638
1633780128845673000,1.7166728515625,-0.1924205144315958,0.3048316726028919,-0.004520692294836044
1633780128865552000,1.7365517578125,-0.03531213639974594,0.2839215710431337,-0.01596679993867874
1633780128885430800,1.7564306640625,-0.05603811356425285,0.32194121283590793,-0.006401099213957786
1633780128905310000,1.77631005859375,-0.02307575516104698,0.36708033124506473,0.04207958470806479
1633780128925190000,1.79618994140625,0.05859422778785228,0.3973404449522495,0.047203941984474654
1633780128945068800,1.81606884765625,0.06968494612276553,0.40677170564234255,0.0853014713190496
1633780128964948000,1.835947998046875,0.15154197607636452,0.3645522740721702,0.14454612583965062
1633780128984827000,1.855826904296875,0.1848877808392048,0.31128713235259053,0.23487163586579263
1633780129004706800,1.875706787109375,0.17793430843949318,0.24149054254889488,0.3577702127166092
1633780129024586000,1.8955859375,0.18779051654338835,0.19923545514345167,0.407557887583971
1633780129044465000,1.91546484375,0.15835516322255133,0.13573533513545988,0.4576259868279099
1633780129064343800,1.93534375,0.11398586014211178,0.11625789672732352,0.48385472612716257
1633780129084222700,1.95522265625,-0.01832359219789505,0.11712240460216998,0.43923203280754386
1633780129104103000,1.97510302734375,-0.21488778230547903,0.08790683151185512,0.44162411557584996
1633780129123982000,1.994982177734375,-0.3728454706430435,0.036248540467023846,0.38242373858839274
1633780129143860700,2.01486083984375,-0.59557110696733,0.05173837054371833,0.2888452911809087
1633780129163740000,2.034739990234375,-0.681706252631545,0.04395078540742397,0.17438384941630064
1633780129183620000,2.0546201171875,-0.5714402897953986,-0.022014263409376143,0.17765264195390046
1633780129203498800,2.074498779296875,-0.37177988723814487,-0.13780688071250916,0.18371727575510738
1633780129223378000,2.0943779296875,-0.26975919017791744,-0.12894903599619864,0.18108363931588828
1633780129243256800,2.1142568359375,-0.2228326038300991,-0.07171791325509548,0.2538732003904879
1633780129263136000,2.134135986328125,-0.13621055143177507,-0.019001053068041802,0.35626477658972144
1633780129283016000,2.154015869140625,-0.05180792864859104,0.07224982817471028,0.4672166027981788
1633780129302894800,2.173894775390625,-0.01383271051943302,0.1856143415480852,0.5174191420767456
1633780129322774000,2.19377392578125,-0.027898645272850988,0.2791378438979387,0.5859442506399005
1633780129342652700,2.213652587890625,-0.07222995443046093,0.28021628678441046,0.513185888421163
1633780129362532900,2.233532958984375,-0.10532090764939785,0.3959340852856636,0.4868081691052764
1633780129382412000,2.253412109375,-0.10971768130362033,0.21693594700694083,0.43827202866896986
1633780129402291000,2.273291015625,-0.10339490802288055,0.17855916233956812,0.5134592985350638
1633780129422169900,2.293169921875,-0.25130875672996045,0.26297055295109745,0.4080251397695392
1633780129442050000,2.313050048828125,-0.3354606196224689,0.30609014823138714,0.4780181289281696
1633780129461929000,2.332928955078125,-0.25682430528104305,0.5208411524146795,0.5477450875617563
1633780129481808000,2.352807861328125,-0.1624175903558731,0.542448004066944,0.5719702319536358
1633780129501686800,2.372686767578125,0.05343816019892692,0.511004233533144,0.5536115684423595
1633780129521567000,2.39256689453125,0.11755027462542056,0.485981435957551,0.4888428167380392
1633780129541446000,2.41244580078125,0.23862872337698934,0.4763081832051277,0.485259186097607
1633780129561324800,2.43232470703125,0.38144963285923,0.3581698795586824,0.41849816459752615
1633780129581204000,2.452203857421875,0.35409926911890505,0.2848234883189201,0.18225129485577343
1633780129601083000,2.472082763671875,0.4548661667257547,0.2746685895293951,-0.15813582138344645
1633780129620962800,2.491962890625,0.2243272263020277,0.18616028499305248,-0.07504552330784499
1633780129640842000,2.511842041015625,0.1024339540362358,-0.038867783054709434,-0.037542598865553736
1633780129660721000,2.531720947265625,0.17865327036380768,-0.12410101144313812,-0.008891746985912323
1633780129680599800,2.551599853515625,0.10759937397539615,-0.15529168399870394,0.05143471142202615
1633780129700476400,2.571476318359375,-0.20255553947687147,-0.14323592002391813,0.20163396765254438
1633780129720355300,2.591355224609375,-0.5163485171705484,-0.019839257457852363,0.2459098933611065
1633780129740234500,2.611234375,-0.6818056213527918,0.07248655954003333,0.12063691552914678
1633780129760113400,2.631113525390625,-0.5051823955118656,0.24749007522463798,-0.0126963999658823
1633780129779992300,2.650992431640625,-0.2425181320309639,0.19707097058594225,-0.046170653413981196
1633780129799872500,2.67087255859375,0.0053261634588241576,0.03577332417070865,-0.20275230415798723
1633780129819751400,2.69075146484375,0.3095101858079433,-0.012145780345797538,-0.46904608324766156
1633780129839630300,2.71063037109375,0.6655225950717926,-0.053747372278571126,-0.8078415463812649
1633780129859509500,2.730509521484375,0.6147790807843208,0.14370529110133648,-0.9329686860017478
1633780129879389200,2.75038916015625,0.36659576259851456,0.17442542353570462,-1.023857455933839
1633780129899268400,2.770268310546875,0.29406828652620315,0.14624562323391438,-1.0139665418427437
1633780129919147500,2.7901474609375,0.24111527949571607,0.17055764219164848,-1.1576602155715225
1633780129939026400,2.8100263671875,0.2033563344657421,0.13165829495489598,-1.291157562521845
1633780129958905300,2.8299052734375,0.1552110199779272,0.03800561326742172,-1.2477069817215203
1633780129978785300,2.849785400390625,0.0785229170948267,-0.12122282565832138,-1.07145521954149
1633780129998664400,2.86966455078125,-0.01949731215238571,-0.2765980962872505,-0.9491671027392149
1633780130018543400,2.88954345703125,-0.06912965032756328,-0.374523048466444,-0.7758077009998261
1633780130038422300,2.90942236328125,-0.07953180187642574,-0.31270109080374237,-0.6302217107184231
1633780130058302500,2.929302490234375,-0.01818330694437027,-0.19544716877639293,-0.5233462671034038
1633780130078181600,2.949181640625,0.0737649089127779,-0.07214344519078732,-0.4511781258627772
1633780130098060300,2.969060302734375,0.09169511787891388,0.052035892185568804,-0.34573841413930056
1633780130117939500,2.988939453125,0.06895838541388512,0.2828600792914629,-0.21892478273659943
1633780130137819400,3.0088193359375,0.022263854256272315,0.3305640797525644,-0.00828793587386608
1633780130157698300,3.0286982421875,0.061416299471259116,0.4222404929310083,0.19938246239870785
1633780130177577500,3.048577392578125,-0.12160861010551452,0.47667526295185086,0.24149214998409152
1633780130197456400,3.068456298828125,-0.3121282593518495,0.3235854729115963,0.1026465738736093
1633780130217335600,3.08833544921875,-0.3013642887532711,0.279430104842782,-0.13906257986202836
1633780130237215200,3.10821533203125,-0.3733843998253345,0.4566267466574907,-0.12133227738216519
1633780130257094400,3.128094482421875,-0.2970323970288038,0.3478735264718532,-0.19146745149046182
1633780130276973600,3.1479736328125,-0.31242402742803094,0.03585807984471321,0.018173077811300755
1633780130296852200,3.167852294921875,-0.1922241150766611,-0.27781273277401924,0.13395141086075454
1633780130316732400,3.187732421875,0.23862872337698934,-0.5244195954233407,0.19251140758544205
1633780130336611300,3.207611328125,0.3806406545639038,-0.6271247676163911,0.1441185480773449
1633780130356490500,3.227490478515625,0.3029448359429836,-0.8453186057299376,0.12396627914756536
1633780130376369400,3.247369384765625,0.03752922792732715,-0.9610907647669314,0.14185778180481864
1633780130396249300,3.267249267578125,-0.12326280705332755,-0.7764496521651745,-0.04616100880280137
1633780130416128500,3.28712841796875,-0.35747488303184505,-0.6168249073982238,-0.12518456889614463
1633780130436007400,3.30700732421875,-0.4277823449671268,-0.44783729100227354,-0.21849135975539682
1633780130455886300,3.32688623046875,-0.27727205002605915,-0.2713578575462103,-0.1460439631819725
1633780130475765500,3.346765625,-0.10214286213517189,-0.05348550647199154,-0.019400866040587425
1633780130495645200,3.366645263671875,0.35369361092746254,0.00665536623597145,-0.11005188169404864
1633780130515524400,3.3865244140625,0.4429150321692228,0.2711018369585276,-0.13766484189331532
1633780130535403500,3.406403564453125,0.7474433379113674,0.35890111644268036,-0.11434665627852082
1633780130555282400,3.426282470703125,0.8044552649438381,0.4803782091230154,0.0006184241592884064
1633780130575162400,3.446162353515625,0.7952396928310393,0.5505524000674485,-0.020177987892925738
1633780130595041300,3.466041259765625,0.7104781736075878,0.5704162074446678,-0.0890294058009982
1633780130614920400,3.48592041015625,0.5724316389203071,0.4920470196068287,0.05249094247668981
1633780130634799400,3.50579931640625,0.37272096748054023,0.3810843066781759,0.22750512568578124
1633780130654679300,3.52567919921875,0.056952305799722665,0.2542161686092615,0.2113540552213788
1633780130674558500,3.545558349609375,-0.21183833160698412,0.12367138785421848,0.3047905368749052
1633780130694437400,3.565437255859375,-0.4456868349701166,0.03777648068666458,0.2808710608987138
1633780130714315800,3.585315673828125,-0.6223918938755989,-0.09803601133823395,0.292229672922194
1633780130734195000,3.60519482421875,-0.5909481233417987,-0.18682488638162612,0.19934454154111445
1633780130754075000,3.625074951171875,-0.4835714522063732,-0.15562310791015624,0.22654811722189186
1633780130773953800,3.644953857421875,-0.4370072694301605,-0.026395254972577095,0.2877498240943998
1633780130793833000,3.6648330078125,-0.25591303565502166,0.1335223352611065,0.2490585666503757
1633780130813712000,3.6847119140625,-0.1585270126581192,0.308805836930871,0.2762193261027336
1633780130833592000,3.704592041015625,-0.15413316161334514,0.21353402960896492,0.3535224921442568
1633780130853471000,3.724470947265625,-0.09376607893407345,0.22439035466611384,0.4065668307200074
1633780130873350000,3.744349853515625,-0.01972644473314285,0.2570353176832199,0.3207205849997699
1633780130893229000,3.76422900390625,0.12804361158907412,0.2386129412859678,0.13513487589112483
1633780130913108000,3.78410791015625,0.07685761423110961,0.07314239310026169,-0.1874897800311446
1633780130932988000,3.80398779296875,0.06701075847744942,-0.06431318995654582,-0.4348557904846966
1633780130952867000,3.8238671875,0.12914075917601583,-0.17158581619560717,-0.4004141533091664
1633780130972746000,3.84374609375,0.1633370432883501,-0.24065175363719463,-0.3513983395971358
1633780130992625000,3.863625,0.04052373356819153,-0.2257078670054674,-0.2908236055165529
1633780131012504800,3.8835048828125,0.01575169588327408,-0.19424363820552826,-0.11602525701522827
1633780131032384000,3.903384033203125,0.08455985917150974,-0.11810498589873313,0.1831475130431354
1633780131052263000,3.923262939453125,0.18280337578058242,-0.0365337871491909,0.46397667102888224
1633780131072141800,3.943141845703125,0.34895781457722186,0.05618190594911575,0.7337856916978955
1633780131092021000,3.96302099609375,0.25091186636686325,0.1370902568757534,0.853576877117902
1633780131111901000,3.98290087890625,0.11964227846860885,0.17221008557379244,0.8484459439702332
1633780131131779800,4.00277978515625,0.08615385036468505,0.19625205541849136,0.7143228663370013
1633780131151659000,4.022658935546875,-0.1080506248742342,0.2518301502555609,0.5087945215944201
1633780131171538000,4.042537841796875,-0.2630734288036823,0.32048166167736053,0.29115247214473783
1633780131191417900,4.06241796875,-0.3641355099648237,0.24711656573712823,0.03739332658797502
1633780131211297000,4.082297119140625,-0.4807698387891054,0.154295658698678,-0.16499388885097577
1633780131231176000,4.102176025390625,-0.5209428592234849,0.11480477530956268,-0.2840881597816944
1633780131251055000,4.12205517578125,-0.34876141522228715,0.12726385938823223,-0.33417869005315004
1633780131270934800,4.141934814453125,-0.21140227827727792,0.11129004518687724,-0.4632476261019706
1633780131290814000,4.16181396484375,-0.1374561675786972,0.08875847990512847,-0.4679911673672497
1633780131310693000,4.181693115234375,-0.046776948744058605,0.11658932063877582,-0.39914325659051536
1633780131330571800,4.20157177734375,0.06051204410791397,0.18772446556985378,-0.3291755480036139
1633780131350451000,4.221450927734375,0.07312953361868858,0.2604915956169367,-0.2139316506244242
1633780131370331100,4.2413310546875,0.06460603542327881,0.23975801966786384,-0.05990282616838812
1633780131390209800,4.261209716796875,0.11248305436372756,0.29258360092639923,0.07162541266605257
1633780131410089000,4.2810888671875,0.1822849048644304,0.31795828067958354,0.11414074017656967
1633780131429968000,4.3009677734375,0.21339315983355045,0.25386019477844235,0.17136696754684672
1633780131449848000,4.32084814453125,0.14649813669025896,0.23440672176778315,0.15901026613041758
1633780131469727000,4.34072705078125,0.10214578474462031,0.26487843239903447,0.06131647409228608
1633780131489606000,4.36060595703125,0.0014981296032667158,0.335736513954401,-0.06703209352642298
1633780131509485000,4.380485107421875,-0.0614864420980215,0.3180038733869791,-0.1024481286920607
1633780131529364700,4.40036474609375,-0.10063654922544955,0.2205617362886667,-0.15331369845662265
1633780131549244000,4.420243896484375,-0.14305354919433594,0.15954817239940167,-0.1188845189038664
1633780131569123000,4.440123046875,-0.06708382371366024,0.054584992146492,-0.1277848875876516
1633780131589002000,4.460001953125,-0.019147183540463446,-0.012591770547628401,-0.14101283714696763
1633780131608881000,4.479880859375,0.06775017866790295,-0.13427636849880217,-0.06130867437832057
1633780131628760800,4.4997607421875,-0.01829436610341072,-0.1843769087076187,0.08481821784675121
1633780131648640000,4.519639892578125,-0.07358312260508537,-0.28386428789794443,0.16196765463128684
1633780131668519000,4.539518798828125,-0.006375964772701263,-0.3144739456951618,0.13919497407004236
1633780131688397800,4.559397705078125,-0.08855331272184848,-0.2258347082555294,0.12096998340841382
1633780131708278800,4.57927880859375,-0.16646248183250426,-0.13194646424651146,0.11573358059227466
1633780131728157400,4.599157470703125,-0.09293079715371132,-0.08798574196696281,0.06984926983900368
1633780131748036600,4.61903662109375,-0.05508125123083591,-0.011932429856061934,0.10027889489419757
1633780131767915500,4.63891552734375,0.03270283068418502,0.027669512692093848,0.14216208024732768
1633780131787795500,4.65879541015625,0.031878070297837256,0.09607201778888702,0.17485515672247856
1633780131807674600,4.678674560546875,0.04316694155335426,0.09508534483909606,0.18593743602260945
1633780131827553500,4.698553466796875,0.08976970277428627,0.06845102041363715,0.13931187844797968
1633780131847432700,4.7184326171875,0.012592939591407774,0.03718026835918426,0.13733447742778807
1633780131867311400,4.738311279296875,0.052686465048789974,-0.0017968202888965605,0.11636340292841195
1633780131887191600,4.758191650390625,0.0028986440509557723,0.016871639823913574,0.036099816178716715
1633780131907070700,4.77807080078125,-0.04020107748508453,0.06636895344257354,0.07241908379439264
1633780131926949400,4.797949462890625,-0.024478023174405096,-0.014954408025741576,0.15614110390227287
1633780131946828500,4.81782861328125,-0.00915244374871254,0.0653337651759386,0.16368965611830352
1633780131966708700,4.837708740234375,-0.0036678748577833173,0.06652151365578174,0.15421930552683769
1633780131986587600,4.857587646484375,0.051314007651805875,0.03276712809205055,0.13665402088295667
1633780132006466600,4.877466552734375,0.06619944209456444,0.05453472326397896,0.14509305566530672
1633780132026345500,4.897345458984375,0.05981061784029006,0.06866963160037994,0.10357209122069179
1633780132046225700,4.9172255859375,0.07490706468522548,0.0736386521846056,0.06690203740596772
1633780132066104600,4.9371044921875,0.07845102090239524,0.09223346253931522,0.07800503070056437
1633780132085983500,4.9569833984375,0.0592208352535963,0.08722937064170837,0.037908144242316484
1633780132105862700,4.976862548828125,0.12764730574786662,0.08207914827167988,-0.01712418981287628
1633780132125742600,4.99674267578125,0.14093874899744988,0.03317278628349304,-0.02705269596800208
1633780132145621500,5.01662158203125,0.02984744125306606,0.06350596522688866,-0.01107004087306559
1633780132165500700,5.036500732421875,0.045241994261741636,0.06709551415145397,-0.024971432714536786
1633780132185379600,5.056379638671875,0.03314940540790558,0.08312251984477043,-0.021834888254478574
1633780132205258500,5.076258544921875,0.10973697052597998,0.08845102139115334,-0.03554086712170392
1633780132225138700,5.096138671875,0.026534955704212188,0.06954466086924076,-0.04179689530916512
1633780132245017600,5.116017578125,-0.05122165319323539,0.029922260054945943,-0.03827851192466914
1633780132264896500,5.135896484375,-0.0587462034791708,-0.030415012007951735,0.0135281015496701
1633780132284775400,5.155775390625,-0.03796469673514366,0.013422960674762724,0.011712430429831146
1633780132304655600,5.175655517578125,-0.031183073770999905,0.010725392153859137,0.0031339141115546225
1633780132324534500,5.195534423828125,-0.01575344944894314,0.009092822515964508,0.017598054402321577
1633780132344413400,5.215413330078125,-0.005354220509529113,0.02092471460700035,0.03790061852298677
1633780132364292600,5.235292724609375,-0.030454174974560735,0.06869184343218802,0.06646598407626152
1633780132384172500,5.255172607421875,-0.01666004289984703,0.06635317135155201,0.11452062460593879
1633780132404051500,5.275051513671875,0.022643793484568596,0.0780301651418209,0.13999503840655086
1633780132423930600,5.2949306640625,0.06013327392339706,0.06147650522589683,0.13066095448061824
1633780132443809500,5.3148095703125,0.058332361981272694,0.07066986550688743,0.053955096745118496
1633780132463689500,5.334689453125,0.00709025052189827,0.09307868119180202,0.06848053876906633
1633780132483568600,5.354568603515625,-0.06278349617123603,0.041346740388870235,0.07769771831706165
1633780132503447600,5.374447509765625,-0.025474632996320724,0.11256430290639399,0.059881491119414564
1633780132523326700,5.39432666015625,-0.13800678719878195,-0.03193827605247497,0.005178060225024819
1633780132543205400,5.414205322265625,-0.11472644937634467,-0.13465280059576035,0.002905000726506114
1633780132563085600,5.43408544921875,0.03867079917788505,-0.0900730696350336,0.14091222631670533
1633780132582964700,5.45396484375,-0.01027472577691078,-0.09143968181312084,0.1217178426336497
1633780132602843600,5.47384375,0.05318564674258232,-0.08830079926550388,0.12157733818441628
1633780132622722600,5.49372265625,0.06620820992290974,-0.04884089553654194,0.14904029545374214
1633780132642602500,5.5136025390625,0.030212767434120175,0.02928103954195976,0.0556907614313066
1633780132662481700,5.533481689453125,-0.05600070416331291,0.11644786634147167,-0.015292188612744211
1633780132682360600,5.553360595703125,0.019769114831089972,0.15535422784090042,0.030029337158612904
1633780132702239000,5.573239013671875,0.0061906713336706155,0.13802023120224474,-0.028845022744871673
1633780132722119200,5.593119140625,0.05294949989914894,0.13642214835584163,-0.05834631744138896
1633780132741998000,5.612998046875,0.11674188085198402,0.06978489936590195,-0.012093465636670589
1633780132761877000,5.632876953125,0.21928923213481902,0.05661620571315288,-0.042908729008585215
1633780132781756200,5.652756103515625,0.17970716333091258,0.0719435387045145,-0.039423517241328955
1633780132801636000,5.672635986328125,0.14205635485053061,0.01891512835025787,-0.058751244980469346
1633780132821515000,5.692514892578125,0.08582768715023995,-0.04252338295280933,-0.06009411095678806
1633780132841394000,5.712393798828125,0.07453881589472293,-0.06812193458974361,-0.07635507153645157
1633780132861273000,5.732273193359375,-0.016806757894158364,-0.029613632497191428,-0.05742598772607743
1633780132881152300,5.75215234375,-0.10315408500432968,-0.04112520659267902,-0.01718121722973883
1633780132901032000,5.772031982421875,-0.11444003365039825,-0.04683481641113758,-0.019003391155600548
1633780132920911000,5.7919111328125,-0.0763964264601469,0.0011205284625291825,0.0014808862075209616
1633780132940790000,5.8117900390625,-0.08324702300727367,0.04817220249474048,-0.002071618642285466
1633780132960669000,5.8316689453125,-0.017106033101677895,0.03774024032950401,0.03070953797511756
1633780132980549000,5.851549072265625,0.07720832736492156,-0.0017214169651269913,0.040131154054030775
1633780133000428000,5.871427978515625,0.07500000366568566,0.08765256448984146,-0.035986528529971834
1633780133020307000,5.891306884765625,0.14689502705335616,0.08845920469760894,-0.03356558499336242
1633780133040186000,5.91118603515625,0.2619622526913881,0.023729250633716583,-0.009649798811599612
1633780133060066000,5.931066162109375,0.23965163668394088,-0.06259703368842602,0.03690736970193684
1633780133079945000,5.950945068359375,0.12550620206594468,-0.23385785571336745,0.13115984391346572
1633780133099823900,5.970823974609375,-0.038024902489781374,-0.23878712880909442,0.14072729820385574
1633780133119703000,5.990703125,-0.04697568618655205,-0.08015081055760383,0.12887465558573602
1633780133139582200,6.010582275390625,-0.09004735067188739,-0.018866028511524198,0.007121084051579236
1633780133159462000,6.0304619140625,-0.14035539615154266,0.06802899560928344,-0.11783621542733162
1633780133179341000,6.050341064453125,-0.1977262196242809,0.1584562855094671,-0.0373026891624555
1633780133199220000,6.070219970703125,-0.174348266646266,0.2835042224138975,0.017384594314731657
1633780133219099100,6.09009912109375,-0.13435703251957892,0.2993213847488165,0.07131145134605467
1633780133238979000,6.10997900390625,-0.020592121651768682,0.30325580158829685,0.15533683831468223
1633780133258858000,6.12985791015625,0.07822071927785873,0.3055751844465732,0.10108085892684757
1633780133278737200,6.149737060546875,0.18404490027427672,0.25593992366194723,0.004259995532035828
1633780133298616000,6.169615966796875,0.23613515299558638,0.15434125140607355,-0.01578136036917567
1633780133318496000,6.18949609375,0.19879180302917956,0.0837859521895647,0.03671571958735585
1633780133338375200,6.209375244140625,0.1256838967204094,-0.016130466067790984,0.0060267129436135285
1633780133358254000,6.229254150390625,-0.07235095046162605,-0.058901101779937744,0.0841315507568419
1633780133378133000,6.249133056640625,-0.15554770458638667,-0.08089841405451298,0.12031411331556736
1633780133398013200,6.26901318359375,-0.009384498938918113,-0.08889467350542544,0.15485943006128072
1633780133417892000,6.28889208984375,0.1355780987471342,-0.23351824849545955,0.15746500944979488
