time,seconds_elapsed,z,y,x
1633780134849200600,7.72020068359375,-7.582316830727458,-6.16612082978189,0.8110556130569427
1633780134869079600,7.74007958984375,-7.584670115855336,-6.1645917205184695,0.8006105722144246
1633780134888958700,7.759958740234375,-7.587893169555068,-6.161562728086113,0.7933557057153433
1633780134908837600,7.779837646484375,-7.590079865944385,-6.158890878528356,0.7931773534737527
1633780134928717600,7.799717529296875,-7.591953258600831,-6.155971191689372,0.7979043089304119
1633780134948596700,7.8195966796875,-7.59467829965055,-6.152123868611454,0.8016337047170847
1633780134968475600,7.8394755859375,-7.597473483327031,-6.148244981351494,0.8049034471027553
1633780134988354600,7.8593544921875,-7.601413160863518,-6.143167824217676,0.8064677007447928
1633780135008233500,7.8792333984375,-7.605664973089098,-6.1380854063868515,0.8050796073872596
1633780135028113700,7.89911376953125,-7.60944682971537,-6.134407010135054,0.7973430948510766
1633780135047992800,7.918992919921875,-7.613805609446763,-6.130806939816474,0.7833004679080099
1633780135067871500,7.93887158203125,-7.623415149313211,-6.121177526205778,0.764924634066224
1633780135087750700,7.958750732421875,-7.640380897161364,-6.102362935620546,0.745739456602931
1633780135107630800,7.978630859375,-7.661709516394138,-6.077129710164666,0.7328670424830168
1633780135127509500,7.998509521484375,-7.680593665084243,-6.054061553788185,0.7260845427360385
1633780135147388700,8.018388671875,-7.691852141201496,-6.040160454207658,0.7226761225320398
1633780135167267600,8.038267578125,-7.692460043966769,-6.039050447139144,0.7254768591664731
1633780135187147500,8.0581474609375,-7.685414217108487,-6.047419047033786,0.7304214759618044
1633780135207026700,8.078026611328125,-7.678201801511645,-6.056000412896275,0.7351628983352333
1633780135226905600,8.097905517578125,-7.677639491453767,-6.05552636564374,0.7448715877272188
1633780135246784800,8.11778466796875,-7.68457016749978,-6.045705813375115,0.7531298591151833
1633780135266664700,8.137664794921875,-7.695520016059279,-6.031788931703567,0.7529150473207235
1633780135286543600,8.157543701171875,-7.707754643732309,-6.017019817116856,0.7459074335809797
1633780135306422800,8.1774228515625,-7.722779778906703,-5.999663024124502,0.7301421475637704
1633780135326301700,8.1973017578125,-7.743181930944323,-5.974653670552373,0.7190504063155502
1633780135346180600,8.2171806640625,-7.767686842125654,-5.940438097217679,0.7379865043886006
1633780135366060800,8.237060791015624,-7.787427899906039,-5.906752100715041,0.7978910841226577
1633780135385939700,8.256939697265626,-7.790389087799191,-5.890521096882224,0.8843024163797497
1633780135405818600,8.276818603515625,-7.772721913683414,-5.899337440544366,0.976210811683163
1633780135425697500,8.296697509765625,-7.734538605761528,-5.938242633000016,1.0414294991120696
1633780135445577700,8.31657763671875,-7.690396681696176,-5.991378595381975,1.0637534129925073
