time,seconds_elapsed,z,y,x
1633780133835359500,6.706359375,20.821136474609375,-41.755287170410156,-20.935665130615234
1633780133855238700,6.72623876953125,20.8909912109375,-41.69696044921875,-20.921390533447266
1633780133875117800,6.746117919921875,21.01885986328125,-41.59772491455078,-21.266399383544922
1633780133894996700,6.765996826171875,21.241119384765625,-41.29035949707031,-21.46500015258789
1633780133914876700,6.785876708984375,21.097625732421875,-41.567665100097656,-21.501781463623047
1633780133934755600,6.805755615234375,21.21514892578125,-41.195640563964844,-21.291790008544922
1633780133954634800,6.825634765625,20.809539794921875,-41.34638214111328,-21.486263275146484
1633780133974513700,6.845513671875,21.239593505859375,-41.27647399902344,-21.446025848388672
1633780133994393600,6.8653935546875,21.11053466796875,-41.247528076171875,-21.14413833618164
1633780134014272800,6.885272705078125,20.858062744140625,-41.37750244140625,-21.079044342041016
1633780134034151700,6.905151611328125,21.04010009765625,-41.62470245361328,-21.02249526977539
1633780134054030600,6.925030517578125,20.571563720703125,-41.30021667480469,-21.089916229248047
1633780134073909800,6.94490966796875,21.04571533203125,-41.37034606933594,-21.24985122680664
1633780134093789700,6.964789794921875,20.498260498046875,-41.41535949707031,-21.236125946044922
1633780134113668600,6.984668701171875,20.70013427734375,-41.43511199951172,-21.096614837646484
1633780134133547800,7.0045478515625,20.4144287109375,-41.695556640625,-21.388675689697266
1633780134153426700,7.0244267578125,20.695098876953125,-41.684730529785156,-21.386104583740234
1633780134173306600,7.044306640625,20.258544921875,-41.89277648925781,-21.392719268798828
1633780134193185500,7.064185546875,20.355316162109375,-42.01094055175781,-21.564388275146484
1633780134213064700,7.084064697265625,20.4466552734375,-41.68663787841797,-21.505992889404297
1633780134232943900,7.10394384765625,19.78887939453125,-41.84111785888672,-21.643054962158203
1633780134252823600,7.123823486328125,19.619049072265625,-41.974342346191406,-21.479557037353516
1633780134272702700,7.14370263671875,20.175384521484375,-41.77399444580078,-21.709270477294922
1633780134292582000,7.163581787109375,20.209136962890625,-41.84271240234375,-21.69247817993164
1633780134312460500,7.18346044921875,19.927886962890625,-41.80333709716797,-21.59787368774414
1633780134332340700,7.2033408203125,20.206787109375,-41.50641632080078,-21.601444244384766
1633780134352219600,7.2232197265625,19.97296142578125,-41.75848388671875,-21.43478775024414
1633780134372098600,7.2430986328125,20.663421630859375,-41.87548065185547,-21.001667022705078
1633780134391977700,7.262977783203125,20.021209716796875,-41.777320861816406,-20.78903579711914
1633780134411856600,7.282856689453125,20.614990234375,-42.09013366699219,-20.988048553466797
1633780134431736800,7.30273681640625,19.95501708984375,-41.68437194824219,-21.347370147705078
1633780134451615500,7.322615478515625,20.306121826171875,-41.74579620361328,-21.183582305908203
1633780134471494700,7.34249462890625,20.389862060546875,-41.898048400878906,-21.10744857788086
1633780134491373800,7.362373779296875,20.221099853515625,-42.107421875,-21.22152328491211
1633780134511253500,7.38225341796875,20.01104736328125,-41.944427490234375,-21.02823257446289
1633780134531132700,7.402132568359375,19.922760009765625,-41.88782501220703,-21.05581283569336
1633780134551011600,7.422011474609375,20.31488037109375,-41.93781280517578,-21.063426971435547
1633780134570890800,7.441890869140625,20.215576171875,-42.30839538574219,-20.899120330810547
1633780134590770700,7.461770751953125,20.232147216796875,-42.206939697265625,-20.919002532958984
1633780134610649600,7.481649658203125,20.207366943359375,-42.05517578125,-21.16451644897461
1633780134630528800,7.50152880859375,19.936767578125,-42.18693542480469,-21.141979217529297
1633780134650407700,7.52140771484375,20.409423828125,-41.97084045410156,-21.172809600830078
1633780134670287600,7.54128759765625,20.139801025390625,-41.858009338378906,-21.02621841430664
1633780134690166800,7.561166748046875,20.166656494140625,-42.277557373046875,-21.26474380493164
1633780134710045700,7.581045654296875,20.0377197265625,-42.166908264160156,-21.30118179321289
1633780134729924600,7.600924560546875,20.154998779296875,-41.849639892578125,-21.080928802490234
1633780134749803500,7.620803466796875,20.3638916015625,-41.69702911376953,-21.183650970458984
1633780134769683700,7.64068359375,20.402557373046875,-41.87995910644531,-21.132518768310547
1633780134789562600,7.660562744140625,20.508209228515625,-41.793800354003906,-21.060710906982422
1633780134809441500,7.680441650390625,20.533477783203125,-41.77064514160156,-21.035091400146484
1633780134829320700,7.70032080078125,20.370849609375,-41.479736328125,-21.000255584716797
1633780134849200600,7.72020068359375,20.554840087890625,-41.39678192138672,-21.067028045654297
1633780134869079600,7.74007958984375,20.77679443359375,-41.65496063232422,-20.918766021728516
1633780134888958700,7.759958740234375,20.62921142578125,-41.700584411621094,-20.868854522705078
1633780134908837600,7.779837646484375,20.43341064453125,-41.81909942626953,-20.950756072998047
1633780134928717600,7.799717529296875,20.44158935546875,-41.60869598388672,-20.974132537841797
1633780134948596700,7.8195966796875,20.973968505859375,-41.659507751464844,-20.912158966064453
1633780134968475600,7.8394755859375,20.931396484375,-41.615562438964844,-20.912662506103516
1633780134988354600,7.8593544921875,20.504913330078125,-41.970069885253906,-20.941234588623047
1633780135008233500,7.8792333984375,20.940093994140625,-41.69645690917969,-20.767841339111328
1633780135028113700,7.89911376953125,20.2392578125,-41.72742462158203,-21.067058563232422
1633780135047992800,7.918992919921875,20.238006591796875,-41.86731719970703,-20.97690200805664
1633780135067871500,7.93887158203125,20.261627197265625,-41.85405731201172,-21.044078826904297
1633780135087750700,7.958750732421875,20.35675048828125,-42.101524353027344,-20.631183624267578
1633780135107630800,7.978630859375,20.1295166015625,-41.955230712890625,-20.482486724853516
1633780135127509500,7.998509521484375,20.48333740234375,-41.97889709472656,-20.667552947998047
1633780135147388700,8.018388671875,20.144683837890625,-42.14251708984375,-20.45217514038086
1633780135167267600,8.038267578125,19.817474365234375,-42.32740783691406,-20.705738067626953
1633780135187147500,8.0581474609375,19.730804443359375,-42.20207977294922,-20.884937286376953
1633780135207026700,8.078026611328125,19.46484375,-42.349754333496094,-20.593128204345703
1633780135226905600,8.097905517578125,19.906280517578125,-42.254234313964844,-20.341045379638672
1633780135246784800,8.11778466796875,19.93792724609375,-42.18193054199219,-20.459003448486328
1633780135266664700,8.137664794921875,19.925628662109375,-42.2347412109375,-20.49991226196289
1633780135286543600,8.157543701171875,19.94073486328125,-42.53069305419922,-20.587223052978516
1633780135306422800,8.1774228515625,19.8031005859375,-42.515647888183594,-20.355060577392578
1633780135326301700,8.1973017578125,19.66455078125,-42.52239227294922,-19.965892791748047
1633780135346180600,8.2171806640625,19.728057861328125,-42.39745330810547,-19.854633331298828
1633780135366060800,8.237060791015624,19.32891845703125,-42.801048278808594,-20.015155792236328
1633780135385939700,8.256939697265626,18.915557861328125,-42.98485565185547,-20.245738983154297
1633780135405818600,8.276818603515625,18.507476806640625,-43.00457763671875,-20.595142364501953
1633780135425697500,8.296697509765625,18.4617919921875,-42.68156433105469,-21.327472686767578
1633780135445577700,8.31657763671875,18.252655029296875,-42.297080993652344,-21.413043975830078
1633780135465456600,8.33645654296875,18.292266845703125,-42.53392791748047,-21.669605255126953
1633780135485335600,8.35633544921875,18.54766845703125,-42.24872589111328,-21.83260726928711
1633780135505214700,8.376214599609375,18.6900634765625,-42.19756317138672,-21.954830169677734
1633780135525094700,8.3960947265625,19.044189453125,-42.099517822265625,-21.940181732177734
1633780135544973600,8.4159736328125,19.083465576171875,-41.955848693847656,-21.781185150146484
1633780135564852700,8.435852783203124,18.708221435546875,-42.174766540527344,-21.837970733642578
1633780135584731600,8.455731689453126,18.46563720703125,-42.028404235839844,-21.779125213623047
1633780135604611600,8.475611572265626,18.599273681640625,-42.26823425292969,-21.978931427001953
1633780135624490800,8.49549072265625,18.283203125,-42.09190368652344,-21.945621490478516
1633780135644369700,8.51536962890625,18.337982177734375,-41.914039611816406,-22.370677947998047
1633780135664248800,8.535248779296875,17.965667724609375,-42.08099365234375,-22.31058120727539
1633780135684128500,8.55512841796875,18.27349853515625,-42.173248291015625,-22.298328399658203
1633780135704004600,8.575004638671874,18.872955322265625,-42.12683868408203,-22.592464447021484
1633780135723883500,8.594883544921874,18.3948974609375,-41.82203674316406,-22.629192352294922
1633780135743762400,8.614762451171876,18.7491455078125,-42.05695343017578,-22.674266815185547
1633780135763641600,8.6346416015625,19.0552978515625,-41.97209167480469,-22.46688461303711
1633780135783521500,8.654521484375,18.614532470703125,-41.79535675048828,-22.548870086669922
1633780135803400400,8.674400390625,19.146148681640625,-41.66870880126953,-22.45669174194336
1633780135823279600,8.694279541015625,18.798828125,-41.73857879638672,-22.416629791259766
1633780135843158500,8.714158447265625,19.3316650390625,-41.788368225097656,-22.23569107055664
1633780135863038500,8.73403857421875,19.0196533203125,-41.87578582763672,-22.183475494384766
1633780135882917600,8.753917724609375,19.123870849609375,-41.888916015625,-21.874141693115234
1633780135902796500,8.773796630859374,18.88275146484375,-41.87549591064453,-21.725444793701172
1633780135922675700,8.79367578125,18.820648193359375,-42.085609436035156,-21.658733367919922
1633780135942555600,8.8135556640625,19.22576904296875,-42.47120666503906,-21.67782974243164
1633780135962434600,8.8334345703125,19.071502685546875,-42.06037902832031,-21.54825210571289
1633780135982313700,8.853313720703126,19.082061767578125,-42.44609832763672,-21.341854095458984
1633780136002192400,8.8731923828125,18.824951171875,-42.128211975097656,-21.117053985595703
1633780136022072600,8.893072509765625,19.038116455078125,-42.35967254638672,-21.275211334228516
1633780136041951700,8.91295166015625,18.991790771484375,-42.51239776611328,-20.996150970458984
1633780136061830400,8.932830322265625,18.49432373046875,-42.31970977783203,-21.04898452758789
1633780136081709600,8.95270947265625,18.77490234375,-42.31591796875,-21.329784393310547
1633780136101589500,8.972589599609375,18.822052001953125,-42.26892852783203,-21.353008270263672
1633780136121468700,8.99246875,18.935394287109375,-42.48950958251953,-21.206554412841797
1633780136141347600,9.01234765625,19.15673828125,-42.140586853027344,-21.067142486572266
1633780136161226500,9.0322265625,19.07965087890625,-42.269996643066406,-21.143787384033203
1633780136181106700,9.052106689453124,19.02142333984375,-42.09984588623047,-21.306598663330078
1633780136200985600,9.071985595703126,18.8753662109375,-42.146324157714844,-21.302738189697266
1633780136220864500,9.091864501953125,18.937652587890625,-42.335182189941406,-21.216259002685547
1633780136240743700,9.11174365234375,18.896392822265625,-42.27030944824219,-21.378314971923828
1633780136260622600,9.13162255859375,18.74578857421875,-41.923187255859375,-21.62759017944336
1633780136280502500,9.15150244140625,19.201995849609375,-41.940643310546875,-21.799495697021484
1633780136300381700,9.171381591796875,19.360015869140625,-41.938941955566406,-21.511669158935547
1633780136320260600,9.191260498046875,19.35382080078125,-41.89723205566406,-21.490009307861328
1633780136340139500,9.211139404296874,19.455230712890625,-41.953956604003906,-21.834407806396484
1633780136360019500,9.23101953125,19.55426025390625,-42.09765625,-21.66042709350586
1633780136379898600,9.250898681640624,19.397216796875,-42.040611267089844,-21.852619171142578
1633780136399777500,9.270777587890626,19.772247314453125,-41.897918701171875,-21.628582000732422
1633780136419656400,9.290656494140626,19.506256103515625,-41.558021545410156,-21.838207244873047
1633780136439536600,9.31053662109375,19.71490478515625,-41.822288513183594,-21.728839874267578
1633780136459415600,9.33041552734375,19.368072509765625,-41.90647888183594,-21.84566879272461
1633780136479294500,9.35029443359375,19.346282958984375,-41.942726135253906,-21.839679718017578
1633780136499173600,9.370173583984375,19.382659912109375,-41.80597686767578,-21.628963470458984
1633780136519053600,9.390053466796875,19.709197998046875,-41.887420654296875,-21.728069305419922
1633780136538932500,9.409932373046875,19.677337646484375,-41.961669921875,-21.73824691772461
1633780136558811600,9.429811767578125,19.80511474609375,-42.13261413574219,-21.465106964111328
1633780136578690600,9.449690673828124,20.13934326171875,-41.955406188964844,-21.77688980102539
1633780136598570500,9.469570556640624,19.7420654296875,-41.86964416503906,-21.538135528564453
1633780136618449400,9.489449462890626,19.58819580078125,-41.911094665527344,-21.66653823852539
1633780136638328600,9.50932861328125,20.00762939453125,-41.74280548095703,-21.59127426147461
1633780136658207700,9.529207763671875,19.579132080078125,-41.80110168457031,-21.54391860961914
1633780136678086400,9.54908642578125,19.48553466796875,-41.89965057373047,-21.463314056396484
1633780136697966600,9.568966552734375,19.757598876953125,-42.23199462890625,-21.567272186279297
1633780136717845000,9.588844970703125,19.708740234375,-41.86753845214844,-21.623294830322266
1633780136737724200,9.60872412109375,19.420013427734375,-42.007667541503906,-21.576099395751953
1633780136757603000,9.62860302734375,19.552703857421875,-41.93412780761719,-21.555889129638672
1633780136777483000,9.64848291015625,19.416168212890625,-42.10530090332031,-21.421489715576172
1633780136797362200,9.668362060546874,19.4075927734375,-42.290870666503906,-21.33169174194336
1633780136817240800,9.68824072265625,19.031768798828125,-42.40514373779297,-21.106220245361328
1633780136837120000,9.7081201171875,19.3212890625,-42.332923889160156,-20.789554595947266
1633780136857000200,9.728000244140626,19.189239501953125,-42.18888854980469,-20.917728424072266
1633780136876879000,9.747879150390625,19.5008544921875,-42.06550598144531,-21.027568817138672
1633780136896758000,9.767758056640625,19.432861328125,-42.15771484375,-20.867786407470703
1633780136916637000,9.787636962890625,19.384521484375,-41.811737060546875,-21.022632598876953
1633780136936517000,9.80751708984375,19.426513671875,-41.91094207763672,-20.899211883544922
1633780136956396000,9.82739599609375,19.469451904296875,-41.987953186035156,-21.262042999267578
1633780136976275000,9.84727490234375,19.687652587890625,-42.04627227783203,-21.14596939086914
1633780136996154000,9.867154052734374,19.513702392578125,-41.84819793701172,-21.074260711669922
1633780137016034000,9.887033935546874,19.713043212890625,-42.039886474609375,-21.058513641357422
1633780137035913000,9.906912841796874,19.669281005859375,-42.04277038574219,-21.11959457397461
1633780137055792000,9.926792236328126,20.07293701171875,-42.21897888183594,-20.92220687866211
1633780137075671000,9.946671142578126,20.310760498046875,-41.895774841308594,-20.805072784423828
1633780137095551000,9.966551025390626,20.09710693359375,-42.0281982421875,-20.849613189697266
1633780137115430100,9.98643017578125,19.980743408203125,-41.57762908935547,-20.884899139404297
1633780137135309000,10.00630908203125,20.0574951171875,-41.482093811035156,-20.862491607666016
1633780137155188000,10.02618798828125,20.841278076171875,-41.42533874511719,-20.79568862915039
1633780137175067000,10.04606689453125,20.22601318359375,-41.628318786621094,-20.605670928955078
1633780137194947000,10.065947021484375,20.8856201171875,-41.49409484863281,-20.843616485595703
1633780137214826000,10.085825927734374,20.491668701171875,-41.500633239746094,-20.82358169555664
1633780137234705000,10.105704833984374,20.759979248046875,-41.59022521972656,-20.728069305419922
1633780137254584000,10.125583984375,20.891815185546875,-41.25373840332031,-20.689510345458984
1633780137274464300,10.14546435546875,21.054046630859375,-41.28270721435547,-20.756732940673828
1633780137294343000,10.165343017578126,21.23077392578125,-41.42704772949219,-20.736324310302734
1633780137314222000,10.18522216796875,21.010711669921875,-41.39971923828125,-20.90603256225586
1633780137334101000,10.20510107421875,20.979248046875,-41.263885498046875,-21.042659759521484
1633780137353981000,10.22498095703125,21.166961669921875,-41.45665740966797,-21.179988861083984
1633780137373860000,10.244860107421875,21.161651611328125,-41.40419006347656,-20.80875015258789
1633780137393739000,10.264739013671875,21.11407470703125,-41.44047546386719,-20.916332244873047
1633780137413618200,10.2846181640625,20.855438232421875,-41.787193298339844,-20.727977752685547
1633780137433498000,10.304498046875,21.2098388671875,-41.54194641113281,-20.842273712158203
1633780137453377000,10.324376953125,21.262115478515625,-41.559654235839844,-20.807674407958984
1633780137473256200,10.344256103515624,21.476593017578125,-41.31721496582031,-20.87203598022461
1633780137493134800,10.364134765625,21.11846923828125,-41.432525634765625,-20.808910369873047
1633780137513014000,10.384013916015626,21.760406494140625,-41.227195739746094,-20.692577362060547
1633780137532894200,10.403894287109376,21.422332763671875,-41.23616027832031,-20.88247299194336
1633780137552773000,10.423773193359375,21.2657470703125,-41.405181884765625,-20.87350845336914
1633780137572652000,10.443652099609375,21.4967041015625,-41.448020935058594,-20.718456268310547
1633780137592531000,10.463531005859375,21.612640380859375,-41.20198059082031,-20.982250213623047
1633780137612411100,10.4834111328125,21.64990234375,-41.26509094238281,-21.11893081665039
1633780137632290000,10.5032900390625,21.695892333984375,-41.193565368652344,-21.443668365478516
1633780137652169000,10.5231689453125,21.708282470703125,-41.14996337890625,-21.047374725341797
1633780137672048000,10.543048095703124,21.451080322265625,-41.11969757080078,-21.45510482788086
1633780137691928000,10.562927978515624,21.303466796875,-41.19952392578125,-21.002628326416016
1633780137711807200,10.58280712890625,21.163482666015625,-41.01902770996094,-21.501628875732422
1633780137731686400,10.602686279296876,21.362396240234375,-40.995277404785156,-21.24264144897461
1633780137751565300,10.6225654296875,21.645172119140625,-41.06501007080078,-21.074092864990234
1633780137771445200,10.6424453125,21.434967041015625,-41.293365478515625,-21.385723114013672
1633780137791324400,10.662324462890625,21.35186767578125,-41.32061004638672,-21.270557403564453
1633780137811203300,10.682203369140625,21.57855224609375,-41.05506134033203,-21.343547821044922
1633780137831082200,10.702082275390625,21.592559814453125,-41.02043151855469,-21.39932632446289
1633780137850961200,10.721961181640625,21.7982177734375,-41.05421447753906,-21.408222198486328
1633780137870841300,10.74184130859375,21.7099609375,-40.918800354003906,-21.193805694580078
1633780137890720300,10.76172021484375,21.584320068359375,-40.903076171875,-21.331241607666016
1633780137910599200,10.78159912109375,21.533935546875,-40.82078552246094,-21.533580780029297
1633780137930478300,10.801478271484376,21.351470947265625,-40.9405517578125,-21.607105255126953
1633780137950358300,10.821358154296876,21.410491943359375,-40.955711364746094,-21.406169891357422
1633780137970237200,10.8412373046875,21.572998046875,-41.00273132324219,-21.428272247314453
1633780137990116400,10.861116455078125,21.544677734375,-40.89445495605469,-21.560245513916016
1633780138009995300,10.880995361328125,21.38427734375,-40.921722412109375,-21.483341217041016
1633780138029875200,10.900875244140625,21.647735595703125,-40.967506408691406,-21.53774642944336
1633780138049754400,10.92075439453125,21.803192138671875,-41.092864990234375,-21.508228302001953
1633780138069633300,10.94063330078125,21.49896240234375,-41.14860534667969,-21.488765716552734
1633780138089512400,10.960512451171875,21.2991943359375,-41.320945739746094,-21.05197525024414
1633780138109392100,10.98039208984375,21.224700927734375,-41.2984619140625,-21.337818145751953
1633780138129271300,11.000271240234374,21.206817626953125,-41.31365966796875,-21.290058135986328
1633780138149150500,11.020150390625,21.283355712890625,-41.152732849121094,-21.509288787841797
1633780138169029000,11.040029052734376,21.626739501953125,-41.126808166503906,-21.607547760009766
1633780138188908300,11.059908203125,21.414154052734375,-41.252098083496094,-21.667186737060547
1633780138208788200,11.079788330078125,21.2166748046875,-41.27886199951172,-21.614452362060547
1633780138228667100,11.099667236328125,21.573486328125,-40.962493896484375,-21.689258575439453
1633780138248546300,11.11954638671875,22.00946044921875,-41.0643310546875,-22.000545501708984
1633780138268425200,11.13942529296875,21.4659423828125,-41.02220153808594,-21.674877166748047
1633780138288305400,11.159305419921875,21.651031494140625,-40.95319366455078,-21.497135162353516
1633780138308184000,11.17918408203125,21.631622314453125,-40.82316589355469,-21.362018585205078
1633780138328063200,11.199063232421874,21.530609130859375,-40.809425354003906,-21.74978256225586
1633780138347942400,11.2189423828125,22.01593017578125,-40.92194366455078,-21.707263946533203
1633780138367822000,11.238822021484374,21.8929443359375,-41.16059112548828,-21.573169708251953
1633780138387701200,11.258701171875,21.776275634765625,-41.19309997558594,-21.52615737915039
1633780138407580400,11.278580322265626,21.6212158203125,-40.92084503173828,-21.741031646728516
1633780138427459300,11.298459228515625,21.83795166015625,-40.95075988769531,-21.837169647216797
1633780138447339300,11.31833935546875,21.76806640625,-41.02372741699219,-21.642955780029297
1633780138467218200,11.33821826171875,21.8115234375,-40.88208770751953,-21.79434585571289
1633780138487097300,11.358097412109375,22.011962890625,-41.03362274169922,-21.596317291259766
1633780138506976300,11.377976318359375,21.64739990234375,-40.862457275390625,-21.502300262451172
1633780138526856200,11.397856201171875,21.72235107421875,-40.89832305908203,-21.671749114990234
1633780138546735400,11.4177353515625,21.942108154296875,-40.90357971191406,-21.490764617919922
1633780138566614300,11.4376142578125,22.074737548828125,-41.11988830566406,-21.632732391357422
1633780138586493200,11.4574931640625,21.520111083984375,-40.982757568359375,-21.55703353881836
1633780138606372400,11.477372314453126,21.58355712890625,-40.76055145263672,-21.600811004638672
1633780138626252300,11.497252197265626,21.69915771484375,-40.881561279296875,-21.38796615600586
1633780138646131200,11.517131103515625,21.6927490234375,-40.905799865722656,-21.640697479248047
1633780138666010400,11.53701025390625,21.294219970703125,-41.02173614501953,-21.67470932006836
1633780138685889300,11.55688916015625,21.888885498046875,-40.652015686035156,-21.34432601928711
1633780138705769200,11.576769287109375,21.92047119140625,-40.95508575439453,-21.420169830322266
1633780138725648400,11.5966484375,21.51513671875,-40.938201904296875,-21.367931365966797
1633780138745527600,11.616527587890625,22.26165771484375,-40.98986053466797,-21.250591278076172
1633780138765406500,11.636406494140624,21.930908203125,-40.963844299316406,-21.33005142211914
1633780138785286400,11.656286376953124,21.703826904296875,-40.86982727050781,-21.497859954833984
1633780138805165300,11.676165283203124,21.713165283203125,-41.046630859375,-21.55068588256836
1633780138825044500,11.69604443359375,21.51531982421875,-40.921730041503906,-21.654735565185547
1633780138844923400,11.71592333984375,21.376068115234375,-40.917152404785156,-21.766910552978516
1633780138864803300,11.73580322265625,21.63385009765625,-40.74803924560547,-21.87923812866211
1633780138884682500,11.7556826171875,21.883941650390625,-40.970001220703125,-21.68038558959961
1633780138904561400,11.7755615234375,21.391082763671875,-40.80835723876953,-21.813129425048828
1633780138924440300,11.7954404296875,21.5731201171875,-40.994590759277344,-21.646419525146484
1633780138944319500,11.815319580078125,21.819915771484375,-40.7481689453125,-21.614208221435547
1633780138964199400,11.835199462890625,22.321533203125,-40.77173614501953,-21.782604217529297
1633780138984078300,11.855078369140625,21.18798828125,-40.637107849121094,-21.954517364501953
1633780139003957200,11.874957275390624,21.6727294921875,-40.688262939453125,-22.06100082397461
1633780139023836400,11.89483642578125,21.5462646484375,-40.5184326171875,-21.950611114501953
1633780139043716400,11.91471630859375,21.763427734375,-40.608360290527344,-21.828144073486328
1633780139063595300,11.93459521484375,21.730377197265625,-40.31312561035156,-22.148303985595703
1633780139083474400,11.954474365234375,21.843353271484375,-40.39545440673828,-21.944141387939453
1633780139103353600,11.974353515625,21.45245361328125,-40.37786102294922,-22.00571060180664
1633780139123233300,11.9942333984375,21.632080078125,-40.45691680908203,-21.66946029663086
1633780139143112400,12.014112548828125,21.76873779296875,-40.500640869140625,-21.856708526611328
1633780139162991400,12.033991455078125,21.667022705078125,-40.61791229248047,-22.033580780029297
1633780139182870300,12.053870361328125,21.783599853515625,-40.75727081298828,-22.062824249267578
1633780139202750500,12.07375048828125,21.540802001953125,-40.46153259277344,-22.142414093017578
1633780139222629400,12.09362939453125,21.438812255859375,-40.437103271484375,-22.086978912353516
1633780139242508300,12.11350830078125,21.54083251953125,-40.481414794921875,-22.242420196533203
1633780139262387200,12.13338720703125,21.653564453125,-40.42454528808594,-22.196170806884766
1633780139282266400,12.153266357421876,21.7547607421875,-40.185569763183594,-22.198116302490234
1633780139302146600,12.173146484375,22.45404052734375,-40.48839569091797,-22.046947479248047
1633780139322025200,12.193025146484375,22.28521728515625,-40.499488830566406,-21.856487274169922
1633780139341904400,12.212904296875,21.98388671875,-40.563453674316406,-21.959049224853516
1633780139361783600,12.232783447265625,22.2091064453125,-40.676025390625,-21.94851303100586
1633780139381663200,12.252663330078125,22.02972412109375,-40.6085205078125,-21.809803009033203
1633780139401542400,12.27254248046875,21.7874755859375,-40.85680389404297,-21.86307144165039
1633780139421421300,12.29242138671875,21.531402587890625,-40.69480895996094,-21.929798126220703
1633780139441300500,12.312300537109374,21.184356689453125,-40.789764404296875,-22.098506927490234
1633780139461180400,12.332180419921874,21.192626953125,-40.795738220214844,-22.116870880126953
1633780139481059300,12.352059326171876,20.700408935546875,-40.83708190917969,-21.85219955444336
1633780139500938500,12.3719384765625,21.483612060546875,-41.0421142578125,-22.12520980834961
1633780139520817200,12.391817138671875,21.2965087890625,-40.945594787597656,-21.790424346923828
1633780139540696300,12.4116962890625,21.187835693359375,-40.850738525390625,-21.775310516357422
1633780139560576500,12.431576416015625,21.501220703125,-40.55979919433594,-21.866809844970703
1633780139580455400,12.451455322265625,21.56268310546875,-40.581695556640625,-22.035404205322266
1633780139600334300,12.471334228515625,21.561309814453125,-40.85118103027344,-22.224498748779297
1633780139620213200,12.491213134765625,21.512451171875,-40.72948455810547,-22.096355438232422
1633780139640093400,12.511093505859375,21.316650390625,-40.79808044433594,-22.06667709350586
1633780139659972400,12.530972412109374,21.3472900390625,-40.777557373046875,-21.913761138916016
1633780139679851300,12.550851318359374,21.546051025390625,-40.923919677734375,-21.983203887939453
1633780139699730400,12.57073046875,21.691009521484375,-40.85447692871094,-21.95218276977539
1633780139719610000,12.590610107421876,21.304534912109375,-40.982154846191406,-21.999866485595703
1633780139739489300,12.6104892578125,21.3238525390625,-40.8472900390625,-22.008296966552734
1633780139759368200,12.6303681640625,21.9620361328125,-40.74143981933594,-21.936962127685547
1633780139779247400,12.650247314453125,21.4940185546875,-40.9462890625,-21.826412200927734
1633780139799127300,12.670127197265625,21.642791748046875,-40.93608856201172,-21.881366729736328
1633780139819006200,12.690006103515625,21.652069091796875,-41.18212890625,-21.856769561767578
1633780139838885400,12.709885498046875,21.803863525390625,-41.013511657714844,-21.77237319946289
1633780139858764300,12.729764404296875,21.380401611328125,-40.87139129638672,-21.78683853149414
1633780139878643200,12.749643310546874,21.5025634765625,-40.91840362548828,-22.04629135131836
1633780139898523400,12.7695234375,21.6204833984375,-40.8564453125,-21.97329330444336
1633780139918402300,12.78940234375,21.44989013671875,-40.66259765625,-21.78072738647461
1633780139938281200,12.80928125,21.32330322265625,-40.72930908203125,-21.979015350341797
1633780139958160100,12.82916015625,21.4560546875,-40.45726013183594,-21.822315216064453
1633780139978040300,12.849040283203125,21.444000244140625,-40.823638916015625,-21.73769760131836
1633780139997919200,12.868919189453125,21.449066162109375,-40.870826721191406,-21.876201629638672
1633780140017798100,12.888798095703125,21.577911376953125,-40.563446044921875,-21.89016342163086
1633780140037677300,12.90867724609375,21.31353759765625,-40.57820129394531,-21.865108489990234
1633780140057557200,12.92855712890625,21.806365966796875,-40.799903869628906,-21.849079132080078
1633780140077436200,12.948436279296875,21.663909912109375,-40.767784118652344,-21.653949737548828
1633780140097315300,12.9683154296875,21.7625732421875,-40.6363525390625,-21.747554779052734
1633780140117194200,12.9881943359375,21.65606689453125,-40.720115661621094,-21.50717544555664
1633780140137073200,13.0080732421875,21.633941650390625,-40.57328796386719,-21.86880111694336
1633780140156953300,13.027953369140626,21.899871826171875,-40.545074462890625,-21.430965423583984
1633780140176832300,13.047832275390626,21.727142333984375,-40.894386291503906,-21.766773223876953
1633780140196711400,13.06771142578125,21.77362060546875,-40.90122985839844,-21.86135482788086
1633780140216590000,13.087590087890625,21.97998046875,-40.85485076904297,-21.663204193115234
1633780140236470300,13.10747021484375,21.991943359375,-40.861610412597656,-21.515583038330078
1633780140256349400,13.127349365234375,21.670562744140625,-40.56599426269531,-21.46365737915039
1633780140276228000,13.14722802734375,21.9970703125,-40.526832580566406,-21.481098175048828
1633780140296107300,13.167107177734374,22.273773193359375,-40.51292419433594,-21.641590118408203
1633780140315987500,13.186987548828125,21.812225341796875,-40.582435607910156,-21.901714324951172
1633780140335866000,13.2068662109375,21.8052978515625,-40.82652282714844,-21.59615707397461
1633780140355745300,13.226745361328126,21.585723876953125,-40.881248474121094,-21.738117218017578
1633780140375624200,13.246624267578126,21.63543701171875,-40.926002502441406,-21.67922592163086
1633780140395504000,13.266504150390626,21.64599609375,-40.68202209472656,-21.824390411376953
1633780140415383300,13.28638330078125,21.9976806640625,-40.54615020751953,-21.919452667236328
1633780140435262200,13.30626220703125,21.68695068359375,-40.51068878173828,-21.822223663330078
1633780140455141400,13.326141357421875,21.754058837890625,-40.497467041015625,-21.798145294189453
1633780140475020300,13.346020263671875,21.72296142578125,-40.570533752441406,-21.84463119506836
