time,seconds_elapsed,z,y,x
1633780128507725600,1.3787255859375,0.338081955909729,0.28551405668258667,-0.00003855914110317826
1633780128527604500,1.3986044921875,0.36084434390068054,0.3079865872859955,-0.002742520999163389
1633780128547483400,1.4184833984375,0.38336968421936035,0.27102532982826233,-0.005274410359561443
1633780128567362600,1.438362548828125,0.38890618085861206,0.24322359263896942,0.008867033757269382
1633780128587242500,1.458242431640625,0.3986690640449524,0.2582028806209564,0.01843295618891716
1633780128607121400,1.478121337890625,0.39137065410614014,0.27166587114334106,0.0310425516217947
1633780128627000600,1.49800048828125,0.3732936382293701,0.3284448981285095,0.03524843975901604
1633780128646879700,1.517879638671875,0.4013746976852417,0.37206587195396423,0.017630456015467644
1633780128666759400,1.537759521484375,0.4230879545211792,0.3655570447444916,-0.009788883849978447
1633780128686638600,1.557638671875,0.4187247157096863,0.3230283856391907,-0.00027730566216632724
1633780128706518000,1.57751806640625,0.4252866208553314,0.2827526926994324,0.016282644122838974
1633780128726396700,1.597396728515625,0.4219697117805481,0.26378512382507324,-0.010598750784993172
1633780128746276900,1.61727685546875,0.43457934260368347,0.31089499592781067,-0.07442472130060196
1633780128766156000,1.637156005859375,0.4429048001766205,0.29400864243507385,-0.11041764169931412
1633780128786035000,1.657034912109375,0.4549686908721924,0.2965739369392395,-0.09540972858667374
1633780128805913900,1.676913818359375,0.4652322828769684,0.29800552129745483,-0.057882778346538544
1633780128825792800,1.696792724609375,0.4773264229297638,0.29893362522125244,-0.030424540862441063
1633780128845673000,1.7166728515625,0.4597721993923187,0.30915677547454834,-0.004710615146905184
1633780128865552000,1.7365517578125,0.43717852234840393,0.3464123606681824,0.01046021282672882
1633780128885430800,1.7564306640625,0.4232904016971588,0.3396068811416626,-0.0007858240860514343
1633780128905310000,1.77631005859375,0.40607696771621704,0.3243502080440521,-0.008402193896472454
1633780128925190000,1.79618994140625,0.3991144597530365,0.32202792167663574,-0.013762585818767548
1633780128945068800,1.81606884765625,0.3995842933654785,0.3275955319404602,-0.006531892344355583
1633780128964948000,1.835947998046875,0.42158353328704834,0.3562152087688446,0.019537845626473427
1633780128984827000,1.855826904296875,0.433989018201828,0.3479712903499603,0.042001061141490936
1633780129004706800,1.875706787109375,0.42681264877319336,0.30613943934440613,0.0267341248691082
1633780129024586000,1.8955859375,0.3920060098171234,0.28823864459991455,-0.01952667534351349
1633780129044465000,1.91546484375,0.3446027934551239,0.29632657766342163,-0.07765286415815353
1633780129064343800,1.93534375,0.30935293436050415,0.3355485498905182,-0.14058256149291992
1633780129084222700,1.95522265625,0.27135539054870605,0.34717661142349243,-0.17769430577754974
1633780129104103000,1.97510302734375,0.2381623238325119,0.31936174631118774,-0.208794504404068
1633780129123982000,1.994982177734375,0.22066925466060638,0.2829101085662842,-0.21613188087940216
1633780129143860700,2.01486083984375,0.21346928179264069,0.21566066145896912,-0.20240157842636108
1633780129163740000,2.034739990234375,0.22474238276481628,0.15877243876457214,-0.1585565209388733
1633780129183620000,2.0546201171875,0.2412986308336258,0.12735123932361603,-0.0762644112110138
1633780129203498800,2.074498779296875,0.2878209352493286,0.1412716507911682,0.019913503900170326
1633780129223378000,2.0943779296875,0.3188004493713379,0.1328044831752777,0.0848420187830925
1633780129243256800,2.1142568359375,0.31391870975494385,0.10791628807783127,0.10357511043548584
1633780129263136000,2.134135986328125,0.30583420395851135,0.07118837535381317,0.09250729531049728
1633780129283016000,2.154015869140625,0.2818865180015564,0.0592753067612648,0.09493844211101532
1633780129302894800,2.173894775390625,0.23920108377933502,0.04722290858626366,0.10207731276750565
1633780129322774000,2.19377392578125,0.19364577531814575,0.04600788652896881,0.09740234166383743
1633780129342652700,2.213652587890625,0.16881732642650604,0.028202883899211884,0.09150885790586472
1633780129362532900,2.233532958984375,0.15094584226608276,-0.014706581830978394,0.1045505702495575
1633780129382412000,2.253412109375,0.13679364323616028,-0.01588362827897072,0.13275663554668427
1633780129402291000,2.273291015625,0.12818026542663574,0.028713155537843704,0.10766256600618362
1633780129422169900,2.293169921875,0.13016879558563232,0.08299485594034195,0.03129172697663307
1633780129442050000,2.313050048828125,0.1493254154920578,0.0913030132651329,-0.04337872192263603
1633780129461929000,2.332928955078125,0.16073323786258698,0.06764359772205353,-0.03501196950674057
1633780129481808000,2.352807861328125,0.14000584185123444,0.0640019029378891,0.016001109033823013
1633780129501686800,2.372686767578125,0.1563907414674759,0.09866534918546677,0.08341904729604721
1633780129521567000,2.39256689453125,0.19264695048332214,0.0946093499660492,0.1393243819475174
1633780129541446000,2.41244580078125,0.21425719559192657,0.040717072784900665,0.18086321651935577
1633780129561324800,2.43232470703125,0.2201727032661438,0.00152619369328022,0.21940475702285767
1633780129581204000,2.452203857421875,0.24792666733264923,0.034186121076345444,0.2162238210439682
1633780129601083000,2.472082763671875,0.32140207290649414,0.1468803584575653,0.21346524357795715
1633780129620962800,2.491962890625,0.3830234110355377,0.1634068787097931,0.14989852905273438
1633780129640842000,2.511842041015625,0.4104423224925995,0.07629641145467758,0.0830550342798233
1633780129660721000,2.531720947265625,0.41218888759613037,0.03273256868124008,0.05029052495956421
1633780129680599800,2.551599853515625,0.39055201411247253,-0.0009954674169421196,0.050260279327631
1633780129700476400,2.571476318359375,0.4007158577442169,0.004273776896297932,0.00040928972885012627
1633780129720355300,2.591355224609375,0.3972352147102356,0.028735067695379257,-0.04306218773126602
1633780129740234500,2.611234375,0.4159082770347595,0.04075406864285469,0.004976737312972546
1633780129760113400,2.631113525390625,0.4146749675273895,0.043112415820360184,0.1535150706768036
1633780129779992300,2.650992431640625,0.3371373414993286,0.020780140534043312,0.32365721464157104
1633780129799872500,2.67087255859375,0.2559297978878021,-0.0037285927683115005,0.42361631989479065
1633780129819751400,2.69075146484375,0.21400749683380127,0.014939375221729279,0.4337400794029236
1633780129839630300,2.71063037109375,0.23225030303001404,0.12462697178125381,0.40363237261772156
1633780129859509500,2.730509521484375,0.24715754389762878,0.19845272600650787,0.3127611577510834
1633780129879389200,2.75038916015625,0.25237521529197693,0.11322491616010666,0.16623032093048096
1633780129899268400,2.770268310546875,0.22717711329460144,-0.004555245395749807,0.004609974566847086
1633780129919147500,2.7901474609375,0.1841532588005066,-0.06673097610473633,-0.12726381421089172
1633780129939026400,2.8100263671875,0.1555817574262619,-0.0893510952591896,-0.18340200185775757
1633780129958905300,2.8299052734375,0.13538134098052979,-0.07541867345571518,-0.17682789266109467
1633780129978785300,2.849785400390625,0.09535907208919525,-0.06323220580816269,-0.1673644483089447
1633780129998664400,2.86966455078125,0.014301714487373829,-0.045659974217414856,-0.1726381629705429
1633780130018543400,2.88954345703125,-0.0743466392159462,-0.030139174312353134,-0.19092920422554016
1633780130038422300,2.90942236328125,-0.13345082104206085,-0.024914436042308807,-0.187517911195755
1633780130058302500,2.929302490234375,-0.1574844866991043,-0.040232717990875244,-0.12962491810321808
1633780130078181600,2.949181640625,-0.1172071099281311,-0.08809185028076172,-0.056585606187582016
1633780130098060300,2.969060302734375,-0.0513882040977478,-0.16876859962940216,-0.026013869792222977
1633780130117939500,2.988939453125,-0.02493896707892418,-0.2686341106891632,-0.04347049072384834
1633780130137819400,3.0088193359375,-0.04854876175522804,-0.4310699701309204,-0.07012772560119629
1633780130157698300,3.0286982421875,-0.07345584034919739,-0.5349898934364319,-0.11556357145309448
1633780130177577500,3.048577392578125,-0.031832896173000336,-0.5484384894371033,-0.20786839723587036
1633780130197456400,3.068456298828125,0.11431865394115448,-0.5062230229377747,-0.25030070543289185
1633780130217335600,3.08833544921875,0.1841556578874588,-0.41778630018234253,-0.23016206920146942
1633780130237215200,3.10821533203125,0.14835719764232635,-0.2644355595111847,-0.2059594839811325
1633780130257094400,3.128094482421875,0.06675062328577042,-0.07736997306346893,-0.14563855528831482
1633780130276973600,3.1479736328125,0.012487854808568954,-0.00265579205006361,-0.09034336358308792
1633780130296852200,3.167852294921875,0.05139584094285965,0.029590029269456863,-0.08683251589536667
1633780130316732400,3.187732421875,0.07357624918222427,0.14642494916915894,0.021523939445614815
1633780130336611300,3.207611328125,0.058900732547044754,0.20525509119033813,0.162051722407341
1633780130356490500,3.227490478515625,0.023866184055805206,0.26347798109054565,0.20318298041820526
1633780130376369400,3.247369384765625,-0.029022496193647385,0.25361841917037964,0.1589309722185135
1633780130396249300,3.267249267578125,-0.06498832255601883,0.2056671679019928,0.07035942375659943
1633780130416128500,3.28712841796875,-0.09740850329399109,0.12433723360300064,0.01414148323237896
1633780130436007400,3.30700732421875,-0.0463750846683979,-0.0013988520950078964,0.025339560583233833
1633780130455886300,3.32688623046875,0.040734853595495224,-0.07791368663311005,0.07272029668092728
1633780130475765500,3.346765625,0.11591888964176178,-0.07501759380102158,0.13403362035751343
1633780130495645200,3.366645263671875,0.18594002723693848,-0.005223939660936594,0.23868437111377716
1633780130515524400,3.3865244140625,0.2209613025188446,0.08495305478572845,0.2799820899963379
1633780130535403500,3.406403564453125,0.22132059931755066,0.22653934359550476,0.27768805623054504
1633780130555282400,3.426282470703125,0.2095738798379898,0.36454060673713684,0.19684264063835144
1633780130575162400,3.446162353515625,0.22496555745601654,0.5797584652900696,0.060222577303647995
1633780130595041300,3.466041259765625,0.2533816993236542,0.7971075773239136,-0.05129384994506836
1633780130614920400,3.48592041015625,0.2102832794189453,0.8985366225242615,-0.08344335854053497
1633780130634799400,3.50579931640625,0.122708760201931,0.8297587633132935,-0.04881703108549118
1633780130654679300,3.52567919921875,0.0474679097533226,0.6341107487678528,-0.015432334505021572
1633780130674558500,3.545558349609375,-0.028063632547855377,0.2887180745601654,-0.038675542920827866
1633780130694437400,3.565437255859375,-0.05419044941663742,0.003048528917133808,-0.14368367195129395
1633780130714315800,3.585315673828125,-0.07725249975919724,-0.21240395307540894,-0.2529370188713074
1633780130734195000,3.60519482421875,-0.06831292808055878,-0.3284361958503723,-0.3062739074230194
1633780130754075000,3.625074951171875,-0.02969808503985405,-0.29552504420280457,-0.2826944887638092
1633780130773953800,3.644953857421875,0.002067207358777523,-0.2192380428314209,-0.16020400822162628
1633780130793833000,3.6648330078125,-0.0009418518748134375,-0.1364726722240448,0.03148951753973961
1633780130813712000,3.6847119140625,-0.0337698720395565,-0.049705665558576584,0.17276576161384583
1633780130833592000,3.704592041015625,-0.0280607920140028,-0.013137799687683582,0.21226470172405243
1633780130853471000,3.724470947265625,-0.03837786987423897,-0.08572927117347717,0.20995056629180908
1633780130873350000,3.744349853515625,-0.07110339403152466,-0.17477837204933167,0.19857445359230042
1633780130893229000,3.76422900390625,-0.08950759470462799,-0.19333188235759735,0.17539933323860168
1633780130913108000,3.78410791015625,-0.06707969307899475,-0.17329703271389008,0.12403425574302673
1633780130932988000,3.80398779296875,-0.017611218616366386,-0.1492251455783844,0.06496758759021759
1633780130952867000,3.8238671875,0.012066065333783627,-0.10900770127773285,0.027735207229852676
1633780130972746000,3.84374609375,0.03787609189748764,0.006456843577325344,-0.003955076448619366
1633780130992625000,3.863625,0.07048150897026062,0.11367712914943695,-0.04468433931469917
1633780131012504800,3.8835048828125,0.09367943555116653,0.1690918207168579,-0.06253636628389359
1633780131032384000,3.903384033203125,0.11939877271652222,0.2018163949251175,-0.028845323249697685
1633780131052263000,3.923262939453125,0.1261759102344513,0.1944652944803238,0.02101736329495907
1633780131072141800,3.943141845703125,0.11756042391061783,0.1939699947834015,0.06785162538290024
1633780131092021000,3.96302099609375,0.09283052384853363,0.1946030706167221,0.07131768018007278
1633780131111901000,3.98290087890625,0.06379348039627075,0.16252049803733826,0.054687291383743286
1633780131131779800,4.00277978515625,0.02840077504515648,0.12252449989318848,0.048841692507267
1633780131151659000,4.022658935546875,0.0041848160326480865,0.11465169489383698,0.023919159546494484
1633780131171538000,4.042537841796875,-0.009031359106302261,0.13946931064128876,-0.0013376451097428799
1633780131191417900,4.06241796875,0.009219583123922348,0.13908858597278595,0.014825016260147095
1633780131211297000,4.082297119140625,0.05477578192949295,0.08964564651250839,0.05151261389255524
1633780131231176000,4.102176025390625,0.0848555639386177,0.007694166153669357,0.08422651886940002
1633780131251055000,4.12205517578125,0.0969628244638443,-0.018194956704974174,0.10777579247951508
1633780131270934800,4.141934814453125,0.10958907753229141,-0.002802155911922455,0.10572007298469543
1633780131290814000,4.16181396484375,0.10039371252059937,0.03188125789165497,0.08169303834438324
1633780131310693000,4.181693115234375,0.08147836476564407,0.06203736737370491,0.05760451778769493
1633780131330571800,4.20157177734375,0.061376288533210754,0.0766029953956604,0.053065426647663116
1633780131350451000,4.221450927734375,0.03930189460515976,0.0960308089852333,0.04628145322203636
1633780131370331100,4.2413310546875,0.037665244191884995,0.09999006986618042,0.027618087828159332
1633780131390209800,4.261209716796875,0.03377940505743027,0.10025720298290253,0.023836473003029823
1633780131410089000,4.2810888671875,0.0109687689691782,0.09133116900920868,0.0340748056769371
1633780131429968000,4.3009677734375,-0.00760040245950222,0.08402764052152634,0.044763896614313126
1633780131449848000,4.32084814453125,-0.02169010043144226,0.07796654105186462,0.03493649140000343
1633780131469727000,4.34072705078125,-0.0337151475250721,0.09934844076633453,0.018180888146162033
1633780131489606000,4.36060595703125,-0.059246841818094254,0.1012478768825531,0.006736985873430967
1633780131509485000,4.380485107421875,-0.08909139037132263,0.06870433688163757,0.012671967968344688
1633780131529364700,4.40036474609375,-0.09949054569005966,0.06902016699314117,0.014660459011793137
1633780131549244000,4.420243896484375,-0.1147252768278122,0.10992015153169632,-0.016065141186118126
1633780131569123000,4.440123046875,-0.13090641796588898,0.17299000918865204,-0.03735442832112312
1633780131589002000,4.460001953125,-0.11779811978340149,0.21697448194026947,-0.02756953239440918
1633780131608881000,4.479880859375,-0.09573842585086823,0.22440318763256073,-0.020848417654633522
1633780131628760800,4.4997607421875,-0.09287235140800476,0.15637817978858948,-0.03597285598516464
1633780131648640000,4.519639892578125,-0.09505260735750198,0.06263898313045502,-0.05776171758770943
1633780131668519000,4.539518798828125,-0.08146511018276215,-0.024141080677509308,-0.05709978938102722
1633780131688397800,4.559397705078125,-0.05366889014840126,-0.09032578766345978,-0.06927081942558289
1633780131708278800,4.57927880859375,-0.02961820922791958,-0.10760171711444855,-0.08506763726472855
1633780131728157400,4.599157470703125,-0.01625872775912285,-0.07755807042121887,-0.06389711052179337
1633780131748036600,4.61903662109375,-0.01877734065055847,-0.05323835089802742,-0.030956221744418144
1633780131767915500,4.63891552734375,-0.033604420721530914,-0.0153954541310668,0.005644838325679302
1633780131787795500,4.65879541015625,-0.049484141170978546,0.026952646672725677,0.03452752158045769
1633780131807674600,4.678674560546875,-0.05365622043609619,0.02528965473175049,0.0841556042432785
1633780131827553500,4.698553466796875,-0.035940948873758316,-0.00352423544973135,0.11145801097154617
1633780131847432700,4.7184326171875,-0.030918553471565247,-0.03905027359724045,0.09216978400945663
1633780131867311400,4.738311279296875,-0.006683627609163523,-0.05858665704727173,0.056137070059776306
1633780131887191600,4.758191650390625,0.012237757444381714,-0.062496379017829895,0.016502583399415016
1633780131907070700,4.77807080078125,0.023229088634252548,-0.057523101568222046,-0.007602392695844173
1633780131926949400,4.797949462890625,0.04428224638104439,-0.019624013453722,0.015239978209137917
1633780131946828500,4.81782861328125,0.035833489149808884,-0.007615809328854084,0.06445256620645523
1633780131966708700,4.837708740234375,0.019704129546880722,-0.020328596234321594,0.0946776419878006
1633780131986587600,4.857587646484375,0.011638311669230461,-0.02146599441766739,0.09509533643722534
1633780132006466600,4.877466552734375,0.0011011349270120263,-0.008710630238056183,0.06687846034765244
1633780132026345500,4.897345458984375,-0.0064727310091257095,-0.012119770981371403,0.03652843460440636
1633780132046225700,4.9172255859375,-0.00020282482728362083,-0.022990843281149864,0.020627016201615334
1633780132066104600,4.9371044921875,0.007497529499232769,-0.026450403034687042,0.017013471573591232
1633780132085983500,4.9569833984375,0.014744994230568409,-0.024989131838083267,0.018724534660577774
1633780132105862700,4.976862548828125,0.01887877658009529,-0.016598885878920555,0.021426361054182053
1633780132125742600,4.99674267578125,0.016468407586216927,0.010059119202196598,0.005204143933951855
1633780132145621500,5.01662158203125,0.009229231625795364,-0.0030083535239100456,-0.022358817979693413
1633780132165500700,5.036500732421875,-0.0013825902715325356,0.005667239427566528,-0.036070577800273895
1633780132185379600,5.056379638671875,-0.020657334476709366,0.018860699608922005,-0.03299158066511154
1633780132205258500,5.076258544921875,-0.030244354158639908,0.04327130690217018,-0.010806131176650524
1633780132225138700,5.096138671875,-0.03663390502333641,0.059839822351932526,-0.006206571124494076
1633780132245017600,5.116017578125,-0.038012683391571045,0.06401805579662323,-0.014146803878247738
1633780132264896500,5.135896484375,-0.03850255906581879,0.05273660644888878,-0.01256293710321188
1633780132284775400,5.155775390625,-0.03675534948706627,0.015538767911493778,0.00032680854201316833
1633780132304655600,5.175655517578125,-0.03544524312019348,0.0027889208868145943,0.002702456433326006
1633780132324534500,5.195534423828125,-0.02170371077954769,0.012574860826134682,-0.005283447448164225
1633780132344413400,5.215413330078125,-0.010458950884640217,0.015140878967940807,-0.0072153182700276375
1633780132364292600,5.235292724609375,-0.008021911606192589,0.008876075968146324,-0.011030490510165691
1633780132384172500,5.255172607421875,-0.020176175981760025,-0.009687935002148151,-0.0139875877648592
1633780132404051500,5.275051513671875,-0.026140864938497543,-0.021173253655433655,-0.0028717066161334515
1633780132423930600,5.2949306640625,-0.02143779955804348,0.0040585193783044815,-0.0009063524776138365
1633780132443809500,5.3148095703125,-0.04128040373325348,0.03759525343775749,0.0032586241140961647
1633780132463689500,5.334689453125,-0.060804933309555054,0.057482555508613586,0.006081086117774248
1633780132483568600,5.354568603515625,-0.062395356595516205,0.04577037692070007,0.015843180939555168
1633780132503447600,5.374447509765625,-0.06567230075597763,0.0027222251519560814,0.05357159674167633
1633780132523326700,5.39432666015625,-0.03908981382846832,-0.0320415273308754,0.0698758140206337
1633780132543205400,5.414205322265625,0.02498558722436428,-0.05016692727804184,0.06088102236390114
1633780132563085600,5.43408544921875,0.03609015792608261,-0.03698462247848511,0.039349060505628586
1633780132582964700,5.45396484375,0.03586113080382347,-0.02291896753013134,-0.007258768193423748
1633780132602843600,5.47384375,0.041762880980968475,-0.01680939272046089,-0.0304481890052557
1633780132622722600,5.49372265625,0.03182753175497055,-0.027547914534807205,-0.015327799133956432
1633780132642602500,5.5136025390625,0.034044113010168076,-0.040020354092121124,0.01396302878856659
1633780132662481700,5.533481689453125,0.027234917506575584,-0.06548067927360535,0.029389992356300354
1633780132682360600,5.553360595703125,0.024724049493670464,-0.038717806339263916,0.03011907823383808
1633780132702239000,5.573239013671875,0.024278830736875534,-0.025211315602064133,0.028553422540426254
1633780132722119200,5.593119140625,0.008165824227035046,-0.016197293996810913,0.03768492117524147
1633780132741998000,5.612998046875,-0.004948876798152924,0.003086441196501255,0.04145539551973343
1633780132761877000,5.632876953125,-0.010560362599790096,0.03046640381217003,0.050797514617443085
1633780132781756200,5.652756103515625,-0.025002622976899147,0.026649300009012222,0.045614492148160934
1633780132801636000,5.672635986328125,-0.023549068719148636,0.019753575325012207,0.025332121178507805
1633780132821515000,5.692514892578125,-0.02203100547194481,0.018012139946222305,-0.006044691428542137
1633780132841394000,5.712393798828125,-0.020549634471535683,0.027752932161092758,-0.027659403160214424
1633780132861273000,5.732273193359375,-0.021171877160668373,0.015599412843585014,-0.035290613770484924
1633780132881152300,5.75215234375,-0.008701270446181297,-0.013609714806079865,-0.027530331164598465
1633780132901032000,5.772031982421875,-0.007396315224468708,-0.025537308305501938,-0.0038496151100844145
1633780132920911000,5.7919111328125,-0.0037713847123086452,-0.027266472578048706,0.02591531351208687
1633780132940790000,5.8117900390625,-0.008091537281870842,-0.025239385664463043,0.04441770538687706
1633780132960669000,5.8316689453125,-0.012444896623492241,-0.043833110481500626,0.0559806153178215
1633780132980549000,5.851549072265625,-0.013172732666134834,-0.05338197201490402,0.05849585682153702
1633780133000428000,5.871427978515625,-0.02786092646420002,-0.04597199708223343,0.03368423134088516
1633780133020307000,5.891306884765625,-0.017088323831558228,0.030604910105466843,0.008068233728408813
1633780133040186000,5.91118603515625,0.01418533455580473,0.06569718569517136,0.019270027056336403
1633780133060066000,5.931066162109375,0.03423871099948883,0.02967315912246704,0.020159879699349403
1633780133079945000,5.950945068359375,0.04042982682585716,-0.10105782747268677,-0.011158694513142109
1633780133099823900,5.970823974609375,0.03241100534796715,-0.20865367352962494,-0.07717367261648178
1633780133119703000,5.990703125,-0.01493002288043499,-0.18107743561267853,-0.11555884033441544
1633780133139582200,6.010582275390625,-0.05371860787272453,-0.08958651125431061,-0.10500863194465637
1633780133159462000,6.0304619140625,-0.04623185470700264,0.057841911911964417,-0.05977504700422287
1633780133179341000,6.050341064453125,-0.04038498178124428,0.13613079488277435,0.02175072208046913
1633780133199220000,6.070219970703125,-0.02733752690255642,0.1635664701461792,0.0967240184545517
1633780133219099100,6.09009912109375,-0.023354392498731613,0.11581140756607056,0.14005789160728455
1633780133238979000,6.10997900390625,-0.01410391740500927,0.07099725306034088,0.11966390907764435
1633780133258858000,6.12985791015625,-0.007741769775748253,0.04472464695572853,0.07014060020446777
1633780133278737200,6.149737060546875,-0.005068453028798103,0.022974397987127304,0.050327714532613754
1633780133298616000,6.169615966796875,0.012113784439861774,0.044641971588134766,0.04784977808594704
1633780133318496000,6.18949609375,0.01971724070608616,0.10596410185098648,0.015766598284244537
1633780133338375200,6.209375244140625,0.04133372753858566,0.13936465978622437,-0.037957120686769485
1633780133358254000,6.229254150390625,0.04591060057282448,0.08559006452560425,-0.08927300572395325
1633780133378133000,6.249133056640625,0.043376222252845764,-0.015696991235017776,-0.10348724573850632
1633780133398013200,6.26901318359375,0.038032349199056625,-0.08012829720973969,-0.07377374172210693
1633780133417892000,6.28889208984375,0.01936807483434677,-0.08926954865455627,-0.020973768085241318
