time,seconds_elapsed,z,y,x
1633781966508231000,6.30923095703125,0.2574579270094633,0.059492053410410875,-0.11223371924515813
1633781966528110000,6.329110107421875,0.20598492940366267,0.11521861680746077,-0.0664881959080696
1633781966547989000,6.348989013671875,0.05158347224295139,0.09008885172605514,0.0010728899285197258
1633781966567868000,6.368867919921875,-0.08032265999317169,0.09463350941836833,0.057821197588741775
1633781966587746800,6.388746826171875,-0.11652443870902061,0.10737900922298431,0.1477864229351282
1633781966607626000,6.4086259765625,-0.14800094246864318,0.11690320889353752,0.2607467394217849
1633781966627505000,6.4285048828125,-0.2593184601843357,0.06939093161225318,0.2827563266560435
1633781966647383800,6.4483837890625,-0.26794366518855095,0.05059972190260887,0.30341099215000866
1633781966667263000,6.468262939453125,-0.14162322413027287,0.053740942537784574,0.3199395176246762
1633781966687142000,6.488141845703125,-0.08942132772803306,0.009328969359397888,0.310174787196517
1633781966707021000,6.50802099609375,-0.11944587911367416,-0.05774608652591705,0.265739140881598
1633781966726900000,6.52789990234375,-0.034410803645849225,-0.1284808339625597,0.19229367318153381
1633781966746779000,6.54777880859375,0.13718027324676513,-0.13170330314040182,0.02366261513829231
1633781966766657800,6.56765771484375,0.31533143930733204,-0.07534136444926262,-0.01260404550731182
1633781966786537000,6.587536865234375,0.3088385701566934,-0.020727146208286286,-0.019352642984688282
1633781966806416100,6.607416015625,0.18712766872048378,-0.039893034449219704,-0.050790531766973436
1633781966826294800,6.627294677734375,0.07185118424594401,0.019503741893172263,-0.029155915324948725
1633781966846174000,6.647174072265625,0.017249240964651108,0.057332829549908634,0.020677754108607768
1633781966866052900,6.667052978515625,-0.02464695000052452,0.10128770661056041,0.025448914033174515
1633781966885932000,6.68693212890625,-0.08663783448934555,0.11111527314186095,0.05271101496815681
1633781966905811000,6.70681103515625,-0.16000760660469532,0.11713818669319152,0.07249386606365442
1633781966925689900,6.72668994140625,-0.16798691492080686,0.12313713484704494,0.06979658980369567
1633781966945569000,6.746569091796875,-0.12208616448938846,0.15189794990718364,0.0537897501155734
1633781966965448000,6.766447998046875,-0.02656535084247589,0.15884733065366743,0.05484598117023706
1633781966985327000,6.7863271484375,0.0047977556705474855,0.13201076165437697,0.001696282523870468
1633781967005205800,6.806205810546875,0.04862637600302696,0.0867138223350048,-0.033432606263458724
1633781967025085000,6.8260849609375,0.15655542032420636,0.0389519542068243,-0.026702969214878976
1633781967044963800,6.8459638671875,0.19212182374596595,0.030126842716336248,-0.013402210147678851
1633781967064843000,6.865843017578125,0.19116788402199744,0.03212415401339531,0.07803776392638682
1633781967084722000,6.885721923828125,0.13002572531700132,0.007314706927537918,0.16477525939792392
1633781967104600800,6.905600830078125,0.0925485198378563,-0.052068040889501566,0.18317104004919527
1633781967124480000,6.92547998046875,0.12080547702908515,-0.07163783375620841,0.18310323550999164
1633781967144358000,6.94535791015625,0.09641863926947117,-0.102704003149271,0.1855097486624494
1633781967164237000,6.965237060546875,0.035489246532320974,-0.09702537299096584,0.18473116550538687
1633781967184116200,6.9851162109375,-0.019203297641873358,-0.05661679023504257,0.1820473332488909
1633781967203995100,7.0049951171875,0.004325461983680725,0.016726093873381614,0.20840309646129607
1633781967223874000,7.0248740234375,-0.013351649004220962,0.0028629882156848904,0.16490706908404826
1633781967243753200,7.044753173828125,-0.02264262444078922,-0.018597732964158058,0.060237063091434534
1633781967263632100,7.064632080078125,0.037920273071527476,-0.010349544578790663,-0.023783026647567748
1633781967283511000,7.084510986328125,0.11475216833949088,0.036731940069794654,-0.07465718157738446
1633781967303390000,7.104389892578125,0.132158061170578,0.06523439645469188,-0.11327274343669413
1633781967323269000,7.12426904296875,0.1191822597414255,0.0934755715548992,-0.13567951329499484
1633781967343148300,7.144148193359375,0.08049450942873955,0.09392506888806819,-0.1183154137790203
1633781967363027200,7.164027099609375,0.018010872986912726,0.07815408378243446,-0.11844017266985028
1633781967382906000,7.183906005859375,0.05866963111162185,0.09167992030978202,-0.1066276063337922
1633781967402785000,7.203784912109375,0.030118659409880635,0.06539397093057632,-0.07861936320662498
1633781967422664200,7.223664306640625,-0.03770809162557125,0.030127427238225934,-0.11485445967018604
1633781967442543000,7.243543212890625,-0.06150456227660179,0.022093758386373518,-0.11757336324006318
1633781967462422000,7.263422119140625,-0.0066822542428970335,0.07858253832757472,-0.08460311379134655
1633781967482301200,7.28330126953125,0.044755672049522396,0.08828793978393078,-0.056418637314438816
1633781967502180000,7.30318017578125,0.015806640940904615,0.04977788412570953,-0.07295154670327901
1633781967522059300,7.323059326171875,0.013375029879808426,0.03435001336932182,-0.06321721141338348
1633781967541938200,7.342938232421875,0.07501870836615562,0.011648352217674254,-0.03710632634013891
1633781967561817000,7.362817138671875,0.11431962214112282,-0.0045031566381454466,-0.040565234622359274
1633781967581696000,7.382696044921875,0.08503799807727336,-0.04371171595454216,-0.05103694427609443
1633781967601575200,7.4025751953125,0.08361585631966591,-0.005927051961421966,-0.031072891394793984
1633781967621454300,7.422454345703125,0.08428864101469516,0.024027941319346425,0.01665624350756407
1633781967641333000,7.4423330078125,0.08506547060608863,0.03915712139010429,0.002571311792731285
1633781967661212200,7.462212158203125,0.054471594899892804,0.027267946153879164,-0.019154782325029374
1633781967681091000,7.482091064453125,0.061090136256814,0.017316460981965064,-0.00013034838140010832
1633781967700970200,7.50197021484375,0.04700257419347763,0.013402502408623694,-0.0034080548778176304
1633781967720849200,7.52184912109375,0.011966332125663757,0.04603051429092884,-0.01664689115732908
1633781967740728000,7.54172802734375,0.028084523233771322,0.0657651423305273,-0.011928301670216024
1633781967760607200,7.561607177734375,0.019337153154611587,0.0528770191848278,-0.024703356362879274
1633781967780486100,7.581486083984375,0.04093757506608963,0.03655775254666805,-0.05630929518844932
1633781967800365300,7.601365234375,0.0867266818165779,0.04127659776210785,-0.109209147259593
1633781967820244000,7.621243896484375,0.15283961467146873,0.08688567177057266,-0.06571838057935238
1633781967840123100,7.641123046875,0.012933131331205367,0.005858662900328636,0.00820084211230278
1633781967860002000,7.661001953125,-0.1324105746269226,-0.1250251405507326,-0.03456069697793573
1633781967879881200,7.680881103515625,-0.02958031474947929,-0.12190028652846813,-0.041913726621866224
1633781967899760000,7.700760009765625,-0.07466565714478492,-0.1476683495134115,0.09550269346833229
1633781967919639000,7.72063916015625,-0.19491291576921937,-0.21626550039947032,0.20814155944827942
1633781967939518200,7.740518310546875,-0.20027707315087317,-0.24673370389938354,0.20914543926119802
1633781967959396000,7.76039599609375,-0.09591711948812007,-0.19820961922705171,0.23080318085048346
1633781967979275300,7.780275146484375,0.02545943542718887,-0.08852350210547447,0.25447394276261326
1633781967999154200,7.800154296875,0.09756196408569812,-0.014009820652008056,0.15765461373776196
1633781968019033000,7.820033203125,0.09394552715420722,0.01657587174773216,0.06979929321743547
1633781968038912000,7.839912109375,0.11287877568304538,0.05202537079155445,-0.059604866135120387
1633781968058791200,7.859791259765625,0.1307078623622656,0.12951134605407713,-0.1399614283978939
1633781968078670000,7.879670166015625,0.05936521216034889,0.24217501768171787,-0.18500731556564567
1633781968098549200,7.89954931640625,0.09355039035677909,0.3525549622863531,-0.2136857130393386
1633781968118428200,7.91942822265625,0.14194938734471796,0.44754093840420245,-0.21691636552363633
1633781968138307000,7.93930712890625,0.12822247528731823,0.446950571295619,-0.181881000238657
1633781968158186200,7.959186279296875,0.05610416453778743,0.36567864775359626,-0.12868592808060347
1633781968178065200,7.979065185546875,-0.025926468417048452,0.2116997999191284,-0.11458996351510285
1633781968197944000,7.998944091796875,-0.06318798531889915,0.09118892192244529,-0.10007628499418496
1633781968217823000,8.018822998046875,-0.0081476506203413,0.03416530445218086,-0.059766778698563575
1633781968237702100,8.0387021484375,0.033737434428930284,-0.03072247052192688,0.009482990877330302
1633781968257581300,8.058581298828125,0.052090837243199344,-0.05613455967605114,0.02873772644549608
1633781968277460200,8.078460205078125,0.04168751665055752,-0.10120295093655586,0.040896366272866726
1633781968297339100,8.098339111328125,0.027601708152890203,-0.14129589187204836,0.03488952707350254
1633781968317218000,8.118218017578124,0.053424131673574446,-0.16399813754558562,0.012219430103898048
1633781968337097200,8.13809716796875,0.07504618089497089,-0.13246961133778096,0.03905749694053083
1633781968356976000,8.15797607421875,0.0580272415548563,-0.0938110871195793,0.08396919980198145
1633781968376855000,8.17785498046875,0.01936754829287529,-0.05781564463078975,0.07884878804832697
1633781968396734200,8.197734130859375,-0.0077729720890522,-0.027195465439558027,0.07759352729022502
1633781968416613000,8.217613037109375,-0.018581950873136518,0.024743396112322805,0.12594810061454773
1633781968436492300,8.2374921875,-0.050181204229593275,0.019662731847167013,0.16178221506178378
1633781968456371000,8.257370849609375,-0.08615443488657475,0.022789339435100555,0.13020458901524543
1633781968476250000,8.27725,-0.09162497525215148,0.03631108430922031,0.11925737080425024
1633781968496129000,8.29712890625,-0.01880290014743805,0.1075666407495737,0.17401600248459725
1633781968516008200,8.31700830078125,-0.004056581914424896,0.10429507173299789,0.17749182536900043
1633781968535887400,8.336887451171876,0.011842998006939887,0.056205286824703216,0.11935557048171758
1633781968555766000,8.35676611328125,0.019089315873384475,0.0028325930774211884,0.0652446255877614
1633781968575645200,8.376645263671875,0.06169102475941181,-0.013522913917899131,0.02806877767536789
1633781968595524000,8.396524169921875,0.08974164572358131,0.004559270739555359,-0.010654957266151904
1633781968615403300,8.4164033203125,0.10246551821827887,0.07599661348760127,-0.008144435749948024
1633781968635282000,8.436281982421875,0.079324296605587,0.12346446710526943,-0.004681764608062804
1633781968655161000,8.4561611328125,0.06889467252790928,0.12484978398382662,-0.013321838387846946
1633781968675040300,8.476040283203124,0.05381459229588508,0.07609305959939956,-0.045536885555088516
1633781968694919200,8.495919189453126,-0.0013490765213966369,0.03680734339356422,-0.07406710672974585
1633781968714798300,8.51579833984375,0.06415946069955826,0.04049626103937626,-0.057714522343873975
1633781968734677000,8.535677001953125,0.07147241406142711,0.05891279221773147,-0.03488748124688863
1633781968754555100,8.55555517578125,-0.004587327790260315,0.045943420529365536,-0.02449059039503336
1633781968774434000,8.57543408203125,-0.03014847002625465,0.026447861942648886,-0.0067751566907390945
1633781968794313200,8.595313232421875,-0.007701660418510436,-0.013958967247605323,0.03166004363298416
1633781968814192000,8.615192138671874,-0.009012743017077446,-0.041408699709177016,0.0002583586752414703
1633781968834071000,8.635071044921874,-0.034443536871671676,-0.07686112136244773,-0.03628649785723537
1633781968853950000,8.654949951171876,-0.0559223782300949,-0.06026537587046623,-0.006864332811534405
1633781968873829000,8.6748291015625,-0.02107201412320137,-0.06432020421922206,0.0010080079987645149
1633781968893708300,8.694708251953125,-0.007987491622567176,-0.05569266112744808,-0.018008498366735876
1633781968913587200,8.714587158203125,0.011105331382155418,-0.0044780221968889235,-0.013867489571869373
1633781968933466000,8.734466064453125,0.038702363359928126,0.040997780820727345,-0.010877075584232806
1633781968953345000,8.754344970703125,0.0676081398487091,0.0709936906337738,0.007755436432361602
1633781968973224200,8.77422412109375,0.0458405446767807,0.050941082686185836,0.026548107446730137
1633781968993103000,8.79410302734375,0.0352092605471611,0.014877251136302947,0.012733517105877399
1633781969012982000,8.81398193359375,0.07987024005055426,-0.01478606572151184,0.006569441518187523
1633781969032861200,8.833861083984376,0.0967617536187172,-0.0464765044927597,-0.013475567644834518
1633781969052740000,8.853739990234375,0.08540566234588623,-0.03277998757362365,0.013033376835286617
1633781969072619300,8.873619384765625,0.05316168134510517,-0.0007809212446212769,0.010254852032661438
1633781969092498200,8.893498291015625,0.06388824254274368,0.011853519400954245,-0.009853577755391597
1633781969112377000,8.913377197265625,0.12453355764150618,0.012136427995562553,-0.05659077901095152
1633781969132256000,8.933256103515625,0.120184714782238,0.02256020685434341,-0.0874132027760148
1633781969152135200,8.95313525390625,0.08745265800356865,0.04276946666836738,-0.11761311072856187
1633781969172014300,8.973014404296874,0.04084522060751915,0.10224047729074955,-0.10732753476407378
1633781969191892700,8.992892822265626,-0.0165349552154541,0.19289105455279348,-0.017805705803632735
1633781969211771600,9.012771728515625,-0.03478255956768989,0.24915128643512724,0.019821137279272077
1633781969231650800,9.03265087890625,-0.008631050223112106,0.2538239544212818,0.0165524908721447
1633781969251529700,9.05252978515625,-0.046296471750736236,0.18436580279171466,0.01993833391815424
1633781969271409000,9.072408935546875,-0.031736031478643414,0.11221066716313362,0.04628010513782501
1633781969291287600,9.09228759765625,-0.05041384394168853,0.027678865042328832,0.0817795808032155
1633781969311166700,9.112166748046874,-0.02587035431563854,-0.026067922714352605,0.08399930267930031
1633781969331046000,9.1320458984375,0.017386603608727454,-0.03051496525108814,0.0724012193441391
1633781969350924800,9.1519248046875,0.10013093779087066,-0.020071312648057938,0.04876286186426878
1633781969370803700,9.1718037109375,0.145393974840641,-0.020513795718550682,0.034766485215723515
1633781969390682600,9.1916826171875,0.1347498312294483,-0.01283843878507614,0.048500996057689184
1633781969410561800,9.211561767578125,0.13323708857893943,-0.029028526085615156,-0.0060965633094310755
1633781969430440700,9.231440673828125,0.11897592351436614,-0.011924246549606322,-0.017384850043058394
1633781969450320000,9.25131982421875,0.02650222247838974,0.05423895518779754,0.04589461295157671
1633781969470198800,9.27119873046875,-0.030185294905304905,0.08397183015048504,0.05612224818374961
1633781969490077700,9.29107763671875,-0.0030067806005477904,0.10951134507656096,0.023795301607251167
1633781969509956900,9.310956787109374,0.061337389016151427,0.0915980872452259,-0.049744566377997394
1633781969529834800,9.330834716796875,0.07049509346187115,0.0729109224319458,-0.06090981125384569
1633781969549714000,9.3507138671875,-0.018797639450430868,0.05542436558008194,-0.023668716085515917
1633781969569592800,9.3705927734375,-0.0844178203523159,0.05813128645122051,0.03615677053034305
1633781969589471700,9.3904716796875,-0.11170739381611347,0.03455518055260181,0.029283377629518506
1633781969609350700,9.4103505859375,-0.04376724553406238,0.019607786789536476,0.0105658176779747
1633781969629229800,9.430229736328124,0.044239539220929144,0.014319032731652259,0.007839351856149732
1633781969649108700,9.450108642578124,0.016655951246619224,-0.005649404063820839,-0.00344484322424978
1633781969668987600,9.469987548828126,-0.05767652842104434,-0.014211480703949928,0.034327217015624044
1633781969688866800,9.48986669921875,-0.05237959105670452,0.008701192849874495,0.09497048628777265
1633781969708745700,9.509745849609375,-0.014909984362125395,0.01412204885482788,0.11643266877233982
1633781969728625000,9.529625,0.023404840984940528,-0.036411622074246405,0.04189155132267624
1633781969748503800,9.54950390625,0.05457797788381576,-0.04193827654123306,-0.015484861640632152
1633781969768382700,9.5693828125,0.13112754907906055,0.009622399348020554,-0.006305529884994029
1633781969788261600,9.58926171875,0.13881050479710103,0.07269172672331332,-0.008554733583889902
1633781969808140800,9.609140869140624,0.05721417160630226,0.08913783461153507,-0.023634229294024405
1633781969828020000,9.62902001953125,0.021812018835544584,0.1067126542687416,-0.013679858045279979
1633781969847898600,9.648898681640626,0.01879413231909275,0.12235738264620304,-0.016611819843947887
1633781969867777800,9.66877783203125,0.040270051068067546,0.1251426294505596,-0.05167758026719093
1633781969887656700,9.68865673828125,0.054307344248890874,0.13091770572066305,-0.015374094742536544
1633781969907536000,9.708535888671875,0.024418401941657064,0.11735445979237556,0.008286182308197021
1633781969927414500,9.72841455078125,-0.020659926190972327,0.07032908924520015,-0.02190817268639803
1633781969947293700,9.748293701171875,-0.022393618115782738,0.06569324613809585,0.03367286302642897
1633781969967172900,9.7681728515625,-0.035029812327027315,0.05670037686526775,0.09155746297389268
1633781969987051800,9.7880517578125,-0.06629588820636272,-0.007676525977253913,0.12653644016282634
1633781970006931000,9.807930908203126,-0.07429916191995144,-0.06248305191993713,0.10524755015224217
1633781970026809600,9.8278095703125,-0.013263386198878287,-0.10701192947626113,0.09410217902064323
1633781970046688800,9.847688720703125,0.07259820322096347,-0.09527706801891327,0.11418109045326709
1633781970066567700,9.867567626953125,0.12333645681142806,-0.10917173785865306,0.09705313778072595
1633781970086446800,9.88744677734375,0.11330839927196502,-0.13143793020248412,0.060416767039895056
1633781970106325800,9.90732568359375,0.09492927749454974,-0.12829554052352904,0.06469225240200757
1633781970126204700,9.92720458984375,0.08553601072728634,-0.10463584799468517,0.025760774727631358
1633781970146083800,9.947083740234374,0.13529226754307747,-0.06434826126992702,0.0025137363865971566
1633781970165962800,9.966962646484374,0.10110299769341945,-0.0039770869374275205,0.016792747635114937
1633781970185842000,9.986842041015626,0.056207040390372276,0.018466800060868264,0.03631313013583422
1633781970205721000,10.00672119140625,-0.0198158765822649,0.04885024788677692,-0.019150106149911878
1633781970225600300,10.026600341796875,-0.03418050202131271,0.08806289885640144,-0.011365151362121104
1633781970245479200,10.046479248046875,0.033809915143251414,0.14802549238801002,-0.00580401010364294
1633781970265358300,10.0663583984375,0.08230126658976078,0.1267155778557062,-0.05117280908282846
1633781970285237000,10.086237060546875,0.1327238783597946,0.11390870325267315,-0.09732464819848537
1633781970305115100,10.106115234375,0.15564298165440557,0.08842413338422775,-0.07352846980839968
1633781970324994000,10.125994140625,0.106538466745615,0.049018590191006656,-0.055804012547433376
1633781970344873200,10.145873291015626,0.08239069843888282,0.012673603612184524,-0.06380027199834584
1633781970364752100,10.165752197265626,0.0983165818452835,0.007851298022270203,-0.044056583869457246
1633781970384631000,10.185631103515625,0.14831424620151518,0.027359131568670272,-0.025220950496196746
1633781970404510000,10.205510009765625,0.15294249052405356,0.031637247279286386,0.02916033577173948
1633781970424389000,10.22538916015625,-0.021897943553328515,-0.04475684109330177,0.03307370982319116
1633781970444268300,10.245268310546875,-0.09998772992789745,-0.05323650014698505,0.025936697550117967
1633781970464147200,10.265147216796874,-0.04590367304086685,-0.04034136273860931,0.07075758032295852
1633781970484026000,10.285026123046874,0.030603228056430815,-0.0012035305708646773,0.08610913444012402
1633781970503905000,10.304905029296876,-0.009321955096721648,-0.01911737292408943,0.07115618771910667
1633781970523784200,10.3247841796875,-0.043135961893200875,-0.03913315599262714,0.0548489403123036
1633781970543663000,10.3446630859375,-0.042699324041604994,-0.034489714100956914,0.03680968148112297
1633781970563542000,10.3645419921875,0.018794716840982436,-0.005189969858527183,-0.00842559077888727
1633781970583421200,10.384421142578125,0.11671090119183063,0.060351300588250154,-0.01660272322203964
1633781970603300000,10.404300048828125,0.15482114387750626,0.07444470787048339,-0.010551789152622223
1633781970623179300,10.42417919921875,0.11244915209412575,0.08233341529369353,-0.012994506129622458
1633781970643058200,10.44405810546875,0.0886351457864046,0.051849429702758784,-0.004163220626674592
1633781970662937000,10.46393701171875,0.0759609576523304,-0.006013561201095581,-0.0565326190829277
1633781970682816000,10.48381591796875,0.11938801144659518,-0.00768061763048172,-0.08336480416804552
1633781970702695200,10.503695068359375,0.126024088460207,0.003500701597332954,-0.0950309477707371
1633781970722574300,10.52357421875,0.1066688151270151,0.029583237358927726,-0.0810693501746282
1633781970742453000,10.543452880859375,0.08816109853386879,0.045889059993624685,-0.08005082078184932
1633781970762332200,10.563332275390625,0.06518705018162727,-0.005940495964884758,-0.09329904594421386
1633781970782211000,10.583211181640625,0.02683773804306984,-0.08718143984675407,-0.13142507072091103
1633781970802090200,10.60309033203125,0.017948329144716262,-0.11525427264273166,-0.11626841812133788
1633781970821969200,10.62296923828125,0.050093525946140284,-0.13217793491482735,-0.13093114972412587
1633781970841848000,10.64284814453125,0.12604688481390475,-0.12193711140751838,-0.21029897494418545
1633781970861727200,10.662727294921876,0.19608254407048223,-0.1644260075688362,-0.32246056053489447
1633781970881606100,10.682606201171875,0.23304361672103405,-0.15856792919039725,-0.3792681971669197
1633781970901485300,10.7024853515625,0.23582126474082468,-0.13201952948272228,-0.41568712576478717
1633781970921364000,10.722364013671875,0.1608966643989086,-0.129556354239583,-0.48491877516210075
1633781970941243100,10.7422431640625,0.1685124000996351,-0.11611410434246063,-0.5077426013886929
1633781970961122000,10.7621220703125,0.11484218471050262,-0.07502572262883186,-0.5139429173335432
1633781970981001200,10.782001220703124,0.05953238542079925,-0.047613984090089795,-0.5118801395848394
1633781971000880000,10.801880126953124,0.015796704068779945,0.02412847908437252,-0.4837760348677635
1633781971020759000,10.821759033203126,0.009703063368797301,0.10418751970529555,-0.40420770037323234
1633781971040638200,10.84163818359375,0.0037292496562004087,0.200271812453866,-0.2884770423904061
1633781971060516000,10.86151611328125,-0.03647065878510475,0.2642851426810026,-0.14475596919804812
1633781971080395300,10.881395263671875,-0.07512099969685077,0.27180677035748957,0.023062018896639346
1633781971100274200,10.901274169921875,-0.14982348172068596,0.1937017864137888,0.15892916371822358
1633781971120153000,10.921153076171874,-0.11213818644881247,0.08821195193827151,0.30058453655242917
1633781971140032000,10.941031982421874,-0.018648001846671102,-0.03585574175715446,0.36072862413078544
1633781971159911200,10.9609111328125,0.08584463828504085,-0.15251988119781015,0.41490094382315873
1633781971179789800,10.980789794921876,0.19164134675264358,-0.2719838804900646,0.4570899802550673
1633781971199669000,11.0006689453125,0.2417939094096422,-0.3492752099633217,0.5119964594408869
1633781971219548000,11.0205478515625,0.23637129983901975,-0.4431166922211647,0.5094143339931965
1633781971239426800,11.0404267578125,0.17665829715430736,-0.5212707760035992,0.5050479554772377
1633781971259306000,11.060305908203125,0.06443477050960064,-0.565717820495367,0.525560582152009
1633781971279185000,11.080184814453125,-0.09565817629098891,-0.5595125361144543,0.5124877500891685
1633781971299063800,11.100063720703124,-0.14012158739566802,-0.4970680626392364,0.5108087109610439
1633781971318942700,11.119942626953126,-0.09059563220441341,-0.3382031963288784,0.5400064561337232
1633781971338822000,11.13982177734375,-0.061686348584294316,-0.2109469357252121,0.5229162051230669
1633781971358701000,11.159701171875,0.05959902091622352,-0.11434651014804839,0.45543958269953727
1633781971378580000,11.179580078125,0.11434066492915153,-0.10481646525859832,0.3328442996442318
1633781971398459000,11.199458984375,0.14685995573997496,-0.14876491257846355,0.18427755825268102
1633781971418337800,11.219337890625,0.16383213332891464,-0.1497393105685711,0.10976356627196072
1633781971438217000,11.239217041015625,0.2269277641892433,-0.11575345433652401,0.04936404262781143
1633781971458095900,11.259095947265624,0.2725157954096794,-0.09728782331943511,-0.053014674089848994
1633781971477974800,11.278974853515624,0.3088964378237724,0.00687456194460392,-0.047260056085884565
1633781971497854000,11.29885400390625,0.3093850981235504,0.1529892522752285,0.035117490610480306
1633781971517732900,11.31873291015625,0.2325187160640955,0.28697511339485643,0.18051062520090488
1633781971537612000,11.338612060546875,0.11425649377703666,0.3717845634132623,0.25030250229686496
1633781971557491000,11.358490966796875,0.09387772261500359,0.4075976350724697,0.34162177260071036
1633781971577369900,11.378369873046875,0.038814007040858266,0.35512159790396686,0.36412761891931295
1633781971597248800,11.398248779296875,-0.05432721799314022,0.22515783190727232,0.32664252239465713
1633781971617128000,11.4181279296875,-0.07585340562462806,0.15570844810605047,0.28093378740400077
1633781971637006800,11.4380068359375,0.044540567994117736,0.19783961687088011,0.28860388364046813
1633781971656885800,11.4578857421875,0.1775894405245781,0.2448614802867174,0.28241555039435623
1633781971676765000,11.477764892578126,0.27083763306438924,0.26330256138443947,0.20332272445708513
1633781971696643800,11.497643798828125,0.3276034763813019,0.2738040816545486,0.11720511444956064
1633781971716523000,11.51752294921875,0.3038385699123144,0.2882698293805122,-0.001202361527085304
1633781971736402000,11.53740185546875,0.383081617975235,0.36231706236600875,-0.10159867225587367
1633781971756280800,11.55728076171875,0.36422669537961483,0.43600247630178923,-0.1877004636397585
1633781971776159700,11.57715966796875,0.15819734231233595,0.424715943133831,-0.34879736331850286
1633781971796038000,11.597037841796874,-0.13034253618121147,0.33942952325344083,-0.5626511264011264
1633781971815916800,11.616916748046876,-0.28047113832831383,0.1812485475540161,-0.9873243994370102
1633781971835796000,11.6367958984375,-0.4620815049320459,0.05592179370820522,-1.5962898255065083
1633781971855675000,11.6566748046875,-0.586923105609417,0.20619652632772922,-2.0702584598481653
1633781971875553800,11.6765537109375,-0.20632044496834276,0.8623223475009203,-2.0085712344810367
1633781971895433000,11.696432861328125,0.33479601823389527,1.6448592106252908,-1.3931287213519215
1633781971915311900,11.716311767578125,0.0008615852653980255,1.8924387176990507,-0.7112912435561418
1633781971935191000,11.73619091796875,-0.242404150262475,1.831486528608203,-0.4217921281090006
1633781971955069700,11.756069580078124,-0.4768120410740375,1.3367699975311755,-0.09337737187743186
1633781971974948900,11.775948974609374,-1.055554178315401,0.7279407650619745,-0.18053952250182628
1633781971994828000,11.795828125,-1.2497376107662916,0.14808043744564056,-0.2848091675326228
1633781972014707000,11.81570703125,-0.9097767571151256,-0.04535656055212021,-0.20361264731436968
1633781972034585900,11.8355859375,-0.33654783033728597,-0.021190672066807744,0.15423223807364703
1633781972054464800,11.85546484375,0.01014496191740036,0.02027647983133793,0.3320125249952078
1633781972074344000,11.875343994140625,0.1608668537825346,-0.07288871060013771,0.20883451014850288
1633781972094222800,11.895222900390625,0.17244447885155678,-0.15457798277139662,0.09533581246882676
1633781972114101800,11.915101806640624,0.15843407367765902,-0.156300568780303,0.16678371314350515
1633781972133981000,11.93498095703125,-0.02797697120606899,-0.11543722799420356,0.245861889500916
1633781972153859800,11.95485986328125,-0.12345102310180664,-0.12016191842854022,0.20099227221552282
1633781972173739000,11.974739013671876,0.08597031049132346,-0.1674941629678011,0.20136603743135928
1633781972193618400,11.994618408203126,0.19360066412687302,-0.22626608541011808,0.19374504103362558
1633781972213497600,12.01449755859375,0.1404360601723194,-0.30774492970108985,0.10883534551113844
1633781972233376800,12.034376708984375,0.14687047713398932,-0.3907236571609974,-0.023563538677990437
1633781972253255700,12.054255615234375,0.14389642975926398,-0.39868075364530087,-0.0779693748652935
1633781972273134600,12.074134521484375,-0.02399988426864147,-0.4010691100865602,-0.07226034956872462
1633781972293013500,12.094013427734374,-0.09869184489846229,-0.340266558599472,-0.08650193314999341
1633781972312892700,12.113892578125,-0.09372750048935413,-0.24017069212198255,-0.06201320591848343
1633781972332771600,12.133771484375,-0.0018447510838508604,-0.10288345136940479,-0.021601883216202256
1633781972352650800,12.153650634765626,0.059253568479418754,-0.01242109015583992,-0.03814619078189135
1633781972372529700,12.17352978515625,0.09723054017424583,0.0018991116195917128,-0.06809650788754225
1633781972392408600,12.19340869140625,0.15566870061755178,0.007639116576313972,-0.1050742394119501
1633781972412287700,12.213287841796875,0.20827683973312378,0.0020598551392555235,-0.20399317106455564
1633781972432166700,12.233166748046875,0.28020868799984455,-0.010962123519182205,-0.24168409235961733
1633781972452045600,12.253045654296875,0.3297510098040104,-0.001589315018057823,-0.3378725761350244
1633781972471924500,12.272924560546874,0.3283428965717554,-0.06293664090633391,-0.43246348852068184
1633781972491803600,12.2928037109375,0.2890413982748985,-0.11920564061701297,-0.5525500036254525
1633781972511681500,12.312681640625,0.22298984021842477,-0.20480185709893703,-0.6784731159292161
1633781972531560700,12.332560791015625,0.13435995512902735,-0.2252121924430132,-0.790973267558217
1633781972551439600,12.352439697265625,0.051125207081437106,-0.21558453239798545,-0.8931232900865376
1633781972571318500,12.372318603515625,-0.08664660231769085,-0.16549685167074202,-0.9295772899977862
1633781972591197700,12.39219775390625,-0.22359248228669165,-0.07484744345247744,-0.9288257409781217
1633781972611076600,12.41207666015625,-0.2958224367171526,0.03623451194167137,-0.8656807180181145
1633781972630955800,12.431955810546874,-0.33288813878595824,0.09550503155589103,-0.8419768940865993
1633781972650834700,12.451834716796874,-0.3399503322571516,0.07691372833251953,-0.9271583922877907
1633781972670713600,12.471713623046876,-0.25446517493426796,0.11800327908992767,-1.0091438709266483
1633781972690592500,12.491592529296875,-0.21285306160748005,0.20850012709498406,-0.9777090143516659
1633781972710471700,12.5114716796875,-0.31124680034220215,0.13015490465462207,-0.9941590677626431
1633781972730350800,12.531350830078125,-0.34434769043326374,-0.017098434317111968,-1.1108305137269199
1633781972750229500,12.5512294921875,-0.3615829028725624,-0.1765817247867584,-1.3087404193550347
1633781972770108700,12.571108642578125,-0.4272048373401165,-0.39346974099874493,-1.4639775966875255
