time,seconds_elapsed,z,y,x
1633781966846174000,6.647174072265625,37.428863525390625,-12.117067337036133,-18.205486297607422
1633781966866052900,6.667052978515625,37.10392761230469,-11.900445938110352,-18.238880157470703
1633781966885932000,6.68693212890625,37.00349426269531,-12.113138198852539,-18.402172088623047
1633781966905811000,6.70681103515625,36.73492431640625,-12.125974655151367,-18.427082061767578
1633781966925689900,6.72668994140625,36.775238037109375,-12.145601272583008,-18.086292266845703
1633781966945569000,6.746569091796875,36.94975280761719,-12.10908317565918,-18.041454315185547
1633781966965448000,6.766447998046875,37.27079772949219,-12.17979621887207,-18.350414276123047
1633781966985327000,6.7863271484375,36.96368408203125,-12.441671371459961,-18.262378692626953
1633781967005205800,6.806205810546875,37.07218933105469,-12.345357894897461,-18.562580108642578
1633781967025085000,6.8260849609375,37.41233825683594,-12.174257278442383,-18.200687408447266
1633781967044963800,6.8459638671875,36.535858154296875,-12.30009651184082,-18.252948760986328
1633781967064843000,6.865843017578125,36.953094482421875,-12.384790420532227,-18.211299896240234
1633781967084722000,6.885721923828125,36.6595458984375,-12.149106979370117,-18.129138946533203
1633781967104600800,6.905600830078125,36.72930908203125,-12.238653182983398,-18.341556549072266
1633781967124480000,6.92547998046875,36.665374755859375,-12.371526718139648,-18.246707916259766
1633781967144358000,6.94535791015625,36.60820007324219,-12.454553604125977,-18.235912322998047
1633781967164237000,6.965237060546875,36.82472229003906,-12.441934585571289,-18.152141571044922
1633781967184116200,6.9851162109375,36.78680419921875,-12.471307754516602,-18.357166290283203
1633781967203995100,7.0049951171875,36.67582702636719,-12.326818466186523,-18.390872955322266
1633781967223874000,7.0248740234375,36.80787658691406,-12.023977279663086,-18.242969512939453
1633781967243753200,7.044753173828125,36.80950927734375,-12.260198593139648,-18.339336395263672
1633781967263632100,7.064632080078125,36.70709228515625,-12.194330215454102,-18.690357208251953
1633781967283511000,7.084510986328125,36.85057067871094,-12.091211318969727,-18.600345611572266
1633781967303390000,7.104389892578125,36.343902587890625,-11.889139175415039,-18.60397720336914
1633781967323269000,7.12426904296875,36.42669677734375,-12.108976364135742,-18.24355697631836
1633781967343148300,7.144148193359375,36.4749755859375,-11.977045059204102,-18.588634490966797
1633781967363027200,7.164027099609375,36.77301025390625,-11.879247665405273,-18.596782684326172
1633781967382906000,7.183906005859375,36.55946350097656,-11.860013961791992,-18.79599380493164
1633781967402785000,7.203784912109375,36.83000183105469,-11.772233963012695,-18.744754791259766
1633781967422664200,7.223664306640625,36.751922607421875,-11.957254409790039,-18.91672134399414
1633781967442543000,7.243543212890625,36.8841552734375,-11.991567611694336,-19.025028228759766
1633781967462422000,7.263422119140625,36.516998291015625,-11.881433486938477,-18.89907455444336
1633781967482301200,7.28330126953125,36.74681091308594,-11.904703140258789,-18.801212310791016
1633781967502180000,7.30318017578125,36.607940673828125,-11.895719528198242,-18.820682525634766
1633781967522059300,7.323059326171875,36.54713439941406,-11.888982772827148,-18.962078094482422
1633781967541938200,7.342938232421875,36.622894287109375,-11.794057846069336,-18.98721694946289
1633781967561817000,7.362817138671875,36.82728576660156,-11.75096321105957,-18.848583221435547
1633781967581696000,7.382696044921875,36.7598876953125,-12.029180526733398,-18.731822967529297
1633781967601575200,7.4025751953125,36.65380859375,-11.776361465454102,-18.645183563232422
1633781967621454300,7.422454345703125,36.42108154296875,-12.211492538452148,-18.80850601196289
1633781967641333000,7.4423330078125,36.61253356933594,-12.034246444702148,-18.558528900146484
1633781967661212200,7.462212158203125,36.260406494140625,-12.075883865356445,-18.787357330322266
1633781967681091000,7.482091064453125,36.55809020996094,-12.24730110168457,-18.766971588134766
1633781967700970200,7.50197021484375,36.17938232421875,-12.029085159301758,-18.690784454345703
1633781967720849200,7.52184912109375,36.411895751953125,-12.155378341674805,-18.791439056396484
1633781967740728000,7.54172802734375,36.405670166015625,-12.072389602661133,-18.55636215209961
1633781967760607200,7.561607177734375,36.355804443359375,-12.212636947631836,-18.49587631225586
1633781967780486100,7.581486083984375,36.644622802734375,-12.241029739379883,-18.704044342041016
1633781967800365300,7.601365234375,36.378326416015625,-12.192117691040039,-18.43924331665039
1633781967820244000,7.621243896484375,36.118865966796875,-12.258970260620117,-18.441844940185547
1633781967840123100,7.641123046875,36.211944580078125,-12.299905776977539,-18.516857147216797
1633781967860002000,7.661001953125,36.618255615234375,-12.06755256652832,-18.523418426513672
1633781967879881200,7.680881103515625,36.260345458984375,-12.18675422668457,-18.187213897705078
1633781967899760000,7.700760009765625,36.70997619628906,-12.195703506469727,-18.228755950927734
1633781967919639000,7.72063916015625,36.86259460449219,-12.548494338989258,-18.27035903930664
1633781967939518200,7.740518310546875,36.80946350097656,-12.240705490112305,-18.038928985595703
1633781967959396000,7.76039599609375,37.03028869628906,-12.099569320678711,-18.26253890991211
1633781967979275300,7.780275146484375,36.52934265136719,-11.919527053833008,-18.020931243896484
1633781967999154200,7.800154296875,36.976715087890625,-12.065896987915039,-17.808879852294922
1633781968019033000,7.820033203125,36.73323059082031,-11.964330673217773,-17.683818817138672
1633781968038912000,7.839912109375,36.818756103515625,-12.21843147277832,-17.571491241455078
1633781968058791200,7.859791259765625,36.99876403808594,-11.880178451538086,-17.462848663330078
1633781968078670000,7.879670166015625,36.648590087890625,-11.912820816040039,-17.664188385009766
1633781968098549200,7.89954931640625,36.88232421875,-11.81474494934082,-17.558094024658203
1633781968118428200,7.91942822265625,36.752166748046875,-11.785379409790039,-17.462268829345703
1633781968138307000,7.93930712890625,37.17594909667969,-11.937482833862305,-17.373912811279297
1633781968158186200,7.959186279296875,37.2196044921875,-11.896158218383789,-17.846019744873047
1633781968178065200,7.979065185546875,36.87835693359375,-11.852018356323242,-17.822872161865234
1633781968197944000,7.998944091796875,36.829315185546875,-12.137105941772461,-17.75808334350586
1633781968217823000,8.018822998046875,36.824859619140625,-12.241182327270508,-17.66567611694336
1633781968237702100,8.0387021484375,36.90281677246094,-12.034513473510742,-17.757312774658203
1633781968257581300,8.058581298828125,36.61456298828125,-12.119546890258789,-17.80062484741211
1633781968277460200,8.078460205078125,36.78114318847656,-12.034460067749023,-17.771320343017578
1633781968297339100,8.098339111328125,37.24755859375,-12.074342727661133,-17.919780731201172
1633781968317218000,8.118218017578124,37.02656555175781,-12.072759628295898,-17.63193130493164
1633781968337097200,8.13809716796875,36.78094482421875,-11.89476203918457,-17.69992446899414
1633781968356976000,8.15797607421875,36.56207275390625,-12.056100845336914,-17.851993560791016
1633781968376855000,8.17785498046875,36.63105773925781,-12.15418815612793,-17.693195343017578
1633781968396734200,8.197734130859375,36.65498352050781,-11.938287734985352,-17.854595184326172
1633781968416613000,8.217613037109375,37.02973937988281,-12.302797317504883,-17.676464080810547
1633781968436492300,8.2374921875,36.73872375488281,-11.984334945678711,-17.867321014404297
1633781968456371000,8.257370849609375,36.69029235839844,-12.212846755981445,-17.763607025146484
1633781968476250000,8.27725,36.813079833984375,-11.81910514831543,-17.857181549072266
1633781968496129000,8.29712890625,36.91621398925781,-11.971025466918945,-17.674579620361328
1633781968516008200,8.31700830078125,37.17091369628906,-11.876958847045898,-17.662845611572266
1633781968535887400,8.336887451171876,36.989288330078125,-11.915800094604492,-17.77646255493164
1633781968555766000,8.35676611328125,36.89483642578125,-12.197687149047852,-17.75833511352539
1633781968575645200,8.376645263671875,37.0599365234375,-12.003816604614258,-17.573047637939453
1633781968595524000,8.396524169921875,36.886016845703125,-11.987222671508789,-17.616870880126953
1633781968615403300,8.4164033203125,36.64263916015625,-11.93089485168457,-17.81332778930664
1633781968635282000,8.436281982421875,36.72358703613281,-12.244489669799805,-17.714763641357422
1633781968655161000,8.4561611328125,36.847747802734375,-12.198675155639648,-17.781299591064453
1633781968675040300,8.476040283203124,36.84309387207031,-12.319864273071289,-17.69375228881836
1633781968694919200,8.495919189453126,36.87498474121094,-11.972780227661133,-17.78731918334961
1633781968714798300,8.51579833984375,36.7933349609375,-12.082342147827148,-17.846317291259766
1633781968734677000,8.535677001953125,36.676971435546875,-12.082143783569336,-17.80026626586914
1633781968754555100,8.55555517578125,36.735198974609375,-12.257116317749023,-18.036418914794922
1633781968774434000,8.57543408203125,36.56663513183594,-12.198579788208008,-17.981395721435547
1633781968794313200,8.595313232421875,36.9139404296875,-12.106664657592773,-17.996524810791016
1633781968814192000,8.615192138671874,36.89996337890625,-12.031473159790039,-17.812847137451172
1633781968834071000,8.635071044921874,36.367889404296875,-12.23426628112793,-17.678722381591797
1633781968853950000,8.654949951171876,36.56158447265625,-12.418539047241211,-17.862255096435547
1633781968873829000,8.6748291015625,36.58415222167969,-12.271318435668945,-17.723804473876953
1633781968893708300,8.694708251953125,36.661712646484375,-12.453752517700195,-17.625431060791016
1633781968913587200,8.714587158203125,36.303955078125,-12.234842300415039,-17.93252182006836
1633781968933466000,8.734466064453125,36.323394775390625,-12.092958450317383,-17.71480941772461
1633781968953345000,8.754344970703125,36.84602355957031,-11.984586715698242,-17.873661041259766
1633781968973224200,8.77422412109375,36.645782470703125,-12.118864059448242,-17.961994171142578
1633781968993103000,8.79410302734375,36.440704345703125,-12.231901168823242,-17.771427154541016
1633781969012982000,8.81398193359375,36.807281494140625,-12.102533340454102,-17.97201919555664
1633781969032861200,8.833861083984376,36.70280456542969,-12.150800704956055,-17.840801239013672
1633781969052740000,8.853739990234375,36.759521484375,-12.207929611206055,-17.760135650634766
1633781969072619300,8.873619384765625,36.871246337890625,-12.114557266235352,-17.519641876220703
1633781969092498200,8.893498291015625,36.65364074707031,-12.097623825073242,-17.783824920654297
1633781969112377000,8.913377197265625,36.72607421875,-12.187707901000977,-17.698955535888672
1633781969132256000,8.933256103515625,36.807281494140625,-12.219110488891602,-17.868244171142578
1633781969152135200,8.95313525390625,36.58845520019531,-11.860326766967773,-17.71945571899414
1633781969172014300,8.973014404296874,37.03260803222656,-12.077909469604492,-17.632244110107422
1633781969191892700,8.992892822265626,36.86798095703125,-12.254659652709961,-17.823596954345703
1633781969211771600,9.012771728515625,36.98448181152344,-12.204549789428711,-17.84695053100586
1633781969231650800,9.03265087890625,36.98277282714844,-11.767724990844727,-17.861713409423828
1633781969251529700,9.05252978515625,36.88963317871094,-11.948644638061523,-17.99270248413086
1633781969271409000,9.072408935546875,36.96478271484375,-12.15391731262207,-17.951122283935547
1633781969291287600,9.09228759765625,36.782867431640625,-12.245061874389648,-17.77187728881836
1633781969311166700,9.112166748046874,36.61041259765625,-12.135538101196289,-18.109485626220703
1633781969331046000,9.1320458984375,36.97978210449219,-12.019567489624023,-17.87575912475586
1633781969350924800,9.1519248046875,37.177947998046875,-11.89515495300293,-17.784297943115234
1633781969370803700,9.1718037109375,37.33067321777344,-12.207632064819336,-17.79153823852539
1633781969390682600,9.1916826171875,37.4716796875,-12.077276229858398,-17.78580093383789
1633781969410561800,9.211561767578125,36.85319519042969,-12.22270393371582,-18.177867889404297
1633781969430440700,9.231440673828125,37.077545166015625,-11.984590530395508,-17.96475601196289
1633781969450320000,9.25131982421875,36.842132568359375,-12.101755142211914,-18.043842315673828
1633781969470198800,9.27119873046875,37.046905517578125,-12.127908706665039,-18.192813873291016
1633781969490077700,9.29107763671875,36.87611389160156,-11.944337844848633,-18.162303924560547
1633781969509956900,9.310956787109374,36.80601501464844,-11.816705703735352,-17.946529388427734
1633781969529834800,9.330834716796875,37.22618103027344,-11.652227401733398,-18.120258331298828
1633781969549714000,9.3507138671875,36.98643493652344,-11.723535537719727,-18.063732147216797
1633781969569592800,9.3705927734375,37.08441162109375,-11.802976608276367,-18.014041900634766
1633781969589471700,9.3904716796875,36.94305419921875,-11.945463180541992,-18.24380874633789
1633781969609350700,9.4103505859375,36.99961853027344,-12.179143905639648,-18.03421401977539
1633781969629229800,9.430229736328124,36.74195861816406,-12.013490676879883,-18.054378509521484
1633781969649108700,9.450108642578124,37.03727722167969,-11.904024124145508,-18.27359390258789
1633781969668987600,9.469987548828126,36.663970947265625,-11.917703628540039,-18.289348602294922
1633781969688866800,9.48986669921875,36.481231689453125,-12.143278121948242,-18.19528579711914
1633781969708745700,9.509745849609375,36.81959533691406,-11.744222640991211,-18.133014678955078
1633781969728625000,9.529625,37.100555419921875,-11.75294303894043,-18.415210723876953
1633781969748503800,9.54950390625,36.842376708984375,-11.81306266784668,-18.18581771850586
1633781969768382700,9.5693828125,36.93238830566406,-11.766473770141602,-18.194637298583984
1633781969788261600,9.58926171875,37.48866271972656,-11.867437362670898,-18.130260467529297
1633781969808140800,9.609140869140624,37.047821044921875,-12.016489028930664,-18.427898406982422
1633781969828020000,9.62902001953125,36.86177062988281,-11.799448013305664,-17.88882827758789
1633781969847898600,9.648898681640626,36.87333679199219,-11.762094497680664,-18.198360443115234
1633781969867777800,9.66877783203125,37.03300476074219,-11.914846420288086,-17.98019027709961
1633781969887656700,9.68865673828125,36.98321533203125,-11.951414108276367,-18.040508270263672
1633781969907536000,9.708535888671875,36.83119201660156,-11.779523849487305,-18.137691497802734
1633781969927414500,9.72841455078125,36.73307800292969,-11.856714248657227,-18.176471710205078
1633781969947293700,9.748293701171875,36.866912841796875,-11.803823471069336,-18.13430404663086
1633781969967172900,9.7681728515625,36.98701477050781,-11.693323135375977,-18.422985076904297
1633781969987051800,9.7880517578125,37.07562255859375,-12.061361312866211,-18.323802947998047
1633781970006931000,9.807930908203126,37.15296936035156,-11.930665969848633,-18.210079193115234
1633781970026809600,9.8278095703125,36.9598388671875,-11.957563400268555,-18.109920501708984
1633781970046688800,9.847688720703125,37.01075744628906,-11.896795272827148,-18.15195083618164
1633781970066567700,9.867567626953125,36.7388916015625,-11.856504440307617,-18.184520721435547
1633781970086446800,9.88744677734375,37.13946533203125,-12.083284378051758,-18.271282196044922
1633781970106325800,9.90732568359375,36.99131774902344,-11.881505966186523,-18.31386947631836
1633781970126204700,9.92720458984375,36.27679443359375,-11.82600212097168,-18.31496810913086
1633781970146083800,9.947083740234374,36.70686340332031,-11.900793075561523,-18.14486312866211
1633781970165962800,9.966962646484374,36.859222412109375,-11.872945785522461,-18.09505844116211
1633781970185842000,9.986842041015626,36.53639221191406,-12.000905990600586,-18.202938079833984
1633781970205721000,10.00672119140625,36.71638488769531,-11.89976692199707,-18.066028594970703
1633781970225600300,10.026600341796875,36.400726318359375,-11.829839706420898,-17.96084213256836
1633781970245479200,10.046479248046875,36.92414855957031,-12.17436408996582,-18.454204559326172
1633781970265358300,10.0663583984375,36.81117248535156,-11.771493911743164,-18.057575225830078
1633781970285237000,10.086237060546875,37.02360534667969,-11.914052963256836,-18.20169448852539
1633781970305115100,10.106115234375,37.12556457519531,-12.012998580932617,-18.09274673461914
1633781970324994000,10.125994140625,36.962371826171875,-12.026742935180664,-17.847965240478516
1633781970344873200,10.145873291015626,37.013519287109375,-11.746034622192383,-17.883419036865234
1633781970364752100,10.165752197265626,37.01835632324219,-11.782045364379883,-18.09201431274414
1633781970384631000,10.185631103515625,36.95207214355469,-11.603147506713867,-17.872196197509766
1633781970404510000,10.205510009765625,36.3714599609375,-11.867216110229492,-18.023250579833984
1633781970424389000,10.22538916015625,36.652191162109375,-12.028223037719727,-18.142566680908203
1633781970444268300,10.245268310546875,36.6884765625,-11.83448600769043,-18.017841339111328
1633781970464147200,10.265147216796874,36.656829833984375,-11.830591201782227,-18.19442367553711
1633781970484026000,10.285026123046874,36.58575439453125,-11.84669303894043,-18.051746368408203
1633781970503905000,10.304905029296876,36.812164306640625,-11.782770156860352,-18.048282623291016
1633781970523784200,10.3247841796875,37.11970520019531,-11.93138313293457,-17.964916229248047
1633781970543663000,10.3446630859375,36.79417419433594,-12.013452529907227,-18.049190521240234
1633781970563542000,10.3645419921875,36.851104736328125,-11.941225051879883,-17.891063690185547
1633781970583421200,10.384421142578125,36.9393310546875,-11.78004264831543,-18.15841293334961
1633781970603300000,10.404300048828125,37.140228271484375,-11.610021591186523,-18.22158432006836
1633781970623179300,10.42417919921875,37.185791015625,-11.68397331237793,-18.156856536865234
1633781970643058200,10.44405810546875,36.913726806640625,-11.791887283325195,-18.150394439697266
1633781970662937000,10.46393701171875,37.124786376953125,-11.81300163269043,-17.84926986694336
1633781970682816000,10.48381591796875,37.27032470703125,-12.05512809753418,-17.972415924072266
1633781970702695200,10.503695068359375,37.20921325683594,-11.829984664916992,-18.056148529052734
1633781970722574300,10.52357421875,36.823822021484375,-11.849142074584961,-17.975597381591797
1633781970742453000,10.543452880859375,36.743408203125,-12.025880813598633,-17.83499526977539
1633781970762332200,10.563332275390625,37.130859375,-11.91917610168457,-17.987384796142578
1633781970782211000,10.583211181640625,36.73088073730469,-12.051095962524414,-17.765552520751953
1633781970802090200,10.60309033203125,36.754638671875,-12.323202133178711,-17.89980697631836
1633781970821969200,10.62296923828125,37.02156066894531,-11.97239875793457,-17.61672592163086
1633781970841848000,10.64284814453125,36.92015075683594,-12.112581253051758,-17.400798797607422
1633781970861727200,10.662727294921876,37.054931640625,-12.184141159057617,-17.23031234741211
1633781970881606100,10.682606201171875,36.88761901855469,-12.252485275268555,-17.077938079833984
1633781970901485300,10.7024853515625,37.297454833984375,-12.439390182495117,-16.835689544677734
1633781970921364000,10.722364013671875,37.10450744628906,-12.464605331420898,-16.670841217041016
1633781970941243100,10.7422431640625,37.08396911621094,-12.620607376098633,-16.420528411865234
1633781970961122000,10.7621220703125,37.2769775390625,-12.629426956176758,-16.197444915771484
1633781970981001200,10.782001220703124,37.20570373535156,-12.586942672729492,-16.032939910888672
1633781971000880000,10.801880126953124,37.25111389160156,-12.904428482055664,-16.023624420166016
1633781971020759000,10.821759033203126,37.540313720703125,-12.944662094116211,-15.250629425048828
1633781971040638200,10.84163818359375,37.65193176269531,-12.925031661987305,-14.965511322021484
1633781971060516000,10.86151611328125,37.235107421875,-12.980081558227539,-14.345783233642578
1633781971080395300,10.881395263671875,37.5845947265625,-13.27177619934082,-13.919597625732422
1633781971100274200,10.901274169921875,37.64588928222656,-13.375940322875977,-13.439952850341797
1633781971120153000,10.921153076171874,37.36796569824219,-13.442293167114258,-12.804508209228516
1633781971140032000,10.941031982421874,38.04026794433594,-13.518651962280273,-12.405223846435547
1633781971159911200,10.9609111328125,37.961669921875,-13.821714401245117,-12.128612518310547
1633781971179789800,10.980789794921876,38.04084777832031,-13.747678756713867,-11.45809555053711
1633781971199669000,11.0006689453125,38.21710205078125,-14.06016731262207,-10.71419906616211
1633781971219548000,11.0205478515625,38.30155944824219,-14.157556533813477,-10.34695053100586
1633781971239426800,11.0404267578125,38.08137512207031,-14.006193161010742,-9.916114807128906
1633781971259306000,11.060305908203125,38.289093017578125,-14.284059524536133,-9.599376678466797
1633781971279185000,11.080184814453125,38.20661926269531,-14.500410079956055,-9.528850555419922
1633781971299063800,11.100063720703124,38.226959228515625,-14.283353805541992,-9.240898132324219
1633781971318942700,11.119942626953126,38.40272521972656,-14.445589065551758,-8.751998901367188
1633781971338822000,11.13982177734375,38.464324951171875,-14.408754348754883,-8.40487289428711
1633781971358701000,11.159701171875,38.68275451660156,-14.549100875854492,-8.149478912353516
1633781971378580000,11.179580078125,38.62348937988281,-14.422231674194336,-7.544979095458984
1633781971398459000,11.199458984375,38.947998046875,-14.611173629760742,-7.3502655029296875
1633781971418337800,11.219337890625,38.73748779296875,-14.829076766967773,-6.966014862060547
1633781971438217000,11.239217041015625,38.355621337890625,-14.688604354858398,-6.387409210205078
1633781971458095900,11.259095947265624,38.757293701171875,-14.677793502807617,-6.289989471435547
1633781971477974800,11.278974853515624,38.548309326171875,-14.531820297241211,-5.469795227050781
1633781971497854000,11.29885400390625,38.654266357421875,-14.758665084838867,-5.032878875732422
1633781971517732900,11.31873291015625,38.134765625,-14.76652717590332,-5.154483795166016
1633781971537612000,11.338612060546875,38.32080078125,-14.692529678344727,-4.841114044189453
1633781971557491000,11.358490966796875,38.32855224609375,-14.717981338500977,-4.211509704589844
1633781971577369900,11.378369873046875,38.37384033203125,-14.738096237182617,-3.906116485595703
1633781971597248800,11.398248779296875,38.47825622558594,-14.847040176391602,-3.7703170776367188
1633781971617128000,11.4181279296875,38.23291015625,-14.636995315551758,-3.4353065490722656
1633781971637006800,11.4380068359375,38.701324462890625,-14.523595809936523,-3.0903587341308594
1633781971656885800,11.4578857421875,38.83305358886719,-14.659730911254883,-2.6102066040039062
1633781971676765000,11.477764892578126,38.55033874511719,-14.517629623413086,-2.1697921752929688
1633781971696643800,11.497643798828125,38.35369873046875,-14.790254592895508,-1.8042449951171875
1633781971716523000,11.51752294921875,38.50958251953125,-14.703889846801758,-1.4210014343261719
1633781971736402000,11.53740185546875,38.42973327636719,-14.914800643920898,-1.0505599975585938
1633781971756280800,11.55728076171875,38.306976318359375,-14.570154190063477,-0.9004287719726562
1633781971776159700,11.57715966796875,38.48106384277344,-15.005144119262695,-0.589630126953125
1633781971796038000,11.597037841796874,38.2274169921875,-15.273904800415039,-0.2568016052246094
1633781971815916800,11.616916748046876,38.06158447265625,-15.256830215454102,0.2885017395019531
1633781971835796000,11.6367958984375,37.72337341308594,-15.663644790649414,0.9524955749511719
1633781971855675000,11.6566748046875,37.9849853515625,-16.177717208862305,1.6576004028320312
1633781971875553800,11.6765537109375,37.3802490234375,-16.863481521606445,2.1444969177246094
1633781971895433000,11.696432861328125,37.03929138183594,-16.961286544799805,2.3902931213378906
1633781971915311900,11.716311767578125,36.93650817871094,-17.038728713989258,2.6100006103515625
1633781971935191000,11.73619091796875,36.814117431640625,-17.062349319458008,2.902355194091797
1633781971955069700,11.756069580078124,37.03251647949219,-16.67207908630371,3.835113525390625
1633781971974948900,11.775948974609374,37.28736877441406,-16.351877212524414,4.503105163574219
1633781971994828000,11.795828125,36.91725158691406,-16.13466453552246,5.7097015380859375
1633781972014707000,11.81570703125,36.946197509765625,-15.882848739624023,6.3216705322265625
1633781972034585900,11.8355859375,36.3865966796875,-16.01338005065918,7.400272369384766
1633781972054464800,11.85546484375,36.49920654296875,-15.990762710571289,8.655750274658203
1633781972074344000,11.875343994140625,36.1591796875,-16.386316299438477,9.839603424072266
1633781972094222800,11.895222900390625,36.09600830078125,-15.873712539672852,10.802169799804688
1633781972114101800,11.915101806640624,35.50897216796875,-15.923513412475586,11.917888641357422
1633781972133981000,11.93498095703125,35.38665771484375,-15.96360969543457,12.41391372680664
1633781972153859800,11.95485986328125,34.959625244140625,-15.796197891235352,13.249767303466797
1633781972173739000,11.974739013671876,34.982940673828125,-15.285139083862305,14.176921844482422
1633781972193618400,11.994618408203126,34.14556884765625,-15.293352127075195,14.914276123046875
1633781972213497600,12.01449755859375,34.008209228515625,-14.927465438842773,15.818965911865234
1633781972233376800,12.034376708984375,34.278961181640625,-14.968935012817383,16.549930572509766
1633781972253255700,12.054255615234375,33.860748291015625,-14.587713241577148,17.14822006225586
1633781972273134600,12.074134521484375,33.01434326171875,-14.543333053588867,17.890308380126953
1633781972293013500,12.094013427734374,32.64569091796875,-14.744173049926758,18.290645599365234
1633781972312892700,12.113892578125,32.505523681640625,-14.750829696655273,18.712608337402344
1633781972332771600,12.133771484375,32.306488037109375,-14.861989974975586,19.3114013671875
1633781972352650800,12.153650634765626,32.429443359375,-14.91124153137207,19.85003662109375
1633781972372529700,12.17352978515625,31.833160400390625,-14.649820327758789,19.96483612060547
1633781972392408600,12.19340869140625,31.4744873046875,-14.761770248413086,20.319080352783203
1633781972412287700,12.213287841796875,31.643341064453125,-14.613946914672852,20.81121826171875
1633781972432166700,12.233166748046875,31.31109619140625,-14.768014907836914,21.100200653076172
1633781972452045600,12.253045654296875,31.08404541015625,-14.917745590209961,21.521080017089844
1633781972471924500,12.272924560546874,30.780975341796875,-14.61170768737793,21.788007736206055
1633781972491803600,12.2928037109375,30.2735595703125,-14.230340957641602,22.02082061767578
1633781972511681500,12.312681640625,30.55120849609375,-14.370615005493164,22.233285903930664
1633781972531560700,12.332560791015625,30.63043212890625,-14.223840713500977,22.521358489990234
1633781972551439600,12.352439697265625,30.45654296875,-14.424715042114258,22.83650016784668
1633781972571318500,12.372318603515625,30.2652587890625,-14.140207290649414,23.179553985595703
1633781972591197700,12.39219775390625,30.055755615234375,-14.248994827270508,22.933156967163086
1633781972611076600,12.41207666015625,30.132049560546875,-14.377702713012695,23.19207191467285
1633781972630955800,12.431955810546874,29.752960205078125,-14.255937576293945,23.62758445739746
1633781972650834700,12.451834716796874,29.857696533203125,-14.193964004516602,24.086284637451172
1633781972670713600,12.471713623046876,29.0767822265625,-14.428205490112305,24.37331199645996
1633781972690592500,12.491592529296875,29.129852294921875,-14.442071914672852,24.387483596801758
1633781972710471700,12.5114716796875,29.318328857421875,-14.20020866394043,24.571109771728516
1633781972730350800,12.531350830078125,29.587371826171875,-14.011869430541992,24.64116668701172
1633781972750229500,12.5512294921875,28.901641845703125,-13.706438064575195,25.018720626831055
1633781972770108700,12.571108642578125,28.487548828125,-13.526060104370117,25.308921813964844
1633781972789987600,12.590987548828124,28.365936279296875,-12.756940841674805,25.516704559326172
1633781972809866800,12.61086669921875,28.56903076171875,-12.690481185913086,26.224103927612305
1633781972829745400,12.630745361328126,28.91644287109375,-12.130960464477539,26.303937911987305
1633781972849624600,12.65062451171875,28.796539306640625,-11.059869766235352,26.639881134033203
1633781972869503700,12.670503662109375,29.36151123046875,-9.78474235534668,27.216033935546875
1633781972889382700,12.690382568359375,29.70062255859375,-8.66520881652832,27.795753479003906
1633781972909261800,12.71026171875,29.658203125,-7.76099967956543,27.782405853271484
1633781972929140500,12.730140380859375,30.169281005859375,-6.656866073608398,27.85873031616211
1633781972949019600,12.75001953125,29.940216064453125,-6.041078567504883,28.104291915893555
1633781972968898600,12.769898681640624,30.1190185546875,-5.663902282714844,28.524822235107422
1633781972988777700,12.78977783203125,29.900390625,-5.354526519775391,28.888145446777344
1633781973008656600,12.80965673828125,29.447998046875,-4.896081924438477,29.4394474029541
1633781973028535600,12.82953564453125,28.949310302734375,-4.372322082519531,30.219743728637695
1633781973048414700,12.849414794921875,28.19097900390625,-3.981740951538086,30.86758804321289
1633781973068293600,12.869293701171875,27.208526611328125,-3.839559555053711,31.3450927734375
1633781973088172800,12.8891728515625,26.962493896484375,-4.018516540527344,32.177650451660156
1633781973108051500,12.909051513671875,26.140777587890625,-4.175952911376953,33.012516021728516
1633781973127930600,12.9289306640625,25.05108642578125,-4.117271423339844,33.62982940673828
1633781973147809800,12.948809814453124,24.132781982421875,-4.039888381958008,34.213592529296875
1633781973167688700,12.968688720703126,23.08135986328125,-3.8379268646240234,35.04412078857422
1633781973187570400,12.9885703125,22.2783203125,-3.7244930267333984,35.3318977355957
1633781973207448600,13.008448486328126,21.669464111328125,-3.644195556640625,35.84107208251953
1633781973227328500,13.02832861328125,21.08172607421875,-3.246807098388672,36.36272430419922
1633781973247206400,13.048206298828125,20.715789794921875,-3.168313980102539,36.717777252197266
1633781973267085300,13.068085205078125,20.169036865234375,-3.0623855590820312,37.02064514160156
1633781973286964500,13.087964599609375,18.946075439453125,-2.590047836303711,37.490447998046875
1633781973306843400,13.107843505859375,18.424774169921875,-2.4657764434814453,37.96311569213867
1633781973326722300,13.127722412109375,18.277618408203125,-2.1340579986572266,38.16804122924805
1633781973346601500,13.1476015625,17.85516357421875,-1.6885299682617188,38.397727966308594
1633781973366480400,13.16748046875,16.917999267578125,-1.173025131225586,38.98192596435547
1633781973386359600,13.187359619140626,16.34014892578125,-1.030242919921875,39.09638977050781
1633781973406238200,13.20723828125,16.14105224609375,-0.7514514923095703,39.34796905517578
1633781973426117400,13.227117431640625,15.909423828125,-0.34691619873046875,39.213340759277344
1633781973445996500,13.24699658203125,15.4715576171875,0.1847972869873047,39.25483703613281
1633781973465875500,13.26687548828125,15.213592529296875,0.3567543029785156,39.404075622558594
1633781973485754400,13.28675439453125,14.853302001953125,1.1484661102294922,40.010093688964844
1633781973505633300,13.30663330078125,14.35589599609375,1.392110824584961,39.90114974975586
