time,seconds_elapsed,z,y,x
1633781961578244600,1.37924462890625,-0.44192570447921753,-0.3848240077495575,0.883605420589447
1633781961598123500,1.39912353515625,-0.3583245575428009,-0.5454694628715515,1.2026368379592896
1633781961618002700,1.419002685546875,-0.33043932914733887,-0.6228267550468445,1.1366348266601562
1633781961637881600,1.438881591796875,-0.2875288128852844,-0.6430253386497498,0.790304958820343
1633781961657760500,1.458760498046875,-0.20304960012435913,-0.5262088179588318,0.34982284903526306
1633781961677639700,1.4786396484375,-0.09533654153347015,-0.31021928787231445,0.05234263092279434
1633781961697518600,1.4985185546875,-0.01675385795533657,-0.12571649253368378,-0.0017265371279790998
1633781961717397800,1.518397705078125,-0.023598697036504745,-0.05071253329515457,0.10895562916994095
1633781961737275600,1.538275634765625,-0.03426910191774368,-0.017563145607709885,0.2676395773887634
1633781961757154800,1.55815478515625,0.01958269439637661,0.04585606977343559,0.3884657323360443
1633781961777033500,1.578033447265625,0.062210019677877426,0.06539015471935272,0.4888022541999817
1633781961796912600,1.59791259765625,0.021263709291815758,-0.15702566504478455,0.5415244698524475
1633781961816791600,1.61779150390625,-0.11050089448690414,-0.40983161330223083,0.5034202337265015
1633781961836670700,1.637670654296875,-0.21969074010849,-0.48668190836906433,0.4032418429851532
1633781961856549600,1.657549560546875,-0.2360808402299881,-0.5894970893859863,0.31398651003837585
1633781961876428500,1.677428466796875,-0.18169979751110077,-0.802314043045044,0.2117767482995987
1633781961896307700,1.6973076171875,-0.04578794911503792,-0.999788761138916,0.050813332200050354
1633781961916186600,1.7171865234375,0.11658613383769989,-1.1552091836929321,-0.16943401098251343
1633781961936065800,1.737065673828125,0.23263823986053467,-1.0692845582962036,-0.409304678440094
1633781961955944400,1.7569443359375,0.2685205042362213,-0.567977786064148,-0.6008110046386719
1633781961975823600,1.77682373046875,0.14744141697883606,0.2678340673446655,-0.6009243726730347
1633781961995702800,1.796702880859375,0.05136885493993759,0.9493667483329773,-0.3313526213169098
1633781962015581700,1.816581787109375,0.11783813685178757,1.4416723251342773,0.12308026850223541
1633781962035460600,1.836460693359375,0.31232285499572754,1.6279829740524292,0.5181072354316711
1633781962055339500,1.856339599609375,0.4728850722312927,1.5920507907867432,0.6811892986297607
1633781962075218700,1.87621875,0.5257507562637329,1.4625043869018555,0.6177209615707397
1633781962095097600,1.89609765625,0.47524139285087585,1.0358613729476929,0.4667362868785858
1633781962114976800,1.915976806640625,0.33889880776405334,0.5103491544723511,0.29798027873039246
1633781962134855700,1.935855712890625,0.11997456103563309,0.01998375542461872,0.1477733552455902
1633781962154734600,1.955734619140625,-0.06515487283468246,-0.4922986328601837,0.009773234836757183
1633781962174614500,1.975614501953125,-0.15572889149188995,-0.8382867574691772,-0.08585675060749054
1633781962194493400,1.995493408203125,-0.20684216916561127,-0.9697126746177673,-0.10682085901498795
1633781962214372400,2.015372314453125,-0.22962817549705505,-1.0110007524490356,-0.05646020919084549
1633781962234251500,2.03525146484375,-0.255695641040802,-0.9830672740936279,0.03128889948129654
1633781962254130700,2.055130615234375,-0.29291751980781555,-0.9121753573417664,0.11585628241300583
1633781962274009300,2.07500927734375,-0.3330804109573364,-0.8690098524093628,0.1977459043264389
1633781962293888500,2.094888427734375,-0.3388468027114868,-0.8437436819076538,0.25815436244010925
1633781962313767400,2.114767333984375,-0.32857638597488403,-0.8150882720947266,0.27042898535728455
1633781962333646600,2.134646484375,-0.279261976480484,-0.6578220725059509,0.2469407618045807
1633781962353525500,2.154525390625,-0.19826319813728333,-0.48829764127731323,0.21884286403656006
1633781962373404400,2.174404296875,-0.08281617611646652,-0.34382718801498413,0.16759708523750305
1633781962393283600,2.19428369140625,0.01080354768782854,-0.18872080743312836,0.09633667767047882
1633781962413162500,2.21416259765625,0.04232324659824371,-0.0018029967322945595,0.052065156400203705
1633781962433041700,2.234041748046875,0.015785682946443558,0.12965281307697296,0.06208954378962517
1633781962452920300,2.25392041015625,-0.020513033494353294,0.17696496844291687,0.10872533172369003
1633781962472799500,2.273799560546875,-0.06309445202350616,0.2395298033952713,0.13692815601825714
1633781962492677400,2.293677490234375,-0.10284388065338135,0.2775440216064453,0.1557779312133789
1633781962512556500,2.313556640625,-0.0925881490111351,0.23213516175746918,0.2113959938287735
1633781962532435500,2.333435546875,-0.02158333547413349,0.15853017568588257,0.3042859435081482
1633781962552314600,2.353314697265625,0.05079943314194679,0.12352737039327621,0.36942094564437866
1633781962572193500,2.373193603515625,0.06331463158130646,0.04834013804793358,0.3376855254173279
1633781962592072400,2.393072509765625,0.01200007926672697,-0.08259236812591553,0.1837020218372345
1633781962611951600,2.41295166015625,-0.06564556807279587,-0.17556451261043549,-0.0003997042658738792
1633781962631830500,2.43283056640625,-0.12643961608409882,-0.1935432106256485,-0.1104828491806984
1633781962651709400,2.45270947265625,-0.15447896718978882,-0.13637827336788177,-0.1070060133934021
1633781962671588400,2.47258837890625,-0.13374397158622742,-0.06133094057440758,-0.03062630444765091
1633781962691467500,2.492467529296875,-0.06751719117164612,0.03417310491204262,0.040530264377593994
1633781962711346400,2.512346435546875,-0.002636605640873313,0.14504274725914001,0.07859037071466446
1633781962731225600,2.5322255859375,0.02319353073835373,0.18469741940498352,0.09472552686929703
1633781962751104500,2.5521044921875,0.02618534490466118,0.1722077578306198,0.10070524364709854
1633781962770983400,2.5719833984375,0.04365163296461105,0.08726376295089722,0.11406434327363968
1633781962790862600,2.591862548828125,0.07489081472158432,0.04500604420900345,0.12279531359672546
1633781962810741500,2.611741455078125,0.09558878093957901,0.012453639879822731,0.12221380323171616
1633781962830620400,2.631620361328125,0.1050879955291748,-0.05940200015902519,0.11697983741760254
1633781962850499300,2.651499267578125,0.1107402890920639,-0.1616230010986328,0.12200279533863068
1633781962870378500,2.67137841796875,0.09943126887083054,-0.2218606323003769,0.1192164421081543
1633781962890257700,2.691257568359375,0.0870853066444397,-0.18656572699546814,0.08852774649858475
1633781962910136600,2.711136474609375,0.09405586123466492,-0.06585288047790527,0.015621311962604523
1633781962930015500,2.731015380859375,0.1245909333229065,0.04129287600517273,-0.06220986694097519
1633781962949894400,2.750894287109375,0.14247657358646393,0.12940123677253723,-0.11056067049503326
1633781962969773600,2.770773681640625,0.12045661360025406,0.17458827793598175,-0.12150752544403076
1633781962989652500,2.790652587890625,0.056241054087877274,0.2326788604259491,-0.09845823794603348
1633781963009531400,2.810531494140625,-0.011998385190963745,0.3390270173549652,-0.06647662818431854
1633781963029410600,2.83041064453125,-0.07252039015293121,0.4447002112865448,-0.003517663571983576
1633781963049289500,2.85028955078125,-0.14848344027996063,0.46106427907943726,0.07443876564502716
1633781963069168600,2.870168701171875,-0.24709104001522064,0.3946428894996643,0.14524586498737335
1633781963089047600,2.890047607421875,-0.3237612247467041,0.27045148611068726,0.1967030167579651
1633781963108926500,2.909926513671875,-0.3397907316684723,0.11568633466959,0.21485956013202667
1633781963128805400,2.929805419921875,-0.2943723201751709,0.011381273157894611,0.16518595814704895
1633781963148684500,2.9496845703125,-0.1565340906381607,-0.049515143036842346,0.009008919820189476
1633781963168566300,2.969566162109375,0.015239344909787178,-0.11349177360534668,-0.22328980267047882
1633781963188445400,2.989445556640625,0.1486750990152359,-0.2724168002605438,-0.45999249815940857
1633781963208324000,3.009323974609375,0.23455898463726044,-0.2841362953186035,-0.687531590461731
1633781963228203300,3.029203369140625,0.22210073471069336,0.035784751176834106,-0.8098704814910889
1633781963248082400,3.04908251953125,0.1979793906211853,0.37127184867858887,-0.7567532062530518
1633781963267961300,3.06896142578125,0.2197771519422531,0.5835235118865967,-0.54521244764328
1633781963287840300,3.08884033203125,0.2099277824163437,0.6663156747817993,-0.2541879713535309
1633781963307719200,3.10871923828125,0.17395181953907013,0.6541013717651367,-0.00166982295922935
1633781963327598300,3.128598388671875,0.1092701330780983,0.525127649307251,0.14733311533927917
1633781963347477200,3.148477294921875,0.03539126366376877,0.35593920946121216,0.1852722316980362
1633781963367356400,3.1683564453125,-0.02549634873867035,0.21697165071964264,0.15102533996105194
1633781963387235300,3.1882353515625,-0.06781144440174103,0.06096617504954338,0.08369503170251846
1633781963407113200,3.20811328125,-0.10581907629966736,-0.1639786660671234,0.041883163154125214
1633781963426992000,3.2279921875,-0.13712705671787262,-0.3289582133293152,0.07219303399324417
1633781963446872300,3.247872314453125,-0.13853442668914795,-0.4016261398792267,0.132928267121315
1633781963466750500,3.26775048828125,-0.13795094192028046,-0.41306978464126587,0.176230326294899
1633781963486629000,3.287629150390625,-0.16585740447044373,-0.42836126685142517,0.1970302015542984
1633781963506508300,3.30750830078125,-0.21336108446121216,-0.44088053703308105,0.22119125723838806
1633781963526387200,3.32738720703125,-0.22822047770023346,-0.4004988372325897,0.23150035738945007
1633781963546266400,3.347266357421875,-0.2016638070344925,-0.31907808780670166,0.2255367934703827
1633781963566145300,3.367145263671875,-0.1317555010318756,-0.24095489084720612,0.2038377970457077
1633781963586024200,3.387024169921875,-0.028566677123308182,-0.17196723818778992,0.15312974154949188
1633781963605903400,3.4069033203125,0.061240311712026596,-0.04587700217962265,0.06859288364648819
1633781963625782300,3.4267822265625,0.10041487962007523,0.05721549689769745,-0.009853114373981953
1633781963645661400,3.446661376953125,0.09499084949493408,0.04878911375999451,-0.033626705408096313
1633781963665540000,3.4665400390625,0.03550412133336067,0.04559292271733284,-0.013618992641568184
1633781963685419300,3.486419189453125,-0.038705192506313324,0.04133060574531555,0.0008825506083667278
1633781963705298200,3.506298095703125,-0.08125830441713333,0.06544500589370728,-0.01185518130660057
1633781963725177300,3.52617724609375,-0.09821159392595291,0.11507765203714371,-0.03237822651863098
1633781963745056500,3.546056396484375,-0.09171511232852936,0.1638973206281662,-0.03667549043893814
1633781963764935200,3.56593505859375,-0.05954859405755997,0.14080658555030823,-0.01723078452050686
1633781963784814300,3.585814453125,-0.05203888937830925,0.1062563955783844,0.026478484272956848
1633781963804693200,3.605693359375,-0.08084362000226974,0.07494062930345535,0.06275638937950134
1633781963824572400,3.625572509765625,-0.1334240585565567,0.034972019493579865,0.06463387608528137
1633781963844451000,3.645451171875,-0.1840871125459671,0.00921507366001606,0.039966288954019547
1633781963864330200,3.665330322265625,-0.21056364476680756,-0.015435153618454933,0.014296234585344791
1633781963884209400,3.68520947265625,-0.2125634104013443,-0.03513543680310249,0.022038022056221962
1633781963904088300,3.70508837890625,-0.17652758955955505,-0.07381750643253326,0.06120764836668968
1633781963923967500,3.724967529296875,-0.15137945115566254,-0.0814003050327301,0.11983777582645416
1633781963943846100,3.74484619140625,-0.14400748908519745,-0.049990393221378326,0.17470534145832062
1633781963963725300,3.764725341796875,-0.13235966861248016,-0.03331884741783142,0.19967953860759735
1633781963983604200,3.784604248046875,-0.07555268704891205,-0.0710921436548233,0.1899782419204712
1633781964003483400,3.8044833984375,0.031986162066459656,-0.16389036178588867,0.154893159866333
1633781964023362300,3.8243623046875,0.15867596864700317,-0.2663862407207489,0.09852872788906097
1633781964043241200,3.8442412109375,0.2684278190135956,-0.33821022510528564,0.008859476074576378
1633781964063120400,3.864120361328125,0.31769806146621704,-0.343661367893219,-0.07322704046964645
1633781964082999300,3.883999267578125,0.3326723575592041,-0.2811060845851898,-0.10209489613771439
1633781964102878200,3.903878173828125,0.3490507900714874,-0.12335427850484848,-0.09707803279161453
1633781964122757000,3.923757080078125,0.4117497205734253,0.05015134811401367,-0.10227739065885544
1633781964142636300,3.94363623046875,0.4922855794429779,0.14417314529418945,-0.1467435210943222
1633781964162515500,3.963515380859375,0.5278627276420593,0.23174187541007996,-0.19657792150974274
1633781964182390500,3.983390625,0.488534539937973,0.26729676127433777,-0.24537929892539978
1633781964202269400,4.00326953125,0.3997868299484253,0.3041551113128662,-0.3006502687931061
1633781964222148400,4.0231484375,0.2701070010662079,0.3235776424407959,-0.31536805629730225
1633781964242027500,4.043027587890625,0.13683564960956573,0.27768927812576294,-0.2769523561000824
1633781964261906400,4.062906494140625,0.011195117607712746,0.15067338943481445,-0.18363788723945618
1633781964281785600,4.08278564453125,-0.055505476891994476,0.013015611097216606,-0.09311478585004807
1633781964301664300,4.102664306640625,-0.0724077969789505,-0.061808884143829346,-0.035543087869882584
1633781964321543400,4.12254345703125,-0.05879272520542145,-0.09770593792200089,-0.006897817365825176
1633781964341422300,4.14242236328125,-0.06140461564064026,-0.05907556414604187,-0.005591606721282005
1633781964361301500,4.162301513671875,-0.09690418839454651,-0.04807911813259125,0.006772005930542946
1633781964381180400,4.182180419921875,-0.14167243242263794,-0.055397361516952515,0.028706781566143036
1633781964401059300,4.202059326171875,-0.151683509349823,-0.06423772126436234,0.03795168176293373
1633781964420937500,4.2219375,-0.14744289219379425,-0.04089987277984619,0.04445214569568634
1633781964440816400,4.24181640625,-0.1256943643093109,-0.0005910852923989296,0.05386284366250038
1633781964460695600,4.261695556640625,-0.09322533756494522,0.038809724152088165,0.05856243893504143
1633781964480574500,4.281574462890625,-0.058821506798267365,0.06167970225214958,0.07082375138998032
1633781964500453400,4.301453369140625,-0.012212973088026047,0.08702290058135986,0.09008518606424332
1633781964520332300,4.321332275390625,0.033329710364341736,0.10237011313438416,0.09519980102777481
1633781964540211500,4.34121142578125,0.06920333951711655,0.07435960322618484,0.06704418361186981
1633781964560090400,4.36109033203125,0.10421176999807358,0.0350908488035202,0.023287585005164146
1633781964579969300,4.38096923828125,0.13206925988197327,0.036280084401369095,-0.023565227165818214
1633781964599848400,4.400848388671875,0.14014168083667755,0.06682229042053223,-0.04144300892949104
1633781964619727400,4.420727294921875,0.11846572905778885,0.08554661273956299,-0.019050845876336098
1633781964639606500,4.4406064453125,0.0847218781709671,0.09238587319850922,0.009550172835588455
1633781964659485400,4.4604853515625,0.04010399430990219,0.13809287548065186,0.02130540832877159
1633781964679364400,4.4803642578125,0.012730255722999573,0.16205047070980072,0.005257550161331892
1633781964699243300,4.5002431640625,0.023465583100914955,0.13553188741207123,-0.013333907350897789
1633781964719122400,4.520122314453125,0.026096835732460022,0.1252969205379486,-0.02840781956911087
1633781964739001600,4.540001708984375,0.0017964888829737902,0.12313538044691086,-0.027152910828590393
1633781964758880300,4.55988037109375,-0.026184307411313057,0.11048682779073715,-0.01819608174264431
1633781964778759400,4.579759521484375,-0.03653433546423912,0.12468196451663971,-0.009743180125951767
1633781964798638300,4.599638427734375,-0.03382502868771553,0.1332877278327942,-0.0041103726252913475
1633781964818517500,4.619517578125,-0.024114595726132393,0.12386418133974075,-0.0027459082193672657
1633781964838396400,4.639396484375,-0.01423502154648304,0.09655708074569702,-0.011394483037292957
1633781964858275300,4.659275390625,0.004873425234109163,0.053618401288986206,-0.01902337372303009
1633781964878154500,4.679154541015625,0.02361369878053665,0.03511570394039154,-0.031247353181242943
1633781964898033400,4.699033447265625,0.020779907703399658,0.029976822435855865,-0.031193794682621956
1633781964917912600,4.71891259765625,0.004979357123374939,0.03458992391824722,-0.01950610615313053
1633781964937791200,4.738791259765625,0.0014130735071375966,0.03661269694566727,-0.008056418970227242
1633781964957670400,4.75867041015625,-0.003671816550195217,0.02722371555864811,0.00307744019664824
1633781964977549300,4.77854931640625,0.007436451502144337,-0.012241571210324764,-0.002200984861701727
1633781964997428500,4.798428466796875,0.030144941061735153,-0.0017154524102807045,-0.006956718862056732
1633781965017307400,4.818307373046875,0.052214063704013824,0.04741879552602768,-0.017161093652248383
1633781965037186300,4.838186279296875,0.07126099616289139,0.06685232371091843,-0.026958884671330452
1633781965057065500,4.8580654296875,0.08348245918750763,0.05176188796758652,-0.030855128541588783
1633781965076944400,4.8779443359375,0.09180660545825958,0.03306001052260399,-0.03966240957379341
1633781965096823600,4.897823486328125,0.07182461023330688,0.028665076941251755,-0.029908962547779083
1633781965116702200,4.9177021484375,0.03671266511082649,0.0038850903511047363,-0.008043860085308552
1633781965136581400,4.937581298828125,0.027052966877818108,-0.04572435840964317,0.006544402334839106
1633781965156460500,4.95746044921875,0.0384640246629715,-0.06365781277418137,0.005300343036651611
1633781965176340200,4.97734033203125,0.04920857772231102,-0.06196391582489014,-0.0025328961201012135
1633781965196219100,4.99721923828125,0.04206790402531624,-0.05368954688310623,-0.0024842587299644947
1633781965216098300,5.017098388671875,0.01936313323676586,-0.058496177196502686,0.01152934692800045
1633781965235977200,5.036977294921875,-0.01863482967019081,-0.05841599032282829,0.031987082213163376
1633781965255856400,5.0568564453125,-0.05178261920809746,-0.057760823518037796,0.04763323813676834
1633781965275735000,5.076735107421875,-0.06426311284303665,-0.03673282638192177,0.03624711558222771
1633781965295614200,5.0966142578125,-0.07689116895198822,-0.020042333751916885,0.02952262945473194
1633781965315493400,5.116493408203125,-0.0681297555565834,-0.028830960392951965,0.019586913287639618
1633781965335372300,5.136372314453125,-0.05628078803420067,-0.02192658558487892,0.007123500574380159
1633781965355251200,5.156251220703125,-0.03549712151288986,-0.007183527573943138,-0.00720289396122098
1633781965375129300,5.17612939453125,-0.0234898179769516,-0.003633599728345871,-0.01599114015698433
1633781965395008300,5.19600830078125,-0.010291785933077335,-0.019658565521240234,-0.029739078134298325
1633781965414887200,5.21588720703125,-0.0037716762162745,-0.04209551960229874,-0.0333569273352623
1633781965434766300,5.235766357421875,-0.012290094047784805,-0.017236098647117615,-0.029639068990945816
1633781965454645200,5.255645263671875,-0.014082727022469044,-0.013190505094826221,-0.024323586374521255
1633781965474524200,5.275524169921875,-0.01494254358112812,-0.0292685367166996,-0.022461485117673874
1633781965494403300,5.2954033203125,-0.02156505547463894,-0.030940068885684013,-0.014619455672800541
1633781965514282200,5.3152822265625,-0.03831641003489494,-0.04069507494568825,0.002385650062933564
1633781965534161400,5.335161376953125,-0.05302046611905098,-0.06073900684714317,0.02221726067364216
1633781965554040300,5.355040283203125,-0.06548236310482025,-0.05112633854150772,0.02039314992725849
1633781965573919200,5.374919189453125,-0.06581646203994751,-0.01397699024528265,0.02309579588472843
1633781965593798100,5.394798095703125,-0.05662008747458458,-0.01364398654550314,0.023298686370253563
1633781965613677300,5.41467724609375,-0.0530054084956646,-0.01763053797185421,0.029130490496754646
1633781965633556500,5.434556396484375,-0.040455128997564316,-0.005413590464740992,0.018403666093945503
1633781965653435100,5.45443505859375,-0.029750419780611992,0.021615667268633842,0.010846026241779327
1633781965673314300,5.474314208984375,-0.03100501000881195,0.02981940284371376,0.013927483931183815
1633781965693193200,5.494193115234375,-0.03379901126027107,0.004822753369808197,0.027038196101784706
1633781965713072400,5.514072265625,-0.03367796167731285,0.005364586599171162,0.027649588882923126
1633781965732951000,5.533950927734375,-0.024234717711806297,0.022455882281064987,0.016680175438523293
1633781965752830200,5.553830322265625,-0.019471198320388794,0.030213791877031326,0.009032904170453548
1633781965772709400,5.57370947265625,-0.02303154207766056,0.06989273428916931,0.006614986341446638
1633781965792588300,5.59358837890625,-0.01394889410585165,0.11171962320804596,-0.0029403369408100843
1633781965812467500,5.613467529296875,0.0233151838183403,0.09841199964284897,-0.027798648923635483
1633781965832346000,5.63334619140625,0.054146334528923035,0.09548304975032806,-0.05339055880904198
1633781965852225300,5.653225341796875,0.05697657912969589,0.11667905747890472,-0.07314831763505936
1633781965872104200,5.673104248046875,0.03414050117135048,0.15473197400569916,-0.06880291551351547
1633781965891983400,5.6929833984375,0.011303670704364777,0.17482489347457886,-0.04341975226998329
1633781965911862000,5.712862060546875,-0.00038042361848056316,0.1419922560453415,-0.00996970385313034
1633781965931741200,5.7327412109375,-0.0023112951312214136,0.08328638970851898,0.011015976779162884
1633781965951620400,5.752620361328125,-0.006585890427231789,0.008202184922993183,0.014837121590971947
1633781965971499300,5.772499267578125,-0.0008468055166304111,-0.02650725096464157,0.003802733961492777
1633781965991378400,5.79237841796875,0.023459916934370995,-0.048134710639715195,-0.017956601455807686
1633781966011257000,5.812257080078125,0.04002638906240463,-0.0724358782172203,-0.025761982426047325
1633781966031136300,5.83213623046875,0.024566683918237686,-0.09637404978275299,-0.00549943745136261
1633781966051015200,5.85201513671875,-0.0030940535943955183,-0.09377288818359375,0.020028794184327126
1633781966070894300,5.871894287109375,-0.038035113364458084,-0.03938860446214676,0.042902883142232895
1633781966090773200,5.891773193359375,-0.0627315565943718,-0.006500838324427605,0.049042604863643646
1633781966110652200,5.911652099609375,-0.05724189430475235,-0.003247835673391819,0.021678652614355087
1633781966130531300,5.93153125,-0.023247523233294487,0.007387813180685043,-0.019795583561062813
1633781966150410200,5.95141015625,0.006547239609062672,0.01738079823553562,-0.050992634147405624
1633781966170289200,5.9712890625,0.0009874257957562804,0.05070311203598976,-0.06387253105640411
1633781966190167800,5.991167724609375,-0.025406159460544586,0.10830149799585342,-0.07944632321596146
1633781966210047000,6.011046875,-0.026372725144028664,0.16751891374588013,-0.1224517896771431
1633781966229926000,6.03092578125,-0.018733343109488487,0.23059280216693878,-0.16889764368534088
1633781966249805000,6.05080517578125,-0.02255994826555252,0.2363232523202896,-0.1875111609697342
1633781966269683700,6.07068359375,-0.02438407391309738,0.20517133176326752,-0.15311065316200256
1633781966289562000,6.09056201171875,-0.03093740902841091,0.15649116039276123,-0.05628706514835358
1633781966309440800,6.110440673828125,-0.04844651743769646,0.10937213897705078,0.047554127871990204
1633781966329320000,6.13031982421875,-0.0971451848745346,0.08404824137687683,0.12952545285224915
1633781966349198800,6.15019873046875,-0.1142980083823204,0.030639268457889557,0.1706046313047409
1633781966369078000,6.170078125,-0.0722121000289917,-0.028658021241426468,0.15971770882606506
1633781966388957000,6.18995703125,-0.0259864442050457,-0.0882677286863327,0.08359811455011368
1633781966408835800,6.2098359375,-0.016349226236343384,-0.13856972754001617,-0.0017823067028075457
1633781966428715000,6.229715087890625,-0.017110589891672134,-0.1453157663345337,-0.049762826412916183
