time,seconds_elapsed,z,y,x
1633781170835254800,6.2832548828125,-0.024930443117022513,0.006038695642352104,0.008025485545396805
1633781170855133400,6.303133544921875,0.02060264304578304,0.04021408309713006,0.02658493232578039
1633781170875012600,6.3230126953125,0.11933598899841308,0.00712400666102767,0.04119951393790543
1633781170894891800,6.342891845703125,0.13098492573797701,-0.021209084506332875,-0.01757405247222632
1633781170914770700,6.362770751953125,0.08382745324373245,-0.001260667585581541,0.0344612551914528
1633781170934649600,6.382649658203125,0.05666647459566593,0.026074060194194316,0.05572718445155769
1633781170954528500,6.402528564453125,-0.020730653339624403,0.050703620668500655,0.06281976392786018
1633781170974406400,6.422406494140625,-0.05286708231270313,0.0442743182733655,0.025102730944007633
1633781170994285300,6.442285400390625,-0.04895253921747207,0.04063537724912166,0.0491914579733042
1633781171014164500,6.46216455078125,-0.05186930344700813,0.10618556165471672,0.009293788448162376
1633781171034043400,6.48204345703125,-0.054468087768554684,0.07926189889386295,-0.02262391974031925
1633781171053922300,6.50192236328125,-0.01627308940887451,0.08103066213205457,-0.09317487157527357
1633781171073801500,6.521801513671875,0.038024902489781374,0.007663520365208387,-0.1111904572699219
1633781171093680400,6.541680419921875,0.039462241816520686,-0.02991846066266298,-0.07094214310962707
1633781171113559600,6.5615595703125,0.06010229426324367,-0.0552877335883677,-0.014223684881685766
1633781171133438500,6.5814384765625,0.10303834967017172,0.0063550681151449675,0.07620079429019241
1633781171153317400,6.6013173828125,0.09930676192641258,0.06512699055746198,0.15480068561136723
1633781171173195300,6.6211953125,0.1253612406373024,0.08351400338038802,0.1748114637112245
1633781171193074400,6.641074462890625,0.11668109057545661,0.001204553484171629,0.015286745252646505
1633781171212953300,6.660953369140625,0.09568681786358356,-0.0034678222410380838,0.017153379374742508
1633781171232832500,6.68083251953125,0.07438391759395599,-0.055767479929327964,0.06456018242097925
1633781171252711400,6.70071142578125,-0.0012514613658189773,-0.08233020042330026,0.10640629173330962
1633781171272590300,6.72059033203125,-0.06978080771267414,-0.013392565536499023,0.11877203497271985
1633781171292469500,6.740469482421875,-0.09289572584033012,0.054809594682604074,0.02607215593147557
1633781171312348400,6.760348388671875,-0.05670154590904712,0.0746162650451064,0.03622588567722123
1633781171332227600,6.7802275390625,-0.06242576877474784,0.05259264928549528,0.028650810780446043
1633781171352106200,6.800106201171875,0.008317746490240096,-0.009353373148292302,-0.025929646754823624
1633781171371985400,6.8199853515625,0.05948620819151401,-0.058591451308876275,-0.06699450146239251
1633781171391864300,6.8398642578125,0.0742003777205944,-0.05495075671896338,-0.1402590231049806
1633781171411742500,6.859742431640625,0.08373217617571353,-0.013177899872511625,-0.0217122117228806
1633781171431621400,6.879621337890625,0.045965632361173625,0.021335341234505176,-0.017910810145922003
1633781171451500300,6.899500244140625,0.03577741582393646,-0.004488105199486017,0.01947088993634097
1633781171471379500,6.91937939453125,0.09099486065506934,-0.08452303429245948,0.08168086966909467
1633781171491258400,6.93925830078125,0.11031973884999752,-0.14450857030823827,-0.03218075217199512
1633781171511137500,6.959137451171875,0.12304594943225383,-0.15056129447594285,-0.1307849096538499
1633781171531016400,6.979016357421875,0.05673135652542114,-0.07443710908591747,-0.25214261373821645
1633781171550895400,6.998895263671875,-0.0668283876478672,0.07283011228069662,-0.06877458981219679
1633781171570774300,7.018774169921875,-0.1898012718439102,0.1868073507249355,0.06951430226359516
1633781171590653400,7.0386533203125,-0.17358663462400437,0.12832783535793424,0.09053402907713316
1633781171610531300,7.05853125,-0.09400281029939651,0.059702042899280786,0.15785722363777457
1633781171630410500,7.078410400390625,-0.03195230457782745,-0.02593523624539375,0.12614833589438348
1633781171650289400,7.098289306640625,-0.02720364874601364,-0.0409421051107347,0.0671483768498525
1633781171670168300,7.118168212890625,0.05559329240620136,-0.026998189301788805,0.06859956203885376
1633781171690047500,7.138047607421875,0.08944353955984115,0.0027428689673542977,0.13141780072990805
1633781171709926400,7.157926513671875,0.12096972768008708,-0.04494856427311897,0.09555942862424999
1633781171729805600,7.1778056640625,0.08367372398674487,-0.09991086529940366,-0.011153600103827193
1633781171749684200,7.197684326171875,0.09544424127936363,-0.0938745077446103,-0.029036453663744032
1633781171769563400,7.2175634765625,0.04677987135350704,-0.03250204741507769,0.01388414844572544
1633781171789442300,7.2374423828125,-0.008676058408617973,0.05360460280701518,0.09274656316060573
1633781171809321500,7.257321533203125,0.02206102516055107,0.0968698901683092,0.11649459156002849
1633781171829199400,7.277199462890625,-0.05392798954248428,0.08237433182597159,0.05568842334374785
1633781171849078500,7.29707861328125,-0.037136429217457766,0.04669175467863679,-0.10015731434114276
1633781171868957400,7.31695751953125,0.028708208090066908,0.013148673778027295,-0.2053884248152375
1633781171888836400,7.33683642578125,0.06488543688654899,0.024700726014375684,-0.13333981830105185
1633781171908715500,7.356715576171875,0.0356669411867857,0.01411488846167922,-0.07530779097322374
1633781171928594400,7.376594482421875,-0.017692893078923223,-0.013845277740061283,-0.051074024883471424
1633781171948473300,7.396473388671875,0.03601239362359047,0.01622691217958927,0.029080292805470524
1633781171968352800,7.416352783203125,0.04387245947420597,0.0024590835899114608,0.11496573802493512
1633781171988231700,7.436231689453125,-0.0248918646723032,-0.03981514690741896,-0.0031579166124720355
1633781172008110800,7.45611083984375,-0.005203413861989975,-0.061887570244818925,-0.08234839366711676
1633781172027989800,7.47598974609375,0.028063480445742604,-0.04189429126903414,-0.12520575781464577
1633781172047867600,7.49586767578125,-0.0065963295251131055,-0.07806742841228842,-0.16029866197314113
1633781172067746800,7.515746826171875,0.061493456360697744,-0.05307385693117976,-0.05873699725940823
1633781172087625700,7.535625732421875,-0.00041150341033935545,-0.01610708519220352,0.05561608875989914
1633781172107505000,7.5555048828125,-0.007456161224842071,0.03481631570681929,0.05829513524342328
1633781172127383800,7.5753837890625,-0.012290157252550124,0.06441153576448559,0.02937291907649487
1633781172147262700,7.5952626953125,-0.03874094180464745,0.10287892132475972,-0.00006612403877079486
1633781172167141600,7.6151416015625,-0.05378127454817295,0.12407967639416455,0.0006267535962164401
1633781172187020800,7.635020751953125,-0.053282092854380604,0.1362720723606646,0.01675758499018848
1633781172206900000,7.65489990234375,0.06716214964687824,0.09789031925722956,-0.0009337737187743186
1633781172226778600,7.674778564453125,0.05662205093204975,-0.0017167407900094986,-0.0493692667922005
1633781172246657800,7.69465771484375,0.07349193719029426,-0.05666311359480023,-0.10468275587633251
1633781172266535700,7.71453564453125,0.047401802644133566,-0.03667845631688833,-0.0015214008809998631
1633781172286414800,7.734414794921875,-0.0315536606490612,-0.015718378135561942,0.047184762359969316
1633781172306293800,7.754293701171875,-0.0007663081973791122,0.008091390388458967,-0.025537980556115506
1633781172326173000,7.7741728515625,0.04344926562607288,-0.0035322657793760296,-0.06327288712337613
1633781172346051600,7.794051513671875,0.03068447659909725,-0.0659723553404212,-0.06276146700251847
1633781172365930800,7.8139306640625,0.005021043032407761,-0.07190072247609496,-0.06632650254033505
1633781172385809700,7.8338095703125,-0.013814590340852737,-0.0891737827077508,-0.0956642041729763
1633781172405688800,7.853688720703125,-0.030923546051979063,-0.07636091675534844,-0.1223395547285676
1633781172425567700,7.873567626953125,-0.05785773020684719,-0.0001974222682416439,-0.031363691034913065
1633781172445446700,7.89344677734375,-0.010654665005207061,-0.00003872457519173622,0.023454086954146622
1633781172465325800,7.913325927734375,-0.03309095321893692,0.03466346323266625,0.10834456631951034
1633781172485203700,7.93320361328125,-0.01828092209994793,0.05605272661149501,0.0702841541249305
1633781172505083000,7.953082763671875,-0.010503273835778235,0.0702051706045866,-0.002484692955203354
1633781172524961800,7.9729619140625,-0.021170213800668716,0.05722074747756123,-0.08515157798696309
1633781172544840700,7.9928408203125,0.046616789746284484,0.07250175710916519,-0.0686679876325652
1633781172564719600,8.0127197265625,0.0014285714983940123,0.09783376676440238,0.06351137205436826
1633781172584598800,8.032598876953125,0.07792085954844952,0.11746508055999874,0.1211217399040237
1633781172604478000,8.05247802734375,0.0739262369543314,0.050667818702757356,0.035389074093475935
1633781172624356900,8.07235693359375,0.07399637958109379,-0.035796558915823694,-0.029802104273997244
1633781172644235800,8.09223583984375,0.048509471625089645,-0.06422419649884105,-0.05689546104595065
1633781172664114700,8.11211474609375,0.01505319222509861,-0.0107379593744874,0.08043200211916118
1633781172683993900,8.131993896484374,-0.025778584378957747,0.008308832531422377,0.07343845343738793
1633781172703872800,8.151872802734376,-0.014309095859527587,-0.004602233098447322,0.03440379166646162
1633781172723751000,8.1717509765625,0.020976737055182455,-0.023104688994586467,-0.015492935349233447
1633781172743629600,8.191629638671875,0.04965396548509597,-0.03372194459885359,-0.03270436505414545
1633781172763508700,8.2115087890625,0.06523731906414032,-0.03732990596294403,0.026398104516789315
1633781172783387600,8.2313876953125,0.05905658460259437,0.00496332149580121,-0.007068477081507444
1633781172803266800,8.251266845703125,0.11137012468576431,0.055418812622129915,0.051915736404620105
1633781172823146000,8.27114599609375,0.08194587728083133,0.05494242728203535,0.013118753563798963
1633781172843024600,8.291024658203124,0.13231588208079337,-0.03232785989195108,-0.047169601323455566
1633781172862903800,8.31090380859375,0.07072422604262829,-0.05521802935302257,-0.09902122298330068
1633781172882782700,8.33078271484375,0.03418167106509209,-0.10223200172334909,-0.07842113722078502
1633781172902662000,8.350661865234375,-0.06113222183287143,-0.07220467385873199,-0.1006227033631876
1633781172922540500,8.37054052734375,-0.09171849875450133,0.004833265375345945,0.02097622559852898
1633781172942418700,8.390418701171875,-0.09082593382894992,0.09766907772198319,0.17550518159642814
1633781172962298400,8.41029833984375,-0.06647592094838618,0.04621566159948706,0.1213877704290673
1633781172982177300,8.43017724609375,-0.02950549594759941,-0.025741321108490228,0.023371267508901655
1633781173002056400,8.450056396484374,0.008638649007678032,-0.0730797031275928,-0.12528996549937874
1633781173021935000,8.46993505859375,-0.01597322967946529,-0.04658507943376899,-0.13132383883614093
1633781173041814300,8.489814208984376,0.039893618971109386,-0.005480184976756572,-0.0566122601903975
1633781173061693400,8.509693359375,0.024620646515488624,-0.019136077624559402,0.0721541127152741
1633781173081572400,8.529572265625,0.08696925840079783,-0.04629311074987054,0.07944675394147634
1633781173101451500,8.549451416015625,0.08353226968944072,-0.06229965817704797,0.10031853278484194
1633781173121330200,8.569330078125,0.0874719472259283,-0.08391177052631973,0.012292568405345082
1633781173141209300,8.589209228515625,0.03952186304926872,-0.06541296789199114,-0.0015268807737156749
1633781173161087200,8.609087158203126,0.03513268817961216,-0.01826484774798155,0.039143458190932866
1633781173180966400,8.62896630859375,-0.04071370318233967,-0.0035237902119755744,0.049446971670910715
1633781173200845300,8.64884521484375,-0.04773088846802711,-0.012720949885249137,-0.005068279707618057
1633781173220724200,8.66872412109375,-0.06802431943416595,-0.009390636418759823,0.020200857311859725
1633781173240603100,8.68860302734375,-0.07268997315764426,-0.0275038007363677,-0.04980542971976101
1633781173260482300,8.708482421875,-0.024147768306732178,-0.03649944648817181,-0.04910477063711732
1633781173280361500,8.728361572265625,-0.01667699403464794,-0.006237286954373121,0.010395027688331901
1633781173300240400,8.748240478515624,0.0132715695053339,0.03478504378572106,0.07360270408838987
1633781173320119300,8.768119384765624,0.026221651971340177,0.009900047245621681,-0.005177585300989449
1633781173339998200,8.787998291015626,0.13786591742336748,-0.034915099906176326,-0.08463540862575172
1633781173359877400,8.80787744140625,0.14196867656707762,-0.04955737324282527,-0.02173204893451184
1633781173379756300,8.82775634765625,0.1238578503370285,-0.06581000438556074,-0.004832973114401101
1633781173399634400,8.847634521484375,0.15702888305485246,-0.02480067925751209,0.007444215058721602
1633781173419513300,8.867513427734375,0.10903729782402515,0.002378127308189869,0.07203907150086016
1633781173439392300,8.887392333984375,0.033605332481861115,0.0008548632636666297,0.12587182050794363
1633781173459271400,8.907271484375,0.011711480581760405,0.0023581074334681033,0.06603599516116082
1633781173479150300,8.927150390625,-0.0229834007024765,-0.030025282038003205,-0.10188570903632789
1633781173499029500,8.947029541015626,-0.009804770177602767,-0.050278088732808826,-0.16018745668362824
1633781173518908200,8.966908203125,-0.03896364464461803,-0.03246390736177564,-0.11113609673418104
1633781173538787300,8.986787353515625,-0.030754034703969955,-0.026155016475915907,-0.04198251754175871
1633781173558666200,9.006666259765625,-0.04579553649127483,0.005879559557884931,0.041839675004966555
1633781173578545400,9.02654541015625,0.016849427992105485,0.014741934318840503,0.038705176371522244
1633781173598424300,9.04642431640625,0.05379296498596668,0.027620558983832595,0.016095065960846842
1633781173618303200,9.06630322265625,0.06655950757861137,0.06146832191944122,-0.011622487124055622
1633781173638182400,9.086182373046874,0.10049158779680728,0.08856471089869737,0.015201879980787633
1633781173658060300,9.106060302734376,0.13049684996008873,0.046564767298102376,-0.047905879708752035
1633781173677939500,9.125939453125,0.0988309611082077,-0.014280308156460524,-0.09904529797863215
1633781173697818400,9.145818359375,0.08378478314578533,-0.025240239718556403,-0.04978625009525567
1633781173717697300,9.165697265625,-0.03174363026320934,0.0028007366344332692,0.0011307575955986976
1633781173737576200,9.185576171875,-0.027314123383164406,0.014101298327744006,0.008394903379678726
1633781173757455400,9.205455322265625,0.0021370120286941527,0.004682604858279228,0.017835772148333488
1633781173777334300,9.225334228515624,0.005017535901069641,0.006314151582866907,0.022281389912962912
1633781173797213400,9.24521337890625,-0.022998013749718663,0.02536152801066637,0.05008106832336634
1633781173817092400,9.26509228515625,0.07691723546385765,0.05252352957203984,0.03262271465267986
1633781173836971300,9.28497119140625,0.023476737177371976,0.05261807598769665,-0.021961473776213825
1633781173856850400,9.304850341796875,0.007177344283461571,0.06389788715392351,-0.06132789053544402
1633781173876728300,9.324728271484375,0.07137479890584945,0.08481982528194784,-0.07117785156164318
1633781173896607500,9.344607421875,0.08988310002088547,0.06294350903853774,-0.06733586224596948
1633781173916486100,9.364486083984374,-0.0008504793494939803,0.031939883487671614,-0.005488331750594079
1633781173936365300,9.384365234375,-0.023417700466513633,0.04984627318680286,0.06535973986741155
1633781173956244200,9.404244140625,-0.06857318548858166,-0.012398439932614564,0.07984097742345184
1633781173976123000,9.424122802734376,-0.08748772931694984,-0.034795272918790573,-0.028672004265524444
1633781173996001800,9.444001708984375,-0.029978958678245543,-0.0016398761615157127,-0.1887338983407244
1633781174015880700,9.463880615234375,0.0008399579554796219,-0.03369213398247957,-0.1103628473393619
1633781174035759600,9.483759521484375,0.03565992692410946,-0.03237652133926749,-0.027085940650478004
1633781174055638800,9.503638671875,-0.018045944300293923,0.002980769376456737,0.08470646456796675
1633781174075518000,9.52351806640625,-0.023521745362877846,0.05002835175544023,0.11947506867554038
1633781174095396900,9.54339697265625,0.017049334478378295,0.06828428554460406,0.09366020740680396
1633781174115275800,9.56327587890625,-0.0025689737051725384,0.06192877903804183,0.026302717850916087
1633781174135153700,9.583153564453125,0.012495324435830115,0.09495645776242018,0.055511715069971976
1633781174155032800,9.60303271484375,0.06761164698004722,0.07932356595322489,0.05707293650470674
1633781174174911700,9.622911865234375,0.03440846555829048,0.029108313323557376,-0.015390315224975347
1633781174194791000,9.642791015625,0.07031096906661986,-0.03030731384977698,0.006276522986218333
1633781174214669800,9.662669921875,0.0016074351966381072,-0.05447320233508944,0.0036048926241695877
1633781174234548700,9.682548828125,-0.04562953227460384,-0.019310703539103267,0.016457358792953892
1633781174254427600,9.702427734375,-0.12964637061059475,0.03450345036536455,0.07007332438584417
1633781174274306800,9.722306884765626,-0.14125731342732906,0.09116860978677868,0.09370094127599149
1633781174294186000,9.74218603515625,-0.005650573107600212,0.07062398053854703,0.03515964925177395
1633781174314064600,9.762064697265625,0.04348024528622627,0.038433775551617144,-0.007846439184062182
1633781174333943800,9.78194384765625,0.11926526184976101,-0.0104220252931118,0.00386427421271801
1633781174353822700,9.80182275390625,0.20109832640588282,0.004369154994934797,0.008591996854357421
1633781174373702000,9.821701904296875,0.13907938486635685,-0.0373803209759295,0.01683240379206836
1633781174393579800,9.841579833984374,0.11777999172806738,-0.0399747213833034,-0.02350760723967105
1633781174413459000,9.861458984375,0.0779039084136486,0.02153115606755018,0.03524992135111242
1633781174433337600,9.881337646484376,0.056689270949363706,0.07808160306811332,0.18757501062918452
1633781174453216800,9.901216796875,-0.003175707426667213,0.0990543946005404,0.2790412151230499
1633781174473096000,9.921095947265625,0.09119126001000404,0.10660554063245653,0.18308032955843953
1633781174492974800,9.940974853515625,0.12747662535607815,0.07786693740412592,-0.039964674913324415
1633781174512853800,9.960853759765625,0.1735983250617981,0.0194999425008893,-0.28299294842351225
1633781174532732700,9.980732666015625,0.21832594006061554,-0.03845335703492164,-0.34722912762109187
1633781174552611800,10.00061181640625,0.25345278302133084,-0.13143281563594936,-0.2569451186491176
1633781174572490800,10.02049072265625,0.1627314786106348,-0.20548121766522526,-0.18596436056215315
1633781174592370000,10.040369873046876,-0.08916355357468128,-0.22989114403948185,-0.09363434231318533
1633781174612248600,10.06024853515625,-0.1436509305655956,-0.17684578255042432,0.08567384829539805
1633781174632126700,10.080126708984375,-0.17852759815752506,-0.0183496034219861,0.15382990435045213
1633781174652005600,10.100005615234375,-0.1508452259838581,0.06540449232459068,0.18223054432868957
1633781174671884800,10.119884765625,-0.04429857593178749,0.0548779837436974,0.16640622160062193
1633781174691764000,10.139763916015625,0.0009422492861747741,0.03868672739937901,0.15470241286866365
1633781174711642600,10.159642578125,0.0978156465858221,-0.008529489544779062,0.0818194013569504
1633781174731521800,10.179521728515626,0.1945458360224962,-0.028867782565951346,0.0324994535991922
1633781174751400700,10.199400634765626,0.17975743221342563,-0.07760521772801876,0.039140088056912645
1633781174771280000,10.21927978515625,0.1406371357023716,-0.0802720988497138,0.049713513652607795
1633781174791158800,10.23915869140625,-0.04765080896914005,-0.00012844868525862694,0.26212834823960435
1633781174811037700,10.25903759765625,-0.13567629842460155,0.08300999938100576,0.29274529429413376
1633781174830916900,10.278916748046875,-0.3199275349259376,0.04586801720559597,0.18450446234373374
1633781174850795800,10.298795654296875,-0.36624212685525415,0.13355492235645652,0.07544617653060703
1633781174870675000,10.318675048828124,-0.4238911827474832,0.1811586773134768,-0.026906638560816643
1633781174890552800,10.338552734375,-0.3817296188443899,0.17889672373086213,-0.12405326331127434
1633781174910431700,10.358431640625,-0.2634960381299257,0.15806947814896702,-0.04605393169913441
1633781174930310700,10.378310546875,-0.14492869541645048,0.16825360303297637,0.03183470608014613
1633781174950189800,10.39818994140625,-0.050469958043098444,0.10404621153846383,0.04443082400932908
1633781174970068700,10.41806884765625,-0.0051817865520715715,0.08557751178145408,-0.004535341874696314
1633781174989947600,10.43794775390625,0.1307026016652584,0.10212415743470192,-0.1069097477434203
1633781175009826600,10.45782666015625,0.1530453663766384,0.11320274694040416,-0.12346077731084078
1633781175029705700,10.477705810546874,0.11472177320122719,0.06482216239199041,-0.16845044077932833
1633781175049584600,10.497584716796876,0.09652034607827663,-0.013225830667465924,-0.11164109624740667
1633781175069463800,10.5174638671875,0.025457097339630124,-0.03742050685584545,-0.011661175166629255
1633781175089342700,10.5373427734375,0.006367781466245651,-0.005864946510642767,0.05857837263159454
1633781175109221600,10.5572216796875,-0.029459903240203856,0.04024038658216596,0.07179524367447011
1633781175129100500,10.5771005859375,0.006321019715070724,0.031899697607755656,0.0120105000609532
1633781175148979700,10.596979736328125,-0.010770984861254692,0.03413300961777568,0.00046758097913116215
1633781175168857600,10.616857666015624,-0.06645078650712967,0.03618935762569308,-0.02001809375663288
1633781175188736800,10.63673681640625,-0.024965514430403707,-0.0059384501382708545,-0.009370653076656162
1633781175208615400,10.656615478515626,0.012137597039341926,-0.004185907382518053,-0.020779387852177023
1633781175228494600,10.67649462890625,-0.02307575516104698,0.003134060242027044,0.022363149912282825
1633781175248373800,10.696373779296875,-0.002152209597826004,0.03573372281268239,0.017244811384705825
1633781175268252700,10.716252685546875,-0.026586393630504607,0.10570859179273247,0.04420596574489027
1633781175288131800,10.7361318359375,0.07028291201591491,0.12199687877073884,0.03414915703497827
1633781175308010500,10.756010498046875,0.09809329448342323,0.11009382113963365,-0.023478458777000194
1633781175327889700,10.7758896484375,0.17448036859333513,0.06323430867865681,-0.04300356768518686
1633781175347768600,10.7957685546875,0.1780892067402601,0.03200987998396158,-0.09198193546365946
1633781175367647700,10.815647705078124,0.15871698227226733,-0.010203121845424174,-0.04132314031757414
1633781175387526700,10.835526611328126,0.2046200707912445,-0.023635434870421884,-0.028763262745551764
1633781175407404500,10.855404541015625,0.13354396257102488,-0.01778831627741456,0.007595277434587478
1633781175427283700,10.87528369140625,0.022538579544425008,0.015572247663140295,0.05782634868789464
1633781175447162600,10.89516259765625,-0.022173837885260582,0.05255334018841386,0.15494352814815937
1633781175467041800,10.915041748046875,-0.09814882406294345,0.026307138297706843,0.13458393661063164
1633781175486920700,10.934920654296874,0.00511865818798542,-0.07738836010694504,-0.08429751844089478
1633781175506799600,10.954799560546874,0.028166940820217132,-0.1678615349754691,-0.21105675277523694
1633781175526678500,10.974678466796876,0.010342530316114425,-0.2084241392493248,-0.2861628471639007
1633781175546557700,10.9945576171875,-0.1296750121831894,-0.20126637644916773,-0.247083211456798
1633781175566436900,11.014436767578125,-0.18031857322752476,-0.06885360986515879,-0.08175455595981329
1633781175586315500,11.0343154296875,-0.12219897721409798,0.05659574744701385,0.028170192223228512
1633781175606194700,11.054194580078125,-0.08563830205798148,0.09423267353251576,0.07118856018532532
1633781175626073600,11.074073486328125,0.12707096716463565,0.03853665140420198,0.04483860109262168
1633781175645952800,11.093952880859375,0.22638883500695228,-0.023877426932752133,0.10011767645049839
1633781175665831700,11.113831787109374,0.33719840320050715,-0.10816869829595088,0.014262735967151819
1633781175685709800,11.133709716796876,0.3029892596065998,-0.1728477989554405,-0.03579450852263253
1633781175705588500,11.15358837890625,0.19349486566483973,-0.13466434490308166,0.02156071095559746
1633781175725467600,11.173467529296875,0.24811726721227167,-0.12423223660737276,0.029648521147482097
1633781175745346600,11.1933466796875,0.1353466280788183,-0.09880407310128211,-0.02038614618431311
1633781175765225700,11.213225830078125,-0.07386193954646587,-0.018623305796831847,0.012581614479795097
1633781175785104600,11.233104736328125,-0.13737901068925856,0.036327450922131535,0.07707184150367975
1633781175804983600,11.252983642578124,-0.16414134540855885,0.05788812534511089,0.05225417457874864
1633781175824862700,11.27286279296875,-0.11342355008423327,0.07076338900923729,-0.03754815182350576
1633781175844741600,11.29274169921875,-0.03694002986252308,0.013924334325641392,-0.02804408162552863
1633781175864620800,11.312620849609376,0.0221381820499897,-0.04142360501736402,-0.09427924348744564
1633781175884499500,11.33249951171875,0.07013853510916232,-0.06354322849735618,-0.09043009377862327
1633781175904378600,11.352378662109375,0.15860533859133719,-0.07985679604709148,-0.06637724634688347
1633781175924257800,11.3722578125,0.1997878283292055,-0.05036386732012033,-0.02587378838174045
1633781175944135700,11.3921357421875,0.2476853055357933,-0.03848506734743714,0.08539660225659608
1633781175964015000,11.41201513671875,0.2950058596372604,-0.047314124360680575,0.05052286640726961
1633781175983894000,11.43189404296875,0.22236381727457044,-0.07723711506798862,0.0048346170822158455
1633781176003773000,11.45177294921875,0.10970189921259879,-0.16748378770425915,-0.12047821783609687
1633781176023652000,11.471652099609376,-0.10027005400061607,-0.1427178874991834,-0.031416663331165905
1633781176043531000,11.491531005859375,-0.4102162931382656,-0.06180880592018365,-0.06748647709726356
1633781176063410000,11.511409912109375,-0.6086579675555229,0.04577902374789118,-0.0278474265422672
1633781176083288800,11.531288818359375,-0.6284282514303923,0.18912118062525987,0.06158607568074949
1633781176103168000,11.55116796875,-0.5274608628153801,0.2888157728254795,0.17651395678017287
1633781176123047200,11.571047119140625,-0.317659005472064,0.31117110475748777,0.23629096461180596
1633781176142926000,11.590926025390624,-0.19934943691194057,0.38398675012141464,0.28119517828654494
1633781176162805000,11.610804931640626,0.13633447007238864,0.4157745117872953,0.2563996866608038
1633781176182684000,11.630683837890626,0.392934318947792,0.33004546270594,0.17406265463791787
1633781176202562000,11.65056201171875,0.5603086549282074,0.15107245886847376,-0.03184230486471206
1633781176222441000,11.67044091796875,0.507824434453249,0.009947539649158716,-0.1398338930280879
1633781176242320100,11.690320068359375,0.5140092605680227,-0.09134031309187411,-0.13687120729759333
1633781176262199000,11.710198974609375,0.348306657192111,-0.14131065104976295,-0.09904240276864729
1633781176282078000,11.730077880859374,0.2123012729436159,-0.11572159789353609,0.0399260964686051
1633781176301957000,11.74995703125,0.08716741132140159,-0.1460251123510301,0.06168970958516001
1633781176321836000,11.7698359375,-0.03511515252292156,-0.176674809897691,-0.05931435875594616
1633781176341715200,11.789715087890626,-0.09843348622322082,-0.19603037549182772,-0.04065484913457185
1633781176361593900,11.80959375,-0.14416706339418886,-0.14901757216528058,0.05162605100935325
1633781176381473000,11.82947314453125,-0.1362321787416935,-0.12521642533913255,0.020396361617650835
1633781176401352000,11.84935205078125,-0.03257014421522617,-0.11616013544127345,-0.04721713025961071
1633781176421231000,11.869231201171875,0.05435702860951423,-0.11098565541282296,-0.16730240325536577
1633781176441110000,11.889110107421875,0.06703823100626469,-0.12972761915326117,-0.18239426525672897
1633781176460988200,11.90898828125,0.048697103151679036,-0.02774710797294974,-0.11617566180396824
1633781176480866800,11.92886669921875,0.06810615249872207,0.10861819562911987,-0.06397581122834235
1633781176500746000,11.94874609375,0.07791969050467014,0.11860226789638399,-0.19039587673619388
1633781176520625200,11.968625244140625,0.051454292905330656,0.11592661894634365,-0.17678340310500934
1633781176540504000,11.988504150390625,-0.01839198125898838,0.07597484004721045,-0.10808839960135519
1633781176560383000,12.008383056640625,-0.07088730764985084,0.07768076718226075,-0.0434024856085889
1633781176580262000,12.028261962890625,-0.02532616443634033,0.056349809861928224,0.0889078983131796
1633781176600141000,12.04814111328125,0.08200666755735873,0.0718112906269729,0.308974617626518
1633781176620020000,12.06802001953125,0.09170096309781074,0.0045651159584522245,0.42514176733046766
1633781176639899100,12.087899169921876,0.1406324595272541,-0.09607128713652491,0.357570854219608
1633781176659778000,12.107778076171876,0.08998480682969093,-0.18097557583153248,0.15887721433527766
1633781176679657000,12.127656982421875,0.124136667278409,-0.2623449683986604,0.0009331526642665267
1633781176699536100,12.1475361328125,0.09120762662291526,-0.3300450243145227,-0.07831194122526794
1633781176719415000,12.1674150390625,0.0534521887242794,-0.3066341919802129,-0.08652962487451732
1633781176739293200,12.187293212890625,0.016236849051713943,-0.2504671913392842,-0.025539040002040565
1633781176759171800,12.207171875,-0.033228900384902955,-0.14186886945441365,0.10739143031314015
1633781176779051000,12.227051025390624,-0.13159808920025826,0.0003444295234978199,0.1177398971796967
1633781176798930000,12.246929931640626,-0.09659691844582557,0.09760536483600735,-0.011625080939941107
1633781176818809000,12.26680908203125,-0.15646774204075337,0.15098507284596563,-0.1027245527469553
1633781176838688300,12.286688232421875,-0.14567805247902868,0.1677561749048531,-0.19820470558991654
1633781176858567000,12.30656689453125,-0.08565876032412052,0.19929186150580644,-0.35002811068985606
1633781176878446000,12.326446044921875,-0.07807517332732677,0.16782953240200876,-0.362541737967357
1633781176898325000,12.346324951171875,-0.13361878137290478,0.16722031446248292,-0.43783922674227505
1633781176918204200,12.3662041015625,-0.12717968823611736,0.1039940429598093,-0.4382292489731684
1633781176938082800,12.386082763671874,-0.05664893893897533,0.043559740263223644,-0.3350229588575661
1633781176957962000,12.4059619140625,-0.15414017587602138,0.12819164175763725,-0.16614543350627645
1633781176977840600,12.425840576171876,-0.06365852544009686,0.10799158816337585,0.08402036373363807
1633781176997719800,12.4457197265625,-0.0887140562415123,0.050321489483118056,0.08481752372700721
1633781177017597700,12.46559765625,-0.014456979897618292,-0.06256912276819349,0.15583123423550277
1633781177037476900,12.485476806640625,-0.016437924581766128,-0.17183730673864483,0.1918332525955513
1633781177057355500,12.50535546875,-0.022889877200126647,-0.17347352963835,0.09803096983693539
1633781177077234700,12.525234619140624,-0.11531623196303843,-0.09380860290154815,0.1249934302382171
