time,seconds_elapsed,z,y,x
1633781165010744800,0.458744873046875,-0.16794267296791077,-0.9007834792137146,0.8450799584388733
1633781165030624000,0.4786240234375,-0.12657245993614197,-0.6419153213500977,0.6062422394752502
1633781165050502700,0.498502685546875,0.029453713446855545,-0.531193733215332,0.5719220638275146
1633781165070381800,0.5183818359375,0.05875697359442711,-0.16742320358753204,0.4836415648460388
1633781165090260700,0.5382607421875,0.26281681656837463,-0.1459895223379135,0.16209042072296143
1633781165110140000,0.558139892578125,0.2874392569065094,-0.2918509542942047,-0.4328349530696869
1633781165130017800,0.578017822265625,0.12737658619880676,-0.17925643920898438,-0.796696662902832
1633781165149897000,0.59789697265625,-0.039121441543102264,-0.07550713419914246,-0.7134069800376892
1633781165169775600,0.617775634765625,-0.27175217866897583,-0.1637589931488037,-0.426399827003479
1633781165189654800,0.63765478515625,-0.37219393253326416,0.2695392370223999,0.16724827885627747
1633781165209534000,0.657533935546875,-0.35021868348121643,0.3999005854129791,0.44748133420944214
1633781165229412900,0.677412841796875,-0.22012360394001007,0.42904943227767944,0.2828257977962494
1633781165249291800,0.697291748046875,-0.12740305066108704,0.7268254160881042,-0.11507918685674667
1633781165269170700,0.717170654296875,-0.0841260775923729,0.935580313205719,-0.414326548576355
1633781165289048800,0.737048828125,-0.04463501274585724,0.8942090272903442,-0.5061064958572388
1633781165308927700,0.756927734375,-0.10883545875549316,0.7143786549568176,-0.4634104371070862
1633781165328807000,0.776806884765625,-0.23681069910526276,0.6037775874137878,-0.35641780495643616
1633781165348685800,0.796685791015625,-0.3357654809951782,0.5418753027915955,-0.27895599603652954
1633781165368564700,0.816564697265625,-0.33997878432273865,0.49935513734817505,-0.23629862070083618
1633781165388443600,0.836443603515625,-0.2697005867958069,0.4469369053840637,-0.3211647868156433
1633781165408322800,0.85632275390625,-0.2253834754228592,0.45791715383529663,-0.4757017493247986
1633781165428202000,0.876201904296875,-0.30425581336021423,0.4460259974002838,-0.5882110595703125
1633781165448080000,0.896079833984375,-0.38867753744125366,0.32847607135772705,-0.5631312131881714
1633781165467959000,0.915958984375,-0.3853183686733246,0.45837831497192383,-0.39556148648262024
1633781165487837700,0.935837646484375,-0.4294584393501282,0.4960274398326874,-0.28915637731552124
1633781165507716900,0.955716796875,-0.5318354368209839,-0.15946541726589203,-0.21016782522201538
1633781165527595800,0.975595703125,-0.41155266761779785,-1.2206467390060425,0.012851699255406857
1633781165547475000,0.995474853515625,0.003976501524448395,-0.25995519757270813,-0.07443666458129883
1633781165567353600,1.015353515625,-0.01351267471909523,-0.6190186738967896,0.01301975455135107
1633781165587232000,1.03523193359375,-0.008985811844468117,-0.20494846999645233,0.38547956943511963
1633781165607110700,1.055110595703125,0.14546461403369904,0.09277617931365967,0.24027378857135773
1633781165626989800,1.07498974609375,0.20858968794345856,0.2633212208747864,-0.17831692099571228
1633781165646868700,1.09486865234375,0.1260746419429779,0.08672210574150085,-0.3123458921909332
1633781165666748000,1.114747802734375,0.017656465992331505,-0.23041395843029022,-0.1430453509092331
1633781165686626800,1.134626708984375,-0.061997927725315094,-0.2772223949432373,0.06016605347394943
1633781165706505700,1.154505615234375,-0.02378753200173378,-0.17716097831726074,0.0997423380613327
1633781165726385000,1.174385009765625,0.022857490926980972,-0.13241885602474213,0.0020325775258243084
1633781165746262800,1.1942626953125,0.02797534316778183,-0.16472996771335602,-0.0789920762181282
1633781165766142000,1.214141845703125,0.0332346111536026,-0.13541023433208466,-0.061124224215745926
1633781165786020900,1.234020751953125,0.03183196112513542,-0.10580575466156006,-0.012871598824858665
1633781165805899800,1.253899658203125,0.031362134963274,-0.13237124681472778,-0.00360251497477293
1633781165825778700,1.27377880859375,0.0731285884976387,-0.046965837478637695,-0.05609246715903282
1633781165845657900,1.293657958984375,0.12177376449108124,0.0854468047618866,-0.1021660715341568
1633781165865537000,1.313537109375,0.13053177297115326,0.15186424553394318,-0.15534210205078125
1633781165885415700,1.333415771484375,0.09912389516830444,0.1329280436038971,-0.1495213508605957
1633781165905293800,1.3532939453125,0.09555075317621231,0.02221931889653206,-0.10126351565122604
1633781165925172700,1.3731728515625,0.10442326962947845,0.00048006512224674225,-0.06543634831905365
1633781165945052000,1.393052001953125,0.10794384032487869,-0.006059763953089714,-0.0025406493805348873
1633781165964928300,1.41292822265625,0.10864848643541336,-0.009677089750766754,0.0646522119641304
1633781165984807200,1.43280712890625,0.09483491629362106,0.0014347322285175323,0.0824785828590393
1633781166004686000,1.45268603515625,0.0915691927075386,0.02515876106917858,0.13297277688980103
1633781166024565200,1.472565185546875,0.05897927284240723,-0.01225755363702774,0.12454038113355637
1633781166044444200,1.492444091796875,0.05529973655939102,-0.02868327684700489,0.03561817482113838
1633781166064322300,1.512322265625,0.06105215474963188,-0.009409645572304726,0.0003915675333701074
1633781166084201200,1.532201171875,0.06316899508237839,-0.004322952590882778,0.09005338698625565
1633781166104080100,1.552080078125,0.04569762945175171,-0.03373926505446434,0.1584872454404831
1633781166123959000,1.571958984375,0.023347942158579826,-0.07159210741519928,0.1310981959104538
1633781166143838200,1.591838134765625,-0.020284045487642288,-0.10534977912902832,0.05521742254495621
1633781166163717400,1.61171728515625,-0.0319698341190815,-0.09662314504384995,0.05335693061351776
1633781166183596000,1.631595947265625,-0.03140096738934517,-0.045888952910900116,0.08382686972618103
1633781166203474000,1.651473876953125,-0.05752391368150711,-0.05059395730495453,0.06637623906135559
1633781166223353000,1.67135302734375,-0.06006992235779762,-0.030206168070435524,0.02366849035024643
1633781166243232300,1.691232177734375,-0.01612635888159275,-0.024186939001083374,0.011600924655795097
1633781166263111200,1.711111083984375,0.029733048751950264,-0.027673356235027313,0.04077722877264023
1633781166282990300,1.730990234375,0.019338078796863556,-0.037283994257450104,0.08082535117864609
1633781166302869000,1.750868896484375,-0.015902630984783173,-0.046491656452417374,0.09597515314817429
1633781166322748200,1.770748046875,-0.03473571687936783,-0.08060465008020401,0.08231249451637268
1633781166342627000,1.790626953125,-0.026812084019184113,-0.086490198969841,0.08377162367105484
1633781166362505200,1.810505126953125,0.0017585521563887596,-0.038437411189079285,0.05188344419002533
1633781166382384000,1.830384033203125,0.009395668283104897,0.0034167980775237083,0.027607694268226624
1633781166402263000,1.850262939453125,-0.025396039709448814,0.0016736742109060287,0.001607825281098485
1633781166422142200,1.87014208984375,-0.058145541697740555,-0.06594948470592499,-0.0193551667034626
1633781166442021000,1.890021240234375,-0.07152386754751205,-0.09023810178041458,-0.011197208426892757
1633781166461900300,1.909900390625,-0.05104611814022064,-0.0601593479514122,0.009403156116604805
1633781166481779200,1.929779296875,-0.01602035202085972,-0.0030107907950878143,0.02520819567143917
1633781166501658000,1.949658203125,0.016749277710914612,0.010983606800436974,0.01853017881512642
1633781166521536000,1.969535888671875,0.01853875443339348,-0.028643839061260223,0.00949401780962944
1633781166541415200,1.989415283203125,0.00043125497177243233,-0.08374341577291489,-0.02978449873626232
1633781166561294000,2.009294189453125,-0.003731359262019396,-0.15239164233207703,-0.055105604231357574
1633781166581173200,2.02917333984375,-0.018379926681518555,-0.17810674011707306,-0.013561153784394264
1633781166601052200,2.04905224609375,-0.021504981443285942,-0.15910066664218903,0.029409537091851234
1633781166620931000,2.06893115234375,-0.007248367182910442,-0.11939052492380142,0.05159220099449158
1633781166640810200,2.088810302734375,-0.0015478131826967,-0.07657094299793243,0.0702158585190773
1633781166660689200,2.108689208984375,-0.0021914620883762836,-0.025687014684081078,0.050849489867687225
1633781166680567300,2.1285673828125,-0.02138392999768257,0.019912004470825195,0.03710605949163437
1633781166700446200,2.1484462890625,-0.04994301497936249,0.040085941553115845,0.0032181451097130775
1633781166720325000,2.1683251953125,-0.06679742783308029,0.05674559623003006,-0.04244372621178627
1633781166740204000,2.1882041015625,-0.05133060738444328,0.10190804302692413,-0.05027450621128082
1633781166760083200,2.208083251953125,-0.02622019313275814,0.17320433259010315,0.015788665041327477
1633781166779962000,2.227962158203125,-0.001637488603591919,0.1402239054441452,0.12771698832511902
1633781166799841300,2.24784130859375,-0.010486860759556293,0.08061730861663818,0.13428352773189545
1633781166819719200,2.26771923828125,-0.04480047523975372,0.0022773556411266327,0.09941921383142471
1633781166839598000,2.28759814453125,-0.05134137347340584,-0.05827511474490166,0.08160462975502014
1633781166859477000,2.30747705078125,-0.006571391597390175,-0.03409106656908989,0.10511055588722229
1633781166879356200,2.327356201171875,0.025551268830895424,-0.004236580338329077,0.10131744295358658
1633781166899235300,2.3472353515625,0.03286922723054886,0.000515379011631012,0.06021924689412117
1633781166919114200,2.3671142578125,0.01467062160372734,-0.025787927210330963,0.0017161472933366895
1633781166938993200,2.3869931640625,-0.015239846892654896,-0.07052619010210037,-0.04525090381503105
1633781166958871000,2.40687109375,-0.006711948662996292,-0.06175924092531204,-0.04456106200814247
1633781166978749000,2.4267490234375,0.02220343053340912,0.005056740716099739,-0.022250540554523468
1633781166998628000,2.446628173828125,0.03236757963895798,0.05468527972698212,0.003108496777713299
1633781167018507300,2.46650732421875,0.03320690616965294,0.05137142911553383,0.018002912402153015
1633781167038386200,2.48638623046875,0.03606431558728218,0.020500455051660538,0.004906763322651386
1633781167058265000,2.50626513671875,0.04363565146923065,0.009366465732455254,-0.019666578620672226
1633781167078144000,2.52614404296875,0.047727663069963455,0.026084814220666885,-0.04390218108892441
1633781167098023200,2.546023193359375,0.040802158415317535,0.05097898840904236,-0.028988754376769066
1633781167117902000,2.565902099609375,0.056318264454603195,0.07568265497684479,0.02082333154976368
1633781167137780200,2.5857802734375,0.08486121892929077,0.13595537841320038,0.06416904181241989
1633781167157659100,2.6056591796875,0.1103489100933075,0.17621497809886932,0.09252633899450302
1633781167177538000,2.6255380859375,0.12126307189464569,0.18346570432186127,0.08081694692373276
1633781167197417200,2.645417236328125,0.0929815024137497,0.10778464376926422,0.022184349596500397
1633781167217296100,2.665296142578125,0.059158217161893845,0.029371153563261032,-0.012999125756323338
1633781167237175300,2.68517529296875,0.0382850281894207,-0.02049270085990429,-0.04373990744352341
1633781167257054200,2.70505419921875,0.04986180365085602,0.01095525361597538,-0.07274401187896729
1633781167276933000,2.72493310546875,0.06175341084599495,0.05109435319900513,-0.06339775025844574
1633781167296811000,2.74481103515625,0.058053966611623764,0.06633464992046356,-0.05357366427779198
1633781167316690200,2.764690185546875,0.0536116324365139,0.07343106716871262,-0.07561831921339035
1633781167336569000,2.784569091796875,0.034670278429985046,0.033044639974832535,-0.08403624594211578
1633781167356448300,2.8044482421875,0.027272583916783333,0.014305020682513714,-0.07782907783985138
1633781167376327000,2.824326904296875,0.03324779495596886,0.03609691932797432,-0.03970034420490265
1633781167396206000,2.8442060546875,0.0438603013753891,0.0708247572183609,0.023500749841332436
1633781167416085200,2.864085205078125,0.04189866781234741,0.10049077123403549,0.029643589630723
1633781167435963100,2.883963134765625,0.03829189017415047,0.12740793824195862,-0.0071635921485722065
1633781167455842300,2.90384228515625,0.03523624315857887,0.10908898711204529,-0.06128454580903053
1633781167475721200,2.92372119140625,0.04239905998110771,0.06272419542074203,-0.09355995059013367
1633781167495600000,2.94360009765625,0.027835452929139137,0.027301300317049026,-0.09089268743991852
1633781167515479000,2.96347900390625,0.026293594390153885,0.020862234756350517,-0.07526989281177521
1633781167535358200,2.983358154296875,0.03716404736042023,-0.005761631298810244,-0.028114506974816322
1633781167555237000,3.003237060546875,0.03864200413227081,-0.041688866913318634,0.02252529002726078
1633781167575116000,3.023115966796875,0.01596834510564804,-0.04824341461062431,0.06443718075752258
1633781167594994200,3.042994140625,0.023577110841870308,0.004324331879615784,0.10006820410490036
1633781167614873000,3.062873046875,0.0580737441778183,0.03356139734387398,0.10162904113531113
1633781167634752000,3.082751953125,0.07282563298940659,0.03095303475856781,0.07379677146673203
1633781167654631200,3.102631103515625,0.052302420139312744,-0.00740359490737319,0.03984009474515915
1633781167674510300,3.12251025390625,0.029073135927319527,-0.035585373640060425,0.01351846568286419
1633781167694389000,3.142388916015625,0.027543658390641212,-0.012668787501752377,0.0005667897639796138
1633781167714268200,3.16226806640625,0.03867025300860405,0.027056869119405746,-0.00422986876219511
1633781167734147000,3.18214697265625,0.051282014697790146,0.037851590663194656,0.0017523327842354774
1633781167754025200,3.202025146484375,0.05430286005139351,0.0012030014768242836,0.005029373336583376
1633781167773904100,3.221904052734375,0.058772973716259,0.0023932112380862236,0.03822071850299835
1633781167793783300,3.241783203125,0.07012177258729935,0.021437743678689003,0.10901285707950592
1633781167813662000,3.261661865234375,0.07141910493373871,0.025671206414699554,0.1468651294708252
1633781167833541000,3.281541015625,0.07844779640436172,0.04477699100971222,0.10311616957187653
1633781167853420300,3.301420166015625,0.08374837040901184,0.0742034837603569,0.02892361953854561
1633781167873299200,3.32129931640625,0.09109517186880112,0.06939147412776947,-0.042157646268606186
1633781167893178000,3.34117822265625,0.10723516345024109,0.06004440039396286,-0.05028511956334114
1633781167913056300,3.36105615234375,0.11888293921947479,0.04523979872465134,-0.0044737872667610645
1633781167932935200,3.38093505859375,0.10635246336460114,0.03232846036553383,0.04481857642531395
1633781167952814000,3.40081396484375,0.0864405706524849,0.02693825587630272,0.03824586421251297
1633781167972693200,3.420693359375,0.06883341819047928,0.042243074625730515,0.00041425356175750494
1633781167992572400,3.440572509765625,0.050164707005023956,0.07847131043672562,-0.04438965767621994
1633781168012451300,3.460451416015625,0.04581022262573242,0.1270284503698349,-0.022036422044038773
1633781168032330200,3.480330322265625,0.02926238253712654,0.10168479382991791,-0.026487920433282852
1633781168052209400,3.50020947265625,0.02002517320215702,0.05587577819824219,-0.048275649547576904
1633781168072087300,3.52008740234375,0.012138106860220432,-0.008149955421686172,-0.0626477301120758
1633781168091966500,3.539966552734375,0.01461748592555523,-0.04064633324742317,-0.0724891945719719
1633781168111845400,3.559845458984375,0.03644256666302681,-0.026783715933561325,-0.043735213577747345
1633781168131724300,3.579724365234375,0.061520013958215714,-0.016478678211569786,0.0020958255045115948
1633781168151603200,3.599603271484375,0.0662803053855896,-0.036918386816978455,0.005735679995268583
1633781168171482400,3.619482421875,0.06531446427106857,-0.04472358152270317,0.029077615588903427
1633781168191361500,3.639361572265625,0.050100136548280716,-0.04373830929398537,0.057413436472415924
1633781168211240200,3.659240234375,0.05065960809588432,-0.013744927942752838,0.04505007714033127
1633781168231118000,3.6791181640625,0.04636051133275032,-0.010058131068944931,0.04827228561043739
1633781168250997200,3.698997314453125,0.01944996602833271,-0.02923567406833172,0.02894364669919014
1633781168270876400,3.71887646484375,-0.002143118530511856,-0.0464341826736927,-0.0012019667774438858
1633781168290755300,3.73875537109375,-0.0035458256024867296,-0.014257507398724556,-0.025651032105088234
1633781168310634500,3.758634521484375,-0.0016156041529029608,0.013370360247790813,-0.0367974117398262
1633781168330513200,3.77851318359375,-0.020587846636772156,0.011147827841341496,-0.04815546050667763
1633781168350392300,3.798392333984375,-0.037810396403074265,0.006313266232609749,-0.08630917966365814
1633781168370271200,3.818271240234375,-0.044839635491371155,0.016817649826407433,-0.11989752948284149
1633781168390150400,3.838150390625,-0.04779253527522087,0.03144536167383194,-0.13492509722709656
1633781168410028300,3.8580283203125,-0.059993043541908264,0.02463221177458763,-0.1319265216588974
1633781168429907200,3.8779072265625,-0.06349419057369232,0.002522256225347519,-0.1377609223127365
1633781168449786400,3.897786376953125,-0.05895831808447838,-0.04010220617055893,-0.15496224164962769
1633781168469665300,3.917665283203125,-0.05504201725125313,-0.06274737417697906,-0.12814739346504211
1633781168489544400,3.93754443359375,-0.038372136652469635,-0.023822953924536705,-0.02249709703028202
1633781168509423400,3.95742333984375,-0.021781396120786667,0.01802719570696354,0.03292599692940712
1633781168529302300,3.97730224609375,-0.0182964988052845,0.005183960311114788,-0.010939257219433784
1633781168549181200,3.99718115234375,-0.02983696199953556,-0.05442141741514206,-0.0654105693101883
1633781168569060400,4.017060302734375,-0.0463012270629406,-0.08666816353797913,-0.05904621630907059
1633781168588938200,4.036938232421875,-0.04825760796666145,-0.07614703476428986,-0.01331817265599966
1633781168608817400,4.0568173828125,-0.043594472110271454,-0.048178449273109436,0.016646219417452812
1633781168628696300,4.0766962890625,-0.055301111191511154,-0.032203856855630875,0.008513649925589561
1633781168648575200,4.0965751953125,-0.06204690784215927,-0.043006740510463715,-0.04315498471260071
1633781168668454400,4.116454345703125,-0.07320637255907059,-0.05498315393924713,-0.07311439514160156
1633781168688333300,4.136333251953125,-0.0767175704240799,-0.07423826307058334,-0.03762674331665039
1633781168708212500,4.15621240234375,-0.06751289963722229,-0.08198995888233185,-0.02045000158250332
1633781168728091100,4.176091064453125,-0.06324005126953125,-0.032060518860816956,-0.025680970400571823
1633781168747970300,4.19597021484375,-0.04533671215176582,0.000295078381896019,-0.015135944820940495
1633781168767848200,4.21584814453125,-0.047805145382881165,-0.0121414540335536,0.014078453183174133
1633781168787727400,4.235727294921875,-0.04269198700785637,-0.03208649903535843,0.014937635511159897
1633781168807606300,4.255606201171875,-0.03782357648015022,-0.03798367455601692,-0.002209989819675684
1633781168827485400,4.2754853515625,-0.04333336651325226,-0.019602324813604355,-0.006236661691218615
1633781168847364400,4.2953642578125,-0.03536989912390709,0.011443360708653927,0.000865914102178067
1633781168867243300,4.3152431640625,-0.010948853567242622,0.005136641673743725,0.027004217728972435
1633781168887122400,4.335122314453125,0.012567107565701008,-0.019846539944410324,0.026601318269968033
1633781168907001300,4.35500146484375,0.005812079645693302,-0.032915953546762466,0.012058831751346588
1633781168926880300,4.37488037109375,0.004688446410000324,-0.03387236222624779,-0.01505996659398079
1633781168946758100,4.394758056640625,0.014762223698198795,-0.04176117479801178,-0.03349250927567482
1633781168966640600,4.414640625,0.021442461758852005,-0.02301415242254734,-0.04452703148126602
1633781168986519600,4.43451953125,0.021573975682258606,0.0015838565304875374,-0.030499884858727455
1633781169006398700,4.454398681640625,0.02488415315747261,-0.007328742183744907,-0.016110800206661224
1633781169026277600,4.474277587890625,0.019621390849351883,-0.042412083595991135,-0.04332993924617767
1633781169046156500,4.494156494140625,0.014295393601059914,-0.07996511459350586,-0.07732103019952774
1633781169066035700,4.51403564453125,0.013700155541300774,-0.08311287313699722,-0.11804920434951782
1633781169085914600,4.53391455078125,0.00018103281036019325,-0.07740745693445206,-0.10536782443523407
1633781169105793800,4.553793701171875,-0.007884055376052856,-0.05011064186692238,-0.06869713217020035
1633781169125672700,4.573672607421875,0.020443543791770935,0.00568224024027586,-0.08699328452348709
1633781169145550800,4.59355078125,0.04038997367024422,0.04778748005628586,-0.10499738156795502
1633781169165429500,4.613429443359375,0.025347046554088593,0.03009217232465744,-0.09057866781949997
1633781169185308700,4.63330859375,0.006901717744767666,-0.010071315802633762,-0.06276535987854004
1633781169205187600,4.6531875,0.009291143156588078,-0.011795947328209877,-0.03810104355216026
1633781169225066800,4.673066650390625,0.01459749136120081,0.011369026266038418,-0.041002556681632996
1633781169244945700,4.692945556640625,0.017568716779351234,0.012186902575194836,-0.029527273029088974
1633781169264824600,4.712824462890625,0.019139740616083145,-0.017644813284277916,0.013625550083816051
1633781169284703700,4.732703857421875,0.023529494181275368,-0.0044699134305119514,0.061374176293611526
1633781169304582700,4.752582763671875,0.026709094643592834,0.0036371806636452675,0.0506342314183712
1633781169324460800,4.772460693359375,0.014348454773426056,0.0028522461652755737,-0.0035956690553575754
1633781169344339700,4.792339599609375,0.0038314503617584705,-0.010691642761230469,-0.05924542248249054
1633781169364218600,4.812218505859375,-0.010146204382181168,-0.016482727602124214,-0.10047818720340729
1633781169384097500,4.83209765625,-0.02828957885503769,-0.0003823172301054001,-0.11862257868051529
1633781169403976700,4.851976806640625,-0.04793604463338852,0.011199778877198696,-0.11876452714204788
1633781169423855600,4.871855712890625,-0.02879951521754265,0.005032301880419254,-0.14233103394508362
1633781169443734500,4.891734619140625,-0.012472917325794697,-0.008403951302170753,-0.14548152685165405
1633781169463613700,4.91161376953125,-0.0322987399995327,-0.043727219104766846,-0.09187200665473938
1633781169483492600,4.93149267578125,-0.035836830735206604,-0.030911333858966827,-0.036551475524902344
1633781169503371800,4.951371826171875,-0.01050250418484211,0.01696118339896202,-0.00710799777880311
1633781169523249700,4.971249755859375,0.0051869177259504795,0.04448256269097328,-0.006882700137794018
1633781169543128800,4.99112890625,0.00438281986862421,0.022466015070676804,-0.007496061734855175
1633781169563007500,5.011007568359375,0.01814645156264305,-0.02138327807188034,-0.002319101244211197
1633781169582886700,5.03088671875,0.035295240581035614,-0.03163997456431389,0.01919860765337944
1633781169602765600,5.050765625,0.03501566872000694,0.0024042148143053055,0.04634064808487892
1633781169622644700,5.070644775390625,0.034060586243867874,0.034441180527210236,0.053412165492773056
1633781169642523600,5.090523681640625,0.03176014497876167,0.04820066690444946,0.01189002301543951
1633781169662402600,5.110402587890625,0.0306587815284729,0.029579823836684227,-0.04524940997362137
1633781169682281700,5.13028173828125,0.020808013156056404,-0.0109993452206254,-0.0693945437669754
1633781169702160600,5.15016064453125,0.0051972102373838425,-0.040283966809511185,-0.06809453666210175
1633781169722038800,5.170038818359375,-0.00489465519785881,-0.03885101526975632,-0.042253173887729645
1633781169741917700,5.189917724609375,0.0014919863315299153,-0.0074211000464856625,-0.027005553245544434
1633781169761796600,5.209796630859375,0.008150836452841759,0.007508709095418453,-0.019788449630141258
1633781169781675500,5.229675537109375,0.005376890301704407,-0.0049353898502886295,-0.01964985765516758
1633781169801554700,5.2495546875,-0.013733482919633389,-0.01130565907806158,-0.003375021740794182
1633781169821433600,5.26943359375,-0.02429969608783722,-0.0029959818348288536,-0.008324148133397102
1633781169841312800,5.289312744140625,-0.027299033477902412,0.013471527956426144,-0.016572151333093643
1633781169861191700,5.309191650390625,-0.030788274481892586,0.0020710602402687073,-0.00857214443385601
1633781169881070600,5.329070556640625,-0.030169125646352768,-0.012883690185844898,-0.020349688827991486
1633781169900949800,5.34894970703125,-0.029409706592559814,-0.03772788122296333,-0.021080946549773216
1633781169920828700,5.36882861328125,-0.03892447426915169,-0.06092367321252823,-0.014867562800645828
1633781169940706800,5.388706787109375,-0.04966239258646965,-0.061948925256729126,-0.001763377571478486
1633781169960582700,5.408582763671875,-0.04871238395571709,-0.048436861485242844,0.007651170250028372
1633781169980461600,5.428461669921875,-0.0344676673412323,-0.0437379814684391,-0.004596707411110401
1633781170000340700,5.4483408203125,-0.031074775382876396,-0.047144364565610886,0.0013583609834313393
1633781170020219600,5.4682197265625,-0.03714979812502861,-0.05860532820224762,0.02062954567372799
1633781170040098600,5.4880986328125,-0.03695151209831238,-0.05642194300889969,0.03572028502821922
1633781170059977700,5.507977783203125,-0.03322489932179451,-0.06458117812871933,0.025553453713655472
1633781170079856600,5.527856689453125,-0.02782142348587513,-0.06283823400735855,-0.003301446558907628
1633781170099735800,5.54773583984375,-0.006947568617761135,-0.02973753958940506,-0.02364560030400753
1633781170119614700,5.56761474609375,0.0028019389137625694,-0.0159220602363348,-0.02236851304769516
1633781170139492900,5.587492919921875,-0.002360983518883586,-0.026989493519067764,0.0077459136955440044
1633781170159371500,5.60737158203125,-0.007294138427823782,-0.028966892510652542,0.03298589587211609
1633781170179250700,5.627250732421875,-0.0019271564669907093,-0.02258722484111786,0.03177572041749954
1633781170199129600,5.647129638671875,-0.0006178871262818575,-0.012262065894901752,0.0208766870200634
1633781170219008800,5.6670087890625,0.010439792647957802,-0.007007373031228781,0.0013529157731682062
1633781170238887400,5.686887451171875,0.009012843482196331,-0.01142576802521944,-0.001989112701267004
1633781170258766600,5.7067666015625,0.00998939573764801,-0.0013317978009581566,0.0013248961186036468
1633781170278645800,5.726645751953125,0.006121627986431122,-0.0023940671235322952,0.004955950193107128
1633781170298524700,5.746524658203125,0.01664687506854534,0.005446285009384155,0.0035085324198007584
1633781170318403800,5.76640380859375,0.028295431286096573,0.029264193028211594,0.009838755242526531
1633781170338281700,5.78628173828125,0.023721273988485336,0.030283264815807343,0.03156368434429169
1633781170358160600,5.80616064453125,0.014223020523786545,0.03278804197907448,0.032840631902217865
1633781170378039600,5.82603955078125,0.018902521580457687,0.061980586498975754,0.028861189261078835
1633781170397918700,5.845918701171875,0.029098255559802055,0.047827839851379395,0.004505336284637451
1633781170417797600,5.865797607421875,0.036354128271341324,0.025336628779768944,0.019572846591472626
1633781170437676500,5.885676513671875,0.022750431671738625,0.006019985303282738,0.05537648871541023
1633781170457555700,5.9055556640625,0.027988161891698837,0.045974135398864746,0.08511263877153397
1633781170477434600,5.9254345703125,0.05191858857870102,0.0506780706346035,0.05907837674021721
1633781170497313800,5.945313720703125,0.05654405429959297,0.04158889874815941,0.03924771770834923
1633781170517192700,5.965192626953125,0.04637453705072403,0.007853452116250992,0.0022089288104325533
1633781170537071600,5.985071533203125,0.033442169427871704,-0.0016648294404149055,-0.00825335830450058
1633781170556949500,6.004949462890625,0.028685761615633965,0.006661218591034412,0.011091204360127449
1633781170576828700,6.02482861328125,0.032630883157253265,0.023576676845550537,0.02884124591946602
1633781170596707600,6.04470751953125,0.025964422151446342,0.03993057459592819,0.02150665409862995
1633781170616586800,6.064586669921875,0.007721537724137306,0.04846525192260742,-0.006046964321285486
1633781170636465700,6.084465576171875,0.008228514343500137,0.05951663851737976,-0.01492757722735405
1633781170656344600,6.104344482421875,0.022616948932409286,0.049916669726371765,-0.003486461704596877
1633781170676223700,6.1242236328125,0.017728986218571663,0.022179782390594482,0.030524399131536484
1633781170696102700,6.1441025390625,0.010522501543164253,0.015261094085872173,0.058335818350315094
1633781170715981800,6.16398193359375,0.004368023481220007,0.026719870045781136,0.06156877055764198
1633781170735860500,6.183860595703125,0.006525629200041294,0.025353144854307175,0.04747651144862175
1633781170755738600,6.203738525390625,0.0008883391274139285,-0.004651430994272232,0.01743369549512863
1633781170775617500,6.223617431640625,0.0004620265681296587,-0.012938988395035267,-0.002020264510065317
