time,seconds_elapsed,z,y,x
1633781170934649600,6.382649658203125,-9.632425651994348,-1.8368385571606456,0.11306401432314887
1633781170954528500,6.402528564453125,-9.632540218284726,-1.83722682582587,0.09564644932057707
1633781170974406400,6.422406494140625,-9.632426821038127,-1.8385786788262426,0.07979322929158807
1633781170994285300,6.442285400390625,-9.631851651498675,-1.8421223427824676,0.06632875842950306
1633781171014164500,6.46216455078125,-9.630880760639906,-1.8475183566071092,0.05654676177271176
1633781171034043400,6.48204345703125,-9.629030164337157,-1.8574055443711577,0.047014858286315575
1633781171053922300,6.50192236328125,-9.626523149952291,-1.8705464732341468,0.038557146202959115
1633781171073801500,6.521801513671875,-9.623809799340366,-1.8845679843239485,0.03278034604993881
1633781171093680400,6.541680419921875,-9.62285293700695,-1.8894830827638507,0.030689648247847798
1633781171113559600,6.5615595703125,-9.623889878839254,-1.8841652487419545,0.03232981438701972
1633781171133438500,6.5814384765625,-9.625227264922856,-1.8772740279234945,0.034979961286333856
1633781171153317400,6.6013173828125,-9.625386254876851,-1.8764903301998972,0.03329378916452406
1633781171173195300,6.6211953125,-9.624206689703463,-1.8826070595145223,0.02869567055219086
1633781171193074400,6.641074462890625,-9.623008419829606,-1.888733287309855,0.027958501684328074
1633781171212953300,6.660953369140625,-9.6229634116441,-1.8888493149049579,0.03477087369647343
1633781171232832500,6.68083251953125,-9.624404842624068,-1.8812913007408378,0.04422632354632951
1633781171252711400,6.70071142578125,-9.62688087734878,-1.8684950936622917,0.047720444705826225
1633781171272590300,6.72059033203125,-9.629279755184054,-1.856179801968485,0.04418334292112849
1633781171292469500,6.740469482421875,-9.63070481955111,-1.8488145338974893,0.042312224420160055
1633781171312348400,6.760348388671875,-9.63038742416501,-1.8503655627317726,0.04652371833508368
1633781171332227600,6.7802275390625,-9.628853054204583,-1.8582694677241145,0.049011101004295045
1633781171352106200,6.800106201171875,-9.627920741790533,-1.8630619626976548,0.05032057616766542
1633781171371985400,6.8199853515625,-9.628661331024766,-1.8591639323458073,0.05262927780172322
1633781171391864300,6.8398642578125,-9.630206806901096,-1.8509832562386987,0.0579583273373777
1633781171411742500,6.859742431640625,-9.631060208860038,-1.8463684559196232,0.06316183709749021
1633781171431621400,6.879621337890625,-9.63070306598544,-1.847961570329964,0.07058324210278223
1633781171451500300,6.899500244140625,-9.62934288354814,-1.8547589753851292,0.0774942955662962
1633781171471379500,6.91937939453125,-9.628297173887491,-1.8601672641694544,0.07783282507197
1633781171491258400,6.93925830078125,-9.629216042298077,-1.8553978578105568,0.07796984978932887
1633781171511137500,6.959137451171875,-9.63206675555408,-1.8403668774172663,0.08200305082816631
1633781171531016400,6.979016357421875,-9.635333648395537,-1.822668431380391,0.09277853833460248
1633781171550895400,6.998895263671875,-9.637619128984213,-1.8099730543278156,0.10334087628070264
1633781171570774300,7.018774169921875,-9.637947630286217,-1.807981149858236,0.10750699211736209
1633781171590653400,7.0386533203125,-9.63650444574058,-1.8157909468263387,0.10519194750748574
1633781171610531300,7.05853125,-9.634535776016115,-1.8266227219641207,0.09772381271705963
1633781171630410500,7.078410400390625,-9.633439797472953,-1.8327132939241826,0.09157435930976644
1633781171650289400,7.098289306640625,-9.633549687588214,-1.8322214187540113,0.08982148776045068
1633781171670168300,7.118168212890625,-9.633597033861278,-1.8319499083362518,0.09031557315401732
1633781171690047500,7.138047607421875,-9.632880994546413,-1.8358035150244831,0.08839983006003312
1633781171709926400,7.157926513671875,-9.631486909839511,-1.8433283575713633,0.08355678307618945
1633781171729805600,7.1778056640625,-9.630851534545421,-1.8468742134846745,0.07834088419196196
1633781171749684200,7.197684326171875,-9.631100540870428,-1.8457279660589991,0.0746759045441635
1633781171769563400,7.2175634765625,-9.631816580185294,-1.842157852487266,0.07036182703759987
1633781171789442300,7.2374423828125,-9.63247416731119,-1.8390803447380661,0.060033453111001285
1633781171809321500,7.257321533203125,-9.632536126631498,-1.83925014834702,0.042270924295391886
1633781171829199400,7.277199462890625,-9.632263739430904,-1.8410652349449692,0.018980736365797928
1633781171849078500,7.29707861328125,-9.632295303612947,-1.840996115231514,0.0013965064199073821
1633781171868957400,7.31695751953125,-9.632299979788064,-1.8409718575730918,-0.0008122003723492526
1633781171888836400,7.33683642578125,-9.632264908474683,-1.841151451923698,0.004651483063408523
1633781171908715500,7.356715576171875,-9.632823711401224,-1.8381971321627497,0.010963621356524527
1633781171928594400,7.376594482421875,-9.63378232730031,-1.8331315193362534,0.015759540121367897
1633781171948473300,7.396473388671875,-9.634067573982477,-1.8316301748625934,0.016110297779308166
1633781171968352800,7.416352783203125,-9.633847209230066,-1.832826106648892,0.011029114065988686
1633781171988231700,7.436231689453125,-9.634065235894917,-1.831702217185497,0.005851370647261501
1633781172008110800,7.45611083984375,-9.63445102034211,-1.8296812327519059,0.0007959132464235154
1633781172027989800,7.47598974609375,-9.634348729011416,-1.830221623238921,-0.00004090791197156704
1633781172047867600,7.49586767578125,-9.634255205509065,-1.8307098451472819,0.003628086270089261
1633781172067746800,7.515746826171875,-9.634708794495463,-1.8283197351403533,0.004418527115837787
1633781172087625700,7.535625732421875,-9.635501990699767,-1.824136165845394,-0.0033925353649887253
1633781172107505000,7.5555048828125,-9.636388125884533,-1.819394378145784,-0.014600956087216035
1633781172127383800,7.5753837890625,-9.636941083592175,-1.8163686005838213,-0.02368672438295325
1633781172147262700,7.5952626953125,-9.637125792509316,-1.8153316587515174,-0.02761682809020858
1633781172167141600,7.6151416015625,-9.637049220141767,-1.8157329330287872,-0.028010455633851232
1633781172187020800,7.635020751953125,-9.636500938609242,-1.8186476514317094,-0.027531490177602973
1633781172206900000,7.65489990234375,-9.634990534046292,-1.8266535554938017,-0.02615063484503189
1633781172226778600,7.674778564453125,-9.633877604368328,-1.8325410060971974,-0.024102794370555784
1633781172246657800,7.69465771484375,-9.63443699181676,-1.8296683732703327,-0.017870441602915524
1633781172266535700,7.71453564453125,-9.636329089173675,-1.8197256559267638,-0.012095655310468282
1633781172286414800,7.734414794921875,-9.637878656703233,-1.811506401374936,-0.01112208957906696
1633781172306293800,7.754293701171875,-9.637990300384164,-1.8109252404861151,-0.009028323607877246
1633781172326173000,7.7741728515625,-9.636716042664647,-1.8177070095807313,-0.0058597046507667975
1633781172346051600,7.794051513671875,-9.635622402209043,-1.8235015212036667,-0.0017323469251008645
1633781172365930800,7.8139306640625,-9.635696636489033,-1.8231097454071044,0.0015334096948521618
1633781172385809700,7.8338095703125,-9.636613751333952,-1.8182567524179816,0.0006442986001198732
1633781172405688800,7.853688720703125,-9.637610945677757,-1.8129634683154523,0.00023527716019943907
1633781172425567700,7.873567626953125,-9.637610945677757,-1.812961276358366,0.002334028156970453
1633781172445446700,7.89344677734375,-9.636481649386882,-1.818955986728519,0.0009368595833599101
1633781172465325800,7.913325927734375,-9.635293900907039,-1.8252268836915493,-0.006740646495539113
1633781172485203700,7.93320361328125,-9.634541621235012,-1.8291086935609577,-0.018808808156772282
1633781172505083000,7.953082763671875,-9.633789926084875,-1.8329361428946256,-0.028639930910116525
1633781172524961800,7.9729619140625,-9.632999067968129,-1.8370104065962134,-0.03321176658701151
1633781172544840700,7.9928408203125,-9.63225204899311,-1.8409189583420753,-0.03353448203562293
1633781172564719600,8.0127197265625,-9.63180547426939,-1.8432067770183085,-0.035978046112705483
1633781172584598800,8.032598876953125,-9.630934536653756,-1.8477245467036962,-0.037324684081843584
1633781172604478000,8.05247802734375,-9.629185062637925,-1.856793549952656,-0.03868109224303625
1633781172624356900,8.07235693359375,-9.62805810443461,-1.8626557199843228,-0.03738517524756025
1633781172644235800,8.09223583984375,-9.628308864325284,-1.8614621262855826,-0.03183963113372447
1633781172664114700,8.11211474609375,-9.62911959618628,-1.8573378859624265,-0.02716103801357094
1633781172683993900,8.131993896484374,-9.62898924780488,-1.8579792526058851,-0.029444975099130532
1633781172703872800,8.151872802734376,-9.62773895548284,-1.8643712917305528,-0.033805241251422556
1633781172723751000,8.1717509765625,-9.626364159998298,-1.8714571583382784,-0.033887489874509624
1633781172743629600,8.191629638671875,-9.625862055695057,-1.8741575033381581,-0.02640249756411649
1633781172763508700,8.2115087890625,-9.625883098483085,-1.874140844464302,-0.018766592433262848
1633781172783387600,8.2313876953125,-9.62613678098321,-1.8728895292289554,-0.012833305952232331
1633781172803266800,8.251266845703125,-9.62607715975046,-1.873216569226235,-0.009119395429058931
1633781172823146000,8.27114599609375,-9.625383332267402,-1.8767802530571818,-0.008779266479698707
1633781172843024600,8.291024658203124,-9.624427054455875,-1.8816865836687384,-0.006251020935492124
1633781172862903800,8.31090380859375,-9.624486675688624,-1.8813918385058641,-0.003181237837143999
1633781172882782700,8.33078271484375,-9.625952072066069,-1.8738821935281156,-0.0005875427162225606
1633781172902662000,8.350661865234375,-9.628052259215712,-1.8630584555663168,0.0027596813923708393
1633781172922540500,8.37054052734375,-9.629039516687392,-1.8579453503362833,0.004911087843420682
1633781172942418700,8.390418701171875,-9.628884618386625,-1.8587538902401923,-0.0016262794631256836
1633781172962298400,8.41029833984375,-9.6279452917099,-1.863564213131368,-0.013349395398341584
1633781172982177300,8.43017724609375,-9.626609074670077,-1.8703167561315,-0.02636399675121065
1633781173002056400,8.450056396484374,-9.625847442647814,-1.8741544345982373,-0.03153023639098974
1633781173021935000,8.46993505859375,-9.625775546455383,-1.8746119691073893,-0.025646002941275944
1633781173041814300,8.489814208984376,-9.624930327802897,-1.8790556506432592,-0.0159620118824183
1633781173061693400,8.509693359375,-9.623274377289414,-1.8875461233519018,-0.011999792578915366
1633781173081572400,8.529572265625,-9.621727732369303,-1.895404435636848,-0.013306922804861097
1633781173101451500,8.549451416015625,-9.621133858129381,-1.898401863887161,-0.015473994328390108
1633781173121330200,8.569330078125,-9.620883682760596,-1.899684158782661,-0.013639329672069288
1633781173141209300,8.589209228515625,-9.620368718975781,-1.902321667679399,-0.007750654084322741
1633781173161087200,8.609087158203126,-9.6194212089926,-1.9071221998289227,-0.0023326078087360655
1633781173180966400,8.62896630859375,-9.61884194779992,-1.9100417405374348,0.0006816334374154393
1633781173200845300,8.64884521484375,-9.618409401601552,-1.9122171848803757,0.002524456712133542
1633781173220724200,8.66872412109375,-9.617419221520423,-1.9171935119882224,0.002095145648345351
1633781173240603100,8.68860302734375,-9.61604559507966,-1.9240698274984955,0.003118495634247665
1633781173260482300,8.708482421875,-9.61490753096044,-1.9297386669151484,0.0064580569905170705
1633781173280361500,8.728361572265625,-9.613999183943868,-1.9342631586022674,0.005167252849109354
1633781173300240400,8.748240478515624,-9.613122401109337,-1.938624276421219,-0.0017766271696498734
1633781173320119300,8.768119384765624,-9.611856911218165,-1.9448637553326784,-0.009786153383745113
1633781173339998200,8.787998291015626,-9.609925650894642,-1.954366912215203,-0.012629038384673184
1633781173359877400,8.80787744140625,-9.60864204082489,-1.960674195665866,-0.011786772024387028
1633781173379756300,8.82775634765625,-9.608787002253532,-1.959983875314146,-0.007736577609909
1633781173399634400,8.847634521484375,-9.609337037351727,-1.9572991662748156,-0.0017579858304394291
1633781173419513300,8.867513427734375,-9.609379122927784,-1.957094145222008,0.0014329992231672804
1633781173439392300,8.887392333984375,-9.60996306029558,-1.954224142743647,-0.0025704156019433866
1633781173459271400,8.907271484375,-9.611263036978244,-1.9477965939141808,-0.009921886901382822
1633781173479150300,8.927150390625,-9.612330958470702,-1.9424974645927546,-0.013335244717047317
1633781173499029500,8.947029541015626,-9.612042789179085,-1.9439422565735875,-0.010249792265053837
1633781173518908200,8.966908203125,-9.611015784218907,-1.9490372416250406,-0.003785573534753348
1633781173538787300,8.986787353515625,-9.609947862726449,-1.954298669284582,-0.0008138514754409698
1633781173558666200,9.006666259765625,-9.609121933296322,-1.9583508672848342,-0.005028815346909687
1633781173578545400,9.02654541015625,-9.608619828993081,-1.9607789712145924,-0.012668219617591238
1633781173598424300,9.04642431640625,-9.60830360265076,-1.9622852841243146,-0.018040365084522635
1633781173618303200,9.06630322265625,-9.608200726798175,-1.9627637152910231,-0.02039996008053422
1633781173638182400,9.086182373046874,-9.608165655484795,-1.9629253355935214,-0.02148664335567737
1633781173658060300,9.106060302734376,-9.608093759292364,-1.96327283385694,-0.02182523679343285
1633781173677939500,9.125939453125,-9.608450317645072,-1.9615346118874846,-0.02126333544421941
1633781173697818400,9.145818359375,-9.609863691574335,-1.95461474949643,-0.019495955878938546
1633781173717697300,9.165697265625,-9.612100656846165,-1.9436004573985932,-0.01803979312072042
1633781173737576200,9.185576171875,-9.613537411651015,-1.9364955938294528,-0.016475348824082175
1633781173757455400,9.205455322265625,-9.61365957672596,-1.9359053728513418,-0.014394084428972564
1633781173777334300,9.225334228515624,-9.61354676400125,-1.9364896024800835,-0.010310372479027137
1633781173797213400,9.24521337890625,-9.614262218794225,-1.9329417007401584,-0.009379632680022041
1633781173817092400,9.26509228515625,-9.615267011922597,-1.9279316174931822,-0.010476349296234547
1633781173836971300,9.28497119140625,-9.616893151819706,-1.9197959495715795,-0.011407728986878645
1633781173856850400,9.304850341796875,-9.618549686855077,-1.9114732346452772,-0.012293825355736771
1633781173876728300,9.324728271484375,-9.619451019608974,-1.9069569262646138,-0.00798043340658478
1633781173896607500,9.344607421875,-9.618955345046519,-1.9094715394340454,-0.00044995559633262015
1633781173916486100,9.364486083984374,-9.618602878347039,-1.9112386952370404,0.005638002462039003
1633781173936365300,9.384365234375,-9.619977089309693,-1.9043049504511058,0.006466304799876524
1633781173956244200,9.404244140625,-9.62195803399384,-1.894283907174319,-0.0009819440449766262
1633781173976123000,9.424122802734376,-9.622944706943631,-1.8892448900938033,-0.00843810719634348
1633781173996001800,9.444001708984375,-9.622693947052955,-1.8905276233807204,-0.00744102872943622
1633781174015880700,9.463880615234375,-9.62178969168961,-1.8951364323504267,0.0012770383369534101
1633781174035759600,9.483759521484375,-9.620995910963416,-1.899145667991787,0.008530867509468226
1633781174055638800,9.503638671875,-9.621458852300048,-1.8967942825600503,0.009415588196925818
1633781174075518000,9.52351806640625,-9.622716743406652,-1.8904212403967975,0.003676681787446432
1633781174095396900,9.54339697265625,-9.623333998522162,-1.8872788507178424,0.0007610960202553542
1633781174115275800,9.56327587890625,-9.62331821643114,-1.8873577611729502,0.002427704068836465
1633781174135153700,9.583153564453125,-9.623120063510537,-1.8883631388232112,0.005540427834834554
1633781174155032800,9.60303271484375,-9.622720250537991,-1.8903874842576682,0.008318730587640311
1633781174174911700,9.622911865234375,-9.622587564069033,-1.8910488707758486,0.011200479444366647
1633781174194791000,9.642791015625,-9.623175593090057,-1.8880467663504181,0.012428191183484158
1633781174214669800,9.662669921875,-9.624652095383405,-1.8804906518824398,0.014650893892877501
1633781174234548700,9.682548828125,-9.626196402215957,-1.872557374665141,0.015864367044088428
1633781174254427600,9.702427734375,-9.627024669733643,-1.8683122844412923,0.01372372230318142
1633781174274306800,9.722306884765626,-9.626486909595132,-1.8711079065091907,0.00939934202748991
1633781174294186000,9.74218603515625,-9.624427054455875,-1.8816880449734628,0.0065892467637779185
1633781174314064600,9.762064697265625,-9.622082537156343,-1.8936407869651912,0.005901127502298913
1633781174333943800,9.78194384765625,-9.620355274972319,-1.902395463567972,0.006011782519251573
1633781174353822700,9.80182275390625,-9.61973801985681,-1.905514910762757,0.0057732056858920255
1633781174373702000,9.821701904296875,-9.620716509500145,-1.900576285316795,0.0024708505178743507
1633781174393579800,9.841579833984374,-9.622760582548379,-1.8902007295139134,0.001959793011792499
1633781174413459000,9.861458984375,-9.624633390682936,-1.8806285990484057,0.0075464127745828585
1633781174433337600,9.881337646484376,-9.625565118575096,-1.8758277746379375,0.012490487288864096
1633781174453216800,9.901216796875,-9.62600409451425,-1.8736067375876009,0.005419887319751433
1633781174473096000,9.921095947265625,-9.626099371582269,-1.8730774530164895,-0.013391280044999438
1633781174492974800,9.940974853515625,-9.62602279921472,-1.8732189073137937,-0.03350737483298871
1633781174512853800,9.960853759765625,-9.626504445251822,-1.8705169548787175,-0.044264513831981454
1633781174532732700,9.980732666015625,-9.628137014889717,-1.8620938483178615,-0.044372467718482946
1633781174552611800,10.00061181640625,-9.630942135438323,-1.8476741316907106,-0.03799058922822587
1633781174572490800,10.02049072265625,-9.635988897433876,-1.8213602713912724,-0.027418841849674934
1633781174592370000,10.040369873046876,-9.643266194960475,-1.782584988925606,-0.013805459469615016
1633781174612248600,10.06024853515625,-9.650130235511064,-1.7450996001400052,-0.00082933160154098
1633781174632126700,10.080126708984375,-9.654009707292914,-1.7234321043416856,0.016308049982757075
1633781174652005600,10.100005615234375,-9.654756726267934,-1.7188998677395284,0.03788634796903934
1633781174671884800,10.119884765625,-9.653564301612972,-1.724983133175969,0.05924728486910462
1633781174691764000,10.139763916015625,-9.652717329394816,-1.7289930994696914,0.07753514816649258
1633781174711642600,10.159642578125,-9.653523385080694,-1.7236754115782678,0.09385517285647801
1633781174731521800,10.179521728515626,-9.655383333733678,-1.7120160995751619,0.11384612287785857
1633781174751400700,10.199400634765626,-9.65750339462757,-1.698293717562407,0.13713300003893672
1633781174771280000,10.21927978515625,-9.659683661276102,-1.6836559742704034,0.16187403979739173
1633781174791158800,10.23915869140625,-9.662332714480161,-1.6669839486718177,0.17571128036146982
1633781174811037700,10.25903759765625,-9.665137835028768,-1.65076317397207,0.17457290571499615
1633781174830916900,10.278916748046875,-9.667783381101488,-1.6363659614376722,0.1632533470602706
1633781174850795800,10.298795654296875,-9.669203769293427,-1.6294820471428333,0.14721458699707873
1633781174870675000,10.318675048828124,-9.669015553244948,-1.631595970556885,0.13569316736101172
1633781174890552800,10.338552734375,-9.66688438643515,-1.6442976312197743,0.13422863863324747
1633781174910431700,10.358431640625,-9.663013682481646,-1.6665661616511642,0.13823069561515003
1633781174930310700,10.378310546875,-9.658578914904593,-1.69186368451491,0.1408470886586234
1633781174950189800,10.39818994140625,-9.6550250218153,-1.7122013930141924,0.1387256212589331
1633781174970068700,10.41806884765625,-9.652878072914481,-1.724857314839214,0.13112873638914896
1633781174989947600,10.43794775390625,-9.650646952861546,-1.7376630203984678,0.12621298949527554
1633781175009826600,10.45782666015625,-9.647551324933767,-1.754727260185033,0.1267527954604011
1633781175029705700,10.477705810546874,-9.64409329343438,-1.7732346845172344,0.13223816806892863
1633781175049584600,10.497584716796876,-9.641303954976797,-1.7879618596583604,0.13722913562348113
1633781175069463800,10.5174638671875,-9.639523501300811,-1.7975854280501602,0.1366085560397245
1633781175089342700,10.5373427734375,-9.638540335482359,-1.8032536829449235,0.1311620906694792
1633781175109221600,10.5572216796875,-9.637128715118765,-1.8113509185522794,0.12303293468705377
1633781175129100500,10.5771005859375,-9.63430372082591,-1.8268027547061443,0.11563035767981782
1633781175148979700,10.596979736328125,-9.630978375795483,-1.84459837750718,0.10996500712819397
1633781175168857600,10.616857666015624,-9.628120063754915,-1.8598226885154843,0.10366547772572375
1633781175188736800,10.63673681640625,-9.62576210245192,-1.8723127522543073,0.0976568484280724
1633781175208615400,10.656615478515626,-9.623360886529088,-1.884839202480763,0.09320397893874906
1633781175228494600,10.67649462890625,-9.621067807155846,-1.896797935821861,0.08717157603986561
1633781175248373800,10.696373779296875,-9.618946577218175,-1.9078497834511101,0.07972031018584966
1633781175268252700,10.716252685546875,-9.61665934306383,-1.9196157706990837,0.07296028713216074
1633781175288131800,10.7361318359375,-9.613271454191207,-1.9368017371691761,0.06476132188311312
1633781175308010500,10.756010498046875,-9.609507717743515,-1.9557238797821104,0.05370525016989559
1633781175327889700,10.7758896484375,-9.606138533571363,-1.9724604950495064,0.043452512462507
1633781175347768600,10.7957685546875,-9.604061142775416,-1.9826856825962662,0.036765693925635425
1633781175367647700,10.815647705078124,-9.603094343569873,-1.9874588883474469,0.031147737596137447
1633781175387526700,10.835526611328126,-9.602011224508285,-1.9927312757924198,0.028015099842927882
1633781175407404500,10.855404541015625,-9.600516602036356,-1.999925132819265,0.027719176503119523
1633781175427283700,10.87528369140625,-9.599045944961905,-2.0069494784981012,0.029262757249886633
1633781175447162600,10.89516259765625,-9.596980244603753,-2.0168461647428573,0.026267568905721416
1633781175467041800,10.915041748046875,-9.594178046664595,-2.0302540739789605,0.014155840384931069
1633781175486920700,10.934920654296874,-9.59075391743481,-2.046418150055408,-0.0006966257959815265
1633781175506799600,10.954799560546874,-9.587465981805323,-2.0617387610450386,-0.010855840999959036
1633781175526678500,10.974678466796876,-9.585952070111036,-2.0687609147667883,-0.01161597860981128
1633781175546557700,10.9945576171875,-9.586444237542151,-2.0664916546605525,-0.009395665932793054
1633781175566436900,11.014436767578125,-9.586827099379896,-2.064679344541579,-0.015061003355507273
1633781175586315500,11.0343154296875,-9.585241291493176,-2.0719151410140095,-0.026524212831200565
1633781175606194700,11.054194580078125,-9.581249591508508,-2.0900990324802695,-0.03901646167724393
1633781175626073600,11.074073486328125,-9.575189268556237,-2.1174518804386255,-0.050375201564887534
1633781175645952800,11.093952880859375,-9.569161678829788,-2.1442216678120194,-0.061960087491758166
1633781175665831700,11.113831787109374,-9.565349427065252,-2.1609359251171347,-0.06947902545423712
1633781175685709800,11.133709716796876,-9.564808159795403,-2.16329447094202,-0.07059786428317893
1633781175705588500,11.15358837890625,-9.566046177157759,-2.157783598566055,-0.07153969344424549
1633781175725467600,11.173467529296875,-9.566948678955436,-2.153701005427539,-0.07379162338976748
1633781175745346600,11.1933466796875,-9.567752396553754,-2.1500993276737628,-0.07463371850340626
1633781175765225700,11.213225830078125,-9.570131985166668,-2.1394500694960357,-0.07557905479581095
1633781175785104600,11.233104736328125,-9.572904372489452,-2.1269145591802894,-0.07826893320060335
1633781175804983600,11.252983642578124,-9.573824994465708,-2.122587782022357,-0.08292991074896416
1633781175824862700,11.27286279296875,-9.572917816492915,-2.126484789460897,-0.08769853165657258
1633781175844741600,11.29274169921875,-9.571440145155787,-2.1330922249019144,-0.08852360257017426
1633781175864620800,11.312620849609376,-9.570812368646264,-2.135953021160513,-0.08738074354482814
1633781175884499500,11.33249951171875,-9.57152723891735,-2.1326877357542515,-0.0888357372592669
1633781175904378600,11.352378662109375,-9.572905541533231,-2.1264000337868927,-0.09104147627577185
1633781175924257800,11.3722578125,-9.573985153463482,-2.1214763136491177,-0.09233990945531986
1633781175944135700,11.3921357421875,-9.575046060693264,-2.1164460643969476,-0.09766684923227875
1633781175964015000,11.41201513671875,-9.577175473937391,-2.1064197604231536,-0.10529022938334383
1633781175983894000,11.43189404296875,-9.580400281202792,-2.0914606762222943,-0.11002984339217654
1633781176003773000,11.45177294921875,-9.58355786845088,-2.0769307772189376,-0.11026293976199812
1633781176023652000,11.471652099609376,-9.586370587784051,-2.06398785514608,-0.10879376225857995
1633781176043531000,11.491531005859375,-9.589166355982423,-2.051223650640994,-0.10369895073706284
1633781176063410000,11.511409912109375,-9.59123965512514,-2.0419446579031644,-0.09470574353751726
1633781176083288800,11.531288818359375,-9.590323124802111,-2.0467222475685176,-0.0837324045045767
1633781176103168000,11.55116796875,-9.58549672755897,-2.0696527490399776,-0.07191725348578766
1633781176123047200,11.571047119140625,-9.577277180746197,-2.107570537893474,-0.06555448612137697
1633781176142926000,11.590926025390624,-9.56839478611052,-2.1474659104302525,-0.06781198729116003
1633781176162805000,11.610804931640626,-9.560211479654908,-2.183293887397647,-0.07728349322667345
1633781176182684000,11.630683837890626,-9.553149870705605,-2.21338434362635,-0.09295908253327943
1633781176202562000,11.65056201171875,-9.54859059996605,-2.232232251959294,-0.10926593721443786
1633781176222441000,11.67044091796875,-9.548479540807008,-2.2322155930854377,-0.11888953300570138
1633781176242320100,11.690320068359375,-9.552120527657866,-2.216520449694991,-0.12005654922476969
1633781176262199000,11.710198974609375,-9.557602758461236,-2.1927365462645887,-0.12047591628115624
1633781176282078000,11.730077880859374,-9.563155131891369,-2.1680475106880066,-0.12656623251289129
1633781176301957000,11.74995703125,-9.567607435125112,-2.147620078078657,-0.13785523163257166
1633781176321836000,11.7698359375,-9.571020458438992,-2.131784503304213,-0.14643736468004062
1633781176341715200,11.789715087890626,-9.57384194560051,-2.1187137170679864,-0.15162946256357243
1633781176361593900,11.80959375,-9.575991817110776,-2.108415172024071,-0.1592154515800066
1633781176381473000,11.82947314453125,-9.577492284801602,-2.1006427844569084,-0.17123106620749456
1633781176401352000,11.84935205078125,-9.57790495725572,-2.097578574580699,-0.18517003184668718
1633781176421231000,11.869231201171875,-9.577593407088518,-2.0982639264963567,-0.1933242400719784
1633781176441110000,11.889110107421875,-9.578153963580727,-2.0953834026239813,-0.196787386137899
1633781176460988200,11.90898828125,-9.580911737856269,-2.0819934674359857,-0.20449774131951853
1633781176480866800,11.92886669921875,-9.585057751619816,-2.0618378375053403,-0.21420047589475288
1633781176500746000,11.94874609375,-9.588137597456575,-2.046682792340964,-0.22155644641444086
1633781176520625200,11.968625244140625,-9.58965384723842,-2.0395180152781305,-0.22200079264845698
1633781176540504000,11.988504150390625,-9.59178384500444,-2.03009230754599,-0.21632592534981668
1633781176560383000,12.008383056640625,-9.595102760294079,-2.0157868649482724,-0.20245207910239696
1633781176580262000,12.028261962890625,-9.598167408561705,-2.0028357595689594,-0.18497523992694914
1633781176600141000,12.04814111328125,-9.59985609230101,-1.996151021108031,-0.16891383877368643
1633781176620020000,12.06802001953125,-9.600871406823396,-1.991901985361427,-0.16118103429824113
1633781176639899100,12.087899169921876,-9.601918870049715,-1.986584881991893,-0.16438872603205962
1633781176659778000,12.107778076171876,-9.604093291479348,-1.9753021482162176,-0.17309276842614635
1633781176679657000,12.127656982421875,-9.606970892742275,-1.9609704021334646,-0.17630844253702088
1633781176699536100,12.1475361328125,-9.609655601781606,-1.9478882177203893,-0.17502452194001525
1633781176719415000,12.1674150390625,-9.612451954501866,-1.9341890704527496,-0.17339089285619555
1633781176739293200,12.187293212890625,-9.615938043051958,-1.9167343700438737,-0.17392790407603606
1633781176759171800,12.207171875,-9.619144730138778,-1.8997865962438285,-0.18235985153047368
1633781176779051000,12.227051025390624,-9.621630701735615,-1.885329177954793,-0.20033983618877826
1633781176798930000,12.246929931640626,-9.62341290897727,-1.8742526342757044,-0.2179189849612303
1633781176818809000,12.26680908203125,-9.624294952508807,-1.8676276631779967,-0.23515717480890452
1633781176838688300,12.286688232421875,-9.624310734599828,-1.8658437023706733,-0.24831390402922404
1633781176858567000,12.30656689453125,-9.62417512552142,-1.8653567956365644,-0.25705162949720395
1633781176878446000,12.326446044921875,-9.624127194726466,-1.8647198129072784,-0.2633923768260516
1633781176898325000,12.346324951171875,-9.62454863500893,-1.862165452249348,-0.26605607960997146
1633781176918204200,12.3662041015625,-9.624702948787808,-1.8616373367220163,-0.26416964480886235
1633781176938082800,12.386082763671874,-9.623855976569653,-1.8668939420759676,-0.2578412089723162
1633781176957962000,12.4059619140625,-9.622582303372026,-1.8743128400303422,-0.2514931003209203
1633781176977840600,12.425840576171876,-9.620139001873135,-1.8864343627177178,-0.2543079568122513
1633781176997719800,12.4457197265625,-9.616481063887477,-1.903433428313583,-0.26572935013994575
1633781177017597700,12.46559765625,-9.612029345175623,-1.9238700671426952,-0.27928227560361846
1633781177037476900,12.485476806640625,-9.607803836435078,-1.9423923967830836,-0.29598102481234817
1633781177057355500,12.50535546875,-9.604643911099433,-1.956318484674394,-0.30662578947804864
1633781177077234700,12.525234619140624,-9.60244903140366,-1.9664019256629048,-0.31084337064046413
1633781177097113600,12.545113525390626,-9.59948608994484,-1.9805285045623777,-0.31266908823028206
1633781177116992800,12.56499267578125,-9.594209026324748,-2.0056926103048025,-0.31422099384739993
1633781177136871700,12.58487158203125,-9.58762321819365,-2.0365170798964796,-0.3169649953259155
1633781177156750600,12.60475048828125,-9.581809563478826,-2.0638225815817712,-0.31613906589578833
1633781177176629800,12.624629638671875,-9.577805004012584,-2.0826390718631447,-0.3140809277895838
