time,seconds_elapsed,z,y,x
1633781171391864300,6.8398642578125,9.979248046875,-24.600353240966797,41.239044189453125
1633781171411742500,6.859742431640625,10.22283935546875,-24.548908233642578,41.274742126464844
1633781171431621400,6.879621337890625,10.192962646484375,-24.75960922241211,41.28522872924805
1633781171451500300,6.899500244140625,10.021484375,-24.735435485839844,41.121673583984375
1633781171471379500,6.91937939453125,9.899322509765625,-24.943016052246094,41.147850036621094
1633781171491258400,6.93925830078125,10.036590576171875,-24.970233917236328,41.14484786987305
1633781171511137500,6.959137451171875,10.43817138671875,-24.61939239501953,41.286705017089844
1633781171531016400,6.979016357421875,10.201202392578125,-24.563953399658203,41.31489944458008
1633781171550895400,6.998895263671875,10.18048095703125,-24.610435485839844,41.306583404541016
1633781171570774300,7.018774169921875,9.88330078125,-24.76174545288086,41.200138092041016
1633781171590653400,7.0386533203125,9.988433837890625,-24.629169464111328,41.05989074707031
1633781171610531300,7.05853125,10.3084716796875,-24.429672241210938,41.153717041015625
1633781171630410500,7.078410400390625,10.6337890625,-24.444026947021484,41.17790222167969
1633781171650289400,7.098289306640625,10.362762451171875,-24.611019134521484,41.07994842529297
1633781171670168300,7.118168212890625,10.398193359375,-24.748458862304688,41.24525451660156
1633781171690047500,7.138047607421875,9.959991455078125,-24.880626678466797,41.36104202270508
1633781171709926400,7.157926513671875,10.190521240234375,-24.82227325439453,41.310935974121094
1633781171729805600,7.1778056640625,10.404876708984375,-25.09192657470703,41.19694137573242
1633781171749684200,7.197684326171875,10.3160400390625,-24.97154998779297,41.21276092529297
1633781171769563400,7.2175634765625,10.24932861328125,-24.98340606689453,41.10988235473633
1633781171789442300,7.2374423828125,10.329864501953125,-25.038616180419922,41.036380767822266
1633781171809321500,7.257321533203125,10.454071044921875,-24.999412536621094,41.28252029418945
1633781171829199400,7.277199462890625,10.064666748046875,-24.96786117553711,41.13507843017578
1633781171849078500,7.29707861328125,9.688262939453125,-24.875091552734375,41.07436752319336
1633781171868957400,7.31695751953125,10.0496826171875,-24.91223907470703,40.84392547607422
1633781171888836400,7.33683642578125,10.418792724609375,-24.73253631591797,41.08634567260742
1633781171908715500,7.356715576171875,10.12255859375,-24.96652603149414,41.08502197265625
1633781171928594400,7.376594482421875,9.838897705078125,-24.886035919189453,41.0478515625
1633781171948473300,7.396473388671875,9.851165771484375,-24.824462890625,41.125572204589844
1633781171968352800,7.416352783203125,10.468536376953125,-24.769245147705078,41.11014938354492
1633781171988231700,7.436231689453125,9.76611328125,-24.939067840576172,41.290863037109375
1633781172008110800,7.45611083984375,9.873016357421875,-24.892578125,41.40361785888672
1633781172027989800,7.47598974609375,10.044342041015625,-25.004405975341797,41.3685188293457
1633781172047867600,7.49586767578125,10.110443115234375,-25.05500030517578,41.641937255859375
1633781172067746800,7.515746826171875,10.146240234375,-25.18984603881836,41.14723205566406
1633781172087625700,7.535625732421875,9.94171142578125,-25.169559478759766,41.17256164550781
1633781172107505000,7.5555048828125,9.53387451171875,-25.201671600341797,41.12286376953125
1633781172127383800,7.5753837890625,9.56219482421875,-25.05240249633789,41.17642593383789
1633781172147262700,7.5952626953125,9.93597412109375,-24.9647216796875,41.228450775146484
1633781172167141600,7.6151416015625,9.64642333984375,-24.78350067138672,41.129703521728516
1633781172187020800,7.635020751953125,9.309356689453125,-24.888534545898438,41.013465881347656
1633781172206900000,7.65489990234375,9.90252685546875,-24.978347778320312,41.15508270263672
1633781172226778600,7.674778564453125,9.78045654296875,-24.925899505615234,41.24686813354492
1633781172246657800,7.69465771484375,9.911712646484375,-24.942520141601562,41.48995590209961
1633781172266535700,7.71453564453125,9.96844482421875,-25.35308074951172,41.44769287109375
1633781172286414800,7.734414794921875,9.58740234375,-25.125167846679688,41.31139373779297
1633781172306293800,7.754293701171875,9.60546875,-25.194507598876953,40.9902458190918
1633781172326173000,7.7741728515625,9.799285888671875,-25.097854614257812,41.022430419921875
1633781172346051600,7.794051513671875,10.073944091796875,-24.831912994384766,41.223934173583984
1633781172365930800,7.8139306640625,9.7105712890625,-24.923587799072266,41.19915771484375
1633781172385809700,7.8338095703125,9.702850341796875,-24.81188201904297,41.30510711669922
1633781172405688800,7.853688720703125,10.0345458984375,-24.854400634765625,41.26243591308594
1633781172425567700,7.873567626953125,9.944854736328125,-24.920528411865234,41.14894104003906
1633781172445446700,7.89344677734375,10.062835693359375,-24.981807708740234,41.072391510009766
1633781172465325800,7.913325927734375,9.791259765625,-25.073341369628906,41.03760528564453
1633781172485203700,7.93320361328125,10.155792236328125,-25.21658706665039,40.85480499267578
1633781172505083000,7.953082763671875,10.3590087890625,-25.182308197021484,41.100799560546875
1633781172524961800,7.9729619140625,10.309326171875,-25.145748138427734,41.126617431640625
1633781172544840700,7.9928408203125,10.4312744140625,-24.737918853759766,41.107269287109375
1633781172564719600,8.0127197265625,10.16290283203125,-24.9793701171875,40.8741455078125
1633781172584598800,8.032598876953125,10.1434326171875,-24.78921127319336,41.12114334106445
1633781172604478000,8.05247802734375,9.8623046875,-24.943153381347656,41.400779724121094
1633781172624356900,8.07235693359375,9.636505126953125,-24.664379119873047,41.15690612792969
1633781172644235800,8.09223583984375,9.72613525390625,-24.88772964477539,41.24615478515625
1633781172664114700,8.11211474609375,9.703643798828125,-24.82645034790039,41.36922073364258
1633781172683993900,8.131993896484374,9.976318359375,-24.97646713256836,41.126548767089844
1633781172703872800,8.151872802734376,10.15008544921875,-25.079269409179688,41.255699157714844
1633781172723751000,8.1717509765625,9.858856201171875,-24.964618682861328,41.42991256713867
1633781172743629600,8.191629638671875,9.971527099609375,-25.116352081298828,41.20804977416992
1633781172763508700,8.2115087890625,9.927642822265625,-25.066974639892578,41.101043701171875
1633781172783387600,8.2313876953125,9.925262451171875,-24.884559631347656,40.95997619628906
1633781172803266800,8.251266845703125,10.216278076171875,-24.810832977294922,41.215728759765625
1633781172823146000,8.27114599609375,10.4542236328125,-24.99480438232422,41.193084716796875
1633781172843024600,8.291024658203124,10.306304931640625,-25.16088104248047,41.011680603027344
1633781172862903800,8.31090380859375,10.14495849609375,-25.099323272705078,41.00323486328125
1633781172882782700,8.33078271484375,10.34539794921875,-25.13451385498047,41.02918243408203
1633781172902662000,8.350661865234375,10.444915771484375,-25.21697998046875,40.832881927490234
1633781172922540500,8.37054052734375,10.208251953125,-24.9339599609375,40.83921813964844
1633781172942418700,8.390418701171875,10.15948486328125,-25.18948745727539,40.94552230834961
1633781172962298400,8.41029833984375,10.04302978515625,-25.21851348876953,40.65847396850586
1633781172982177300,8.43017724609375,9.98016357421875,-25.21209716796875,41.086708068847656
1633781173002056400,8.450056396484374,10.380889892578125,-25.381305694580078,41.10133361816406
1633781173021935000,8.46993505859375,10.006195068359375,-25.35455322265625,41.12961959838867
1633781173041814300,8.489814208984376,10.048797607421875,-25.198505401611328,41.18171691894531
1633781173061693400,8.509693359375,10.0408935546875,-25.257984161376953,41.17023849487305
1633781173081572400,8.529572265625,10.01556396484375,-25.189655303955078,40.949501037597656
1633781173101451500,8.549451416015625,10.0250244140625,-25.24443817138672,40.78373336791992
1633781173121330200,8.569330078125,10.43377685546875,-25.092208862304688,40.82384490966797
1633781173141209300,8.589209228515625,10.662200927734375,-25.229984283447266,41.03582763671875
1633781173161087200,8.609087158203126,10.514739990234375,-25.158855438232422,40.980308532714844
1633781173180966400,8.62896630859375,10.30755615234375,-25.45146942138672,41.06562805175781
1633781173200845300,8.64884521484375,10.0528564453125,-25.440261840820312,41.00617980957031
1633781173220724200,8.66872412109375,10.347564697265625,-25.241405487060547,41.01625061035156
1633781173240603100,8.68860302734375,10.469818115234375,-25.290386199951172,40.81134033203125
1633781173260482300,8.708482421875,10.18646240234375,-25.077342987060547,40.99658966064453
1633781173280361500,8.728361572265625,10.328399658203125,-25.156295776367188,41.011451721191406
1633781173300240400,8.748240478515624,10.651519775390625,-25.030330657958984,41.33780288696289
1633781173320119300,8.768119384765624,10.45184326171875,-25.072731018066406,40.92238998413086
1633781173339998200,8.787998291015626,10.250274658203125,-25.11988067626953,40.88395690917969
1633781173359877400,8.80787744140625,10.305389404296875,-25.236183166503906,41.10112380981445
1633781173379756300,8.82775634765625,10.394317626953125,-25.04632568359375,40.92194747924805
1633781173399634400,8.847634521484375,10.431396484375,-25.18016815185547,40.79945755004883
1633781173419513300,8.867513427734375,10.5616455078125,-25.257091522216797,41.06983184814453
1633781173439392300,8.887392333984375,10.6673583984375,-25.44406509399414,40.99510192871094
1633781173459271400,8.907271484375,10.294219970703125,-25.176151275634766,41.02281951904297
1633781173479150300,8.927150390625,10.224639892578125,-25.23261260986328,40.982784271240234
1633781173499029500,8.947029541015626,9.987518310546875,-25.354156494140625,41.07344055175781
1633781173518908200,8.966908203125,10.57501220703125,-25.16766357421875,41.023643493652344
1633781173538787300,8.986787353515625,10.581268310546875,-25.091156005859375,41.09449005126953
1633781173558666200,9.006666259765625,10.7275390625,-25.332778930664062,40.884010314941406
1633781173578545400,9.02654541015625,10.542266845703125,-25.42120361328125,40.837730407714844
1633781173598424300,9.04642431640625,10.7757568359375,-25.1787109375,40.790061950683594
1633781173618303200,9.06630322265625,10.650360107421875,-24.933921813964844,40.9427604675293
1633781173638182400,9.086182373046874,10.386810302734375,-25.251567840576172,41.07184600830078
1633781173658060300,9.106060302734376,10.05780029296875,-25.26611328125,41.14020919799805
1633781173677939500,9.125939453125,10.09088134765625,-25.218013763427734,41.114288330078125
1633781173697818400,9.145818359375,10.385040283203125,-25.186580657958984,41.183658599853516
1633781173717697300,9.165697265625,10.23126220703125,-25.283615112304688,41.158935546875
1633781173737576200,9.185576171875,10.340057373046875,-25.242813110351562,40.90669250488281
1633781173757455400,9.205455322265625,10.37353515625,-25.443355560302734,40.964202880859375
1633781173777334300,9.225334228515624,10.3216552734375,-25.172409057617188,41.19202423095703
1633781173797213400,9.24521337890625,10.484893798828125,-25.27349090576172,41.17456817626953
1633781173817092400,9.26509228515625,10.207183837890625,-25.217361450195312,41.077392578125
1633781173836971300,9.28497119140625,10.349395751953125,-25.220176696777344,41.1634521484375
1633781173856850400,9.304850341796875,10.22222900390625,-25.105159759521484,40.942230224609375
1633781173876728300,9.324728271484375,10.691680908203125,-25.014537811279297,40.997589111328125
1633781173896607500,9.344607421875,10.713287353515625,-25.089801788330078,41.1529655456543
1633781173916486100,9.364486083984374,10.9320068359375,-25.17296600341797,40.95100402832031
1633781173936365300,9.384365234375,10.443572998046875,-25.153316497802734,41.066410064697266
1633781173956244200,9.404244140625,10.600921630859375,-25.06576156616211,41.138702392578125
1633781173976123000,9.424122802734376,10.23858642578125,-25.131324768066406,41.168888092041016
1633781173996001800,9.444001708984375,10.489227294921875,-25.109119415283203,41.3482551574707
1633781174015880700,9.463880615234375,10.424835205078125,-25.008766174316406,41.13655090332031
1633781174035759600,9.483759521484375,10.370574951171875,-25.205093383789062,40.996116638183594
1633781174055638800,9.503638671875,10.6544189453125,-24.70931625366211,41.324005126953125
1633781174075518000,9.52351806640625,10.35052490234375,-24.995506286621094,41.423980712890625
1633781174095396900,9.54339697265625,10.512481689453125,-24.896820068359375,41.33702087402344
1633781174115275800,9.56327587890625,10.516571044921875,-24.87372589111328,41.44024658203125
1633781174135153700,9.583153564453125,10.2196044921875,-24.79560089111328,41.50322341918945
1633781174155032800,9.60303271484375,10.27398681640625,-24.716991424560547,41.260284423828125
1633781174174911700,9.622911865234375,10.342010498046875,-24.871471405029297,41.40837097167969
1633781174194791000,9.642791015625,10.346893310546875,-24.953338623046875,41.17618942260742
1633781174214669800,9.662669921875,10.630828857421875,-24.6875,41.00202560424805
1633781174234548700,9.682548828125,10.347686767578125,-24.626869201660156,41.25543212890625
1633781174254427600,9.702427734375,10.226654052734375,-24.951610565185547,41.011940002441406
1633781174274306800,9.722306884765626,10.5213623046875,-25.132312774658203,40.88704299926758
1633781174294186000,9.74218603515625,10.358917236328125,-24.727893829345703,41.035919189453125
1633781174314064600,9.762064697265625,10.237335205078125,-25.038009643554688,41.14305114746094
1633781174333943800,9.78194384765625,9.954498291015625,-24.853336334228516,41.064632415771484
1633781174353822700,9.80182275390625,10.3748779296875,-24.89989471435547,41.016902923583984
1633781174373702000,9.821701904296875,10.43963623046875,-24.749645233154297,41.02006530761719
1633781174393579800,9.841579833984374,10.384918212890625,-24.904499053955078,41.095237731933594
1633781174413459000,9.861458984375,10.422454833984375,-24.845062255859375,41.20405960083008
1633781174433337600,9.881337646484376,10.16912841796875,-24.887683868408203,41.00059509277344
1633781174453216800,9.901216796875,10.251220703125,-25.042091369628906,40.98349380493164
1633781174473096000,9.921095947265625,10.33599853515625,-25.09532928466797,41.033138275146484
1633781174492974800,9.940974853515625,10.192230224609375,-25.190689086914062,40.90345001220703
1633781174512853800,9.960853759765625,10.602691650390625,-25.150588989257812,41.06078338623047
1633781174532732700,9.980732666015625,10.34161376953125,-25.0037841796875,41.13395690917969
1633781174552611800,10.00061181640625,10.060302734375,-25.33492660522461,41.113563537597656
1633781174572490800,10.02049072265625,9.9356689453125,-25.375537872314453,41.05180358886719
1633781174592370000,10.040369873046876,10.1358642578125,-25.266773223876953,41.01259994506836
1633781174612248600,10.06024853515625,10.45123291015625,-25.20001983642578,40.928184509277344
1633781174632126700,10.080126708984375,10.460784912109375,-25.462806701660156,41.021244049072266
1633781174652005600,10.100005615234375,10.0760498046875,-25.322086334228516,40.989532470703125
1633781174671884800,10.119884765625,9.995269775390625,-25.304912567138672,41.119354248046875
1633781174691764000,10.139763916015625,10.50714111328125,-25.195720672607422,40.80126953125
1633781174711642600,10.159642578125,10.3524169921875,-25.155838012695312,40.92140197753906
1633781174731521800,10.179521728515626,10.545745849609375,-25.172710418701172,41.020164489746094
1633781174751400700,10.199400634765626,10.68585205078125,-25.107913970947266,41.18079376220703
1633781174771280000,10.21927978515625,10.877532958984375,-25.192317962646484,41.22259521484375
1633781174791158800,10.23915869140625,10.708892822265625,-25.441524505615234,40.92787170410156
1633781174811037700,10.25903759765625,10.460693359375,-25.66973876953125,40.823089599609375
1633781174830916900,10.278916748046875,10.743255615234375,-25.579666137695312,40.98762893676758
1633781174850795800,10.298795654296875,10.7401123046875,-25.819766998291016,40.83709716796875
1633781174870675000,10.318675048828124,10.45538330078125,-26.060932159423828,40.58686065673828
1633781174890552800,10.338552734375,10.517730712890625,-26.131996154785156,40.621734619140625
1633781174910431700,10.358431640625,10.68011474609375,-26.195465087890625,40.67893981933594
1633781174930310700,10.378310546875,10.858642578125,-25.940860748291016,40.31718444824219
1633781174950189800,10.39818994140625,10.6668701171875,-26.12097930908203,40.39717102050781
1633781174970068700,10.41806884765625,10.637237548828125,-26.221763610839844,40.52316665649414
1633781174989947600,10.43794775390625,10.72320556640625,-26.366329193115234,40.20448303222656
1633781175009826600,10.45782666015625,10.900604248046875,-26.081562042236328,40.2184944152832
1633781175029705700,10.477705810546874,10.755615234375,-26.318572998046875,40.31159591674805
1633781175049584600,10.497584716796876,10.740631103515625,-26.301715850830078,40.298011779785156
1633781175069463800,10.5174638671875,10.77069091796875,-26.277965545654297,40.03730773925781
1633781175089342700,10.5373427734375,10.526763916015625,-26.195011138916016,39.979583740234375
1633781175109221600,10.5572216796875,10.570953369140625,-26.436294555664062,40.102413177490234
1633781175129100500,10.5771005859375,10.84222412109375,-26.400875091552734,39.95264434814453
1633781175148979700,10.596979736328125,10.927154541015625,-26.521221160888672,40.19396209716797
1633781175168857600,10.616857666015624,10.93817138671875,-26.41101837158203,39.87736129760742
1633781175188736800,10.63673681640625,11.132476806640625,-26.41735076904297,39.87998962402344
1633781175208615400,10.656615478515626,11.194610595703125,-26.383953094482422,39.980812072753906
1633781175228494600,10.67649462890625,11.3931884765625,-26.51998519897461,39.98396301269531
1633781175248373800,10.696373779296875,11.543853759765625,-26.641441345214844,40.21053695678711
1633781175268252700,10.716252685546875,11.26513671875,-26.504627227783203,40.019229888916016
1633781175288131800,10.7361318359375,11.239105224609375,-26.532730102539062,39.9448356628418
1633781175308010500,10.756010498046875,10.751678466796875,-26.581432342529297,39.891632080078125
1633781175327889700,10.7758896484375,11.004180908203125,-26.667930603027344,39.870323181152344
1633781175347768600,10.7957685546875,10.981719970703125,-26.54531478881836,39.92870330810547
1633781175367647700,10.815647705078124,11.12689208984375,-26.336132049560547,40.171791076660156
1633781175387526700,10.835526611328126,11.14599609375,-26.352127075195312,40.037899017333984
1633781175407404500,10.855404541015625,11.167755126953125,-26.418346405029297,39.81711959838867
1633781175427283700,10.87528369140625,11.028533935546875,-26.312923431396484,39.92298126220703
1633781175447162600,10.89516259765625,11.19390869140625,-26.427127838134766,39.95574188232422
1633781175467041800,10.915041748046875,11.139373779296875,-26.342613220214844,39.89082717895508
1633781175486920700,10.934920654296874,11.080963134765625,-26.205142974853516,39.73501968383789
1633781175506799600,10.954799560546874,10.831695556640625,-26.157455444335938,39.96025848388672
1633781175526678500,10.974678466796876,10.8125,-26.3341064453125,39.707855224609375
1633781175546557700,10.9945576171875,11.44647216796875,-26.41672134399414,39.840084075927734
1633781175566436900,11.014436767578125,11.359344482421875,-26.219676971435547,39.98589324951172
1633781175586315500,11.0343154296875,11.26263427734375,-26.25826644897461,40.144046783447266
1633781175606194700,11.054194580078125,11.455718994140625,-26.211387634277344,40.35847854614258
1633781175626073600,11.074073486328125,10.827392578125,-26.255130767822266,40.40111541748047
1633781175645952800,11.093952880859375,11.2337646484375,-26.096214294433594,40.56733322143555
1633781175665831700,11.113831787109374,10.84686279296875,-26.155712127685547,40.351829528808594
1633781175685709800,11.133709716796876,11.0198974609375,-25.936782836914062,40.007110595703125
1633781175705588500,11.15358837890625,10.775390625,-25.867141723632812,40.27223205566406
1633781175725467600,11.173467529296875,11.0023193359375,-25.914913177490234,40.08781814575195
1633781175745346600,11.1933466796875,11.02508544921875,-25.90478515625,40.32180404663086
1633781175765225700,11.213225830078125,10.520111083984375,-25.961517333984375,40.137550354003906
1633781175785104600,11.233104736328125,10.78424072265625,-25.76482391357422,40.30937576293945
1633781175804983600,11.252983642578124,10.979827880859375,-25.662612915039062,40.500064849853516
1633781175824862700,11.27286279296875,10.598236083984375,-25.814773559570312,40.22150421142578
1633781175844741600,11.29274169921875,10.964691162109375,-25.94607925415039,40.39421081542969
1633781175864620800,11.312620849609376,10.638702392578125,-25.843788146972656,40.6186637878418
1633781175884499500,11.33249951171875,10.506805419921875,-26.05541229248047,40.19224166870117
1633781175904378600,11.352378662109375,10.759307861328125,-25.978023529052734,40.271728515625
1633781175924257800,11.3722578125,10.43780517578125,-25.749427795410156,40.30364227294922
1633781175944135700,11.3921357421875,10.43084716796875,-25.689167022705078,40.56181335449219
1633781175964015000,11.41201513671875,10.792724609375,-25.700145721435547,40.567901611328125
1633781175983894000,11.43189404296875,10.727294921875,-25.559616088867188,40.665321350097656
1633781176003773000,11.45177294921875,10.484893798828125,-25.700267791748047,40.583839416503906
1633781176023652000,11.471652099609376,10.194976806640625,-25.32754135131836,40.877872467041016
1633781176043531000,11.491531005859375,10.38812255859375,-25.64208984375,40.80717849731445
1633781176063410000,11.511409912109375,10.2401123046875,-25.474838256835938,40.94392395019531
1633781176083288800,11.531288818359375,10.34979248046875,-25.400501251220703,40.877838134765625
1633781176103168000,11.55116796875,10.310394287109375,-25.419540405273438,40.8723030090332
1633781176123047200,11.571047119140625,10.8558349609375,-25.00170135498047,40.713748931884766
1633781176142926000,11.590926025390624,10.642364501953125,-25.354839324951172,40.88752746582031
1633781176162805000,11.610804931640626,10.70526123046875,-25.25278091430664,41.08678436279297
1633781176182684000,11.630683837890626,10.8988037109375,-24.858596801757812,40.80268478393555
1633781176202562000,11.65056201171875,11.07257080078125,-24.786842346191406,40.77428436279297
1633781176222441000,11.67044091796875,11.1124267578125,-25.040210723876953,40.8204460144043
1633781176242320100,11.690320068359375,10.7022705078125,-24.906414031982422,40.89148712158203
1633781176262199000,11.710198974609375,10.660064697265625,-25.097946166992188,40.97521209716797
1633781176282078000,11.730077880859374,10.774932861328125,-25.127864837646484,40.91847610473633
1633781176301957000,11.74995703125,10.964996337890625,-25.20632553100586,41.0493278503418
1633781176321836000,11.7698359375,11.10772705078125,-25.209156036376953,41.04491424560547
1633781176341715200,11.789715087890626,10.38092041015625,-25.25653076171875,40.97457504272461
1633781176361593900,11.80959375,10.4755859375,-25.406494140625,40.90770721435547
1633781176381473000,11.82947314453125,10.363372802734375,-25.295940399169922,41.047279357910156
1633781176401352000,11.84935205078125,10.3021240234375,-25.49071502685547,40.775875091552734
1633781176421231000,11.869231201171875,9.80224609375,-25.182140350341797,40.972145080566406
1633781176441110000,11.889110107421875,9.8629150390625,-25.090572357177734,41.1454963684082
1633781176460988200,11.90898828125,9.934326171875,-25.207969665527344,41.179710388183594
1633781176480866800,11.92886669921875,10.5108642578125,-25.096267700195312,41.16104507446289
1633781176500746000,11.94874609375,9.43450927734375,-24.986087799072266,41.218448638916016
1633781176520625200,11.968625244140625,9.730438232421875,-25.104042053222656,41.346412658691406
1633781176540504000,11.988504150390625,9.729034423828125,-24.894306182861328,41.34063720703125
1633781176560383000,12.008383056640625,9.47650146484375,-25.003406524658203,41.45285415649414
1633781176580262000,12.028261962890625,9.576080322265625,-25.11746597290039,41.65694046020508
1633781176600141000,12.04814111328125,9.6336669921875,-24.72014617919922,41.60417938232422
1633781176620020000,12.06802001953125,9.797576904296875,-24.74930191040039,41.40418243408203
1633781176639899100,12.087899169921876,10.20843505859375,-24.75428009033203,41.49560546875
1633781176659778000,12.107778076171876,9.93560791015625,-24.71535873413086,41.438716888427734
1633781176679657000,12.127656982421875,10.054901123046875,-24.807174682617188,41.63960266113281
1633781176699536100,12.1475361328125,10.05511474609375,-24.648223876953125,41.7498664855957
1633781176719415000,12.1674150390625,9.83038330078125,-24.894855499267578,41.660430908203125
1633781176739293200,12.187293212890625,9.935699462890625,-24.730045318603516,41.84242248535156
1633781176759171800,12.207171875,9.323944091796875,-24.570743560791016,41.87779235839844
1633781176779051000,12.227051025390624,9.349212646484375,-24.912883758544922,41.581539154052734
1633781176798930000,12.246929931640626,9.0052490234375,-24.741455078125,41.522789001464844
1633781176818809000,12.26680908203125,9.33416748046875,-24.766643524169922,41.66321563720703
1633781176838688300,12.286688232421875,9.047454833984375,-24.779964447021484,41.802215576171875
1633781176858567000,12.30656689453125,9.245758056640625,-24.72329330444336,41.95905303955078
1633781176878446000,12.326446044921875,8.98748779296875,-24.624847412109375,42.09416961669922
1633781176898325000,12.346324951171875,9.0362548828125,-24.735698699951172,41.880035400390625
1633781176918204200,12.3662041015625,9.053863525390625,-24.380504608154297,41.92274856567383
1633781176938082800,12.386082763671874,9.2689208984375,-24.059188842773438,42.19231414794922
1633781176957962000,12.4059619140625,8.929931640625,-24.429031372070312,41.99699020385742
1633781176977840600,12.425840576171876,9.504119873046875,-23.958911895751953,42.152164459228516
1633781176997719800,12.4457197265625,9.639923095703125,-24.287498474121094,42.03398132324219
1633781177017597700,12.46559765625,9.278228759765625,-24.043540954589844,42.15532684326172
1633781177037476900,12.485476806640625,8.982208251953125,-23.868091583251953,41.890655517578125
1633781177057355500,12.50535546875,9.090240478515625,-23.70882797241211,42.151023864746094
1633781177077234700,12.525234619140624,8.728515625,-23.56810760498047,42.12185287475586
1633781177097113600,12.545113525390626,8.855743408203125,-23.574871063232422,41.92049789428711
1633781177116992800,12.56499267578125,9.056396484375,-23.68374252319336,42.25740051269531
1633781177136871700,12.58487158203125,9.498138427734375,-23.573986053466797,42.162261962890625
1633781177156750600,12.60475048828125,9.02923583984375,-23.474063873291016,41.983394622802734
1633781177176629800,12.624629638671875,9.0645751953125,-23.65176773071289,42.1453742980957
1633781177196508700,12.6445087890625,9.20440673828125,-23.370319366455078,42.002166748046875
1633781177216387800,12.664387939453125,8.926055908203125,-23.434955596923828,42.34466552734375
1633781177236266500,12.6842666015625,9.572296142578125,-23.360687255859375,42.38749694824219
1633781177256145700,12.704145751953124,9.361480712890625,-23.456878662109375,42.21009826660156
1633781177276023600,12.7240234375,9.269378662109375,-23.464664459228516,42.370765686035156
1633781177295902700,12.74390283203125,9.32672119140625,-23.441272735595703,42.127418518066406
1633781177315781600,12.76378173828125,9.336212158203125,-23.644210815429688,41.75979995727539
1633781177335660800,12.783660888671875,9.698211669921875,-23.873550415039062,41.753814697265625
1633781177355539700,12.803539794921875,9.384490966796875,-23.854393005371094,41.96104049682617
1633781177375418600,12.823418701171875,9.6317138671875,-23.611614227294922,42.04136657714844
1633781177395297800,12.8432978515625,9.60076904296875,-24.05944061279297,41.686988830566406
1633781177415176700,12.8631767578125,9.81707763671875,-23.776561737060547,41.75751876831055
1633781177435055600,12.8830556640625,9.32708740234375,-23.85763931274414,41.64495849609375
1633781177454934500,12.9029345703125,9.6317138671875,-23.768573760986328,41.909061431884766
1633781177474813700,12.922813720703125,10.205169677734375,-24.249649047851562,41.53582763671875
1633781177494692900,12.94269287109375,10.01263427734375,-24.37875747680664,41.700111389160156
1633781177514571800,12.96257177734375,9.806976318359375,-24.350204467773438,41.53450012207031
1633781177534450700,12.98245068359375,9.7728271484375,-24.365787506103516,41.383419036865234
1633781177554328600,13.00232861328125,10.026611328125,-24.14867401123047,41.22011947631836
1633781177574207700,13.022207763671876,9.9757080078125,-24.474021911621094,41.1649169921875
1633781177594086700,13.042086669921876,10.364349365234375,-24.30215835571289,41.50857162475586
1633781177613965800,13.0619658203125,9.90216064453125,-24.343379974365234,41.183067321777344
1633781177633844700,13.0818447265625,10.379150390625,-24.560619354248047,41.43428421020508
1633781177653723600,13.1017236328125,10.087127685546875,-24.502967834472656,41.25440979003906
1633781177673602600,13.1216025390625,10.58160400390625,-24.26485824584961,41.02945327758789
1633781177693481700,13.141481689453125,10.445068359375,-24.660972595214844,41.2688102722168
1633781177713361000,13.16136083984375,10.16119384765625,-24.547988891601562,41.40081787109375
1633781177733239600,13.181239501953126,10.397308349609375,-24.513320922851562,41.3313102722168
1633781177753118700,13.20111865234375,10.514923095703125,-24.737659454345703,40.985748291015625
1633781177772997600,13.22099755859375,10.630645751953125,-24.456436157226562,41.04220199584961
1633781177792876800,13.240876708984375,10.68603515625,-24.480541229248047,41.15249252319336
1633781177812754700,13.260754638671875,10.32720947265625,-24.788532257080078,41.11915969848633
1633781177832633900,13.2806337890625,10.55889892578125,-24.55550765991211,40.797672271728516
1633781177852512500,13.300512451171874,10.007659912109375,-24.944496154785156,41.01154708862305
1633781177872391700,13.3203916015625,9.80682373046875,-24.476688385009766,40.740413665771484
1633781177892270800,13.340270751953126,9.879180908203125,-24.848648071289062,40.743202209472656
1633781177912149800,13.360149658203126,10.211822509765625,-24.90795135498047,41.31466293334961
1633781177932028700,13.380028564453125,10.26568603515625,-24.800479888916016,41.00200271606445
1633781177951907600,13.399907470703125,9.89569091796875,-24.759098052978516,41.17839050292969
1633781177971786800,13.419786865234375,9.719085693359375,-24.95914077758789,41.112770080566406
1633781177991665700,13.439665771484375,10.08477783203125,-24.919574737548828,41.308380126953125
1633781178011544800,13.459544921875,9.9403076171875,-24.834972381591797,41.0606803894043
1633781178031423700,13.479423828125,10.24090576171875,-24.88658905029297,41.06699752807617
1633781178051302700,13.499302734375,10.412872314453125,-24.851364135742188,40.98158264160156
1633781178071181800,13.519181884765626,9.950469970703125,-24.775054931640625,41.263885498046875
1633781178091059700,13.539059814453125,9.7138671875,-24.65715789794922,41.38587188720703
1633781178110939000,13.55893896484375,9.512237548828125,-24.560691833496094,41.17317581176758
1633781178130817500,13.578817626953125,9.525238037109375,-24.773521423339844,41.21314239501953
1633781178150696700,13.59869677734375,9.52642822265625,-24.543190002441406,41.23347473144531
1633781178170575600,13.61857568359375,9.487335205078125,-24.5286865234375,41.41637420654297
1633781178190454800,13.638454833984374,9.483123779296875,-24.481914520263672,41.45568084716797
