time,seconds_elapsed,z,y,x
1634125628198439000,13.99743896484375,-0.06863922625780106,0.025956524536013603,0.2822389602661133
1634125628218318800,14.01731884765625,-0.06414879858493805,-0.01636926643550396,0.13324017822742462
1634125628238198000,14.037197998046874,-0.08111345022916794,-0.11267712712287903,-0.023601658642292023
1634125628258077000,14.057076904296874,-0.13883598148822784,-0.15966787934303284,-0.10928795486688614
1634125628277956900,14.076956787109374,-0.23771105706691742,-0.17969129979610443,-0.07848770916461945
1634125628297836000,14.0968359375,-0.3494241237640381,-0.13447703421115875,0.02868722379207611
1634125628317715000,14.11671484375,-0.44012224674224854,-0.09435123950242996,0.13231365382671356
1634125628337595000,14.136594970703126,-0.49452531337738037,-0.09913492202758789,0.22881564497947693
1634125628357474000,14.15647412109375,-0.5150443911552429,-0.08838258683681488,0.26263049244880676
1634125628377353000,14.17635302734375,-0.5034383535385132,-0.08196064084768295,0.22704802453517914
1634125628397233000,14.19623291015625,-0.44377103447914124,-0.025439418852329254,0.15407408773899078
1634125628417111800,14.21611181640625,-0.35534942150115967,0.006732834503054619,0.07937894761562347
1634125628436991000,14.235990966796875,-0.2763381898403168,-0.004369913600385189,0.027676716446876526
1634125628456871000,14.255870849609375,-0.25497475266456604,-0.008760573342442513,0.009336153976619244
1634125628476749800,14.275749755859374,-0.2840317487716675,0.014107351191341877,0.02636721357703209
1634125628496629000,14.29562890625,-0.3160605728626251,-0.02308274433016777,0.07499124854803085
1634125628516509200,14.31550927734375,-0.33089420199394226,-0.06465303897857666,0.11740832030773163
1634125628536387800,14.335387939453126,-0.33625346422195435,-0.09905752539634705,0.12839862704277039
1634125628556267000,14.35526708984375,-0.3164823651313782,-0.08215726912021637,0.11514945328235626
1634125628576147200,14.375147216796876,-0.26147180795669556,-0.015069602057337761,0.1014321818947792
1634125628596025900,14.39502587890625,-0.19472837448120117,0.033915478736162186,0.09250294417142868
1634125628615905000,14.414905029296875,-0.1478501558303833,0.04558854550123215,0.08970946073532104
1634125628635785200,14.43478515625,-0.08365506678819656,0.06629550457000732,0.10567198693752289
1634125628655663900,14.454663818359375,-0.021310407668352127,0.1255366951227188,0.13713370263576508
1634125628675543000,14.47454296875,0.038901351392269135,0.2074030190706253,0.1638321727514267
1634125628695423000,14.494423095703125,0.12175644189119339,0.2755316495895386,0.20161481201648712
1634125628715302000,14.514302001953125,0.22547492384910583,0.3135665953159332,0.24151508510112762
1634125628735181000,14.53418115234375,0.299407958984375,0.3269069790840149,0.2477760761976242
1634125628755061000,14.55406103515625,0.3234200179576874,0.27099043130874634,0.2060130387544632
1634125628774940000,14.57393994140625,0.29284974932670593,0.15238076448440552,0.13000093400478363
1634125628794818800,14.59381884765625,0.23874913156032562,0.020802156999707222,0.025649266317486763
1634125628814699000,14.613698974609376,0.18759006261825562,-0.0863710343837738,-0.08430776745080948
1634125628834578000,14.633577880859375,0.1732916533946991,-0.11781435459852219,-0.1587226241827011
1634125628854456800,14.653456787109375,0.1918242871761322,-0.16180363297462463,-0.19000035524368286
1634125628874337000,14.6733369140625,0.22619231045246124,-0.1992184966802597,-0.20300626754760742
1634125628894216000,14.6932158203125,0.24309855699539185,-0.1905025988817215,-0.21435867249965668
1634125628914094800,14.7130947265625,0.23286740481853485,-0.17550258338451385,-0.18784451484680176
1634125628933975000,14.73297509765625,0.18356338143348694,-0.13234944641590118,-0.07677299529314041
1634125628953854200,14.752854248046875,0.109512098133564,-0.011729580350220203,0.08932796120643616
1634125628973732900,14.77273291015625,0.01514382753521204,0.0925748348236084,0.24985556304454803
1634125628993613000,14.792613037109374,-0.07582345604896545,0.1417984813451767,0.356935054063797
1634125629013492200,14.8124921875,-0.1287999302148819,0.13296642899513245,0.3922823667526245
1634125629033371000,14.832370849609376,-0.16201134026050568,0.11078038811683655,0.37228986620903015
1634125629053251000,14.8522509765625,-0.1866513043642044,0.08322831243276596,0.28088539838790894
1634125629073130000,14.8721298828125,-0.20420411229133606,0.07020355015993118,0.10740204900503159
1634125629093009000,14.8920087890625,-0.20301929116249084,0.028652383014559746,-0.0940530076622963
1634125629112889000,14.91188916015625,-0.18275760114192963,-0.09334760904312134,-0.2574501931667328
1634125629132768000,14.93176806640625,-0.14203187823295593,-0.17645934224128723,-0.34076201915740967
1634125629152647000,14.95164697265625,-0.11167038977146149,-0.195512056350708,-0.32113319635391235
1634125629172527000,14.971527099609375,-0.10894249379634857,-0.20191016793251038,-0.23880533874034882
1634125629192406000,14.991406005859375,-0.13260816037654877,-0.2194071114063263,-0.14480289816856384
1634125629212285000,15.011284912109375,-0.15546710789203644,-0.24903561174869537,-0.03518786281347275
1634125629232165000,15.0311650390625,-0.15184524655342102,-0.18446165323257446,0.09943638741970062
1634125629252044000,15.0510439453125,-0.0939343050122261,0.04706386476755142,0.2900296151638031
1634125629271923000,15.0709228515625,-0.008850006386637688,0.33581414818763733,0.44396039843559265
1634125629291803000,15.090802978515624,0.022850340232253075,0.45149657130241394,0.5081350803375244
1634125629311682000,15.11068212890625,-0.044596511870622635,0.3604884445667267,0.47575581073760986
1634125629331561200,15.130561279296876,-0.14136651158332825,0.19068120419979095,0.36088910698890686
1634125629351441000,15.15044091796875,-0.16079382598400116,0.06730324774980545,0.22175483405590057
1634125629371320000,15.170320068359375,-0.09569118171930313,0.07846373319625854,0.051948074251413345
1634125629391199000,15.190198974609375,-0.02845924347639084,0.08856154978275299,-0.13609053194522858
1634125629411079000,15.210078857421875,-0.006318127736449242,0.015009896829724312,-0.3163185715675354
1634125629430958000,15.2299580078125,-0.02809000201523304,-0.08838599920272827,-0.4429694712162018
1634125629450837000,15.2498369140625,-0.04235757887363434,-0.12207581102848053,-0.48328694701194763
1634125629470717000,15.269717041015625,-0.0373186394572258,-0.1140330359339714,-0.4381954073905945
1634125629490596000,15.28959619140625,-0.03670436143875122,-0.12857171893119812,-0.33350038528442383
1634125629510475000,15.30947509765625,-0.04977421462535858,-0.1417006552219391,-0.20850221812725067
1634125629530355000,15.32935498046875,-0.06445632129907608,-0.11095599085092545,-0.08799595385789871
1634125629550234000,15.349234130859376,-0.047997914254665375,-0.002176685258746147,0.030701950192451477
1634125629570113000,15.369113037109376,0.02372651919722557,0.1344967931509018,0.15768785774707794
1634125629589993000,15.388992919921876,0.14001129567623138,0.20738378167152405,0.2685004770755768
1634125629609872100,15.4088720703125,0.22976142168045044,0.19547906517982483,0.3280871510505676
1634125629629751000,15.4287509765625,0.23617693781852722,0.14247895777225494,0.3041280210018158
1634125629649631000,15.448630859375,0.17389662563800812,0.07488507777452469,0.17031686007976532
1634125629669510000,15.468510009765625,0.10179319977760315,-0.01899562031030655,-0.04283354803919792
1634125629689388500,15.488388427734375,0.019420834258198738,-0.10836851596832275,-0.17627744376659393
1634125629709268500,15.5082685546875,-0.05867809057235718,-0.1077006608247757,-0.19331958889961243
1634125629729147600,15.528147705078124,-0.11746904253959656,-0.023423030972480774,-0.12363303452730179
1634125629749026600,15.548026611328124,-0.15286530554294586,0.10173152387142181,-0.017051978036761284
1634125629768906500,15.567906494140624,-0.10690420866012573,0.12815047800540924,0.128252312541008
1634125629788785700,15.58778564453125,-0.055250123143196106,0.0717596635222435,0.2511194348335266
1634125629808664600,15.60766455078125,-0.06103230640292168,0.04204168543219566,0.2780313193798065
1634125629828544500,15.62754443359375,-0.05071891099214554,0.030662776902318,0.21754999458789825
1634125629848423700,15.647423583984375,0.05339314043521881,0.009845228865742683,0.10373622924089432
1634125629868302600,15.667302490234375,0.20085321366786957,0.0295250304043293,-0.019324861466884613
1634125629888182500,15.6871826171875,0.32115766406059265,0.019410941749811172,-0.0993705689907074
1634125629908061400,15.7070615234375,0.38645386695861816,-0.0050018602050840855,-0.12470683455467224
1634125629927940600,15.726940673828125,0.36002930998802185,-0.0014188895002007484,-0.0792202278971672
1634125629947820500,15.746820556640625,0.2649686634540558,-0.0001281052827835083,0.042561501264572144
1634125629967699500,15.766699462890625,0.1938762366771698,0.05816933885216713,0.20837366580963135
1634125629987578600,15.78657861328125,0.16272445023059845,0.18773598968982697,0.32399213314056396
1634125630007458600,15.80645849609375,0.16862212121486664,0.26358944177627563,0.319060742855072
1634125630027337500,15.82633740234375,0.16147387027740479,0.25615137815475464,0.18953752517700195
1634125630047216600,15.846216552734376,0.10795708000659943,0.1473921537399292,-0.019935142248868942
1634125630067096800,15.866096923828126,0.029179509729146957,0.005215674638748169,-0.24472962319850922
1634125630086975500,15.8859755859375,-0.08371350914239883,-0.1604079157114029,-0.4536689519882202
1634125630106854700,15.905854736328125,-0.12850846350193024,-0.21786488592624664,-0.590494692325592
1634125630126734800,15.92573486328125,-0.04506229981780052,-0.22285966575145721,-0.6165875792503357
1634125630146613500,15.945613525390625,0.1131717711687088,-0.193401500582695,-0.5207265615463257
1634125630166492700,15.96549267578125,0.2491559237241745,-0.08439721167087555,-0.3625377416610718
1634125630186372600,15.98537255859375,0.3277510702610016,0.06460107862949371,-0.18201951682567596
1634125630206251500,16.00525146484375,0.373831182718277,0.14510232210159302,-0.01827359013259411
1634125630226130700,16.025130615234374,0.3601641058921814,0.08616006374359131,0.08557000011205673
1634125630246010600,16.0450107421875,0.28442874550819397,-0.06872335076332092,0.09961186349391937
1634125630265889500,16.0648896484375,0.1964833289384842,-0.035939771682024,0.05856727808713913
1634125630285768400,16.0847685546875,0.09430217742919922,0.22105975449085236,-0.022923849523067474
1634125630305648600,16.104648681640626,-0.011057266034185886,0.26147177815437317,-0.10400982201099396
1634125630325527600,16.124527587890626,-0.03547319769859314,0.045424189418554306,-0.14792226254940033
1634125630345406500,16.144406494140625,0.012798026204109192,-0.18050871789455414,-0.18636126816272736
1634125630365286700,16.16428662109375,0.08993298560380936,-0.19871672987937927,-0.2572832703590393
1634125630385165600,16.18416552734375,0.16507382690906525,0.030784089118242264,-0.38521257042884827
1634125630405044500,16.20404443359375,0.23331652581691742,0.11525396257638931,-0.5577787160873413
1634125630424924700,16.223924560546877,0.30754226446151733,-0.014708422124385834,-0.6585848927497864
1634125630444803800,16.243803955078125,0.34364843368530273,-0.0740709975361824,-0.6254124045372009
1634125630464682500,16.2636826171875,0.3255198001861572,-0.0015652598813176155,-0.4614794850349426
1634125630484562700,16.283562744140625,0.3243924677371979,0.19352102279663086,-0.21631011366844177
1634125630504441600,16.303441650390624,0.3467426598072052,0.4896552562713623,0.03283195570111275
1634125630524320500,16.323320556640624,0.3156910836696625,0.6066203117370605,0.15892623364925385
1634125630544200700,16.34320068359375,0.24635781347751617,0.37810808420181274,0.12455068528652191
1634125630564079600,16.36307958984375,0.2619324028491974,0.024457508698105812,-0.016458066180348396
1634125630583958500,16.38295849609375,0.3574439287185669,-0.13784533739089966,-0.20105235278606415
1634125630603838700,16.402838623046875,0.4232373833656311,-0.08451598137617111,-0.3590790927410126
1634125630623717600,16.422717529296875,0.40624311566352844,-0.01838616654276848,-0.41412171721458435
1634125630643596500,16.442596435546875,0.3059391975402832,-0.0431772880256176,-0.3318842053413391
1634125630663476700,16.462476806640623,0.16989217698574066,-0.09231928735971451,-0.1588878035545349
1634125630683355600,16.482355712890627,0.05365204066038132,-0.15041345357894897,0.06491333991289139
1634125630703238100,16.502238037109375,-0.022097483277320862,-0.14621222019195557,0.2671194076538086
1634125630723118300,16.522118408203124,-0.07764091342687607,-0.10088614374399185,0.35105934739112854
1634125630742997200,16.541997314453123,-0.09862637519836426,-0.04836619645357132,0.28141963481903076
1634125630762876200,16.561876220703127,-0.09426593035459518,-0.06400657445192337,0.10653123259544373
1634125630782756400,16.58175634765625,-0.09976773709058762,-0.15700922906398773,-0.08377428352832794
1634125630802635300,16.60163525390625,-0.1181468814611435,-0.2182321697473526,-0.2123161405324936
1634125630822514200,16.62151416015625,-0.1640624701976776,-0.1773841828107834,-0.20884326100349426
1634125630842393300,16.641393310546874,-0.2486581653356552,-0.12496327608823776,-0.09787704050540924
1634125630862273300,16.661273193359374,-0.3346731960773468,-0.06649357825517654,0.06802694499492645
1634125630882152200,16.681152099609374,-0.41186144948005676,-0.02217778004705906,0.19882410764694214
1634125630902032400,16.701032470703126,-0.4378972053527832,0.01595344766974449,0.24661798775196075
1634125630921911300,16.720911376953126,-0.4021110236644745,0.05290842801332474,0.20721293985843658
1634125630941790500,16.74079052734375,-0.3564296364784241,0.013365322723984718,0.09001946449279785
1634125630961669000,16.760669189453125,-0.33811500668525696,-0.14804917573928833,-0.05735773593187332
1634125630981549300,16.78054931640625,-0.3261166512966156,-0.2546275556087494,-0.15138517320156097
1634125631001428500,16.800428466796873,-0.24443282186985016,-0.25230708718299866,-0.1299484819173813
1634125631021307100,16.82030712890625,-0.10922183096408844,-0.18226070702075958,0.00917506031692028
1634125631041187300,16.840187255859377,-0.046205759048461914,-0.10730569809675217,0.1914348006248474
1634125631061066500,16.86006640625,-0.09918440133333206,0.002788512036204338,0.2703036367893219
1634125631080945200,16.879945068359376,-0.18087582290172577,-0.01713871955871582,0.18799704313278198
1634125631100825300,16.899825439453124,-0.27741292119026184,-0.12185466289520264,0.09143374860286713
1634125631120704300,16.919704345703124,-0.3706199824810028,-0.16511592268943787,0.050799109041690826
1634125631140583200,16.939583251953124,-0.40841758251190186,-0.10422730445861816,0.06377536803483963
1634125631160463400,16.95946337890625,-0.3985876142978668,0.006328110583126545,0.10510265082120895
1634125631180342300,16.97934228515625,-0.33526745438575745,0.026449473574757576,0.1376253366470337
1634125631200221200,16.99922119140625,-0.22940923273563385,0.007162869907915592,0.13077516853809357
1634125631220101400,17.019101318359375,-0.13052436709403992,0.011480344459414482,0.11597119271755219
1634125631239980300,17.038980224609375,-0.07228036969900131,0.013991378247737885,0.12292785197496414
1634125631259859200,17.058859130859375,-0.04606381803750992,0.013668006286025047,0.1445493996143341
1634125631279739400,17.078739501953127,-0.03664378076791763,0.011688782833516598,0.1709071546792984
1634125631299618300,17.098618408203127,-0.03361127898097038,0.03646845370531082,0.18559381365776062
1634125631319497500,17.11849755859375,-0.0359225831925869,0.03943825140595436,0.174917072057724
1634125631339377400,17.13837744140625,-0.04067402333021164,-0.025543764233589172,0.1306406855583191
1634125631359256300,17.15825634765625,-0.04777374491095543,-0.0797651931643486,0.0353863425552845
1634125631379135500,17.178135498046874,-0.03593999519944191,-0.0674295499920845,-0.07961791753768921
1634125631399015200,17.19801513671875,-0.02329474315047264,-0.0466340035200119,-0.17791762948036194
1634125631418894300,17.217894287109374,-0.02167367748916149,-0.04126228019595146,-0.23657862842082977
1634125631438773500,17.2377734375,-0.018413204699754715,-0.0208042673766613,-0.2180352509021759
1634125631458653200,17.257653076171874,-0.004960350692272186,0.03207019343972206,-0.1286908984184265
1634125631478532400,17.277532470703125,0.033222049474716187,0.08062621206045151,-0.012100760824978352
1634125631498411300,17.297411376953125,0.08697596192359924,0.11411471664905548,0.10756950080394745
1634125631518291200,17.317291259765625,0.1269797384738922,0.14482581615447998,0.18254831433296204
1634125631538170400,17.33717041015625,0.15831805765628815,0.145098477602005,0.20892015099525452
1634125631558049300,17.35704931640625,0.18477270007133484,0.09467358887195587,0.16694623231887817
1634125631577928200,17.37692822265625,0.2023557424545288,0.020508509129285812,0.09678394347429276
1634125631597808400,17.396808349609376,0.19184905290603638,-0.09130777418613434,0.02158423699438572
1634125631617687300,17.416687255859376,0.17472028732299805,-0.1585988700389862,-0.06089213863015175
1634125631637566200,17.436566162109376,0.1456962674856186,-0.12158529460430145,-0.11609956622123718
1634125631657446400,17.4564462890625,0.11455508321523666,-0.02132749743759632,-0.09602602571249008
1634125631677325300,17.4763251953125,0.0686817616224289,0.05916367098689079,-0.08512648195028305
1634125631697201200,17.496201171875,0.054601896554231644,0.0599820576608181,-0.1668493151664734
1634125631717081000,17.5160810546875,0.0507117323577404,-0.057752788066864014,-0.2328384518623352
1634125631736960300,17.535960205078126,0.033525511622428894,-0.1289723515510559,-0.23308412730693817
1634125631756839200,17.555839111328126,0.01485574059188366,-0.07635829597711563,-0.16843046247959137
1634125631776719000,17.575718994140626,0.0068297721445560455,0.0011527352035045624,-0.053195737302303314
1634125631796598300,17.595598388671874,-0.008413396775722504,0.03162103518843651,0.08462448418140411
1634125631816477200,17.615477294921874,-0.026172738522291183,0.0575537271797657,0.2293304204940796
1634125631836357000,17.635357177734374,-0.044522449374198914,0.18406933546066284,0.37414172291755676
1634125631856236300,17.655236328125,-0.03177790343761444,0.31067562103271484,0.4718664288520813
1634125631876115200,17.675115234375,0.017854468896985054,0.3583991527557373,0.47438064217567444
1634125631895995100,17.6949951171875,0.04797885939478874,0.32453489303588867,0.38047903776168823
1634125631915874300,17.714874267578125,0.06814084947109222,0.22521764039993286,0.22729197144508362
1634125631935753200,17.734753173828125,0.07973939925432205,0.10326339304447174,0.038993578404188156
1634125631955633200,17.754633056640625,0.0908072292804718,-0.020063336938619614,-0.1410536915063858
1634125631975512300,17.77451220703125,0.11675602197647095,-0.1262410432100296,-0.3133375942707062
1634125631995391200,17.79439111328125,0.16201284527778625,-0.20604661107063293,-0.4430297613143921
1634125632015270100,17.814270263671876,0.17633512616157532,-0.23530252277851105,-0.5159001350402832
1634125632035150000,17.834150146484376,0.1631898134946823,-0.21511751413345337,-0.5123886466026306
1634125632055029200,17.854029296875,0.12730853259563446,-0.20049117505550385,-0.43803849816322327
1634125632074908200,17.873908203125,0.05499640479683876,-0.13844254612922668,-0.2967740595340729
1634125632094788000,17.8937880859375,-0.04458460956811905,-0.06291137635707855,-0.10150359570980072
1634125632114667300,17.913667236328124,-0.14622081816196442,0.02657356485724449,0.11245781928300858
1634125632134546000,17.9335458984375,-0.22160060703754425,0.1252869963645935,0.30225250124931335
1634125632154426000,17.953426025390623,-0.24773932993412018,0.1848483830690384,0.42152032256126404
1634125632174305300,17.97330517578125,-0.23850050568580627,0.19777518510818481,0.45187103748321533
1634125632194184200,17.99318408203125,-0.20482324063777924,0.17066366970539093,0.41396600008010864
1634125632214064000,18.013064208984375,-0.15354713797569275,0.11285344511270523,0.3281306028366089
1634125632233943300,18.032943359375,-0.1238519623875618,0.06883558630943298,0.22253276407718658
1634125632253822200,18.052822265625,-0.08028621971607208,0.037514202296733856,0.11159028112888336
1634125632273702100,18.0727021484375,-0.022325698286294937,0.006705142557621002,0.0006745819700881839
1634125632293581300,18.092581298828126,0.021149644628167152,-0.03896421566605568,-0.09516623616218567
1634125632313460200,18.112460205078126,0.036707039922475815,-0.0671752318739891,-0.15811386704444885
1634125632333340200,18.132340087890626,0.05684675648808479,-0.07422638684511185,-0.20345526933670044
1634125632353219300,18.15221923828125,0.07715125381946564,-0.0905422568321228,-0.21376225352287292
1634125632373098200,18.17209814453125,0.06207684427499771,-0.08399388939142227,-0.17810408771038055
1634125632392978200,18.191978271484373,0.024912580847740173,-0.05029698461294174,-0.1256447583436966
1634125632412857000,18.211857177734377,0.001512353541329503,-0.011976312845945358,-0.054804932326078415
1634125632432736300,18.231736328125,-0.020254215225577354,0.031094200909137726,0.030770719051361084
1634125632452615200,18.251615234375,-0.05553518235683441,0.0628458559513092,0.09311391413211823
1634125632472495000,18.2714951171875,-0.0939737856388092,0.07028944790363312,0.1195565015077591
1634125632492374300,18.291374267578124,-0.10877992957830429,0.06685346364974976,0.1163095086812973
1634125632512253000,18.3112529296875,-0.11338461935520172,0.04540133476257324,0.09065305441617966
1634125632532133000,18.331133056640624,-0.10997574031352997,-0.018873410299420357,0.046112630516290665
1634125632552012300,18.35101220703125,-0.10195432603359222,-0.06976573169231415,0.014886120334267616
1634125632571891000,18.370890869140624,-0.09266292303800583,-0.08433225005865097,0.01690933294594288
1634125632591771100,18.390771240234375,-0.07137958705425262,-0.0459444485604763,0.0443597137928009
1634125632611650300,18.410650390625,-0.05432671681046486,0.037875156849622726,0.07075365632772446
1634125632631529200,18.430529296875,-0.04104466363787651,0.03900442644953728,0.06924925744533539
1634125632651409200,18.4504091796875,-0.022306084632873535,-0.009005730040371418,0.03516705706715584
1634125632671288300,18.470288330078127,-0.010786091908812523,-0.011171923018991947,0.006524622440338135
1634125632691166200,18.490166259765626,-0.0030129957012832165,-0.020861102268099785,-0.03130783885717392
1634125632711046100,18.510046142578126,0.011625314131379128,-0.017014680430293083,-0.060816358774900436
1634125632730925000,18.529925048828126,0.020599719136953354,-0.005057663656771183,-0.08207263797521591
1634125632750804200,18.54980419921875,0.03887612372636795,-0.010064232163131237,-0.09294901043176651
1634125632770684200,18.56968408203125,0.0501088872551918,-0.041054680943489075,-0.08943017572164536
1634125632790563000,18.58956298828125,0.05024654418230057,-0.02116098627448082,-0.05559272691607475
1634125632810442200,18.609442138671874,0.030777715146541595,0.035049982368946075,0.012016554363071918
1634125632830322200,18.629322265625,0.0057386839762330055,0.054653361439704895,0.0684877336025238
1634125632850201000,18.649201171875,-0.01983494684100151,0.017080333083868027,0.11139419674873352
1634125632870080300,18.669080322265625,-0.04274240508675575,0.018891695886850357,0.16516590118408203
1634125632889959200,18.688959228515625,-0.03944457322359085,0.09404288232326508,0.19831973314285278
1634125632909839000,18.708839111328125,-0.021119624376296997,0.13900236785411835,0.1889110505580902
1634125632929718300,18.72871826171875,-0.009100566618144512,0.08861499279737473,0.10788345336914062
1634125632949597200,18.74859716796875,-0.006347102578729391,-0.012054115533828735,0.0015499877044931054
1634125632969477000,18.76847705078125,-0.009572617709636688,-0.09583268314599991,-0.10134446620941162
1634125632989356000,18.78835595703125,0.02019556052982807,-0.12969978153705597,-0.17200255393981934
1634125633009235200,18.808235107421876,0.0673808827996254,-0.13761667907238007,-0.19819043576717377
1634125633029115100,18.828115234375,0.0941900908946991,-0.14155268669128418,-0.1794094443321228
1634125633048994000,18.847994140625,0.12553934752941132,-0.09117865562438965,-0.10814975202083588
1634125633068873200,18.867873291015623,0.13961291313171387,-0.016989288851618767,-0.025274325162172318
1634125633088753200,18.887753173828123,0.11957578361034393,0.012084461748600006,0.022948196157813072
1634125633108632000,18.907632080078123,0.08497234433889389,0.002091173082590103,0.02980530820786953
1634125633128511200,18.92751123046875,0.04399131238460541,-0.015830934047698975,0.022392883896827698
1634125633148391200,18.94739111328125,0.009911462664604187,0.025503534823656082,0.043647222220897675
1634125633168270000,18.96727001953125,-0.026521623134613037,0.05248827487230301,0.05339622497558594
1634125633188149200,18.987149169921874,-0.06793593615293503,0.021770192310214043,0.036950260400772095
1634125633208028200,19.007028076171874,-0.09456486254930496,-0.005946403369307518,0.02023802325129509
1634125633227908000,19.026908203125,-0.1104169562458992,-0.037727564573287964,-0.0005722804926335812
1634125633247787300,19.046787353515626,-0.1130509003996849,-0.04202067106962204,-0.003273544367402792
1634125633267666200,19.066666259765626,-0.09015485644340515,-0.0468030646443367,0.0021000367123633623
1634125633287546000,19.086546142578126,-0.05212927609682083,-0.04442906379699707,0.010850748047232628
1634125633307425300,19.10642529296875,-0.0071921986527740955,-0.030224423855543137,0.033152900636196136
1634125633327304200,19.12630419921875,0.016035083681344986,-0.032034702599048615,0.05455434322357178
1634125633347184000,19.14618408203125,0.02766592614352703,-0.040960557758808136,0.07562790811061859
1634125633367063000,19.16606298828125,0.03511621430516243,-0.03763498365879059,0.09786529839038849
1634125633386942200,19.185942138671876,0.027976365759968758,-0.024495255202054977,0.11673033237457275
1634125633406822100,19.205822265625,0.010018836706876755,0.005206504836678505,0.12526240944862366
1634125633426701000,19.225701171875,-0.01408564206212759,0.0027462411671876907,0.11256980895996094
1634125633446580200,19.245580322265624,-0.0290055014193058,-0.0063797286711633205,0.0814966931939125
1634125633466460200,19.265460205078124,-0.032938987016677856,-0.022257227450609207,0.04511445388197899
1634125633486339000,19.285339111328124,-0.02248048037290573,-0.014054305851459503,0.03117457777261734
1634125633506218200,19.30521826171875,-0.00696830078959465,-0.01178398821502924,0.018129989504814148
1634125633526098200,19.32509814453125,0.011471831239759922,0.0010019121691584587,0.009195744059979916
1634125633545977000,19.34497705078125,0.03764413297176361,0.008425164967775345,0.005889966618269682
1634125633565856300,19.364856201171875,0.06841520965099335,0.0034475205466151237,-0.00982013251632452
1634125633585736200,19.384736083984375,0.07517185062170029,-0.010355604812502861,-0.012390382587909698
1634125633605615000,19.404614990234375,0.08622976392507553,0.0029319990426301956,-0.017321065068244934
1634125633625494300,19.424494384765627,0.09644890576601028,0.03120156191289425,-0.019743356853723526
1634125633645373200,19.444373291015626,0.09290686994791031,0.023565897718071938,-0.01988917961716652
1634125633665253000,19.464253173828126,0.0816354975104332,0.017580872401595116,-0.03827892988920212
1634125633685132300,19.48413232421875,0.08264917135238647,0.02358241192996502,-0.051029521971940994
1634125633705012000,19.504011962890626,0.08788355439901352,0.03159894794225693,-0.04782426357269287
1634125633724891600,19.5238916015625,0.07465077191591263,0.03203987330198288,-0.036029405891895294
1634125633744770800,19.543770751953126,0.04781533032655716,0.030466394498944283,-0.020206758752465248
1634125633764649700,19.563649658203126,0.043647609651088715,0.04335496202111244,-0.002142930869013071
1634125633784529700,19.58352978515625,0.04433467984199524,0.06158178299665451,0.014213255606591702
1634125633804408800,19.603408935546874,0.05659870430827141,0.04110731929540634,0.021258924156427383
1634125633824287700,19.623287841796873,0.05800056830048561,0.019289378076791763,0.019886625930666924
1634125633844167700,19.643167724609373,0.034616243094205856,0.019077744334936142,0.012125632725656033
1634125633864046800,19.663046875,0.010948018170893192,-0.025380045175552368,0.013524595648050308
1634125633883925800,19.68292578125,0.011591694317758083,-0.02221554145216942,0.03548343852162361
1634125633903805700,19.7028056640625,0.026143046095967293,0.005975034087896347,0.06596621870994568
1634125633923684900,19.722684814453125,0.04670168459415436,0.001826183870434761,0.07697545737028122
1634125633943563800,19.742563720703124,0.061878375709056854,0.0015135938301682472,0.06728912889957428
1634125633963443700,19.762443603515624,0.0668288990855217,-0.00005207303911447525,0.05198663845658302
1634125633983323000,19.782322998046876,0.06981499493122101,-0.010019438341259956,0.03716670349240303
1634125634003201800,19.802201904296876,0.07061664760112762,-0.03348016366362572,0.002281378721818328
1634125634023081700,19.822081787109376,0.06488004326820374,-0.01204617414623499,-0.019806724041700363
1634125634042960600,19.841960693359376,0.05414039269089699,0.026228347793221474,-0.02942676842212677
1634125634062839800,19.86183984375,0.03862983360886574,0.05038723349571228,-0.06894262135028839
1634125634082719000,19.881718994140623,0.03581593558192253,0.02266957238316536,-0.12278621643781662
1634125634102598700,19.9015986328125,0.030700920149683952,-0.028553050011396408,-0.1628388613462448
1634125634122477800,19.921477783203127,0.012341183610260487,-0.052560560405254364,-0.1558275818824768
1634125634142356700,19.941356689453126,-0.009751910343766212,-0.045472536236047745,-0.09891276061534882
1634125634162236700,19.961236572265626,-0.03402845561504364,-0.021416086703538895,-0.02978387475013733
1634125634182115800,19.98111572265625,-0.051684554666280746,0.054849591106176376,0.03447620943188667
1634125634201994800,20.000994873046874,-0.06551120430231094,0.12312707304954529,0.05293019860982895
1634125634221874700,20.020874755859374,-0.08373957872390747,0.08547734469175339,-0.017821192741394043
1634125634241753900,20.04075390625,-0.08474776148796082,-0.060261260718107224,-0.16153228282928467
1634125634261632800,20.0606328125,-0.07085365802049637,-0.1991395801305771,-0.25828424096107483
1634125634281512700,20.0805126953125,-0.06720831245183945,-0.21759061515331268,-0.23954059183597565
1634125634301392000,20.100391845703125,-0.05934377387166023,-0.10176040977239609,-0.12847234308719635
1634125634321270800,20.120270751953125,-0.032806143164634705,0.01932484656572342,-0.0015272949822247028
1634125634341150700,20.140150634765625,0.0031995088793337345,0.02647784724831581,0.08796247839927673
1634125634361029600,20.160029541015625,0.008589694276452065,-0.028086435049772263,0.12814785540103912
1634125634380908800,20.17990869140625,-0.005541312973946333,-0.05155140161514282,0.13385829329490662
1634125634400788700,20.199788818359377,-0.028432369232177734,-0.013727405108511448,0.10965126007795334
1634125634420667600,20.219667724609376,-0.04911201447248459,-0.004156564828008413,0.04650941863656044
