time,seconds_elapsed,z,y,x
1634125624818952200,10.6179521484375,28.17095947265625,-33.94184875488281,21.08246612548828
1634125624838830800,10.637830810546875,27.932952880859375,-34.05183410644531,21.081348419189453
1634125624858710000,10.6577099609375,27.9837646484375,-34.06828308105469,21.111461639404297
1634125624878590200,10.677590087890625,27.995574951171875,-34.277740478515625,21.040443420410156
1634125624898468900,10.69746875,28.475250244140625,-34.27666473388672,20.786945343017578
1634125624918348000,10.71734814453125,27.8382568359375,-34.47637176513672,21.019187927246094
1634125624938228000,10.73722802734375,27.906829833984375,-34.76173400878906,20.817485809326172
1634125624958107000,10.75710693359375,27.77691650390625,-34.800994873046875,20.77191162109375
1634125624977986000,10.776986083984376,27.88494873046875,-34.713897705078125,20.654067993164062
1634125624997866000,10.796865966796876,28.069580078125,-34.60646057128906,20.500267028808594
1634125625017745000,10.816744873046876,27.865997314453125,-34.86785125732422,20.566253662109375
1634125625037623800,10.836623779296875,27.83929443359375,-34.62720489501953,20.823726654052734
1634125625057504000,10.85650390625,27.75958251953125,-34.824256896972656,20.654056549072266
1634125625077383200,10.876383056640625,27.913116455078125,-34.93988800048828,20.689029693603516
1634125625097261800,10.89626171875,27.496490478515625,-34.919776916503906,20.524551391601562
1634125625117142000,10.91614208984375,27.39520263671875,-34.94169616699219,20.560550689697266
1634125625137021200,10.936021240234375,27.66949462890625,-34.906272888183594,20.858016967773438
1634125625156899800,10.95589990234375,27.806732177734375,-34.61958312988281,20.704254150390625
1634125625176780000,10.975780029296875,27.352325439453125,-34.95783233642578,20.621639251708984
1634125625196659200,10.9956591796875,27.527099609375,-34.884368896484375,20.41858673095703
1634125625216537900,11.015537841796874,27.831512451171875,-34.65068817138672,20.36629867553711
1634125625236418000,11.03541796875,27.4991455078125,-34.898681640625,20.750926971435547
1634125625256297200,11.055297119140626,27.617523193359375,-34.93475341796875,20.623477935791016
1634125625276176000,11.07517578125,28.067626953125,-34.860496520996094,20.548324584960938
1634125625296056000,11.09505615234375,28.04473876953125,-34.771217346191406,20.36608123779297
1634125625315935000,11.11493505859375,27.556610107421875,-34.87358856201172,20.455402374267578
1634125625335814000,11.13481396484375,27.87640380859375,-34.93946838378906,20.646175384521484
1634125625355694000,11.154694091796875,27.5740966796875,-35.06501007080078,20.64307403564453
1634125625375573000,11.174572998046875,27.45941162109375,-34.972206115722656,20.482666015625
1634125625395452000,11.194451904296875,27.9322509765625,-34.899566650390625,20.624916076660156
1634125625415332000,11.21433203125,27.69329833984375,-34.91935729980469,20.60577392578125
1634125625435211000,11.2342109375,27.79541015625,-34.502540588378906,20.645610809326172
1634125625455090000,11.25408984375,27.647918701171875,-34.76251983642578,20.725566864013672
1634125625474970000,11.27397021484375,27.8018798828125,-34.55718994140625,20.390289306640625
1634125625494849000,11.29384912109375,28.296173095703125,-34.556251525878906,20.637191772460938
1634125625514728200,11.313728271484376,27.88983154296875,-34.61701965332031,20.87088394165039
1634125625534608000,11.33360791015625,28.308624267578125,-34.67417907714844,20.678791046142578
1634125625554487000,11.353487060546875,27.701812744140625,-34.95050048828125,20.934307098388672
1634125625574366200,11.3733662109375,27.561370849609375,-34.932952880859375,21.030696868896484
1634125625594246000,11.393245849609375,27.747161865234375,-34.89753723144531,20.720840454101562
1634125625614125000,11.413125,27.638580322265625,-34.85279846191406,20.83816909790039
1634125625634004000,11.43300390625,27.399383544921875,-34.75489807128906,20.746627807617188
1634125625653884000,11.4528837890625,27.03033447265625,-34.805335998535156,20.707332611083984
1634125625673763000,11.47276318359375,26.86163330078125,-35.01929473876953,20.609115600585938
1634125625693643000,11.49264306640625,27.171539306640625,-34.964630126953125,20.673946380615234
1634125625713522000,11.51252197265625,27.520477294921875,-35.13873291015625,20.712539672851562
1634125625733401000,11.532401123046874,27.554412841796875,-35.031890869140625,20.65341567993164
1634125625753280800,11.55228076171875,27.6263427734375,-35.121559143066406,20.858322143554688
1634125625773160000,11.572159912109376,27.709442138671875,-35.329132080078125,20.854969024658203
1634125625793039000,11.5920390625,27.71624755859375,-35.170654296875,20.562915802001953
1634125625812918800,11.611918701171875,27.224334716796875,-35.34486389160156,20.83892059326172
1634125625832798000,11.6317978515625,27.13482666015625,-35.250328063964844,20.94626235961914
1634125625852677000,11.651677001953125,27.25604248046875,-35.209938049316406,21.098323822021484
1634125625872556800,11.671556884765625,27.4439697265625,-35.0887451171875,20.880813598632812
1634125625892436000,11.69143603515625,27.2806396484375,-35.0816650390625,20.758037567138672
1634125625912315000,11.71131494140625,27.91259765625,-35.28019714355469,20.904743194580078
1634125625932195000,11.731195068359375,27.587432861328125,-35.28851318359375,20.729110717773438
1634125625952074000,11.751073974609374,27.5106201171875,-35.23077392578125,20.622100830078125
1634125625971953000,11.770952880859374,27.436492919921875,-35.44732666015625,20.709819793701172
1634125625991833000,11.7908330078125,27.277130126953125,-35.327842712402344,20.556949615478516
1634125626011712000,11.8107119140625,27.263671875,-35.496253967285156,20.698760986328125
1634125626031591000,11.8305908203125,27.461334228515625,-35.347503662109375,20.788681030273438
1634125626051471000,11.85047119140625,27.2652587890625,-35.31786346435547,20.651081085205078
1634125626071350000,11.87035009765625,27.208831787109375,-35.226112365722656,20.49783706665039
1634125626091229000,11.89022900390625,27.457122802734375,-35.076873779296875,20.635398864746094
1634125626111109000,11.910109130859375,27.456878662109375,-34.95863342285156,20.77086639404297
1634125626130987800,11.92998779296875,27.462127685546875,-35.154136657714844,20.914161682128906
1634125626150867000,11.949866943359375,27.698699951171875,-34.94811248779297,20.806991577148438
1634125626170747100,11.9697470703125,27.743316650390625,-35.19293975830078,20.922359466552734
1634125626190625800,11.989625732421874,27.978851318359375,-35.15978240966797,20.94571304321289
1634125626210505000,12.0095048828125,27.68109130859375,-34.78577423095703,20.559040069580078
1634125626230385200,12.02938525390625,27.425201416015625,-35.10675811767578,20.684402465820312
1634125626250263800,12.049263916015626,27.295196533203125,-35.167747497558594,20.53731918334961
1634125626270143000,12.06914306640625,27.791900634765625,-34.93330383300781,20.632427215576172
1634125626290023200,12.089023193359376,27.655364990234375,-35.14128112792969,20.631000518798828
1634125626309902000,12.108902099609375,28.01361083984375,-34.980552673339844,20.760677337646484
1634125626329781000,12.128781005859375,27.8880615234375,-35.04326629638672,20.731220245361328
1634125626349661000,12.148660888671875,27.48907470703125,-35.01570129394531,20.679553985595703
1634125626369540000,12.1685400390625,27.397430419921875,-34.79590606689453,20.931842803955078
1634125626389419000,12.1884189453125,27.60162353515625,-34.998619079589844,20.843738555908203
1634125626409299000,12.208298828125,27.876495361328125,-34.96381378173828,20.695201873779297
1634125626429178000,12.22817822265625,27.509613037109375,-35.190399169921875,20.814178466796875
1634125626449057000,12.24805712890625,27.7225341796875,-35.037635803222656,20.885845184326172
1634125626468937000,12.26793701171875,28.134246826171875,-34.815887451171875,20.712188720703125
1634125626488816000,12.287816162109374,27.48828125,-34.98358917236328,20.550247192382812
1634125626508694800,12.30769482421875,28.145263671875,-34.58232116699219,20.718029022216797
1634125626528575000,12.327574951171876,27.652191162109375,-35.02800750732422,20.389476776123047
1634125626548454100,12.3474541015625,27.703338623046875,-35.14866638183594,20.429214477539062
1634125626568332800,12.367332763671875,27.650146484375,-35.271270751953125,20.50997543334961
1634125626588213000,12.387212890625,27.99395751953125,-35.22052764892578,20.514328002929688
1634125626608092200,12.407092041015625,27.738067626953125,-35.23188781738281,20.507774353027344
1634125626627970800,12.426970703125,27.887115478515625,-35.22871398925781,20.582469940185547
1634125626647851000,12.44685107421875,27.8046875,-34.85748291015625,20.652332305908203
1634125626667730200,12.466730224609375,27.618743896484375,-35.216064453125,20.667381286621094
1634125626687608300,12.4866083984375,27.734100341796875,-35.07068634033203,20.463825225830078
1634125626707488300,12.50648828125,27.956878662109375,-35.010765075683594,20.51947784423828
1634125626727367400,12.526367431640624,28.2452392578125,-34.886985778808594,20.539871215820312
1634125626747246300,12.546246337890626,28.1766357421875,-34.859710693359375,20.440685272216797
1634125626767126300,12.566126220703126,27.6739501953125,-35.13465118408203,20.211925506591797
1634125626787005200,12.586005126953125,28.0809326171875,-35.202537536621094,20.555400848388672
1634125626806884400,12.60588427734375,28.10711669921875,-35.082252502441406,20.374401092529297
1634125626826764300,12.625764404296875,27.62054443359375,-34.95050048828125,20.369709014892578
1634125626846643200,12.645643310546875,27.34478759765625,-35.12965393066406,20.470130920410156
1634125626866522400,12.6655224609375,27.15289306640625,-35.14185333251953,20.436660766601562
1634125626886402300,12.68540234375,27.4912109375,-35.33971405029297,20.541255950927734
1634125626906281200,12.70528125,27.485443115234375,-35.54462432861328,20.613670349121094
1634125626926160400,12.725160400390624,27.803131103515625,-35.29588317871094,20.416168212890625
1634125626946040300,12.745040283203124,28.022979736328125,-35.248512268066406,20.548934936523438
1634125626965919200,12.764919189453124,27.6705322265625,-35.22502899169922,20.659278869628906
1634125626985799400,12.78479931640625,28.0001220703125,-35.05253601074219,20.7083740234375
1634125627005678000,12.804677978515626,27.454010009765625,-35.31665802001953,20.521617889404297
1634125627025557200,12.82455712890625,27.71771240234375,-35.22093963623047,20.296768188476562
1634125627045437400,12.8444375,27.5618896484375,-35.12810516357422,20.583450317382812
1634125627065316000,12.864316162109375,27.4307861328125,-35.23137664794922,20.566448211669922
1634125627085195300,12.8841953125,27.712799072265625,-35.10951232910156,20.675792694091797
1634125627105075500,12.904075439453125,27.72735595703125,-35.13630676269531,20.693675994873047
1634125627124954000,12.9239541015625,27.600341796875,-35.13261413574219,20.866905212402344
1634125627144833300,12.943833251953125,28.002685546875,-35.00629425048828,20.588409423828125
1634125627164713500,12.96371337890625,27.997039794921875,-34.813812255859375,20.655048370361328
1634125627184592100,12.983592041015624,28.1898193359375,-35.185546875,20.824737548828125
1634125627204471300,13.00347119140625,28.01708984375,-34.925994873046875,20.82073974609375
1634125627224351200,13.023351318359374,28.253662109375,-35.09679412841797,21.084320068359375
1634125627244230100,13.043230224609376,27.882415771484375,-34.93767547607422,20.840961456298828
1634125627264109300,13.063109375,27.88006591796875,-35.01659393310547,20.587356567382812
1634125627283989200,13.0829892578125,27.449005126953125,-34.94281768798828,20.67929458618164
1634125627303868400,13.102868408203125,27.74407958984375,-34.78650665283203,20.807910919189453
1634125627323747300,13.122747314453125,27.412841796875,-34.93754577636719,20.619544982910156
1634125627343627300,13.142627197265625,27.386993408203125,-35.08232879638672,20.676368713378906
1634125627363506400,13.16250634765625,27.458831787109375,-35.177528381347656,20.573596954345703
1634125627383385000,13.182385009765625,27.436492919921875,-35.18419647216797,20.612667083740234
1634125627403265300,13.202265380859375,27.68756103515625,-35.023345947265625,20.550216674804688
1634125627423144400,13.22214453125,27.47509765625,-34.88957977294922,21.1063232421875
1634125627443023000,13.242023193359374,27.76580810546875,-34.87456512451172,20.989093780517578
1634125627462903300,13.2619033203125,27.482879638671875,-34.979217529296875,21.18444061279297
1634125627482782500,13.281782470703124,27.964447021484375,-34.943023681640625,21.10942840576172
1634125627502661000,13.3016611328125,27.755523681640625,-34.7901611328125,20.883216857910156
1634125627522541300,13.321541259765626,27.605682373046875,-34.919288635253906,20.893260955810547
1634125627542420500,13.34142041015625,27.331695556640625,-35.244728088378906,20.741374969482422
1634125627562299100,13.361299072265625,27.96539306640625,-35.15715789794922,20.776412963867188
1634125627582179300,13.381179443359375,27.706878662109375,-35.29613494873047,20.90357208251953
1634125627602058200,13.401058349609375,27.570831298828125,-35.12891387939453,20.882007598876953
1634125627621937200,13.420937255859375,27.6485595703125,-35.29124450683594,20.810523986816406
1634125627641817300,13.4408173828125,27.794464111328125,-35.17334747314453,21.06476593017578
1634125627661696300,13.4606962890625,27.34075927734375,-35.24163818359375,20.717151641845703
1634125627681575400,13.480575439453125,27.7957763671875,-35.10442352294922,20.971294403076172
1634125627701456100,13.5004560546875,27.222015380859375,-35.19702911376953,20.911819458007812
1634125627721335000,13.5203349609375,27.646575927734375,-35.11736297607422,21.021156311035156
1634125627741214000,13.5402138671875,26.71295166015625,-34.931427001953125,20.726673126220703
1634125627761094100,13.56009423828125,26.998626708984375,-34.91841125488281,20.890918731689453
1634125627780973000,13.57997314453125,27.258544921875,-35.03056335449219,21.011524200439453
1634125627800852000,13.59985205078125,27.2808837890625,-35.21636962890625,21.138290405273438
1634125627820732000,13.61973193359375,26.73065185546875,-35.36003112792969,21.189579010009766
1634125627840611000,13.639611083984375,26.262115478515625,-35.47578430175781,21.25802993774414
1634125627860490000,13.659489990234375,26.662139892578125,-35.1898193359375,21.23363494873047
1634125627880370000,13.679369873046875,26.909454345703125,-35.419647216796875,21.497325897216797
1634125627900249000,13.6992490234375,27.285797119140625,-34.31715393066406,21.514850616455078
1634125627920129000,13.71912890625,27.27288818359375,-34.41093444824219,21.555675506591797
1634125627940008000,13.739008056640625,27.706634521484375,-34.120216369628906,21.46868133544922
1634125627959887000,13.75888720703125,28.60040283203125,-33.625396728515625,21.365005493164062
1634125627979767000,13.77876708984375,28.87457275390625,-33.82685852050781,21.217010498046875
1634125627999646000,13.79864599609375,28.9326171875,-33.51477813720703,21.10882568359375
1634125628019525000,13.818525146484374,28.97735595703125,-33.80853271484375,20.88937759399414
1634125628039405000,13.838405029296876,28.419647216796875,-33.983001708984375,21.292388916015625
1634125628059284000,13.858283935546876,27.594512939453125,-34.72405242919922,21.343631744384766
1634125628079163100,13.8781630859375,27.085693359375,-35.004600524902344,21.315391540527344
1634125628099042800,13.898042724609375,26.612640380859375,-35.294227600097656,21.607501983642578
1634125628118922000,13.917921875,26.9964599609375,-35.477386474609375,21.682682037353516
1634125628138801200,13.93780126953125,26.43499755859375,-35.37468719482422,21.445232391357422
1634125628158680800,13.957680908203125,26.398895263671875,-35.36481475830078,21.379596710205078
1634125628178560000,13.97756005859375,26.5882568359375,-35.134971618652344,21.398029327392578
1634125628198439000,13.99743896484375,27.0247802734375,-35.000030517578125,21.672855377197266
1634125628218318800,14.01731884765625,26.95745849609375,-34.82520294189453,21.726909637451172
1634125628238198000,14.037197998046874,26.942108154296875,-34.46880340576172,21.777729034423828
1634125628258077000,14.057076904296874,26.829071044921875,-34.4163818359375,21.84420394897461
1634125628277956900,14.076956787109374,26.978790283203125,-34.546600341796875,22.101829528808594
1634125628297836000,14.0968359375,26.544952392578125,-34.650718688964844,22.20020294189453
1634125628317715000,14.11671484375,26.50128173828125,-34.140647888183594,22.665630340576172
1634125628337595000,14.136594970703126,26.8988037109375,-33.73066711425781,23.215015411376953
1634125628357474000,14.15647412109375,27.059600830078125,-33.49354553222656,23.342811584472656
1634125628377353000,14.17635302734375,27.184967041015625,-33.06139373779297,24.03899383544922
1634125628397233000,14.19623291015625,27.17059326171875,-32.70027160644531,24.406150817871094
1634125628417111800,14.21611181640625,27.1475830078125,-32.5008544921875,24.371387481689453
1634125628436991000,14.235990966796875,27.71014404296875,-32.16871643066406,24.924884796142578
1634125628456871000,14.255870849609375,27.45928955078125,-32.12158203125,24.86227035522461
1634125628476749800,14.275749755859374,27.623748779296875,-32.02021026611328,25.253307342529297
1634125628496629000,14.29562890625,27.5687255859375,-31.78597068786621,25.311920166015625
1634125628516509200,14.31550927734375,27.545867919921875,-31.43697166442871,25.81085205078125
1634125628536387800,14.335387939453126,27.529541015625,-31.211732864379883,26.078086853027344
1634125628556267000,14.35526708984375,27.329193115234375,-30.915407180786133,26.085189819335938
1634125628576147200,14.375147216796876,27.525421142578125,-30.802785873413086,26.182025909423828
1634125628596025900,14.39502587890625,27.87353515625,-30.64784812927246,26.44782829284668
1634125628615905000,14.414905029296875,27.52850341796875,-30.38472557067871,26.46847915649414
1634125628635785200,14.43478515625,27.6363525390625,-30.059213638305664,26.453229904174805
1634125628655663900,14.454663818359375,28.166351318359375,-30.375123977661133,26.622703552246094
1634125628675543000,14.47454296875,27.951934814453125,-29.96976661682129,26.194805145263672
1634125628695423000,14.494423095703125,28.303436279296875,-29.9371395111084,26.017513275146484
1634125628715302000,14.514302001953125,28.20074462890625,-29.788305282592773,25.873455047607422
1634125628735181000,14.53418115234375,28.301025390625,-29.890260696411133,25.42043685913086
1634125628755061000,14.55406103515625,29.0089111328125,-29.763322830200195,25.349910736083984
1634125628774940000,14.57393994140625,29.207916259765625,-30.04954719543457,25.169635772705078
1634125628794818800,14.59381884765625,29.0570068359375,-29.908655166625977,24.989025115966797
1634125628814699000,14.613698974609376,29.2769775390625,-30.135663986206055,24.864540100097656
1634125628834578000,14.633577880859375,29.177337646484375,-30.52375602722168,24.97187042236328
1634125628854456800,14.653456787109375,28.723052978515625,-30.854475021362305,24.70246124267578
1634125628874337000,14.6733369140625,28.66925048828125,-30.923967361450195,24.36526107788086
1634125628894216000,14.6932158203125,28.53363037109375,-31.220109939575195,24.36960220336914
1634125628914094800,14.7130947265625,28.311431884765625,-31.29750633239746,24.185726165771484
1634125628933975000,14.73297509765625,28.369354248046875,-31.336484909057617,24.05398941040039
1634125628953854200,14.752854248046875,28.411834716796875,-31.431665420532227,23.884002685546875
1634125628973732900,14.77273291015625,28.108306884765625,-31.6060848236084,23.930526733398438
1634125628993613000,14.792613037109374,28.657135009765625,-31.535974502563477,24.108783721923828
1634125629013492200,14.8124921875,28.582550048828125,-31.18952751159668,23.91985321044922
1634125629033371000,14.832370849609376,28.890289306640625,-30.894750595092773,24.253543853759766
1634125629053251000,14.8522509765625,29.15167236328125,-30.736543655395508,24.30559539794922
1634125629073130000,14.8721298828125,29.586334228515625,-30.601255416870117,24.11123275756836
1634125629093009000,14.8920087890625,29.54229736328125,-30.33452796936035,24.408931732177734
1634125629112889000,14.91188916015625,29.6207275390625,-30.28849983215332,24.44506072998047
1634125629132768000,14.93176806640625,29.443328857421875,-30.629404067993164,24.713714599609375
1634125629152647000,14.95164697265625,28.7869873046875,-30.4517765045166,24.77906036376953
1634125629172527000,14.971527099609375,28.534454345703125,-30.618486404418945,25.23369598388672
1634125629192406000,14.991406005859375,28.389495849609375,-30.673433303833008,24.986286163330078
1634125629212285000,15.011284912109375,28.77801513671875,-30.678678512573242,25.37955093383789
1634125629232165000,15.0311650390625,28.316192626953125,-30.496065139770508,25.498138427734375
1634125629252044000,15.0510439453125,27.94866943359375,-30.62177085876465,25.881061553955078
1634125629271923000,15.0709228515625,28.27252197265625,-30.47321891784668,25.61132049560547
1634125629291803000,15.090802978515624,28.944854736328125,-30.115110397338867,25.609989166259766
1634125629311682000,15.11068212890625,29.221954345703125,-29.970613479614258,25.176795959472656
1634125629331561200,15.130561279296876,30.207366943359375,-29.672609329223633,25.12212371826172
1634125629351441000,15.15044091796875,30.134613037109375,-29.56028938293457,25.197036743164062
1634125629371320000,15.170320068359375,30.384063720703125,-29.207380294799805,25.221233367919922
1634125629391199000,15.190198974609375,30.520233154296875,-29.35379981994629,25.016700744628906
1634125629411079000,15.210078857421875,30.538360595703125,-29.534059524536133,25.103015899658203
1634125629430958000,15.2299580078125,29.7764892578125,-29.668058395385742,25.167789459228516
1634125629450837000,15.2498369140625,29.32110595703125,-29.78471565246582,25.14554214477539
1634125629470717000,15.269717041015625,29.181304931640625,-29.97847557067871,25.426090240478516
1634125629490596000,15.28959619140625,28.62420654296875,-30.31561851501465,25.19664764404297
1634125629510475000,15.30947509765625,28.86553955078125,-30.3631534576416,25.549270629882812
1634125629530355000,15.32935498046875,28.16943359375,-30.66786766052246,25.347084045410156
1634125629550234000,15.349234130859376,28.618072509765625,-30.691980361938477,25.689838409423828
1634125629570113000,15.369113037109376,28.402496337890625,-30.40476417541504,25.663108825683594
1634125629589993000,15.388992919921876,28.36572265625,-30.65642738342285,25.324581146240234
1634125629609872100,15.4088720703125,28.6986083984375,-30.39649772644043,25.283950805664062
1634125629629751000,15.4287509765625,29.4698486328125,-30.2852725982666,25.006031036376953
1634125629649631000,15.448630859375,29.91986083984375,-30.529401779174805,24.92275619506836
1634125629669510000,15.468510009765625,29.973724365234375,-30.418241500854492,24.824649810791016
1634125629689388500,15.488388427734375,29.458740234375,-30.5981502532959,24.906871795654297
1634125629709268500,15.5082685546875,29.490753173828125,-30.655241012573242,24.71358871459961
1634125629729147600,15.528147705078124,29.175445556640625,-30.685720443725586,24.931564331054688
1634125629749026600,15.548026611328124,29.03948974609375,-30.821298599243164,24.91777801513672
1634125629768906500,15.567906494140624,29.271209716796875,-30.772199630737305,25.25918197631836
1634125629788785700,15.58778564453125,29.412933349609375,-30.44841194152832,25.2813720703125
1634125629808664600,15.60766455078125,29.5135498046875,-30.565519332885742,25.292144775390625
1634125629828544500,15.62754443359375,29.690643310546875,-30.06546974182129,25.105079650878906
1634125629848423700,15.647423583984375,29.990234375,-30.03984260559082,25.023757934570312
1634125629868302600,15.667302490234375,30.09051513671875,-30.180856704711914,25.19900894165039
1634125629888182500,15.6871826171875,30.49017333984375,-30.067602157592773,25.015605926513672
1634125629908061400,15.7070615234375,30.34442138671875,-30.413698196411133,24.730575561523438
1634125629927940600,15.726940673828125,29.933349609375,-30.353174209594727,24.512802124023438
1634125629947820500,15.746820556640625,30.241546630859375,-30.583871841430664,24.46685028076172
1634125629967699500,15.766699462890625,29.99395751953125,-30.73940086364746,24.075965881347656
1634125629987578600,15.78657861328125,30.40533447265625,-30.372468948364258,23.9556884765625
1634125630007458600,15.80645849609375,30.29571533203125,-30.562894821166992,23.556190490722656
1634125630027337500,15.82633740234375,30.884002685546875,-30.52204704284668,23.546585083007812
1634125630047216600,15.846216552734376,30.94207763671875,-30.356966018676758,23.41358184814453
1634125630067096800,15.866096923828126,30.920318603515625,-30.282167434692383,23.151348114013672
1634125630086975500,15.8859755859375,30.676727294921875,-30.686288833618164,23.250965118408203
1634125630106854700,15.905854736328125,30.31732177734375,-30.78680992126465,23.46292495727539
1634125630126734800,15.92573486328125,29.424041748046875,-31.304750442504883,23.437007904052734
1634125630146613500,15.945613525390625,29.1697998046875,-31.679765701293945,23.691524505615234
1634125630166492700,15.96549267578125,28.9603271484375,-32.05530548095703,23.561294555664062
1634125630186372600,15.98537255859375,28.5042724609375,-32.22088623046875,23.299060821533203
1634125630206251500,16.00525146484375,28.7591552734375,-32.50579833984375,23.25025177001953
1634125630226130700,16.025130615234374,29.207733154296875,-32.59678649902344,22.588985443115234
1634125630246010600,16.0450107421875,28.9984130859375,-32.69934844970703,22.874515533447266
1634125630265889500,16.0648896484375,29.147369384765625,-32.55525207519531,22.522605895996094
1634125630285768400,16.0847685546875,28.992584228515625,-32.596824645996094,22.364089965820312
1634125630305648600,16.104648681640626,29.591705322265625,-32.773284912109375,22.283859252929688
1634125630325527600,16.124527587890626,29.569305419921875,-32.82628631591797,21.985050201416016
1634125630345406500,16.144406494140625,28.967987060546875,-32.980125427246094,21.989795684814453
1634125630365286700,16.16428662109375,29.013458251953125,-33.32795715332031,22.060348510742188
1634125630385165600,16.18416552734375,28.56658935546875,-33.400794982910156,22.13115692138672
1634125630405044500,16.20404443359375,28.239227294921875,-33.44190216064453,22.009765625
1634125630424924700,16.223924560546877,27.73516845703125,-34.04864501953125,21.719219207763672
1634125630444803800,16.243803955078125,27.289215087890625,-34.61003875732422,21.454341888427734
1634125630464682500,16.2636826171875,27.29290771484375,-34.935997009277344,21.201534271240234
1634125630484562700,16.283562744140625,26.65283203125,-35.51038360595703,20.85299301147461
1634125630504441600,16.303441650390624,26.797882080078125,-35.74181365966797,20.439044952392578
1634125630524320500,16.323320556640624,27.179931640625,-35.67340087890625,19.94298553466797
1634125630544200700,16.34320068359375,27.4635009765625,-35.77765655517578,19.250835418701172
1634125630564079600,16.36307958984375,27.740478515625,-35.836334228515625,19.005638122558594
1634125630583958500,16.38295849609375,27.664337158203125,-35.89409637451172,18.85723114013672
1634125630603838700,16.402838623046875,27.25970458984375,-36.41558074951172,18.59701919555664
1634125630623717600,16.422717529296875,27.17071533203125,-36.885650634765625,18.52279281616211
1634125630643596500,16.442596435546875,26.6318359375,-37.283470153808594,18.11172103881836
1634125630663476700,16.462476806640623,26.260498046875,-37.51764678955078,17.697006225585938
1634125630683355600,16.482355712890627,25.9669189453125,-37.537010192871094,18.011791229248047
1634125630703238100,16.502238037109375,26.2239990234375,-37.24217987060547,18.055519104003906
1634125630723118300,16.522118408203124,26.32989501953125,-36.91107940673828,17.76805877685547
1634125630742997200,16.541997314453123,26.727447509765625,-36.83557891845703,17.952411651611328
1634125630762876200,16.561876220703127,27.26934814453125,-36.586273193359375,18.118255615234375
1634125630782756400,16.58175634765625,27.128692626953125,-36.652679443359375,18.33496856689453
1634125630802635300,16.60163525390625,26.870086669921875,-36.989898681640625,18.654132843017578
1634125630822514200,16.62151416015625,26.400238037109375,-36.993133544921875,18.87836456298828
1634125630842393300,16.641393310546874,26.37738037109375,-36.900779724121094,19.318824768066406
1634125630862273300,16.661273193359374,26.307159423828125,-36.70538330078125,19.332210540771484
1634125630882152200,16.681152099609374,26.67474365234375,-36.739768981933594,19.457061767578125
1634125630902032400,16.701032470703126,26.608856201171875,-36.316650390625,19.936222076416016
1634125630921911300,16.720911376953126,26.582855224609375,-35.972076416015625,20.13555145263672
1634125630941790500,16.74079052734375,27.00018310546875,-35.87684631347656,20.63121795654297
1634125630961669000,16.760669189453125,26.904693603515625,-35.64897918701172,20.674053192138672
1634125630981549300,16.78054931640625,26.672607421875,-35.7691650390625,20.85125732421875
1634125631001428500,16.800428466796873,26.758209228515625,-35.41664123535156,21.446231842041016
1634125631021307100,16.82030712890625,25.8804931640625,-35.469276428222656,21.59107208251953
1634125631041187300,16.840187255859377,25.54595947265625,-35.33451843261719,21.910633087158203
1634125631061066500,16.86006640625,26.2646484375,-35.34184265136719,21.985130310058594
1634125631080945200,16.879945068359376,26.58978271484375,-34.848358154296875,22.201862335205078
1634125631100825300,16.899825439453124,26.653167724609375,-34.76573944091797,22.618595123291016
1634125631120704300,16.919704345703124,26.144927978515625,-34.60546875,22.34592056274414
1634125631140583200,16.939583251953124,26.709869384765625,-34.44969177246094,23.014751434326172
1634125631160463400,16.95946337890625,26.7392578125,-33.858665466308594,22.96686553955078
1634125631180342300,16.97934228515625,26.87835693359375,-33.94599914550781,23.46651840209961
1634125631200221200,16.99922119140625,26.73931884765625,-33.901458740234375,23.95429229736328
1634125631220101400,17.019101318359375,26.407989501953125,-33.575538635253906,24.011337280273438
1634125631239980300,17.038980224609375,26.94915771484375,-33.42604064941406,24.148826599121094
1634125631259859200,17.058859130859375,26.664031982421875,-33.383628845214844,23.999195098876953
1634125631279739400,17.078739501953127,27.40740966796875,-33.26536560058594,24.231868743896484
1634125631299618300,17.098618408203127,27.548797607421875,-33.013816833496094,24.094501495361328
1634125631319497500,17.11849755859375,27.67291259765625,-32.81388854980469,24.31573486328125
1634125631339377400,17.13837744140625,27.634490966796875,-33.14820098876953,24.310317993164062
1634125631359256300,17.15825634765625,27.601959228515625,-32.927467346191406,24.352523803710938
1634125631379135500,17.178135498046874,27.1683349609375,-32.861061096191406,24.423080444335938
1634125631399015200,17.19801513671875,26.87030029296875,-32.51988220214844,24.537010192871094
1634125631418894300,17.217894287109374,27.176177978515625,-32.77198791503906,24.356319427490234
1634125631438773500,17.2377734375,27.1334228515625,-32.94983673095703,24.41699981689453
1634125631458653200,17.257653076171874,27.0838623046875,-33.006874084472656,24.257762908935547
1634125631478532400,17.277532470703125,26.774200439453125,-33.38396453857422,24.301055908203125
1634125631498411300,17.297411376953125,27.399749755859375,-33.108245849609375,24.090621948242188
1634125631518291200,17.317291259765625,27.002716064453125,-32.964805603027344,24.105751037597656
1634125631538170400,17.33717041015625,27.686767578125,-32.879669189453125,24.053775787353516
1634125631558049300,17.35704931640625,27.85302734375,-32.98616027832031,23.61511993408203
1634125631577928200,17.37692822265625,27.894500732421875,-32.967247009277344,23.606006622314453
1634125631597808400,17.396808349609376,27.766021728515625,-33.00837707519531,23.697280883789062
1634125631617687300,17.416687255859376,27.68389892578125,-33.00177001953125,23.534469604492188
