time,seconds_elapsed,z,y,x
1634125625335814000,11.13481396484375,-0.10953063429892063,-0.07346446466147899,0.0402872944638133
1634125625355694000,11.154694091796875,-0.1693149486541748,-0.04967968444824218,0.01662825952209532
1634125625375573000,11.174572998046875,-0.06147592070400715,0.01369680918008089,0.00980330887287855
1634125625395452000,11.194451904296875,-0.03860182559490204,0.023365678018331525,-0.0291726107314229
1634125625415332000,11.21433203125,0.038218963757157325,0.016056816309690476,-0.03796440447419882
1634125625435211000,11.2342109375,0.005621347013115882,0.04652326624393463,-0.064472326041013
1634125625455090000,11.25408984375,0.11055647021532058,0.00861994430720806,-0.06609627398103475
1634125625474970000,11.27397021484375,0.18535247574150562,-0.03765811500400305,-0.02437010582052171
1634125625494849000,11.29384912109375,0.19163374796807764,-0.07919453274607657,-0.008977890899404883
1634125625514728200,11.313728271484376,0.07590192094147205,-0.0788996414527297,0.02244366780258715
1634125625534608000,11.33360791015625,0.06571779605746268,-0.10852642569243907,0.055653059769421816
1634125625554487000,11.353487060546875,0.0684627108514309,-0.020489245799183844,0.04090250375270843
1634125625574366200,11.3733662109375,0.10296937608718872,0.05229629668742418,0.04657660386636853
1634125625594246000,11.393245849609375,0.07813713264763354,0.0812219469204545,0.04626658806912601
1634125625614125000,11.413125,-0.00367079746723175,0.13210311611294745,0.05627689075618982
1634125625634004000,11.43300390625,-0.08296352989077567,0.13398732242435216,0.02921096998043358
1634125625653884000,11.4528837890625,-0.02163490870296955,0.0903188610896468,0.00955642143972218
1634125625673763000,11.47276318359375,0.04309329179525375,0.10805179391801356,0.0024397943675518036
1634125625693643000,11.49264306640625,-0.0018225392520427703,0.08203355556428432,-0.015336685341596603
1634125625713522000,11.51252197265625,-0.09318389513194561,0.023087737859785556,-0.02391987783499062
1634125625733401000,11.532401123046874,-0.0862479583889246,0.008294365614652632,-0.04041515862718224
1634125625753280800,11.55228076171875,-0.016595745491981506,0.03824877437353134,-0.0429646969795227
1634125625773160000,11.572159912109376,-0.0028010288953781125,0.05674743087738752,-0.06534779370129108
1634125625793039000,11.5920390625,0.008511807757616043,0.04052431809008121,-0.06516366930603981
1634125625812918800,11.611918701171875,0.035088849037885665,-0.0040630116552114485,-0.05082637026533484
1634125625832798000,11.6317978515625,-0.07055413017272949,-0.018741233088076112,-0.05710216259919106
1634125625852677000,11.651677001953125,0.00203822782933712,-0.03552899402081966,-0.004538008755818009
1634125625872556800,11.671556884765625,0.04538169499337673,0.04508855726569891,0.024857743206992744
1634125625892436000,11.69143603515625,0.024174071791768073,0.04238368222117424,0.05730228828117251
1634125625912315000,11.71131494140625,-0.034113866525888444,0.03804302266836166,0.10468436331152915
1634125625932195000,11.731195068359375,-0.041970425245165824,0.041032267612218856,0.11563983789421617
1634125625952074000,11.751073974609374,-0.04193535393178463,0.05442950932383537,0.08550590784996748
1634125625971953000,11.770952880859374,-0.09188391844928263,-0.006892682123184204,0.017975509412586688
1634125625991833000,11.7908330078125,-0.09497779281139374,-0.06541793632805347,-0.0019045184470713138
1634125626011712000,11.8107119140625,-0.0580313332080841,-0.0797030667901039,-0.033109219527989626
1634125626031591000,11.8305908203125,-0.13730185379981993,-0.014546704007685183,-0.046027591681480406
1634125626051471000,11.85047119140625,-0.08814765453040599,-0.005944879879057407,-0.037212270932644606
1634125626071350000,11.87035009765625,0.028003859212994572,0.01754939295500517,-0.021770079389959573
1634125626091229000,11.89022900390625,0.06581833382248878,0.08368307633697986,-0.01789908317551017
1634125626111109000,11.910109130859375,0.074736384293437,0.09031856882870197,0.007492547712475061
1634125626130987800,11.92998779296875,0.0906657748311758,0.08653320507109165,-0.0009922259077429771
1634125626150867000,11.949866943359375,0.08418868777155876,0.0492956535667181,0.001601370782032609
1634125626170747100,11.9697470703125,0.08574936121702194,-0.020992519146203995,0.001825534926727414
1634125626190625800,11.989625732421874,0.06169628545641899,-0.052696109659969806,-0.031871640557050704
1634125626210505000,12.0095048828125,0.07624678885638714,-0.03604425006657839,-0.03603920856527984
1634125626230385200,12.02938525390625,0.011569441762566565,-0.019721184036135674,-0.046718861881271
1634125626250263800,12.049263916015626,0.03564765196442604,-0.012014847442507743,-0.0320390330132097
1634125626270143000,12.06914306640625,0.023846155011653897,0.05267506687194109,-0.01835807898938656
1634125626290023200,12.089023193359376,0.025182956573367117,0.06809095492959022,0.01567307768911123
1634125626309902000,12.108902099609375,-0.01320142687857151,0.05665449189692735,0.026596038241684435
1634125626329781000,12.128781005859375,-0.0041810850769281385,0.053771337676048275,0.03398782899342477
1634125626349661000,12.148660888671875,0.0277414088845253,0.03963613707870245,0.058210635297745464
1634125626369540000,12.1685400390625,0.03226093213558197,0.024323124873638153,0.06771890674680471
1634125626389419000,12.1884189453125,0.012692892834544181,0.02813596116006374,0.0624058950304985
1634125626409299000,12.208298828125,-0.04093114532530308,0.033170155934989454,0.0337321737319231
1634125626429178000,12.22817822265625,0.08160451649725436,0.019835750326514242,0.012618074032664298
1634125626449057000,12.24805712890625,0.15199264245331287,0.09313421077132225,-0.01259615446180105
1634125626468937000,12.26793701171875,0.12798749748766422,0.0772761319041252,-0.016946604756265877
1634125626488816000,12.287816162109374,0.09094400725066662,-0.02395195347368717,0.01567205477580428
1634125626508694800,12.30769482421875,0.0575695609152317,-0.06634995648115873,-0.016402926333621143
1634125626528575000,12.327574951171876,-0.04828559974133968,-0.09495850358903407,-0.06466492600366473
1634125626548454100,12.3474541015625,-0.05910568444132804,-0.07608429177105426,-0.08566898945719004
1634125626568332800,12.367332763671875,0.01225333237349987,0.011053601194918154,-0.08434314768090843
1634125626588213000,12.387212890625,0.06631576195061206,0.06245090321600437,-0.07168810263872147
1634125626608092200,12.407092041015625,0.011734861457347869,0.11497720926702022,-0.03752352883890271
1634125626627970800,12.426970703125,-0.0032061025649309156,0.10413929664939642,-0.022786051499471067
1634125626647851000,12.44685107421875,0.09396715446412562,0.09882190101891755,-0.01402808696106076
1634125626667730200,12.466730224609375,0.12376081970334052,0.0839601397126913,-0.04737769111618399
1634125626687608300,12.4866083984375,0.10428513486087322,0.010604688383638858,-0.05639043413326144
1634125626707488300,12.50648828125,0.06228372995555401,-0.05152122066169977,-0.05692220292240381
1634125626727367400,12.526367431640624,0.04166472029685974,-0.056281274670362466,-0.06555347234122455
1634125626747246300,12.546246337890626,-0.025252514678239822,-0.035707857719063756,-0.06515446308627725
1634125626767126300,12.566126220703126,0.02265314583480358,-0.029886604219675064,-0.038111996251344676
1634125626787005200,12.586005126953125,0.07997311590313912,0.04767857375890016,-0.054243485232442615
1634125626806884400,12.60588427734375,0.001817278555035591,0.08519786481410264,-0.043495004463940855
1634125626826764300,12.625764404296875,-0.03721650871634483,0.04104804970324039,-0.0016445523366332053
1634125626846643200,12.645643310546875,-0.07470949628651141,0.06475625754892826,-0.0028059973314404486
1634125626866522400,12.6655224609375,0.002661328163743019,0.014515139825642108,-0.01678250023573637
1634125626886402300,12.68540234375,0.04333060768246651,0.0006727846950292587,-0.04214870442152023
1634125626906281200,12.70528125,0.009067103552818298,-0.010082418075203894,-0.02748494990542531
1634125626926160400,12.725160400390624,0.0002712181568145752,-0.02286357371509075,-0.022275398563593625
1634125626946040300,12.745040283203124,0.05815525184869766,-0.007088496956229209,-0.01890687197856605
1634125626965919200,12.764919189453124,0.039461072772741315,0.013782733897864817,-0.02721526611857116
1634125626985799400,12.78479931640625,0.032598201265931125,0.013979425513744353,-0.025913024413585662
1634125627005678000,12.804677978515626,0.0407733244150877,0.023147359092533588,-0.049394656961783766
1634125627025557200,12.82455712890625,0.017210077998042105,0.02013210292458534,-0.05149886269941926
1634125627045437400,12.8444375,-0.031159692895412445,-0.003528466387093067,-0.03984291169717908
1634125627065316000,12.864316162109375,-0.08753566011190414,0.0015483984857797622,-0.06271430339254438
1634125627085195300,12.8841953125,-0.03537117311060428,-0.03852788357585668,-0.058944283334538335
1634125627105075500,12.904075439453125,0.005684475377202034,-0.03892798880934715,-0.03853972014412284
1634125627124954000,12.9239541015625,0.028037761482596395,0.025263328333199022,-0.04409706201031804
1634125627144833300,12.943833251953125,0.008007949888706206,-0.006320727454125881,-0.010391703220084309
1634125627164713500,12.96371337890625,0.016205284869670867,-0.012011924833059311,0.03775178463682532
1634125627184592100,12.983592041015624,0.04357669139802456,0.020202830073237418,0.04093465245664119
1634125627204471300,13.00347119140625,0.10199673166275024,0.016616788280010224,0.028757892450690267
1634125627224351200,13.023351318359374,0.07900982382893562,0.03919745340049267,0.009074117815494536
1634125627244230100,13.043230224609376,-0.007508183673024177,0.006389116515219211,0.05219553972668946
1634125627264109300,13.063109375,-0.015707856741547583,-0.026257892328500745,0.03193637635633349
1634125627283989200,13.0829892578125,0.003139467069506645,0.01573854414075613,-0.01437500070258975
1634125627303868400,13.102868408203125,-0.006993804410099983,-0.017354162643849848,0.004217033173143863
1634125627323747300,13.122747314453125,-0.028073417317867277,-0.02269932306408882,0.016104747104644775
1634125627343627300,13.142627197265625,-0.010562310546636582,-0.00677694678902626,0.02166939549446106
1634125627363506400,13.16250634765625,-0.024919921723008154,0.00710544809103012,0.029587475142627953
1634125627383385000,13.182385009765625,-0.0005751695394515991,0.004142798893153667,0.047520606718212365
1634125627403265300,13.202265380859375,0.09182605078220367,0.03369184172153473,0.05817790207192301
1634125627423144400,13.22214453125,0.07864332860410213,0.05805062243044376,0.06530994590893388
1634125627443023000,13.242023193359374,0.021031682112812995,0.038296412907540794,0.07782061404436827
1634125627462903300,13.2619033203125,0.061112932610511775,0.08050327725708484,0.06498641304299235
1634125627482782500,13.281782470703124,0.07411912917792797,0.11764321360588073,0.05479366646111011
1634125627502661000,13.3016611328125,0.019192776247859,0.07570873645693063,0.022853198451548814
1634125627522541300,13.321541259765626,0.014944471153616905,-0.012976678211987018,-0.004902238958328962
1634125627542420500,13.34142041015625,0.007120061138272285,-0.05035188462138176,-0.028996523512154815
1634125627562299100,13.361299072265625,0.00729717127084732,-0.08156739935725926,-0.033075024997442956
1634125627582179300,13.381179443359375,0.015482231292128562,-0.06893120514601468,-0.013181553134322165
1634125627602058200,13.401058349609375,-0.009815876093506813,-0.034627369005978105,-0.017996771396324038
1634125627621937200,13.420937255859375,0.039616555595397944,-0.03082300828695297,0.004113865059614181
1634125627641817300,13.4408173828125,0.0325514395147562,0.012796060948073864,0.03647789224348962
1634125627661696300,13.4606962890625,-0.017068039178848266,0.07505056480914354,0.042218262526392936
1634125627681575400,13.480575439453125,-0.023331191226840017,0.07306991238594054,0.05389700988233089
1634125627701456100,13.5004560546875,0.06138064363598823,0.07802928835898637,0.034494974797964095
1634125627721335000,13.5203349609375,0.03003448825776577,0.10502981574833392,0.027342764955759047
1634125627741214000,13.5402138671875,0.026266075634956358,-0.03383651088923215,0.11862579490244388
1634125627761094100,13.56009423828125,-0.18703648330569267,-0.04784340893179178,-0.05347454668655991
1634125627780973000,13.57997314453125,-0.30465865412354465,0.00660831222385168,-0.29088877970725296
1634125627800852000,13.59985205078125,-0.3341331704109907,-0.1592056425720453,-0.4030503470316529
1634125627820732000,13.61973193359375,-0.3869032220900058,-0.444427190297842,-0.3042193859234452
1634125627840611000,13.639611083984375,-0.4450169728845358,-0.1849170069336891,0.06910217779874801
1634125627860490000,13.659489990234375,-0.23130875575244425,0.16556582525372504,0.1872596245370805
1634125627880370000,13.679369873046875,-0.08561609022617339,0.2592413032948971,-0.0441238038867712
1634125627900249000,13.6992490234375,-0.3607914602339268,0.29396102675944563,-0.05357815319150686
1634125627920129000,13.71912890625,-0.06672258918583393,0.21484452768564222,0.2802705011896789
1634125627940008000,13.739008056640625,0.23683774830698964,0.27780601077228784,0.5162516326673329
1634125627959887000,13.75888720703125,0.3198030317634344,0.21351737073510885,0.6763225137665867
1634125627979767000,13.77876708984375,0.21757950560748576,-0.11528232969343662,0.5925106964834034
1634125627999646000,13.79864599609375,0.11183540410995482,-0.2580760589078069,0.2950349396012723
1634125628019525000,13.818525146484374,-0.25465397550463675,-0.3369119874745607,-0.02962809941396117
1634125628039405000,13.838405029296876,-0.1149777937889099,-0.38225802663266656,-0.18702946904301643
1634125628059284000,13.858283935546876,0.057227615609765047,-0.1923915805980563,-0.41853962911907583
1634125628079163100,13.8781630859375,0.24542905104160306,-0.06402998910099268,-0.6009079379506409
1634125628099042800,13.898042724609375,0.5336462734520435,0.07101385663896799,-0.746214965160191
1634125628118922000,13.917921875,0.5682721811532974,0.29406156452447174,-0.5635255711480975
1634125628138801200,13.93780126953125,0.441032871684432,0.41011897024363275,-0.39022476772814985
1634125628158680800,13.957680908203125,0.3317652722358703,0.3805091371387243,-0.19647081273570655
1634125628178560000,13.97756005859375,0.15717852065861224,0.2530541390925646,-0.21935093572679906
1634125628198439000,13.99743896484375,-0.0539139610171318,0.019711831685900686,-0.31616014521643515
1634125628218318800,14.01731884765625,-0.2715957579553127,-0.11774462815374136,-0.38535453134328124
1634125628238198000,14.037197998046874,-0.33651801972091194,-0.25565321567505594,-0.35367461396604777
1634125628258077000,14.057076904296874,-0.1834182928085327,-0.3421127709880471,-0.3163055450364947
1634125628277956900,14.076956787109374,0.026346155133843422,-0.3577200899645686,-0.3110837187349796
1634125628297836000,14.0968359375,0.26470716748535633,-0.3154705555170774,-0.3078992434799671
1634125628317715000,14.11671484375,0.24797581291496754,-0.17174889780282973,-0.28319457194283604
1634125628337595000,14.136594970703126,0.14751052860319613,-0.03867430630922317,-0.16946970082446933
1634125628357474000,14.15647412109375,0.0675777447104454,0.03851239374577999,-0.10159604190737008
1634125628377353000,14.17635302734375,-0.1167553248554468,0.1789113367781043,-0.09465031442269682
1634125628397233000,14.19623291015625,-0.17424772888123988,0.20128303532302377,-0.10253390727937221
1634125628417111800,14.21611181640625,-0.10329553930163383,0.1726870554357767,-0.09737798582091926
1634125628436991000,14.235990966796875,-0.0248351660490036,0.09686492173224687,-0.06510346355140209
1634125628456871000,14.255870849609375,0.04991992294490337,0.039358781442046166,0.0036827801659703252
1634125628476749800,14.275749755859374,0.19843056850135324,-0.04014847051501274,0.18033187110051513
1634125628496629000,14.29562890625,0.213800571590662,-0.08556669812649488,0.3596045885369181
1634125628516509200,14.31550927734375,0.16414368349611758,-0.153943191999197,0.39258886651098723
1634125628536387800,14.335387939453126,0.012160393393039703,-0.11064064136743545,0.4740731176294386
1634125628556267000,14.35526708984375,-0.11954933948814868,-0.08086246595829724,0.5086076937854289
1634125628576147200,14.375147216796876,-0.13202771278917788,-0.029312311463057992,0.46245355311483144
1634125628596025900,14.39502587890625,-0.12035188804268836,0.018779519271850585,0.5052905320614576
1634125628615905000,14.414905029296875,-0.19925123723447322,0.15482289744317532,0.5508035983495414
1634125628635785200,14.43478515625,-0.17573942874372003,0.21785978385359048,0.520761949698627
1634125628655663900,14.454663818359375,-0.0462239910364151,0.3069061407893896,0.343479967688024
1634125628675543000,14.47454296875,0.021897943553328515,0.41401363959461446,0.16497063583955168
1634125628695423000,14.494423095703125,0.16115093142092227,0.4002113242134452,0.09469685697816312
1634125628715302000,14.514302001953125,0.3003898907631635,0.27152327724099157,0.059767070959508416
1634125628735181000,14.53418115234375,0.4862988313436508,0.1702493068948388,0.029741569725796578
1634125628755061000,14.55406103515625,0.4583469945788383,-0.0014636428117752074,0.12939151906669139
1634125628774940000,14.57393994140625,0.37495910179615016,-0.14430413377732038,0.28203137338235973
1634125628794818800,14.59381884765625,0.23669746305346487,-0.210557351885736,0.38288565701171756
1634125628814699000,14.613698974609376,0.12821429198086262,-0.1447071616202593,0.34605873213484883
1634125628834578000,14.633577880859375,0.11191899074018001,-0.05290040006041526,0.24823914002627132
1634125628854456800,14.653456787109375,0.04347206197977066,0.08002221574187278,0.13758695435151458
1634125628874337000,14.6733369140625,-0.2031120043158531,0.16426467952728271,0.034156975015252826
1634125628894216000,14.6932158203125,-0.5161339976370334,0.13962971222549675,-0.11729966086521744
1634125628914094800,14.7130947265625,-0.6765811647027731,0.12731442053169012,-0.28371041251048446
1634125628933975000,14.73297509765625,-0.5904881046146154,0.08577186530977488,-0.44141003443375226
1634125628953854200,14.752854248046875,-0.35128830335140226,-0.04855097267925739,-0.6009243045635521
1634125628973732900,14.77273291015625,-0.15902385626435278,-0.08779898722320795,-0.7747245819382369
1634125628993613000,14.792613037109374,0.011800912430882453,-0.06885755538791417,-0.7464518426559865
1634125629013492200,14.8124921875,0.12455284686386585,-0.026954057899117468,-0.6963496950119733
1634125629033371000,14.832370849609376,0.36509178777635093,0.036030806063115595,-0.6385931601572782
1634125629053251000,14.8522509765625,0.513917490631342,0.1239598494067788,-0.48682351280488073
1634125629073130000,14.8721298828125,0.4694622628331184,0.11558335846662521,-0.3229395762234926
1634125629093009000,14.8920087890625,0.4232254123151302,0.0669067135810852,-0.18131562144085764
1634125629112889000,14.91188916015625,0.26422669049203396,0.07611644047498703,-0.07751001372523605
1634125629132768000,14.93176806640625,0.17776655065715313,0.046664136019349094,0.1135695344261825
1634125629152647000,14.95164697265625,0.20595862591862676,0.013158172258734703,0.30735563812255856
1634125629172527000,14.971527099609375,0.00976502268910408,-0.0021925416082143783,0.4123381075978279
1634125629192406000,14.991406005859375,-0.36423370964229107,0.027934008847177026,0.4067679793152958
1634125629212285000,15.011284912109375,-0.6648766983836889,0.1514218568280339,0.2932350505724549
1634125629232165000,15.0311650390625,-0.8247749993950128,0.30779929023683067,0.098856022484228
1634125629252044000,15.0510439453125,-0.558595421269536,0.3786573717921972,-0.10306801415607332
1634125629271923000,15.0709228515625,-0.13266367260515688,0.45993104889988895,-0.26485578217580913
1634125629291803000,15.090802978515624,0.13446984524428843,0.35358021368086334,-0.20107918331399557
1634125629311682000,15.11068212890625,0.3331593569427728,0.12270780351907014,0.022547128177061674
1634125629331561200,15.130561279296876,0.46984044849574563,-0.05497340694218874,0.15630561028160153
1634125629351441000,15.15044091796875,0.5680915638893842,-0.19719225887805222,0.22070026797652242
1634125629371320000,15.170320068359375,0.8329565522849559,-0.1948570939287543,-0.07037891973629594
1634125629391199000,15.190198974609375,0.7887526688992976,-0.1304325525522232,-0.19828955259546635
1634125629411079000,15.210078857421875,0.44626317355334755,-0.1538520065844059,-0.04919657710641622
1634125629430958000,15.2299580078125,0.14617898773849008,-0.1769447128802538,0.0687131784811616
1634125629450837000,15.2498369140625,0.054416649842262264,-0.14179653487056493,0.02400974807552993
1634125629470717000,15.269717041015625,-0.021146832925081252,-0.13103577914237977,-0.04127177545651793
1634125629490596000,15.28959619140625,-0.22766017011702058,-0.05625730927288532,-0.02617635152488947
1634125629510475000,15.30947509765625,-0.43447336703836914,0.016354630212485788,0.07262947514206171
1634125629530355000,15.32935498046875,-0.6062269410163164,0.1320993167206645,0.12832871214076877
1634125629550234000,15.349234130859376,-0.6019160920798778,0.262150761000812,0.10198621026873587
1634125629570113000,15.369113037109376,-0.36508711160123347,0.36641660663932557,0.06806625887975096
1634125629589993000,15.388992919921876,-0.10423545050024986,0.33309856666624543,0.002083966667205095
1634125629609872100,15.4088720703125,0.09356208079457283,0.2972051232472062,0.01751154516264796
1634125629629751000,15.4287509765625,0.21077274820208547,0.06301905849277972,0.14912337062731384
1634125629649631000,15.448630859375,0.13593641066551207,-0.2748158890455961,0.043001229597628116
1634125629669510000,15.468510009765625,-0.1394908882766962,-0.5895540386348962,-0.22802586162425575
1634125629689388500,15.488388427734375,-0.14922200869619845,-0.7480974179059267,-0.32886575140208
1634125629709268500,15.5082685546875,-0.008684826236963272,-0.6901905878603458,-0.39550533847957847
1634125629729147600,15.528147705078124,0.13326982180476188,-0.4916480834171176,-0.39646505035720764
1634125629749026600,15.548026611328124,0.2545429163455963,-0.23844284541606903,-0.29419995008185507
1634125629768906500,15.567906494140624,0.35428456255793567,-0.08956599689573048,-0.13472082433067262
1634125629788785700,15.58778564453125,0.4246592445105314,0.0723775462076068,0.12444544096663593
1634125629808664600,15.60766455078125,0.3114198188215494,0.2777066420510411,0.47567266178056594
1634125629828544500,15.62754443359375,0.132872346919775,0.36108167535215613,0.665483578235656
1634125629848423700,15.647423583984375,-0.056523266732692715,0.29079496394395826,0.5469612437076866
1634125629868302600,15.667302490234375,-0.07802958061993122,0.22928689453601836,0.32967779843732714
1634125629888182500,15.6871826171875,-0.10138649080991745,0.17267098108381032,0.23125015743300317
1634125629908061400,15.7070615234375,-0.11605974380671977,0.030411212615668773,0.12343582553267478
1634125629927940600,15.726940673828125,-0.09619126025438308,-0.12695552409142255,0.01729921758621931
1634125629947820500,15.746820556640625,0.023505963271856306,-0.19245383217930792,-0.02817395508289337
1634125629967699500,15.766699462890625,0.2483335403114557,-0.21750468680560586,-0.23956936522796748
1634125629987578600,15.78657861328125,0.5907464632898569,-0.2569090609550476,-0.35131913688108324
1634125630007458600,15.80645849609375,0.6521487342357635,-0.33009587771892546,-0.43691520723253485
1634125630027337500,15.82633740234375,0.608269845020771,-0.43680385581254955,-0.3124154057301581
1634125630047216600,15.846216552734376,0.5357902997434139,-0.4693205162748694,0.0045101709008216855
1634125630067096800,15.866096923828126,0.49091070905327794,-0.5060907425284386,0.34756738313212987
1634125630086975500,15.8859755859375,0.19122925882041453,-0.446344422096014,0.7453728152476251
1634125630106854700,15.905854736328125,0.010200491496920585,-0.23892887536734342,0.7910181296132505
1634125630126734800,15.92573486328125,0.04535129985511303,0.015141747291386126,0.47312560764625666
1634125630146613500,15.945613525390625,0.01104161849617958,0.1931590578392148,0.17996369537524878
1634125630166492700,15.96549267578125,0.047697570720314976,0.31085224806666373,0.02232829779461026
1634125630186372600,15.98537255859375,0.014453472766280173,0.2978741085499525,0.05057926363646984
1634125630206251500,16.00525146484375,-0.1447019009232521,-0.0019528876334428786,0.108404406747967
1634125630226130700,16.025130615234374,-0.31631343608200546,-0.38567514159977434,0.24328955479487777
1634125630246010600,16.0450107421875,-0.4233230274707079,-0.44945057141780853,0.12184154207855462
1634125630265889500,16.0648896484375,-0.2424257775723934,-0.40242783121913667,-0.18445874177217483
1634125630285768400,16.0847685546875,0.4209738339960575,-0.3436079779818654,-0.18072993050739167
1634125630305648600,16.104648681640626,0.585583965960145,-0.19076690200567245,0.3166065007444471
1634125630325527600,16.124527587890626,0.5433575201272964,-0.14489742349535226,0.7617780066035688
1634125630345406500,16.144406494140625,0.4900187286496162,-0.03649374739974737,0.857881661639735
1634125630365286700,16.16428662109375,0.4024655328810215,0.06718932991474866,0.7192094693347811
1634125630385165600,16.18416552734375,0.20627660582661628,0.11274667373597622,0.5708398396842181
1634125630405044500,16.20404443359375,-0.2971341038376093,0.17788579312264918,0.2897905361417681
1634125630424924700,16.223924560546877,-0.8301789042651653,0.15542816985994576,0.08169087960645556
1634125630444803800,16.243803955078125,-0.7044102518707513,0.24357436308562755,-0.01282952482625842
1634125630464682500,16.2636826171875,-0.35309330694675445,0.5966916354298591,-0.2761334013849497
1634125630484562700,16.283562744140625,0.02249415588080883,0.8182908980727195,-0.5538369016308338
1634125630504441600,16.303441650390624,0.3799070795923471,0.7462023979395628,-0.6188508602678775
1634125630524320500,16.323320556640624,0.39204993732869625,0.6473150304690003,-0.29109665030427273
1634125630544200700,16.34320068359375,-0.022367899152636525,0.6469833142966032,-0.02755794207639992
1634125630564079600,16.36307958984375,-0.38426702836751936,0.5083423208475113,-0.12262392462790012
1634125630583958500,16.38295849609375,-0.4555991571754217,0.22426000628471374,-0.6001908757224679
1634125630603838700,16.402838623046875,-0.4023685022473335,0.10354922180175781,-0.860715935217589
1634125630623717600,16.422717529296875,-0.22292495828866957,0.05976736322045326,-0.8915845362119376
1634125630643596500,16.442596435546875,-0.044721769779920574,-0.0003264554753899574,-0.632031463554129
1634125630663476700,16.462476806640623,0.12448913397789,-0.0015147884771227835,-0.44225306112915275
1634125630683355600,16.482355712890627,0.2646130594611168,0.05945435174852609,-0.4256152300611138
1634125630703238100,16.502238037109375,0.44311318508982656,0.08721008141934872,-0.39579679570682347
1634125630723118300,16.522118408203124,0.3554863395631313,0.15507570316046476,-0.43618484713137146
1634125630742997200,16.541997314453123,0.03677577921152115,0.09536825343370436,-0.4724529690816998
1634125630762876200,16.561876220703127,-0.2812029597342014,-0.019162965631484983,-0.3835153332173824
1634125630782756400,16.58175634765625,-0.46254152365922924,-0.07473200037926435,-0.25450627412963656
1634125630802635300,16.60163525390625,-0.48262218865752216,-0.08107552418708801,-0.16632745727598666
1634125630822514200,16.62151416015625,-0.26796120084524155,-0.14694237332642077,-0.14039865077137947
1634125630842393300,16.641393310546874,-0.0810667563587427,-0.18489567188471553,-0.11576587542667985
1634125630862273300,16.661273193359374,-0.0027601123631000517,-0.1703513059645891,-0.1408283108929172
1634125630882152200,16.681152099609374,-0.03673778528869152,-0.11535744075626134,-0.12527180878818034
1634125630902032400,16.701032470703126,-0.14389467619359492,-0.019650456887483597,-0.11946326863989233
1634125630921911300,16.720911376953126,-0.15198036749362945,0.06282061331123114,-0.07584324955679476
1634125630941790500,16.74079052734375,-0.21526479892432687,0.200922677578032,0.1050209017895162
1634125630961669000,16.760669189453125,-0.4497761501103639,0.39979017619192597,0.29356683981008824
1634125630981549300,16.78054931640625,-0.45537703885734077,0.5028177122071386,0.4317192460246384
1634125631001428500,16.800428466796873,-0.12514204492866993,0.43318391174972054,0.30422808068655427
1634125631021307100,16.82030712890625,0.1710398727506399,0.2771355641648173,-0.004223937837965786
1634125631041187300,16.840187255859377,0.3570774081468582,0.07999561999589204,-0.1384108744876459
1634125631061066500,16.86006640625,0.32899697656631466,-0.25208149466812607,-0.07814885961804538
1634125631080945200,16.879945068359376,-0.03450549619197845,-0.5254746574342251,-0.12652473145872353
1634125631100825300,16.899825439453124,-0.15794424433410167,-0.7049179091319442,-0.10979556884542106
1634125631120704300,16.919704345703124,0.08226970240771769,-0.6752773886278272,-0.011047061856277286
1634125631140583200,16.939583251953124,0.23921792144179344,-0.32846476938575503,0.02226429264768958
1634125631160463400,16.95946337890625,0.4018558765500784,0.024684067140519617,0.14461261520460247
1634125631180342300,16.97934228515625,0.21745675601065156,0.33670769707411524,0.21777115572206673
1634125631200221200,16.99922119140625,0.018261632877588273,0.5389113543733954,0.23261004760935902
1634125631220101400,17.019101318359375,-0.06945932067334651,0.6039414604276419,0.18193258429542183
1634125631239980300,17.038980224609375,-0.026205285358428955,0.5693389336019754,0.1560636912845075
1634125631259859200,17.058859130859375,-0.02384440144598484,0.4374932993814349,0.10295929308459162
1634125631279739400,17.078739501953127,0.027024785047769544,0.31384558466374873,0.054426440583914514
1634125631299618300,17.098618408203127,0.20265607724189758,0.1393713535502553,-0.00926437969058752
1634125631319497500,17.11849755859375,0.34131226826012134,-0.05727233153432607,-0.01366210319288075
1634125631339377400,17.13837744140625,0.33477614448964593,-0.24664894822537897,0.05779065632000565
1634125631359256300,17.15825634765625,0.18615093264281748,-0.367504986397922,0.15024638330787418
1634125631379135500,17.178135498046874,0.13978607183098793,-0.5038868027433753,0.061778922238573425
1634125631399015200,17.19801513671875,0.05742635305225849,-0.5085986336961388,0.07513495515696704
1634125631418894300,17.217894287109374,-0.06378127503693104,-0.48260757561028,0.1397487354952842
1634125631438773500,17.2377734375,-0.16395079127252102,-0.31191724694967266,0.13274302145168185
1634125631458653200,17.257653076171874,-0.10635492687225341,-0.06640636284351349,0.15841821852140128
1634125631478532400,17.277532470703125,-0.07229132922887802,0.15256079773008824,0.20049334625005721
1634125631498411300,17.297411376953125,-0.022909166422486305,0.26670097165107726,0.232140092010051
1634125631518291200,17.317291259765625,0.02531388947665691,0.333539588432014,0.21500468668341635
1634125631538170400,17.33717041015625,0.08743979852199554,0.30465368568748236,0.1212345160961151
1634125631558049300,17.35704931640625,0.02158522434234619,0.2024421422302723,0.04812850948348641
1634125631577928200,17.37692822265625,-0.01614157198369503,0.08604659059792756,-0.12371888025775551
1634125631597808400,17.396808349609376,0.07406944481730461,0.04152385052144527,-0.18518793282955884
