time,seconds_elapsed,z,y,x
1633782014684149200,12.417149169921874,-0.1743774712085724,-0.08658438920974731,-0.005734835751354694
1633782014704028200,12.437028076171876,-0.2032371312379837,-0.06266243010759354,-0.01866159960627556
1633782014723907300,12.4569072265625,-0.2185819149017334,-0.04401256516575813,-0.04134971648454666
1633782014743786000,12.476785888671875,-0.20961140096187592,-0.06589328497648239,-0.058342453092336655
1633782014763665200,12.4966650390625,-0.1771695762872696,-0.08365906029939651,-0.07485482841730118
1633782014783544000,12.5165439453125,-0.13182185590267181,-0.07642601430416107,-0.07939784228801727
1633782014803423200,12.53642333984375,-0.1093921810388565,-0.08779823780059814,-0.06549134105443954
1633782014823302100,12.55630224609375,-0.09176409989595413,-0.13718181848526,-0.026598162949085236
1633782014843181000,12.57618115234375,-0.06125589460134506,-0.17670734226703644,0.006507066078484058
1633782014863060200,12.596060302734376,-0.03502504900097847,-0.15400086343288422,0.00585877476260066
1633782014882939100,12.615939208984376,-0.03720767796039581,-0.11221209168434143,0.001680281013250351
1633782014902818300,12.635818359375,-0.05734045058488846,-0.10714193433523178,0.017903700470924377
1633782014922697000,12.655697021484375,-0.07751302421092987,-0.13297516107559204,0.0385565422475338
1633782014942576000,12.675576171875,-0.06768479198217392,-0.1221565380692482,0.02972416952252388
1633782014962455300,12.695455322265625,-0.03998478129506111,-0.055971089750528336,0.0008719339966773987
1633782014982334200,12.715334228515625,-0.026046115905046463,-0.007254031021147966,-0.025976236909627914
1633782015002213000,12.735213134765624,-0.03360377252101898,-0.026320820674300194,-0.02173428237438202
1633782015022092000,12.755092041015626,-0.030596090480685234,-0.052975840866565704,-0.022527607157826424
1633782015041971200,12.77497119140625,-0.03696758672595024,-0.034720078110694885,-0.029290756210684776
1633782015061850000,12.79485009765625,-0.04047691076993942,-0.005534726660698652,-0.02942713536322117
1633782015081729300,12.814729248046875,-0.03878028318285942,-0.009057790040969849,-0.01723627559840679
1633782015101608200,12.834608154296875,-0.029212845489382744,-0.01092079933732748,-0.008209655061364174
1633782015121487000,12.854487060546875,-0.022434227168560028,0.005194757133722305,-0.019164809957146645
1633782015141366300,12.8743662109375,0.005923674441874027,0.010447889566421509,-0.048358313739299774
1633782015161245200,12.8942451171875,0.0426638089120388,0.014276591129601002,-0.07595915347337723
1633782015181124000,12.9141240234375,0.06627506762742996,0.03110012225806713,-0.07217523455619812
1633782015201003000,12.9340029296875,0.059394802898168564,0.0453222393989563,-0.04026218503713608
1633782015220882700,12.953882568359376,0.047536835074424744,0.05307905375957489,-0.014804516918957233
1633782015240761600,12.97376171875,0.035397689789533615,0.03819461166858673,0.004443238954991102
1633782015260640500,12.993640625,0.027218397706747055,0.034650444984436035,0.021557269617915154
1633782015280519400,13.01351953125,0.018888818100094795,0.044531259685754776,0.019566968083381653
1633782015300398600,13.033398681640625,0.01949436590075493,0.03583350032567978,0.03068721480667591
1633782015320277800,13.05327783203125,0.031951915472745895,0.03643450886011124,0.04425986111164093
1633782015340156700,13.07315673828125,0.041496772319078445,0.04592442512512207,0.048273392021656036
1633782015360035600,13.09303564453125,0.04132814332842827,0.047749608755111694,0.054173849523067474
1633782015379914500,13.11291455078125,0.04836253076791763,0.030155254527926445,0.041845161467790604
1633782015399794700,13.132794677734376,0.043811947107315063,0.028045039623975754,0.022653136402368546
1633782015419673600,13.152673583984376,0.026576511561870575,0.028897296637296677,0.025949453935027122
1633782015439552500,13.172552490234375,0.0155637813732028,0.04428600147366524,0.04236208274960518
1633782015459431700,13.192431640625,0.010383149608969688,0.12245676666498184,0.07073837518692017
1633782015479310600,13.212310546875,0.005079047288745642,0.17924714088439941,0.07580684870481491
1633782015499189500,13.232189453125,-0.0002645475324243307,0.15906262397766113,0.07326904684305191
1633782015519068400,13.252068359375,-0.007510932628065348,0.1078699603676796,0.08296537399291992
1633782015538947600,13.271947509765624,-0.013740498572587967,0.08295772969722748,0.09240317344665527
1633782015558826800,13.29182666015625,-0.01310676708817482,0.07035721093416214,0.08633773773908615
1633782015578705700,13.31170556640625,-0.011100559495389462,0.06570298224687576,0.074173703789711
1633782015598584600,13.33158447265625,0.00693945586681366,0.0605815052986145,0.06272218376398087
1633782015618463500,13.35146337890625,0.03122762404382229,0.046186745166778564,0.05009712651371956
1633782015638342700,13.3713427734375,0.06366682797670364,0.04829797148704529,0.04056870564818382
1633782015658221600,13.3912216796875,0.08667127788066864,0.0651964470744133,0.03680050000548363
1633782015678100500,13.4111005859375,0.10076182335615158,0.059151388704776764,0.029990332201123238
1633782015697979600,13.430979736328124,0.11311879009008408,0.04885825142264366,0.02550041861832142
1633782015717858600,13.450858642578124,0.11629688739776611,0.047619253396987915,0.01736699417233467
1633782015737737700,13.47073779296875,0.10884647071361542,0.05146869644522667,0.0037546991370618343
1633782015757616600,13.49061669921875,0.09763684123754501,0.03925379738211632,0.0025647678412497044
1633782015777495600,13.51049560546875,0.07352880388498306,0.028800219297409058,-0.00128120556473732
1633782015797374500,13.53037451171875,0.05142749100923538,0.059891555458307266,-0.0036545360926538706
1633782015817253600,13.550253662109375,0.021724121645092964,0.0740170031785965,0.004552156664431095
1633782015837132800,13.5701328125,0.011584500782191753,0.06123866140842438,0.015923677012324333
1633782015857011500,13.590011474609375,0.01883745566010475,0.04066125303506851,0.016843009740114212
1633782015876890600,13.609890625,0.027636859565973282,0.01316106878221035,0.006702002137899399
1633782015896769500,13.62976953125,0.027029098942875862,-0.03158489242196083,0.008871614933013916
1633782015916648700,13.649648681640626,0.02273653633892536,-0.08309652656316757,0.038604266941547394
1633782015936527600,13.669527587890625,0.024391859769821167,-0.10290995240211487,0.07676435261964798
1633782015956406500,13.689406494140625,0.0020560401026159525,-0.09581867605447769,0.12747088074684143
1633782015976285700,13.70928564453125,-0.010605932213366032,-0.08971383422613144,0.15505163371562958
1633782015996164600,13.72916455078125,-0.011785445734858513,-0.06741705536842346,0.12909220159053802
1633782016016043800,13.749043701171875,-0.01048696506768465,-0.06478261947631836,0.09170591086149216
1633782016035922400,13.76892236328125,-0.001026706537231803,-0.04030948504805565,0.0853700190782547
1633782016055801600,13.788801513671874,0.001926841214299202,0.04135344550013542,0.08483002334833145
1633782016075680500,13.808680419921876,-0.003446606220677495,0.09909534454345703,0.05233025923371315
1633782016095559700,13.8285595703125,-0.006929297465831041,0.07530775666236877,0.03136449679732323
1633782016115438600,13.8484384765625,-0.0011678023729473352,0.04490409046411514,0.029634632170200348
1633782016135317500,13.8683173828125,0.016234230250120163,0.07878444343805313,0.011772473342716694
1633782016155196700,13.88819677734375,0.049940600991249084,0.09842174500226974,-0.013636372983455658
1633782016175075600,13.90807568359375,0.07202258706092834,0.06303560733795166,-0.010922213084995747
1633782016194954800,13.927954833984375,0.09421698749065399,0.00219669658690691,0.00817456841468811
1633782016214833400,13.94783349609375,0.10807723551988602,-0.013359860517084599,0.017381815239787102
1633782016234712300,13.96771240234375,0.11905200779438019,0.02379777282476425,0.019616592675447464
1633782016254591500,13.987591552734376,0.10965507477521896,0.06395382434129715,0.01370855700224638
1633782016274470700,14.007470703125,0.08206546306610107,0.05738949775695801,-0.0013454797444865108
1633782016294349300,14.027349365234375,0.04918671399354935,0.023794542998075485,0.001554262125864625
1633782016314228500,14.047228515625,0.03468279540538788,0.02565106749534607,0.011067846789956093
1633782016334107400,14.067107421875,0.04003375023603439,0.04803881794214249,0.021508242934942245
1633782016353986600,14.086986572265625,0.04661520570516586,0.05465003848075867,0.034842364490032196
1633782016373865500,14.106865478515624,0.054355841130018234,0.03900153189897537,0.03443222865462303
1633782016393744400,14.126744384765624,0.057061925530433655,0.02499399706721306,0.03530045971274376
1633782016413623600,14.14662353515625,0.05137470364570618,0.023206062614917755,0.05335310846567154
1633782016433502500,14.16650244140625,0.04709431901574135,0.026623234152793884,0.06576471775770187
1633782016453381600,14.186381591796875,0.06710194796323776,0.04509523883461952,0.047797977924346924
1633782016473260300,14.20626025390625,0.12258097529411316,0.06030416488647461,0.021130191162228584
1633782016493139500,14.226139404296875,0.17973561584949493,0.06866040825843811,-0.017121734097599983
1633782016513018400,14.246018310546875,0.22410546243190765,0.0871773213148117,-0.07959721982479095
1633782016532897500,14.2658974609375,0.2525642216205597,0.12115058302879333,-0.12287496775388718
1633782016552776400,14.2857763671875,0.2362082302570343,0.1624676138162613,-0.11958931386470795
1633782016572655400,14.3056552734375,0.21783240139484406,0.1661725789308548,-0.09717387706041336
1633782016592534500,14.325534423828126,0.21998319029808044,0.15475115180015564,-0.07057583332061768
1633782016612413400,14.345413330078125,0.20980636775493622,0.2195889949798584,-0.04440297558903694
1633782016632292600,14.365292724609375,0.20673875510692596,0.379148006439209,-0.02995103970170021
1633782016652171300,14.385171142578125,0.22181303799152374,0.46650609374046326,-0.016386577859520912
1633782016672050400,14.405050537109375,0.23623964190483093,0.2844984233379364,-0.05122298002243042
1633782016691929600,14.4249296875,0.13459870219230652,-0.061325255781412125,-0.1914064735174179
1633782016711808500,14.44480859375,-0.05363794416189194,-0.3265743851661682,-0.4322271943092346
1633782016731687400,14.4646875,-0.1471669226884842,-0.6683189868927002,-0.6885926723480225
1633782016751566300,14.48456640625,-0.12288298457860947,-1.451035737991333,-1.0324703454971313
1633782016771445500,14.504445556640626,-0.20779864490032196,-1.9533960819244385,-1.401520848274231
1633782016791324400,14.524324462890625,-0.21521712839603424,-1.7561205625534058,-1.482843279838562
1633782016811203600,14.54420361328125,0.0823533684015274,-1.2927290201187134,-0.9854879975318909
1633782016831082500,14.56408251953125,0.7666018009185791,-0.5770527720451355,-0.1254408061504364
1633782016850961400,14.58396142578125,1.5800293684005737,0.3320784866809845,0.65057772397995
1633782016870840600,14.603840576171875,2.06554913520813,1.1042307615280151,1.1669988632202148
1633782016890719500,14.623719482421874,2.2587950229644775,1.5753735303878784,1.472588300704956
1633782016910598400,14.643598388671874,2.3492610454559326,2.0580577850341797,1.675644040107727
1633782016930477300,14.663477294921876,2.4158480167388916,2.4561679363250732,1.7522988319396973
1633782016950356500,14.6833564453125,2.358626127243042,2.467597484588623,1.601034164428711
1633782016970235600,14.703235595703125,2.1659064292907715,2.0828568935394287,1.1879280805587769
1633782016990114600,14.723114501953125,1.9412205219268799,1.51179838180542,0.6249583959579468
1633782017009993500,14.742993408203125,1.7170565128326416,1.0023142099380493,0.09833897650241852
1633782017029872400,14.762872314453125,1.4644768238067627,0.5938569903373718,-0.20126137137413025
1633782017049751600,14.78275146484375,1.1784857511520386,0.24502941966056824,-0.26608145236968994
1633782017069630500,14.80263037109375,0.8716831207275391,0.0937182754278183,-0.19385281205177307
1633782017089509400,14.82250927734375,0.6587637066841125,0.13552510738372803,-0.043251585215330124
1633782017109388300,14.84238818359375,0.5264959335327148,0.282743901014328,0.12646667659282684
1633782017129267500,14.862267333984375,0.3559061884880066,0.512324333190918,0.26814767718315125
1633782017149146600,14.882146728515625,0.1567307710647583,0.7997514009475708,0.3406851589679718
1633782017169025500,14.902025634765625,0.01118133869022131,1.0168352127075195,0.38618946075439453
1633782017188904400,14.921904541015625,-0.06334607303142548,1.125479817390442,0.41996434330940247
1633782017208783400,14.941783447265625,-0.09962407499551773,1.0480766296386719,0.45208093523979187
1633782017228665600,14.96166552734375,-0.14766886830329895,0.7860262393951416,0.4518260359764099
1633782017248544800,14.981544677734375,-0.266004353761673,0.5384224653244019,0.4218112528324127
1633782017268423700,15.001423583984375,-0.4173102378845215,0.31614115834236145,0.4101101756095886
1633782017288302600,15.021302490234374,-0.5706395506858826,0.0008858880028128624,0.41111138463020325
1633782017308181800,15.041181640625,-0.7031240463256836,-0.35666200518608093,0.3914431631565094
1633782017328060700,15.061060791015626,-0.8209012746810913,-0.7158172130584717,0.37132319808006287
1633782017347939800,15.08093994140625,-0.914177656173706,-0.8449012041091919,0.3730489909648895
1633782017367818500,15.100818603515625,-0.98279869556427,-0.6409181952476501,0.3718492090702057
1633782017387697700,15.12069775390625,-1.2115967273712158,-0.311979204416275,0.47062093019485474
1633782017407576600,15.14057666015625,-1.3132250308990479,-0.12309500575065613,0.6072888970375061
1633782017427455700,15.160455810546875,-1.1785787343978882,-0.25417360663414,0.6009134650230408
1633782017447334700,15.180334716796875,-0.9531530141830444,-0.49196603894233704,0.5097410678863525
1633782017467213600,15.200213623046874,-0.7340409755706787,-0.5491957664489746,0.4092760980129242
1633782017487092700,15.2200927734375,-0.5507813096046448,-0.3888092041015625,0.3035542666912079
1633782017506971600,15.2399716796875,-0.32424432039260864,-0.15450817346572876,0.17610394954681396
1633782017526850800,15.259850830078125,-0.04416609928011894,-0.002942953258752823,0.08661074936389923
1633782017546729500,15.2797294921875,0.24820052087306976,-0.12174972146749496,-0.015029729343950748
1633782017566608600,15.299608642578125,0.43740981817245483,-0.480902761220932,-0.127388134598732
1633782017586487800,15.31948779296875,0.5108935236930847,-0.91416996717453,-0.22567464411258698
1633782017606366700,15.33936669921875,0.4524143636226654,-1.234809398651123,-0.3630353510379791
1633782017626245600,15.35924560546875,0.30368971824645996,-1.3752211332321167,-0.5702901482582092
1633782017646124500,15.37912451171875,0.13684239983558655,-1.3456445932388306,-0.8660849928855896
1633782017666003700,15.399003662109376,0.020575569942593575,-1.3329392671585083,-1.1155905723571777
1633782017685882600,15.418882568359376,0.005943189840763807,-1.5262017250061035,-1.1958730220794678
1633782017705761800,15.43876171875,0.13302700221538544,-1.951294183731079,-0.9555299878120422
1633782017725640700,15.458640625,0.2543633282184601,-2.232003927230835,-0.38724634051322937
1633782017745519600,15.47851953125,0.3439370393753052,-2.2819254398345947,0.16277775168418884
1633782017765398800,15.498398681640625,0.38548290729522705,-2.1897616386413574,0.2665438950061798
1633782017785277700,15.518277587890625,0.41958293318748474,-1.8355522155761719,-0.022717352956533432
1633782017805156600,15.538156494140624,0.533880889415741,-1.2101922035217285,-0.4201931357383728
1633782017825035500,15.558035400390626,0.6899242997169495,-0.7527791261672974,-0.6542309522628784
1633782017844914700,15.577914794921876,0.7513377666473389,-0.714548647403717,-0.7254431247711182
1633782017864793900,15.5977939453125,0.6164186596870422,-0.8609116077423096,-0.7080456614494324
1633782017884672800,15.6176728515625,0.3744673728942871,-0.7593697309494019,-0.6584201455116272
1633782017904551700,15.6375517578125,0.1750866025686264,-0.4456551969051361,-0.5745941400527954
1633782017924430600,15.6574306640625,0.0972767025232315,-0.012771577574312687,-0.4287695288658142
1633782017944309800,15.677309814453125,0.06863022595643997,0.4410214424133301,-0.19317854940891266
1633782017964188700,15.697188720703124,0.0557023286819458,0.8720728754997253,0.0386643223464489
1633782017984067600,15.717067626953124,-0.0146223995834589,1.2092571258544922,0.22224631905555725
1633782018003946800,15.73694677734375,-0.05443510785698891,1.3453480005264282,0.2586413025856018
1633782018023825700,15.75682568359375,-0.029193086549639702,1.3363360166549683,0.1604391485452652
1633782018043704800,15.776704833984375,0.03912940248847008,1.194421648979187,0.08625231683254242
1633782018063583500,15.79658349609375,0.11021960526704788,1.0527487993240356,0.041142407804727554
1633782018083462700,15.816462646484375,0.16756975650787354,0.9036557078361511,-0.012342609465122223
1633782018103341600,15.836341552734375,0.22998809814453125,0.79888916015625,0.00839843600988388
1633782018123220700,15.856220703125,0.2505660355091095,0.7660842537879944,0.09355495125055313
1633782018143100700,15.8761005859375,0.10625236481428146,0.657903254032135,0.23715774714946747
1633782018162978600,15.895978515625,-0.16386553645133972,0.43653449416160583,0.39224985241889954
1633782018182857700,15.915857666015626,-0.33266571164131165,0.29146894812583923,0.40331628918647766
1633782018202736600,15.935736572265625,-0.41093429923057556,0.26192721724510193,0.37169450521469116
1633782018222612700,15.95561279296875,-0.43121230602264404,0.15381161868572235,0.4519379436969757
1633782018242492700,15.97549267578125,-0.39499330520629883,0.1060074046254158,0.6410779356956482
1633782018262371800,15.995371826171874,-0.3868728578090668,0.27906423807144165,0.8645216822624207
1633782018282250800,16.015250732421876,-0.36065179109573364,0.5850359797477722,1.033145546913147
1633782018302129700,16.035129638671876,-0.14990249276161194,0.8325297236442566,1.0232152938842773
1633782018322008600,16.055008544921876,0.21209761500358582,0.9048372507095337,0.7600026726722717
1633782018341887700,16.0748876953125,0.43597158789634705,0.8255364298820496,0.4052562415599823
1633782018361767000,16.094766845703123,0.44012489914894104,0.686371922492981,0.16506770253181458
1633782018381645600,16.1146455078125,0.35200878977775574,0.47650763392448425,0.0521186888217926
1633782018401524700,16.134524658203127,0.2669140100479126,0.32165348529815674,0.04130931571125984
1633782018421403600,16.154403564453126,0.19924777746200562,0.14780177175998688,0.10197877883911133
1633782018441282800,16.17428271484375,0.13904698193073273,-0.0008165929466485977,0.1603120118379593
1633782018461161700,16.19416162109375,0.07620761543512344,-0.01930730789899826,0.13976947963237762
1633782018481040600,16.21404052734375,-0.030950743705034256,0.06053520739078522,0.10587042570114136
1633782018500919800,16.233919921875,-0.14904096722602844,0.12710417807102203,0.11881294846534729
1633782018520798700,16.253798828125,-0.22970381379127502,0.15301498770713806,0.1391463726758957
1633782018540678000,16.273677978515625,-0.29026666283607483,0.20244809985160828,0.13649395108222961
1633782018560556500,16.293556640625,-0.31841158866882324,0.15065380930900574,0.11424454301595688
1633782018580435700,16.313435791015625,-0.29355430603027344,0.07757177203893661,0.04301050677895546
1633782018600314600,16.333314697265624,-0.21755366027355194,0.10891734808683395,-0.05496252700686455
1633782018620193800,16.35319384765625,-0.13826783001422882,0.10254912078380585,-0.07607323676347733
1633782018640072700,16.37307275390625,-0.12066099792718887,0.08259287476539612,-0.0035415804013609886
1633782018659951600,16.39295166015625,-0.177536278963089,0.14951594173908234,0.11417721211910248
1633782018679830800,16.412830810546875,-0.26505470275878906,0.28358373045921326,0.21344386041164398
1633782018699709700,16.432709716796875,-0.3236899673938751,0.3860577940940857,0.3128674328327179
1633782018719588900,16.4525888671875,-0.41655710339546204,0.3041337728500366,0.4223575294017792
1633782018739467500,16.472467529296875,-0.5972712635993958,0.04588242620229721,0.4776195287704468
1633782018759346700,16.4923466796875,-0.8156014680862427,-0.29250574111938477,0.45131734013557434
1633782018779225900,16.512225830078126,-0.9918622374534607,-0.6318076252937317,0.3777832090854645
1633782018799104800,16.532104736328126,-1.1009469032287598,-0.9373430013656616,0.2839449346065521
1633782018818983700,16.551983642578126,-1.1715741157531738,-1.109480857849121,0.11726219207048416
1633782018838862600,16.571862548828125,-1.098347544670105,-1.0877667665481567,-0.173610121011734
1633782018858741800,16.59174169921875,-0.9783497452735901,-0.800075113773346,-0.42922335863113403
1633782018878620700,16.61162060546875,-0.860648512840271,-0.49408796429634094,-0.4486587345600128
1633782018898499800,16.631499755859377,-0.8198968768119812,-0.2700129449367523,-0.19873230159282684
1633782018918378800,16.651378662109376,-0.7982962727546692,-0.07841834425926208,0.163518488407135
1633782018938257700,16.671257568359376,-0.745019793510437,0.035578951239585876,0.5281493067741394
1633782018958136800,16.69113671875,-0.6474321484565735,0.07234658300876617,0.8447081446647644
1633782018978015700,16.711015625,-0.49036893248558044,0.10650993138551712,0.9976766705513
1633782018997894700,16.730894775390624,-0.29921048879623413,0.027579769492149353,0.9189867973327637
1633782019017773600,16.750773681640624,-0.169984370470047,-0.214044988155365,0.6367949843406677
1633782019037652700,16.77065283203125,-0.1585700362920761,-0.43973904848098755,0.29531195759773254
1633782019057532000,16.790531982421875,-0.22478902339935303,-0.5591096878051758,0.06714770197868347
1633782019077410800,16.810410888671875,-0.34543129801750183,-0.6368977427482605,-0.01650816574692726
1633782019097289700,16.830289794921875,-0.4980766177177429,-0.5956646800041199,-0.06332080811262131
1633782019117168600,16.850168701171874,-0.6232704520225525,-0.5697923302650452,-0.08192858099937439
1633782019137047800,16.8700478515625,-0.6536400318145752,-0.6417621970176697,-0.08648449182510376
1633782019156926700,16.8899267578125,-0.6080203652381897,-0.703128457069397,-0.11011781543493271
1633782019176805600,16.9098056640625,-0.5491968393325806,-0.68228679895401,-0.1425611972808838
1633782019196684800,16.929684814453125,-0.4614945650100708,-0.6835620999336243,-0.11598113179206848
1633782019216563700,16.949563720703125,-0.347106397151947,-0.6509644389152527,-0.048018377274274826
1633782019236443100,16.969443115234377,-0.2780342698097229,-0.5429893732070923,0.0344570018351078
1633782019256321800,16.98932177734375,-0.3113205134868622,-0.5252544283866882,0.12476177513599396
1633782019276201000,17.009200927734376,-0.3757307827472687,-0.6422647833824158,0.16423548758029938
1633782019296080000,17.029079833984376,-0.4310047924518585,-0.7104012370109558,0.11663896590471268
1633782019315959000,17.048958984375,-0.45282936096191406,-0.6484440565109253,0.01934615895152092
1633782019335838000,17.068837890625,-0.4488191604614258,-0.6109192967414856,-0.04136659950017929
1633782019355716900,17.088716796875,-0.405393123626709,-0.7020673155784607,-0.03870716691017151
1633782019375595800,17.108595703125,-0.36631515622138977,-0.7664939761161804,-0.010493878275156021
1633782019395475000,17.128474853515623,-0.33650678396224976,-0.7125040292739868,-0.021206185221672058
1633782019415354000,17.14835400390625,-0.27570176124572754,-0.5517368316650391,-0.109168641269207
1633782019435232800,17.168232666015626,-0.16248875856399536,-0.40626057982444763,-0.2341051995754242
1633782019455112000,17.18811181640625,-0.058668121695518494,-0.3215319514274597,-0.28385743498802185
1633782019474990800,17.207990966796874,-0.016720157116651535,-0.28347280621528625,-0.21522118151187897
1633782019494870000,17.2278701171875,-0.058536503463983536,-0.3043573498725891,-0.07319822162389755
1633782019514749000,17.2477490234375,-0.11850829422473907,-0.3556244671344757,0.033757083117961884
1633782019534627800,17.2676279296875,-0.12514720857143402,-0.2983098030090332,0.04637916013598442
1633782019554507000,17.287507080078125,-0.109428271651268,-0.16044919192790985,-0.0000722363474778831
1633782019574386000,17.307385986328125,-0.07745572179555893,-0.0558035783469677,-0.024422504007816315
1633782019594265000,17.32726513671875,-0.044518206268548965,0.02298041433095932,-0.05242268741130829
1633782019614143700,17.347143798828125,-0.02203395962715149,-0.0035028941929340363,-0.084000363945961
1633782019634023000,17.36702294921875,-0.01641923375427723,-0.10741393268108368,-0.07351769506931305
1633782019653901800,17.38690185546875,-0.011475782841444016,-0.1682296097278595,-0.02463947981595993
1633782019673781000,17.406781005859376,0.009821081534028053,-0.13414883613586426,0.0052961367182433605
1633782019693660000,17.426659912109375,0.04597916454076767,-0.0652981698513031,-0.011601326987147331
1633782019713538800,17.446538818359375,0.08209612965583801,0.03340037539601326,-0.05545326694846153
1633782019733418000,17.46641796875,0.10194866359233856,0.06526536494493484,-0.06677188724279404
1633782019753297000,17.486296875,0.09796293824911118,0.026100289076566696,-0.01418085116893053
1633782019773176000,17.506176025390626,0.07989905774593353,-0.023266524076461792,0.041449762880802155
1633782019793054700,17.5260546875,0.0768641009926796,0.02660669945180416,0.052671995013952255
1633782019812934000,17.545933837890626,0.08968712389469147,0.06510321795940399,0.04226314648985863
1633782019832813000,17.56581298828125,0.08714336156845093,0.040129147469997406,0.050471507012844086
1633782019852692000,17.58569189453125,0.07655923813581467,0.0016334038227796555,0.08410531282424927
1633782019872571000,17.60557080078125,0.08741310238838196,-0.011293109506368637,0.1278725564479828
1633782019892449800,17.62544970703125,0.1266423463821411,0.021894868463277817,0.16372759640216827
1633782019912329000,17.645328857421877,0.15632431209087372,0.03388700261712074,0.18238918483257294
1633782019932207900,17.665207763671877,0.19393402338027954,0.052091918885707855,0.1660570651292801
1633782019952087000,17.685087158203125,0.22195802628993988,0.10442783683538437,0.12333078682422638
1633782019971966000,17.704966064453124,0.2185145616531372,0.12645083665847778,0.09142851084470749
1633782019991844900,17.724844970703124,0.17929857969284058,0.10904134064912796,0.08761574327945709
1633782020011724000,17.74472412109375,0.13125349581241608,0.059321265667676926,0.11269748955965042
1633782020031603000,17.76460302734375,0.10814409703016281,-0.006759935989975929,0.13870954513549805
1633782020051481900,17.78448193359375,0.10694659501314163,-0.014415964484214783,0.1259881854057312
1633782020071360800,17.80436083984375,0.11607799679040909,0.026768386363983154,0.07045070081949234
1633782020091240000,17.824239990234375,0.1427217274904251,0.056152522563934326,0.017889684066176414
1633782020111119000,17.844119140625,0.15879568457603455,0.054219551384449005,-0.010349418967962265
1633782020130998000,17.863998046875,0.164617121219635,0.026826126500964165,-0.014963692054152489
1633782020150877000,17.883876953125,0.12977468967437744,-0.00450550252571702,-0.007653643377125263
1633782020170755800,17.903755859375,0.09115809202194214,-0.00869853887706995,-0.01276938896626234
1633782020190635000,17.923635009765626,0.0742529109120369,0.02436019480228424,-0.03193783760070801
1633782020210514000,17.943513916015625,0.06863901019096375,0.06365795433521271,-0.039295047521591187
1633782020230392600,17.963392578125,0.06430300325155258,0.059818629175424576,-0.03249986842274666
1633782020250271700,17.983271728515625,0.06099352240562439,0.0195517186075449,-0.02552294172346592
1633782020270151000,18.00315087890625,0.06440084427595139,-0.06448543071746826,-0.011035852134227753
1633782020290029800,18.02302978515625,0.049214888364076614,-0.10012543201446533,0.0012443058658391237
1633782020309909000,18.042908935546876,0.04014856368303299,-0.10489898920059204,-0.008845416828989983
1633782020329787600,18.06278759765625,0.03335495665669441,-0.10084131360054016,-0.023385077714920044
1633782020349666800,18.082666748046876,0.03585614636540413,-0.10633343458175659,-0.03118552453815937
1633782020369545700,18.102545654296875,0.026090379804372787,-0.08998973667621613,-0.0421842522919178
1633782020389425000,18.1224248046875,0.015670133754611015,-0.06461731344461441,-0.049652643501758575
1633782020409303800,18.1423037109375,-0.010823829099535942,-0.05878616124391556,-0.04087984561920166
1633782020429182700,18.1621826171875,-0.04737004637718201,-0.07087481766939163,-0.01069874782115221
1633782020449062000,18.182061767578126,-0.07687409222126007,-0.08915248513221741,0.03241148591041565
1633782020468940800,18.20194091796875,-0.0973576232790947,-0.11635321378707886,0.08017779141664505
1633782020488819700,18.22181982421875,-0.1053314357995987,-0.12357398867607117,0.1281958669424057
1633782020508698600,18.24169873046875,-0.11534777283668518,-0.08071760088205338,0.13016179203987122
1633782020528577800,18.261577880859374,-0.12078890949487686,-0.052062105387449265,0.09654105454683304
1633782020548457000,18.28145703125,-0.1120353490114212,-0.04607763513922691,0.058701321482658386
1633782020568336000,18.3013359375,-0.0877455323934555,-0.0660305768251419,0.012167945504188538
1633782020588214800,18.32121484375,-0.057200342416763306,-0.07706758379936218,-0.026356110349297523
1633782020608093700,18.34109375,-0.0323549285531044,-0.07680635154247284,-0.04025508835911751
1633782020627972900,18.360972900390625,-0.03037039376795292,-0.04064822569489479,-0.04730532318353653
1633782020647851800,18.380851806640624,-0.05549745634198189,-0.02256074920296669,-0.07907747477293015
1633782020667731700,18.400731689453124,-0.07517506927251816,-0.03023981675505638,-0.12965260446071625
1633782020687609900,18.42060986328125,-0.09495692700147629,-0.019864397123456,-0.15987461805343628
1633782020707488800,18.44048876953125,-0.10072248429059982,0.015534372068941593,-0.15005157887935638
1633782020727368000,18.460367919921875,-0.09191541373729706,0.07220696657896042,-0.13304835557937622
1633782020747247600,18.48024755859375,-0.08850181102752686,0.13762661814689636,-0.11807838827371597
1633782020767126800,18.500126708984375,-0.1022246778011322,0.1448923945426941,-0.09011678397655487
1633782020787004700,18.520004638671875,-0.101515993475914,0.0984218642115593,-0.053065698593854904
1633782020806884900,18.539884765625,-0.08749598264694214,0.06928228586912155,-0.025370517745614052
1633782020826763800,18.559763671875,-0.07882483303546906,0.04201281815767288,0.004461056552827358
1633782020846642700,18.579642578125,-0.07428856194019318,0.050017278641462326,0.03260110691189766
1633782020866521900,18.59952197265625,-0.04499318450689316,0.06046052277088165,0.039654314517974854
1633782020886400800,18.61940087890625,-0.007992662489414215,0.04294034466147423,0.04687067121267319
1633782020906279700,18.63927978515625,0.015742648392915726,-0.0011371774598956108,0.04189940541982651
1633782020926158800,18.659158935546873,0.043463822454214096,-0.025882281363010406,0.027875632047653198
1633782020946037800,18.679037841796877,0.06281212717294693,-0.016128970310091972,0.018682166934013367
1633782020965917000,18.6989169921875,0.05098139867186546,0.0037691667675971985,0.01769200712442398
