time,seconds_elapsed,z,y,x
1633782003850087700,1.583087646484375,8.271759033203125,13.42630386352539,42.765525817871094
1633782003869966800,1.602966796875,7.891204833984375,12.813668251037598,42.750877380371094
1633782003889845500,1.622845458984375,8.111572265625,12.350813865661621,42.96881866455078
1633782003909724700,1.642724609375,7.964080810546875,12.07223892211914,43.35162353515625
1633782003929603600,1.662603515625,8.099273681640625,11.798096656799316,43.34521484375
1633782003949482800,1.682482666015625,8.267791748046875,11.860101699829102,43.2365608215332
1633782003969361700,1.702361572265625,9.096893310546875,11.812975883483887,43.223392486572266
1633782003989240600,1.722240478515625,9.86676025390625,11.611316680908203,42.972312927246094
1633782004009119700,1.74211962890625,11.08404541015625,11.550054550170898,42.6931266784668
1633782004028998700,1.76199853515625,12.265625,11.474276542663574,42.383121490478516
1633782004048877800,1.7818779296875,12.680145263671875,10.72319507598877,42.465240478515625
1633782004068756500,1.801756591796875,13.190704345703125,9.975503921508789,42.3494873046875
1633782004088635600,1.8216357421875,13.7127685546875,9.546060562133789,42.31257629394531
1633782004108514800,1.841514892578125,13.34307861328125,8.835399627685547,42.393524169921875
1633782004128393700,1.861393798828125,13.910003662109375,8.25320816040039,42.42957305908203
1633782004148272600,1.881272705078125,14.581268310546875,7.897939682006836,42.13818359375
1633782004168151600,1.901151611328125,15.106353759765625,7.975589752197266,42.21101760864258
1633782004188030700,1.92103076171875,15.453704833984375,7.66779899597168,42.20071029663086
1633782004207909600,1.94090966796875,15.53887939453125,7.353099822998047,41.92825698852539
1633782004227788500,1.96078857421875,16.107666015625,7.3548583984375,41.760780334472656
1633782004247667500,1.98066748046875,17.322235107421875,6.821645736694336,41.16984939575195
1633782004267546600,2.000546630859375,18.419921875,6.484292984008789,40.92833709716797
1633782004287425500,2.020425537109375,19.3135986328125,6.274530410766602,40.70684814453125
1633782004307304700,2.0403046875,20.376068115234375,5.982553482055664,40.246070861816406
1633782004327183400,2.060183349609375,20.782501220703125,5.605337142944336,40.080589294433594
1633782004347062500,2.0800625,21.238983154296875,5.047100067138672,40.206764221191406
1633782004366941400,2.09994140625,21.49884033203125,5.0990447998046875,40.04936981201172
1633782004386820600,2.119820556640625,21.558990478515625,4.7849578857421875,40.016353607177734
1633782004406699800,2.13969970703125,21.331787109375,4.776601791381836,39.9512939453125
1633782004426578400,2.159578369140625,21.318878173828125,4.534992218017578,39.92878341674805
1633782004446457600,2.17945751953125,21.196563720703125,4.306901931762695,39.910465240478516
1633782004466336500,2.19933642578125,21.2967529296875,4.29316520690918,39.99712371826172
1633782004486215700,2.219215576171875,21.219451904296875,4.315393447875977,40.15974807739258
1633782004506094300,2.23909423828125,21.302398681640625,3.9982070922851562,40.157493591308594
1633782004525973500,2.258973388671875,21.246307373046875,4.002166748046875,40.22050094604492
1633782004545852700,2.278852783203125,21.00164794921875,3.470273971557617,40.166107177734375
1633782004565731600,2.298731689453125,20.69915771484375,3.1024093627929688,40.138153076171875
1633782004585610800,2.31861083984375,20.69366455078125,2.936166763305664,40.531402587890625
1633782004605489400,2.338489501953125,20.224273681640625,2.743640899658203,40.606319427490234
1633782004625368600,2.35836865234375,19.87078857421875,2.2861900329589844,40.47929763793945
1633782004645247500,2.37824755859375,19.095306396484375,2.208822250366211,40.60305404663086
1633782004665126700,2.398126708984375,18.88507080078125,1.9433345794677734,41.03068542480469
1633782004685005600,2.418005615234375,18.65606689453125,1.7494964599609375,40.82861328125
1633782004704884500,2.437884521484375,18.792022705078125,1.435586929321289,41.00873947143555
1633782004724763600,2.457763671875,19.350494384765625,1.0226688385009766,40.84265899658203
1633782004744642600,2.477642578125,19.6192626953125,0.7091560363769531,40.438636779785156
1633782004764521500,2.497521484375,20.432891845703125,0.38641929626464844,40.33517837524414
1633782004784400400,2.517400390625,21.045806884765625,0.17218780517578125,39.94365310668945
1633782004804279600,2.537279541015625,21.529144287109375,-0.11620140075683594,39.80119705200195
1633782004824158700,2.55715869140625,21.464691162109375,-0.2994384765625,39.67192459106445
1633782004844037600,2.57703759765625,21.326324462890625,-0.5616054534912109,39.67483901977539
1633782004863916500,2.59691650390625,21.525543212890625,-0.7692089080810547,39.4671745300293
1633782004883795500,2.61679541015625,21.62109375,-1.043191909790039,39.35334777832031
1633782004903674600,2.636674560546875,21.548370361328125,-1.2445659637451172,39.23740005493164
1633782004923553500,2.656553466796875,22.072296142578125,-1.6521186828613281,39.21498489379883
1633782004943432400,2.676432373046875,22.029571533203125,-1.8298587799072266,39.44213104248047
1633782004963311400,2.696311279296875,21.59295654296875,-2.153614044189453,39.07466506958008
1633782004983190500,2.7161904296875,21.893768310546875,-2.4798946380615234,39.32990264892578
1633782005003069700,2.736069580078125,21.6656494140625,-3.000110626220703,39.51017379760742
1633782005022949400,2.755949462890625,21.434844970703125,-3.181547164916992,39.30363464355469
1633782005042828500,2.77582861328125,21.5948486328125,-3.311492919921875,39.35515213012695
1633782005062707700,2.795707763671875,21.7996826171875,-3.42425537109375,39.25651550292969
1633782005082586600,2.815586669921875,21.610809326171875,-3.699329376220703,38.606849670410156
1633782005102464500,2.835464599609375,21.7423095703125,-4.050016403198242,38.80219650268555
1633782005122344400,2.855344482421875,22.481414794921875,-4.41888427734375,38.80104446411133
1633782005142223600,2.8752236328125,22.722015380859375,-4.960517883300781,38.598533630371094
1633782005162102500,2.8951025390625,23.112060546875,-5.073995590209961,38.33024215698242
1633782005181981400,2.9149814453125,23.55389404296875,-5.400064468383789,38.063682556152344
1633782005201860600,2.934860595703125,23.46734619140625,-5.676530838012695,38.006526947021484
1633782005221739800,2.95473974609375,24.188507080078125,-5.991777420043945,37.44927978515625
1633782005241618700,2.97461865234375,24.1788330078125,-6.167930603027344,37.18727111816406
1633782005261497900,2.994497802734375,24.695281982421875,-6.647562026977539,37.139610290527344
1633782005281376500,3.01437646484375,24.7938232421875,-6.96858024597168,36.7934684753418
1633782005301255700,3.034255615234375,25.51629638671875,-7.52485466003418,36.45724105834961
1633782005321134600,3.054134521484375,26.068328857421875,-8.090425491333008,36.02388381958008
1633782005341013800,3.074013671875,25.951629638671875,-8.340627670288086,35.79462432861328
1633782005360892700,3.093892578125,26.755828857421875,-8.718694686889648,35.07073974609375
1633782005380771600,3.113771484375,27.007415771484375,-9.162221908569336,34.642127990722656
1633782005400650800,3.133650634765625,27.43707275390625,-9.62867546081543,34.262535095214844
1633782005420529700,3.15352978515625,27.897369384765625,-10.025247573852539,34.02423095703125
1633782005440408800,3.173408935546875,28.204345703125,-10.469034194946289,33.583858489990234
1633782005460287500,3.19328759765625,28.16845703125,-10.735437393188477,32.97435760498047
1633782005480166700,3.213166748046875,28.8590087890625,-10.970197677612305,32.66252899169922
1633782005500045800,3.2330458984375,29.13580322265625,-11.161779403686523,32.03825378417969
1633782005519924700,3.2529248046875,29.93255615234375,-11.441568374633789,31.89723014831543
1633782005539803600,3.2728037109375,30.111114501953125,-11.763605117797852,31.4200496673584
1633782005559682600,3.2926826171875,30.542236328125,-12.057535171508789,31.045068740844727
1633782005579561700,3.312561767578125,31.118011474609375,-12.438604354858398,30.14690589904785
1633782005599440600,3.332440673828125,31.28692626953125,-12.964696884155273,29.650232315063477
1633782005619319600,3.352319580078125,31.454986572265625,-13.37272834777832,29.443599700927734
1633782005639198700,3.37219873046875,31.62127685546875,-14.024740219116211,28.888805389404297
1633782005659077600,3.39207763671875,32.05413818359375,-14.624380111694336,28.221927642822266
1633782005678956800,3.411956787109375,31.996307373046875,-14.70899772644043,28.050691604614258
1633782005698835700,3.431835693359375,32.022857666015625,-15.237417221069336,27.402544021606445
1633782005718714600,3.451714599609375,32.1768798828125,-15.608419418334961,27.15932846069336
1633782005738593500,3.471593505859375,32.551544189453125,-15.673547744750977,26.926111221313477
1633782005758472700,3.49147265625,32.2838134765625,-16.059900283813477,26.690141677856445
1633782005778351900,3.511351806640625,32.192535400390625,-16.146211624145508,26.5118465423584
1633782005798230500,3.53123046875,32.995849609375,-15.947381973266602,26.3558292388916
1633782005818109700,3.551109619140625,33.16082763671875,-15.855875015258789,26.124929428100586
1633782005837988600,3.570988525390625,33.217803955078125,-15.955602645874023,26.088823318481445
1633782005857867800,3.59086767578125,33.1455078125,-16.116056442260742,25.856311798095703
1633782005877746700,3.61074658203125,32.9805908203125,-16.416933059692383,25.715688705444336
1633782005897625600,3.63062548828125,32.992218017578125,-16.308847427368164,25.701047897338867
1633782005917504800,3.6505048828125,33.200531005859375,-16.259523391723633,25.8253116607666
1633782005937383700,3.6703837890625,33.114501953125,-16.52846336364746,26.339162826538086
1633782005957262800,3.690262939453125,32.892578125,-16.678022384643555,26.55306053161621
1633782005977141500,3.7101416015625,32.89483642578125,-16.753522872924805,26.30663299560547
1633782005997020700,3.730020751953125,33.211578369140625,-16.378084182739258,26.166372299194336
1633782006016899600,3.749899658203125,32.975738525390625,-16.06636619567871,26.073528289794922
1633782006036778800,3.76977880859375,33.154022216796875,-15.708669662475586,26.10715103149414
1633782006056657700,3.78965771484375,33.527191162109375,-15.42350959777832,26.30999183654785
1633782006076536600,3.80953662109375,33.705352783203125,-15.079435348510742,26.221940994262695
1633782006096415700,3.829415771484375,33.927337646484375,-14.854982376098633,26.0825138092041
1633782006116294700,3.849294677734375,34.057952880859375,-14.814294815063477,25.793882369995117
1633782006136173800,3.869173828125,34.066253662109375,-14.354272842407227,25.748998641967773
1633782006156052500,3.889052490234375,34.41546630859375,-14.680910110473633,25.47810173034668
1633782006175931600,3.908931640625,34.503265380859375,-14.493497848510742,25.55618667602539
1633782006195810800,3.928810791015625,34.50518798828125,-14.661794662475586,25.37876319885254
1633782006215689000,3.94868896484375,34.50604248046875,-14.571107864379883,25.109052658081055
1633782006235567900,3.96856787109375,34.443328857421875,-14.747274398803711,25.09971046447754
1633782006255446800,3.98844677734375,34.344390869140625,-14.559198379516602,24.926958084106445
1633782006275326000,4.008325927734375,34.567169189453125,-14.510564804077148,25.282896041870117
1633782006295204900,4.028204833984375,34.277740478515625,-14.792455673217773,25.190282821655273
1633782006315084000,4.048083984375,34.22686767578125,-14.414606094360352,25.406383514404297
1633782006334963000,4.067962890625,33.863372802734375,-14.115007400512695,25.97541618347168
1633782006354841900,4.087841796875,33.90838623046875,-13.529523849487305,26.493743896484375
1633782006374720800,4.107720703125,33.60552978515625,-13.226839065551758,26.479673385620117
1633782006394600000,4.127599853515625,33.350738525390625,-13.191572189331055,26.88936424255371
1633782006414479000,4.14747900390625,33.158721923828125,-13.035810470581055,27.264266967773438
1633782006434357800,4.167357666015625,33.2843017578125,-13.29240608215332,27.718297958374023
1633782006454237000,4.18723681640625,32.947235107421875,-13.497316360473633,27.8448429107666
1633782006474115800,4.20711572265625,32.452972412109375,-13.20829963684082,28.1534366607666
1633782006493995000,4.2269951171875,32.459228515625,-12.735040664672852,28.474807739257812
1633782006513874000,4.2468740234375,32.350921630859375,-12.151567459106445,28.754850387573242
1633782006533752800,4.2667529296875,32.249420166015625,-11.10468864440918,29.11677360534668
1633782006553632000,4.286632080078125,32.50250244140625,-10.574811935424805,29.14830780029297
1633782006573511000,4.306510986328125,32.649383544921875,-9.718137741088867,29.403186798095703
1633782006593390000,4.32639013671875,32.644805908203125,-9.164224624633789,29.55921745300293
1633782006613268700,4.346268798828125,32.48028564453125,-8.67613410949707,29.864152908325195
1633782006633148000,4.36614794921875,32.86865234375,-8.619993209838867,29.941125869750977
1633782006653026800,4.38602685546875,32.913909912109375,-8.403287887573242,30.31775665283203
1633782006672906000,4.405906005859375,32.429168701171875,-8.481374740600586,30.39560890197754
1633782006692785200,4.42578515625,32.07342529296875,-8.464693069458008,30.587820053100586
1633782006712663800,4.445663818359375,31.991973876953125,-8.422822952270508,30.61332893371582
1633782006732543000,4.46554296875,31.9310302734375,-8.431707382202148,30.834707260131836
1633782006752422000,4.485421875,31.976409912109375,-8.082983016967773,31.096691131591797
1633782006772301000,4.505301025390625,31.610809326171875,-7.514829635620117,31.261404037475586
1633782006792179700,4.5251796875,31.099517822265625,-7.545602798461914,31.637819290161133
1633782006812059000,4.545058837890625,31.13336181640625,-7.376897811889648,32.267333984375
1633782006831939000,4.56493896484375,30.34771728515625,-7.794130325317383,32.79498291015625
1633782006851817000,4.58481689453125,29.43048095703125,-8.324644088745117,33.35539627075195
1633782006871696000,4.60469580078125,28.496826171875,-8.50456428527832,33.75670623779297
1633782006891575800,4.624575927734375,27.738739013671875,-9.260232925415039,34.46794891357422
1633782006911455000,4.644455078125,26.84429931640625,-9.64268684387207,34.706851959228516
1633782006931334100,4.664334228515625,26.199188232421875,-9.974420547485352,34.902408599853516
1633782006951212800,4.684212890625,25.86785888671875,-10.118898391723633,35.20263671875
1633782006971092000,4.704092041015625,25.8438720703125,-10.52522087097168,34.91056823730469
1633782006990971000,4.723970947265625,26.041473388671875,-10.842382431030273,35.30956268310547
1633782007010850000,4.74385009765625,26.249969482421875,-10.907384872436523,34.8862190246582
1633782007030728700,4.763728759765625,26.492034912109375,-11.373048782348633,34.80120849609375
1633782007050607900,4.78360791015625,26.058197021484375,-11.213235855102539,34.79029083251953
1633782007070487000,4.803487060546875,26.408233642578125,-11.516321182250977,34.49941635131836
1633782007090366000,4.823365966796875,26.160247802734375,-11.693464279174805,34.282615661621094
1633782007110244900,4.843244873046875,26.2237548828125,-11.966001510620117,34.66600036621094
1633782007130123800,4.863123779296875,25.76641845703125,-12.25914192199707,34.33367156982422
1633782007150003000,4.8830029296875,26.315155029296875,-12.435003280639648,34.438724517822266
1633782007169881900,4.9028818359375,26.096099853515625,-12.431154251098633,34.43342971801758
1633782007189761000,4.922760986328125,26.063995361328125,-12.820898056030273,34.30371856689453
1633782007209641200,4.94264111328125,25.97564697265625,-13.368040084838867,34.228370666503906
1633782007229520100,4.96252001953125,26.05328369140625,-13.309991836547852,34.1787223815918
1633782007249399300,4.9823994140625,25.530303955078125,-13.61888313293457,34.2247314453125
1633782007269278200,5.0022783203125,25.44451904296875,-14.194337844848633,34.167938232421875
1633782007289157000,5.0221572265625,24.850067138671875,-14.845495223999023,34.503170013427734
1633782007309036300,5.042036376953125,24.321258544921875,-15.283823013305664,34.31903076171875
1633782007328915200,5.061915283203125,23.838958740234375,-15.636259078979492,34.38739776611328
1633782007348794000,5.081794189453125,23.564208984375,-15.831430435180664,34.6043701171875
1633782007368673000,5.101673095703125,23.59765625,-15.954961776733398,34.2425537109375
1633782007388552200,5.12155224609375,23.51226806640625,-16.11039161682129,34.4522819519043
1633782007408431400,5.141431396484375,23.43316650390625,-16.055627822875977,34.35920333862305
1633782007428310300,5.161310302734375,23.924163818359375,-15.941705703735352,34.25064468383789
1633782007448189200,5.181189208984375,24.33917236328125,-16.080522537231445,33.79231262207031
1633782007468068000,5.201068115234375,24.14324951171875,-16.247499465942383,33.677467346191406
1633782007487947300,5.220947265625,23.985565185546875,-16.876699447631836,33.42314147949219
1633782007507826200,5.240826171875,23.8123779296875,-17.39310646057129,33.05998229980469
1633782007527705000,5.260705078125,24.001434326171875,-18.324262619018555,32.885772705078125
1633782007547584300,5.280584228515625,23.90765380859375,-18.96817970275879,32.069976806640625
1633782007567463200,5.300463134765625,23.79974365234375,-19.36424446105957,31.55516815185547
1633782007587342300,5.32034228515625,24.46624755859375,-19.63920783996582,31.283618927001953
1633782007607221200,5.34022119140625,24.948333740234375,-19.9226016998291,30.370357513427734
1633782007627100200,5.36010009765625,25.629302978515625,-19.84883689880371,29.851137161254883
1633782007646979000,5.37997900390625,26.552703857421875,-19.59776496887207,29.040563583374023
1633782007666858200,5.399858154296875,28.064605712890625,-19.044889450073242,27.773820877075195
1633782007686737200,5.419737060546875,30.0047607421875,-18.4720401763916,26.116592407226562
1633782007706616000,5.439615966796875,32.274566650390625,-17.3696346282959,24.76373291015625
1633782007726495200,5.4594951171875,33.6158447265625,-16.40276527404785,23.167652130126953
1633782007746374100,5.4793740234375,34.533966064453125,-15.828157424926758,22.077987670898438
1633782007766253300,5.49925341796875,35.685455322265625,-15.858098983764648,20.573226928710938
1633782007786132200,5.51913232421875,35.48223876953125,-16.781457901000977,19.308616638183594
1633782007806011100,5.53901123046875,35.53656005859375,-17.25567054748535,18.4110107421875
1633782007825890000,5.55889013671875,35.6484375,-17.75250816345215,17.921222686767578
1633782007845769200,5.578769287109375,35.264678955078125,-18.02692985534668,17.774051666259766
1633782007865648400,5.5986484375,35.008392333984375,-18.707788467407227,18.054912567138672
1633782007885527000,5.618527099609375,34.04046630859375,-19.265104293823242,18.95122528076172
1633782007905406200,5.63840625,32.766204833984375,-20.316747665405273,19.782642364501953
1633782007925285000,5.65828515625,31.4256591796875,-21.712438583374023,20.45403289794922
1633782007945164300,5.678164306640625,30.257354736328125,-22.546945571899414,21.008464813232422
1633782007965043000,5.69804296875,29.845367431640625,-23.31046485900879,21.096153259277344
1633782007984922000,5.717922119140625,29.759429931640625,-23.553983688354492,20.628971099853516
1633782008004801300,5.73780126953125,29.930084228515625,-24.062837600708008,20.523441314697266
1633782008024680200,5.75768017578125,29.9063720703125,-24.659555435180664,20.173377990722656
1633782008044559400,5.777559326171875,29.460723876953125,-25.376630783081055,19.856182098388672
1633782008064438000,5.79743798828125,28.899749755859375,-26.0468692779541,19.393558502197266
1633782008084317200,5.817317138671875,28.62255859375,-26.61720848083496,19.087703704833984
1633782008104196000,5.837196044921875,28.560577392578125,-27.08802604675293,18.42711639404297
1633782008124075300,5.8570751953125,28.81658935546875,-27.39003562927246,17.306373596191406
1633782008143954200,5.8769541015625,30.315093994140625,-27.238767623901367,15.96499252319336
1633782008163833000,5.8968330078125,31.18170166015625,-27.01344108581543,14.533340454101562
1633782008183712300,5.916712158203125,32.4498291015625,-26.85618019104004,12.520824432373047
1633782008203591200,5.936591064453125,33.283782958984375,-26.47469139099121,11.131839752197266
1633782008223469600,5.956469482421875,33.720489501953125,-26.36528205871582,10.125259399414062
1633782008243348500,5.976348388671875,34.094970703125,-26.608545303344727,9.322620391845703
1633782008263227600,5.9962275390625,33.968475341796875,-26.52088737487793,9.520790100097656
1633782008283106600,6.0161064453125,34.522857666015625,-26.512948989868164,9.567066192626953
1633782008302985700,6.03598583984375,34.81768798828125,-26.240991592407227,9.819530487060547
1633782008322864600,6.05586474609375,34.783050537109375,-26.319067001342773,9.914684295654297
1633782008342743600,6.07574365234375,34.859100341796875,-25.65521812438965,10.20233154296875
1633782008362622500,6.09562255859375,35.103912353515625,-25.530210494995117,10.165027618408203
1633782008382501600,6.115501708984375,35.80413818359375,-25.422452926635742,9.387004852294922
1633782008402380800,6.135380859375,36.89881896972656,-24.935346603393555,8.377830505371094
1633782008422259500,6.155259521484375,37.44134521484375,-24.224905014038086,6.894298553466797
1633782008442138600,6.175138671875,38.21197509765625,-23.74635887145996,6.4118499755859375
1633782008462017500,6.195017578125,38.43760681152344,-23.628786087036133,6.4134521484375
1633782008481896700,6.214896728515625,38.953887939453125,-23.529455184936523,6.3392791748046875
1633782008501775600,6.234775634765625,38.90791320800781,-23.929006576538086,6.4057464599609375
1633782008521654500,6.254654541015625,38.28369140625,-24.593599319458008,5.5606231689453125
1633782008541533700,6.27453369140625,38.128082275390625,-25.158475875854492,4.735210418701172
1633782008561412600,6.29441259765625,38.04353332519531,-25.754880905151367,3.6149139404296875
1633782008581291800,6.314291748046875,38.2706298828125,-26.71677589416504,2.7405014038085938
1633782008601170400,6.33417041015625,38.2520751953125,-26.725679397583008,1.8583297729492188
1633782008621049600,6.354049560546875,38.163970947265625,-27.244638442993164,0.7943992614746094
1633782008640928500,6.373928466796875,37.991912841796875,-27.5693416595459,-0.6191520690917969
1633782008660807700,6.3938076171875,37.949005126953125,-27.72267723083496,-1.6198768615722656
1633782008680687600,6.4136875,37.92393493652344,-27.832128524780273,-2.4949722290039062
1633782008700566500,6.43356640625,38.39973449707031,-27.979055404663086,-2.900970458984375
1633782008720445700,6.45344580078125,38.45512390136719,-27.74009132385254,-3.8207054138183594
1633782008740324600,6.47332470703125,38.90217590332031,-27.67441749572754,-4.844512939453125
1633782008760202800,6.49320263671875,39.234283447265625,-27.105688095092773,-5.957366943359375
1633782008780082700,6.513082763671875,39.44267272949219,-26.53547477722168,-7.1706390380859375
1633782008799961600,6.532961669921875,39.81871032714844,-25.818910598754883,-8.597820281982422
1633782008819840800,6.5528408203125,40.06013488769531,-24.925294876098633,-9.772174835205078
1633782008839719400,6.572719482421875,40.305816650390625,-24.519906997680664,-11.20663070678711
1633782008859598600,6.5925986328125,40.43003845214844,-23.852102279663086,-12.380924224853516
1633782008879477500,6.6124775390625,39.93778991699219,-23.39766502380371,-14.055110931396484
1633782008899356700,6.632356689453125,39.91937255859375,-23.13080406188965,-15.56869888305664
1633782008919235600,6.652235595703125,39.39854431152344,-22.990629196166992,-17.179317474365234
1633782008939114500,6.672114501953125,39.38592529296875,-22.977983474731445,-18.671993255615234
1633782008958993700,6.69199365234375,39.058380126953125,-22.739965438842773,-19.653400421142578
1633782008978872600,6.71187255859375,38.88343811035156,-22.297475814819336,-20.456058502197266
1633782008998751700,6.731751708984375,39.517547607421875,-21.80610466003418,-21.332080841064453
1633782009018630400,6.75163037109375,38.83807373046875,-20.979631423950195,-22.988262176513672
1633782009038509600,6.771509521484375,38.710968017578125,-20.091398239135742,-24.40323257446289
1633782009058388700,6.791388671875,37.78932189941406,-19.536306381225586,-26.074283599853516
1633782009078267600,6.811267578125,37.26495361328125,-18.68636131286621,-27.478519439697266
