time,seconds_elapsed,z,y,x
1633782008621049600,6.354049560546875,-7.497374694240093,-6.1841948311328885,-1.3097693240113555
1633782008640928500,6.373928466796875,-7.536681453233957,-6.141605397206544,-1.2843285932846367
1633782008660807700,6.3938076171875,-7.559086761787533,-6.1128282155334945,-1.2899297742925584
1633782008680687600,6.4136875,-7.567119261595606,-6.0989300385624166,-1.3084867368549107
1633782008700566500,6.43356640625,-7.561093425434827,-6.1109524847894905,-1.2870550956390798
1633782008720445700,6.45344580078125,-7.537481079179048,-6.1546589400470255,-1.2152941469598562
1633782008740324600,6.47332470703125,-7.50248926077485,-6.2145163196384905,-1.1237548041645438
1633782008760202800,6.49320263671875,-7.45375708630979,-6.286516556966305,-1.0448008752413094
1633782008780082700,6.513082763671875,-7.380960145646333,-6.378933559378981,-1.0005101903550326
1633782008799961600,6.532961669921875,-7.28726771647036,-6.483808476826548,-1.0130882977034896
1633782008819840800,6.5528408203125,-7.2030100551158185,-6.564906797367334,-1.0904266081236302
1633782008839719400,6.572719482421875,-7.151783141225576,-6.601846242707968,-1.199172594850883
1633782008859598600,6.5925986328125,-7.138087793350219,-6.597600275701284,-1.2999080013409257
1633782008879477500,6.6124775390625,-7.161466915372014,-6.553609742805361,-1.3906753368504345
1633782008899356700,6.632356689453125,-7.226997664424776,-6.458884463450312,-1.4912087179623543
1633782008919235600,6.652235595703125,-7.322380530905723,-6.3142509515881535,-1.6380978997968136
1633782008939114500,6.672114501953125,-7.419055190762877,-6.136311966973543,-1.863778732664883
1633782008958993700,6.69199365234375,-7.491506678989529,-5.953142680490017,-2.146579190723598
1633782008978872600,6.71187255859375,-7.529558469486236,-5.805739703914523,-2.4019825232908127
1633782008998751700,6.731751708984375,-7.5518024499982594,-5.722629459029436,-2.5282754918202754
1633782009018630400,6.75163037109375,-7.581835184690356,-5.695943696677684,-2.4984762736231088
1633782009038509600,6.771509521484375,-7.614275565046071,-5.7037201758980745,-2.3792378997802732
1633782009058388700,6.791388671875,-7.635341733950376,-5.731423006337881,-2.241144311080873
1633782009078267600,6.811267578125,-7.645767266374826,-5.769667104536294,-2.10322797864452
1633782009098146600,6.831146484375,-7.659819757124781,-5.796491398575902,-1.974394970243424
1633782009118025500,6.851025390625,-7.684712790840864,-5.798614966601133,-1.8685938778616487
1633782009137904600,6.870904541015625,-7.711585600197314,-5.793139165538549,-1.772391657821834
1633782009157783600,6.890783447265625,-7.722921233204007,-5.8077346771240235,-1.672449812862277
1633782009177662700,6.910662841796875,-7.711469864863157,-5.854376016789675,-1.5588162732891737
1633782009197541400,6.930541259765625,-7.684649662476778,-5.923265428620576,-1.4252961299851536
1633782009217420800,6.9504208984375,-7.655602431690692,-5.992572189080715,-1.284997578587383
1633782009237299700,6.9702998046875,-7.636531820517778,-6.04120148769319,-1.1651846197269857
1633782009257179000,6.990178955078125,-7.633315196558833,-6.061731650024652,-1.0762368277948349
1633782009277057500,7.0100576171875,-7.640617628526687,-6.06376753976643,-1.0109734244413673
1633782009296936700,7.029936767578125,-7.650993476590513,-6.05989040607214,-0.9541538781758397
1633782009316815600,7.049815673828125,-7.663718518128991,-6.050016662311553,-0.9138421068578958
1633782009336694800,7.06969482421875,-7.682390485373139,-6.027650516724586,-0.9048176734030247
1633782009356573700,7.08957373046875,-7.711807133993506,-5.986548691007495,-0.927168548355624
1633782009376452600,7.10945263671875,-7.744113074314594,-5.938136834537983,-0.9683149438668042
1633782009396331800,7.129331787109375,-7.766343026301264,-5.900343987238407,-1.019923842811957
1633782009416210700,7.149210693359375,-7.775597761380672,-5.878243799111247,-1.075504860258475
1633782009436089900,7.16908984375,-7.785257570129633,-5.852490349173546,-1.1439016662668435
1633782009455968500,7.188968505859375,-7.8194228745818135,-5.79293341383338,-1.2119953246101736
1633782009475847700,7.20884765625,-7.907190589883923,-5.667086435505747,-1.237276773121953
1633782009495726800,7.228726806640625,-8.033980402019619,-5.486801764547825,-1.2331078168742358
1633782009515605800,7.248605712890625,-8.1465511346668,-5.305292520231008,-1.2876219357416032
1633782009535484700,7.268484619140625,-8.183743093463779,-5.200308881711959,-1.4674879428960381
1633782009555363600,7.288363525390625,-8.115731048989295,-5.228257211345434,-1.7235488625891506
1633782009575242800,7.30824267578125,-7.966005182424187,-5.376843844747543,-1.9500506564512847
1633782009595121700,7.32812158203125,-7.780759674188494,-5.587668615397811,-2.099554696959257
1633782009615000800,7.348000732421875,-7.600021414244175,-5.805858361858129,-2.168425111828744
1633782009634879700,7.367879638671875,-7.442068986603617,-6.000640929245948,-2.1859327114686367
1633782009654758700,7.387758544921875,-7.318802672418951,-6.157398009622097,-2.166093307880312
1633782009674637800,7.407637939453125,-7.246493223011493,-6.259180806273221,-2.1169256646074355
1633782009694516700,7.427516845703125,-7.214566637396812,-6.305020766428113,-2.089765855003148
1633782009714395600,7.447395751953125,-7.1961781632691615,-6.318724297609925,-2.111663944686949
1633782009734274600,7.467274658203125,-7.173274842065572,-6.333961614230275,-2.143697790068388
1633782009754153700,7.48715380859375,-7.1409560422629115,-6.372394512999057,-2.137690366347134
1633782009774033000,7.507032958984375,-7.1053434616118665,-6.431462788039446,-2.0786438647471366
1633782009793911800,7.526911865234375,-7.074817390444874,-6.4937634691298,-1.9870526456341147
1633782009813790700,7.546790771484375,-7.058965741318464,-6.537355942618847,-1.898517306960374
1633782009833669600,7.566669677734375,-7.062923539033532,-6.5532461701899765,-1.82769195863083
1633782009853548800,7.586548828125,-7.084480121803283,-6.5470420548528425,-1.7654364318564533
1633782009873427700,7.606427734375,-7.119464925944805,-6.525380842664838,-1.7038212488122284
1633782009893306600,7.626306640625,-7.161621813672781,-6.495975884482264,-1.6382479757919906
1633782009913185800,7.646185791015625,-7.206402620163559,-6.464523346120119,-1.5646360654838383
1633782009933064700,7.666064697265625,-7.25173930697143,-6.434747801059484,-1.4753599914453923
1633782009952943900,7.68594384765625,-7.293149760246276,-6.409736693921685,-1.376817491889745
1633782009972822800,7.70582275390625,-7.324666011494398,-6.390899306982755,-1.2946242157191037
1633782009992701700,7.72570166015625,-7.341777889814972,-6.382018665912747,-1.2403674326136707
1633782010012580600,7.74558056640625,-7.335767251223325,-6.392596758550405,-1.2213159645326435
1633782010032459800,7.765459716796875,-7.317067226928472,-6.4127680244416,-1.2277267083577812
1633782010052338700,7.785338623046875,-7.3197601192742585,-6.404767673337459,-1.253176791434735
1633782010072217600,7.805217529296875,-7.351369309502839,-6.352127970039844,-1.3335039814725518
1633782010092096800,7.8250966796875,-7.368473589038849,-6.293897314867377,-1.5042738051101565
1633782010111975700,7.8449755859375,-7.3233818169027565,-6.2904047965764995,-1.723160886184871
1633782010131854800,7.864854736328125,-7.215474984413385,-6.364466058087348,-1.8975971233755349
1633782010151733800,7.884733642578125,-7.076240116724372,-6.492680350068211,-1.9855274818934499
1633782010171612700,7.90461279296875,-6.933508054569363,-6.648640142586827,-1.972925482212752
1633782010191491600,7.92449169921875,-6.810208422636985,-6.800213682845235,-1.8837565218105912
1633782010211370800,7.944370849609375,-6.728471804192662,-6.90874770732224,-1.7796829838737844
1633782010231249700,7.964249755859375,-6.7123886843979355,-6.941811188012361,-1.7104032575510442
1633782010251128300,7.98412841796875,-6.757726540249585,-6.9049331174701445,-1.6808977616034446
1633782010271007500,8.004007568359375,-6.842356542047858,-6.822326145932078,-1.6758292261674999
1633782010290886700,8.02388671875,-6.941015069198608,-6.718583447384834,-1.6891808751717208
1633782010310765600,8.043765625,-7.017372332692146,-6.630919192457199,-1.7198172748453915
1633782010330644500,8.06364453125,-7.05585725390911,-6.582377572128176,-1.7485889035604893
1633782010350523400,8.0835234375,-7.057338432377576,-6.579763005715608,-1.7524470402933656
1633782010370402600,8.103402587890624,-7.033482925015687,-6.611542876335978,-1.7285848109297453
1633782010390281500,8.123281494140626,-6.991408454874158,-6.66299483115375,-1.701497043648362
1633782010410160600,8.14316064453125,-6.93315909500122,-6.73123425464332,-1.6709790096573531
1633782010430039600,8.16303955078125,-6.857884366047382,-6.819457897019386,-1.623204428178072
1633782010449918500,8.18291845703125,-6.78729750264883,-6.908189488917589,-1.5426925292231142
1633782010469797600,8.202797607421875,-6.752712511479854,-6.964653134417533,-1.436963625294715
1633782010489676500,8.222676513671875,-6.764734957706928,-6.9746402754247185,-1.3278319271855055
1633782010509555500,8.242555419921874,-6.797737063598633,-6.960442823246121,-1.2302031814739107
1633782010529435600,8.262435546875,-6.831744547140598,-6.944252735945582,-1.129164188927412
1633782010549314600,8.282314453125,-6.847886119124293,-6.94653178679347,-1.011206575610116
1633782010569193700,8.30219384765625,-6.834546745079756,-6.976477427724004,-0.8877622014448047
1633782010589072400,8.322072265625,-6.792400378745794,-7.0303680078655475,-0.7794864625778049
1633782010608951600,8.34195166015625,-6.736807086339592,-7.094313533553481,-0.6756673377934843
1633782010628830500,8.36183056640625,-6.6789446799576275,-7.157919452023505,-0.571200599288009
1633782010648709600,8.381709716796875,-6.623602731963992,-7.215467385628819,-0.48509369333758945
1633782010668588500,8.401588623046875,-6.572352437198162,-7.266619480717182,-0.41328905164711177
1633782010688467500,8.421467529296875,-6.520654983186722,-7.316141928777098,-0.3542738219682127
1633782010708346600,8.4413466796875,-6.466549883511662,-7.366225517851114,-0.30467653684010726
1633782010728225500,8.4612255859375,-6.412014575725793,-7.415117266792058,-0.2692569762768224
1633782010748104400,8.4811044921875,-6.367806016165018,-7.4542644513100385,-0.23530810932060703
1633782010767983400,8.5009833984375,-6.339374871450662,-7.479576587221026,-0.19657566134966908
1633782010787862500,8.520862548828125,-6.323519715192914,-7.493914909175038,-0.1572447725615464
1633782010807741700,8.54074169921875,-6.317385157960653,-7.4994251970291135,-0.1402105443207547
1633782010827620600,8.56062060546875,-6.319491774851083,-7.49749101409614,-0.14849409628044813
1633782010847499500,8.58049951171875,-6.323990255314111,-7.493074366697669,-0.17707718015350402
1633782010867378400,8.60037841796875,-6.327811274906993,-7.489025968089699,-0.20900128155015407
1633782010887257600,8.620257568359374,-6.32574557454884,-7.490071093228459,-0.23272293339930472
1633782010907136500,8.640136474609376,-6.32343262143135,-7.491852715948224,-0.23817672355948014
1633782010927015400,8.660015380859376,-6.3292977140724656,-7.487164850392937,-0.22966250464906915
1633782010946894600,8.67989453125,-6.338254342988133,-7.4800921355277294,-0.21244338482804595
1633782010966773500,8.6997734375,-6.346915788349508,-7.473181917747855,-0.19646304955435914
1633782010986652700,8.719652587890625,-6.356118500980735,-7.465639247283339,-0.18541372267575934
1633782011006531600,8.739531494140625,-6.3666001475065945,-7.456776726391911,-0.18238558875992894
1633782011026410500,8.759410400390625,-6.369212960353494,-7.454135271972417,-0.198415918921493
1633782011046289400,8.779289306640624,-6.357070102617144,-7.463317526337504,-0.2386131787479855
1633782011066168600,8.79916845703125,-6.338788011473417,-7.476631765940785,-0.30021320075569674
1633782011086047700,8.8190478515625,-6.326762058115005,-7.483259659647941,-0.37855040428638453
1633782011105926400,8.838926513671876,-6.32951398717165,-7.476386851269006,-0.4596445601087063
1633782011125805600,8.8588056640625,-6.341694838830828,-7.462088861325383,-0.5201026820722967
1633782011145684500,8.8786845703125,-6.352096405857801,-7.450547476613521,-0.5573093635143712
1633782011165563600,8.898563720703125,-6.357394512265921,-7.444468448960781,-0.5777707714585587
1633782011185442600,8.918442626953125,-6.364682331186533,-7.437469383853673,-0.5875932234233245
1633782011205321500,8.938321533203125,-6.380373821315169,-7.4239581603735685,-0.5882768948385492
1633782011225201400,8.958201416015624,-6.403858741798997,-7.404312964183092,-0.580622471095249
1633782011245080300,8.978080322265624,-6.420984648644923,-7.390227740207314,-0.570860224885121
1633782011264959200,8.997959228515626,-6.428169591712951,-7.385310157549381,-0.5533659231182187
1633782011284838100,9.017838134765626,-6.4313768633216615,-7.384125916200876,-0.5314723269464448
1633782011304717300,9.03771728515625,-6.440728044512867,-7.377039757332206,-0.5164183675363659
1633782011324596500,9.057596435546875,-6.452236111477017,-7.366668585443496,-0.5207879974553361
1633782011344475400,9.077475341796875,-6.458263116681575,-7.359894561263919,-0.5414584450403228
1633782011364354300,9.097354248046875,-6.457293979388475,-7.358219906049967,-0.5747583648348227
1633782011384233200,9.117233154296875,-6.452900712865591,-7.358477680203318,-0.6190833538495004
1633782011404112400,9.1371123046875,-6.457329635223746,-7.350456286311149,-0.6663806001406163
1633782011423991300,9.1569912109375,-6.477021593165397,-7.329167999088764,-0.708432127797976
1633782011443870200,9.1768701171875,-6.504091386398673,-7.300875970584154,-0.7512605581119656
1633782011463749400,9.196749267578125,-6.528240908271074,-7.274227033111453,-0.79880060018301
1633782011483628300,9.216628173828125,-6.545102026700973,-7.25366063042283,-0.8464223291881382
1633782011503507500,9.236507568359375,-6.555022532212734,-7.239374330917,-0.8908049301415681
1633782011523386400,9.256386474609375,-6.564675911220908,-7.2264125580132,-0.9243251416232436
1633782011543265300,9.276265380859375,-6.577769201549887,-7.212457097896933,-0.9401073057100177
1633782011563144200,9.296144287109374,-6.590892302495241,-7.202957448145747,-0.9208302121795713
1633782011583023400,9.3160234375,-6.599954729872942,-7.199754852712154,-0.8800650710709392
1633782011602902500,9.335902587890626,-6.607707828217745,-7.195769582468271,-0.85409812451303
1633782011622781200,9.35578125,-6.634035863173008,-7.166444703784585,-0.8955511017553508
1633782011642660400,9.375660400390625,-6.673366587564349,-7.11581809387505,-1.000845852050185
1633782011662539300,9.395539306640625,-6.731508395409584,-7.03972620331943,-1.1399299130916596
1633782011682419200,9.415419189453125,-6.80669252347052,-6.940914531433582,-1.2895790611587463
1633782011702298400,9.43529833984375,-6.877716609242558,-6.846970757845043,-1.409392458410561
1633782011722177300,9.45517724609375,-6.928303471663594,-6.786617703691125,-1.4528651049122214
1633782011742056400,9.475056396484375,-6.949090823626518,-6.7656509035080665,-1.4513761815287172
1633782011761935400,9.494935302734374,-6.936380979657173,-6.7775394942224025,-1.456699422378093
1633782011781814300,9.514814208984374,-6.913602161616087,-6.795514711374044,-1.4810374525599181
1633782011801693200,9.534693115234376,-6.904784648910164,-6.789727360144257,-1.5472371869154273
1633782011821572400,9.554572265625,-6.926691360291838,-6.7383104766398665,-1.6692787816107273
1633782011841451500,9.574451416015625,-6.977267701318859,-6.643993778085708,-1.8290584246784447
1633782011861330200,9.594330078125,-7.028057392835617,-6.53785337074697,-2.008300308585167
1633782011881209300,9.614209228515625,-7.052201654011011,-6.455045323678851,-2.1838566358469427
1633782011901088300,9.634088134765625,-7.039513437351584,-6.4225990981042385,-2.3164336530819534
1633782011920967400,9.653967529296875,-6.998207028973102,-6.442224420550465,-2.38604684914276
1633782011940846000,9.67384619140625,-6.957807214045524,-6.47660716714561,-2.4109870830014346
1633782011960725200,9.693725341796876,-6.951611866536736,-6.481778432303667,-2.414956863415241
1633782011980604400,9.7136044921875,-6.989135833767056,-6.4361623440325255,-2.4286171399772165
1633782012000483300,9.7334833984375,-7.058760574135184,-6.346647492802143,-2.4625904289886353
1633782012020362500,9.753362548828125,-7.178492868974804,-6.212519008341431,-2.4585005293264985
1633782012040241200,9.7732412109375,-7.337050861293077,-6.050061670497059,-2.3947495032973585
1633782012060120300,9.793120361328125,-7.449290754550695,-5.922431315883994,-2.3671228068336845
1633782012079999200,9.812999267578125,-7.506566300955415,-5.829702763304114,-2.415865210431814
1633782012099878400,9.83287841796875,-7.559641473060846,-5.727099882441759,-2.49450094025135
1633782012119757300,9.85275732421875,-7.623813208720088,-5.6116386890500785,-2.56073691496402
1633782012139636200,9.87263623046875,-7.681402643379569,-5.515851333421469,-2.5965008867844936
1633782012159515400,9.892515380859376,-7.7109882188260555,-5.468446608167886,-2.6090488181903955
1633782012179394300,9.912394287109375,-7.707439001911878,-5.477119743967056,-2.601332544724643
1633782012199273500,9.9322734375,-7.688005987167358,-5.522310884824395,-2.5630109973758457
1633782012219151400,9.9521513671875,-7.674284920328855,-5.575543293318152,-2.4877812766075134
1633782012239030000,9.972030029296874,-7.670528198143839,-5.620730342522263,-2.395990004877746
1633782012258909200,9.9919091796875,-7.663661819505691,-5.656761440846323,-2.3323212503045796
1633782012278788400,10.011788330078126,-7.642529015105962,-5.692604907643795,-2.314385342250019
1633782012298667300,10.031667236328126,-7.598380661299824,-5.746302595561742,-2.32701525285095
1633782012318546200,10.051546142578125,-7.533458399534225,-5.822478657269477,-2.3486444624654945
1633782012338425000,10.071425048828125,-7.471748670074343,-5.894328087949752,-2.3664862624958154
1633782012358304300,10.09130419921875,-7.428762345784902,-5.944660098826885,-2.375897503311187
1633782012378183200,10.11118310546875,-7.407335526874661,-5.976773731446266,-2.362189880476147
1633782012398062300,10.131062255859375,-7.408109433856606,-6.000423487102985,-2.298960686364025
1633782012417941200,10.150941162109374,-7.424183201301098,-6.0227206591069695,-2.1860295959718523
1633782012437820200,10.170820068359374,-7.445845582532883,-6.045424073824286,-2.0451469610758126
1633782012457699300,10.19069921875,-7.464486570116877,-6.067502634641528,-1.9071547869242726
1633782012477578200,10.210578125,-7.47615596512258,-6.086231885030865,-1.7986830140285193
1633782012497457200,10.23045703125,-7.480206701818108,-6.102234925326704,-1.7261564147390425
1633782012517336000,10.250336181640625,-7.476091667714715,-6.121207336822152,-1.6760845161028206
1633782012537215200,10.27021533203125,-7.463050984355807,-6.149908530649542,-1.6284600106187164
1633782012557094400,10.290094482421875,-7.447971488645672,-6.17863485891819,-1.5882618557430803
1633782012576973300,10.309973388671875,-7.45230279584825,-6.175154031065106,-1.5814670810364186
1633782012596852200,10.329852294921874,-7.483456059002876,-6.126126673045754,-1.624450774977356
1633782012616731100,10.349731201171876,-7.5267551025033,-6.053386431005597,-1.6955395965486764
1633782012636610300,10.3696103515625,-7.574191391938925,-5.975288461324572,-1.760097701177001
1633782012656489200,10.3894892578125,-7.626179353329539,-5.900157524755596,-1.7888295824036
1633782012676368100,10.4093681640625,-7.678027613988518,-5.835457965829968,-1.7792421082384884
1633782012696248300,10.429248291015625,-7.719957122701406,-5.7895922867119305,-1.7473580465912817
1633782012716127200,10.449127197265625,-7.747884994068741,-5.763954572108387,-1.7080669235579669
1633782012736006100,10.469006103515625,-7.763805616778135,-5.750031260696053,-1.6825106036275623
1633782012755885000,10.488885009765625,-7.7639716209948055,-5.746526467445492,-1.693683593418449
1633782012775764200,10.50876416015625,-7.7406398452460765,-5.76462151158452,-1.738393672760576
1633782012795643400,10.528643310546874,-7.700243537449836,-5.803959834760427,-1.7862497950434684
1633782012815522300,10.548522216796876,-7.661262357148527,-5.849605733647942,-1.8048698859699068
1633782012835401200,10.568401123046876,-7.636105119538307,-5.888415064513683,-1.7851761744625865
1633782012855280000,10.588280029296875,-7.628828991055488,-5.911832764980197,-1.7382693157285452
1633782012875159300,10.6081591796875,-7.642285269477963,-5.914656005707383,-1.6681448091447353
1633782012895038200,10.6280380859375,-7.670531120753288,-5.900398347774147,-1.5870212080322206
1633782012914917000,10.647917236328125,-7.698841853958368,-5.882185230213404,-1.5159535753794013
1633782012934796300,10.66779638671875,-7.7145245762586585,-5.875017238280177,-1.4631021290272472
1633782012954675200,10.68767529296875,-7.711551697927713,-5.88797258144319,-1.4262332647047935
1633782012974554400,10.707554443359374,-7.693045150378346,-5.919365498572588,-1.395904615806043
1633782012994433300,10.727433349609376,-7.669341618707776,-5.954822596400976,-1.3753832213029265
1633782013014312200,10.747312255859375,-7.655216647243499,-5.973377659267187,-1.3736083205848932
1633782013034191000,10.767191162109375,-7.657457704168558,-5.966658580145239,-1.3902192636460065
1633782013054070300,10.7870703125,-7.6710612821072335,-5.943835338440537,-1.4128053355939685
1633782013073949400,10.806949462890625,-7.690640427324175,-5.917853340443968,-1.415432469227165
1633782013093828000,10.826828125,-7.712760489195585,-5.906649224862456,-1.339851158542186
1633782013113707300,10.846707275390624,-7.743475945454835,-5.914674125885963,-1.107066777279228
1633782013133586200,10.866586181640624,-7.777015226963162,-5.926707678028941,-0.750035911687836
1633782013153465300,10.88646533203125,-7.796926965135335,-5.935498887249827,-0.3849216928839683
1633782013173344300,10.90634423828125,-7.797073095607757,-5.946938565152883,-0.09978836229774168
1633782013193223200,10.92622314453125,-7.797498627543449,-5.94673807414472,0.07548889229432679
1633782013213102000,10.94610205078125,-7.818361382830142,-5.9179725829094645,0.14563635049546136
1633782013232984800,10.96598486328125,-7.85853791039586,-5.865212468102574,0.11423928691390901
1633782013252864000,10.985864013671875,-7.904133540400863,-5.8046963323414325,0.0236108164523961
1633782013272742700,11.00574267578125,-7.9436454665780065,-5.750160440033674,-0.06732613086982164
1633782013292621800,11.025621826171875,-7.9705492555946105,-5.711697730648518,-0.1312699349581264
1633782013312501000,11.0455009765625,-7.979283766192197,-5.698573460659384,-0.1663557152560912
1633782013332380000,11.0653798828125,-7.966513131946325,-5.71639202594459,-0.1670700010052882
1633782013352258800,11.0852587890625,-7.933536745017767,-5.762673884648084,-0.14479113184297457
1633782013372137700,11.1051376953125,-7.890064683037996,-5.8226160199135535,-0.12004422859931364
1633782013392017000,11.125016845703126,-7.844916212278604,-5.883461826020479,-0.11201327229435555
1633782013411895800,11.144895751953126,-7.8033917772352694,-5.938252569872141,-0.12091741297096013
1633782013431775000,11.16477490234375,-7.76485892522335,-5.988162555944919,-0.1388168158068787
1633782013451654000,11.18465380859375,-7.730885343950987,-6.03152238972187,-0.1566267685273662
1633782013471532800,11.20453271484375,-7.703787493667006,-6.065713997659087,-0.17073847865127026
1633782013491412000,11.224411865234375,-7.686506103998422,-6.087232586506008,-0.18331947207655758
1633782013511291000,11.244290771484375,-7.679358570331335,-6.095799339321255,-0.1976406784989871
1633782013531169800,11.264169677734374,-7.678440870964526,-6.096490828716755,-0.2114857918422669
1633782013551048700,11.284048583984376,-7.678682278504967,-6.095468499931693,-0.23127315471610052
1633782013570927900,11.303927978515626,-7.685489620432257,-6.086197398239374,-0.24865919206924736
1633782013590807000,11.32380712890625,-7.703684033292531,-6.062459964299202,-0.2650017847840674
1633782013610686000,11.34368603515625,-7.736177605140209,-6.019306466749311,-0.2998165295883082
1633782013630564900,11.36356494140625,-7.78294870866537,-5.956085748204589,-0.34804314741771664
1633782013650443800,11.38344384765625,-7.832863370913267,-5.88754295785427,-0.39175500950273123
1633782013670323000,11.403322998046875,-7.875176325985789,-5.827517235958576,-0.43820729286968707
1633782013690201900,11.423201904296874,-7.910218997794389,-5.776321301728487,-0.4826362902481109
1633782013710080800,11.443080810546874,-7.94593328525424,-5.7246869760811325,-0.5103806582747027
1633782013729959700,11.462959716796876,-7.979776518145203,-5.676908741340041,-0.5160090560831129
1633782013749838800,11.4828388671875,-8.016552297356725,-5.62504469859004,-0.5139567266631871
1633782013769718800,11.50271875,-8.058994431766868,-5.563764592719077,-0.5172139383608475
1633782013789596700,11.5225966796875,-8.100902897691727,-5.50094719427824,-0.5341744255119935
1633782013809476900,11.542476806640625,-8.141910615384578,-5.437041416078806,-0.5641446528945118
1633782013829356000,11.56235595703125,-8.183245665335654,-5.371068768477439,-0.5970673734070733
1633782013849234000,11.58223388671875,-8.230671433377266,-5.296159950226545,-0.6140999394137412
1633782013869113900,11.60211376953125,-8.280147704207897,-5.218173039704561,-0.6166113377127797
1633782013888992800,11.62199267578125,-8.311899517777562,-5.164235113289952,-0.6429497479315847
1633782013908872000,11.641871826171876,-8.3300676271528,-5.132945656535029,-0.6581976590111851
1633782013928750800,11.661750732421876,-8.338931317088008,-5.119227512305975,-0.6527798717461526
1633782013948629800,11.681629638671875,-8.339572537600993,-5.119675840595364,-0.6409631772242486
1633782013968509000,11.701509033203125,-8.339099074870347,-5.122124402791261,-0.6274171016264707
1633782013988387800,11.721387939453125,-8.344269755506515,-5.115428704544901,-0.6131373779918998
1633782014008267000,11.74126708984375,-8.355778991514445,-5.097860314628481,-0.602631473807618
1633782014028145700,11.761145751953125,-8.370935059592128,-5.071888838025927,-0.6113726333416998
1633782014048024800,11.78102490234375,-8.385601882848142,-5.043798469573259,-0.6419985846865922
1633782014067903700,11.80090380859375,-8.393605156561732,-5.025107797628641,-0.6826871534276753
1633782014087783000,11.820782958984376,-8.389812194019555,-5.026325941246748,-0.7193610796999186
1633782014107661800,11.840661865234376,-8.374301905676722,-5.048838217306137,-0.7420831991177052
1633782014127540700,11.860540771484375,-8.350793019795418,-5.086948459991812,-0.7467256911613047
1633782014147420000,11.880419921875,-8.325420678129792,-5.129534386786818,-0.7386689336948097
1633782014167298800,11.900298828125,-8.299999236625432,-5.172448230361939,-0.7253780019018798
1633782014187178000,11.920177978515625,-8.278515134570002,-5.209167895472049,-0.7079189175788313
1633782014207056600,11.940056640625,-8.265935054460167,-5.232334836047888,-0.6836460615877061
1633782014226932200,11.95993212890625,-8.25942231156528,-5.245606405553222,-0.6602574410852045
1633782014246811100,11.97981103515625,-8.256927572140096,-5.251973017975688,-0.6405603685770184
1633782014266690300,11.999690185546875,-8.259856026807427,-5.249201215174794,-0.6253342309378087
1633782014286569200,12.0195693359375,-8.271182891985774,-5.231538132712244,-0.6236435744371265
1633782014306448100,12.0394482421875,-8.291827036085724,-5.197364644953608,-0.635131183135137
1633782014326327000,12.0593271484375,-8.315697156494855,-5.157046663090586,-0.6514817216943949
1633782014346206200,12.079206298828124,-8.335416002443433,-5.12250025036633,-0.6717283909093589
1633782014366085400,12.09908544921875,-8.349307165151833,-5.096621128222346,-0.6956312445443124
1633782014385964000,12.118964111328125,-8.359501226907968,-5.0768128504246475,-0.717704617729783
1633782014405843200,12.13884326171875,-8.366094633823632,-5.0639551224172115,-0.7315761989548802
1633782014425722000,12.15872216796875,-8.36848649739623,-5.0591059288203715,-0.7377434163477271
1633782014445601300,12.178601318359375,-8.365800034791231,-5.063237329536676,-0.7398657422639429
1633782014465480200,12.198480224609375,-8.355722877413035,-5.079809109631181,-0.74014616664052
1633782014485359000,12.218359130859374,-8.344984625777602,-5.096926833170652,-0.7436087281845509
1633782014505238300,12.23823828125,-8.33810714122355,-5.107274624183773,-0.749731960305199
1633782014525117200,12.2581171875,-8.337057924431562,-5.107994755151868,-0.7564682097576558
1633782014544996400,12.277996337890626,-8.336753973048925,-5.107551103037595,-0.7627860146023333
1633782014564875000,12.297875,-8.330584344503283,-5.116990547034144,-0.7669133236654102
1633782014584754200,12.317754150390625,-8.319674243432283,-5.135009018805623,-0.7649104594103991
1633782014604633000,12.337633056640625,-8.30875303644538,-5.153274158814549,-0.760767514386773
1633782014624512300,12.35751220703125,-8.299199026158451,-5.168756974628567,-0.7600191802375018
1633782014644391200,12.37739111328125,-8.291916467934847,-5.179824896609783,-0.7641467815615236
1633782014664270000,12.39727001953125,-8.288457267391681,-5.184767029187083,-0.7681509757015854
1633782014684149200,12.417149169921874,-8.28793762743175,-5.185991602545976,-0.765484313775599
1633782014704028200,12.437028076171876,-8.288672955968975,-5.186176311463117,-0.7562138696704059
1633782014723907300,12.4569072265625,-8.290724043279885,-5.184945892885327,-0.7420343184746802
1633782014743786000,12.476785888671875,-8.294849598777294,-5.180360903182626,-0.7278199882265179
1633782014763665200,12.4966650390625,-8.299622220006585,-5.173744115391373,-0.720437695955485
1633782014783544000,12.5165439453125,-8.30494546085596,-5.165407664200663,-0.7189100479967891
1633782014803423200,12.53642333984375,-8.309764259314537,-5.157398545268178,-0.7207195816367864
1633782014823302100,12.55630224609375,-8.31175280278325,-5.1530847737222905,-0.7286063893638551
1633782014843181000,12.57618115234375,-8.308909103789926,-5.155076239800453,-0.7467283945750445
1633782014863060200,12.596060302734376,-8.304141158735751,-5.159350848379731,-0.769880941299349
1633782014882939100,12.615939208984376,-8.301839311534167,-5.160724474820494,-0.7853497285880148
1633782014902818300,12.635818359375,-8.300274546435475,-5.162005162280797,-0.7934267981901765
1633782014922697000,12.655697021484375,-8.295781326669454,-5.16774458271563,-0.803004481613636
1633782014942576000,12.675576171875,-8.29015705704689,-5.174961674487591,-0.814526942429319
